,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_3_node_173,27,0.14814814814814814,0.0007007951046439771,0.4526506570004531,2.209209209209209,0.034017960163626126,22.434,4.566,15.06289373126873,0.16911111111111107,0.015742707134400874,0.007716001091220507,0.10432895302258934,0.10447626049202456,0.036756742199260214
graph_075_mu_0_3_node_174,34,0.10338680926916222,0.0012865762153488319,0.421875,2.3703703703703702,0.021320197945406575,27.207,6.793,18.438866586191587,0.19979411764705884,0.08188816892975317,0.008302938598580212,0.12720099260707857,0.12742015244566282,0.12155258840537897
graph_075_mu_0_3_node_175,16,0.08333333333333333,0.000315728412901027,0.38886726352666406,2.5715715715715715,0.00983345469473606,13.585,2.415,9.89748253968254,0.1509375,0.015194853248560927,0.00447696768061802,0.09383364827807057,0.09391153577362954,0.021507448922306136
graph_075_mu_0_3_node_176,26,0.10153846153846154,0.000783488585126661,0.40478119935170176,2.4704704704704703,0.015462269261306227,19.802,6.198,14.156354906204905,0.23838461538461536,0.07511618060441769,0.007452424556935959,0.16151849844636607,0.16171837801637504,0.07657580729087843
graph_075_mu_0_3_node_177,36,0.08412698412698413,0.0012786083094699279,0.4393139841688654,2.2762762762762763,0.03417983582564511,30.299,5.701,19.840710921431505,0.15836111111111112,0.018891949786229965,0.010077448447965476,0.09658388383709417,0.09676786786477155,0.043233301658910206
graph_075_mu_0_3_node_178,38,0.08108108108108109,0.001682810359065104,0.4283876500857633,2.334334334334334,0.021240265780015317,32.041,5.959,21.02941776008306,0.1568157894736842,0.03895514359940945,0.01100162109511905,0.09797963605748904,0.09817193729867844,0.05395663421322921
graph_075_mu_0_3_node_179,27,0.10541310541310542,0.0009929256491012428,0.4334056399132321,2.3073073073073074,0.024192085763290228,20.487,6.513,14.674890616736205,0.24122222222222223,0.13977650094825492,0.009283917858774209,0.16608955541102818,0.16629958577604415,0.11118107649084087
graph_075_mu_0_3_node_180,39,0.12762762762762764,0.001781529894593707,0.4304179233089186,2.3233233233233235,0.02083956586033092,35.046,3.954,23.151609945820432,0.10138461538461539,0.06756204193393847,0.0064623426051142715,0.061119150033899124,0.06124678184540656,0.10208484500242342
graph_075_mu_0_3_node_181,16,0.075,0.00036245191188461287,0.4145228215767635,2.4124124124124124,0.01513991423985358,13.206,2.794,9.34131168831169,0.174625,0.013224439306472185,0.005390821405698787,0.11174020131459411,0.1118303067083441,0.013747904989873166
graph_075_mu_0_3_node_182,37,0.17983193277310924,0.0012513597533041622,0.432842287694974,2.31031031031031,0.024267649245288073,29.727,7.273,20.11654278260869,0.1965675675675676,0.20949534579057832,0.008590370315388245,0.12591838723472235,0.12615304267699856,0.25518147071177943
graph_075_mu_0_3_node_183,39,0.16464237516869096,0.0015113891244990015,0.4201009251471825,2.3803803803803802,0.021504882793652595,32.893,6.107,21.997148484848484,0.1565897435897436,0.0759561287810428,0.006942055047806746,0.09498634877047406,0.09518345677720932,0.15518713580913104
graph_075_mu_0_3_node_184,33,0.20075757575757575,0.0009336698588466925,0.408923454768727,2.4454454454454453,0.01850902149370722,27.205,5.795,18.187245483193276,0.17560606060606063,0.16029822799359858,0.007438660169183372,0.109850477323575,0.11003745329410129,0.22526637207628136
graph_075_mu_0_3_node_185,22,0.16017316017316016,0.0004789403448246812,0.4004008016032064,2.4974974974974975,0.015730197708476636,16.794,5.206,12.090027594627594,0.23663636363636362,0.14614678011842905,0.006414812294595991,0.16018906596910365,0.16035694589652263,0.13137336410759878
graph_075_mu_0_3_node_186,36,0.19682539682539682,0.0013248948017651782,0.4111111111111111,2.4324324324324325,0.018417138700948292,29.898,6.102,19.907043396077608,0.1695,0.17117840263408915,0.007666108806445765,0.10560793897109674,0.10580484007287032,0.25155796825406496
graph_075_mu_0_3_node_187,21,0.18095238095238095,0.00039545181250167126,0.41590341382181517,2.4044044044044046,0.023440545976216174,18.785,2.215,13.279033333333333,0.10547619047619047,0.00805011936109126,0.0035995580822398444,0.06055910564890781,0.060630570952973806,0.03311014222194737
graph_075_mu_0_3_node_188,20,0.14736842105263157,0.0004694301446059188,0.40428976123027116,2.4734734734734736,0.013187251743532021,16.918,3.082,11.686010822510823,0.1541,0.01899581017667384,0.005752550528576786,0.09482383571152912,0.09492324889334154,0.030365266406115254
graph_075_mu_0_3_node_189,35,0.16470588235294117,0.0011054318052674632,0.4143508917461634,2.4134134134134135,0.021334814541489628,29.665,5.335,19.410060994560993,0.15242857142857144,0.06524923016095906,0.006370722151603951,0.09142075851539568,0.09159293961468216,0.1431594013277553
graph_075_mu_0_3_node_190,31,0.15483870967741936,0.0011382860558477972,0.4028225806451613,2.4824824824824825,0.01394095633752215,26.819,4.181,18.984154895104894,0.1348709677419355,0.08232432419879046,0.004948911061837412,0.08181741606210216,0.08195232892888632,0.15513578610065462
graph_075_mu_0_3_node_191,48,0.08599290780141844,0.0026641638733793035,0.47390891840607213,2.11011011011011,0.04913586739294125,40.299,7.701,26.05653900403002,0.1604375,0.027762369601200782,0.011868311422324949,0.09744066886287873,0.09768929227299168,0.07068096725624087
graph_075_mu_0_3_node_192,24,0.18478260869565216,0.0005376911835318002,0.436435124508519,2.2912912912912913,0.03261858765224974,20.139,3.861,13.488353246753245,0.160875,0.012632662960386896,0.006827194198343958,0.09714266373490185,0.09726722545771212,0.03519788356906258
graph_075_mu_0_3_node_193,40,0.11538461538461539,0.0017698243333099603,0.451627486437613,2.214214214214214,0.04178884375682012,33.79,6.21,21.959236681619032,0.15525,0.02250433267026687,0.009536220921269026,0.09381097685828849,0.09401142170617072,0.05881218645178079
graph_075_mu_0_3_node_194,23,0.25691699604743085,0.0005395242636800775,0.3872093023255814,2.5825825825825826,0.011260201654378058,19.368,3.632,13.422721067821069,0.15791304347826088,0.1547696556044337,0.0048917558999626255,0.09815993795389631,0.09827709730120406,0.1995029284911286
graph_075_mu_0_3_node_195,44,0.0627177700348432,0.002276681004750397,0.44223107569721115,2.2612612612612613,0.025631535066378715,37.807,6.193,24.427440023625632,0.14075,0.040314471843154155,0.011414416360938193,0.08564976117281367,0.08584967977067803,0.07216610489038663
graph_075_mu_0_3_node_196,25,0.2134387351778656,0.0005724751856081125,0.3894736842105263,2.5675675675675675,0.012338093176428411,21.017,3.983,14.709569166944167,0.15932,0.15119969401850217,0.005534057141115408,0.10008795423749065,0.10021643817234577,0.16893284255554847
graph_075_mu_0_3_node_197,26,0.16923076923076924,0.0010326497088009945,0.4164235097957482,2.4014014014014013,0.01564830596708182,20.841,5.159,14.698838780663781,0.1984230769230769,0.2204746092590712,0.006843175525260206,0.13276825789138422,0.13293464224314908,0.17531904951889676
graph_075_mu_0_3_node_198,63,0.09779825908858167,0.0037937587454863722,0.4842462433349491,2.065065065065065,0.06346811110805019,53.572,9.428,33.961827945717516,0.14965079365079367,0.033855032676022905,0.01462565445043542,0.08949953835310506,0.08980410366031817,0.09836375484604776
graph_075_mu_0_3_node_199,26,0.21014492753623187,0.0008002013086940024,0.4167709637046308,2.3993993993993996,0.018572269545848223,21.681,4.319,14.900515007215008,0.16611538461538464,0.1844328432664322,0.005765520139977078,0.10472831413709781,0.10486763819787537,0.205508956293728
graph_075_mu_0_3_node_200,125,0.0775483870967742,0.013128613051144562,0.5192307692307693,1.9259259259259258,0.11166715939876634,109.166,15.834,66.67200459403175,0.126672,0.058331945113777726,0.02393325533291288,0.07397538597775791,0.07448819463877777,0.20694778114515988
graph_075_mu_0_3_node_201,21,0.1380952380952381,0.00041702160026416113,0.39501779359430605,2.5315315315315314,0.013206432006270084,17.012,3.988,11.855691666666665,0.18990476190476188,0.04897316946657432,0.004668365428444538,0.12001996139441956,0.12014858905701482,0.07686828501534788
graph_075_mu_0_3_node_202,16,0.10833333333333334,0.00033221657985574386,0.43116098403107467,2.319319319319319,0.020793973469528118,12.294,3.706,8.955652813852813,0.231625,0.0184000845905013,0.006970320527196269,0.1583113964540651,0.15843089408342675,0.019356250882954062
graph_075_mu_0_3_node_203,31,0.14838709677419354,0.0011288321455097132,0.4475806451612903,2.234234234234234,0.040648537882536105,25.759,5.241,17.10057111777112,0.16906451612903226,0.018776510637977903,0.008127916423738682,0.10366137509286825,0.10383048264039248,0.045649951826455336
graph_075_mu_0_3_node_204,23,0.16205533596837945,0.0005729370660994833,0.4016887816646562,2.4894894894894897,0.013930147412058275,20.012,2.988,13.448177566877566,0.12991304347826088,0.017726406541219795,0.005706824191606394,0.07667470845996578,0.07677111203431337,0.03846657838332281
graph_075_mu_0_3_node_205,31,0.13333333333333333,0.001079027337345365,0.44778126400717166,2.2332332332332334,0.029042036162523075,23.875,7.125,16.764444696969697,0.22983870967741932,0.0870927090357911,0.008472524845755176,0.15344209751653332,0.15367190312138257,0.0959774226548543
graph_075_mu_0_3_node_206,23,0.11857707509881422,0.000547449400646197,0.4245643858903527,2.3553553553553552,0.026864580243051106,18.704,4.296,12.77448282828283,0.1867826086956522,0.01324659355986539,0.00798988692294516,0.11718475028629827,0.1173233228687762,0.02980652661560326
graph_075_mu_0_3_node_207,32,0.1028225806451613,0.0014137469779549618,0.42912371134020616,2.33033033033033,0.01872025645833327,28.301,3.699,19.73045162481138,0.11559375,0.025515498528098233,0.006050372193437923,0.06999085412477725,0.07011022180233559,0.050453835804524644
graph_075_mu_0_3_node_208,18,0.13725490196078433,0.0003927114192906707,0.40875613747954176,2.4464464464464464,0.01466800740758418,15.675,2.325,11.145371428571428,0.12916666666666665,0.01537555365365522,0.004005704220278296,0.07845369269272463,0.07852868690099339,0.02825630906752236
graph_075_mu_0_3_node_209,57,0.11904761904761904,0.0036434396412731752,0.4580467675378267,2.1831831831831834,0.0347241078382384,46.926,10.074,30.81819139695441,0.17673684210526314,0.18547350533039975,0.013203782946645034,0.11167498064077597,0.11200019560115589,0.25609351360542054
graph_075_mu_0_3_node_210,32,0.11895161290322581,0.0009538263257079416,0.41590341382181517,2.4044044044044046,0.022834870895027004,24.83,7.17,17.28403101343101,0.2240625,0.08705994119114095,0.008679300268981492,0.14793541651333897,0.14816668902055438,0.10325842789439639
graph_075_mu_0_3_node_211,23,0.08300395256916997,0.0006271551455321222,0.43097497842968074,2.32032032032032,0.027346911842253203,18.41,4.59,12.695041558441558,0.1995652173913043,0.01619382157779159,0.007237511388058331,0.12715013763004776,0.1272981852435638,0.026934768125137894
graph_075_mu_0_3_node_212,17,0.1323529411764706,0.0003525105187641709,0.39800796812749006,2.5125125125125125,0.012034287326476673,14.059,2.941,10.487234523809523,0.173,0.01663172380599697,0.00571863969851856,0.11199679839502977,0.11209164288892566,0.02374835754211428
graph_075_mu_0_3_node_213,31,0.14838709677419354,0.0010249529269189604,0.4054383116883117,2.4664664664664664,0.015595864343505177,25.921,5.079,17.472585797699033,0.16383870967741934,0.09283310197703695,0.00659896732088653,0.10148570633839117,0.10164957956462334,0.14757281994234575
graph_075_mu_0_3_node_214,14,0.054945054945054944,0.00030778498380799164,0.3870592793490895,2.5835835835835836,0.009271922639907879,11.079,2.921,8.023816666666665,0.20864285714285713,0.006646863858108523,0.005935005715545075,0.13749029854965783,0.13758448842975649,0.007728101647088824
graph_075_mu_0_3_node_215,28,0.19692307692307692,0.0009348374419822069,0.4201009251471825,2.3803803803803802,0.01698273127668312,22.498,5.502,15.518273737373736,0.1965,0.2546232813981135,0.0070445856387459215,0.12733554501692806,0.12751301805639412,0.25318219849883605
graph_075_mu_0_3_node_216,22,0.16017316017316016,0.0005244510091399113,0.4141791044776119,2.4144144144144146,0.0187486031055422,16.763,5.237,12.087072283272283,0.23804545454545453,0.14286844709523347,0.006741149225992097,0.16386948063201437,0.1640383529436496,0.11115031957421413
graph_075_mu_0_3_node_217,65,0.10817307692307693,0.0040521305605571685,0.4835430784123911,2.068068068068068,0.060881622691274284,55.761,9.239,35.13391371561641,0.14213846153846155,0.03180146085508636,0.015618910563693179,0.0844609634021832,0.08475946415408792,0.09604180737168413
graph_075_mu_0_3_node_218,25,0.13333333333333333,0.0006715948117924236,0.4397007042253521,2.274274274274274,0.02505756471050805,18.394,6.606,13.494157328782327,0.26424000000000003,0.07248566147296227,0.009001460936873311,0.18578008362686682,0.18599309065861963,0.06305960893833375
graph_075_mu_0_3_node_219,23,0.12648221343873517,0.0005265074491614802,0.440864960282436,2.2682682682682684,0.026491074167507008,20.314,2.686,13.94181829004329,0.11678260869565217,0.009805880673281567,0.004323520273472791,0.0681838607215014,0.06827052397301896,0.033509274908504014
graph_075_mu_0_3_node_220,26,0.15692307692307692,0.0007063009580622136,0.40445344129554656,2.4724724724724725,0.01748169437830316,21.119,4.881,14.442677633477636,0.1877307692307692,0.059869714551892744,0.005743377451484336,0.1182178798258407,0.11837533138859217,0.09370708967400941
graph_075_mu_0_3_node_221,20,0.15789473684210525,0.00021821084778409565,0.40808823529411764,2.4504504504504503,0.024724927213031742,18.188,1.812,12.571666666666667,0.0906,0.006273662519488127,0.0028954123662936803,0.05017068832858307,0.05022915572944803,0.03191041338495974
graph_075_mu_0_3_node_222,15,0.13333333333333333,0.00025226971611995935,0.4051094890510949,2.4684684684684686,0.01875038329796932,13.381,1.619,10.4185,0.10793333333333333,0.006321138244606764,0.0023038125132036303,0.06292168750789441,0.06297390881273976,0.022950885809398233
graph_075_mu_0_3_node_223,130,0.05142716535433071,0.013591803171728306,0.5181535269709544,1.92992992992993,0.10664822546188997,112.064,17.936,69.01421536835811,0.1379692307692308,0.06426780585191244,0.027767453000856385,0.08122506815736577,0.08180595434894626,0.21078284980628997
graph_075_mu_0_3_node_224,41,0.07804878048780488,0.002051877445749653,0.4473802060008957,2.235235235235235,0.0257213616796116,34.548,6.452,22.584188797462424,0.1573658536585366,0.039915910775467425,0.011417355561057744,0.09816816717937173,0.09837639525798925,0.06435078413889145
graph_075_mu_0_3_node_225,61,0.11202185792349727,0.0036177187587284076,0.48755490483162517,2.051051051051051,0.0643401161499595,51.807,9.193,33.00804216698561,0.15070491803278688,0.032024999955959955,0.015334725397828212,0.09097995515749728,0.0912768848052029,0.08914758089556302
graph_075_mu_0_3_node_226,32,0.19959677419354838,0.0009496850488625799,0.4128099173553719,2.4224224224224224,0.018931871076536804,25.59,6.41,17.6433123987124,0.2003125,0.1845270296509198,0.007450199811128407,0.12915748324968057,0.12936426505519918,0.22663502397380703
graph_075_mu_0_3_node_227,20,0.08947368421052632,0.000544399294976512,0.41816659690246966,2.3913913913913913,0.01981799417334378,15.081,4.919,10.916824453324454,0.24595000000000003,0.012734757698900914,0.009773147410679386,0.16834975522888562,0.16850837132348392,0.01900903330316252
graph_075_mu_0_3_node_228,18,0.16339869281045752,0.00028340618452788444,0.421875,2.3703703703703702,0.02387439363562425,14.501,3.499,10.177428571428573,0.19438888888888892,0.01159468482823571,0.006068626643631099,0.12345454545454544,0.12356739151243047,0.022103733143451827
graph_075_mu_0_3_node_229,19,0.11695906432748537,0.00034687585434078845,0.39721669980119284,2.5175175175175175,0.0128843856527745,15.899,3.101,11.354088433788435,0.16321052631578947,0.01895595448526851,0.005810866421360519,0.10444955319868034,0.10454956611128932,0.026844501546406385
graph_075_mu_0_3_node_230,27,0.1737891737891738,0.0008117315591131294,0.4245643858903527,2.3553553553553552,0.023733706889414667,22.167,4.833,15.206305194805196,0.179,0.05979467887771217,0.005574655418421493,0.1117958739026787,0.11195178616906465,0.10103432865743539
graph_075_mu_0_3_node_231,31,0.1477832512315271,0.0010179809614839163,0.4121287128712871,2.4264264264264264,0.01689584300651724,25.368,5.632,17.183746235708735,0.18167741935483872,0.10166050243504131,0.007477618648347269,0.11504105022761542,0.11522274696700516,0.13373995773421063
graph_075_mu_0_3_node_232,24,0.16666666666666666,0.000512250399648292,0.4169449081803005,2.3983983983983985,0.02066729961700675,19.54,4.46,13.352533333333334,0.18583333333333332,0.05438706321481784,0.005352341279198714,0.11644113707589838,0.11658500350906276,0.08835933870020912
graph_075_mu_0_3_node_233,28,0.12698412698412698,0.0009155577786296214,0.4258312020460358,2.3483483483483485,0.021586460635182436,23.398,4.602,16.6299009552539,0.16435714285714287,0.025572306672329063,0.00896816674532414,0.10489735160021998,0.10504580510932053,0.03975741892064312
graph_075_mu_0_3_node_234,20,0.12105263157894737,0.0005270147458606036,0.3991210547343188,2.5055055055055053,0.009850354619541058,16.66,3.34,12.0720115995116,0.167,0.04380711801472654,0.005768323356456461,0.10814996216416524,0.10825768187722869,0.040713490777292874
graph_075_mu_0_3_node_235,26,0.08307692307692308,0.0009955011807404389,0.41729323308270677,2.3963963963963963,0.01585320294821197,22.336,3.664,15.642014862914863,0.1409230769230769,0.02260743971273861,0.006256275302080321,0.08790573810863125,0.0880239399376122,0.03854709697564122
graph_075_mu_0_3_node_236,19,0.0935672514619883,0.000439967288675554,0.3842307692307692,2.6026026026026026,0.010074916193751065,15.793,3.207,10.941722474747476,0.16878947368421052,0.018673891386146054,0.005847680304324366,0.1057237057585942,0.10582714261642293,0.0260310673845946
graph_075_mu_0_3_node_237,27,0.22333333333333333,0.000760119805404967,0.40120481927710844,2.4924924924924925,0.01504207802155724,22.649,4.351,15.436780944055943,0.16114814814814815,0.18427416998900498,0.006052634494233745,0.1004069446148451,0.10054731110502291,0.22126530155356164
graph_075_mu_0_3_node_238,18,0.0915032679738562,0.0004927457066054226,0.39315230224321135,2.5435435435435436,0.010117285713252076,13.189,4.811,10.180943506493506,0.2672777777777778,0.07698294380326962,0.006815668157201413,0.1939429952878618,0.194098103071968,0.04653912730991761
graph_075_mu_0_3_node_239,20,0.14736842105263157,0.00041846995040735225,0.42564976565828716,2.349349349349349,0.024641081129064258,16.193,3.807,11.25475396825397,0.19035,0.013830179178695508,0.00588896804725841,0.12120110634674201,0.12132389116924037,0.026356968500162743
graph_075_mu_0_3_node_240,16,0.08333333333333333,0.00041745152390057467,0.40925850061450225,2.4434434434434436,0.012310365454392926,12.847,3.153,9.296916305916305,0.1970625,0.017254387968219435,0.006030617955514739,0.12965530492456645,0.1297569806320525,0.01756310258814083
graph_075_mu_0_3_node_241,20,0.10526315789473684,0.0004863006530944708,0.3908450704225352,2.5585585585585586,0.010286640955234481,17.068,2.932,12.031214563214562,0.14660000000000004,0.04233211272063978,0.00502562771817424,0.09262966312280137,0.09272423208250752,0.04097152163954238
graph_075_mu_0_3_node_242,21,0.06432748538011696,0.0005873944809339004,0.40379951495553756,2.4764764764764764,0.014905680504976697,18.45,2.55,12.98815,0.12142857142857141,0.006142818248169524,0.005040143608627232,0.0727149561353646,0.07279721915088902,0.02501434017773404
graph_075_mu_0_3_node_243,21,0.18095238095238095,0.0004719772971306591,0.4220532319391635,2.369369369369369,0.01933704079536244,16.732,4.268,11.745638636363633,0.20323809523809525,0.12339290877099192,0.005064175669880283,0.13161812740803552,0.1317557759815885,0.14565985899894593
graph_075_mu_0_3_node_244,28,0.12169312169312169,0.0010234562606956687,0.42223161453930685,2.3683683683683685,0.018748105875248507,21.79,6.21,15.301491064491065,0.22178571428571428,0.0761445881494808,0.007277990436929504,0.146621368018348,0.14682165984131806,0.09126332691415288
graph_075_mu_0_3_node_245,14,0.07692307692307693,0.00024364607052461043,0.3729003359462486,2.6816816816816815,0.007755374190049246,11.826,2.174,8.915627777777779,0.15528571428571428,0.00820089039678005,0.004098543808093876,0.10004730960369403,0.10011741623751835,0.012815918354974016
graph_075_mu_0_3_node_246,14,0.15384615384615385,0.0001893519986572621,0.37726586102719034,2.650650650650651,0.009358988849446966,12.144,1.856,9.581716666666667,0.13257142857142856,0.011604830261514256,0.003569545649413145,0.08104725808812765,0.08110711571611688,0.020109977841068542
graph_075_mu_0_3_node_247,23,0.30039525691699603,0.0004044172611861326,0.45081227436823107,2.2182182182182184,0.03985076020031702,20.936,2.064,14.430010714285714,0.08973913043478261,0.007412505203355068,0.003434354303412517,0.05019309166120224,0.05025969704107791,0.0369071958915281
graph_075_mu_0_3_node_248,47,0.10823311748381129,0.002145049719554081,0.43397046046915727,2.304304304304304,0.02777694979024512,38.536,8.464,25.41315415926523,0.18008510638297873,0.10352681436533624,0.01003136606207938,0.11209991468549174,0.11237311191985241,0.1753819225611831
graph_075_mu_0_3_node_249,66,0.07132867132867132,0.0038499649121485394,0.4826086956521739,2.0720720720720722,0.05848206080878359,56.164,9.836,35.58201317097318,0.149030303030303,0.03392807171874929,0.01662969268525623,0.08946195362539106,0.0897797203128829,0.09404984814801923
graph_075_mu_0_3_node_250,23,0.17391304347826086,0.0005032601659075599,0.41590341382181517,2.4044044044044046,0.01854005323944605,18.676,4.324,13.045476262626263,0.188,0.07967080491008527,0.005703295613976307,0.12093619426094485,0.12107565858898531,0.09850289594263223
graph_075_mu_0_3_node_251,17,0.0661764705882353,0.000468827490371821,0.40379951495553756,2.4764764764764764,0.01157062509771437,14.696,2.304,11.202037301587302,0.13552941176470587,0.015788271358850574,0.003745965192784097,0.08515388426306113,0.08522819251699755,0.02151266785121313
graph_075_mu_0_3_node_252,26,0.18461538461538463,0.0007108560149187586,0.4007220216606498,2.4954954954954953,0.015702771978368592,20.887,5.113,14.47116507936508,0.19665384615384612,0.14458939403830282,0.006358915442895514,0.12781039964214136,0.12797531641378992,0.15886818672108013
graph_075_mu_0_3_node_253,16,0.075,0.00038503646533567625,0.3929976396538159,2.5445445445445447,0.010143140969551118,13.382,2.618,9.402829148629149,0.163625,0.006064037676760432,0.0053313757590786135,0.10104529372565355,0.10112972921077142,0.012929944915107284
graph_075_mu_0_3_node_254,16,0.025,0.0003755242984728404,0.38497109826589593,2.5975975975975976,0.0080974201426997,13.925,2.075,11.102330735930735,0.1296875,0.013777586939476472,0.0033491177172300744,0.08293674948682156,0.08300366773278457,0.01168160376369913
graph_075_mu_0_3_node_255,24,0.12681159420289856,0.0005907178750119885,0.4188679245283019,2.3873873873873874,0.018752759518735857,18.437,5.563,13.20645800865801,0.23179166666666667,0.10081196494296571,0.007392936403755417,0.1592832039528671,0.1594625943410693,0.08197463068651238
graph_075_mu_0_3_node_256,49,0.10204081632653061,0.002082670664252971,0.4625,2.1621621621621623,0.05036875651418812,41.913,7.087,26.725884141877213,0.14463265306122453,0.02542080902107378,0.010997919952479856,0.08590108328330204,0.08612993067028399,0.07708411180788101
graph_075_mu_0_3_node_257,20,0.13157894736842105,0.0004240130347119274,0.4186923721709975,2.3883883883883885,0.02512902487489687,17.126,2.874,11.602714285714287,0.1437,0.010217117762834967,0.004514278114177484,0.08510774104891752,0.08520045490432451,0.029490765394084604
graph_075_mu_0_3_node_258,25,0.13666666666666666,0.0006252274778516914,0.4024979854955681,2.4844844844844847,0.016505569334079755,20.166,4.834,14.003824675324674,0.19335999999999998,0.05980706780435764,0.005580390590765611,0.12317165034228285,0.1233275750846627,0.08717801415031912
graph_075_mu_0_3_node_259,26,0.14461538461538462,0.0007157849514755098,0.43134715025906734,2.3183183183183185,0.02877673539384197,22.13,3.87,15.19431774891775,0.14884615384615388,0.013661551072293183,0.0062734231988545944,0.09020273899502286,0.09032759784832486,0.0338044401495864
graph_075_mu_0_3_node_260,42,0.08013937282229965,0.0023032785862077405,0.44858554108666365,2.229229229229229,0.025600353326212882,35.284,6.716,23.07240327165229,0.15990476190476188,0.0403089187730591,0.011971800203342169,0.09936044530253978,0.09957720279070065,0.0632236390291937
graph_075_mu_0_3_node_261,24,0.07608695652173914,0.0006525511287910346,0.41659716430358634,2.4004004004004003,0.017227682159676825,20.089,3.911,13.641890975690973,0.16295833333333332,0.02407006006776588,0.006977690921892468,0.10236389864946979,0.1024900582925537,0.03327150232106432
graph_075_mu_0_3_node_262,25,0.12,0.0006038148221553661,0.436435124508519,2.2912912912912913,0.031220402438941277,20.633,4.367,13.95958134920635,0.17468,0.015853168505176308,0.006704672891966391,0.10844760402760599,0.10858847986729947,0.031176919086276577
graph_075_mu_0_3_node_263,32,0.11693548387096774,0.001048376931607484,0.44125441696113077,2.2662662662662663,0.029956860549142234,27.397,4.603,18.325652529170178,0.14384375,0.016978805483286948,0.007279960916246628,0.08777565237294548,0.08792418403769363,0.045457584994062494
graph_075_mu_0_3_node_264,29,0.1623931623931624,0.0009580543498952105,0.41332230037236245,2.4194194194194196,0.01712502519087014,23.608,5.392,16.81653409090909,0.18593103448275863,0.1556121658111577,0.0063793395518935226,0.12033887948039888,0.12051280830971026,0.17502720333906874
graph_075_mu_0_3_node_265,18,0.0718954248366013,0.0004551985581165035,0.40217391304347827,2.4864864864864864,0.01110188810803863,15.44,2.56,11.055167532467532,0.14222222222222222,0.016268626133888478,0.0043887298665625666,0.08791596254080715,0.08799853262020169,0.029370639546096512
graph_075_mu_0_3_node_266,81,0.08395061728395062,0.007791693133865097,0.48542274052478135,2.06006006006006,0.04229873961032879,71.843,9.157,44.35129983329249,0.11304938271604936,0.06209480033688537,0.015418087239564641,0.06723318384349086,0.0675292150874065,0.15139079451152426
graph_075_mu_0_3_node_267,22,0.22943722943722944,0.0003401372356286141,0.42601279317697227,2.3473473473473474,0.031748356028493414,20.044,1.956,15.2422,0.08890909090909091,0.007713636365054307,0.0027430556676682647,0.050565167314201555,0.05062828070137165,0.03634645844278432
graph_075_mu_0_3_node_268,17,0.08088235294117647,0.00046047368673148633,0.4107730263157895,2.4344344344344346,0.017493408179031344,14.195,2.805,10.244498809523808,0.165,0.009903092133849207,0.004583302015649029,0.10286327591444111,0.10295374263719512,0.017548534789541468
graph_075_mu_0_3_node_269,44,0.0627177700348432,0.002216702455183601,0.42875536480686693,2.3323323323323324,0.02156508332457239,38.366,5.634,24.82724135755481,0.12804545454545455,0.0367709918796091,0.009575222388525824,0.0773913580671767,0.07757324034028928,0.07785521936101024
graph_075_mu_0_3_node_270,30,0.09425287356321839,0.0010373360298278104,0.42169691853102576,2.3713713713713713,0.021438122522577603,23.369,6.631,16.331678904428905,0.22103333333333333,0.08155647938388895,0.007778206522049453,0.1460926155121569,0.14630649375681612,0.09556960275868132
graph_075_mu_0_3_node_271,20,0.09473684210526316,0.0005287199780916861,0.3858632676709154,2.5915915915915915,0.009135975156678513,17.117,2.883,11.859950882450882,0.14415,0.0196214586526373,0.005290125173054555,0.08896928817920752,0.08906228267193086,0.02531559283953074
graph_075_mu_0_3_node_272,26,0.13538461538461538,0.0006871967590395403,0.44717994628469115,2.2362362362362362,0.03502905896841311,21.924,4.076,14.618601587301587,0.15676923076923077,0.014660508157105127,0.006301590603885785,0.09469517737698578,0.09482668374824427,0.03731838301462647
graph_075_mu_0_3_node_273,22,0.2077922077922078,0.0005020935668938962,0.43134715025906734,2.3183183183183185,0.03031412419481358,19.356,2.644,13.478306349206349,0.12018181818181817,0.009641576868094658,0.004243806175296193,0.07046302706350173,0.07054833073341604,0.03114014587706746
graph_075_mu_0_3_node_274,46,0.1828752642706131,0.0018248736845906453,0.4233050847457627,2.3623623623623624,0.02314515179080289,38.637,7.363,25.17500270526687,0.16006521739130436,0.20430088915335046,0.009326160614557625,0.09807612832185043,0.09831381075662741,0.3270838112666562
graph_075_mu_0_3_node_275,32,0.17137096774193547,0.0010654163615207413,0.4138359569179785,2.4164164164164164,0.018221738616654787,25.598,6.402,17.63136093579623,0.2000625,0.18466016179176747,0.007421520686154979,0.12927242801753766,0.12947894978220284,0.22336678888158906
graph_075_mu_0_3_node_276,52,0.15428571428571428,0.0031012974476671206,0.455125284738041,2.1971971971971973,0.0302728943658952,41.169,10.831,28.097557490892623,0.20828846153846153,0.28942630824564536,0.012232645737128576,0.13617911087805976,0.13652862236719762,0.324286606884635
graph_075_mu_0_3_node_277,22,0.13852813852813853,0.0006479197222881651,0.39753282928770395,2.5155155155155153,0.011272838720377935,18.876,3.124,13.172149816849817,0.142,0.04054473081140562,0.005499864166428616,0.0872624454850339,0.08736322013023914,0.05434399125387847
