,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_2_node_217,28,0.24603174603174602,0.002023892893382602,0.3908450704225352,2.5585585585585586,0.01999730667132961,16.016,11.984,1.3370383838383837,0.428,0.3753491424458541,0.012389905094347266,0.27228327680131553,0.2727402634752218,0.5009170940689109
graph_0116_mu_0_2_node_218,49,0.3562925170068027,0.0039663905093095635,0.4122988031366075,2.4254254254254253,0.12461084679810969,36.089,12.911,2.7982881118881116,0.26348979591836735,0.25102189657724855,0.013634452729518742,0.15175386153149015,0.1522469345895549,0.6992496227793841
graph_0116_mu_0_2_node_219,20,0.4421052631578947,0.0007042412477690018,0.36486486486486486,2.740740740740741,0.010945747279252375,15.007,4.993,3.007,0.24964999999999998,0.14371917614712054,0.005175310444396752,0.14263492063492061,0.14282535517491646,0.4315266895363884
graph_0116_mu_0_2_node_220,20,0.3368421052631579,0.0012651732796663808,0.36486486486486486,2.740740740740741,0.006663399487941416,13.025,6.975,1.870586080586081,0.34874999999999995,0.41852881675025005,0.0071065110751684785,0.21128540305010887,0.21155137110971536,0.7764610561688268
graph_0116_mu_0_2_node_221,30,0.34022988505747126,0.0013632901579252556,0.388715953307393,2.5725725725725725,0.04596529527815616,22.029,7.971,2.76625,0.26570000000000005,0.14729086763511048,0.00844387377502681,0.15321802935010476,0.15352217397482293,0.4062390928356152
graph_0116_mu_0_2_node_222,26,0.3323076923076923,0.0016598334905125992,0.38028169014084506,2.6296296296296298,0.016724047584914317,17.019,8.981,1.8963690476190478,0.34542307692307683,0.24735588748897716,0.009326860480747387,0.20878745595489778,0.20912999442020355,0.4681581971427678
graph_0116_mu_0_2_node_223,18,0.25833333333333336,0.0009674538626529033,0.35653104925053536,2.804804804804805,0.004592360721282552,12.005,5.995,2.003,0.3330555555555555,0.3557226096335323,0.0061135510581704095,0.19980645161290328,0.20003504167086422,0.6524383973189354
graph_0116_mu_0_2_node_224,25,0.35,0.0010617069972755297,0.37970353477765106,2.6336336336336337,0.01667680025718648,19.007,5.993,3.172499999999999,0.23972000000000007,0.16243162546398784,0.006226274219316186,0.13618686868686863,0.13641550457906523,0.514756667089699
graph_0116_mu_0_2_node_225,18,0.43790849673202614,0.0003591212150684595,0.3634048744998181,2.7517517517517516,0.02802907398042119,15.027,2.973,5.081,0.16516666666666663,0.05499391775845645,0.00314921569994708,0.09004278074866309,0.09015618068686748,0.27717406981207626
graph_0116_mu_0_2_node_226,26,0.5076923076923077,0.0007425518001546403,0.3776937618147448,2.6476476476476476,0.04288891141064739,22.023,3.977,5.549833333333334,0.15296153846153843,0.07351713667051513,0.004212823105944389,0.08282482993197277,0.08297660095549825,0.40622628382084575
graph_0116_mu_0_2_node_227,24,0.39492753623188404,0.0010690854945382474,0.3765548435733132,2.655655655655656,0.016711000188720914,18.002,5.998,3.0016,0.24991666666666668,0.16249025274942985,0.006231743844927705,0.14280398671096342,0.14303279578796646,0.4876017855019583
graph_0116_mu_0_2_node_228,22,0.24242424242424243,0.0014395552033870096,0.37387724550898205,2.674674674674675,0.011674206214447145,13.057,8.943,1.4627341269841265,0.4065,0.5001613708228625,0.009126435595920112,0.255171256971257,0.2555122433547475,0.7250488405859966
graph_0116_mu_0_2_node_229,20,0.3333333333333333,0.000905211730739567,0.36836283185840707,2.714714714714715,0.01061774707054882,14.035,5.965,2.357,0.2982499999999999,0.3336575371788081,0.00608706487448949,0.17529598506069088,0.17552346655695025,0.7246750212201961
graph_0116_mu_0_2_node_230,27,0.3789173789173789,0.0012741976705233778,0.38173481085212074,2.6196196196196198,0.021173113548570276,19.014,7.986,2.3823928571428574,0.2957777777777777,0.25043488270582226,0.008256921143863878,0.1735675300647548,0.17387217682990502,0.5952056642956987
graph_0116_mu_0_2_node_231,23,0.5810276679841897,0.0006027811476370447,0.3758465011286682,2.660660660660661,0.07161066996084921,19.019,3.981,4.797916666666666,0.17308695652173905,0.07737763728599395,0.004204085030208792,0.0947575489110373,0.09490943772592528,0.36880532776811126
graph_0116_mu_0_2_node_232,23,0.3675889328063241,0.0011061113749534614,0.37429748969651555,2.6716716716716715,0.012713061386070972,16.024,6.976,2.2990761904761903,0.303304347826087,0.2823784137608784,0.007161123593761669,0.17878092557848652,0.1790469927911853,0.6464710261065676
graph_0116_mu_0_2_node_233,23,0.3047619047619048,0.0014784343709845153,0.376271186440678,2.6576576576576576,0.009801436148827503,15.023,7.977,1.8844464285714284,0.3468260869565216,0.4273633428444181,0.008141718790787796,0.20981241565452086,0.21011662656222274,0.7488230101547995
graph_0116_mu_0_2_node_234,22,0.36796536796536794,0.0009371052555227402,0.3755639097744361,2.6626626626626626,0.01614270315303804,15.003,6.997,2.1444285714285716,0.31804545454545463,0.22256475121941327,0.0072270875141692975,0.18909530583214795,0.18936215309425294,0.4770287874038644
graph_0116_mu_0_2_node_235,19,0.3382352941176471,0.00089130318540698,0.3583213773314204,2.790790790790791,0.006251111492742076,13.037,5.963,2.1901,0.3138421052631579,0.3610090069979609,0.006089419580106624,0.18616856060606063,0.1863959485394896,0.7241593160645854
graph_0116_mu_0_2_node_236,48,0.32180851063829785,0.0035552056273762734,0.41607663473552686,2.4034034034034035,0.07366706516505594,35.08,12.92,2.71709090909091,0.26916666666666667,0.23882204616385297,0.013686388888034475,0.15552592892578718,0.15601930767494734,0.646959254024234
graph_0116_mu_0_2_node_237,41,0.22402159244264508,0.0042176495404455516,0.4007220216606498,2.4954954954954953,0.020187771501207815,26.032,14.968,1.7397010989010995,0.36507317073170736,0.4057708056423016,0.015550577861168669,0.22330673995750153,0.22387788699361216,0.6777467889742097
graph_0116_mu_0_2_node_238,51,0.32227891156462585,0.004131284230194251,0.4169449081803005,2.3983983983983985,0.12540374638491275,37.105,13.895,2.67256043956044,0.2724509803921568,0.270166623818671,0.014673581661355496,0.15772517875383044,0.15825585225818373,0.6999835858381984
graph_0116_mu_0_2_node_239,22,0.2510822510822511,0.0016192893034981575,0.3649981731823164,2.73973973973974,0.0064912506685053965,12.012,9.988,1.203203968253968,0.4539999999999998,0.5393553325644549,0.010188979219282789,0.29368199964670544,0.29406278544309733,0.6478126085235134
graph_0116_mu_0_2_node_240,20,0.24736842105263157,0.001286661300865368,0.3731789316398954,2.67967967967968,0.00856179600956362,12.023,7.977,1.5093956043956045,0.3988500000000001,0.33491480743331614,0.008184223998881445,0.249177559912854,0.2494817010713451,0.50201070324513
graph_0116_mu_0_2_node_241,18,0.26143790849673204,0.0010931278409057668,0.3682270549207519,2.715715715715716,0.008448029896118007,10.01,7.99,1.2533214285714285,0.4438888888888891,0.41192304792255435,0.008154572888048238,0.2852738916256157,0.2855784817360841,0.5151915684409515
graph_0116_mu_0_2_node_242,20,0.3684210526315789,0.0006863366325675175,0.37096175269216486,2.695695695695696,0.01414203149013707,14.009,5.991,2.339333333333333,0.2995499999999999,0.1623775515644183,0.006224255168257302,0.1761680672268907,0.17639653969843902,0.3793710416622048
graph_0116_mu_0_2_node_243,24,0.3442028985507246,0.0012461441492644324,0.37612951807228917,2.6586586586586587,0.010515713413029917,18.008,5.992,3.0068,0.24966666666666665,0.17574873901901134,0.0062087253833837406,0.14264572636665657,0.14287430668058895,0.5276911793612128
graph_0116_mu_0_2_node_244,19,0.30409356725146197,0.0010075985548668224,0.36580007323324787,2.7337337337337337,0.009688770892232287,13.015,5.985,2.181377272727273,0.315,0.2632752168531381,0.006130863941424293,0.18702119655943186,0.1872494227211764,0.5697997940091691
graph_0116_mu_0_2_node_245,51,0.2925170068027211,0.005372180056334321,0.41366459627329194,2.4174174174174174,0.04588380959680648,34.076,16.924,2.0148053571428575,0.3318431372549019,0.4040630187708358,0.017681849640424397,0.1989465808850332,0.19959271283854352,0.7878984708223866
graph_0116_mu_0_2_node_246,24,0.5507246376811594,0.0006759757518041188,0.3712374581939799,2.6936936936936937,0.017632549573045317,20.008,3.992,5.016,0.1663333333333333,0.10994902719866952,0.004145716209033535,0.0907151515151515,0.09086747152230838,0.5505740954573541
graph_0116_mu_0_2_node_247,26,0.16307692307692306,0.0026936281216022617,0.38290532771176694,2.6116116116116115,0.00903591222572137,12.02,13.98,0.8601428571428571,0.5376923076923076,0.5930429709598659,0.014330152451197634,0.3677298245614034,0.36826272188416287,0.5090384532403971
graph_0116_mu_0_2_node_248,30,0.3448275862068966,0.0015297008344060947,0.3872093023255814,2.5825825825825826,0.07895127811850247,22.039,7.961,2.7714285714285714,0.26536666666666664,0.15467929474010653,0.008407545425667781,0.15299951620706334,0.1533032795834048,0.4270813913579088
graph_0116_mu_0_2_node_249,25,0.43666666666666665,0.001131598358705907,0.38100686498855835,2.6246246246246248,0.01997236871001922,18.01,6.99,2.5778571428571433,0.2796000000000001,0.21915029795126822,0.007227303276468901,0.1625287761334273,0.1627954176138599,0.5639322767962024
graph_0116_mu_0_2_node_250,22,0.23157894736842105,0.0014008403520197757,0.36931608133086874,2.7077077077077076,0.008721651347514944,14.014,7.986,1.7556309523809523,0.363,0.43063407746105953,0.008148273720932948,0.22176149834044576,0.22206602896063027,0.7003235130693074
graph_0116_mu_0_2_node_251,20,0.24836601307189543,0.0010321942559520085,0.3734579439252336,2.6776776776776776,0.011311637568670367,13.004,6.996,1.85991341991342,0.3497999999999999,0.30718487754444784,0.0071675384393227945,0.21200319626283107,0.2122699646312014,0.5259123555400815
graph_0116_mu_0_2_node_252,19,0.0935672514619883,0.0017974708825951998,0.37220566318926973,2.6866866866866865,0.01030379220920006,7.028,11.972,0.5874787878787879,0.6301052631578948,0.8170430499919153,0.012176928663889601,0.46003825803825815,0.4604944745728642,0.4774243785328174
graph_0116_mu_0_2_node_253,43,0.33170731707317075,0.0033072840578814043,0.4016887816646562,2.4894894894894897,0.02834271665632616,30.034,12.966,2.3184372960372954,0.30153488372093024,0.4067764666943034,0.013405376474595507,0.1775513900634592,0.178046333797793,0.9088857682172291
graph_0116_mu_0_2_node_254,17,0.22794117647058823,0.0009297044192751054,0.3634048744998181,2.7517517517517516,0.005847361283779151,10.021,6.979,1.4376785714285711,0.410529411764706,0.3996405458604429,0.007109497345070568,0.25832380952380946,0.2585898692899681,0.5715158277854578
graph_0116_mu_0_2_node_255,25,0.3433333333333333,0.001234581545497649,0.3843786071565987,2.6016016016016015,0.017278038668452362,17.015,7.985,2.131845238095238,0.31939999999999996,0.25041261358692485,0.008255856580969282,0.1900621665156549,0.19036672871671154,0.5325299522260966
graph_0116_mu_0_2_node_256,24,0.4025974025974026,0.0005992682156991952,0.36836283185840707,2.714714714714715,0.01579721272465776,20.007,3.993,5.014,0.16637499999999997,0.10823250987502404,0.004148443155857235,0.09073939393939393,0.09089175208973434,0.5147901070294699
graph_0116_mu_0_2_node_257,21,0.26900584795321636,0.0012415146711805985,0.36553238199780463,2.735735735735736,0.005564720755729964,14.011,6.989,2.007609090909091,0.3328095238095237,0.29302010850851345,0.007171560256570106,0.19966564952048826,0.19993217142468772,0.5441057948420193
graph_0116_mu_0_2_node_258,25,0.20553359683794467,0.002317995827484598,0.38100686498855835,2.6246246246246248,0.010759208814237602,14.023,10.977,1.2780050505050509,0.43908000000000014,0.6519830215754887,0.01119322302624376,0.2813156660412757,0.2817342051835037,0.7713031058868187
graph_0116_mu_0_2_node_259,21,0.2761904761904762,0.0017506271130206994,0.367414490621552,2.7217217217217216,0.006519738393321946,13.002,7.998,1.62575,0.3808571428571429,0.395338307244832,0.00816620956663884,0.23522352941176472,0.23552849401184273,0.6425128445109471
graph_0116_mu_0_2_node_260,30,0.4365079365079365,0.0014979998356677991,0.37712344280860705,2.6516516516516515,0.010692788036942477,23.018,6.982,3.298857142857142,0.23273333333333335,0.2830627214444597,0.007165245331875949,0.1316988755479321,0.13196531371380166,0.8911806176463812
graph_0116_mu_0_2_node_261,23,0.4782608695652174,0.001020669539809527,0.37443778110944526,2.670670670670671,0.01317882911849517,18.004,4.996,3.6046000000000014,0.21721739130434786,0.1589227606288425,0.005160320100139876,0.12184436701509878,0.12203495953908922,0.5724224947286448
graph_0116_mu_0_2_node_262,25,0.26877470355731226,0.001948647058802371,0.3768389287061486,2.6536536536536537,0.011444912776432722,16.037,8.963,1.7920634920634928,0.35852000000000006,0.5006982433868244,0.00914699470236063,0.218456678035521,0.2187985044597016,0.8361428830119177
graph_0116_mu_0_2_node_263,30,0.20899470899470898,0.0029289536719620322,0.388715953307393,2.5725725725725725,0.013214073939340315,17.017,12.983,1.3110314685314683,0.4327666666666668,0.6693397744736951,0.013250420026625957,0.2761457881024751,0.27664088869675757,0.824514612674242
graph_0116_mu_0_2_node_264,23,0.26877470355731226,0.0019297414395707336,0.3794151158374478,2.635635635635636,0.011527782574952385,13.036,9.964,1.3096472222222226,0.43321739130434794,0.6457189481710841,0.010130373458588344,0.27654725778409983,0.2769271584804477,0.8413093052013335
graph_0116_mu_0_2_node_265,30,0.47619047619047616,0.0009951453280983603,0.3837879369957741,2.6056056056056054,0.08523274914109022,25.024,4.976,5.037,0.16586666666666663,0.09669474620999717,0.005255025904220565,0.09044224196855775,0.09063217329284805,0.4659923753909872
graph_0116_mu_0_2_node_266,41,0.28475033738191635,0.003259266125427617,0.3986432561851556,2.5085085085085086,0.018616243805304442,30.044,10.956,2.743921212121212,0.2672195121951221,0.3216405102802799,0.0113515582585468,0.15422510558020877,0.1546433552351255,0.8509462872000034
graph_0116_mu_0_2_node_267,19,0.3602941176470588,0.0008314428846233807,0.3570407433881344,2.800800800800801,0.005955870218152608,13.031,5.969,2.1901,0.31415789473684214,0.361167745014405,0.006095498708838648,0.18640987076648843,0.1866374872624175,0.7240005780481412
graph_0116_mu_0_2_node_268,25,0.35333333333333333,0.0013724804155256763,0.375,2.6666666666666665,0.010620940247759047,18.028,6.972,2.5890476190476193,0.2788800000000002,0.20469128612214962,0.007223688929677875,0.16205543810194972,0.16232139340665117,0.5280851421810759
graph_0116_mu_0_2_node_269,25,0.43873517786561267,0.001175910445898002,0.3724832214765101,2.684684684684685,0.009399278303642396,19.022,5.978,3.184999999999999,0.2391200000000001,0.3204180401579776,0.006101258714236275,0.13580808080808074,0.13603614477081136,0.9626943449320777
graph_0116_mu_0_2_node_270,33,0.36174242424242425,0.001682191760718292,0.39548693586698336,2.5285285285285286,0.04905530521233236,24.055,8.945,2.6929880952380945,0.271060606060606,0.16539641156411586,0.009475157171793662,0.15680211326094315,0.15714346218470968,0.44312884000744124
graph_0116_mu_0_2_node_271,19,0.22058823529411764,0.0009155614868237815,0.3639344262295082,2.7477477477477477,0.00707746974894719,13.027,5.973,2.1858106060606066,0.31436842105263163,0.33932604849009146,0.006091680102500751,0.18657050901168548,0.18679827791760636,0.678229204898657
graph_0116_mu_0_2_node_272,30,0.4206896551724138,0.001216318336196799,0.38796116504854367,2.5775775775775776,0.026345129225241393,22.031,7.969,2.7708214285714283,0.26563333333333333,0.25022249014445225,0.008238333906989527,0.153187125243729,0.1534911934773211,0.6894899850461519
graph_0116_mu_0_2_node_273,19,0.2982456140350877,0.001219674921352385,0.3645985401459854,2.7427427427427427,0.007044206393332615,12.038,6.962,1.7314761904761904,0.36642105263157887,0.4482515409547931,0.007098606261393862,0.22435080645161282,0.22461625907993402,0.7709111751804553
graph_0116_mu_0_2_node_274,25,0.29,0.0011454459395763541,0.3786959818043973,2.640640640640641,0.014042060027334456,18.006,6.994,2.575476190476191,0.2797600000000001,0.20512000149768625,0.007246941578591766,0.16263448437867042,0.16290127833872028,0.5277206253218235
graph_0116_mu_0_2_node_275,20,0.3684210526315789,0.0010310608225160417,0.3668747704737422,2.725725725725726,0.013072411248615625,14.008,5.992,2.340666666666667,0.2995999999999999,0.17248793623854117,0.006210662693792556,0.17621086632851332,0.17643937687054187,0.40283223285054043
graph_0116_mu_0_2_node_276,47,0.3878787878787879,0.0032083461254196594,0.4052738336713996,2.4674674674674675,0.05020321343846134,36.045,10.955,3.293378787878788,0.23308510638297883,0.26150235219586676,0.011445725087428426,0.13192816644730182,0.13234656953831075,0.8351022182298979
graph_0116_mu_0_2_node_277,28,0.3333333333333333,0.0014583040340874088,0.38057142857142856,2.6276276276276276,0.015834085647753304,20.026,7.974,2.513333333333333,0.2847857142857142,0.24991512625362244,0.008243858284986739,0.16604952380952379,0.16635373639822348,0.626321259514874
graph_0116_mu_0_2_node_278,21,0.30994152046783624,0.0011946250864250903,0.36208771293947084,2.7617617617617616,0.005699185471788599,14.005,6.995,2.0025,0.333095238095238,0.48075371843808434,0.007108526267319018,0.19983333333333336,0.20010008402671292,0.8931533315083304
graph_0116_mu_0_2_node_279,44,0.30662020905923343,0.004196335612777013,0.40104375752709753,2.4934934934934936,0.02126558400011352,31.019,12.981,2.390025641025641,0.2950227272727274,0.4130382165983856,0.013407710345693893,0.17304040100250626,0.17353595457708368,0.9543787686721805
graph_0116_mu_0_2_node_280,51,0.3163265306122449,0.0038824569705791854,0.4190436241610738,2.3863863863863863,0.07262977977909618,38.085,12.915,2.951572727272726,0.25323529411764706,0.2387655144703685,0.01368085332870994,0.14498806991738108,0.14548137095148173,0.6839233398922224
graph_0116_mu_0_2_node_281,19,0.3216374269005848,0.0010071174775986896,0.3614327062228654,2.7667667667667666,0.008986399092544764,13.012,5.988,2.1780666666666675,0.3151578947368422,0.2962610871337871,0.006113589692603433,0.18708668831168832,0.18731502894645097,0.6427150660703623
graph_0116_mu_0_2_node_282,53,0.323921568627451,0.003656144170388522,0.4143508917461634,2.4134134134134135,0.07478361530162492,41.067,11.933,3.4476636363636364,0.2251509433962264,0.22063796225230273,0.012640254849613928,0.1268755385049045,0.12733145177562008,0.738958446284792
graph_0116_mu_0_2_node_283,19,0.25735294117647056,0.0010744736170832673,0.3634048744998181,2.7517517517517516,0.007715779754671842,13.004,5.996,2.1692000000000005,0.31557894736842107,0.3427811470290949,0.006108868071065431,0.18735606060606064,0.18758470620887646,0.6858087169516713
graph_0116_mu_0_2_node_284,27,0.35333333333333333,0.00175488931002538,0.38158899923605805,2.6206206206206204,0.012647356363050713,18.028,8.972,2.010607142857143,0.3322962962962962,0.3638265923692669,0.009207353981038316,0.1992706753006476,0.1996128969662255,0.6889432978501079
graph_0116_mu_0_2_node_285,21,0.28095238095238095,0.0009824285012149348,0.3755639097744361,2.6626626626626626,0.013034915379623167,13.008,7.992,1.62825,0.38057142857142867,0.23439198396657077,0.008281050635234696,0.23501568627450983,0.2353204222597645,0.38120782024776795
graph_0116_mu_0_2_node_286,25,0.34782608695652173,0.0012067885264408944,0.3706864564007421,2.6976976976976976,0.015576203791926235,18.014,6.986,2.580892857142858,0.27944000000000013,0.2973353303509141,0.0071599180347558244,0.162425340360123,0.1626918293434818,0.7230002014398687
graph_0116_mu_0_2_node_287,23,0.3675889328063241,0.0009528414115316829,0.37013708781030014,2.7017017017017015,0.012553093506422431,17.005,5.995,2.837166666666667,0.2606521739130434,0.1624428637269783,0.006228533576815519,0.14985975609756094,0.15008843335042854,0.4605797531775157
graph_0116_mu_0_2_node_288,34,0.33669354838709675,0.0018292679721059193,0.3830521472392638,2.6106106106106104,0.016227412373227775,25.022,8.978,2.788166666666667,0.2640588235294118,0.2812749580833078,0.009282102229893403,0.15211977401129945,0.15246240730339092,0.7514673920948085
graph_0116_mu_0_2_node_289,27,0.44333333333333336,0.0010830065422687898,0.37712344280860705,2.6516516516516515,0.015105585550331632,21.004,5.996,3.5036,0.22207407407407415,0.19073928031112194,0.006193162882888283,0.12490816326530611,0.12513694845645537,0.636070989852476
graph_0116_mu_0_2_node_290,19,0.375,0.0006821832286125314,0.36300872093023256,2.754754754754755,0.010086832551752804,14.012,4.988,2.81425,0.26252631578947366,0.23191555009829035,0.005104174065809546,0.15114502164502164,0.15133525092931968,0.6020935003968078
graph_0116_mu_0_2_node_291,33,0.46881720430107526,0.0011785776857565211,0.3875096974398759,2.5805805805805804,0.030739995761922084,26.028,6.972,3.737228571428572,0.2112727272727272,0.18700694441716126,0.00724898506375542,0.11812386774103914,0.11838998547655745,0.6701079860218672
graph_0116_mu_0_2_node_292,24,0.2597402597402597,0.0018557635964588993,0.3776937618147448,2.6476476476476476,0.014352716989196034,14.013,9.987,1.4038952380952379,0.4161250000000001,0.646384007736488,0.010154213407630048,0.26274644020934135,0.2631272459751286,0.8408276364100546
graph_0116_mu_0_2_node_293,27,0.17663817663817663,0.0026185395542843693,0.3894736842105263,2.5675675675675675,0.01310918744888786,14.014,12.986,1.0794090909090908,0.4809629629629631,0.5508650144764828,0.013311075462316366,0.31663706344704645,0.3171321650048865,0.5936659935730397
graph_0116_mu_0_2_node_294,23,0.35177865612648224,0.0013872458088564816,0.37755102040816324,2.6486486486486487,0.013725855289354504,15.015,7.985,1.8812976190476187,0.3471739130434781,0.32293722407425945,0.00819738548312124,0.21006228070175434,0.2103667964437079,0.6060152948679169
graph_0116_mu_0_2_node_295,19,0.3391812865497076,0.0008460781076901821,0.3639344262295082,2.7477477477477477,0.00744351216304169,13.045,5.955,2.1958,0.31342105263157893,0.17501629248278056,0.006169728618974495,0.18588491532976825,0.1861119983562054,0.38192672203463973
graph_0116_mu_0_2_node_296,26,0.2971014492753623,0.0017506971280165785,0.374578177727784,2.66966966966967,0.013702670361095862,16.091,9.909,1.6287444444444448,0.38111538461538474,0.6211225953652095,0.0100978784888541,0.23551958119399982,0.23589747326696042,0.9350916485981076
graph_0116_mu_0_2_node_297,23,0.26666666666666666,0.0014510073613172296,0.37151357381926364,2.6916916916916915,0.010705156258496664,14.058,8.942,1.5771865079365084,0.3887826086956522,0.5567988153049068,0.009114871915598831,0.24139884743042642,0.24173982153027967,0.806566529290988
graph_0116_mu_0_2_node_298,19,0.4264705882352941,0.0006424605828612172,0.3593525179856115,2.7827827827827827,0.011544175641212625,14.122,4.878,2.956116666666666,0.2567368421052631,0.29961315571795216,0.004975914817722389,0.14749694423223836,0.1476829799418499,0.7855551673445941
graph_0116_mu_0_2_node_299,19,0.22058823529411764,0.0012885013528862578,0.36809137803979364,2.7167167167167166,0.007392624314290918,12.015,6.985,1.7220892857142858,0.3676315789473683,0.3990774418866264,0.007117946198271889,0.2252554688590978,0.22552179776590275,0.6268391175255549
graph_0116_mu_0_2_node_300,32,0.4092741935483871,0.0017065673106812114,0.38482280431432975,2.5985985985985987,0.016244298747117494,25.01,6.99,3.5793523809523804,0.2184375,0.21892702071139508,0.00722681913175214,0.12261408635557328,0.12288087031961514,0.7824387022908715
graph_0116_mu_0_2_node_301,33,0.4053030303030303,0.0017738081849190974,0.3914576802507837,2.5545545545545547,0.03708803857230149,24.072,8.928,2.703333333333333,0.27054545454545437,0.21335698626760574,0.009327224792307296,0.15647629887108186,0.1568169994832772,0.5727578798432799
graph_0116_mu_0_2_node_302,21,0.19523809523809524,0.0014792949608358088,0.3758465011286682,2.660660660660661,0.010011623026979855,12.025,8.975,1.340708333333333,0.4273809523809524,0.2633743934474154,0.009299327358529353,0.2717935828877004,0.27213576225593655,0.352117797473333
graph_0116_mu_0_2_node_303,24,0.32608695652173914,0.0015145310134358828,0.3766968325791855,2.6546546546546548,0.011256057123461807,16.011,7.989,2.004714285714286,0.3328749999999999,0.32294950163777386,0.008201908937248035,0.1996780487804878,0.19998274019204682,0.6463325400285203
graph_0116_mu_0_2_node_304,25,0.3333333333333333,0.0012941513532944945,0.37641296156744536,2.6566566566566565,0.013523041216528137,17.033,7.967,2.141845238095238,0.31867999999999996,0.3226415456687986,0.008178098969986804,0.18957876103224944,0.18988263712736494,0.687007268955132
graph_0116_mu_0_2_node_305,28,0.30952380952380953,0.0022362416716062337,0.38115223197252956,2.6236236236236237,0.01076505299784137,18.015,9.985,1.8049000000000006,0.35660714285714273,0.403619861089345,0.010251214487653272,0.21700601295097138,0.2173868587349049,0.7273060911329216
graph_0116_mu_0_2_node_306,23,0.20476190476190476,0.001768360695944424,0.37712344280860705,2.6516516516516515,0.012066747816627761,13.093,9.907,1.3257746031746036,0.4307391304347827,0.6180447520848819,0.010098213929322242,0.2746222720696404,0.2750000015443345,0.7453205925110128
graph_0116_mu_0_2_node_307,29,0.5295566502463054,0.0006878917732849149,0.3781226343679031,2.6446446446446448,0.024151580753002284,25.039,3.961,6.349083333333334,0.13658620689655174,0.10934845524335148,0.004112904325423597,0.0733138528138528,0.0734650480555318,0.6887836512993438
graph_0116_mu_0_2_node_308,28,0.31076923076923074,0.001843777181562486,0.37898330804248864,2.6386386386386387,0.014337274105968934,18.014,9.986,1.804744444444445,0.35664285714285704,0.4258027783897275,0.01023311599181553,0.21703407338883757,0.21741495725777837,0.7245659907584997
graph_0116_mu_0_2_node_309,18,0.3790849673202614,0.0007850365121894798,0.36553238199780463,2.735735735735736,0.009456749762364032,12.016,5.984,2.0096,0.33244444444444443,0.32050048051970625,0.0061078143923496185,0.19938064516129037,0.1996088160280741,0.6416650451951098
graph_0116_mu_0_2_node_310,35,0.31596638655462184,0.002118853822295981,0.40120481927710844,2.4924924924924925,0.054504049577983424,24.065,10.935,2.2029507575757568,0.31242857142857133,0.2021345635644607,0.0115835494460384,0.18515922583035307,0.1855764835494213,0.4435363197868732
graph_0116_mu_0_2_node_311,47,0.37575757575757573,0.0035862715359316283,0.399919935948759,2.5005005005005003,0.032514261629885605,36.031,10.969,3.2861626262626262,0.23338297872340436,0.3021781681988746,0.011391217252323872,0.13211279740811988,0.13253173469817095,0.963824483558504
graph_0116_mu_0_2_node_312,21,0.32748538011695905,0.0007149373183619618,0.3723443906075289,2.685685685685686,0.01133010569285218,15.007,5.993,2.5048999999999997,0.28538095238095235,0.18765821845064512,0.006196241550514488,0.16644594594594592,0.16667451207886108,0.4382462362027585
graph_0116_mu_0_2_node_313,26,0.34782608695652173,0.0014002314042551175,0.3731789316398954,2.67967967967968,0.012775737801483165,19.008,6.992,2.7194857142857147,0.26892307692307693,0.29745362010061727,0.007166304811686828,0.1553556583410422,0.15562239642006018,0.765395892181448
graph_0116_mu_0_2_node_314,21,0.22380952380952382,0.0015888510860729505,0.37220566318926973,2.6866866866866865,0.007207606896939691,13.016,7.984,1.6318653846153848,0.38019047619047625,0.4523079744296617,0.008144206049990796,0.23476592292089252,0.23507035399639684,0.7343520479027914
graph_0116_mu_0_2_node_315,24,0.30303030303030304,0.0013642378575488775,0.374859287054409,2.6676676676676676,0.009724131744682538,16.024,7.976,2.011,0.33233333333333326,0.4451410516113533,0.00814070232131294,0.1993045296167248,0.19960872557708545,0.8359983611874413
graph_0116_mu_0_2_node_316,22,0.2894736842105263,0.0013427646620246692,0.3716517857142857,2.690690690690691,0.009894523501884236,14.01,7.99,1.7539285714285715,0.36318181818181816,0.4119025601190295,0.008154584806166912,0.22189189189189198,0.22219657493066733,0.669854065057063
graph_0116_mu_0_2_node_317,33,0.3390151515151515,0.002251491386410311,0.38917023763147646,2.5695695695695697,0.020735942220018448,23.017,9.983,2.3067309523809523,0.30251515151515157,0.31270009963533196,0.010321130522450353,0.17822345350518312,0.178604368354538,0.7199791468328831
graph_0116_mu_0_2_node_318,47,0.3820536540240518,0.0033231582265087194,0.40925850061450225,2.4434434434434436,0.049740102204222286,36.055,10.945,3.2963222222222224,0.232872340425532,0.2613143979494291,0.011435169031787073,0.13178890013836864,0.13220692186224528,0.8590778871166851
graph_0116_mu_0_2_node_319,26,0.34057971014492755,0.0013579427589723162,0.3781226343679031,2.6446446446446448,0.011569339813695621,18.024,7.976,2.261607142857143,0.3067692307692307,0.32277007485503345,0.008187815899947552,0.18119130434782607,0.18149554673952922,0.6870677007577115
graph_0116_mu_0_2_node_320,21,0.2807017543859649,0.0014117265385677148,0.37331838565022424,2.6786786786786787,0.011972887230731791,14.039,6.961,2.0195,0.3314761904761904,0.4763575721003303,0.007078511738160832,0.19870000000000004,0.19896545501176274,0.8864152641078262
