,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_3_node_173,20,0.16339869281045752,0.0004593396764168804,0.38601236476043277,2.5905905905905904,0.008173037039566053,16.719,3.281,11.728349927849926,0.16404999999999997,0.11132473083169339,0.007140007868901861,0.10143016655829738,0.10153693490526564,0.11596341746161706
graph_065_mu_0_3_node_174,22,0.15151515151515152,0.0005717552024614525,0.40675895765472314,2.4584584584584586,0.013273878222920867,18.224,3.776,9.786591269841269,0.17163636363636361,0.046962961542646155,0.01088670223421873,0.10316488120364338,0.10328777681302723,0.06260974237986713
graph_065_mu_0_3_node_175,25,0.11462450592885376,0.0006112921359666113,0.3953304313415117,2.5295295295295297,0.011786468844880629,20.55,4.45,13.947703574203574,0.178,0.09811675929381121,0.008241893703539617,0.11151895539099477,0.11166377729463592,0.11586601850236268
graph_065_mu_0_3_node_176,29,0.13793103448275862,0.0007967110713063505,0.4247448979591837,2.354354354354354,0.020269168122624463,24.72,4.28,12.827044378578938,0.14758620689655175,0.03574333700444713,0.010941076209077605,0.0867216633142384,0.08686100834619045,0.07592747881086218
graph_065_mu_0_3_node_177,29,0.05128205128205128,0.0010526463265926357,0.42080876158382474,2.3763763763763763,0.0170211107421363,25.564,3.436,16.905538434389825,0.11848275862068965,0.007299995947952359,0.007472602331414112,0.06979630190733258,0.06990816706768115,0.034206127499314475
graph_065_mu_0_3_node_178,21,0.05238095238095238,0.00041964777949305494,0.4000800961153384,2.4994994994994997,0.015267365217231337,18.765,2.235,13.525399999999998,0.10642857142857143,0.005703738338376583,0.0060996251290376035,0.05995865607474005,0.060031410419635264,0.022022611050632336
graph_065_mu_0_3_node_179,26,0.12615384615384614,0.0008350136126583308,0.41625,2.4024024024024024,0.017304070266745953,21.866,4.134,14.283065295815296,0.159,0.03486876023081092,0.009209779258768837,0.09550890747944592,0.09564347146073524,0.0637872597470579
graph_065_mu_0_3_node_180,15,0.21904761904761905,0.00021768228710281631,0.42080876158382474,2.3763763763763763,0.01651173101290176,12.96,2.04,9.406089285714284,0.136,0.006358216852187487,0.0063407530314607925,0.07981709091341775,0.07988347402593138,0.01891294970654124
graph_065_mu_0_3_node_181,18,0.11666666666666667,0.0004283002903707856,0.38992974238875877,2.5645645645645647,0.008490575314619685,16.179,1.821,12.721764935064934,0.10116666666666665,0.008113045029006755,0.005514646868313705,0.0576639766160904,0.05772324516901701,0.025266235900203226
graph_065_mu_0_3_node_182,26,0.13538461538461538,0.0008779001599516141,0.4263764404609475,2.3453453453453452,0.01760711611752058,21.214,4.786,10.300278138528137,0.18407692307692308,0.037771133513818486,0.013732253577829031,0.11133710867346784,0.11149289221434017,0.059661443315629815
graph_065_mu_0_3_node_183,19,0.1111111111111111,0.000457155275880102,0.3914576802507837,2.5545545545545547,0.009969100220488724,16.597,2.403,11.465737878787877,0.1264736842105263,0.022818530579427156,0.004865795888059249,0.07577888972135767,0.07585709188821238,0.028036312500898837
graph_065_mu_0_3_node_184,23,0.07905138339920949,0.000864605685447255,0.41555740432612315,2.4064064064064064,0.01367182279226044,18.837,4.163,10.613552250527249,0.181,0.03680562788715582,0.010407307858943874,0.11331978175607395,0.1134552582908128,0.03928149330843593
graph_065_mu_0_3_node_185,32,0.09195402298850575,0.0011628177455007766,0.42893945899527697,2.3313313313313313,0.01913582138766848,27.213,4.787,18.049811218846514,0.14959375,0.045873993709294715,0.009153085038097758,0.0921972702370759,0.09235310240823821,0.07469705595391508
graph_065_mu_0_3_node_186,57,0.06203007518796992,0.003770996983782968,0.46400371574547145,2.155155155155155,0.03360434979876897,48.049,8.951,21.024349582237853,0.15703508771929825,0.027438537983934624,0.02582021177692745,0.09255274772387208,0.09284445872321928,0.06663254806044369
graph_065_mu_0_3_node_187,16,0.25,0.00021478225431527387,0.4062627084180561,2.4614614614614614,0.01572997788918816,14.239,1.761,11.923222222222222,0.1100625,0.009630681333857726,0.0055535614186988025,0.06601123830144479,0.06606854240101291,0.02266336325899589
graph_065_mu_0_3_node_188,30,0.1425287356321839,0.0008069338943862464,0.4514234071396295,2.215215215215215,0.03171487062511031,24.785,5.215,12.643760822510824,0.17383333333333334,0.02517606137931636,0.01109722333989145,0.1035345397873326,0.10370431874751304,0.060065269700370585
graph_065_mu_0_3_node_189,54,0.09224318658280922,0.0034332794650333977,0.4455842997323818,2.244244244244244,0.025953737473252442,45.53,8.47,19.406337346532236,0.15685185185185185,0.07077655254709334,0.02137339797487534,0.09334613460167746,0.09362211886754963,0.13423030398788038
graph_065_mu_0_3_node_190,28,0.12962962962962962,0.0007602664519547678,0.4502027940513745,2.2212212212212212,0.03352646550688504,23.912,4.088,11.203755555555556,0.146,0.009161605082299086,0.014003664344988686,0.08267986023184615,0.08281297034700168,0.03464248309212832
graph_065_mu_0_3_node_191,24,0.06884057971014493,0.000719319173146676,0.4070904645476773,2.4564564564564564,0.01334680297576522,18.038,5.962,8.77071714951715,0.24841666666666667,0.04394148359079817,0.017945411327077936,0.16050561077678221,0.16069961521923903,0.040935625663549954
graph_065_mu_0_3_node_192,27,0.1396011396011396,0.0008314215338272096,0.4004008016032064,2.4974974974974975,0.01199112783641889,22.917,4.083,11.886355744255743,0.15122222222222223,0.0481797388030727,0.01151267949516659,0.08837953742575388,0.08851246173341812,0.08038025356425198
graph_065_mu_0_3_node_193,34,0.11051693404634581,0.0013044505375028707,0.4178168130489335,2.3933933933933935,0.01765914144499076,29.799,4.201,19.385477963702964,0.12355882352941176,0.04101494206565448,0.00668586384976367,0.07377342772606948,0.07391021315626581,0.08717526198493866
graph_065_mu_0_3_node_194,21,0.10952380952380952,0.00043260050616451145,0.42258883248730966,2.3663663663663663,0.02349537305972752,19.192,1.808,13.975683333333333,0.08609523809523809,0.004982884844003177,0.003435689510521203,0.048476094355883674,0.048534948916774824,0.023275153310370614
graph_065_mu_0_3_node_195,21,0.07602339181286549,0.0004571871788555381,0.3854166666666667,2.5945945945945947,0.00935422809473432,16.699,4.301,9.171012354312353,0.2048095238095238,0.0341222139463339,0.011030539312226587,0.1287467177132387,0.12888667481227084,0.04238200085818977
graph_065_mu_0_3_node_196,27,0.15384615384615385,0.0008305541445618137,0.42893945899527697,2.3313313313313313,0.02515064211075313,22.193,4.807,14.822422477522478,0.17803703703703705,0.02449179023321362,0.00834891203507433,0.10896750672180198,0.10912396835437227,0.05100999423344803
graph_065_mu_0_3_node_197,18,0.13071895424836602,0.00028446814028605666,0.3909980430528376,2.5575575575575575,0.012913733891012195,13.932,4.068,9.635559090909089,0.226,0.08011295097839218,0.008436153423174306,0.14690884422029582,0.14704119638353705,0.07398471007841426
graph_065_mu_0_3_node_198,15,0.11428571428571428,0.00024515316760255663,0.37373737373737376,2.675675675675676,0.007791951729665794,12.99,2.01,9.142946428571427,0.134,0.003957299739364914,0.0063749836187254145,0.07639048679123643,0.07645589776172687,0.012858791376911916
graph_065_mu_0_3_node_199,26,0.09230769230769231,0.000994775026212453,0.4178168130489335,2.3933933933933935,0.01549507508573021,21.409,4.591,10.263279067990833,0.1765769230769231,0.01706581358568203,0.01542734577867106,0.10531352681640373,0.1054629723474483,0.02518117400661041
graph_065_mu_0_3_node_200,32,0.13709677419354838,0.0008423749718512501,0.4265584970111016,2.344344344344344,0.025734696279787892,27.224,4.776,17.714062803862806,0.14925,0.02429453087518241,0.008323895358448562,0.08802304102881092,0.08817854601267411,0.0660937508001203
graph_065_mu_0_3_node_201,24,0.14130434782608695,0.0008244289426697606,0.4445927903871829,2.249249249249249,0.021943754722173085,21.062,2.938,13.824963636363636,0.12241666666666666,0.005923796638018654,0.008366985285016417,0.06963868232663815,0.06973432955519178,0.02639424408299149
graph_065_mu_0_3_node_202,14,0.12087912087912088,0.00021591063602196254,0.390539483971853,2.5605605605605604,0.010397129146104538,12.015,1.985,9.855288888888888,0.14178571428571426,0.015129758280075071,0.005829907205181367,0.08768309913664604,0.08774768330105276,0.02087696942855261
graph_065_mu_0_3_node_203,25,0.14333333333333334,0.0006182797829972967,0.43510452961672474,2.2982982982982985,0.02855614328409811,20.704,4.296,10.671157828282828,0.17184,0.010031762302874954,0.012655197769952027,0.10143708034243926,0.10157692187615577,0.028468807566214806
graph_065_mu_0_3_node_204,30,0.2206896551724138,0.0005980367294047226,0.4530612244897959,2.2072072072072073,0.04296382674278262,27.595,2.405,17.869571428571426,0.08016666666666668,0.0055928819784154095,0.006891843739783354,0.04315553655290749,0.04323387347987026,0.04226343648220513
graph_065_mu_0_3_node_205,18,0.058823529411764705,0.0004120747697215083,0.4051094890510949,2.4684684684684686,0.011604404087082656,12.946,5.054,6.818747402597403,0.28077777777777774,0.012369042103687179,0.01680121468666144,0.1863299150010087,0.18649433787786718,0.012543370822872456
graph_065_mu_0_3_node_206,15,0.11428571428571428,0.0002982009219638216,0.40379951495553756,2.4764764764764764,0.01201749393705825,12.995,2.005,10.601726190476189,0.13366666666666666,0.00613828925252611,0.005989033824267221,0.08146092242756411,0.08152616163169756,0.016410898506434173
graph_065_mu_0_3_node_207,101,0.08237623762376238,0.008719140300241504,0.4987518721917124,2.005005005005005,0.07284888807047271,86.085,14.915,36.76668236298223,0.1476732673267327,0.07590351460483169,0.025805449557673086,0.08691478012937924,0.08740162749164855,0.21519495222726792
graph_065_mu_0_3_node_208,28,0.15873015873015872,0.0010973861545653118,0.42564976565828716,2.349349349349349,0.019539422651705513,22.894,5.106,12.401552031628501,0.18235714285714286,0.12750754545085569,0.012686702674856332,0.11710154636977081,0.11726771908803471,0.09942188508082422
graph_065_mu_0_3_node_209,36,0.1111111111111111,0.0011539979278950084,0.4453856442264824,2.245245245245245,0.03175167061957745,28.855,7.145,18.963151534842865,0.19847222222222222,0.031792645915686486,0.012081987349582317,0.1255723425772921,0.12580491980223008,0.058253140972054133
graph_065_mu_0_3_node_210,25,0.12333333333333334,0.000818501371669673,0.42875536480686693,2.3323323323323324,0.01770279621152403,20.199,4.801,10.767005452880454,0.19204000000000002,0.0403831014453393,0.011780684170514618,0.11974601470592483,0.11990226382926486,0.051453359902281844
graph_065_mu_0_3_node_211,26,0.11692307692307692,0.0005713803223808921,0.41607663473552686,2.4034034034034035,0.022144904305269077,21.16,4.84,9.996344227994229,0.1861538461538462,0.02192445925348963,0.012694712042854866,0.11009370300372764,0.11025125659682139,0.050032213053396744
graph_065_mu_0_3_node_212,66,0.12121212121212122,0.004540003104494148,0.46857410881801126,2.134134134134134,0.046055739836883255,48.435,17.565,19.34423337983465,0.2661363636363636,0.16166916665673425,0.020151333162625205,0.16377149913654448,0.16434383371083305,0.28291332742283354
graph_065_mu_0_3_node_213,20,0.15789473684210525,0.00048812327723764314,0.4233050847457627,2.3623623623623624,0.02176819549733896,16.244,3.756,11.056666666666668,0.18780000000000002,0.018204675333555267,0.007252254813351066,0.11495851006277451,0.11508073741804316,0.03595110821724176
graph_065_mu_0_3_node_214,36,0.15714285714285714,0.0014305207853302084,0.4679156908665105,2.1371371371371373,0.03926337650659611,23.95,12.05,10.668867238643712,0.3347222222222223,0.10843866107108577,0.015374497802983228,0.21815985606319635,0.21855202924609227,0.13156349683259397
graph_065_mu_0_3_node_215,34,0.11229946524064172,0.000984345175066102,0.4375821287779238,2.285285285285285,0.029875602647410775,28.133,5.867,18.009374636474636,0.17255882352941176,0.029229560176141325,0.009948101142793037,0.10411292383925798,0.10430394085767171,0.06558024534670881
graph_065_mu_0_3_node_216,26,0.07076923076923076,0.0008688975353830749,0.41060419235511714,2.4354354354354353,0.015445229618772018,21.629,4.371,11.22836717171717,0.16811538461538464,0.008732799790327829,0.01334618873778863,0.09974905051978265,0.09989133619461218,0.021939786831854196
graph_065_mu_0_3_node_217,27,0.10256410256410256,0.0007767103607914949,0.41060419235511714,2.4354354354354353,0.015129201264498293,21.923,5.077,10.484997635452782,0.18803703703703703,0.037815515368399125,0.014855458558402453,0.11317540223637663,0.1133406659648928,0.06434638915260642
graph_065_mu_0_3_node_218,23,0.11067193675889328,0.0007020914244605665,0.40758873929008566,2.4534534534534536,0.012894346088541855,20.218,2.782,15.324930397380395,0.12095652173913043,0.02688174265045574,0.004145900512278243,0.0737598238863908,0.07385036549552197,0.05539125041716144
graph_065_mu_0_3_node_219,16,0.09166666666666666,0.00031614771183934205,0.37855248200075786,2.6416416416416415,0.00797559097842527,14.01,1.99,10.275414430014429,0.124375,0.0047886177166525015,0.004230973512463139,0.074777956801053,0.07484271130395682,0.013802223783864299
graph_065_mu_0_3_node_220,50,0.13224489795918368,0.00203534512335344,0.4530612244897959,2.2072072072072073,0.039710426980186966,35.231,14.769,14.685705923227173,0.29538,0.13498211866530738,0.017162894811694925,0.18604320681345515,0.18652412933682358,0.20187672829161624
graph_065_mu_0_3_node_221,26,0.13230769230769232,0.0006763739360572704,0.4201009251471825,2.3803803803803802,0.023298643093921954,21.725,4.275,14.054585930735932,0.16442307692307692,0.0208407323488943,0.007937288565174238,0.09749845484954403,0.0976376142330947,0.05077788724871791
graph_065_mu_0_3_node_222,29,0.07881773399014778,0.0009339350378426623,0.4085889570552147,2.4474474474474475,0.015466917855508229,24.385,4.615,16.30306382318662,0.1591379310344828,0.03975895294632012,0.007568274968219027,0.10036811126969579,0.10051831434400615,0.05867844730439675
graph_065_mu_0_3_node_223,23,0.09090909090909091,0.0006186966217821825,0.42312579415501905,2.3633633633633635,0.016363498638823866,16.985,6.015,8.62661543040293,0.26152173913043475,0.044430790321389774,0.016276768266719394,0.17377231383007666,0.17396802078715398,0.03740799144736368
graph_065_mu_0_3_node_224,34,0.11229946524064172,0.0011338017617050697,0.4547109695038689,2.199199199199199,0.03370163560533353,26.243,7.757,12.416560925185927,0.2281470588235294,0.0366962246439077,0.016742162270811527,0.14391093459993448,0.14416342907702792,0.06085819964305105
graph_065_mu_0_3_node_225,15,0.09523809523809523,0.0002711627355354556,0.41366459627329194,2.4174174174174174,0.014319078155846985,12.534,2.466,8.61025,0.16440000000000002,0.004752706299943245,0.007509774189366302,0.09760963992695627,0.09768988263253571,0.01598936927433501
graph_065_mu_0_3_node_226,31,0.13118279569892474,0.0010208295575227753,0.440864960282436,2.2682682682682684,0.035241668185514406,27.981,3.019,15.040780952380953,0.09738709677419354,0.007371224703723397,0.009617896721541633,0.05354541658335007,0.05364374757296512,0.0379664806872952
graph_065_mu_0_3_node_227,43,0.14174972314507198,0.0016161669609535945,0.4727875059157596,2.115115115115115,0.049966137616348556,38.931,4.069,24.360441149781593,0.09462790697674418,0.010797130218238716,0.007964037517009682,0.0533213858043698,0.05345396702211948,0.055724496876016015
graph_065_mu_0_3_node_228,24,0.11594202898550725,0.0004417675143890408,0.43378202344767697,2.305305305305305,0.027144841774280132,19.123,4.877,9.091982683982685,0.20320833333333332,0.010870708844105799,0.015909720785427323,0.12176514333275237,0.12192388193155122,0.025461908948240405
graph_065_mu_0_3_node_229,27,0.15954415954415954,0.0006624786370452982,0.43116098403107467,2.319319319319319,0.02827822156374031,22.371,4.629,14.636566883116881,0.17144444444444445,0.02309820006487247,0.00669183302592063,0.10479643655322662,0.10494710410297398,0.05185701924317395
graph_065_mu_0_3_node_230,18,0.06535947712418301,0.000468723467875494,0.38660990712074306,2.5865865865865865,0.00912596436726689,14.168,3.832,7.834025224775225,0.2128888888888889,0.013514509818569618,0.011944213579653251,0.13276447101703115,0.13288915921667308,0.016370166556235268
graph_065_mu_0_3_node_231,22,0.12121212121212122,0.0007409177193898968,0.4258312020460358,2.3483483483483485,0.017730123873365408,16.638,5.362,7.811992704517705,0.2437272727272727,0.016769729028460353,0.019591942343842327,0.15116548785923112,0.151339980610564,0.024765596572568126
graph_065_mu_0_3_node_232,17,0.07352941176470588,0.00033006907969282656,0.3830521472392638,2.6106106106106104,0.009320460631110807,13.726,3.274,7.518374603174603,0.19258823529411767,0.012913706153555127,0.010853571013274825,0.11636645643770215,0.11647299403441141,0.014347967294746598
graph_065_mu_0_3_node_233,27,0.09971509971509972,0.0008785565307014514,0.4530612244897959,2.2072072072072073,0.030814381186833696,22.722,4.278,11.847574675324676,0.15844444444444444,0.010456695895980068,0.012137478419548486,0.09350492575920158,0.09364419236667942,0.032128683530214856
graph_065_mu_0_3_node_234,25,0.14333333333333334,0.0006002666800814883,0.43097497842968074,2.32032032032032,0.025398531635655017,19.233,5.767,10.251208541458542,0.23068,0.027108013744611997,0.012249854531592427,0.14690826152127123,0.14709593096902693,0.039803553090783525
graph_065_mu_0_3_node_235,25,0.16,0.0005092817033523373,0.4251063829787234,2.3523523523523524,0.02619018331802605,19.117,5.883,9.254121669996671,0.23532,0.02676185644960605,0.014434902052908243,0.14788550534868744,0.1480769596601138,0.042946575850356154
graph_065_mu_0_3_node_236,62,0.12321523003701745,0.00327055468199016,0.4807507218479307,2.08008008008008,0.054967207773347224,51.157,10.843,20.756199362127756,0.17488709677419353,0.051754087491088625,0.02469812760565545,0.10375758864079597,0.10411099462499783,0.1267708008599202
graph_065_mu_0_3_node_237,18,0.06535947712418301,0.0003408129021771618,0.43023255813953487,2.324324324324324,0.021311010420102233,13.185,4.815,6.6656571428571425,0.2675,0.010046844196690642,0.016278411463290333,0.17074943938479895,0.17090610136833567,0.014057491198505289
graph_065_mu_0_3_node_238,28,0.12962962962962962,0.0009796169294510077,0.4385425812115891,2.28028028028028,0.03159037388485355,24.502,3.498,13.000953535353535,0.12492857142857143,0.008556435212220166,0.010541574046321694,0.07090265193401254,0.07101655062940951,0.034023133243355846
graph_065_mu_0_3_node_239,19,0.23391812865497075,0.0003552775683508505,0.4245643858903527,2.3553553553553552,0.026566475289160913,17.13,1.87,12.570049999999998,0.09842105263157894,0.004551346804773832,0.005510352431179839,0.05433677984707397,0.05439765112311187,0.02530360946445729
graph_065_mu_0_3_node_240,24,0.11594202898550725,0.0005929181079257061,0.4443950177935943,2.25025025025025,0.027183902828912088,21.101,2.899,14.005682251082252,0.12079166666666666,0.007395008098670701,0.007568190858078473,0.06918394729861421,0.06927832265436124,0.028694194113770728
graph_065_mu_0_3_node_241,40,0.1141025641025641,0.001460773583002651,0.44321206743566993,2.2562562562562563,0.03442679050716524,31.889,8.111,13.98269012360189,0.202775,0.03791989423924267,0.019079450639770238,0.12326160584621101,0.12352572338434496,0.07577355646557841
graph_065_mu_0_3_node_242,19,0.08187134502923976,0.0003918411040187573,0.42241014799154336,2.3673673673673674,0.02131448513684813,14.749,4.251,7.970683261183262,0.22373684210526312,0.008875926718767616,0.013157738887692323,0.14016960129737804,0.14030792455016391,0.012531022814206472
graph_065_mu_0_3_node_243,35,0.14285714285714285,0.0011807622999533253,0.4576271186440678,2.185185185185185,0.04266009596094278,30.016,4.984,18.918741744366745,0.14239999999999997,0.01215695039525075,0.012029813682041198,0.08306669768110263,0.0832290029369187,0.04138318254711412
graph_065_mu_0_3_node_244,21,0.17142857142857143,0.0004316848888640506,0.4274711168164313,2.339339339339339,0.02656941512945344,17.833,3.167,9.64445,0.15080952380952378,0.0072402834287390435,0.010112265364192507,0.0868238254349936,0.08692691027162548,0.024523311202269533
graph_065_mu_0_3_node_245,28,0.08307692307692308,0.0008332019218948974,0.408255006129955,2.4494494494494496,0.014854776425775068,23.58,4.42,11.050459435988849,0.15785714285714286,0.013142209463699641,0.015309441323615698,0.09145164498942857,0.09159555193077452,0.03467213231623667
graph_065_mu_0_3_node_246,24,0.13405797101449277,0.00037832181462227663,0.4269230769230769,2.3423423423423424,0.027174880632622217,21.93,2.07,14.960599999999998,0.08625,0.005036703768860391,0.006043421571717652,0.04689932697081547,0.0469667286412851,0.032529017945511586
graph_065_mu_0_3_node_247,38,0.10810810810810811,0.0015740398658518255,0.46121883656509693,2.1681681681681684,0.039184328324625935,34.129,3.871,17.493142235542237,0.10186842105263157,0.010057284860613731,0.011151266495163408,0.05724632314981717,0.0573724300376014,0.05145622773096482
graph_065_mu_0_3_node_248,19,0.14035087719298245,0.0003148692746284238,0.3882627283326856,2.5755755755755754,0.011253066881081282,14.938,4.062,10.4363876984127,0.21378947368421053,0.04815899024334074,0.007173478634090418,0.13674315597025716,0.13687532061827903,0.06073629477051546
graph_065_mu_0_3_node_249,31,0.0989247311827957,0.0010861443254516056,0.4559561843906892,2.1931931931931934,0.03220051666344742,21.594,9.406,10.092951780374769,0.30341935483870963,0.031018761954216593,0.027713668296085514,0.204603455306607,0.20490951179209932,0.034972668632970196
graph_065_mu_0_3_node_250,44,0.08562367864693446,0.0018748764040720065,0.46573426573426574,2.1471471471471473,0.041561929177140036,35.825,8.175,14.943794076064977,0.18579545454545457,0.018902365828843998,0.025935305824046375,0.11038020191218831,0.1106464806350456,0.051781744577935586
graph_065_mu_0_3_node_251,40,0.1076923076923077,0.0019526407827241232,0.47011764705882353,2.1271271271271273,0.040809042257309414,30.56,9.44,13.693357686860784,0.236,0.04449777296176518,0.021066560839194153,0.14967181227785387,0.1499791270196541,0.06873664253826378
graph_065_mu_0_3_node_252,28,0.08615384615384615,0.0006915185116555397,0.3925343811394892,2.5475475475475475,0.012706649780220642,24.265,3.735,18.571496114996116,0.13339285714285715,0.03565856191879349,0.005576785464919849,0.08337550304813603,0.08349706555478935,0.06280378728175293
graph_065_mu_0_3_node_253,24,0.14130434782608695,0.000700996884536019,0.427105600684053,2.3413413413413413,0.02431413223524215,19.367,4.633,12.80354458874459,0.19304166666666664,0.022710888044408094,0.008395510746811663,0.11868478200041878,0.1188355637725208,0.043068166588444284
graph_065_mu_0_3_node_254,19,0.15204678362573099,0.0005537353479547614,0.4018503620273532,2.4884884884884886,0.011710039042437165,14.887,4.113,8.223647582972582,0.2164736842105263,0.013608544381462202,0.012870930772141808,0.1354768528341248,0.13561068612341004,0.022820503748212553
graph_065_mu_0_3_node_255,91,0.08131868131868132,0.00797036940947941,0.5,2.0,0.07013424550281859,76.768,14.232,33.104233948070195,0.15639560439560438,0.0726301673663104,0.024920235307045277,0.09307254761024619,0.09353685932430875,0.18615523821989402
graph_065_mu_0_3_node_256,53,0.1081277213352685,0.0026509504615149417,0.4842462433349491,2.065065065065065,0.0585824874098825,45.424,7.576,28.052313182775258,0.14294339622641508,0.018852085311112415,0.015672712009746338,0.08444640324237943,0.0846932552745616,0.0690255819632126
graph_065_mu_0_3_node_257,31,0.16559139784946236,0.0009384265417081557,0.4347258485639687,2.3003003003003,0.02639657301932015,21.115,9.885,9.434962670662669,0.3188709677419354,0.0903187994473081,0.011417665881474203,0.20510339083815698,0.20542509114995575,0.1181314619750178
graph_065_mu_0_3_node_258,25,0.10666666666666667,0.0005750165350924536,0.43415906127770537,2.3033033033033035,0.026888234711657324,18.5,6.5,9.999259379509379,0.26,0.024715947676822333,0.015867680117647432,0.17016321269272652,0.17037471292353218,0.034017589833699756
graph_065_mu_0_3_node_259,21,0.2807017543859649,0.00032406964187117895,0.374578177727784,2.66966966966967,0.00896145435454102,18.689,2.311,13.040241666666667,0.11004761904761903,0.060535178846731055,0.004274127384684263,0.06380380681906488,0.06387902747690294,0.1071116966445362
graph_065_mu_0_3_node_260,31,0.13548387096774195,0.0011395006237907845,0.43378202344767697,2.305305305305305,0.022997839516004523,26.853,4.147,18.10479501348325,0.13377419354838707,0.06577530009973555,0.007212583236369334,0.08354069272087052,0.08367567858149508,0.08904223627323415
graph_065_mu_0_3_node_261,47,0.12580943570767808,0.0022965272126546318,0.4687939934303144,2.1331331331331334,0.04008819998867153,32.5,14.5,13.848579770315498,0.30851063829787234,0.13279499957822974,0.01670461281689697,0.19677175534827507,0.19724384001101442,0.18352477881777798
graph_065_mu_0_3_node_262,20,0.10526315789473684,0.0005141519543653048,0.3948616600790514,2.5325325325325325,0.010756323892368044,16.504,3.496,8.936801032301032,0.1748,0.01591265168966481,0.011132459878512878,0.10429484475890095,0.10440862207336322,0.025135402320694757
graph_065_mu_0_3_node_263,32,0.10685483870967742,0.0013198290853885534,0.4547109695038689,2.199199199199199,0.034690650385661846,26.7,5.3,13.599131243919478,0.165625,0.012174964420415317,0.014980382783275388,0.09963132636452142,0.09980387899422237,0.035956571140692756
graph_065_mu_0_3_node_264,23,0.1422924901185771,0.0004632264095297467,0.436054124836316,2.2932932932932935,0.027673971246536228,18.485,4.515,12.397004292929294,0.19630434782608697,0.022636447329550283,0.006384728370407669,0.1233610734872609,0.12350799799797843,0.04140932932391578
graph_065_mu_0_3_node_265,26,0.12307692307692308,0.0007146275034673682,0.45224083295608875,2.2112112112112112,0.031503079945630896,20.098,5.902,9.216739538239537,0.227,0.013029144637154353,0.019832148777122114,0.13988974894709263,0.14008184176417462,0.02643646271412681
graph_065_mu_0_3_node_266,26,0.11076923076923077,0.0008218595331728396,0.4213412062420919,2.3733733733733735,0.017461002517064474,22.989,3.011,15.384546821152702,0.11580769230769232,0.011065523794829085,0.006316566553994749,0.06830638299593102,0.06840440088096067,0.031156454269864787
graph_065_mu_0_3_node_267,23,0.07905138339920949,0.0007064804274641907,0.41590341382181517,2.4044044044044046,0.015970267468046435,18.777,4.223,9.907394103119103,0.1836086956521739,0.008372564553680217,0.013017815877670362,0.11131436300797026,0.11145180650802912,0.020469129950064377
graph_065_mu_0_3_node_268,27,0.07977207977207977,0.0010259996315984889,0.41992433795712486,2.3813813813813813,0.017776809767434842,22.896,4.104,12.042683016983018,0.152,0.008059701579333474,0.012700987124457212,0.08855166985697908,0.08868527922178306,0.02862107352992446
graph_065_mu_0_3_node_269,25,0.15,0.0009324001340440644,0.4483842010771993,2.23023023023023,0.028136010655423215,18.764,6.236,13.008269397269396,0.24944000000000002,0.027628027628329988,0.01210130490526095,0.1662450434471629,0.1664479401347514,0.03662170291335117
graph_065_mu_0_3_node_270,23,0.12648221343873517,0.0005828449313899202,0.411619283065513,2.4294294294294296,0.0150915528704896,19.042,3.958,12.917958735708737,0.17208695652173914,0.03447641984025363,0.008493809176094772,0.10617532344706507,0.10630413388013159,0.05183642623410239
graph_065_mu_0_3_node_271,25,0.10333333333333333,0.0006883656368415386,0.4074225122349103,2.4544544544544546,0.01496314059001262,22.043,2.957,14.382695179820178,0.11828,0.0101218433023799,0.00833818636903119,0.06751929746011076,0.06761556693123268,0.023748157361726592
graph_065_mu_0_3_node_272,16,0.058333333333333334,0.0002488355604485495,0.4004008016032064,2.4974974974974975,0.013105734677161848,11.989,4.011,6.765334776334776,0.2506875,0.008117290043015944,0.012500813146379401,0.16333371300356647,0.16346420505219114,0.011056990072508847
graph_065_mu_0_3_node_273,23,0.13438735177865613,0.0005638008616199735,0.44818304172274565,2.2312312312312312,0.029214919206956635,17.929,5.071,8.724887742812744,0.22047826086956523,0.010122808866464503,0.016883894551124712,0.13701056634025433,0.13717559478593494,0.022864500155498214
graph_065_mu_0_3_node_274,21,0.15714285714285714,0.00041948044180244946,0.43321769297484825,2.3083083083083085,0.024806612157913865,17.101,3.899,11.299433333333335,0.18566666666666662,0.018513000909204724,0.007530161496136902,0.11211848873863052,0.11224537864101575,0.0400028248864904
graph_065_mu_0_3_node_275,29,0.21921182266009853,0.0005697646961441874,0.43359375,2.3063063063063063,0.02922992144302777,22.579,6.421,9.613619841269843,0.22141379310344828,0.058340581746703396,0.007512498467596623,0.13079289430589033,0.13100193368880733,0.13750360417059393
graph_065_mu_0_3_node_276,32,0.16733870967741934,0.0008723330882322084,0.4593103448275862,2.1771771771771773,0.03676293532434999,25.597,6.403,13.069198614457436,0.20009375,0.030139676412955452,0.013240664922845487,0.12290864189931755,0.12311707907019911,0.058583580637832554
graph_065_mu_0_3_node_277,28,0.1402116402116402,0.0007805109235365068,0.44047619047619047,2.27027027027027,0.027934234766345704,18.85,9.15,8.589642812742813,0.32678571428571435,0.08370356141428249,0.0106733836414658,0.21191079675544583,0.2122085475582608,0.1050373989964975
