,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_217,16,0.05,0.0005523797652229288,0.40875613747954176,2.4464464464464464,0.014443818432479672,7.379,8.621,1.749543500943501,0.5388125,0.19805365910630335,0.011661257627256786,0.3946177288946432,0.3949045247714116,0.057096040971810307
graph_0114_mu_0_3_node_218,16,0.23333333333333334,0.00038326696019427565,0.38158899923605805,2.6206206206206204,0.009416996461620065,10.476,5.524,2.932444444444444,0.34525,0.23556323136833385,0.006678482339884777,0.21509000516581503,0.21527383976138412,0.3083621124646192
graph_0114_mu_0_3_node_219,29,0.11083743842364532,0.0011484446975686777,0.42258883248730966,2.3663663663663663,0.023017963379418346,15.038,13.962,1.6673683927183927,0.48144827586206906,0.1788842975713108,0.016145447782988605,0.32189676932648126,0.3223614299873215,0.17042441354847637
graph_0114_mu_0_3_node_220,46,0.18840579710144928,0.0021974095057125135,0.44498886414253896,2.2472472472472473,0.057326515344742056,31.974,14.026,3.5827028623337447,0.30491304347826087,0.0880018888844856,0.01865996667737653,0.18259052699589434,0.18305782182761987,0.16718285256045395
graph_0114_mu_0_3_node_221,18,0.16993464052287582,0.0005329913637923331,0.391304347826087,2.5555555555555554,0.01143045786885511,9.866,8.134,2.492942857142857,0.45188888888888884,0.18842397124553759,0.009604983828261127,0.3056730564583621,0.30594370384391445,0.157492310979026
graph_0114_mu_0_3_node_222,23,0.13043478260869565,0.0007624892250222626,0.4141791044776119,2.4144144144144146,0.020748303107280635,11.584,11.416,1.8860764152514153,0.49634782608695643,0.0916579728200675,0.014245322172079886,0.3381596333235338,0.33853950129977334,0.07831543376588657
graph_0114_mu_0_3_node_223,21,0.24285714285714285,0.0006459097181215901,0.4015273311897106,2.4904904904904903,0.013198878229992522,14.03,6.97,3.250083333333333,0.3319047619047619,0.1426532984321443,0.007746828607518996,0.20315562400463483,0.20338762502140248,0.24017579881000561
graph_0114_mu_0_3_node_224,17,0.08823529411764706,0.0005706105520375286,0.39595719381688466,2.5255255255255253,0.012987271322278258,8.65,8.35,1.6036463786213786,0.4911764705882354,0.2523859580976092,0.011588417379163359,0.3408408691884485,0.34111868479665713,0.13977173755618652
graph_0114_mu_0_3_node_225,24,0.18478260869565216,0.0006782785971613576,0.40758873929008566,2.4534534534534536,0.020657919153136136,12.401,11.599,2.013280785880786,0.48329166666666673,0.3265118522372335,0.013209354840814334,0.32718407286760814,0.32757004432121695,0.2811908034728153
graph_0114_mu_0_3_node_226,82,0.13911472448057813,0.006683546810348701,0.4849514563106796,2.062062062062062,0.08852496900237228,60.08,21.92,4.814344324296375,0.2673170731707317,0.13915034723597358,0.028876641846226875,0.15654858261559343,0.1572799916603491,0.32198910603540243
graph_0114_mu_0_3_node_227,126,0.13414634146341464,0.013643641370496345,0.5160123966942148,1.937937937937938,0.13759575289512202,87.133,38.867,4.564078796010288,0.308468253968254,0.2779668433154809,0.049588428987780646,0.18411927175727555,0.18541776634218932,0.550848636548501
graph_0114_mu_0_3_node_228,26,0.22153846153846155,0.0007454498911182576,0.4104354971240756,2.4364364364364364,0.020481997441431827,17.649,8.351,2.7426761904761907,0.32119230769230767,0.10722047065647393,0.009598515762290243,0.1931539122074861,0.193431943043471,0.20633307142939872
graph_0114_mu_0_3_node_229,23,0.15019762845849802,0.000940597824825255,0.390234375,2.5625625625625625,0.010528681498121169,11.813,11.187,1.8925530830280832,0.486391304347826,0.5439436651676206,0.012953710843889063,0.3318035931445538,0.3321758411179193,0.42184797681271685
graph_0114_mu_0_3_node_230,35,0.12773109243697478,0.0019760186718621527,0.4193954659949622,2.3843843843843846,0.018934185020893692,19.717,15.283,2.6120320461702047,0.43665714285714285,0.3086250945227964,0.017252377844550727,0.28585908049677206,0.28636781202710243,0.32934342449575105
graph_0114_mu_0_3_node_231,21,0.17543859649122806,0.0005539929477905648,0.38057142857142856,2.6276276276276276,0.009251159748460658,11.882,9.118,2.055068181818182,0.4341904761904762,0.30948297469639396,0.010120588686289725,0.2827645277515328,0.28306796389469246,0.3125642600736009
graph_0114_mu_0_3_node_232,28,0.10317460317460317,0.0011846360332271081,0.4102669404517454,2.4374374374374375,0.01692647151105098,13.115,14.885,1.5023649184149186,0.5316071428571427,0.1871898020529374,0.01800344182722035,0.36866657921734813,0.36916187555588614,0.14319880403718344
graph_0114_mu_0_3_node_233,21,0.14285714285714285,0.0006228385941189784,0.38100686498855835,2.6246246246246248,0.009968354222290105,12.661,8.339,2.578351923076923,0.39709523809523806,0.28334372657442963,0.010589497340659466,0.257948615500317,0.25822613312762804,0.25730245415686365
graph_0114_mu_0_3_node_234,13,0.15384615384615385,0.00019946747568512122,0.3863109048723898,2.5885885885885886,0.009227115626545797,6.664,6.336,1.3827670634920635,0.48738461538461536,0.13582827999978928,0.00814028489168507,0.3284022803987415,0.32861308683518664,0.1169982916074851
graph_0114_mu_0_3_node_235,16,0.24166666666666667,0.00032407181937277194,0.3668747704737422,2.725725725725726,0.0061581412026940775,11.448,4.552,3.6966317460317457,0.2845,0.1284924028970548,0.005535994989387495,0.1704922930260707,0.17064379539386473,0.23245104785567883
graph_0114_mu_0_3_node_236,33,0.23674242424242425,0.0014175415395252754,0.4296774193548387,2.3273273273273274,0.045273560474653037,21.552,11.448,2.7019106227106233,0.3469090909090909,0.0845897497454678,0.01443523615973989,0.21366608276900936,0.2140472635762164,0.1312467500981295
graph_0114_mu_0_3_node_237,23,0.2015810276679842,0.000827287497310414,0.4034733441033926,2.4784784784784786,0.014389323757573895,13.141,9.859,2.3667397546897546,0.4286521739130436,0.1992538036723904,0.011103432317043969,0.27920805273793264,0.279536161833758,0.21971150430097552
graph_0114_mu_0_3_node_238,65,0.14759615384615385,0.004494441727989731,0.4727875059157596,2.115115115115115,0.07271417275591552,45.405,19.595,3.85400590287429,0.30146153846153845,0.12278260005058103,0.026152393522646967,0.1799760109059191,0.1806292853379591,0.24251942053436448
graph_0114_mu_0_3_node_239,16,0.075,0.000521561683588495,0.38735944164404806,2.5815815815815815,0.008940368220698965,7.783,8.217,2.2783034521034518,0.5135625,0.06057964375211256,0.011543580750432056,0.3732868417863614,0.3735602022177649,0.02543052257636736
graph_0114_mu_0_3_node_240,62,0.1560021152829191,0.0035067948742586335,0.46551724137931033,2.1481481481481484,0.0705456152436707,41.838,20.162,3.2965133842958165,0.3251935483870968,0.14413603363870936,0.025754421062158875,0.1961508970342908,0.19682293139381618,0.2617796519159674
graph_0114_mu_0_3_node_241,41,0.16219512195121952,0.0018487250151642694,0.4185169669040637,2.3893893893893896,0.02479644320280464,28.843,12.157,3.3053330835830836,0.2965121951219512,0.15598487965216973,0.013908278358142111,0.1755693848773303,0.17597437258609944,0.3383468111669856
graph_0114_mu_0_3_node_242,18,0.3202614379084967,0.00026681532928952935,0.408255006129955,2.4494494494494496,0.03166352958207321,11.559,6.441,2.2305285714285716,0.3578333333333334,0.04526200760465325,0.00830159384476272,0.22024614143463025,0.22046051118119683,0.07352800265001048
graph_0114_mu_0_3_node_243,20,0.22631578947368422,0.0006249990633847085,0.3870592793490895,2.5835835835835836,0.011101094355254741,12.011,7.989,2.4881125541125537,0.39945,0.3607363849153054,0.008734093310317754,0.2557328755619926,0.2559987487810204,0.441133319488299
graph_0114_mu_0_3_node_244,25,0.17666666666666667,0.0008486552521827931,0.4013660104459622,2.4914914914914914,0.014131808965678613,14.957,10.043,2.4582484770131834,0.40172000000000013,0.20057779587364605,0.011422117110598432,0.25599159158122564,0.25632586582869343,0.255790445898521
graph_0114_mu_0_3_node_245,37,0.14285714285714285,0.0021673444254982507,0.43228039809606233,2.3133133133133135,0.022800841266055624,22.206,14.794,2.874266775527534,0.39983783783783794,0.3347794647704559,0.017740228718231207,0.25651115882087455,0.2570036909389756,0.37073999793984025
graph_0114_mu_0_3_node_246,31,0.18924731182795698,0.0008155988204994918,0.4229466553767993,2.364364364364364,0.026740373313661005,17.878,13.122,1.9953460761460762,0.42329032258064503,0.16766446339627414,0.01513419618688854,0.27173956217435324,0.2721763648397326,0.2061484607365976
graph_0114_mu_0_3_node_247,19,0.42105263157894735,0.0002223638915750101,0.4034733441033926,2.4784784784784786,0.032509216104711317,16.58,2.42,7.9715,0.1273684210526316,0.015562014105349074,0.003070099067889128,0.06875688545688545,0.06883746511767214,0.0906901591007105
graph_0114_mu_0_3_node_248,33,0.16559139784946236,0.001331917218689464,0.41469489414694893,2.4114114114114114,0.017525308167694473,20.32,12.68,3.1470163730876966,0.38424242424242416,0.3579570091133295,0.014019077322019206,0.24281338356558085,0.24323552707579077,0.4547124727958454
graph_0114_mu_0_3_node_249,16,0.025,0.0005511964314307178,0.39470564994073487,2.5335335335335336,0.01125901947333754,6.969,9.031,1.308354378954379,0.5644375,0.04045112995321895,0.013415804843693643,0.40987075839834186,0.41017119637222665,0.014194331661144645
graph_0114_mu_0_3_node_250,19,0.19883040935672514,0.00044889351957659856,0.391304347826087,2.5555555555555554,0.010573289963460526,10.792,8.208,2.0584797619047617,0.43200000000000005,0.16326230111191564,0.009418033171705139,0.2807537549944326,0.28102689794209573,0.18370207990188947
graph_0114_mu_0_3_node_251,20,0.09473684210526316,0.0007415864208408397,0.38962558502340094,2.5665665665665665,0.009535406732487317,9.806,10.194,1.6900393772893771,0.5096999999999999,0.22669527483017743,0.012698602023744524,0.3550945015108646,0.3554336740190963,0.15236400440282505
graph_0114_mu_0_3_node_252,15,0.17142857142857143,0.0002691998047605148,0.3801369863013699,2.630630630630631,0.010285408278617751,9.161,5.839,2.344517857142857,0.3892666666666667,0.13651149103976778,0.007212175783033536,0.24869257371813597,0.24888687419232117,0.1596981854827921
graph_0114_mu_0_3_node_253,16,0.041666666666666664,0.0006038851981186918,0.39423835832675613,2.5365365365365364,0.01108210767213938,7.462,8.538,1.629448063048063,0.533625,0.04182059763253706,0.012407661979784905,0.38486663725694575,0.3851506801632787,0.01541049132957102
graph_0114_mu_0_3_node_254,42,0.156794425087108,0.0023908070094682266,0.4402820625826355,2.2712712712712713,0.029733533280775465,23.035,18.965,2.0053309265553847,0.4515476190476191,0.29424896907054426,0.020875016264689215,0.2945968983215593,0.2952282910240995,0.32993672214659053
graph_0114_mu_0_3_node_255,37,0.11764705882352941,0.0018541503618549097,0.4188679245283019,2.3873873873873874,0.020357864493543654,23.341,13.659,3.537999509563364,0.3691621621621622,0.33549028064476627,0.016261182694900313,0.23573311219055565,0.23618787346691456,0.37338715297934083
graph_0114_mu_0_3_node_256,43,0.13067552602436322,0.002620283852929931,0.4229466553767993,2.364364364364364,0.019580159636068975,26.944,16.056,3.1350764457771927,0.37339534883720926,0.36278119427145056,0.019356376733301803,0.23492147014669323,0.2354561608490416,0.4781085528379866
graph_0114_mu_0_3_node_257,32,0.16551724137931034,0.0014537326427518419,0.4007220216606498,2.4954954954954953,0.011758686277059477,21.46,10.54,4.190012629427974,0.329375,0.24961423605538852,0.012279241107021312,0.20357337981744705,0.20392431121395854,0.3521243163323534
graph_0114_mu_0_3_node_258,61,0.17431693989071037,0.0037588062920751305,0.4629286376274328,2.16016016016016,0.06966432314078673,44.232,16.768,4.3903320825330505,0.2748852459016393,0.10705093515132347,0.02209627956712973,0.16195820135328545,0.16251722674403102,0.2331319323004069
graph_0114_mu_0_3_node_259,23,0.1225296442687747,0.0009953179237683985,0.40976210008203445,2.4404404404404403,0.014340936624611455,10.794,12.206,1.4387253746253745,0.530695652173913,0.414313294975727,0.014942841121027568,0.37151756206853714,0.3719236827467472,0.2707391342433097
graph_0114_mu_0_3_node_260,73,0.1556316590563166,0.005757131888516826,0.4809821858449687,2.079079079079079,0.07937446762168932,49.457,23.543,3.761842269002144,0.3225068493150685,0.17196892907633946,0.02971718346240813,0.1949077626360683,0.19569275821688942,0.3096160035464992
graph_0114_mu_0_3_node_261,23,0.09090909090909091,0.0007490330179458509,0.39928057553956836,2.5045045045045047,0.020585005780251246,11.769,11.231,2.126876614725144,0.488304347826087,0.22007818793157108,0.014972737284182006,0.3424926022336266,0.3428662872457607,0.12547381979204134
graph_0114_mu_0_3_node_262,28,0.20105820105820105,0.0010037982793910476,0.4197478991596639,2.3823823823823824,0.020811811763270214,18.008,9.992,2.5724523698523702,0.3568571428571429,0.20068767224415643,0.011608244156055715,0.2205479961736083,0.22088064211345818,0.3099901858447727
graph_0114_mu_0_3_node_263,85,0.09726711724948575,0.00822441111265569,0.4826086956521739,2.0720720720720722,0.06193147397299778,57.535,27.465,3.8047865119083926,0.3231176470588235,0.2230730618768389,0.03388580069265686,0.1948861558814191,0.19580229872421565,0.41161311927690203
graph_0114_mu_0_3_node_264,36,0.20634920634920634,0.0013399650325139224,0.42528735632183906,2.3513513513513513,0.027481810513906017,23.56,12.44,2.521217582417583,0.34555555555555556,0.1922813863933251,0.013765140824364593,0.21022094138193187,0.21063521544660105,0.34310690309463554
graph_0114_mu_0_3_node_265,31,0.13054187192118227,0.0012371930875270294,0.4059325477448192,2.4634634634634636,0.017907275895813313,18.977,12.023,2.5322943611943614,0.38783870967741924,0.15498205531781264,0.01359291759055158,0.24385610672339506,0.24425636651582833,0.20742249955596145
graph_0114_mu_0_3_node_266,21,0.319047619047619,0.00045562418397876496,0.4186923721709975,2.3883883883883885,0.035419578776545564,16.011,4.989,4.107600000000001,0.23757142857142854,0.036492026273847324,0.006270520142701113,0.13629462968943074,0.13646072967490436,0.09999041827807463
graph_0114_mu_0_3_node_267,23,0.11067193675889328,0.000725590952358882,0.40976210008203445,2.4404404404404403,0.01640907146357636,10.973,12.027,1.5750769008769012,0.522913043478261,0.27271163678453314,0.015233986284276291,0.36507848223161116,0.3654786511952056,0.17921317752617966
graph_0114_mu_0_3_node_268,23,0.18972332015810275,0.0006629453073530226,0.4157303370786517,2.4054054054054053,0.0265808509988373,13.046,9.954,2.0694948412698415,0.4327826086956522,0.08041948157367819,0.012503924691960516,0.28073894617928363,0.2810702214019028,0.09135779200806794
graph_0114_mu_0_3_node_269,23,0.10276679841897234,0.0008285364389805505,0.4220532319391635,2.369369369369369,0.022093975255074567,10.402,12.598,1.412246067821068,0.5477391304347826,0.09868767552393803,0.016300327098865003,0.38611595568650636,0.38653510786899514,0.06683763707523861
graph_0114_mu_0_3_node_270,15,0.13333333333333333,0.0003892306350130592,0.3784090909090909,2.6426426426426426,0.007250276905386539,8.415,6.585,2.0170817099567104,0.439,0.22047664701188027,0.008806654634740323,0.29188866155325166,0.29210776718530257,0.15463849179708872
graph_0114_mu_0_3_node_271,24,0.1471861471861472,0.0007640274324889531,0.3991210547343188,2.5055055055055053,0.014356826143145712,13.107,10.893,1.8329909756909755,0.453875,0.4385259410630695,0.01386508774738387,0.3005087821572666,0.3008712906800706,0.34861350175913003
graph_0114_mu_0_3_node_272,23,0.16996047430830039,0.0007790679228690242,0.40875613747954176,2.4464464464464464,0.020900405684650705,14.323,8.677,2.6349970446220445,0.37726086956521737,0.20603196050208492,0.011226010561692472,0.24204816952278038,0.24233696104484828,0.21802998650965402
graph_0114_mu_0_3_node_273,23,0.308300395256917,0.0005817600582285011,0.38028169014084506,2.6296296296296298,0.008948067602949196,14.668,8.332,2.7428583333333334,0.3622608695652174,0.38742485934248205,0.008945949689884646,0.22422151363903614,0.22449885425223023,0.6059341121763214
graph_0114_mu_0_3_node_274,19,0.09941520467836257,0.0007118653705491503,0.392226148409894,2.5495495495495497,0.011430588507686615,9.275,9.725,1.425006743256743,0.5118421052631579,0.17479043375486605,0.014635310257230864,0.3542559773054123,0.35457954804516306,0.1034595884570278
graph_0114_mu_0_3_node_275,26,0.15384615384615385,0.0011661241272574942,0.4238438693254137,2.359359359359359,0.02406285999150806,13.397,12.603,1.8738458874458872,0.4847307692307692,0.10131932935745164,0.01571954172757215,0.326247354359655,0.3266667560488061,0.08403532861982185
graph_0114_mu_0_3_node_276,25,0.05928853754940711,0.0010540327086024784,0.4060975609756098,2.4624624624624625,0.015087091653975527,14.66,10.34,2.628541633482617,0.4136,0.20323988645026866,0.014623172591657959,0.2751189558943413,0.2754630688284641,0.11584370065969563
graph_0114_mu_0_3_node_277,32,0.167816091954023,0.0014373806560533402,0.4141791044776119,2.4144144144144146,0.018441795626192692,16.329,15.671,1.8776723289782118,0.48971875,0.7303003535717919,0.01709808330889448,0.3303567454143679,0.3308782858401217,0.6076590635677317
graph_0114_mu_0_3_node_278,51,0.13010204081632654,0.0033337791860879283,0.4445927903871829,2.249249249249249,0.029229929909117523,32.453,18.547,2.9689202148728464,0.36366666666666675,0.2390053324525614,0.021009607821740103,0.22500650042738554,0.2256243512922772,0.36500225900372874
graph_0114_mu_0_3_node_279,29,0.16524216524216523,0.0012967328417708146,0.41060419235511714,2.4354354354354353,0.019990152642676534,16.087,12.913,2.126349173783732,0.4452758620689656,0.6300787853884344,0.01514853087955648,0.2945634873917266,0.29499325978529634,0.5489117027487931
graph_0114_mu_0_3_node_280,38,0.20634920634920634,0.0016321581175781326,0.4186923721709975,2.3883883883883885,0.019436354747250653,24.65,13.35,3.3539034609181666,0.35131578947368414,0.3794313910538031,0.014857556175007077,0.21714895735483009,0.2175935220066842,0.5602176974036805
graph_0114_mu_0_3_node_281,24,0.2210144927536232,0.000674925377927839,0.39008199921905506,2.5635635635635636,0.011496802468596223,13.872,10.128,2.1895376623376626,0.4219999999999999,0.38797130386070633,0.0110414606379052,0.2717926568896961,0.27212973859042866,0.46140851080575374
graph_0114_mu_0_3_node_282,27,0.18233618233618235,0.0007166061980731704,0.4069246435845214,2.4574574574574575,0.025058634701258527,18.912,8.088,3.0706008991008993,0.2995555555555555,0.06624704339492896,0.010036498648995135,0.17838363827457593,0.17865293434937088,0.13618737838013287
graph_0114_mu_0_3_node_283,53,0.14431372549019608,0.003275352785464435,0.4465802413947251,2.239239239239239,0.03358651484208951,33.41,19.59,2.7867894769145543,0.369622641509434,0.25074223810347346,0.022405437408273027,0.229149091843002,0.2298017133763097,0.3774256570110682
graph_0114_mu_0_3_node_284,27,0.4017094017094017,0.00043581181116671033,0.4334056399132321,2.3073073073073074,0.048656420003405906,20.589,6.411,3.9668857142857137,0.2374444444444444,0.04509996045623413,0.008202896911619934,0.13562709701828424,0.13584059661085554,0.13392418319438598
graph_0114_mu_0_3_node_285,18,0.09803921568627451,0.0005950053412899554,0.38841368584758945,2.5745745745745747,0.010201817349661005,10.246,7.754,1.8746237262737264,0.4307777777777778,0.11683804107683801,0.011303805834496042,0.28224869124790963,0.2825067171377833,0.09330116733778869
graph_0114_mu_0_3_node_286,45,0.1696969696969697,0.0020497071381927134,0.43023255813953487,2.324324324324324,0.028909312828490123,31.904,13.096,3.3744925699300703,0.2910222222222222,0.16793483131341466,0.015023643283047759,0.17170056672236325,0.17213690945950502,0.374802099603412
graph_0114_mu_0_3_node_287,20,0.4842105263157895,0.00023213889661676378,0.4121287128712871,2.4264264264264264,0.03833731291334632,16.202,3.798,4.618,0.18990000000000004,0.026205760712136605,0.005040907473649988,0.1052848180742918,0.10541127572801332,0.10633581288343229
graph_0114_mu_0_3_node_288,16,0.06666666666666667,0.0005107061711876874,0.38057142857142856,2.6276276276276276,0.007657848620364855,6.621,9.379,1.296827616827617,0.5861875,0.06577552200126806,0.013763001903696075,0.43512695590628075,0.4354389570439174,0.026236828550094515
graph_0114_mu_0_3_node_289,16,0.15,0.00038824492033359166,0.37955927051671734,2.6346346346346348,0.009009064144224855,10.297,5.703,2.575192207792208,0.3564375,0.12128326391880119,0.0077739635260755426,0.22459410746010736,0.22478389457191883,0.12489202099770193
graph_0114_mu_0_3_node_290,31,0.16774193548387098,0.0012153316072447467,0.4247448979591837,2.354354354354354,0.028165794504788195,20.475,10.525,3.060381804306804,0.33951612903225803,0.08648972937514372,0.012780041203542297,0.2075947196528473,0.20794515846853723,0.14591124150094625
graph_0114_mu_0_3_node_291,44,0.10569105691056911,0.002793013019355672,0.4197478991596639,2.3823823823823824,0.020056930173024304,26.417,17.583,3.150048752104843,0.3996136363636364,0.49757365506885504,0.02146536734972868,0.2598056525065907,0.26039108721864107,0.4727270436505948
graph_0114_mu_0_3_node_292,22,0.11052631578947368,0.0007126981266768449,0.38601236476043277,2.5905905905905904,0.010030475161458571,12.566,9.434,2.231713614163614,0.42881818181818177,0.4020739835016282,0.011511395157744861,0.2835595854625083,0.28387353160949486,0.31427674120489985
graph_0114_mu_0_3_node_293,55,0.11515151515151516,0.0032751682563511232,0.4610059990770651,2.169169169169169,0.04636810329907396,34.153,20.847,2.789511928338782,0.3790363636363636,0.16862346210769075,0.025821587075337306,0.23693884430207024,0.23763333154571062,0.24666224922850227
graph_0114_mu_0_3_node_294,20,0.11764705882352941,0.0005629310500076893,0.37641296156744536,2.6566566566566565,0.007511479537267396,11.443,8.557,2.459717171717172,0.42784999999999995,0.2630748693400744,0.011455525555992139,0.28402633618577544,0.284311084066659,0.19117324989436904
graph_0114_mu_0_3_node_295,21,0.20952380952380953,0.0005225636685257861,0.38601236476043277,2.5905905905905904,0.011088145126849577,13.961,7.039,2.6530280303030302,0.3351904761904762,0.1549980400340862,0.009012316586464177,0.20450152620601847,0.20473582679007946,0.25094512841322186
graph_0114_mu_0_3_node_296,24,0.14130434782608695,0.0008516215727177844,0.4085889570552147,2.4474474474474475,0.016379796348050257,13.811,10.189,2.065806926406927,0.4245416666666666,0.13120164027525885,0.011542497711225503,0.2736103058294514,0.27394941697886116,0.15807484288404292
graph_0114_mu_0_3_node_297,21,0.1523809523809524,0.0005743518096844865,0.3978494623655914,2.5135135135135136,0.015956491093256683,10.76,10.24,1.5086015151515149,0.4876190476190476,0.12992318218827636,0.012291903564227682,0.3275340590161137,0.32787480063933355,0.1203631398408535
graph_0114_mu_0_3_node_298,22,0.03896103896103896,0.0007977333739659691,0.4000800961153384,2.4994994994994997,0.01470070309589596,9.1,12.9,1.4027104090354092,0.5863636363636365,0.24813395705801358,0.016892450980440073,0.4378742911155764,0.43830342023947905,0.09669642096739514
graph_0114_mu_0_3_node_299,22,0.27705627705627706,0.0004956902534493329,0.4095940959409594,2.4414414414414414,0.023209525934908257,14.885,7.115,2.9829642857142855,0.32340909090909087,0.05797835196100969,0.008661826317061324,0.1954976973268164,0.19573454229592044,0.10663417358477599
graph_0114_mu_0_3_node_300,42,0.1986062717770035,0.001935226099206055,0.44919064748201437,2.2262262262262262,0.05378351321981047,28.444,13.556,3.1364579905388728,0.3227619047619047,0.08429915920330719,0.01836960396461983,0.19509200893028006,0.19554355467177495,0.1511720002002681
graph_0114_mu_0_3_node_301,31,0.2129032258064516,0.0012466517946524056,0.4227676682183665,2.3653653653653652,0.04024520388673274,20.907,10.093,3.0882011988011993,0.32558064516129026,0.06475461462059166,0.013330036363645492,0.1985673081045551,0.19890336935093608,0.10668715105351144
graph_0114_mu_0_3_node_302,22,0.2683982683982684,0.0005066668465398674,0.4079216006533279,2.4514514514514514,0.023257114655755536,15.757,6.243,3.500461904761905,0.28377272727272734,0.051187337291322195,0.007594268312171142,0.16752918401772926,0.1677370197654211,0.11361448371784277
graph_0114_mu_0_3_node_303,22,0.2987012987012987,0.0004335046222325884,0.404126213592233,2.4744744744744747,0.03250627145841508,15.764,6.236,3.172871428571429,0.2834545454545455,0.04457426113935608,0.007934214588688504,0.16680156243664318,0.16700916763423607,0.09998707686173355
graph_0114_mu_0_3_node_304,27,0.1396011396011396,0.001119322288063945,0.427105600684053,2.3413413413413413,0.019137009242680157,15.26,11.74,2.169886799230182,0.4348148148148149,0.23640737521556912,0.01341779584513386,0.2838255361577508,0.2842162739613039,0.25685486007333586
graph_0114_mu_0_3_node_305,30,0.09788359788359788,0.001246840389243474,0.39721669980119284,2.5175175175175175,0.013091548981934755,20.161,9.839,4.374548098315512,0.3279666666666667,0.23949671522267038,0.011794227334005362,0.20592747026955088,0.20625502154331155,0.2864030701811061
graph_0114_mu_0_3_node_306,18,0.16993464052287582,0.0004915418077657968,0.3855654187572366,2.5935935935935936,0.009775888349872374,10.163,7.837,1.757953896103896,0.43538888888888894,0.2008466854608044,0.010397791015792286,0.2837172502955615,0.2839780405869927,0.20450704166642567
graph_0114_mu_0_3_node_307,18,0.13071895424836602,0.0005960947424638195,0.384526558891455,2.6006006006006004,0.008124126355057376,9.597,8.403,1.9868722777222778,0.46683333333333327,0.19085210750194712,0.010230564554188004,0.3158075761127591,0.3160871738596314,0.15483243247341685
graph_0114_mu_0_3_node_308,32,0.1532258064516129,0.0013582626713280488,0.42528735632183906,2.3513513513513513,0.024876141381920604,17.993,14.007,2.2379729825729817,0.43771875,0.1794815993226694,0.015911439912101293,0.2842906163267771,0.28475686224350977,0.20607346548477096
graph_0114_mu_0_3_node_309,19,0.07602339181286549,0.0005612513455047525,0.39627132090440303,2.5235235235235236,0.013885152674649195,7.842,11.158,1.2559418026418026,0.5872631578947369,0.07623029962367864,0.015289733078477452,0.4305677049681242,0.43093889702136384,0.034538033016490756
graph_0114_mu_0_3_node_310,21,0.11904761904761904,0.0008250339155515356,0.40675895765472314,2.4584584584584586,0.016374849817415882,11.468,9.532,1.9773233391608394,0.4539047619047619,0.19416621061031006,0.013210195061498137,0.30505672546396767,0.3053739121097974,0.13014700182953157
graph_0114_mu_0_3_node_311,20,0.3368421052631579,0.0005072818985705426,0.40445344129554656,2.4724724724724725,0.031976159111381124,15.244,4.756,4.367333333333334,0.23779999999999996,0.03550202707608176,0.005889799745363901,0.13712227053713122,0.1372806040665341,0.09509441421839598
graph_0114_mu_0_3_node_312,32,0.19153225806451613,0.0016686150552288504,0.43719912472647704,2.2872872872872874,0.044852492009453335,18.589,13.411,2.3472094128094128,0.41909375,0.097986020546797,0.01677722519626875,0.270938686061556,0.2713851059460277,0.11127510221224511
graph_0114_mu_0_3_node_313,22,0.19913419913419914,0.0006340731187789054,0.4049452776651804,2.4694694694694697,0.020328991415991527,14.207,7.793,2.830588095238095,0.3542272727272727,0.06452360930787755,0.009368665952436827,0.21926904644952774,0.21952843902948302,0.10078584082074189
graph_0114_mu_0_3_node_314,27,0.17663817663817663,0.001169032385137108,0.4060975609756098,2.4624624624624625,0.014306820854037665,17.163,9.837,3.1795522727272725,0.3643333333333334,0.20021459240658995,0.010933617258123984,0.22755929109486359,0.22788675231884456,0.2929660869732216
graph_0114_mu_0_3_node_315,27,0.13,0.0010541470036805334,0.39690107270560193,2.5195195195195197,0.013603116627119232,13.183,13.817,1.585003046953047,0.5117407407407406,0.5241801504724111,0.015661719865097852,0.3503763677486508,0.35083614483587655,0.38903867905471073
graph_0114_mu_0_3_node_316,46,0.13424947145877378,0.0029320024140268752,0.44618133095131757,2.2412412412412412,0.026078777927750627,28.024,17.976,2.703732914159017,0.3907826086956521,0.405124242177915,0.022293023567917375,0.24843773018234347,0.2490363624613147,0.4670814905508349
graph_0114_mu_0_3_node_317,13,0.07692307692307693,0.00035584705303556147,0.3830521472392638,2.6106106106106104,0.008689579151169335,5.948,7.052,1.3105453102453102,0.5424615384615383,0.07091846295787341,0.010517248717337377,0.3860316013120455,0.3862662075006606,0.03472303707862437
graph_0114_mu_0_3_node_318,24,0.09090909090909091,0.0008698487056349667,0.3994402239104358,2.5035035035035036,0.013247158511300932,12.504,11.496,1.8632201132201132,0.4789999999999999,0.46913956543600155,0.014269895086325786,0.3249879668214614,0.3253705104544406,0.31376115349282535
graph_0114_mu_0_3_node_319,16,0.1,0.00045424351717644155,0.3867595818815331,2.5855855855855854,0.010940578335930694,6.359,9.641,1.1348577422577424,0.6025625,0.0633621809580169,0.014295116208699936,0.4524280966309203,0.4527488060493063,0.023313960259542424
