,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_2_node_242,21,0.1761904761904762,0.001947874773460246,0.3758465011286682,2.660660660660661,0.011643460167711292,10.024,10.976,0.9137999999999997,0.5226666666666666,0.561954533311869,0.011205679098653845,0.3538302785923753,0.354252092780225,0.5116365285443526
graph_0114_mu_0_2_node_243,19,0.24561403508771928,0.0013384368350253676,0.37179010048381095,2.68968968968969,0.008301061614639131,10.089,8.911,1.1346726190476188,0.46900000000000014,0.5936999162513746,0.009071394936768722,0.3064602892102336,0.30680277285191393,0.663200007173237
graph_0114_mu_0_2_node_244,18,0.325,0.0006481015762780173,0.3578080229226361,2.794794794794795,0.008116212101899237,13.018,4.982,2.6162,0.27677777777777773,0.25524199661334224,0.005086130401118689,0.16063709677419355,0.1608286461727008,0.6139961084055637
graph_0114_mu_0_2_node_245,21,0.26900584795321636,0.0011892687844950894,0.3690432212781677,2.70970970970971,0.009651053312172178,13.055,7.945,1.645875,0.3783333333333334,0.4650720676461539,0.008100270915791975,0.23335686274509806,0.23366230038721106,0.7003225525432966
graph_0114_mu_0_2_node_246,17,0.2426470588235294,0.0012794608425054986,0.3634048744998181,2.7517517517517516,0.0071472958882916535,10.017,6.983,1.43577619047619,0.41076470588235303,0.48854432440280643,0.007090648798326589,0.25850091224229155,0.2587693141065293,0.6984902606003652
graph_0114_mu_0_2_node_247,18,0.3416666666666667,0.000569098921073824,0.3644655235315578,2.7437437437437437,0.011231690169461678,13.011,4.989,2.6099000000000006,0.2771666666666666,0.1952975129716433,0.005123436916502257,0.16089112903225805,0.16108294744418283,0.4692595858442657
graph_0114_mu_0_2_node_248,25,0.14666666666666667,0.002155799621736741,0.38962558502340094,2.5665665665665665,0.014415464711726677,11.072,13.928,0.7962870462870465,0.5571200000000004,0.5390901171890278,0.014343960726554073,0.38624302440091923,0.38677826770438267,0.42531870993019627
graph_0114_mu_0_2_node_249,19,0.4152046783625731,0.0006527678403117429,0.37276119402985075,2.6826826826826826,0.015453535344652417,14.006,4.994,2.8056999999999994,0.26284210526315793,0.12943177813469997,0.0052002774033224515,0.15131194295900177,0.15150396828944376,0.3627321200950502
graph_0114_mu_0_2_node_250,21,0.20476190476190476,0.0013098129415498427,0.37471867966991745,2.6686686686686687,0.016551319741106473,11.02,9.98,1.1051583333333332,0.47523809523809524,0.34355299932801336,0.01028964107753669,0.31172306149732615,0.31210664282232387,0.37852824560627363
graph_0114_mu_0_2_node_251,21,0.19047619047619047,0.0017893082325553715,0.37712344280860705,2.6516516516516515,0.00910489831276699,11.028,9.972,1.1069916666666664,0.47485714285714287,0.5821002934394057,0.010168462992656224,0.31140233957219254,0.31178561374572755,0.6411222726650897
graph_0114_mu_0_2_node_252,24,0.39492753623188404,0.0012822944122617063,0.36863468634686347,2.7127127127127126,0.008266108672987948,17.04,6.96,2.4516571428571425,0.29,0.3178700138575242,0.00712694010065838,0.16961802123004618,0.16988568370982438,0.7744299601651041
graph_0114_mu_0_2_node_253,16,0.31666666666666665,0.0006884094804784984,0.3635371179039301,2.750750750750751,0.015346302921779563,10.045,5.955,1.6938666666666669,0.3721875,0.3391248787888453,0.006068646684136497,0.22875702075702076,0.22898591924956355,0.5670538842151988
graph_0114_mu_0_2_node_254,18,0.41830065359477125,0.0006505015413882149,0.35501066098081024,2.8168168168168166,0.005331656590542597,14.019,3.981,3.5405,0.22116666666666673,0.20403335183261645,0.004064239910115711,0.1243683155080214,0.1245213957483755,0.7163364064226955
graph_0114_mu_0_2_node_255,21,0.30994152046783624,0.0014231253175896667,0.3645985401459854,2.7427427427427427,0.005269377256550963,14.096,6.904,2.0484,0.3287619047619047,0.38187146529439037,0.007081535313096282,0.19680360360360363,0.19706905271679662,0.7144649460202036
graph_0114_mu_0_2_node_256,19,0.17647058823529413,0.0012546977319188124,0.364067055393586,2.7467467467467466,0.008781130566682296,11.013,7.987,1.3794107142857142,0.42036842105263145,0.408745207866788,0.008154413230260065,0.26613548387096775,0.2664424876568977,0.5116245503885241
graph_0114_mu_0_2_node_257,26,0.15942028985507245,0.002730539887832473,0.3851195065535852,2.5965965965965965,0.013420074075870049,13.02,12.98,1.0033939393939393,0.49923076923076926,0.7913532149029426,0.013209886097508871,0.33266991869918694,0.3331688243077006,0.7312909654129485
graph_0114_mu_0_2_node_258,27,0.31054131054131057,0.0015701943823091342,0.3768389287061486,2.6536536536536537,0.018477505234796774,20.044,6.956,2.886199999999999,0.25762962962962954,0.22540234858498392,0.007183404227164359,0.1478859096830222,0.14815348016332763,0.6473787487677782
graph_0114_mu_0_2_node_259,25,0.25691699604743085,0.0019127820438646153,0.36958934517203107,2.705705705705706,0.00815442149547875,16.998,8.002,2.129122023809524,0.32008,0.3924538240446327,0.008177128913613088,0.19066678609428273,0.19097450716813133,0.7798777206663967
graph_0114_mu_0_2_node_260,22,0.45789473684210524,0.0005817836412798093,0.364067055393586,2.7467467467467466,0.009600070479102017,18.003,3.997,4.5055,0.1816818181818182,0.17738024361175644,0.004093217610416661,0.09991951219512196,0.10007325483065785,0.7541029390868897
graph_0114_mu_0_2_node_261,38,0.4142857142857143,0.0025218523069909186,0.3953304313415117,2.5295295295295297,0.025755720396191527,28.016,9.984,2.8068611111111106,0.26273684210526316,0.3212514043648332,0.010317658637722084,0.15124066831617317,0.15162490540041007,0.8683497846718482
graph_0114_mu_0_2_node_262,22,0.2,0.0015963632804969173,0.37220566318926973,2.6866866866866865,0.010702551240506727,13.993,8.007,1.750392857142857,0.3639545454545455,0.39139948920040707,0.008182848616975345,0.22256833017227762,0.22287617262284226,0.6328853676664989
graph_0114_mu_0_2_node_263,19,0.19852941176470587,0.0011882349900200165,0.3639344262295082,2.7477477477477477,0.005840350386948407,11.009,7.991,1.378279761904762,0.42057894736842094,0.5584482607839274,0.008115037526338721,0.2663040322580645,0.26661118965369063,0.6985642657606473
graph_0114_mu_0_2_node_264,20,0.3660130718954248,0.0007745964580057696,0.35742397137745974,2.7977977977977977,0.006845830169908697,16.013,3.987,4.025,0.19935000000000005,0.17500804838088968,0.004085172518659164,0.11072388177651339,0.11087721629073238,0.6575238273219779
graph_0114_mu_0_2_node_265,22,0.3684210526315789,0.0010500689048159961,0.364067055393586,2.7467467467467466,0.007300340305004392,16.01,5.99,2.673999999999999,0.2722727272727271,0.3225650028307689,0.00610982449616131,0.15759784075573552,0.15782819015463592,0.8073038792182947
graph_0114_mu_0_2_node_266,34,0.4576612903225806,0.001852531665669521,0.3843786071565987,2.6016016016016015,0.02310915986458878,26.007,7.993,3.25425,0.23508823529411768,0.2570830401735809,0.008260498158032288,0.13320327868852455,0.13351086760784825,0.8039126149131888
graph_0114_mu_0_2_node_267,26,0.35144927536231885,0.0016297855464062747,0.37206703910614525,2.6876876876876876,0.008349841732750485,18.006,7.994,2.252785714285715,0.30746153846153834,0.3584132853510108,0.008179884372040487,0.18166060606060605,0.18196804413638262,0.7620412166869758
graph_0114_mu_0_2_node_268,18,0.15,0.0011965574292129844,0.36836283185840707,2.714714714714715,0.011385638849420081,9.023,8.977,1.0061720779220777,0.4987222222222222,0.6137526476851658,0.009124396449368995,0.3322626600985221,0.3326076514364198,0.5459399727420217
graph_0114_mu_0_2_node_269,24,0.33766233766233766,0.0012309427883549382,0.3689069423929099,2.710710710710711,0.008165755340328736,18.011,5.989,3.0088000000000004,0.2495416666666667,0.3065866533473793,0.006114379784908768,0.14256478405315612,0.14279513045111333,0.8694413710899641
graph_0114_mu_0_2_node_270,45,0.4064230343300111,0.0030885443768242033,0.4079216006533279,2.4514514514514514,0.1226224967778384,33.022,11.978,2.757636363636364,0.26617777777777774,0.27542036539104503,0.012541101494510909,0.15352555988315478,0.15398667889649859,0.7356484532160938
graph_0114_mu_0_2_node_271,17,0.27941176470588236,0.0010035047197057344,0.36064981949458486,2.7727727727727727,0.008652836732490975,11.033,5.967,1.8572621212121208,0.35099999999999987,0.40912090046647037,0.006064411384145666,0.21299178383158654,0.21322116081351392,0.7505524891914868
graph_0114_mu_0_2_node_272,40,0.4011379800853485,0.00286687247684303,0.39737470167064437,2.5165165165165164,0.027209918599567836,29.021,10.979,2.6441616161616155,0.27447499999999997,0.3533102624580238,0.011345900348130392,0.15907339690315808,0.15949594332920625,0.9005936935536131
graph_0114_mu_0_2_node_273,23,0.3438735177865613,0.001390212396777089,0.3687707641196013,2.7117117117117115,0.008725750623682867,14.111,8.889,1.5935694444444448,0.38647826086956527,0.5545019232112158,0.009058402418395409,0.239656712988292,0.23999845672002232,0.8677053319107703
graph_0114_mu_0_2_node_274,19,0.4152046783625731,0.0008558150609651654,0.3627450980392157,2.7567567567567566,0.008117421351204782,14.055,4.945,2.852883333333333,0.26026315789473675,0.26786752684078735,0.005055521672677886,0.14965434173669467,0.14984448381959764,0.7533346142266827
graph_0114_mu_0_2_node_275,42,0.27177700348432055,0.004207157754048571,0.40217391304347827,2.4864864864864864,0.02245635238291848,29.017,12.983,2.235395104895105,0.30911904761904746,0.38232053311159714,0.013449345336210944,0.18281969901601394,0.1833193343180779,0.8537533451059872
graph_0114_mu_0_2_node_276,38,0.4,0.0024850839754003034,0.39800796812749006,2.5125125125125125,0.027369840456894706,28.013,9.987,2.805594444444444,0.26281578947368417,0.32133552525366815,0.010320778723952711,0.15129222869609174,0.1516765811160097,0.8682656637830131
graph_0114_mu_0_2_node_277,32,0.3931034482758621,0.0014209128224934968,0.37898330804248864,2.6386386386386387,0.014150347025305451,26.035,5.965,4.371733333333333,0.18640625,0.19324249060521817,0.006160052437103234,0.10279493473602182,0.10302449984321904,0.8089057493753038
graph_0114_mu_0_2_node_278,30,0.31724137931034485,0.0018725855460659255,0.390234375,2.5625625625625625,0.024483818545486605,20.072,9.928,2.0243333333333333,0.3309333333333333,0.2345221343717912,0.01038820790822142,0.19830950226244345,0.19869135125688683,0.47147572922858294
graph_0114_mu_0_2_node_279,38,0.4111111111111111,0.00190810604529543,0.39737470167064437,2.5165165165165164,0.04701695820004563,29.099,8.901,3.2816349206349207,0.23423684210526322,0.20628018044550855,0.009318530974445259,0.13269908913597883,0.13304168876054998,0.6473393512492461
graph_0114_mu_0_2_node_280,17,0.33088235294117646,0.0009204288177659837,0.3545067423704755,2.820820820820821,0.004241549894348624,11.03,5.97,1.850333333333333,0.35117647058823526,0.4005402257453053,0.006076553394768828,0.2130295566502463,0.21325904912738827,0.7366859398367325
graph_0114_mu_0_2_node_281,35,0.35294117647058826,0.0022464093197593514,0.3911511354737666,2.5565565565565564,0.027306533737351518,26.128,8.872,2.954027777777777,0.25348571428571426,0.21011571075828353,0.009281429272528879,0.1451835632234561,0.14552496906529808,0.6145719169405418
graph_0114_mu_0_2_node_282,21,0.2761904761904762,0.001343895938836663,0.3710995542347697,2.694694694694695,0.011298181137916474,14.013,6.987,2.0065,0.3327142857142857,0.2733926937243866,0.0071755882901645305,0.19956666666666673,0.19983530479185105,0.5474882280920117
graph_0114_mu_0_2_node_283,51,0.39540816326530615,0.003794321349622029,0.41128036228900783,2.4314314314314314,0.05792345668059846,39.074,11.926,3.2805227272727273,0.233843137254902,0.2756829199938861,0.01248838761849305,0.13241849020544674,0.13287782190676212,0.8778569877017283
graph_0114_mu_0_2_node_284,18,0.38333333333333336,0.0008357990790888279,0.3545067423704755,2.820820820820821,0.004384627014381234,13.031,4.969,2.6279000000000003,0.27605555555555555,0.29061977092483054,0.005066548904554151,0.16016532258064514,0.16035637238280553,0.6999656562362023
graph_0114_mu_0_2_node_285,22,0.48484848484848486,0.0008224095275834684,0.36314067611777534,2.7537537537537538,0.007226799186202636,18.0,4.0,4.5,0.18181818181818182,0.17927272032607783,0.004093103391914225,0.10000000000000002,0.10015385798907611,0.8067272414673503
graph_0114_mu_0_2_node_286,39,0.47233468286099867,0.0022775620685238354,0.4034733441033926,2.4784784784784786,0.11614459769834438,30.026,8.974,3.3475714285714293,0.23010256410256413,0.20643874043528415,0.009395526047199442,0.13001536173563114,0.1303607955010332,0.6896173154640967
graph_0114_mu_0_2_node_287,25,0.2833333333333333,0.001594756678472871,0.38158899923605805,2.6206206206206204,0.012978750582609135,17.008,7.992,2.1285714285714286,0.31967999999999996,0.25850030139259933,0.00825396882172471,0.19025470653377635,0.19056204411496724,0.5496059971936194
graph_0114_mu_0_2_node_288,20,0.2222222222222222,0.001256379475210583,0.3735976065818998,2.6766766766766765,0.010209383488021622,11.044,8.956,1.2345238095238091,0.4478000000000001,0.5945122041210357,0.009119172003981298,0.28855083088954064,0.28889506890172756,0.6625011321021408
graph_0114_mu_0_2_node_289,28,0.38461538461538464,0.0012945976554668555,0.37855248200075786,2.6416416416416415,0.01960242764734974,21.028,6.972,3.0189333333333335,0.249,0.1945886747723415,0.007239127825926161,0.14221803921568624,0.1424862453768663,0.5579119331790992
graph_0114_mu_0_2_node_290,32,0.2160919540229885,0.003230519049607022,0.38497109826589593,2.5975975975975976,0.012754061079007227,20.02,11.98,1.6717575757575762,0.374375,0.46877406546196804,0.012303211904914551,0.23030908993173146,0.23076982465340787,0.7430653500258656
graph_0114_mu_0_2_node_291,33,0.3935483870967742,0.0021278657024075593,0.38796116504854367,2.5775775775775776,0.02080510731142902,23.027,9.973,2.3105809523809526,0.30221212121212127,0.3210352248564609,0.010306096272747848,0.17801811256662986,0.17840177904480328,0.7078090467428306
graph_0114_mu_0_2_node_292,24,0.2536231884057971,0.0020467867418527243,0.36958934517203107,2.705705705705706,0.0072586126050896965,15.031,8.969,1.6781428571428574,0.37370833333333336,0.4584505058224386,0.00915809282888751,0.2298333958724203,0.23017823903603385,0.7661231121285023
graph_0114_mu_0_2_node_293,53,0.4047058823529412,0.004067882041956634,0.4145228215767635,2.4124124124124124,0.1425275053119769,40.103,12.897,3.113003846153847,0.2433396226415095,0.29714450080111315,0.01350129994067145,0.1385403565967079,0.13903710731545552,0.8977550120982326
graph_0114_mu_0_2_node_294,27,0.23666666666666666,0.0021206270136555107,0.3824655436447167,2.6146146146146148,0.01815336785762605,16.144,10.856,1.4935435064935063,0.40207407407407403,0.5892097398876351,0.011096775755504065,0.251783112105501,0.2522005119130559,0.8089999415923238
graph_0114_mu_0_2_node_295,21,0.3333333333333333,0.0013462382986804224,0.3690432212781677,2.70970970970971,0.009230209660356372,14.21,6.79,2.1223,0.3233333333333333,0.3802711443363217,0.006958865686468271,0.19314689426268375,0.19340796260221216,0.7160652669782721
graph_0114_mu_0_2_node_296,27,0.35,0.001275078358631254,0.3694526627218935,2.7067067067067065,0.008615840490560583,21.035,5.965,3.53285,0.22092592592592597,0.26225408728984534,0.0061112588765978625,0.12419918367346938,0.12442866045684525,0.8770000584088152
graph_0114_mu_0_2_node_297,21,0.11428571428571428,0.0019024714159973912,0.38571428571428573,2.5925925925925926,0.011874645175628125,8.035,12.965,0.6201206293706292,0.617380952380952,0.4464450842178045,0.01336699661533362,0.44658932146829794,0.44708745987021087,0.27527266617013424
graph_0114_mu_0_2_node_298,30,0.2597701149425287,0.002231668108849295,0.38393543428132204,2.6046046046046047,0.016869292968904506,19.037,10.963,1.7379523809523805,0.36543333333333317,0.38053508313699297,0.011297138944050494,0.2235911390971483,0.2240127458674344,0.6590673291770525
graph_0114_mu_0_2_node_299,25,0.2885375494071146,0.0013382192534997146,0.38129770992366413,2.6226226226226226,0.023872906525892006,16.02,8.98,1.784821428571429,0.3592,0.23283880712087138,0.009350617054936665,0.21893282554088006,0.2192781178940216,0.3888419064324972
graph_0114_mu_0_2_node_300,19,0.16176470588235295,0.0012467956409121963,0.37,2.7027027027027026,0.007546721313878187,10.04,8.96,1.1217420634920634,0.47157894736842115,0.6011534870276826,0.009119515869041006,0.3086005190952911,0.3089448842388373,0.6030617609588348
graph_0114_mu_0_2_node_301,26,0.47384615384615386,0.0011635739408030737,0.3735976065818998,2.6766766766766765,0.011145355615415149,21.005,4.995,4.206500000000001,0.1921153846153847,0.19669167628072814,0.0051277233864084545,0.10626773049645392,0.10645989770718682,0.8266477214268239
graph_0114_mu_0_2_node_302,18,0.21568627450980393,0.0010077696391855497,0.367414490621552,2.7217217217217216,0.010093228181334747,11.025,6.975,1.5827857142857147,0.3875000000000001,0.3566858181140107,0.007121623508189626,0.24035258620689645,0.24062070139459754,0.561747057965635
graph_0114_mu_0_2_node_303,16,0.24175824175824176,0.0008261891737871651,0.3624818577648766,2.7587587587587588,0.006223148484151395,10.026,5.974,1.6879555555555557,0.373375,0.3928051783707258,0.006091612505129105,0.22982267973572326,0.23005230770188348,0.5847160146582203
graph_0114_mu_0_2_node_304,25,0.2845849802371542,0.0023400186289807717,0.3776937618147448,2.6476476476476476,0.011353499188821904,15.012,9.988,1.5033333333333332,0.39952000000000004,0.6357792216941635,0.010166652531078445,0.24963414634146341,0.2500181529719204,0.8906797308073421
graph_0114_mu_0_2_node_305,23,0.2857142857142857,0.0011110197034662382,0.36863468634686347,2.7127127127127126,0.012885256990595709,15.036,7.964,1.8907440476190478,0.3462608695652173,0.30805767391638805,0.008202576902876938,0.20941977058029682,0.2097259851088027,0.5407718089297336
graph_0114_mu_0_2_node_306,23,0.23333333333333334,0.0017284809596776274,0.36863468634686347,2.7127127127127126,0.006881500759628707,15.011,7.989,1.879517857142857,0.3473478260869564,0.5117426274324159,0.008128514910810989,0.21018488529014837,0.2104920603471659,0.8963890434450109
graph_0114_mu_0_2_node_307,31,0.21674876847290642,0.0023110619698124375,0.3893219017926734,2.5685685685685686,0.015155432720695907,20.034,10.966,1.829366197691197,0.3537419354838709,0.37780503124039216,0.011305331176116946,0.2149103738083761,0.21533212813171082,0.6538977058685183
graph_0114_mu_0_2_node_308,48,0.43381642512077295,0.0032311358777124374,0.40976210008203445,2.4404404404404403,0.05677969559676577,38.079,9.921,3.842533333333332,0.20668750000000002,0.22941295195395986,0.010388646273076691,0.11526631187577459,0.1156484210064554,0.8549145612799179
graph_0114_mu_0_2_node_309,28,0.47883597883597884,0.0009753315798156003,0.3804265041888804,2.6286286286286287,0.023222495817243324,23.014,4.986,4.6196,0.17807142857142852,0.12932166040442503,0.005191582960631372,0.09774358974358976,0.097935440390595,0.5958855792544344
graph_0114_mu_0_2_node_310,20,0.2894736842105263,0.0010426882772208736,0.36931608133086874,2.7077077077077076,0.00933309468321707,13.02,6.98,1.867809523809524,0.3489999999999999,0.27332270614202825,0.007167937310625937,0.21142042271454028,0.21168877120012353,0.5084246984107785
graph_0114_mu_0_2_node_311,17,0.33088235294117646,0.0008726142041438051,0.35627674750356636,2.8068068068068066,0.005901638850311901,12.006,4.994,2.405666666666666,0.29376470588235293,0.25501523351612004,0.005099491788809649,0.17218183166481282,0.17237382745650703,0.6123618729483286
graph_0114_mu_0_2_node_312,19,0.24561403508771928,0.0010730520009401049,0.37151357381926364,2.6916916916916915,0.009810536793950629,11.056,7.944,1.3944523809523812,0.4181052631578946,0.30787591215111,0.008180344042025113,0.26438870967741934,0.2646940619331922,0.4244984588501902
graph_0114_mu_0_2_node_313,33,0.44696969696969696,0.0013681723941330677,0.38408304498269896,2.6036036036036037,0.02593465030322376,27.114,5.886,4.6507,0.17836363636363634,0.13950504600169805,0.006157465728597344,0.09797041122107226,0.0981969548064047,0.638149326206707
graph_0114_mu_0_2_node_314,16,0.24175824175824176,0.0007720510336216711,0.3583213773314204,2.790790790790791,0.007000740966922782,10.025,5.975,1.6805333333333337,0.3734375,0.4007853420514333,0.00608132891544976,0.22963614163614168,0.22986580853169716,0.6027273646039978
graph_0114_mu_0_2_node_315,16,0.14166666666666666,0.0012052297255265877,0.3634048744998181,2.7517517517517516,0.005878207520031701,7.03,8.97,0.7848063492063495,0.560625,0.6134245482597771,0.009117263135365943,0.3895936758893281,0.3899383454872781,0.4777139289744694
graph_0114_mu_0_2_node_316,15,0.13333333333333333,0.0011219203216025063,0.36314067611777534,2.7537537537537538,0.008175222059922577,6.011,8.989,0.6690178571428571,0.5992666666666665,0.6282456880322288,0.009128449818919764,0.4278627893845286,0.42820816187901917,0.41908953041153396
graph_0114_mu_0_2_node_317,25,0.4866666666666667,0.0011262349472892972,0.3823191733639495,2.6156156156156154,0.04293514350294746,19.058,5.942,3.2158333333333324,0.2376800000000001,0.13055221473917977,0.006241225604304725,0.13490118577075094,0.13512974308310424,0.4163859129583095
graph_0114_mu_0_2_node_318,22,0.4631578947368421,0.0008958467148217638,0.3639344262295082,2.7477477477477477,0.008470194637084334,17.009,4.991,3.4098999999999986,0.22686363636363627,0.19661935138340325,0.005123425429460634,0.12795128205128203,0.12814323636666086,0.6299432390726966
graph_0114_mu_0_2_node_319,31,0.40860215053763443,0.0018003668218880692,0.3928430987023201,2.5455455455455454,0.038521870031935634,22.139,8.861,2.5092738095238087,0.28583870967741937,0.20551269141117912,0.009276498837583674,0.16683160763066426,0.16717248545797544,0.5096308264713194
graph_0114_mu_0_2_node_320,30,0.3306878306878307,0.001766173539923698,0.3799923925446938,2.6316316316316315,0.017645903641463186,22.02,7.98,2.7614285714285716,0.266,0.2958658986718174,0.008209283569533807,0.15341396548943714,0.15372095999727298,0.7778459984024609
graph_0114_mu_0_2_node_321,18,0.17647058823529413,0.0013977880876524175,0.3702742772424018,2.700700700700701,0.009101322525877108,9.02,8.98,1.0055714285714286,0.49888888888888894,0.45893621891118025,0.009168846076311521,0.33240328407224956,0.33274839059527495,0.4594137646179345
graph_0114_mu_0_2_node_322,27,0.2905982905982906,0.0022653640684492877,0.3776937618147448,2.6476476476476476,0.009059220549233638,18.013,8.987,2.004875,0.3328518518518518,0.43922807759189286,0.009181812628439775,0.19966086956521742,0.20000648399432178,0.8794176200347243
graph_0114_mu_0_2_node_323,36,0.28698752228163993,0.0028586502854119145,0.3943939992104224,2.5355355355355353,0.024601999484450677,25.08,10.92,2.299809090909091,0.30333333333333323,0.25804224672487797,0.01142570698107021,0.1788120892196117,0.17923223810124778,0.5667706927873148
graph_0114_mu_0_2_node_324,25,0.35333333333333333,0.0015875263955463207,0.3791271347248577,2.6376376376376376,0.01207297233837578,16.055,8.945,1.798660714285715,0.35780000000000006,0.4429963872338747,0.009152602475141785,0.21793952407962627,0.21828347173262613,0.7903341938349153
graph_0114_mu_0_2_node_325,22,0.22943722943722944,0.0016271661042838725,0.3769811320754717,2.6526526526526526,0.009794797437016603,13.021,8.979,1.4508611111111107,0.4081363636363637,0.3327720866974262,0.009237328828803872,0.25640952380952375,0.2567546981214894,0.48170659749065053
graph_0114_mu_0_2_node_326,33,0.2623655913978495,0.002554603281180799,0.3939274447949527,2.5385385385385386,0.023910687852431,22.084,10.916,2.0253333333333337,0.33078787878787874,0.25784767297883127,0.011422111207114637,0.19820150375939852,0.19862140207398427,0.4962670145751735
graph_0114_mu_0_2_node_327,21,0.41904761904761906,0.0009959144944366117,0.3659340659340659,2.7327327327327327,0.010865962024387207,16.013,4.987,3.2136500000000003,0.23747619047619048,0.2688149154185363,0.0050862884034354305,0.13474679943100995,0.13493858522495678,0.8610539666305274
graph_0114_mu_0_2_node_328,37,0.4009009009009009,0.0023401968017945545,0.3943939992104224,2.5355355355355353,0.04347576361001938,27.089,9.911,2.737557936507937,0.2678648648648648,0.22926496670936272,0.010377921813684387,0.15467165418536685,0.1550530553401081,0.6231503481682816
graph_0114_mu_0_2_node_329,43,0.3576965669988926,0.0033535600506278407,0.40217391304347827,2.4864864864864864,0.04826448897980067,31.065,11.935,2.605886616161616,0.2775581395348838,0.2759691687229378,0.012497162960637739,0.16116260819313458,0.1616220030426009,0.7155106447216022
graph_0114_mu_0_2_node_330,23,0.25296442687747034,0.0017430582262165826,0.37471867966991745,2.6686686686686687,0.010556597343478141,13.032,9.968,1.309254761904762,0.4333913043478262,0.6085006524211612,0.010143723046888325,0.2767014747541062,0.2770846541778481,0.7923212407812864
graph_0114_mu_0_2_node_331,36,0.346031746031746,0.002601363295705686,0.3964285714285714,2.5225225225225225,0.024445789208857083,26.088,9.912,2.635500000000001,0.2753333333333333,0.27701514159986995,0.010291183489663258,0.15966993087557602,0.16005134117053138,0.7248417526976471
graph_0114_mu_0_2_node_332,16,0.225,0.0010286117803207874,0.3662023460410557,2.730730730730731,0.006745841813362409,9.009,6.991,1.2894476190476192,0.4369375,0.24059001085610912,0.007207996644592135,0.2795642165242167,0.2798329050120888,0.3095923980293888
graph_0114_mu_0_2_node_333,22,0.37662337662337664,0.0009554285061594445,0.36300872093023256,2.754754754754755,0.007296222849092086,17.017,4.983,3.4194333333333327,0.22649999999999992,0.1716145257205453,0.005137538394471056,0.12772701688555346,0.12791866365360274,0.5849674814926553
graph_0114_mu_0_2_node_334,21,0.49523809523809526,0.0006592323993089203,0.3698630136986301,2.7037037037037037,0.018267406527838634,16.1,4.9,3.308500000000001,0.23333333333333334,0.11621882143788227,0.005125696651495359,0.13215559689243897,0.1323440384184321,0.3778287905380782
graph_0114_mu_0_2_node_335,51,0.41241496598639454,0.003254257949581308,0.4190436241610738,2.3863863863863863,0.14399231694297815,38.052,12.948,2.941313286713285,0.25388235294117645,0.29795820412080465,0.013555859613384692,0.1454105062174432,0.1459091417053408,0.8509836352054894
graph_0114_mu_0_2_node_336,19,0.3088235294117647,0.0008226118894087247,0.3583213773314204,2.790790790790791,0.005359429329602783,14.087,4.913,2.9059489898989894,0.258578947368421,0.31219990962515226,0.005017750463277497,0.14873992918658235,0.14892884075230745,0.8120157585316391
graph_0114_mu_0_2_node_337,22,0.3157894736842105,0.0008312388977161534,0.3651315789473684,2.7387387387387387,0.009937312321254122,16.008,5.992,2.672533333333333,0.27236363636363625,0.23443698679106753,0.0061537138015863345,0.1576572199730095,0.15788764623878415,0.5864864882168197
graph_0114_mu_0_2_node_338,25,0.22,0.002350125286427431,0.3774083868530412,2.6496496496496498,0.011118184457685254,15.021,9.979,1.506656746031746,0.39916000000000007,0.3229068681598077,0.010305873122761091,0.24937552332333954,0.24975918419478238,0.4851608522651822
graph_0114_mu_0_2_node_339,16,0.36666666666666664,0.000742035652686641,0.355136864557412,2.815815815815816,0.005224036061607317,11.006,4.994,2.204799999999999,0.312125,0.269954441649653,0.005093859901665545,0.18493121693121692,0.1851231979702423,0.5941573889744101
graph_0114_mu_0_2_node_340,35,0.4602272727272727,0.0017353492608476752,0.392226148409894,2.5495495495495497,0.05525153521342409,27.097,7.903,3.437416666666667,0.22580000000000003,0.17378266518442242,0.008300614480789063,0.12729836124896604,0.12760251290218128,0.5709332632874693
graph_0114_mu_0_2_node_341,33,0.43655913978494626,0.0018637599492864866,0.3792710706150342,2.6366366366366365,0.018721274165364368,25.026,7.974,3.1413035714285718,0.2416363636363635,0.2567721388933367,0.008240049886765454,0.13743278784336646,0.13773962253085342,0.7720721327059552
graph_0114_mu_0_2_node_342,28,0.455026455026455,0.0010351586822758504,0.3823191733639495,2.6156156156156154,0.04534886071969426,22.081,5.919,3.7553333333333323,0.21139285714285716,0.1301894401733217,0.006216666090774344,0.118243041634651,0.11847076711751567,0.48308653732594925
graph_0114_mu_0_2_node_343,19,0.21323529411764705,0.0010673227694904903,0.3653986832479883,2.7367367367367366,0.00718344372853008,12.053,6.947,1.7482841991341993,0.3656315789473683,0.459281837901197,0.00708190674465913,0.2240851402182047,0.2243521994322255,0.7149254119153565
graph_0114_mu_0_2_node_344,25,0.44,0.0012625407427703363,0.3751408186256102,2.665665665665666,0.015338330906722885,18.016,6.984,2.580952380952381,0.2793600000000001,0.2248202399412371,0.007217148276807636,0.1623678646934461,0.16263647017314975,0.578898297498937
graph_0114_mu_0_2_node_345,19,0.27485380116959063,0.001225418163752891,0.3671444321940463,2.7237237237237237,0.008065769453190156,11.006,7.994,1.3770357142857141,0.420736842105263,0.35844635540301284,0.008179768069854675,0.26642150537634407,0.2667287780102514,0.4930782328125236
