,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_4_node_196,43,0.09634551495016612,0.003685907845260965,0.43060344827586206,2.3223223223223224,0.042989869700673713,30.569,12.431,20.739041452176824,0.28909302325581393,0.4212086926552647,0.012922805983674472,0.19949616878262003,0.1999592350139014,0.34989277644260236
graph_040_mu_0_4_node_197,25,0.07114624505928854,0.0011918244190097195,0.3986432561851556,2.5085085085085086,0.027216319207248225,17.127,7.873,12.180783499030209,0.31492000000000003,0.3434115197762137,0.008590994670294345,0.22741773336650675,0.22771089214688106,0.17228901075233596
graph_040_mu_0_4_node_198,19,0.07017543859649122,0.0007977852889841824,0.3824655436447167,2.6146146146146148,0.019262517939474852,12.522,6.478,9.276491872016871,0.3409473684210526,0.260512411526893,0.006884719898884936,0.25429586853638086,0.2545370505040648,0.12703783415803843
graph_040_mu_0_4_node_199,17,0.16176470588235295,0.00046761369266555363,0.38129770992366413,2.6226226226226226,0.020066986165697253,12.325,4.675,8.514143803418802,0.275,0.12016634974727511,0.004979675519372287,0.18626013579013576,0.18643423395838293,0.11303703615827561
graph_040_mu_0_4_node_200,20,0.13157894736842105,0.0007354592922719297,0.38901869158878505,2.5705705705705704,0.023020988983875345,13.923,6.077,9.838782106782107,0.30384999999999995,0.28195815762648285,0.006344411451466728,0.21417381987682318,0.21440011091347203,0.19645534331958583
graph_040_mu_0_4_node_201,29,0.12807881773399016,0.0014746106073724693,0.398961661341853,2.5065065065065064,0.02936896443839451,22.224,6.776,14.36023012170578,0.23365517241379308,0.2306361464904059,0.007047417092754763,0.15032100065389656,0.15057345301571853,0.2917876248035162
graph_040_mu_0_4_node_202,25,0.06666666666666667,0.001426711120890124,0.391304347826087,2.5555555555555554,0.023993495826796378,17.186,7.814,12.172839159228284,0.31256,0.25524565565108465,0.008230997695675372,0.22306364979979582,0.22335462229256434,0.17001398920200594
graph_040_mu_0_4_node_203,19,0.10526315789473684,0.0007520177677010073,0.38393543428132204,2.6046046046046047,0.01858255999107932,13.002,5.998,9.342793783993784,0.31568421052631584,0.26136820878878264,0.006347637517964122,0.22723680173587707,0.22746013573804738,0.1584522452752855
graph_040_mu_0_4_node_204,22,0.0735930735930736,0.0010522578309737002,0.390539483971853,2.5605605605605604,0.022929543604836688,14.183,7.817,10.642203000430941,0.35531818181818176,0.28750429747633655,0.008145529627316343,0.2680876676613051,0.26837868987508307,0.14418033747018297
graph_040_mu_0_4_node_205,16,0.03333333333333333,0.0005521028180691686,0.38992974238875877,2.5645645645645647,0.021586062841722736,10.277,5.723,7.806632567432567,0.3576875,0.1437863676910198,0.0061045507493297105,0.2710761431398503,0.271289205960939,0.05667546846922167
graph_040_mu_0_4_node_206,23,0.13043478260869565,0.0010814084924144977,0.38735944164404806,2.5815815815815815,0.021889553911345932,15.827,7.173,11.229247034256593,0.31186956521739134,0.27535694996454463,0.007473148999920876,0.22212390587206232,0.2223910066828545,0.18890793758968488
graph_040_mu_0_4_node_207,36,0.08199643493761141,0.0023471822260949246,0.4090909090909091,2.4444444444444446,0.033450238618967267,26.626,9.374,17.539931861892313,0.2603888888888889,0.3362100863329316,0.009752943444457813,0.1731026210344563,0.17345185663040413,0.33329487415749703
graph_040_mu_0_4_node_208,30,0.14482758620689656,0.00167376520916627,0.4057676685621446,2.4644644644644647,0.031228791181976613,21.357,8.643,14.606854060155529,0.2880999999999999,0.3989426733251515,0.009038409553706444,0.1986626473984657,0.19898455404841411,0.3231193682562914
graph_040_mu_0_4_node_209,30,0.16137566137566137,0.001321158942732574,0.4015273311897106,2.4904904904904903,0.03358452427154551,22.759,7.241,14.794545064584538,0.24136666666666667,0.2186218135840167,0.007566248512999745,0.15671942202109032,0.15698919241801995,0.25021367617055223
graph_040_mu_0_4_node_210,33,0.08817204301075268,0.0019290697325100876,0.4141791044776119,2.4144144144144146,0.03461850444263547,22.638,10.362,15.940043844666013,0.314,0.39414034838309325,0.010809536224902968,0.22392898438004114,0.2243148615943981,0.25285967814173027
graph_040_mu_0_4_node_211,24,0.043478260869565216,0.001412924094585342,0.4064279902359642,2.4604604604604603,0.027763048912959155,14.438,9.562,11.502068022998673,0.3984166666666667,0.3471484152703604,0.010059660389554878,0.3207817354710111,0.3211376435132677,0.10196408435183983
graph_040_mu_0_4_node_212,18,0.09166666666666666,0.0004934400404030319,0.37220566318926973,2.6866866866866865,0.01586472358149422,12.821,5.179,8.944242807192808,0.28772222222222216,0.26881369472522676,0.005393569381212352,0.19829097501940277,0.19848383560328017,0.19697548679229526
graph_040_mu_0_4_node_213,31,0.09247311827956989,0.0020619435150930924,0.4148671096345515,2.4104104104104103,0.03162354931166302,20.139,10.861,14.90263186335938,0.35035483870967743,0.6045637109096362,0.01123708525650359,0.2626945527678512,0.2630989102631795,0.30281285742952024
graph_040_mu_0_4_node_214,24,0.15942028985507245,0.0010110903077495885,0.4013660104459622,2.4914914914914914,0.029602459329190204,17.742,6.258,11.8721012987013,0.26075,0.1877940403270805,0.006544364909945933,0.17327955735298484,0.17351265051325704,0.1970277337382686
graph_040_mu_0_4_node_215,29,0.21367521367521367,0.001204913202503814,0.40120481927710844,2.4924924924924925,0.04125940970656933,23.042,5.958,14.545975072150071,0.20544827586206896,0.13567613082447003,0.006349215621122397,0.12806230260083742,0.1282843149420474,0.20170834990896314
graph_040_mu_0_4_node_216,22,0.14736842105263157,0.0007259164672880137,0.3852680293096799,2.5955955955955954,0.023006028885881734,16.317,5.683,10.940269047619047,0.25831818181818184,0.17798396025921664,0.0059507494943620235,0.1712424306659601,0.17145410055862748,0.17413296350981233
graph_040_mu_0_4_node_217,16,0.058333333333333334,0.0006395272597386482,0.38290532771176694,2.6116116116116115,0.018173614769779366,9.629,6.371,7.734091375291375,0.3981875,0.2121054086959455,0.007089273668752066,0.3231199173163475,0.3233570692557321,0.056063627283556745
graph_040_mu_0_4_node_218,23,0.09090909090909091,0.0011159986580768749,0.3953304313415117,2.5295295295295297,0.02494414935061655,15.251,7.749,11.161131745378803,0.3369130434782609,0.30515546040424224,0.008025689912969891,0.2481156101125569,0.2484041249204007,0.17160846729989943
graph_040_mu_0_4_node_219,26,0.08615384615384615,0.0014847154464471795,0.39330708661417324,2.5425425425425425,0.022631157178450798,18.361,7.639,12.716428407991028,0.29380769230769227,0.31022527623175894,0.008109215819888228,0.20583770751950828,0.20612218946479766,0.22138582281833227
graph_040_mu_0_4_node_220,43,0.1450719822812846,0.002977692476881875,0.4375821287779238,2.285285285285285,0.06883355734828381,31.835,11.165,20.84519541299774,0.2596511627906977,0.21550130634606882,0.012044446404058546,0.1723726935249352,0.17278871391727474,0.23089803032033962
graph_040_mu_0_4_node_221,20,0.10526315789473684,0.0007403223446539742,0.390234375,2.5625625625625625,0.022369751076779666,13.74,6.26,9.805545454545456,0.313,0.24601427298398904,0.006481652438246947,0.22275405476985005,0.22298715274100583,0.1704583026843656
graph_040_mu_0_4_node_222,29,0.08620689655172414,0.0016787862719512628,0.4174676138737986,2.3953953953953953,0.036567727279163215,19.769,9.231,14.041526104691664,0.3183103448275862,0.18528095754446666,0.009926646136566766,0.22855601685609872,0.22889975513741792,0.1272337326541124
graph_040_mu_0_4_node_223,21,0.047619047619047616,0.0008468794616202751,0.3984842441164739,2.5095095095095097,0.027279644015245005,13.818,7.182,10.204610002742356,0.342,0.12975343275965673,0.007760788110555237,0.25382434374332874,0.2540917398418628,0.06444435266913234
graph_040_mu_0_4_node_224,23,0.07905138339920949,0.0010780009031408312,0.40217391304347827,2.4864864864864864,0.027838021861722535,15.74,7.26,11.214147470988763,0.3156521739130435,0.138285709467592,0.00782242093743271,0.22550982901728012,0.22578016599392328,0.09723927015477488
graph_040_mu_0_4_node_225,19,0.10526315789473684,0.0006484791713162446,0.388715953307393,2.5725725725725725,0.021853415212335445,13.325,5.675,9.379051010101012,0.2986842105263158,0.21736096828946735,0.005923707475944363,0.20873387941107627,0.20894520423153273,0.16559304478926026
graph_040_mu_0_4_node_226,23,0.08095238095238096,0.0010354706860769979,0.39423835832675613,2.5365365365365364,0.0226928243571803,15.38,7.62,11.178053040174479,0.331304347826087,0.30000585985301303,0.008120483061851707,0.24261828195769664,0.24290200003868775,0.1514108094965239
graph_040_mu_0_4_node_227,41,0.05853658536585366,0.0037145116910695655,0.42728828058169377,2.34034034034034,0.039991422335024326,29.513,11.487,19.82885160092947,0.2801707317073171,0.20702112336773507,0.01240411506211225,0.1913797054161675,0.19180762572885598,0.17083476720932714
graph_040_mu_0_4_node_228,20,0.07368421052631578,0.0009000810347105265,0.38886726352666406,2.5715715715715715,0.02097663988590651,12.801,7.199,9.690104728604728,0.35995000000000005,0.18414178880394133,0.007667345890454805,0.27382984014708156,0.2740978488960153,0.08403141991383203
graph_040_mu_0_4_node_229,27,0.045584045584045586,0.0017197299882423017,0.4064279902359642,2.4604604604604603,0.026400282003737098,17.671,9.329,13.03037609789423,0.3455185185185185,0.24034305785548307,0.009920073429198931,0.25803810336814503,0.2583854306571503,0.1239704389725628
graph_040_mu_0_4_node_230,30,0.18160919540229886,0.0013609629234339208,0.4074225122349103,2.4544544544544546,0.051040188813780266,22.043,7.957,14.689747752247753,0.26523333333333327,0.1545092300304787,0.008577033290104159,0.17754049066435088,0.17783689077982673,0.1548772589092906
graph_040_mu_0_4_node_231,28,0.08465608465608465,0.0016373816995109733,0.40758873929008566,2.4534534534534536,0.031883913252865236,18.65,9.35,13.525281751908222,0.33392857142857146,0.28114455623301854,0.00977497142675989,0.2445445226398278,0.24489265953700168,0.16820128820553903
graph_040_mu_0_4_node_232,24,0.06521739130434782,0.0011820007483291583,0.39690107270560193,2.5195195195195197,0.025875979200369773,15.646,8.354,11.611311440984197,0.34808333333333336,0.3065828762453842,0.008788672974829806,0.26127559061107136,0.2615866116289552,0.1501481380943052
graph_040_mu_0_4_node_233,30,0.12698412698412698,0.001519422875752498,0.40976210008203445,2.4404404404404403,0.033039422751586126,21.207,8.793,14.58707855379914,0.29309999999999997,0.4683314623156267,0.009109356590353845,0.20318316762216987,0.20351065214812894,0.34756795259515366
graph_040_mu_0_4_node_234,15,0.05714285714285714,0.0004999709845863836,0.3723443906075289,2.685685685685686,0.013556229728445552,9.977,5.023,7.397792207792207,0.3348666666666667,0.08979708590077115,0.005433283778535842,0.2468857108947498,0.2470727255197175,0.04069398973602845
graph_040_mu_0_4_node_235,22,0.08225108225108226,0.0010381102943410557,0.3958003169572108,2.5265265265265264,0.023959612272531634,14.327,7.673,10.6629118468305,0.34877272727272723,0.31059004973327053,0.00814308974525877,0.26187576793157963,0.26216143488076876,0.15019319909646206
graph_040_mu_0_4_node_236,20,0.11052631578947368,0.0008098763674849991,0.3852680293096799,2.5955955955955954,0.020170148768894027,13.217,6.783,9.736178321678322,0.33915,0.26714175805244667,0.007012019836199939,0.25012910494317614,0.25038164957643266,0.15210342995677797
graph_040_mu_0_4_node_237,23,0.06324110671936758,0.0011359699298106555,0.39330708661417324,2.5425425425425425,0.023096611630503062,15.487,7.513,11.20189926853762,0.3266521739130435,0.3056532646919724,0.007953420300627087,0.2388914276620869,0.2391711641428589,0.15064952594850173
graph_040_mu_0_4_node_238,29,0.1330049261083744,0.0014222816147833415,0.41060419235511714,2.4354354354354353,0.04491075976153242,20.413,8.587,14.109371480725157,0.2961034482758621,0.16698004014443923,0.009247491888517615,0.20645403674337076,0.20677383717639147,0.13034961267621356
graph_040_mu_0_4_node_239,29,0.09359605911330049,0.0017481686202933276,0.4052738336713996,2.4674674674674675,0.028915470713335577,19.654,9.346,14.028903718623997,0.32227586206896547,0.3900818844248805,0.009735341906437298,0.2324169980836333,0.23276501137598585,0.24894801261111507
graph_040_mu_0_4_node_240,22,0.13852813852813853,0.0009056765028627733,0.39470564994073487,2.5335335335335336,0.02550825023294044,15.732,6.268,10.83671507936508,0.2849090909090909,0.21408750977724292,0.006513228094094948,0.19524922653746182,0.19548265703666318,0.18755422928092827
graph_040_mu_0_4_node_241,29,0.07389162561576355,0.0018893037425327477,0.4007220216606498,2.4954954954954953,0.02566154094145886,19.937,9.063,14.07090826394463,0.31251724137931036,0.3721509365566144,0.00958725414444159,0.22402169944368697,0.22435918673486765,0.23317833126934062
graph_040_mu_0_4_node_242,26,0.07076923076923076,0.0014299792778918433,0.4026602176541717,2.4834834834834836,0.02808505801674847,17.395,8.605,12.598347102828374,0.3309615384615385,0.22227901539591277,0.009136781054487508,0.242490574705244,0.24281097074267638,0.12966388661771933
graph_040_mu_0_4_node_243,26,0.12923076923076923,0.0012156675954096338,0.4028225806451613,2.4824824824824825,0.030913103839023407,18.716,7.284,12.742318398268399,0.2801538461538462,0.22732715415646895,0.007629591094666909,0.19087701959999775,0.19114830966931107,0.2074123025213157
graph_040_mu_0_4_node_244,23,0.22924901185770752,0.0008366685313532336,0.39008199921905506,2.5635635635635636,0.03514041154090836,17.969,5.031,11.624588492063493,0.21873913043478263,0.1137236861605647,0.005368154387318935,0.1384177574130719,0.13860518123689464,0.1602224838849186
graph_040_mu_0_4_node_245,34,0.08912655971479501,0.0023053953066374654,0.4188679245283019,2.3873873873873874,0.037200831934670685,22.632,11.368,16.356517078131205,0.33435294117647063,0.42144473344144034,0.011830310174824379,0.24507277086162352,0.24549605331948254,0.24430243017623307
graph_040_mu_0_4_node_246,16,0.041666666666666664,0.0006088383190549634,0.3768389287061486,2.6536536536536537,0.01757608796833251,10.279,5.721,7.823794738594739,0.3575625,0.23040154686414654,0.006314365304836462,0.27457372044685546,0.2747867042250772,0.07815886072167061
graph_040_mu_0_4_node_247,19,0.24561403508771928,0.0005043271183073637,0.3875096974398759,2.5805805805805804,0.024579240070776623,14.821,4.179,9.710240476190476,0.2199473684210526,0.14566079292669978,0.004348190035146385,0.1389814882697947,0.1391371551630994,0.20891108084393173
graph_040_mu_0_4_node_248,28,0.07407407407407407,0.0015878885230640937,0.4052738336713996,2.4674674674674675,0.03161331606761655,19.278,8.722,13.587146941070626,0.31149999999999994,0.15796939999617843,0.00942343690033173,0.22144310012211615,0.2217678963264297,0.10492728549688322
graph_040_mu_0_4_node_249,36,0.0748663101604278,0.002326451928534897,0.4150394682176984,2.4094094094094096,0.03928046310385257,26.567,9.433,17.535214975530145,0.26202777777777775,0.2448427996881114,0.010034282671981615,0.17474018126793636,0.17509160896533285,0.2387403280702984
graph_040_mu_0_4_node_250,39,0.10526315789473684,0.0029422915115782633,0.42241014799154336,2.3673673673673674,0.0395318617009094,28.427,10.573,18.912196806733387,0.2711025641025641,0.3581189334842011,0.011002482080710502,0.18264919387841752,0.18304308750638046,0.3440001079228528
graph_040_mu_0_4_node_251,29,0.09113300492610837,0.0016733829608972363,0.4104354971240756,2.4364364364364364,0.03227967065199412,19.167,9.833,13.986203558953944,0.33906896551724136,0.33782643504790655,0.010208634468419863,0.2502951986057353,0.250661308244586,0.1916768130228014
graph_040_mu_0_4_node_252,22,0.12987012987012986,0.0008837819576764949,0.3894736842105263,2.5675675675675675,0.024751216140298946,15.479,6.521,10.81201916971917,0.29640909090909096,0.30444059082731134,0.006804569613314276,0.2072307923686107,0.20747362865799276,0.22602459606219527
graph_040_mu_0_4_node_253,30,0.07586206896551724,0.0019652826559376124,0.40942622950819674,2.4424424424424425,0.030137637078880692,19.528,10.472,14.431745540321392,0.34906666666666675,0.45587467599563464,0.010792924696466208,0.2609219589916278,0.2613118386736528,0.23847502858262193
graph_040_mu_0_4_node_254,15,0.1619047619047619,0.0003425631088558567,0.3823191733639495,2.6156156156156154,0.02000696055666461,11.998,3.002,7.97237554112554,0.20013333333333333,0.05847270834443437,0.0032262191235508785,0.12399754640223748,0.12410936393500319,0.0943140782577336
graph_040_mu_0_4_node_255,55,0.137155297532656,0.004980421395939024,0.444,2.2522522522522523,0.07403261736984701,40.865,14.135,26.523117605794493,0.257,0.31764979521959963,0.015104157676499528,0.1701767951301532,0.17070361680593024,0.33302027476630713
graph_040_mu_0_4_node_256,29,0.15669515669515668,0.0012785626594128442,0.4007220216606498,2.4954954954954953,0.02959223655212305,21.276,7.724,14.211421544468605,0.2663448275862069,0.41260076534776047,0.008001435186460742,0.17837208596241275,0.17865980056169206,0.37516418697988957
graph_040_mu_0_4_node_257,20,0.05263157894736842,0.000986035153924106,0.38497109826589593,2.5975975975975976,0.018743858645553172,11.99,8.01,9.61810702043055,0.4005,0.3122984197965722,0.008513388286433868,0.32552693493717866,0.32582508147451705,0.08581313546598716
graph_040_mu_0_4_node_258,35,0.10984848484848485,0.0021192363896821295,0.413151364764268,2.4204204204204203,0.03968140122255683,24.306,10.694,16.91147397318024,0.30554285714285706,0.49452229833796396,0.01116917079917078,0.21565411969197693,0.2160523897937938,0.3286905014409643
graph_040_mu_0_4_node_259,33,0.11363636363636363,0.002166357680244695,0.40925850061450225,2.4434434434434436,0.03182991585087746,23.546,9.454,16.026997342763014,0.2864848484848485,0.45645654077492326,0.009725470766354605,0.19699350578469826,0.1973456368432769,0.38488878867399773
graph_040_mu_0_4_node_260,24,0.07246376811594203,0.0011915657676142325,0.39330708661417324,2.5425425425425425,0.02569150337773134,15.305,8.695,11.576566461917853,0.3622916666666666,0.3516949534495406,0.009166050809115039,0.27724814056914704,0.2775718348367599,0.15347751649423544
graph_040_mu_0_4_node_261,20,0.06842105263157895,0.0009320251811672093,0.38660990712074306,2.5865865865865865,0.01833222934362797,13.513,6.487,9.790316469478235,0.32435,0.21450741022849293,0.006930242508312897,0.23632923925142416,0.23657077366409787,0.10864980933414535
graph_040_mu_0_4_node_262,22,0.03463203463203463,0.001119071664199738,0.4004008016032064,2.4974974974974975,0.02392261980807592,12.762,9.238,10.52248318288179,0.41990909090909095,0.29633916839653623,0.009932922326355457,0.3497301028819161,0.3500739234957615,0.07319575722947527
graph_040_mu_0_4_node_263,24,0.10144927536231885,0.0012156698593408799,0.3928430987023201,2.5455455455455454,0.024433809616147835,16.716,7.284,11.72108091908092,0.3035,0.2547340722812459,0.007572595901852537,0.21320509222181044,0.2134763419971075,0.18948705052877382
graph_040_mu_0_4_node_264,35,0.13781512605042018,0.001962349287988227,0.41992433795712486,2.3813813813813813,0.055086880859694605,25.813,9.187,17.05890607717446,0.26248571428571427,0.17744042020124562,0.009905931676918032,0.17494528423524588,0.17528754122948226,0.18568203119013446
graph_040_mu_0_4_node_265,22,0.06493506493506493,0.0010573316576448846,0.38841368584758945,2.5745745745745747,0.02075707587207312,14.165,7.835,10.640116117216117,0.35613636363636364,0.34023192065352625,0.008076618540448282,0.26895401371894706,0.26924570510928614,0.1667499464607309
graph_040_mu_0_4_node_266,31,0.043010752688172046,0.002089680774482173,0.4099302421009438,2.4394394394394396,0.03155354811745968,21.131,9.869,14.994499229725681,0.31835483870967746,0.21873256915879694,0.010565656012562893,0.22952562265528567,0.2298931177784541,0.1370083062522569
graph_040_mu_0_4_node_267,29,0.11822660098522167,0.0016436113024073142,0.39832535885167464,2.5105105105105103,0.0262302754058416,20.991,8.009,14.172770901187736,0.2761724137931034,0.3482643507218262,0.008254788381584508,0.18723313983948162,0.1875314529095037,0.3214954142084674
graph_040_mu_0_4_node_268,33,0.14193548387096774,0.0018764082734812877,0.4124690338563171,2.4244244244244246,0.034456244338966456,23.722,9.278,16.043573183949693,0.28115151515151515,0.42502791884679114,0.009702312982973768,0.19188073449136933,0.19222632386054997,0.3497605985922002
graph_040_mu_0_4_node_269,21,0.05263157894736842,0.000858947570435722,0.38144329896907214,2.6216216216216215,0.01679537206706911,15.381,5.619,10.440202039627039,0.26757142857142857,0.18778925882425943,0.00599937240799549,0.18009373697173053,0.1803030084581664,0.16220867280808388
graph_040_mu_0_4_node_270,30,0.15608465608465608,0.0014347252170315416,0.3981666002391391,2.5115115115115114,0.028529631267351172,22.309,7.691,14.724442224442225,0.2563666666666667,0.3537727735265522,0.008038868549658112,0.16953780331744167,0.1698243119969726,0.3483793204025337
graph_040_mu_0_4_node_271,24,0.03260869565217391,0.001400550122456117,0.4036363636363636,2.4774774774774775,0.02588185617844412,13.872,10.128,11.465279953276857,0.422,0.22654383900236386,0.010968331908270694,0.3534941196109684,0.35387104727095087,0.04464699205679206
graph_040_mu_0_4_node_272,26,0.06769230769230769,0.0015683337447545294,0.4072564207093355,2.4554554554554553,0.02771064457209517,17.257,8.743,12.579010963348658,0.33626923076923076,0.2883361258721342,0.009346929242447998,0.24775040950956262,0.24807593640957548,0.15869871009702768
graph_040_mu_0_4_node_273,36,0.05169340463458111,0.002426796248170273,0.4274711168164313,2.339339339339339,0.04359659500863105,23.454,12.546,17.267389416893078,0.3485,0.22224284674156736,0.013600281710746656,0.2607722235168106,0.26123931990323124,0.11658472393844922
graph_040_mu_0_4_node_274,26,0.14461538461538462,0.0012132720301085366,0.3929976396538159,2.5445445445445447,0.0252069711054744,19.23,6.77,12.820112481962482,0.2603846153846154,0.26657170552397447,0.007008116660733404,0.17308199490514306,0.1733341682137957,0.27666604889208535
graph_040_mu_0_4_node_275,20,0.16842105263157894,0.000733940982937247,0.38290532771176694,2.6116116116116115,0.019900157184939628,14.77,5.23,9.980840048840047,0.2615,0.22791725327223583,0.005389393294901994,0.17392826430018082,0.17412305177912482,0.23607564760858624
graph_040_mu_0_4_node_276,26,0.04,0.0015842806609120176,0.4046172539489672,2.4714714714714714,0.02571792448926129,15.915,10.085,12.469181913931928,0.38788461538461544,0.41093906900621396,0.010773072632969512,0.3085237327766654,0.3088991180336304,0.12905394825428493
graph_040_mu_0_4_node_277,23,0.1541501976284585,0.0007830155737859355,0.39361702127659576,2.5405405405405403,0.02954510909726009,18.845,4.155,11.87865634920635,0.18065217391304347,0.08004819471942103,0.004440650252419605,0.10909690486749216,0.10925172429231285,0.16096104487075477
graph_040_mu_0_4_node_278,30,0.04827586206896552,0.0020693857554582367,0.4128099173553719,2.4224224224224224,0.03240091670955708,18.343,11.657,14.353178613165674,0.3885666666666666,0.3753139898410515,0.01236287973418558,0.30854622353371497,0.30898010922687363,0.13194607864154576
graph_040_mu_0_4_node_279,22,0.11255411255411256,0.0009449416902636002,0.3903868698710434,2.5615615615615615,0.02249028160298432,15.277,6.723,10.772888104216044,0.30559090909090914,0.219992352242087,0.00708689380432496,0.21550777899467782,0.21575812942077544,0.16090509976627432
graph_040_mu_0_4_node_280,22,0.12121212121212122,0.0009469734229879469,0.3920722135007849,2.5505505505505504,0.021919194159773586,16.278,5.722,10.931570634920634,0.2600909090909091,0.24916050465435452,0.005896067659211377,0.1727250717878427,0.1729381927999886,0.2588436695057713
graph_040_mu_0_4_node_281,22,0.12121212121212122,0.0009529686823780914,0.39423835832675613,2.5365365365365364,0.023487671448913876,15.182,6.818,10.761303724053723,0.30990909090909086,0.28982276844221866,0.007165108814083078,0.22004367935331914,0.2202975616891858,0.1990698409419909
graph_040_mu_0_4_node_282,34,0.05169340463458111,0.002442996575835603,0.41590341382181517,2.4044044044044046,0.03606404877794031,24.279,9.721,16.50100894422892,0.2859117647058823,0.17564205222223478,0.01050061618183453,0.1965433318191798,0.19690541361362662,0.14180239197265057
graph_040_mu_0_4_node_283,22,0.07792207792207792,0.0010043548596830347,0.38616157711635096,2.5895895895895897,0.019899324306637857,15.205,6.795,10.763258852258852,0.3088636363636364,0.32719826185567696,0.006991635471283777,0.21869298274962412,0.21894601062947033,0.23266692058767904
graph_040_mu_0_4_node_284,25,0.02766798418972332,0.00138109935735573,0.392226148409894,2.5495495495495497,0.021702987576901697,15.73,9.27,12.028398996707626,0.37079999999999996,0.2838232239878135,0.009866118139736452,0.28674064208287847,0.28708572747711925,0.10817928501764085
graph_040_mu_0_4_node_285,28,0.05555555555555555,0.0016410737736097332,0.4111111111111111,2.4324324324324325,0.035310314733331925,17.671,10.329,13.446817042935228,0.3688928571428572,0.198096527400886,0.01104638178115963,0.28417284737207116,0.2845573556768103,0.09124410432397215
graph_040_mu_0_4_node_286,20,0.06535947712418301,0.0007420424824379592,0.37955927051671734,2.6346346346346348,0.01702399106316283,14.018,5.982,9.875478474140237,0.29910000000000003,0.23785315679039407,0.006645820190694974,0.2126247231413725,0.2128474740288554,0.1198560622545682
graph_040_mu_0_4_node_287,24,0.043478260869565216,0.001370514575960691,0.4023358840112767,2.4854854854854853,0.02530275194923517,14.761,9.239,11.52955814526031,0.3849583333333333,0.37480978375406926,0.009699211111854478,0.3042308110118226,0.30457471850827733,0.13169958147502717
graph_040_mu_0_4_node_288,25,0.11067193675889328,0.00103873480629775,0.38992974238875877,2.5645645645645647,0.026466849692669197,17.334,7.666,12.187908570596072,0.30663999999999997,0.4053046323805503,0.00800479652793084,0.21670995614571462,0.21699542781642986,0.25827602429753
graph_040_mu_0_4_node_289,33,0.1870967741935484,0.0015861426553215533,0.4064279902359642,2.4604604604604603,0.04993797848246619,26.34,6.66,16.465257142857144,0.20181818181818184,0.13255101851133871,0.00715062040449001,0.12543591040791527,0.12568411612326874,0.20250078379585817
graph_040_mu_0_4_node_290,30,0.04497354497354497,0.0018026692583440235,0.4069246435845214,2.4574574574574575,0.02884271733934744,19.05,10.95,14.397477556583274,0.365,0.4735328020478493,0.011309714002521471,0.27927116370366506,0.27967879777845134,0.1960105534701068
graph_040_mu_0_4_node_291,20,0.05789473684210526,0.0008917670256529958,0.39008199921905506,2.5635635635635636,0.022773732768358364,12.217,7.783,9.630953970865736,0.38915000000000005,0.2608800255267631,0.008204619611848221,0.308859854542381,0.30914956937574645,0.09580656122735766
graph_040_mu_0_4_node_292,28,0.164021164021164,0.0012993669992045762,0.3984842441164739,2.5095095095095097,0.03027884699067962,20.74,7.26,13.769777000777001,0.2592857142857143,0.24936637834566136,0.007535225080059721,0.17211026545756664,0.17238070266958885,0.26165458646439516
graph_040_mu_0_4_node_293,24,0.09057971014492754,0.0010348924923162146,0.3997599039615846,2.5015015015015014,0.02851566862095547,17.236,6.764,11.792671171965289,0.2818333333333334,0.13012295995136072,0.007229155281188732,0.1924756236958374,0.19272753668088857,0.10965531918750361
graph_040_mu_0_4_node_294,45,0.18484848484848485,0.0028909195881235707,0.43060344827586206,2.3223223223223224,0.07418848734967873,34.628,10.372,21.935632708042732,0.23048888888888888,0.20316836327479046,0.011163605143390974,0.14790304264855905,0.1482896321575642,0.26568313914788816
graph_040_mu_0_4_node_295,36,0.1140819964349376,0.0019805706372964427,0.4247448979591837,2.354354354354354,0.04308058250946454,26.648,9.352,17.53982591499899,0.2597777777777778,0.1804264826340637,0.00999683721020697,0.17243163483223137,0.17278005370487273,0.1888887888128236
graph_040_mu_0_4_node_296,21,0.11428571428571428,0.0008553203383494486,0.39161113288906313,2.5535535535535536,0.022321560154153264,14.721,6.279,10.318519347319347,0.29899999999999993,0.27253803255009107,0.0064725380042528705,0.20873671094739848,0.20897053313866534,0.21299733508014929
graph_040_mu_0_4_node_297,24,0.09057971014492754,0.0012139675521951072,0.3951740506329114,2.5305305305305303,0.025559595676248385,16.804,7.196,11.737602331002332,0.29983333333333334,0.16392295533339676,0.007678756205981453,0.21001681023760607,0.2102847863719859,0.12634669179250022
graph_040_mu_0_4_node_298,29,0.04187192118226601,0.0018598142228006874,0.4109419991772933,2.4334334334334335,0.034794221524529094,19.296,9.704,14.000331052513019,0.33462068965517233,0.19515765738274432,0.010437331686098223,0.2459979534502814,0.2463592675204194,0.10352388942208583
graph_040_mu_0_4_node_299,23,0.1067193675889328,0.001118064038087422,0.38766006984866125,2.5795795795795797,0.020374400414228073,16.765,6.235,11.364991788766789,0.27108695652173914,0.3016165633476106,0.006412227822015676,0.18279089941307342,0.18302311867964566,0.28391917687800117
