,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_4_node_189,22,0.03896103896103896,0.0012816186772448262,0.3908450704225352,2.5585585585585586,0.01853330293124575,18.765,3.235,17.321401002128244,0.14704545454545456,0.058001310947520285,0.0037082973586416144,0.11358771016054894,0.11370787245170225,0.024445474150678034
graph_094_mu_0_4_node_190,35,0.17478991596638654,0.0019395998167710709,0.4220532319391635,2.369369369369369,0.0500575184644867,31.315,3.685,27.608089083710407,0.10528571428571427,0.0917605648967886,0.0039056429581882514,0.06964264774067705,0.06977963074498712,0.11589325832698293
graph_094_mu_0_4_node_191,18,0.0392156862745098,0.0008101568517166217,0.383199079401611,2.6096096096096097,0.01537699163437601,15.397,2.603,14.197198576423576,0.1446111111111111,0.04363256052664225,0.0029814777570191867,0.1104973743298181,0.11059406516657969,0.021132171116173448
graph_094_mu_0_4_node_192,24,0.21014492753623187,0.0009041475880220574,0.3951740506329114,2.5305305305305303,0.03193706475037892,21.635,2.365,19.03391168831169,0.09854166666666665,0.05965988036704966,0.002499425576067023,0.06371443638760713,0.06380233948327524,0.08597716252690735
graph_094_mu_0_4_node_193,37,0.08403361344537816,0.002426235209800354,0.41729323308270677,2.3963963963963963,0.035659878776122284,33.054,3.946,29.171905887725966,0.10664864864864866,0.09961901452250937,0.00422953707407459,0.07121997957261209,0.071366663356708,0.11757401678707013
graph_094_mu_0_4_node_194,43,0.05647840531561462,0.0038989471995064637,0.4304179233089186,2.3233233233233235,0.04222465478449077,37.999,5.001,33.82027363274541,0.11630232558139533,0.10652406213792348,0.005416095238560399,0.07964249974748902,0.07982838698031418,0.1135614441500097
graph_094_mu_0_4_node_195,30,0.08994708994708994,0.001529665528452469,0.41195876288659794,2.4274274274274275,0.03873468262310882,26.502,3.498,23.65361711817594,0.11660000000000001,0.06789199247528425,0.0037628823923822738,0.07987507010130288,0.08000506613139649,0.07435055183651372
graph_094_mu_0_4_node_196,24,0.19202898550724637,0.001051493119834718,0.3885647607934656,2.5735735735735736,0.021808688787146962,21.529,2.471,19.015016450216446,0.10295833333333333,0.15180662000853076,0.0025361840706942976,0.06755723643066389,0.06764907394412754,0.17496175791172003
graph_094_mu_0_4_node_197,28,0.1746031746031746,0.0014035100300761444,0.40808823529411764,2.4504504504504503,0.03966158032809145,24.688,3.312,22.08501857031857,0.11828571428571427,0.08245605015830966,0.003508194346077419,0.0815366011618412,0.08165967798814659,0.08172950682511987
graph_094_mu_0_4_node_198,25,0.08300395256916997,0.001073821398197856,0.38482280431432975,2.5985985985985987,0.019769007848196213,22.083,2.917,19.741634670884668,0.11668,0.13693185436250982,0.0030518277689035238,0.07986055543446241,0.07996895238511509,0.12211558459662797
graph_094_mu_0_4_node_199,34,0.12701612903225806,0.0018143869786456334,0.41128036228900783,2.4314314314314314,0.039176673368992075,29.985,4.015,26.77546208382261,0.11808823529411765,0.10245039824976669,0.004233300473108331,0.08119244033478959,0.08134165487788994,0.1032928696403525
graph_094_mu_0_4_node_200,16,0.02197802197802198,0.0004901581007050363,0.3735976065818998,2.6766766766766765,0.012911021560583156,13.664,2.336,12.62687357087357,0.146,0.0636335571351544,0.002606569330323369,0.11128315473999686,0.11136992791189805,0.02990891998546069
graph_094_mu_0_4_node_201,27,0.08831908831908832,0.0014717398871958122,0.4069246435845214,2.4574574574574575,0.031698583988581996,23.201,3.799,21.237058356040244,0.1407037037037037,0.08948175152487413,0.004054298751277114,0.10441704006065591,0.1045581687416989,0.05888792167484961
graph_094_mu_0_4_node_202,21,0.0761904761904762,0.0009366518365080193,0.3928430987023201,2.5455455455455454,0.02318071854288576,17.827,3.173,16.521352913752914,0.15109523809523814,0.09521339682465525,0.0033268804595616396,0.11611995412972888,0.1162378134222929,0.05084960055964777
graph_094_mu_0_4_node_203,26,0.12615384615384614,0.001231166069928456,0.4049452776651804,2.4694694694694697,0.03184424287026702,22.608,3.392,20.481398051948055,0.13046153846153846,0.08658689250442275,0.0035856808103618075,0.09339133620892287,0.09351736277766523,0.07288623986435955
graph_094_mu_0_4_node_204,43,0.10852713178294573,0.003222687700595691,0.43415906127770537,2.3033033033033035,0.05241122447198391,38.724,4.276,33.89247079224954,0.09944186046511626,0.0690530391801315,0.004634847356908219,0.06468947422869283,0.06484847163657267,0.10634301435342235
graph_094_mu_0_4_node_205,16,0.041666666666666664,0.0005160731769343189,0.3769811320754717,2.6526526526526526,0.017464778696873674,13.568,2.432,12.61101875901876,0.152,0.04519158575740381,0.0026513494546637605,0.11764242366329324,0.11773275926391236,0.01697255138972627
graph_094_mu_0_4_node_206,44,0.07188160676532769,0.0035981858436439852,0.43228039809606233,2.3133133133133135,0.047951426185794684,38.795,5.205,34.59785255516762,0.11829545454545458,0.11861041316165907,0.0055320609481210635,0.08161030301547384,0.08180376547113236,0.12161722208811107
graph_094_mu_0_4_node_207,29,0.15270935960591134,0.0015957674104295108,0.4070904645476773,2.4564564564564564,0.028878962691348414,25.563,3.437,22.86233444055944,0.11851724137931036,0.20965131429870285,0.003529218259777011,0.08147920773235566,0.08160693252458341,0.19004275348167324
graph_094_mu_0_4_node_208,28,0.11692307692307692,0.0013021976545930546,0.4023358840112767,2.4854854854854853,0.03278174635715784,24.555,3.445,22.064811538461537,0.12303571428571428,0.09044519249699945,0.003639462556299552,0.08575900926451124,0.08588702160562924,0.08401103639498096
graph_094_mu_0_4_node_209,24,0.030303030303030304,0.0011552242126003794,0.3940828402366864,2.5375375375375375,0.022558001614217768,20.424,3.576,18.871373155740027,0.149,0.163375146051051,0.0037549545434366546,0.11368770773692066,0.11382053830190984,0.07726998377687488
graph_094_mu_0_4_node_210,23,0.233201581027668,0.0008542512006762215,0.39564356435643566,2.5275275275275275,0.033993488820867106,20.733,2.267,18.25861771284271,0.09856521739130435,0.05654529374338914,0.0024012169637745114,0.06394613636757411,0.0640303940123354,0.07781866839876625
graph_094_mu_0_4_node_211,20,0.07368421052631578,0.0007901819901172046,0.3953304313415117,2.5295295295295297,0.02577969556097505,17.228,2.772,15.76591452991453,0.1386,0.05691702359567596,0.0029629812509465734,0.1017643236753359,0.10186730215906238,0.03903928180656726
graph_094_mu_0_4_node_212,25,0.1,0.0012557656580240435,0.3964285714285714,2.5225225225225225,0.026629925786539412,21.585,3.415,19.681848692973695,0.1366,0.15242755544302142,0.003541442079285271,0.09974733026227635,0.09987420076664434,0.10145274780371084
graph_094_mu_0_4_node_213,22,0.06926406926406926,0.001064450732871933,0.38571428571428573,2.5925925925925926,0.01945984546235809,19.086,2.914,17.35328488065942,0.13245454545454544,0.1239761756277868,0.003136202467744624,0.09633525008368102,0.09644350910206528,0.07554075985704205
graph_094_mu_0_4_node_214,24,0.08695652173913043,0.0010967925673496697,0.39690107270560193,2.5195195195195197,0.02852278033128306,21.272,2.728,18.97136614366026,0.11366666666666665,0.04315775565760191,0.0029657898732834485,0.0771097003100998,0.07721107605469796,0.04723205196495376
graph_094_mu_0_4_node_215,34,0.1586452762923351,0.001988905703194364,0.4178168130489335,2.3933933933933935,0.046675001310382914,30.14,3.86,26.794614454989453,0.11352941176470586,0.09653059245704558,0.004088076595128352,0.07714158708868879,0.07728505099387788,0.10355858183115675
graph_094_mu_0_4_node_216,27,0.043333333333333335,0.0014333714974586991,0.4023358840112767,2.4854854854854853,0.025732820230974816,23.238,3.762,21.249182368637555,0.1393333333333333,0.10665548970640629,0.0041898895811518224,0.10420766619346575,0.10434741783561115,0.05882089968842728
graph_094_mu_0_4_node_217,22,0.06493506493506493,0.0011329653363855924,0.392226148409894,2.5495495495495497,0.02095925764277062,19.007,2.993,17.337273269051213,0.13604545454545455,0.14039126083409792,0.0031284585399803,0.09916512378279703,0.09927631587709913,0.08950871716642968
graph_094_mu_0_4_node_218,15,0.01904761904761905,0.00045100193481094466,0.3759879563417388,2.65965965965966,0.015482567850251731,12.483,2.517,11.799646561771562,0.1678,0.034858774266643744,0.002868545646822902,0.13827349791591276,0.138366979381677,0.00563788239511119
graph_094_mu_0_4_node_219,17,0.022058823529411766,0.0006736418725860203,0.3864603481624758,2.5875875875875876,0.019445050407752042,14.131,2.869,13.36067970917971,0.16876470588235293,0.04778190408930722,0.003195311909501677,0.13881834597134365,0.13892489793345916,0.018350045779099503
graph_094_mu_0_4_node_220,14,0.04395604395604396,0.00043354811200945305,0.3751408186256102,2.665665665665666,0.015173149940759089,11.936,2.064,11.05990606060606,0.14742857142857144,0.030249030249763872,0.002389116358125017,0.11318888576164118,0.11326555451838007,0.015552161891736025
graph_094_mu_0_4_node_221,43,0.09523809523809523,0.0030707640763653872,0.42912371134020616,2.33033033033033,0.05547805961063794,38.384,4.616,33.85234137761963,0.10734883720930233,0.08881110431638703,0.004974002202025182,0.07130317713398623,0.07147479013668258,0.11180024527226749
graph_094_mu_0_4_node_222,18,0.058823529411764705,0.0006865614747074261,0.38115223197252956,2.6236236236236237,0.01997769486415834,15.035,2.965,14.148718131868133,0.16472222222222224,0.11726313693666231,0.003182120932891593,0.133125410241932,0.13323553070341534,0.04185320762286218
graph_094_mu_0_4_node_223,39,0.10510510510510511,0.0023810848849663718,0.42223161453930685,2.3683683683683685,0.04903914706861874,35.133,3.867,30.7638835839599,0.09915384615384615,0.07531810594505897,0.004159567020611585,0.06436470245234648,0.06450848033633,0.11106867625660734
graph_094_mu_0_4_node_224,19,0.04678362573099415,0.0007869482043179279,0.3919183993723029,2.5515515515515514,0.0228649996719099,16.237,2.763,14.968502781940282,0.14542105263157895,0.06509516671211803,0.0029233130602525905,0.10943421556232652,0.1095368522912047,0.03992116187815821
graph_094_mu_0_4_node_225,22,0.12121212121212122,0.0008789763447046334,0.392688679245283,2.5465465465465464,0.024903844610100277,19.504,2.496,17.408461111111112,0.11345454545454545,0.05628379758681929,0.0026579214117280177,0.07692273576097106,0.07701548735511088,0.062351657035383146
graph_094_mu_0_4_node_226,29,0.046798029556650245,0.0019197760806113592,0.4122988031366075,2.4254254254254253,0.029975791968926104,24.544,4.456,22.77754512683903,0.15365517241379312,0.14282668197408097,0.004936175410702014,0.12059593424420981,0.12076143340951365,0.056207560208172205
graph_094_mu_0_4_node_227,33,0.07096774193548387,0.0020752841492273797,0.411619283065513,2.4294294294294296,0.03445967311138422,28.93,4.07,25.975105882728904,0.12333333333333332,0.09766893057915808,0.004304027651728343,0.08617648471422339,0.08632772828682692,0.09184177921612906
graph_094_mu_0_4_node_228,19,0.11695906432748537,0.0006869331969598322,0.3875096974398759,2.5805805805805804,0.02303107617246921,16.498,2.502,15.004437409812411,0.1316842105263158,0.06416941581136265,0.002643585517160655,0.09474924107326776,0.09484219453519527,0.05178481969875513
graph_094_mu_0_4_node_229,24,0.036231884057971016,0.001394976744525658,0.40314769975786924,2.4804804804804803,0.025868403253583874,20.404,3.596,18.8730095639139,0.14983333333333335,0.09215948476547091,0.004077724109099974,0.11563996224215423,0.11577353175555256,0.038907994052356565
graph_094_mu_0_4_node_230,22,0.03896103896103896,0.0011798557896571258,0.39564356435643566,2.5275275275275275,0.021981588787914525,18.645,3.355,17.3078722078575,0.1525,0.10754180966388525,0.0037066732635816367,0.1194621940729364,0.11958680730080701,0.04048701118494677
graph_094_mu_0_4_node_231,28,0.04,0.0016006081005471814,0.4117889530090684,2.4284284284284285,0.029964484779385514,23.831,4.169,21.99997154424747,0.14889285714285713,0.14867089956830068,0.004468752380795376,0.11368084880228971,0.11383570473004065,0.0745943805423692
graph_094_mu_0_4_node_232,34,0.0766488413547237,0.0023138519160403833,0.4099302421009438,2.4394394394394396,0.03139445902939739,29.801,4.199,26.75977428987192,0.1235,0.15606042595658698,0.0044894258877684915,0.0867073781154323,0.08686341409320837,0.12303475630265417
graph_094_mu_0_4_node_233,17,0.07352941176470588,0.0006358078492577055,0.3855654187572366,2.5935935935935936,0.019583620534700263,14.802,2.198,13.451656032856034,0.1292941176470588,0.04747451397227582,0.002373495015128421,0.09278607070867942,0.09286772984826114,0.03560628709352289
graph_094_mu_0_4_node_234,18,0.026143790849673203,0.0007349492230537442,0.38735944164404806,2.5815815815815815,0.020227354908778247,14.956,3.044,14.142806768231766,0.1691111111111111,0.03423241117408642,0.0035022739359331567,0.13974792164357383,0.13986097062408212,0.01086941954956942
graph_094_mu_0_4_node_235,20,0.07894736842105263,0.0009153754279602617,0.38901869158878505,2.5705705705705704,0.021368738039957032,16.991,3.009,15.738716949716949,0.15045,0.17421249069333983,0.0030988429986491964,0.11504482337585785,0.11515659278618165,0.08752959221418334
graph_094_mu_0_4_node_236,27,0.02849002849002849,0.001746748322304938,0.4062627084180561,2.4614614614614614,0.025996164709433323,22.861,4.139,21.212365302354804,0.1532962962962963,0.071577138948908,0.004787358806461004,0.12006479898064623,0.12021852783275362,0.022019432481873658
graph_094_mu_0_4_node_237,28,0.10582010582010581,0.0017326910431939855,0.40675895765472314,2.4584584584584586,0.02950600273639312,23.949,4.051,22.00758360853113,0.14467857142857143,0.21166439118069616,0.004206259024198017,0.10848027937090837,0.10863076280504731,0.12013499956791276
graph_094_mu_0_4_node_238,18,0.0915032679738562,0.0006776527167529111,0.37898330804248864,2.6386386386386387,0.01572348943485803,15.827,2.173,14.262435264735267,0.12072222222222224,0.08194596864962361,0.002317580153157413,0.08440489369571924,0.08448563066929964,0.06246654226066138
graph_094_mu_0_4_node_239,22,0.03896103896103896,0.0010449208014148383,0.3914576802507837,2.5545545545545547,0.022144239296364374,18.65,3.35,17.302684031628843,0.15227272727272725,0.08139230605013853,0.0037159277415842466,0.11823575184011027,0.11836018212624753,0.037423979640397016
graph_094_mu_0_4_node_240,21,0.0380952380952381,0.001013331178931082,0.39690107270560193,2.5195195195195197,0.023354928876451294,17.84,3.16,16.523987380021936,0.15047619047619049,0.06454407272349774,0.0034762109274478073,0.11587188466767444,0.11598926091292892,0.0350908409956178
graph_094_mu_0_4_node_241,15,0.12380952380952381,0.00038274216764579833,0.37641296156744536,2.6566566566566565,0.01736794906823244,13.301,1.699,11.934107142857144,0.11326666666666665,0.03506160007712705,0.0018144151614168118,0.07668037831733485,0.07674350649500375,0.04129702673579891
graph_094_mu_0_4_node_242,26,0.13538461538461538,0.0012357419552076945,0.3996,2.5025025025025025,0.03332820320475097,22.841,3.159,20.507897546897546,0.1215,0.08057858711407394,0.003332512560315448,0.08445350908506416,0.08457089291350599,0.07599205528558113
graph_094_mu_0_4_node_243,27,0.07977207977207977,0.0014302246759778517,0.398961661341853,2.5065065065065064,0.02704209206496706,23.44,3.56,21.261235350292125,0.13185185185185186,0.1439513966614677,0.0038327575265593673,0.09520038238059303,0.09533264779104275,0.0971077862619508
graph_094_mu_0_4_node_244,23,0.09881422924901186,0.0010203374106141513,0.4013660104459622,2.4914914914914914,0.028971760817775864,19.834,3.166,18.114464785214786,0.13765217391304346,0.08031896475473203,0.003351805009665684,0.10078128331977954,0.10089890108000321,0.06067107261835905
graph_094_mu_0_4_node_245,21,0.12380952380952381,0.0008493540449315826,0.39595719381688466,2.5255255255255253,0.02698745824124633,18.182,2.818,16.558834265734266,0.1341904761904762,0.08490126180254723,0.002950788542938841,0.09703052002224694,0.0971352128207973,0.06582903016714307
graph_094_mu_0_4_node_246,31,0.06236559139784946,0.0020210475389178745,0.4065934065934066,2.4594594594594597,0.03271128268330094,27.924,3.076,24.521504191641693,0.0992258064516129,0.04986724837299879,0.0033265334658474596,0.06482902933295122,0.06494337269488476,0.07073304569217234
graph_094_mu_0_4_node_247,26,0.09538461538461539,0.001401936329820725,0.4070904645476773,2.4564564564564564,0.034798249878529856,22.288,3.712,20.451458337577456,0.1427692307692308,0.09250842151556143,0.003931576893956814,0.10685323742421832,0.1069911294984226,0.05570513666270699
graph_094_mu_0_4_node_248,23,0.0761904761904762,0.0009061506192056479,0.39315230224321135,2.5435435435435436,0.024615467297684445,20.038,2.962,18.140621326957355,0.1287826086956522,0.07247776121829327,0.003185198663429147,0.09181709459904759,0.09192714435571503,0.05903041231767854
graph_094_mu_0_4_node_249,23,0.1523809523809524,0.0007998822960133985,0.3836405529953917,2.6066066066066065,0.02124179311404265,20.413,2.587,18.19163247863248,0.11247826086956522,0.15190300744175583,0.0026590516459415584,0.07586535053005641,0.07596148694363418,0.14387920830421086
graph_094_mu_0_4_node_250,24,0.11231884057971014,0.0012331245505772521,0.391304347826087,2.5555555555555554,0.022447320417875765,21.023,2.977,18.936630969030972,0.12404166666666669,0.1313008447849534,0.0031112227026578285,0.08702205321524206,0.0871326677806177,0.10852020075471151
graph_094_mu_0_4_node_251,15,0.01904761904761905,0.0005916883154114915,0.37471867966991745,2.6686686686686687,0.013586976377813087,12.689,2.311,11.827630827505827,0.15406666666666666,0.04405692687925642,0.002665586591997647,0.12119798333312937,0.12128382242877009,0.013023410670632533
graph_094_mu_0_4_node_252,22,0.19047619047619047,0.0007064741989073194,0.3929976396538159,2.5445445445445447,0.028765957247972894,20.083,1.917,17.534044444444444,0.08713636363636364,0.04517554814031013,0.002041747834036937,0.054518303177126706,0.05458956052240646,0.08051436300470194
graph_094_mu_0_4_node_253,19,0.0935672514619883,0.0006710168254413078,0.38901869158878505,2.5705705705705704,0.02176682694358685,16.158,2.842,14.962702920690422,0.14957894736842106,0.1035438702359205,0.0030421714985111796,0.1149268029621553,0.11503236871583629,0.05322707204426772
graph_094_mu_0_4_node_254,16,0.058333333333333334,0.0004934822625079745,0.38071646341463417,2.6266266266266265,0.01826263740990753,13.686,2.314,12.62489696969697,0.144625,0.04799962466342734,0.0025119072653660055,0.10867118388857519,0.10875714216303654,0.02849513809043264
graph_094_mu_0_4_node_255,31,0.11182795698924732,0.0018202012978716022,0.41060419235511714,2.4354354354354353,0.03345941425019354,26.792,4.208,24.377014793913517,0.13574193548387098,0.22216938154855342,0.004363241461162507,0.09894124896786,0.09909758555547324,0.14284406821668313
graph_094_mu_0_4_node_256,25,0.07333333333333333,0.0011352077045842178,0.408255006129955,2.4494494494494496,0.03336782754516505,22.003,2.997,19.72965232316703,0.11988000000000001,0.047012510752212675,0.003260493741478679,0.08278054038580354,0.08289190602723,0.048021167534451466
graph_094_mu_0_4_node_257,45,0.10101010101010101,0.00362315447109809,0.43397046046915727,2.304304304304304,0.04984058522846389,40.38,4.62,35.439546911486346,0.10266666666666666,0.11845709670249428,0.004880262010466268,0.06732551307726874,0.06749729837851683,0.155169576658057
graph_094_mu_0_4_node_258,25,0.043478260869565216,0.00125263572635075,0.39737470167064437,2.5165165165165164,0.023178836193957445,21.308,3.692,19.65946969641126,0.14768,0.08997300613718742,0.004097195953700401,0.11289523461039519,0.11303237374389936,0.04870010774378009
graph_094_mu_0_4_node_259,34,0.08199643493761141,0.002214510595989306,0.41764214046822745,2.3943943943943946,0.03797863625283722,30.156,3.844,26.794040130775656,0.11305882352941175,0.07978805012914802,0.004101572278200327,0.07657350367058145,0.07671637522365629,0.08972568709391662
graph_094_mu_0_4_node_260,40,0.1507823613086771,0.0025711247635997617,0.42728828058169377,2.34034034034034,0.0469473050597951,35.463,4.537,31.481848624830054,0.113425,0.17644462395382102,0.00468295287191209,0.07671784412048564,0.07688648985945472,0.18287461097577273
graph_094_mu_0_4_node_261,29,0.1625615763546798,0.0015521764181689723,0.4052738336713996,2.4674674674674675,0.029045097790012867,25.587,3.413,22.865647277722278,0.1176896551724138,0.19574644931333762,0.0035310454906852884,0.08073956369842607,0.08086639793841977,0.17635843120595432
graph_094_mu_0_4_node_262,28,0.05555555555555555,0.0017276365222412052,0.40942622950819674,2.4424424424424425,0.030449731257349514,23.926,4.074,22.006494156015982,0.1455,0.12255641546963465,0.004265174659257467,0.10948635156739113,0.10963768721747996,0.0706788150641249
graph_094_mu_0_4_node_263,29,0.11965811965811966,0.0013347312925745393,0.39800796812749006,2.5125125125125125,0.02761348599340468,25.873,3.127,22.903800887347945,0.10782758620689654,0.13017068515788302,0.0032494341540018723,0.07181987330921931,0.07193609576539212,0.1405098443832904
graph_094_mu_0_4_node_264,25,0.07114624505928854,0.0010967254248914439,0.39377217185652347,2.5395395395395397,0.024541556713199315,21.963,3.037,19.72814236049898,0.12148,0.12084716796149877,0.00321587104556526,0.08465672160215504,0.08476956991781823,0.0983755980244169
graph_094_mu_0_4_node_265,32,0.046370967741935484,0.0022804494032337332,0.4238438693254137,2.359359359359359,0.03700445726127602,27.018,4.982,25.114592692432225,0.1556875,0.10279806821132427,0.005416698460361021,0.12202389650450968,0.12220892755564595,0.05297264934012669
graph_094_mu_0_4_node_266,44,0.09872241579558652,0.00318931643184695,0.42893945899527697,2.3313313313313313,0.04738567074827784,39.234,4.766,34.630193804470686,0.10831818181818181,0.11514895277466174,0.005043367845048698,0.07218995598516463,0.07236714498786243,0.1411923380225593
graph_094_mu_0_4_node_267,32,0.14942528735632185,0.001581310804605321,0.399919935948759,2.5005005005005003,0.02938255282006917,28.983,3.017,25.31294321818532,0.09428125,0.12520925846611547,0.0031359820078451965,0.06024448056403662,0.06035664622840787,0.1744727563830408
graph_094_mu_0_4_node_268,23,0.06324110671936758,0.0010417611738194085,0.40396279822078446,2.4754754754754753,0.03129310456482088,19.638,3.362,18.095129141691643,0.14617391304347824,0.06171250966030101,0.0036368491363140735,0.11034135047958576,0.1104662367161194,0.03819791949962235
graph_094_mu_0_4_node_269,30,0.12643678160919541,0.0015156097063693127,0.40875613747954176,2.4464464464464464,0.04078902517342066,27.034,2.966,23.724724442224446,0.09886666666666667,0.0570608407501702,0.003196297947630739,0.06401179974302394,0.0641220560311455,0.08325659086386343
graph_094_mu_0_4_node_270,24,0.05627705627705628,0.0011117593949300847,0.38660990712074306,2.5865865865865865,0.021034652015004558,20.849,3.151,18.915919014319012,0.13129166666666667,0.12502547743152656,0.003331508812562869,0.0944257720579702,0.09454284105057133,0.0851430002585687
graph_094_mu_0_4_node_271,44,0.11839323467230443,0.0032675852475719286,0.4317199654278306,2.3163163163163163,0.05131776869596301,39.778,4.222,34.68763483217849,0.09595454545454546,0.08076016726004687,0.004522683579206241,0.061601011138129984,0.06175801923706604,0.12974271925283498
graph_094_mu_0_4_node_272,33,0.07096774193548387,0.001934129041204295,0.40942622950819674,2.4424424424424425,0.03198379017975388,28.868,4.132,25.974842912690686,0.1252121212121212,0.15491164636101404,0.0044078625847419894,0.08857432807566983,0.08872786694584539,0.1165914686447741
graph_094_mu_0_4_node_273,25,0.10666666666666667,0.0012384151037574836,0.3929976396538159,2.5445445445445447,0.024668863724710628,21.817,3.183,19.708136224886225,0.12732,0.1281883161687153,0.003301177638811855,0.09018650336140709,0.0903047687299091,0.10040491404992553
graph_094_mu_0_4_node_274,18,0.05228758169934641,0.000773145285503918,0.38334612432847276,2.6086086086086087,0.01666338599606792,15.246,2.754,14.172704745254745,0.153,0.10496302492113375,0.002988905427687114,0.11887943505769592,0.11898172937968622,0.044740889080166914
graph_094_mu_0_4_node_275,22,0.1,0.0009135868039146205,0.3881118881118881,2.5765765765765765,0.01972761965418997,19.317,2.683,17.391235906413847,0.12195454545454547,0.13783626322788092,0.002829396354203736,0.08572885714236286,0.0858285455278702,0.09886212311133556
graph_094_mu_0_4_node_276,37,0.07957957957957958,0.0024678228501769026,0.421875,2.3703703703703702,0.043388985845035366,32.975,4.025,29.155227665836914,0.10878378378378378,0.07701618591618206,0.004311261428796144,0.07261420500903217,0.07276382413146264,0.0976827019724374
graph_094_mu_0_4_node_277,26,0.1076923076923077,0.0014622750883469204,0.3953304313415117,2.5295295295295297,0.023503528410805295,22.491,3.509,20.468953342245985,0.13496153846153847,0.20319975753288247,0.0036270411542123925,0.09812721702079855,0.09825758263299593,0.12772832689568459
graph_094_mu_0_4_node_278,25,0.04,0.001435838727140974,0.40298507462686567,2.4814814814814814,0.025795962978613363,20.771,4.229,19.614280809253525,0.16916,0.17454689181433178,0.004516345695971239,0.13870861889284192,0.13886566484524474,0.054672363588553465
graph_094_mu_0_4_node_279,16,0.041666666666666664,0.0005256005784244228,0.37855248200075786,2.6416416416416415,0.016876885215834688,13.24,2.76,12.571711266511265,0.1725,0.037419730585660636,0.003128181674022774,0.14380185377805516,0.14390435595142556,0.012790776832651935
graph_094_mu_0_4_node_280,22,0.012987012987012988,0.0012503628936961608,0.40217391304347827,2.4864864864864864,0.02418642961951356,18.111,3.889,17.256885743771196,0.17677272727272728,0.04727202527586657,0.004461525928071585,0.14982715871612423,0.14997157071540856,0.012047692988501519
graph_094_mu_0_4_node_281,35,0.07575757575757576,0.0019871844619057345,0.4188679245283019,2.3873873873873874,0.04396645309039472,30.339,4.661,27.510296528432118,0.13317142857142858,0.08851452270243221,0.004998873054329549,0.09606248307863416,0.09623566200484099,0.07680604646704567
graph_094_mu_0_4_node_282,23,0.10276679841897234,0.001273433841494477,0.38571428571428573,2.5925925925925926,0.017034903198146215,20.472,2.528,18.215093335903862,0.10991304347826088,0.10596963580136187,0.0027154069458319723,0.07451300436122918,0.07460694769333458,0.1003876964952876
graph_094_mu_0_4_node_283,35,0.09747899159663866,0.0022092548596083696,0.4233050847457627,2.3623623623623624,0.045031594784112894,30.965,4.035,27.5655081644698,0.11528571428571428,0.06404606456709498,0.004386480618603183,0.07846766119771789,0.07861762951908766,0.07994334909276093
graph_094_mu_0_4_node_284,33,0.06236559139784946,0.0017765492414926426,0.4143508917461634,2.4134134134134135,0.03780401497359387,29.147,3.853,25.996483970531532,0.11675757575757575,0.07347402747067099,0.00412879276403022,0.0798473691823022,0.07999056512967222,0.08275345293147214
graph_094_mu_0_4_node_285,34,0.17338709677419356,0.001660212288996209,0.41555740432612315,2.4064064064064064,0.047440173789186385,30.402,3.598,26.82058205128205,0.10582352941176469,0.0883113765006336,0.0038207781623774174,0.06995549495926853,0.07008924134923356,0.1110577043336595
graph_094_mu_0_4_node_286,38,0.08392603129445235,0.002733955156871346,0.43023255813953487,2.324324324324324,0.0441645964414732,33.789,4.211,29.930483023728208,0.1108157894736842,0.10279743627020013,0.004448871526910088,0.07456868566122757,0.07472521437454728,0.11967861368726676
graph_094_mu_0_4_node_287,19,0.05263157894736842,0.0008682722360291949,0.3837879369957741,2.6056056056056054,0.01944563223510478,15.91,3.09,14.935429463591964,0.16263157894736843,0.10142890660164272,0.0033917753693359066,0.13065275009101532,0.13076751381251644,0.03655569208542056
graph_094_mu_0_4_node_288,30,0.11264367816091954,0.001674297806578148,0.4051094890510949,2.4684684684684686,0.030002261099232777,26.385,3.615,23.64019114025809,0.1205,0.1496631185711057,0.003760422979092879,0.08356240203551327,0.08369673814842671,0.12793059408782034
graph_094_mu_0_4_node_289,21,0.10526315789473684,0.0007218284740802759,0.3870592793490895,2.5835835835835836,0.02232077804206378,18.434,2.566,16.59456456876457,0.1221904761904762,0.10565710824965553,0.002671337435688814,0.08503495268063742,0.08513029540054845,0.0866755185383486
graph_094_mu_0_4_node_290,37,0.0915915915915916,0.0026940314902077446,0.42402376910016976,2.3583583583583585,0.04212995841894591,32.3,4.7,29.092462475421748,0.12702702702702703,0.14256042787234563,0.004914691081584051,0.08984694283754704,0.09002159275899885,0.12443755301593326
graph_094_mu_0_4_node_291,21,0.08571428571428572,0.0009008559257898006,0.390539483971853,2.5605605605605604,0.02106502757692599,18.312,2.688,16.5818997463321,0.128,0.11041101832181305,0.002924554579754298,0.09136086283895026,0.09146073081463447,0.07481812314592326
graph_094_mu_0_4_node_292,35,0.09848484848484848,0.002194286575071884,0.4215189873417722,2.3723723723723724,0.037209860964954426,31.139,3.861,27.584832585800854,0.1103142857142857,0.15519706381308362,0.004003422330719808,0.07396033513608158,0.07410384894029294,0.16461983713640665
