,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_3_node_216,14,0.16483516483516483,0.00029845053999404163,0.43529411764705883,2.2972972972972974,0.022233823572991557,8.843,5.157,5.019827777777778,0.3683571428571429,0.020623380017089486,0.007911445378781322,0.259925001277221,0.2600930689198007,0.01687508185973051
graph_068_mu_0_3_node_217,29,0.15517241379310345,0.0007125414777245426,0.4178168130489335,2.3933933933933935,0.028784617424971317,21.916,7.084,9.692780555555554,0.2442758620689655,0.046496586130242344,0.009201566380820647,0.1488281007535102,0.14905914309270885,0.08755004667445422
graph_068_mu_0_3_node_218,24,0.11956521739130435,0.0007552245163152875,0.436435124508519,2.2912912912912913,0.028114396002405964,16.604,7.396,7.691228837828838,0.30816666666666664,0.03080707743441863,0.011404021920616424,0.19877838243121704,0.19901951358968584,0.04141080895382035
graph_068_mu_0_3_node_219,21,0.10476190476190476,0.00047517523553014594,0.42366412213740456,2.3603603603603602,0.0240976365437902,14.135,6.865,6.801233712121211,0.3269047619047619,0.028223635321205094,0.010717388451934906,0.21475448315295392,0.214978274742235,0.03490703883427602
graph_068_mu_0_3_node_220,21,0.09941520467836257,0.0007014865178249899,0.3991210547343188,2.5055055055055053,0.015403018968867505,15.796,5.204,8.686508974358974,0.24780952380952379,0.15121276073196696,0.007021228201416554,0.16090538826188647,0.16107504319863158,0.12082592034977345
graph_068_mu_0_3_node_221,24,0.2971014492753623,0.0005115775259789243,0.42619453924914674,2.3463463463463463,0.030642217532864894,18.288,5.712,8.07237142857143,0.238,0.0802001003279289,0.006268129220648254,0.14248665129538643,0.14267293006073606,0.16694220052124836
graph_068_mu_0_3_node_222,22,0.1645021645021645,0.0004840852178591394,0.4150394682176984,2.4094094094094096,0.02407601458688261,15.555,6.445,7.251553174603176,0.2929545454545454,0.04209919276042271,0.008482961759241668,0.18604764357150522,0.1862577707848048,0.05921923890946596
graph_068_mu_0_3_node_223,18,0.08496732026143791,0.0003298099018446335,0.4201009251471825,2.3803803803803802,0.021565387817935468,12.39,5.61,6.0795060439560435,0.31166666666666665,0.023553157932138333,0.008551429216457015,0.2026901801643598,0.2028730550462547,0.024207635824520294
graph_068_mu_0_3_node_224,17,0.15441176470588236,0.0003447004048205401,0.4074225122349103,2.4544544544544546,0.02008334863578584,11.49,5.51,5.701253174603174,0.3241176470588235,0.023590107573153316,0.008611908392145231,0.21273457080245176,0.21291417802395057,0.028033952180335654
graph_068_mu_0_3_node_225,19,0.05847953216374269,0.0005722117523344745,0.4128099173553719,2.4224224224224224,0.018092227335822872,11.907,7.093,6.0726960206460205,0.3733157894736842,0.0300735407713649,0.010955366797587076,0.25975117119752617,0.259982352200824,0.019101176544197844
graph_068_mu_0_3_node_226,23,0.07509881422924901,0.0008068410346212155,0.42875536480686693,2.3323323323323324,0.022152671086583645,14.913,8.087,7.2921862803862805,0.3516086956521739,0.035610015869471705,0.012270645815445546,0.2401730019397799,0.24043660771576164,0.028953092884860213
graph_068_mu_0_3_node_227,16,0.10833333333333334,0.000368230336032123,0.41128036228900783,2.4314314314314314,0.016825041050586468,11.878,4.122,7.84362857142857,0.257625,0.04997373107153366,0.005193997144504227,0.17164647398986424,0.1717808311042297,0.05105518168102795
graph_068_mu_0_3_node_228,22,0.1471861471861472,0.0004685953667782226,0.4220532319391635,2.369369369369369,0.029272451279280118,15.266,6.734,7.150851587301587,0.3060909090909091,0.02688996860692146,0.010971314724911408,0.19542485214267377,0.19564439709476641,0.039492867733903446
graph_068_mu_0_3_node_229,19,0.10526315789473684,0.0004835756014407278,0.42312579415501905,2.3633633633633635,0.021075320491879976,12.311,6.689,6.242261899211899,0.35205263157894734,0.0687720366083996,0.00967612591986853,0.24285670813588714,0.24307472793398363,0.049002751575519185
graph_068_mu_0_3_node_230,22,0.23809523809523808,0.0003767766721021225,0.4033104561970125,2.4794794794794797,0.024154837807223762,18.177,3.823,9.266709523809524,0.17377272727272725,0.02544459904583019,0.0048440528793874,0.09994373412368458,0.10006841949543914,0.07602084472316645
graph_068_mu_0_3_node_231,23,0.09090909090909091,0.0006446220393386457,0.4245643858903527,2.3553553553553552,0.02597156040663255,14.746,8.254,7.13261443001443,0.35886956521739133,0.03359661377243309,0.0131202296934481,0.24335609006534145,0.24362514434357774,0.031612972930959764
graph_068_mu_0_3_node_232,39,0.14709851551956815,0.0016152590554889897,0.42564976565828716,2.349349349349349,0.03234158410622018,28.784,10.216,12.215138636363633,0.261948717948718,0.10515559080492554,0.011652316551277951,0.1611036641970799,0.1614369360187714,0.18134540066241045
graph_068_mu_0_3_node_233,28,0.11375661375661375,0.0008380286606884447,0.4107730263157895,2.4344344344344346,0.025262712711822073,21.07,6.93,9.172531235431235,0.24750000000000003,0.051811540051774935,0.008547005252194763,0.15022016710139588,0.15044618350565578,0.09794885606550395
graph_068_mu_0_3_node_234,27,0.12535612535612536,0.0008319362988045774,0.41992433795712486,2.3813813813813813,0.026770513462760194,21.372,5.628,10.178774149534679,0.20844444444444446,0.02502797682244578,0.008252226026941664,0.12550857355880404,0.1256921290172068,0.056372289170822015
graph_068_mu_0_3_node_235,37,0.14264264264264265,0.0016465520436734187,0.4307891332470893,2.3213213213213213,0.02419540528398351,26.073,10.927,11.42211769070253,0.29532432432432437,0.27426367439716,0.0145389628231424,0.19030730013866604,0.19066365695544796,0.29332926634691353
graph_068_mu_0_3_node_236,25,0.08,0.000548980474523219,0.40428976123027116,2.4734734734734736,0.021821309019750004,18.283,6.717,8.192263167388168,0.26868,0.05015963378786561,0.008255971140692663,0.16617811105995065,0.16639714397731464,0.08397689132610123
graph_068_mu_0_3_node_237,24,0.10869565217391304,0.0008260731374211156,0.4122988031366075,2.4254254254254253,0.017194801711852958,15.176,8.824,7.588715960510077,0.36766666666666664,0.22200645475135994,0.011601822992760642,0.25554367308203485,0.25583128917813613,0.14471654526504543
graph_068_mu_0_3_node_238,32,0.1350806451612903,0.0010869711848563567,0.41366459627329194,2.4174174174174174,0.02673237421484237,21.293,10.707,9.612181795981796,0.33459375,0.1504242772766347,0.011741187835390018,0.2178528045597423,0.21820192488560408,0.1781964837266282
graph_068_mu_0_3_node_239,24,0.05434782608695652,0.0008196328144573373,0.43434782608695655,2.3023023023023024,0.023135476346649725,16.062,7.938,7.643008711309331,0.33075,0.03222939433943813,0.013085564339488924,0.22093701475748134,0.22119578795502623,0.022580860101453163
graph_068_mu_0_3_node_240,17,0.1619047619047619,0.0002845332464421666,0.39880239520958083,2.5075075075075075,0.013964646491636578,11.548,5.452,5.726659956709956,0.3207058823529412,0.13240391029326234,0.007502701129249021,0.21028479637883998,0.21046251364545487,0.11217273775812402
graph_068_mu_0_3_node_241,27,0.1168091168091168,0.0008906749554419746,0.41816659690246966,2.3913913913913913,0.02504135758639831,19.092,7.908,8.647748776223777,0.2928888888888889,0.051442320020965035,0.010384832607889385,0.18608098585847202,0.18633884166220394,0.07171217980093511
graph_068_mu_0_3_node_242,27,0.08262108262108261,0.0008258965592897136,0.41060419235511714,2.4354354354354353,0.02291927385487994,20.071,6.929,9.1894010989011,0.2566296296296296,0.046046764470471006,0.008861455765751543,0.15873896468364884,0.15896492381873656,0.07590696342444987
graph_068_mu_0_3_node_243,55,0.07272727272727272,0.0037508055250948455,0.47684964200477326,2.0970970970970972,0.04809990127216,42.723,12.277,17.117135727065428,0.22321818181818182,0.05541381558588884,0.018357349812619154,0.13510253400355474,0.1355032896918551,0.11035388261756453
graph_068_mu_0_3_node_244,70,0.08779631255487269,0.004819962195354274,0.48565872630043755,2.059059059059059,0.06346660124930416,48.252,21.748,20.289725162621274,0.3106857142857143,0.16352844740408154,0.026530568609161385,0.200239597300482,0.20094934905871342,0.21018919168814837
graph_068_mu_0_3_node_245,29,0.12561576354679804,0.0009788552896407275,0.4381578947368421,2.2822822822822824,0.029327113674357527,22.152,6.848,10.073664443889443,0.23613793103448277,0.030626631181093763,0.010173177608183597,0.14456824493929402,0.14479158660896013,0.05563316394372152
graph_068_mu_0_3_node_246,22,0.14285714285714285,0.0005437126041344305,0.44380275433140826,2.2532532532532534,0.029012410071825097,15.266,6.734,7.614915689865691,0.3060909090909091,0.030189147137054263,0.00989484830081807,0.2020785854826606,0.20229810905746126,0.034520253703535383
graph_068_mu_0_3_node_247,28,0.15608465608465608,0.0008169577072323145,0.4100985221674877,2.4384384384384385,0.026492280404002685,18.025,9.975,8.433319580419578,0.35625,0.13985657884910113,0.01124254590117392,0.23670750843942204,0.2370327074072385,0.14664519319468292
graph_068_mu_0_3_node_248,30,0.15862068965517243,0.000707783796241351,0.41590341382181517,2.4044044044044046,0.02927960791162749,23.555,6.445,10.258692973692975,0.21483333333333332,0.04879080815173888,0.007803638042915593,0.12722216605860182,0.12743240286494212,0.11258183942660577
graph_068_mu_0_3_node_249,23,0.09881422924901186,0.0005306865714720749,0.4117889530090684,2.4284284284284285,0.022311317946224884,15.671,7.329,7.359657542457543,0.3186521739130435,0.055160993037902166,0.008967827624480687,0.20671103689994977,0.20694997302859142,0.06298770948313469
graph_068_mu_0_3_node_250,31,0.12688172043010754,0.0010492325009173497,0.42564976565828716,2.349349349349349,0.03084055355732129,20.141,10.859,9.353712189689395,0.35029032258064513,0.08083222929465057,0.013327758004037961,0.2331491105953977,0.23350314580744067,0.08478301092338882
graph_068_mu_0_3_node_251,35,0.12941176470588237,0.001086772438056182,0.4389279437609842,2.2782782782782784,0.03457665925116973,27.556,7.444,11.499883674804728,0.21268571428571426,0.055720579519409,0.00911753472444692,0.12535853103763817,0.12560140408614934,0.13289779637144306
graph_068_mu_0_3_node_252,14,0.10989010989010989,0.00027985621513566507,0.4016887816646562,2.4894894894894897,0.01364926159594315,9.354,4.646,4.759712121212121,0.33185714285714285,0.018164767580526778,0.007953279207822982,0.21876319468748595,0.21891462882167945,0.018231332918157237
graph_068_mu_0_3_node_253,15,0.0380952380952381,0.00029985699374755255,0.3882627283326856,2.5755755755755754,0.010916911027033968,9.476,5.524,5.121120670995672,0.36826666666666663,0.02094312376132315,0.008841592712595244,0.25908505999467096,0.2592650919725828,0.01010286393364541
graph_068_mu_0_3_node_254,51,0.1450980392156863,0.0028711059175868616,0.46164510166358597,2.166166166166166,0.0471250028482956,33.938,17.062,14.810845529794385,0.3345490196078432,0.24033386694732825,0.018660021561275095,0.21794967021935424,0.2185062140642635,0.2855955403956871
graph_068_mu_0_3_node_255,18,0.12418300653594772,0.00034363641508153124,0.4065934065934066,2.4594594594594597,0.01840384458032783,12.38,5.62,6.445359740259739,0.3122222222222222,0.024580619384702067,0.008407482932659848,0.20710706580633917,0.2072902579445147,0.026698426891064744
graph_068_mu_0_3_node_256,38,0.112375533428165,0.0016741045450971246,0.4377738825591586,2.284284284284284,0.03553004775034165,28.505,9.495,12.162275378323015,0.24986842105263157,0.04063556624925844,0.01422628895982953,0.1539123878171156,0.15422213028915788,0.07263663707447882
graph_068_mu_0_3_node_257,21,0.047619047619047616,0.0005587395102358411,0.3994402239104358,2.5035035035035036,0.017386015281194763,15.824,5.176,7.995048717948717,0.24647619047619043,0.022665180431417704,0.007450457267076567,0.15321911851732317,0.15338788059938507,0.028565169203298185
graph_068_mu_0_3_node_258,19,0.06432748538011696,0.00048649457915417164,0.41799163179916315,2.3923923923923924,0.020023776951899098,11.889,7.111,6.155362734487735,0.37426315789473685,0.028869087429550782,0.01090799429133816,0.26263148729107805,0.26286324982754966,0.02038574475247076
graph_068_mu_0_3_node_259,16,0.18333333333333332,0.00024977991147290236,0.3978494623655914,2.5135135135135136,0.018441870316079266,12.145,3.855,6.102961904761905,0.2409375,0.025251716567879282,0.005065314019779747,0.14618038520619167,0.14630606662140672,0.04831579298740272
graph_068_mu_0_3_node_260,24,0.07608695652173914,0.0007952951153987102,0.4320934256055363,2.314314314314314,0.02592680861121953,14.488,9.512,7.22027902097902,0.3963333333333333,0.061973886733055206,0.014017683876028381,0.2752455763078198,0.2755556138810786,0.04202736888311789
graph_068_mu_0_3_node_261,26,0.13230769230769232,0.000850407595355427,0.4269230769230769,2.3423423423423424,0.026215616618519004,18.742,7.258,8.642647041847042,0.2791538461538462,0.03220630643027342,0.010890209799405876,0.17790008304730673,0.17813673779544553,0.04525052359217949
graph_068_mu_0_3_node_262,17,0.11029411764705882,0.0003302612367534509,0.4128099173553719,2.4224224224224224,0.018341823268927006,11.894,5.106,5.771614285714286,0.3003529411764706,0.021479648824689487,0.00819746704243287,0.19158694428259498,0.19175339420663567,0.030634675629049733
graph_068_mu_0_3_node_263,40,0.08846153846153847,0.0017769132481419469,0.43359375,2.3063063063063063,0.03339058119231648,28.314,11.686,12.324827373864528,0.29214999999999997,0.07642101492631995,0.015287003865740608,0.185784102592468,0.18616526353011215,0.1077799386470753
graph_068_mu_0_3_node_264,25,0.25,0.0005709424606255692,0.42169691853102576,2.3713713713713713,0.027926255530458167,17.152,7.848,7.804594516594516,0.3139200000000001,0.11027188314956883,0.008609981948877398,0.20060566654731735,0.2008615467329115,0.14785504952242137
graph_068_mu_0_3_node_265,25,0.11666666666666667,0.0007878924740292599,0.4051094890510949,2.4684684684684686,0.017719955453738435,16.05,8.95,7.675464659523483,0.358,0.2062225467662604,0.013304984144678051,0.2429615568800759,0.2432533068905671,0.1455586005681809
graph_068_mu_0_3_node_266,32,0.17540322580645162,0.0009851767014530293,0.45616438356164385,2.1921921921921923,0.04048216792915433,24.699,7.301,11.196101609501609,0.22815625,0.032294908532553,0.010511126464369703,0.13951712315676196,0.1397552620301418,0.06369494830413676
graph_068_mu_0_3_node_267,15,0.08571428571428572,0.0002579862502729381,0.39832535885167464,2.5105105105105103,0.014985916223837005,10.468,4.532,5.449684523809524,0.3021333333333333,0.0201394875828291,0.006905497208519968,0.19692615820794232,0.1970738831886906,0.024055564532401697
graph_068_mu_0_3_node_268,27,0.1,0.0008325150835658424,0.40396279822078446,2.4754754754754753,0.01660830744722951,19.524,7.476,9.168030407092907,0.27688888888888885,0.194341706915468,0.009519388505802473,0.1774535415951414,0.17769730496107403,0.20236474843737653
graph_068_mu_0_3_node_269,84,0.08548479632816983,0.00677129159371427,0.4826086956521739,2.0720720720720722,0.06520999010877433,66.801,17.199,25.21664551857572,0.20475000000000002,0.11378141034548934,0.022188092038853753,0.12058561118270193,0.12114774863497312,0.2766610522612009
graph_068_mu_0_3_node_270,29,0.1206896551724138,0.001020186379272295,0.451831750339213,2.2132132132132134,0.03649003559971247,19.061,9.939,8.868522335670864,0.3427241379310345,0.04124896629548927,0.015370174743132348,0.22883858598697918,0.22916261417958242,0.04495343459095123
graph_068_mu_0_3_node_271,16,0.10833333333333334,0.0003117677271257886,0.42402376910016976,2.3583583583583585,0.01945730013092384,9.3,6.7,5.067923520923522,0.41875,0.024275288165293882,0.010863317110471745,0.3077446143017957,0.30796295473317203,0.01459870005905557
graph_068_mu_0_3_node_272,28,0.0873015873015873,0.0008685633141442304,0.4128099173553719,2.4224224224224224,0.02252646321677538,18.759,9.241,8.78843982128982,0.3300357142857143,0.06859488457350217,0.011418231689315824,0.2166800828795646,0.21698136880087737,0.0801584535868098
graph_068_mu_0_3_node_273,19,0.24561403508771928,0.0002600839464666891,0.41400745959386653,2.4154154154154153,0.02411426227920354,15.567,3.433,8.530045238095237,0.1806842105263158,0.01545098635396886,0.004996573203334733,0.10548688666055839,0.10559883389415765,0.043173953986017186
graph_068_mu_0_3_node_274,22,0.22510822510822512,0.0004578170399706187,0.4107730263157895,2.4344344344344346,0.024321496561546398,14.861,7.139,6.9275158730158735,0.32449999999999996,0.10024931927331668,0.007833610140393563,0.2093063314840631,0.20953907197718366,0.12622947482825173
graph_068_mu_0_3_node_275,24,0.12681159420289856,0.0005216914145649514,0.43321769297484825,2.3083083083083085,0.0292305908678838,17.963,6.037,8.745418614718616,0.2515416666666666,0.025917395570115357,0.008838701758996743,0.15583834085048257,0.1560351938845869,0.046656567085591974
graph_068_mu_0_3_node_276,22,0.1774891774891775,0.0005116384565076532,0.4033104561970125,2.4794794794794797,0.02332268999413443,16.728,5.272,7.69904365079365,0.23963636363636362,0.03409903900009111,0.006987699489183466,0.14494195051460781,0.1451138629187166,0.06715560659929888
graph_068_mu_0_3_node_277,27,0.20797720797720798,0.0007765274494975984,0.4023358840112767,2.4854854854854853,0.02279303570556658,19.929,7.071,8.835039285714286,0.26188888888888884,0.0999862396773291,0.007695105083038219,0.16028794767901036,0.16051854659775466,0.1767978562906152
graph_068_mu_0_3_node_278,16,0.041666666666666664,0.0003300856903182485,0.398961661341853,2.5065065065065064,0.014629785884646125,8.884,7.116,4.929006349206349,0.44475,0.04049278862618263,0.011449772667200393,0.33180446458533414,0.332036353466514,0.018191604643162773
graph_068_mu_0_3_node_279,37,0.14264264264264265,0.0020072267013668717,0.4406704896338774,2.269269269269269,0.028486654892335726,27.969,9.031,12.448471711756559,0.2440810810810811,0.24173962245842673,0.011862860530682489,0.15386541909846113,0.15415998260483668,0.28124123524651096
graph_068_mu_0_3_node_280,30,0.12643678160919541,0.00111438157498856,0.41816659690246966,2.3913913913913913,0.020814369138384393,19.343,10.657,9.474329404599528,0.3552333333333333,0.4078293805560103,0.013158892936489447,0.24608078621589083,0.24642817539171308,0.285669361464712
graph_068_mu_0_3_node_281,24,0.10822510822510822,0.000828092392888151,0.40842191332788225,2.4484484484484486,0.017018784146902926,17.6,6.4,8.43103583083583,0.2666666666666666,0.19015308141828108,0.009017837202970832,0.1711275984793892,0.1713362643578912,0.1625881062221718
graph_068_mu_0_3_node_282,32,0.11895161290322581,0.0010778921964618067,0.4304179233089186,2.3233233233233235,0.02995686189508157,24.456,7.544,10.996154978354978,0.23575,0.050702884003311466,0.009526076311284505,0.14357391823770238,0.14381998680270897,0.09503793050965945
graph_068_mu_0_3_node_283,18,0.0784313725490196,0.0004669696245807886,0.41659716430358634,2.4004004004004003,0.01998908145612711,10.547,7.453,5.782392357642357,0.41405555555555557,0.027551038124651383,0.011885751816904442,0.3026265185483631,0.302869401842587,0.018689111935737454
graph_068_mu_0_3_node_284,49,0.12414965986394558,0.0021825620533922232,0.4483842010771993,2.23023023023023,0.04460989290080764,37.539,11.461,15.555617294842527,0.23389795918367348,0.08706346593784042,0.013780947742386772,0.14096678048600944,0.1413408354049231,0.17791234820391907
graph_068_mu_0_3_node_285,44,0.080338266384778,0.0021024750744354855,0.4576271186440678,2.185185185185185,0.042749225731026394,34.012,9.988,13.880431915132226,0.227,0.04230440596695432,0.015187972786664896,0.1364351951012985,0.1367611314250521,0.0861261975053292
graph_068_mu_0_3_node_286,53,0.14823529411764705,0.002239466644735202,0.44638069705093836,2.24024024024024,0.045816894100313164,41.106,11.894,16.19805799857178,0.22441509433962267,0.1210523765255721,0.013756568071631479,0.133235759072788,0.13362404461929547,0.26442112279646673
graph_068_mu_0_3_node_287,30,0.13227513227513227,0.0012543837926235497,0.4206315789473684,2.3773773773773774,0.02073167067676374,22.707,7.293,10.438323031715447,0.24309999999999996,0.2289349253987887,0.010148726268476052,0.15357752424679438,0.15381535644943087,0.21592709659376702
graph_068_mu_0_3_node_288,24,0.10144927536231885,0.000651573255428604,0.4167709637046308,2.3993993993993996,0.02544733676463951,18.655,5.345,8.959020779220781,0.2227083333333333,0.023028973693424777,0.00789757302609949,0.13451436650183285,0.1346886717826092,0.04718099146868957
graph_068_mu_0_3_node_289,25,0.17,0.0008541813071537456,0.4157303370786517,2.4054054054054053,0.018738912626407037,17.598,7.402,8.392245199245199,0.29608000000000007,0.23718533707008457,0.00869605940151967,0.19157279999581903,0.19181412939184952,0.2654320046792948
graph_068_mu_0_3_node_290,22,0.14285714285714285,0.0005662471143670443,0.4436056838365897,2.254254254254254,0.027342464711449393,15.614,6.386,7.79575873015873,0.29027272727272724,0.04176060629085005,0.008246755363694888,0.18545429088202026,0.18566249018072972,0.059052837539783125
graph_068_mu_0_3_node_291,33,0.13068181818181818,0.001143730970876672,0.44008810572687224,2.2722722722722724,0.03386826712275723,24.571,8.429,10.934578996983412,0.25542424242424244,0.0554536134962831,0.010771341883327044,0.1574758332668381,0.15775075851641743,0.09777680478492755
graph_068_mu_0_3_node_292,20,0.09473684210526316,0.0006121699135070803,0.4215189873417722,2.3723723723723724,0.02045740376873052,12.927,7.073,6.414333721833722,0.35364999999999996,0.03048795941300369,0.011008237639880361,0.24063327896520004,0.24086382477599014,0.029625594111170994
graph_068_mu_0_3_node_293,13,0.1282051282051282,0.0002186531668549339,0.3925343811394892,2.5475475475475475,0.014186311795009593,9.641,3.359,5.709341666666667,0.25838461538461543,0.0152011383301145,0.004876425942372451,0.16388007957971346,0.16398957072376988,0.02288918345077168
graph_068_mu_0_3_node_294,25,0.1,0.0006250706322451184,0.4190436241610738,2.3863863863863863,0.024028729992284004,17.459,7.541,7.958127511377511,0.30164,0.056171404295592725,0.009284413657139872,0.19201813679255134,0.19226401187654624,0.07288468112378778
graph_068_mu_0_3_node_295,14,0.07692307692307693,0.0002729346247108143,0.4056029232643118,2.4654654654654653,0.01631292954976122,8.939,5.061,5.223016666666667,0.3615,0.02152950365264915,0.007605704225127448,0.2531971585360144,0.25336209997836606,0.015599338215236123
graph_068_mu_0_3_node_296,20,0.18421052631578946,0.00045195326626191204,0.40478119935170176,2.4704704704704703,0.02003136376297859,13.615,6.385,6.4483571428571445,0.31925000000000003,0.09012610799076338,0.006976349647423994,0.20533873579786396,0.20554688792596262,0.11501271350687114
graph_068_mu_0_3_node_297,33,0.09090909090909091,0.0012584041085714308,0.43873517786561267,2.279279279279279,0.029237196488213036,25.726,7.274,11.10637825091575,0.22042424242424244,0.03259824809465742,0.011060760541184624,0.13283365577403453,0.13307093934735562,0.06453377595439849
graph_068_mu_0_3_node_298,31,0.06881720430107527,0.0009421290534611459,0.42564976565828716,2.349349349349349,0.027697313003938823,22.956,8.044,9.940598042235543,0.25948387096774195,0.03366478392795012,0.012387325829772682,0.1600814637984077,0.16034381685576307,0.059148994563837716
graph_068_mu_0_3_node_299,19,0.09941520467836257,0.00040623291731997125,0.39880239520958083,2.5075075075075075,0.015701553541576433,12.143,6.857,6.143983139083138,0.3608947368421053,0.07537504677010014,0.009814098961042505,0.24941627009273237,0.24963976396565107,0.049840278402842796
graph_068_mu_0_3_node_300,22,0.11255411255411256,0.0005952479325061353,0.42802056555269924,2.3363363363363363,0.024278836888361716,14.641,7.359,7.271602503052503,0.3345,0.03144539547390413,0.011123898153833328,0.22648964213335376,0.2267295214163656,0.031944712594243974
graph_068_mu_0_3_node_301,26,0.23692307692307693,0.0006581079358164093,0.3914576802507837,2.5545545545545547,0.015456069654770586,18.659,7.341,8.766464718614719,0.2823461538461538,0.26496195277821116,0.00796727171450219,0.1781554824284044,0.1783948504412297,0.3647086260034999
graph_068_mu_0_3_node_302,20,0.08947368421052632,0.0005473913106796387,0.41128036228900783,2.4314314314314314,0.02021101909745394,14.493,5.507,6.966125763125764,0.27535000000000004,0.023302056206725354,0.00831087397420539,0.1732204380648404,0.17339998058719358,0.027489753315718787
graph_068_mu_0_3_node_303,48,0.07446808510638298,0.0025461548460317808,0.4451871657754011,2.2462462462462462,0.03827033446349378,33.522,14.478,14.270340574661425,0.301625,0.10869024394941565,0.01769719595438594,0.1923887069375357,0.192861011774312,0.149012600558972
graph_068_mu_0_3_node_304,25,0.24333333333333335,0.0005284768156971198,0.40808823529411764,2.4504504504504503,0.025111746266080884,17.157,7.843,7.811441558441557,0.31372000000000005,0.11028229635810453,0.00859106885158977,0.2005117254628771,0.20076744247502581,0.14662828711818207
graph_068_mu_0_3_node_305,17,0.09558823529411764,0.00035409696184424507,0.3997599039615846,2.5015015015015014,0.014669033207288372,9.93,7.07,5.323794913419913,0.4158823529411765,0.0425518583116491,0.010073224616477342,0.29780076306002845,0.2980311725823435,0.028327974773964735
graph_068_mu_0_3_node_306,25,0.08666666666666667,0.0005893323693339928,0.40445344129554656,2.4724724724724725,0.02104652113813482,18.688,6.312,8.498069305694303,0.25248,0.04753264563361141,0.007686244710873025,0.15468883348214396,0.1548946679915212,0.08395805708918307
graph_068_mu_0_3_node_307,40,0.11538461538461539,0.001640832829510031,0.451831750339213,2.2132132132132134,0.03796782837335774,30.294,9.706,12.532248055865704,0.24265,0.07270758614314204,0.01189646395925017,0.14678763928856803,0.14710431683312658,0.14286314695875438
graph_068_mu_0_3_node_308,24,0.16304347826086957,0.0005257346115766656,0.41957160856782866,2.3833833833833835,0.026732936168374077,18.164,5.836,8.581911688311688,0.24316666666666667,0.03910065060855083,0.007393165170425872,0.14902566379634333,0.14921597025307526,0.07130935809760677
graph_068_mu_0_3_node_309,14,0.0989010989010989,0.00020962257143086803,0.4117889530090684,2.4284284284284285,0.0183527131468245,8.801,5.199,4.5978055555555555,0.3713571428571428,0.02153088385188213,0.008389622408633906,0.2533251956637312,0.2534946421708048,0.01971229757899832
graph_068_mu_0_3_node_310,33,0.1553030303030303,0.0012386362378391867,0.44183989385227773,2.2632632632632634,0.033434261286787316,20.9,12.1,9.763852582956257,0.36666666666666675,0.16984785603379815,0.013557462535454133,0.24605451520036678,0.24644900652904272,0.168676696617178
graph_068_mu_0_3_node_311,28,0.16137566137566137,0.0009143474384460329,0.41799163179916315,2.3923923923923924,0.025701971946902755,16.607,11.393,8.232648057498057,0.406892857142857,0.15953345063852403,0.01261655724571053,0.2834158786271403,0.2837872360536039,0.1277934643600387
graph_068_mu_0_3_node_312,26,0.15076923076923077,0.0008460787039188204,0.41957160856782866,2.3833833833833835,0.028938731197544632,21.034,4.966,10.277536111111111,0.191,0.022122915447877523,0.00710437960711104,0.11292224003939237,0.11308421106044625,0.05493018220603122
graph_068_mu_0_3_node_313,16,0.1,0.0003544266629034043,0.4150394682176984,2.4094094094094096,0.019559570401674147,10.318,5.682,5.209965656565656,0.355125,0.02337434379512517,0.008953274292519211,0.23855453818878106,0.2387397382381669,0.020766834255894536
graph_068_mu_0_3_node_314,24,0.10144927536231885,0.0006134978959725701,0.4028225806451613,2.4824824824824825,0.01969757129411898,17.217,6.783,8.085614718614721,0.282625,0.05158022731170799,0.008152436546074254,0.17807467892279444,0.17829584283802005,0.07164598744843209
graph_068_mu_0_3_node_315,23,0.07905138339920949,0.0005007502464054224,0.40808823529411764,2.4504504504504503,0.021598735554630644,15.544,7.456,7.312299025974027,0.32417391304347826,0.05553163805581703,0.009226049970939482,0.2110234415961238,0.21126651506582295,0.06495397855940077
graph_068_mu_0_3_node_316,24,0.13768115942028986,0.0006030060880373473,0.4085889570552147,2.4474474474474475,0.021601897033033574,17.415,6.585,8.063251082251083,0.274375,0.05002886914544722,0.007924871425478916,0.17144451402339805,0.17165922850950108,0.0779627356154498
graph_068_mu_0_3_node_317,30,0.1402116402116402,0.0008878836476280093,0.40120481927710844,2.4924924924924925,0.01758907063300207,22.938,7.062,12.157453959611082,0.23540000000000003,0.19473738330203313,0.008330398407667191,0.14774649556229696,0.14797679679083756,0.25137410262251314
graph_068_mu_0_3_node_318,25,0.18666666666666668,0.0007713871253428569,0.3919183993723029,2.5515515515515514,0.012611768509898971,18.689,6.311,8.561871753246752,0.25244,0.1986347708758912,0.007651734191888536,0.15565644653772398,0.15586224349346237,0.3027491890436751
graph_068_mu_0_3_node_319,19,0.21052631578947367,0.00047449088204326784,0.3872093023255814,2.5825825825825826,0.01174051181057525,13.015,5.985,6.643111507936508,0.315,0.21632741826725937,0.0064849358728719005,0.20496475967787064,0.20515986153680418,0.24251759450262658
graph_068_mu_0_3_node_320,31,0.23010752688172043,0.0008073764440119065,0.4145228215767635,2.4124124124124124,0.029165114444236914,23.16,7.84,9.861962554112553,0.25290322580645164,0.11022936632530392,0.008600397443647802,0.15335245145300996,0.15360817086998446,0.20868638505172082
