,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_4_node_18,19,0.07017543859649122,0.0007260294109813483,0.38917023763147646,2.5695695695695697,0.022260689312588712,14.677,4.323,12.726753135753135,0.22752631578947366,0.10188814058353597,0.004612148831470755,0.17156719924531016,0.17172643535870116,0.057102473504994825
graph_097_mu_0_4_node_19,23,0.03162055335968379,0.001195696084293279,0.3986432561851556,2.5085085085085086,0.0232966335667653,17.894,5.106,15.393772579772309,0.222,0.0920631924649455,0.005966463305311345,0.1678681694329018,0.168056248051485,0.034727413797794184
graph_097_mu_0_4_node_20,29,0.15669515669515668,0.001264976231495592,0.4007220216606498,2.4954954954954953,0.03624195009516331,24.218,4.782,19.531460234210233,0.16489655172413795,0.1241697954350233,0.005054353837541497,0.10919676786231992,0.10937301369282074,0.13598801221666443
graph_097_mu_0_4_node_21,25,0.17391304347826086,0.0008710835481697751,0.38917023763147646,2.5695695695695697,0.023772806875620642,20.986,4.014,16.904320707070706,0.16056,0.1734384050134198,0.004140368022745246,0.10530135493518035,0.10544928948892289,0.19023835986442192
graph_097_mu_0_4_node_22,21,0.06190476190476191,0.0009140846772255742,0.390234375,2.5625625625625625,0.020712304272478776,16.955,4.045,14.145006010900863,0.19261904761904758,0.13794794693913284,0.0042901403920446056,0.1352018811302949,0.13535091145814737,0.09929042011277726
graph_097_mu_0_4_node_23,44,0.11498257839721254,0.0032031359006402978,0.4269230769230769,2.3423423423423424,0.04348457391919076,37.363,6.637,29.51675187269768,0.1508409090909091,0.21447209146982277,0.0069662791238475335,0.09733710190315692,0.0975818352223709,0.2709370524064219
graph_097_mu_0_4_node_24,27,0.07122507122507123,0.0015622591527079193,0.4015273311897106,2.4904904904904903,0.026165126225431438,20.776,6.224,18.0121204660261,0.23051851851851854,0.332305203246072,0.006540235880856246,0.17577809686893286,0.17600734538222793,0.1527303495228714
graph_097_mu_0_4_node_25,31,0.12043010752688173,0.001887307416518992,0.4062627084180561,2.4614614614614614,0.0298502427630884,24.733,6.267,20.725885260817613,0.20216129032258068,0.31519656062805096,0.006480615462424353,0.1445249880924059,0.14475588642976073,0.2168332420147525
graph_097_mu_0_4_node_26,42,0.08846153846153847,0.0030471735857495676,0.43453675511091777,2.3013013013013013,0.04766484148421388,33.973,8.027,28.028119323447672,0.1911190476190476,0.25718340277804075,0.008439481169333986,0.13343357336230613,0.13372938611343319,0.20564857161558792
graph_097_mu_0_4_node_27,32,0.13793103448275862,0.0018047549133052576,0.408255006129955,2.4494494494494496,0.03167174815256335,26.403,5.597,21.475257776210718,0.17490625,0.25654840121746864,0.005812598048646043,0.11816397491925766,0.11837024880898576,0.2345944618356578
graph_097_mu_0_4_node_28,23,0.06719367588932806,0.0012007201270252382,0.3981666002391391,2.5115115115115114,0.022636820725462845,17.831,5.169,15.382709147951292,0.2247391304347826,0.2781736221872611,0.005467832591779723,0.16938089061429779,0.16957128959031972,0.13279440748277085
graph_097_mu_0_4_node_29,29,0.034482758620689655,0.0019458246191160645,0.4109419991772933,2.4334334334334335,0.027722900895792206,22.561,6.439,19.364127775816225,0.2220344827586207,0.10372119411115614,0.007527062568811221,0.1685650141106613,0.16880218997314195,0.04397216350317176
graph_097_mu_0_4_node_30,27,0.045584045584045586,0.0017049327406774807,0.4020120724346076,2.4874874874874875,0.024513408716010418,21.183,5.817,18.050049087715692,0.21544444444444447,0.15196800574631386,0.006329194901573944,0.15915461528682578,0.15936890005227042,0.08886000434477014
graph_097_mu_0_4_node_31,21,0.09047619047619047,0.0009773836426299675,0.3903868698710434,2.5615615615615615,0.01979894958426654,16.697,4.303,14.106316683806387,0.20490476190476192,0.14676415487252234,0.004565881034257164,0.14728555742929525,0.14744408070494294,0.10013889335354352
graph_097_mu_0_4_node_32,17,0.007352941176470588,0.0006811876441593709,0.3885647607934656,2.5735735735735736,0.017797819910849732,12.752,4.248,11.367678071928072,0.24988235294117647,0.07463154879507349,0.004944855474615269,0.2011082762393975,0.20126472719626112,0.010847238065004053
graph_097_mu_0_4_node_33,21,0.029239766081871343,0.0008844102591278371,0.3878105590062112,2.5785785785785786,0.018038522983711454,16.676,4.324,14.11915438605512,0.2059047619047619,0.05235220333859612,0.005074786256309845,0.15076556360556936,0.1509248536235152,0.03454408398809451
graph_097_mu_0_4_node_34,23,0.05928853754940711,0.0011537826479130905,0.39454976303317535,2.5345345345345347,0.022489460603230645,17.921,5.079,15.393994803725686,0.22082608695652176,0.18285983324855687,0.005449782166098066,0.16532437835850283,0.1655114667332614,0.093926712167667
graph_097_mu_0_4_node_35,24,0.13043478260869565,0.0010199393435912675,0.39690107270560193,2.5195195195195197,0.024395003392551705,19.559,4.441,16.15279185128597,0.18504166666666666,0.1824090112091524,0.004669719588338994,0.12786044614753295,0.12802408113717678,0.15245339086194384
graph_097_mu_0_4_node_36,33,0.06060606060606061,0.002305949765803212,0.4148671096345515,2.4104104104104103,0.03249956766875283,26.739,6.261,22.085768270655738,0.18972727272727274,0.14774297417379587,0.0066968914793311286,0.1322842258060181,0.1325149366796988,0.12269121033080807
graph_097_mu_0_4_node_37,41,0.09878048780487805,0.0029017333282870253,0.43153347732181424,2.3173173173173174,0.048499426832660106,34.568,6.432,27.49763142844857,0.1568780487804878,0.11203387816840651,0.0069936601044109864,0.10219259344839621,0.10242973425160859,0.14433801433560034
graph_097_mu_0_4_node_38,24,0.16666666666666666,0.0010001729784992507,0.3940828402366864,2.5375375375375375,0.025072506482044257,19.974,4.026,16.212876456876458,0.16775,0.14449872338008918,0.004174709241414804,0.11160560132139079,0.1117539665208144,0.15513391991386924
graph_097_mu_0_4_node_39,37,0.11596638655462185,0.0022593966174825767,0.4141791044776119,2.4144144144144146,0.03869699614793223,29.745,7.255,24.707746899613113,0.1960810810810811,0.3111752805069808,0.007512148606135311,0.13828224005211154,0.13854957232112225,0.22582899608765308
graph_097_mu_0_4_node_40,27,0.07407407407407407,0.0013085289159166346,0.40758873929008566,2.4534534534534536,0.031169442815154838,21.372,5.628,18.062859471642906,0.20844444444444446,0.13353174409092392,0.005991482388154323,0.1510019185629357,0.1512092565777077,0.09219009683122749
graph_097_mu_0_4_node_41,28,0.11904761904761904,0.0012419317218826948,0.40314769975786924,2.4804804804804803,0.040528970323548005,24.003,3.997,18.98728275058275,0.14275,0.053877790436893065,0.004448711589762217,0.09086301984318677,0.0910103589320895,0.08107370633143418
graph_097_mu_0_4_node_42,29,0.18226600985221675,0.0013572350291839689,0.40808823529411764,2.4504504504504503,0.040574062813572724,24.239,4.761,19.544132001332,0.16417241379310343,0.12527833626733503,0.005019509701766037,0.10890019078155319,0.10907566159751202,0.1388355154348294
graph_097_mu_0_4_node_43,24,0.12681159420289856,0.0010593320718992778,0.399919935948759,2.5005005005005003,0.026973763950121396,19.403,4.597,16.128678521478523,0.1915416666666667,0.1801841875673765,0.0047947247489731415,0.13385814695721818,0.13402752235191742,0.14371617768895312
graph_097_mu_0_4_node_44,39,0.12280701754385964,0.0025413821777372247,0.42857142857142855,2.3333333333333335,0.054677688572417844,32.902,6.098,26.179486794191362,0.15635897435897436,0.08071269001350585,0.006802487260631411,0.10181997955354555,0.1020447967937574,0.11157638983944629
graph_097_mu_0_4_node_45,30,0.13227513227513227,0.001376275277547676,0.40298507462686567,2.4814814814814814,0.03050612886613697,24.622,5.378,20.13341093465358,0.17926666666666666,0.1924268551407448,0.005580207937993777,0.12195101735265053,0.12214920663509674,0.17569196299293444
graph_097_mu_0_4_node_46,25,0.02666666666666667,0.0014506502008831863,0.40024038461538464,2.4984984984984986,0.024454210468083003,19.139,5.861,16.68034718661112,0.23444,0.1325845450123923,0.006320823628572735,0.18011740892525246,0.18033328186689437,0.061498017215319264
graph_097_mu_0_4_node_47,43,0.12804878048780488,0.0029059219127167833,0.42241014799154336,2.3673673673673674,0.03980101939792547,36.359,6.641,28.83548246176854,0.1544418604651163,0.2356751770860642,0.0069228188115882435,0.10027039505372805,0.10051525877582931,0.2862285086131691
graph_097_mu_0_4_node_48,15,0.0380952380952381,0.0005200109242602313,0.37955927051671734,2.6346346346346348,0.014820522560810966,10.916,4.084,10.001939393939395,0.27226666666666666,0.07217545001034856,0.004632816712522064,0.22938347204910672,0.22953387109719148,0.013951000536092967
graph_097_mu_0_4_node_49,27,0.06552706552706553,0.0014361126591441648,0.4051094890510949,2.4684684684684686,0.028089206558941444,21.018,5.982,18.029376514120553,0.22155555555555553,0.1898005374700672,0.00629888775445014,0.16501170540617058,0.16523205994687706,0.10060445986277627
graph_097_mu_0_4_node_50,23,0.1380952380952381,0.0009398396066073595,0.38115223197252956,2.6236236236236237,0.01692039169688274,19.413,3.587,15.62903185148185,0.15595652173913044,0.20412384176195955,0.00377761014580505,0.10239568523611889,0.10252787773517509,0.2093108705607292
graph_097_mu_0_4_node_51,28,0.16,0.0011290204788610722,0.40808823529411764,2.4504504504504503,0.038755398917403434,23.401,4.599,18.873653690753695,0.16425,0.11948370112344728,0.00485896270631987,0.10861905536443539,0.10878855423559272,0.13138275625496587
graph_097_mu_0_4_node_52,21,0.05263157894736842,0.0007774510655421121,0.3858632676709154,2.5915915915915915,0.019377178423309195,16.926,4.074,14.141481293706292,0.194,0.15880143430170218,0.004496183133153924,0.1367296623446602,0.1368797592995622,0.10450212720478481
graph_097_mu_0_4_node_53,36,0.05396825396825397,0.0026586165548603555,0.4243840271877655,2.3563563563563563,0.038482024098923845,27.685,8.315,23.956212026001406,0.23097222222222222,0.27640623383049995,0.008834223439507427,0.17555080590011743,0.1758570696317679,0.13709748884501607
graph_097_mu_0_4_node_54,33,0.13257575757575757,0.0019372980442321733,0.4121287128712871,2.4264264264264264,0.0387333226964039,27.5,5.5,22.16842925824176,0.16666666666666669,0.12878583423985152,0.005844874615995869,0.1107671035903476,0.11096982401185337,0.14448270907983704
graph_097_mu_0_4_node_55,19,0.029239766081871343,0.0008871374477536063,0.38901869158878505,2.5705705705705704,0.0190645975258531,14.541,4.459,12.718908458943018,0.23468421052631577,0.048885170267590775,0.00529059585712325,0.1820603292237775,0.18222456398179723,0.018695487534039303
graph_097_mu_0_4_node_56,23,0.1422924901185771,0.0010078476377217095,0.398961661341853,2.5065065065065064,0.02782572621557193,18.403,4.597,15.443137118110648,0.1998695652173913,0.13498344178037872,0.004819737524806655,0.14214729315419372,0.14231665598706558,0.10099863584021421
graph_097_mu_0_4_node_57,38,0.05396825396825397,0.002683882502887034,0.4293081220455522,2.329329329329329,0.040431590711436045,30.382,7.618,25.356064616983378,0.2004736842105263,0.15354687014541588,0.008215625450553344,0.14278093825645094,0.1430616330250561,0.11788367045886848
graph_097_mu_0_4_node_58,29,0.15024630541871922,0.001342304145964863,0.4134933774834437,2.4184184184184185,0.04120312866864529,23.699,5.301,19.461591608391608,0.18279310344827587,0.1370101130743027,0.005605730236560747,0.12534725385724194,0.12554259542509089,0.12878565438542489
graph_097_mu_0_4_node_59,29,0.11576354679802955,0.0014246617544150934,0.4070904645476773,2.4564564564564564,0.03191924628926856,23.902,5.098,19.485753056012616,0.17579310344827587,0.17408513699307288,0.00532312833726799,0.118843964893975,0.11903183856504895,0.17027937575782806
graph_097_mu_0_4_node_60,17,0.029411764705882353,0.0006879306584794179,0.3851195065535852,2.5965965965965965,0.01740999154858423,12.983,4.017,11.389752974802974,0.23629411764705885,0.07804548158670319,0.004447610711340166,0.18262796269752793,0.18277591918841943,0.029174009624493527
graph_097_mu_0_4_node_61,53,0.1444121915820029,0.004535997946881365,0.44858554108666365,2.229229229229229,0.06988369502510408,43.88,9.12,35.36604679088728,0.1720754716981132,0.23702936747967537,0.00963585450503237,0.11554960553799873,0.11588585015417979,0.2515449894609182
graph_097_mu_0_4_node_62,21,0.0380952380952381,0.0010183433873970488,0.3951740506329114,2.5305305305305303,0.02154634940778498,16.466,4.534,14.095246644042232,0.2159047619047619,0.10861355559889777,0.005225397604180133,0.16193798555507105,0.1621049993160587,0.037329748374769954
graph_097_mu_0_4_node_63,33,0.07954545454545454,0.00207082688232754,0.4122988031366075,2.4254254254254253,0.03343657435430346,26.024,6.976,22.021733594875197,0.21139393939393938,0.24543500530529916,0.0072891183439576625,0.1540917932857688,0.15434879227461648,0.15825298818381617
graph_097_mu_0_4_node_64,34,0.1443850267379679,0.0020065291979830496,0.421875,2.3703703703703702,0.046743986602893965,27.857,6.143,22.77927030790847,0.18067647058823527,0.16061152285390898,0.006482071182138056,0.12365769416135686,0.12388408201866688,0.1518916846729865
graph_097_mu_0_4_node_65,26,0.08615384615384615,0.0014598836020037456,0.3991210547343188,2.5055055055055053,0.024520265340669867,20.002,5.998,17.347277786266023,0.23069230769230767,0.332277997797437,0.006183393693895137,0.17522747196231303,0.17544839887969638,0.15898868062962435
graph_097_mu_0_4_node_66,58,0.11233766233766233,0.005357483914739437,0.44979738856371004,2.2232232232232234,0.07175864192218093,47.99,10.01,38.67022955868903,0.1725862068965517,0.23486204618918538,0.010631920368083574,0.11608433851012985,0.1164534230766858,0.2451522888589755
graph_097_mu_0_4_node_67,25,0.06333333333333334,0.0014542853967448818,0.39800796812749006,2.5125125125125125,0.024883749386900564,18.849,6.151,16.65551025990693,0.24603999999999998,0.3557153737231865,0.006436276602454645,0.19378464869012782,0.19401118258793035,0.12730617950064196
graph_097_mu_0_4_node_68,20,0.07894736842105263,0.0008954772392210307,0.38992974238875877,2.5645645645645647,0.021152334339234417,15.502,4.498,13.398982600732602,0.2249,0.1367531741301309,0.004794104314106238,0.16945512331774845,0.16962080637134075,0.06963557950054991
graph_097_mu_0_4_node_69,21,0.0380952380952381,0.001006667288510666,0.39705882352941174,2.5185185185185186,0.023176406950906978,15.612,5.388,13.994692592211711,0.25657142857142856,0.08887542575859868,0.006106342487654425,0.20808620585075535,0.2082846288467242,0.029832888552707566
graph_097_mu_0_4_node_70,40,0.046153846153846156,0.0035872819676528596,0.43190661478599224,2.315315315315315,0.038986584028266706,31.382,8.618,26.64160611210358,0.21544999999999997,0.201933748796639,0.009216431933506214,0.15895354757472813,0.15927102700236448,0.12652414614160468
graph_097_mu_0_4_node_71,26,0.04923076923076923,0.0012836697699424415,0.40775510204081633,2.4524524524524525,0.0328062596638144,20.054,5.946,17.351994005847956,0.22869230769230767,0.13900573843814878,0.00634445311956436,0.17307688719136086,0.17329590205596043,0.0679925797936583
graph_097_mu_0_4_node_72,31,0.06666666666666667,0.0020201125253176827,0.415211970074813,2.4084084084084085,0.030747322589311905,24.307,6.693,20.693337982194404,0.21590322580645158,0.24967527931824374,0.007175300836242179,0.15981188393947637,0.1600584391388441,0.13678378260877122
graph_097_mu_0_4_node_73,24,0.12681159420289856,0.0010287186333788384,0.404126213592233,2.4744744744744747,0.0319058335941988,19.365,4.635,16.12287872127872,0.193125,0.1077298589445603,0.0049309636414285405,0.13528479146993078,0.13545556523843966,0.08992036899699875
graph_097_mu_0_4_node_74,26,0.20615384615384616,0.0010332190428206367,0.3996,2.5025025025025025,0.030565228691665575,21.665,4.335,17.538429292929294,0.16673076923076924,0.18465184330461526,0.004492851468671984,0.11066843043513491,0.1108281903774418,0.19883413238033726
graph_097_mu_0_4_node_75,56,0.11390635918937805,0.004646577431314772,0.4479820627802691,2.2322322322322323,0.07782840901291128,47.735,8.265,37.46997078532372,0.14758928571428573,0.11169895482371514,0.009184077459120433,0.09481945143990952,0.09512431770806282,0.1654580205086097
graph_097_mu_0_4_node_76,24,0.15942028985507245,0.0008541081365821476,0.39627132090440303,2.5235235235235236,0.0313380628560244,20.372,3.628,16.30707878787879,0.1511666666666667,0.07398892939880668,0.0038979978217302774,0.09792088663830611,0.09805459971022724,0.0940333458627627
graph_097_mu_0_4_node_77,20,0.031578947368421054,0.0008380411822982465,0.4015273311897106,2.4904904904904903,0.025807500453389847,14.573,5.427,13.307272462831286,0.27135000000000004,0.08766288467409629,0.006164365635483469,0.22755892127196475,0.2277587644042404,0.028195138873611122
graph_097_mu_0_4_node_78,21,0.0380952380952381,0.001021381303601858,0.3893219017926734,2.5685685685685686,0.019982141164209977,15.782,5.218,14.012702756879344,0.24847619047619046,0.05760857938974878,0.006138885592856085,0.19883507730522662,0.19902724830186422,0.017223274587281154
graph_097_mu_0_4_node_79,29,0.1477832512315271,0.0014064600423551676,0.4051094890510949,2.4684684684684686,0.03549683925453598,24.236,4.764,19.541672602397604,0.16427586206896552,0.09657946751185699,0.005122396908701731,0.10895135655218319,0.10912693805675497,0.11087764482229992
graph_097_mu_0_4_node_80,51,0.11394557823129252,0.004106625711311751,0.44223107569721115,2.2612612612612613,0.05930345155108606,42.372,8.628,34.05382614845109,0.16917647058823532,0.25207284629694676,0.009054225657786887,0.1128738224363958,0.11319193348086604,0.26871925145419473
graph_097_mu_0_4_node_81,22,0.08658008658008658,0.0010868606091964778,0.38616157711635096,2.5895895895895897,0.018021247789941706,17.455,4.545,14.77062545787546,0.2065909090909091,0.24923798734992267,0.004795619019929758,0.14985606127820025,0.1500234965561104,0.14830201509124
graph_097_mu_0_4_node_82,17,0.03676470588235294,0.0006115172040115153,0.38992974238875877,2.5645645645645647,0.0205553668243042,12.352,4.648,11.319419791319792,0.2734117647058823,0.10030132902258884,0.005024645130104584,0.229621254915946,0.2297924190348396,0.028579325996499698
graph_097_mu_0_4_node_83,32,0.0846774193548387,0.002045923000573879,0.4141791044776119,2.4144144144144146,0.03316361092845741,25.729,6.271,21.406301740433626,0.19596875,0.2114746951101205,0.00664296451412639,0.13850910416353043,0.13874016529325933,0.15816967952368663
graph_097_mu_0_4_node_84,28,0.12923076923076923,0.0012618573259019846,0.404126213592233,2.4744744744744747,0.02984243787752797,22.991,5.009,18.814261693861695,0.1788928571428571,0.27807350177238127,0.005160182293353968,0.1216787243095181,0.12186330986436504,0.2412818933352587
graph_097_mu_0_4_node_85,26,0.16923076923076924,0.0011982209960600182,0.4018503620273532,2.4884884884884886,0.036150035683044306,21.344,4.656,17.49045165945166,0.17907692307692308,0.11987910724209062,0.0049280156304689245,0.12180151456349324,0.1219730865644063,0.11670763417099925
graph_097_mu_0_4_node_86,26,0.16307692307692306,0.001052509597530954,0.4074225122349103,2.4544544544544546,0.03901220591137489,20.998,5.002,17.445716017316016,0.19238461538461535,0.128738406202702,0.005295561246698521,0.13443880003238154,0.13462310125200996,0.11196421074620096
graph_097_mu_0_4_node_87,34,0.13725490196078433,0.002183817267284569,0.4102669404517454,2.4374374374374375,0.033231292440973795,27.64,6.36,22.751388271961954,0.18705882352941178,0.27463174523762585,0.006561931485036363,0.12932454245863947,0.12955891378584783,0.23562730411590735
graph_097_mu_0_4_node_88,17,0.058823529411764705,0.00060517438311837,0.38601236476043277,2.5905905905905904,0.01843131973923134,13.051,3.949,11.395808599733598,0.23229411764705885,0.10517913589249508,0.004276636999509881,0.1773632662667445,0.17750872213317045,0.052229312352981165
graph_097_mu_0_4_node_89,22,0.12554112554112554,0.000952888285796262,0.38796116504854367,2.5775775775775776,0.02165331054294487,17.782,4.218,14.809890973568914,0.19172727272727272,0.13142276455018037,0.004470339787630051,0.13434084375782668,0.13449625041881305,0.10220684165471294
graph_097_mu_0_4_node_90,42,0.06155632984901278,0.0033408815410599603,0.42986230636833045,2.3263263263263263,0.045100969202209164,33.772,8.228,28.01524926077934,0.1959047619047619,0.19394219091670964,0.008801347025165395,0.13834606100221664,0.1386492589224218,0.14863065214888663
graph_097_mu_0_4_node_91,19,0.18128654970760233,0.0006556254506155983,0.38100686498855835,2.6246246246246248,0.019390177152854026,15.649,3.351,12.874700793650794,0.17636842105263156,0.14455554538032886,0.0034572086945008533,0.11933067211311667,0.11945414419842465,0.13913986916361396
graph_097_mu_0_4_node_92,32,0.0846774193548387,0.002087105410123496,0.4148671096345515,2.4104104104104103,0.032686889845019725,25.301,6.699,21.363183041506137,0.20934375,0.24005925263135175,0.006949291138320195,0.1516111737690149,0.1518579741112594,0.1617430898446276
graph_097_mu_0_4_node_93,22,0.15789473684210525,0.0008238590462808282,0.38275862068965516,2.6126126126126126,0.018435870127172186,18.451,3.549,14.921450793650793,0.1613181818181818,0.13937489573092163,0.0036991476982047365,0.10612692630664232,0.10625771380912397,0.14783069851676736
graph_097_mu_0_4_node_94,29,0.12315270935960591,0.0015955056946804376,0.40104375752709753,2.4934934934934936,0.033332995916599016,24.267,4.733,19.551231754356753,0.16320689655172413,0.09648524232560363,0.005084263398145392,0.10817047302165886,0.10834491272689181,0.10660311406578943
graph_097_mu_0_4_node_95,26,0.09846153846153846,0.0013286814231948739,0.3964285714285714,2.5225225225225225,0.025208902652933313,20.322,5.678,17.37586025592055,0.2183846153846154,0.24477498547486165,0.005861330639277372,0.16142236738847776,0.1616315293852803,0.14278779558094254
graph_097_mu_0_4_node_96,27,0.09333333333333334,0.0013287834496162137,0.4023358840112767,2.4854854854854853,0.027764250102985326,21.993,5.007,18.13035786713287,0.18544444444444447,0.19578806117499564,0.005221649277012758,0.12786250434536375,0.1280470025864039,0.1597998174173812
graph_097_mu_0_4_node_97,35,0.056818181818181816,0.002279402809687325,0.41729323308270677,2.3963963963963963,0.03672842897575738,27.416,7.584,23.331385418980073,0.2166857142857143,0.17844816735517746,0.008082888137285006,0.15997189966013656,0.16025128192663754,0.1080339664366945
graph_097_mu_0_4_node_98,15,0.0380952380952381,0.0005712742100082811,0.374859287054409,2.6676676676676676,0.013652964232559484,11.737,3.263,10.122426739926741,0.2175333333333333,0.1290771778708831,0.0037170831588068044,0.16351933618048844,0.16363953027906603,0.044599493495705675
graph_097_mu_0_4_node_99,36,0.09090909090909091,0.002094661784896388,0.4134933774834437,2.4184184184184185,0.04259963886403892,29.13,6.87,24.07086406874859,0.19083333333333338,0.13971227556590957,0.007386095866051162,0.13375587016415533,0.13400902384605665,0.11490678429141774
graph_097_mu_0_4_node_100,25,0.15,0.0010672763160679867,0.4015273311897106,2.4904904904904903,0.028237202429845006,20.966,4.034,16.90102563408814,0.16135999999999998,0.13788983200414856,0.004209621168527132,0.10603866587630179,0.1061873363802863,0.16009593160989571
graph_097_mu_0_4_node_101,17,0.051470588235294115,0.0006648435063844208,0.38349328214971207,2.6076076076076076,0.016964227231673516,13.321,3.679,11.444345165945165,0.2164117647058824,0.09308735437598667,0.0042134497242593116,0.16194224048601621,0.16207775973781696,0.03597830754757652
graph_097_mu_0_4_node_102,18,0.0915032679738562,0.0006442862561794118,0.38071646341463417,2.6266266266266265,0.017241551025018828,14.448,3.552,12.150191308691308,0.19733333333333336,0.12127224396777964,0.0037620129640351463,0.14013022648515902,0.14026108498203368,0.08511123709637003
graph_097_mu_0_4_node_103,34,0.09879032258064516,0.00203048431710982,0.41625,2.4024024024024024,0.034515660895366784,27.644,6.356,22.75206021999443,0.18694117647058822,0.24750718811275718,0.0066305922518367305,0.12927181169619043,0.12950603556719675,0.20322660284789695
