,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_2_node_183,39,0.28609986504723345,0.0032968190360241462,0.4015273311897106,2.4904904904904903,0.0652099548128738,26.085,12.915,2.022778787878788,0.33115384615384613,0.23183332933610765,0.013708683357111461,0.198471794827305,0.19897552398535173,0.46711694494278466
graph_071_mu_0_2_node_184,28,0.2698412698412698,0.0018065876461961481,0.3909980430528376,2.5575575575575575,0.030309332075981427,18.029,9.971,1.8092888888888892,0.3561071428571428,0.25843465291168877,0.010381535276045219,0.21664331967754727,0.2170320234755474,0.46640970705417956
graph_071_mu_0_2_node_185,28,0.37566137566137564,0.001346791072740701,0.3885647607934656,2.5735735735735736,0.05042446482108357,21.04,6.96,3.0266666666666664,0.24857142857142858,0.12493875424710722,0.007387666489546595,0.14194285714285712,0.1422142773386659,0.3765071017267536
graph_071_mu_0_2_node_186,19,0.2647058823529412,0.0010426089517286486,0.3626134301270417,2.7577577577577577,0.01094827199075792,12.113,6.887,1.7738190476190479,0.3624736842105262,0.4034790124300819,0.007046422303237917,0.22158188502673787,0.22185027163507257,0.6386441493859631
graph_071_mu_0_2_node_187,23,0.15714285714285714,0.002054582279015086,0.37726586102719034,2.650650650650651,0.014142560579066104,12.017,10.983,1.0947133838383833,0.4775217391304349,0.6116994225610818,0.011207350437917853,0.31367479058005365,0.31410272818791857,0.612295188819143
graph_071_mu_0_2_node_188,28,0.31076923076923074,0.0015620325683794558,0.3843786071565987,2.6016016016016015,0.025453786481545348,18.029,9.971,1.8093666666666672,0.3561071428571428,0.37447382984983857,0.010252111261977765,0.21664439892515752,0.21703310271404688,0.6379380345621105
graph_071_mu_0_2_node_189,19,0.3088235294117647,0.0010555557159565108,0.36221899927483686,2.760760760760761,0.009981842757286934,13.026,5.974,2.1831333333333336,0.314421052631579,0.34694658520482585,0.006115959494233273,0.18656439393939395,0.18679722639717375,0.6951765766112192
graph_071_mu_0_2_node_190,21,0.3619047619047619,0.0010642129135110224,0.36553238199780463,2.735735735735736,0.013443737837368038,15.047,5.953,2.54165,0.2834761904761904,0.34144390034867106,0.006066187351317259,0.16522259911733594,0.16545464956197437,0.8558944726854382
graph_071_mu_0_2_node_191,25,0.33992094861660077,0.0014082082026978019,0.375,2.6666666666666665,0.015632733851584805,17.057,7.943,2.152083333333333,0.31771999999999995,0.3757834704840162,0.008133486665889905,0.1889119601328904,0.18922160632410712,0.7543500113074298
graph_071_mu_0_2_node_192,32,0.28735632183908044,0.0021963259931483048,0.38962558502340094,2.5665665665665665,0.02776571304091919,20.061,11.939,1.6850909090909094,0.37309375,0.44593073820029033,0.012282218924498281,0.22940244660999382,0.2298679072129226,0.7082921201025643
graph_071_mu_0_2_node_193,39,0.21862348178137653,0.003980601304672266,0.4079216006533279,2.4514514514514514,0.0583188984374365,24.087,14.913,1.616471428571429,0.3823846153846155,0.2677121800237513,0.0158293210848479,0.23641875,0.2370002723213335,0.43096891087747874
graph_071_mu_0_2_node_194,33,0.22348484848484848,0.0026313695071563587,0.3940828402366864,2.5375375375375375,0.03753215069253168,20.062,12.938,1.5530500000000007,0.392060606060606,0.2771299719271384,0.013590510673018386,0.24388210542078473,0.24438649428851664,0.4283860486620681
graph_071_mu_0_2_node_195,29,0.37438423645320196,0.0016062901244941264,0.38766006984866125,2.5795795795795797,0.05558687074291686,21.026,7.974,2.6384642857142855,0.2749655172413794,0.17085337798125744,0.008373703710739082,0.15940862745098042,0.159719578211159,0.44978988271306647
graph_071_mu_0_2_node_196,18,0.16339869281045752,0.0010526693216104657,0.3716517857142857,2.690690690690691,0.01496560587862886,10.035,7.965,1.2617857142857143,0.44250000000000017,0.2764799025720462,0.00820905771321226,0.2841773399014778,0.28448767370776934,0.3469952997377751
graph_071_mu_0_2_node_197,19,0.2573099415204678,0.0011178042595176942,0.367414490621552,2.7217217217217216,0.01252816204774761,12.018,6.982,1.722609523809524,0.36747368421052623,0.24218350281643086,0.007196156181316845,0.22511925708699893,0.225391343614957,0.41583086265883545
graph_071_mu_0_2_node_198,26,0.24307692307692308,0.001955374530200563,0.37712344280860705,2.6516516516516515,0.01754570475377958,16.019,9.981,1.605777777777778,0.38388461538461555,0.36162510159365485,0.010271481790686139,0.23755340783247764,0.23794244038092535,0.5794416878908021
graph_071_mu_0_2_node_199,33,0.3118279569892473,0.0016835453280426413,0.38796116504854367,2.5775775775775776,0.04779573427780942,25.016,7.984,3.1344285714285713,0.24193939393939382,0.17026569972417335,0.008383779796901546,0.13762244301578028,0.1379338805687566,0.5117678373775948
graph_071_mu_0_2_node_200,25,0.32,0.0013454600615830925,0.3824655436447167,2.6146146146146148,0.0359684478919899,17.034,7.966,2.140327380952381,0.31864,0.17000203935593464,0.008364433241894054,0.18953614215242123,0.18984668431691437,0.3623698464998443
graph_071_mu_0_2_node_201,24,0.2427536231884058,0.0013987321070799818,0.390539483971853,2.5605605605605604,0.02856103164652369,14.013,9.987,1.403533333333333,0.41612500000000013,0.2586968982383438,0.010398641415856546,0.2627384615384615,0.26312766705080926,0.36257874865444684
graph_071_mu_0_2_node_202,31,0.31827956989247314,0.001923598757559376,0.38977760436987907,2.5655655655655654,0.052728432422383,22.016,8.984,2.451333333333333,0.28980645161290325,0.1611164520977581,0.009536762518965318,0.1694647099930119,0.16981505960017948,0.3943979767144585
graph_071_mu_0_2_node_203,38,0.3456614509246088,0.002105311295411452,0.3967434471803018,2.5205205205205203,0.07052762144864844,29.027,8.973,3.237980158730158,0.23613157894736844,0.192260747909433,0.009422745495711964,0.13388279828479085,0.13423291038231186,0.621161893790787
graph_071_mu_0_2_node_204,14,0.23076923076923078,0.0009173248047493454,0.3596112311015119,2.780780780780781,0.00911661240033519,7.013,6.987,1.005,0.49907142857142855,0.29934305320937366,0.00715760912095314,0.33257180500658756,0.3328439801438367,0.2999298155698202
graph_071_mu_0_2_node_205,23,0.2885375494071146,0.0011996232468803692,0.3804265041888804,2.6286286286286287,0.031006160027459793,14.01,8.99,1.5587500000000005,0.3908695652173913,0.19234410135118055,0.009444201770750737,0.2429160739687056,0.24326643872783626,0.2994288044357995
graph_071_mu_0_2_node_206,20,0.3526315789473684,0.001051513785219757,0.3611713665943601,2.7687687687687688,0.012416811362340019,14.012,5.988,2.342666666666667,0.29939999999999994,0.34552283622491853,0.006098841635751624,0.17607469654528474,0.17630809247924162,0.8068119762548591
graph_071_mu_0_2_node_207,27,0.3190883190883191,0.0019065466707470634,0.38735944164404806,2.5815815815815815,0.045750635437527575,18.094,8.906,2.036107142857143,0.32985185185185184,0.1600820260680025,0.009452152670568393,0.19755670675300652,0.1979039090488279,0.32367133259789227
graph_071_mu_0_2_node_208,22,0.34210526315789475,0.001184149201018469,0.36419978126139263,2.745745745745746,0.012666193591054817,16.016,5.984,2.680966666666666,0.2719999999999999,0.31568228091467543,0.006113902810200516,0.15742850136598535,0.15766177783386703,0.7901360311518523
graph_071_mu_0_2_node_209,23,0.15714285714285714,0.002092662520782058,0.3754227733934611,2.6636636636636637,0.0120780772126998,13.046,9.954,1.3119472222222226,0.4327826086956522,0.4900893415982436,0.01022071903347311,0.2761946420104315,0.2765825325763741,0.5896126224322098
graph_071_mu_0_2_node_210,20,0.33986928104575165,0.0009557065039464893,0.36633663366336633,2.72972972972973,0.012663549979793597,13.011,6.989,1.862571428571429,0.3494499999999999,0.3627647123408241,0.007131262922866721,0.21173109243697474,0.21200347279021411,0.6223296809457499
graph_071_mu_0_2_node_211,20,0.39473684210526316,0.0005999019800913914,0.37443778110944526,2.670670670670671,0.040803775647092214,15.022,4.978,3.022,0.24889999999999998,0.10671230819957644,0.0052273163142469645,0.14215873015873012,0.14235278193795273,0.3214441625783171
graph_071_mu_0_2_node_212,22,0.3157894736842105,0.0014456888883802631,0.3659340659340659,2.7327327327327327,0.012191534125131506,14.045,7.955,1.7718166666666666,0.3615909090909091,0.540779444409964,0.008090302803915326,0.22078376068376077,0.22109380161799858,0.8806745291099888
graph_071_mu_0_2_node_213,37,0.30756302521008405,0.002008528577405681,0.3920722135007849,2.5505505505505504,0.042222996830406555,30.046,6.954,4.326238095238095,0.18794594594594594,0.14900902614207906,0.007304667465672901,0.10373046532045656,0.10400184219132395,0.6207793753344151
graph_071_mu_0_2_node_214,27,0.25666666666666665,0.0018119426198730543,0.38086160884483417,2.625625625625626,0.0231903737751542,17.022,9.978,1.7068249999999994,0.3695555555555555,0.26383578405518543,0.010375006152618303,0.22667628458498013,0.22706523065405024,0.4231577352821031
graph_071_mu_0_2_node_215,21,0.25146198830409355,0.0015148300072555553,0.37,2.7027027027027026,0.013243751063753776,12.037,8.963,1.3453749999999998,0.42680952380952386,0.6085313078700612,0.009116556371578178,0.27137433155080204,0.27172359044889904,0.7452343811965607
graph_071_mu_0_2_node_216,20,0.45751633986928103,0.0005798274197877309,0.3593525179856115,2.7827827827827827,0.010893583773122792,16.044,3.956,4.075,0.19780000000000003,0.18759823069070955,0.004050161080557878,0.10979137031768614,0.10994560093002576,0.7070907757275186
graph_071_mu_0_2_node_217,25,0.31666666666666665,0.0014318027521295674,0.37443778110944526,2.670670670670671,0.02125695033974577,18.005,6.995,2.5748809523809526,0.2798000000000001,0.18488952232073494,0.007273437276433362,0.1626609114399812,0.16293363174259282,0.4756406369843386
graph_071_mu_0_2_node_218,19,0.3897058823529412,0.0006844833036834259,0.35614973262032085,2.8078078078078077,0.010333403239043594,14.031,4.969,2.830716666666666,0.26152631578947366,0.2592195564196753,0.00509578166336785,0.150469111280876,0.15066279726934442,0.675693982756487
graph_071_mu_0_2_node_219,19,0.2631578947368421,0.0013525156096231177,0.36863468634686347,2.7127127127127126,0.011204689604737025,11.035,7.965,1.386988095238095,0.41921052631578937,0.4149223783031649,0.008169185527920224,0.2652391129032258,0.2655494709303858,0.5713804961632103
graph_071_mu_0_2_node_220,30,0.2689655172413793,0.0025006217449885255,0.3903868698710434,2.5615615615615615,0.049475335752527785,19.065,10.935,1.7451818181818177,0.3644999999999999,0.23444927605796664,0.011482611115039745,0.22290084033613444,0.22332714244241691,0.40775495215920843
graph_071_mu_0_2_node_221,33,0.2645161290322581,0.0029098388605957237,0.391304347826087,2.5555555555555554,0.024524756093745468,22.011,10.989,2.0033,0.33299999999999996,0.3829561548389565,0.011322189563125161,0.19976428571428576,0.2001927907979087,0.7316004070537069
graph_071_mu_0_2_node_222,44,0.2497096399535424,0.003868818941329281,0.4085889570552147,2.4474474474474475,0.07352792202803991,29.015,14.985,1.9364761904761905,0.34056818181818177,0.3208839547706673,0.01573676449968721,0.2052350981118104,0.20581965144041015,0.5996524574018038
graph_071_mu_0_2_node_223,19,0.4093567251461988,0.00118284642363819,0.369179600886918,2.7087087087087087,0.012651755785968248,13.124,5.876,2.2458333333333336,0.30926315789473685,0.3360639525264007,0.006022693564692534,0.18304211229946524,0.1832711275006875,0.7327212059535105
graph_071_mu_0_2_node_224,19,0.3391812865497076,0.001030938714314975,0.3704115684093437,2.6996996996997,0.026149826190586395,12.038,6.962,1.7314761904761906,0.36642105263157887,0.14861015613518544,0.0073101340142700255,0.22435080645161282,0.2246221141425973,0.25631966899996356
graph_071_mu_0_2_node_225,34,0.28698752228163993,0.0024721093266724947,0.399919935948759,2.5005005005005003,0.0721584838165606,23.021,10.979,2.0973999999999995,0.3229117647058824,0.21043403090755267,0.011600957560773903,0.19255051421657596,0.19297866320737192,0.44071032464437593
graph_071_mu_0_2_node_226,17,0.2647058823529412,0.0011315027335117463,0.3660681568340051,2.7317317317317316,0.011460593558160008,10.011,6.989,1.4331857142857138,0.41111764705882364,0.4031608256600815,0.007118503207133109,0.25876765188834144,0.2590399685640483,0.5763054107167948
graph_071_mu_0_2_node_227,14,0.48484848484848486,0.0002947844965662998,0.3394495412844037,2.945945945945946,0.0049730462038027855,11.057,2.943,3.9303333333333326,0.21021428571428571,0.17241800914774796,0.0030121164341820484,0.11763396011396016,0.11774865697598921,0.5802264966082846
graph_071_mu_0_2_node_228,34,0.26916221033868093,0.0022190818524848496,0.3903868698710434,2.5615615615615615,0.050916201468012255,25.055,8.945,2.804492063492064,0.2630882352941176,0.16058790540212492,0.00949453678203414,0.1514889942546765,0.15183790599648195,0.44878819033639716
graph_071_mu_0_2_node_229,19,0.21052631578947367,0.001067307340951837,0.37641296156744536,2.6566566566566565,0.030557303962363103,11.04,7.96,1.3885714285714286,0.4189473684210525,0.14284963775422976,0.008449275545334024,0.2650322580645161,0.2653424214347818,0.19765518887351466
graph_071_mu_0_2_node_230,30,0.28045977011494255,0.0022432154809962327,0.3875096974398759,2.5805805805805804,0.028143175810243608,20.062,9.938,2.022952380952381,0.3312666666666666,0.2578671885564704,0.010346396064000556,0.19856555963459407,0.1989530385399548,0.5187515784214342
graph_071_mu_0_2_node_231,20,0.25263157894736843,0.0014343174665650145,0.369179600886918,2.7087087087087087,0.011937188713948265,11.049,8.951,1.2375793650793647,0.4475500000000001,0.5692453421066259,0.00910997598417993,0.28839766258409527,0.28874642708518167,0.6966420837174496
graph_071_mu_0_2_node_232,46,0.2949260042283298,0.0034391442385782165,0.40024038461538464,2.4984984984984986,0.07141144604880678,35.136,10.864,3.2411186868686856,0.23617391304347832,0.19526656207928553,0.011530498431051183,0.13392700755272996,0.1343510738092452,0.6112606234569937
graph_071_mu_0_2_node_233,22,0.34210526315789475,0.0010606950926147487,0.37082405345211583,2.6966966966966965,0.015260196906522245,16.011,5.989,2.6747333333333327,0.2722272727272726,0.30466834272841914,0.006117847280813458,0.15756815114709855,0.15780162247225835,0.7623438754720789
graph_071_mu_0_2_node_234,27,0.33903133903133903,0.0017609613609020835,0.3801369863013699,2.630630630630631,0.021096204108169314,18.071,8.929,2.0297857142857145,0.3307037037037037,0.42279373918174756,0.009142077273981098,0.1981799491211841,0.19852804703780513,0.848524639979599
graph_071_mu_0_2_node_235,21,0.4523809523809524,0.0004911139217091657,0.37,2.7027027027027026,0.03862355665901618,18.059,2.941,6.2065,0.140047619047619,0.053003938586315406,0.0031206427204115627,0.07533461538461537,0.07544929714735571,0.3233315429827675
graph_071_mu_0_2_node_236,17,0.4,0.0007362125410908872,0.352878841398799,2.833833833833834,0.006468772686279572,13.02,3.98,3.2783333333333333,0.23411764705882354,0.1958863959580205,0.004087034005249033,0.13260215053763444,0.13275728021555466,0.5893513960641275
graph_071_mu_0_2_node_237,27,0.301994301994302,0.0016648669356871964,0.37955927051671734,2.6346346346346348,0.025088617900891397,18.021,8.979,2.0085178571428575,0.3325555555555555,0.27444438711312397,0.00928830248002722,0.19945883441258097,0.19980887995654353,0.5496631044835193
graph_071_mu_0_2_node_238,31,0.16344086021505377,0.0025786141174228734,0.40396279822078446,2.4754754754754753,0.059768127626661914,16.052,14.948,1.0749694638694638,0.482193548387097,0.2866903308244222,0.01579362980123593,0.3177472335317105,0.3183297548395937,0.3067640539345817
graph_071_mu_0_2_node_239,17,0.3235294117647059,0.0006515375003295818,0.37303958177744584,2.680680680680681,0.019981445009204513,11.005,5.995,1.836166666666666,0.3526470588235293,0.15526733036689253,0.006242155608309657,0.21407635467980296,0.21430996869753158,0.284791351386709
graph_071_mu_0_2_node_240,39,0.26720647773279355,0.0033288826591230235,0.3996,2.5025025025025025,0.0729209266727972,27.078,11.922,2.2732227272727275,0.3056923076923076,0.2287540564932369,0.012596419614148091,0.18044389017479445,0.18090894321411555,0.5175951111271063
graph_071_mu_0_2_node_241,21,0.28654970760233917,0.0011766797546349222,0.3639344262295082,2.7477477477477477,0.012180537947475282,13.066,7.934,1.653275,0.3778095238095239,0.5188510159452535,0.008087537487189432,0.2330173290937997,0.23332652814721144,0.7813036150547862
graph_071_mu_0_2_node_242,36,0.3238095238095238,0.00273214164025188,0.3984842441164739,2.5095095095095097,0.057529618757217134,26.061,9.939,2.6245000000000003,0.2760833333333333,0.1784279415768866,0.010549645703392832,0.16016647465437786,0.16055417414022816,0.4661561155929471
graph_071_mu_0_2_node_243,18,0.477124183006536,0.0004772877831922026,0.36235038084874865,2.75975975975976,0.03574030516545444,15.0,3.0,5.0,0.16666666666666663,0.06422347061668401,0.0031505596811573213,0.09090909090909091,0.09102604541378859,0.32111735308342015
graph_071_mu_0_2_node_244,20,0.4263157894736842,0.0008959365614542114,0.36130198915009043,2.7677677677677677,0.010786422740556748,15.035,4.965,3.045,0.24825,0.23469385223001563,0.005084812056499573,0.14177177177177175,0.14196531688800484,0.7069717239919941
graph_071_mu_0_2_node_245,23,0.3438735177865613,0.0018215448687241747,0.37179010048381095,2.68968968968969,0.014957218203126756,15.021,7.979,1.8837619047619045,0.34691304347826074,0.45710162321962705,0.008131866482539168,0.20987604588394057,0.2101870459212514,0.8579576768434092
graph_071_mu_0_2_node_246,19,0.29411764705882354,0.0011091762868890712,0.3647316538882804,2.7417417417417416,0.012943209030088582,12.01,6.99,1.7203777777777778,0.36789473684210516,0.3991546331373282,0.00712390242707467,0.22545701603272505,0.2257294139898699,0.6271229588522126
graph_071_mu_0_2_node_247,35,0.3181818181818182,0.0029278463558417883,0.38992974238875877,2.5645645645645647,0.026622998448962806,24.016,10.984,2.186979797979797,0.3138285714285713,0.41267368878649496,0.011292118276047605,0.18612494211355005,0.18655331926297583,0.8636974227663732
graph_071_mu_0_2_node_248,18,0.3790849673202614,0.0005739812401512228,0.3671444321940463,2.7237237237237237,0.026528465549842256,14.011,3.989,3.5165,0.22161111111111118,0.08507841110301939,0.00418871899071371,0.124625,0.12478049247132998,0.2985009373876929
graph_071_mu_0_2_node_249,27,0.3732193732193732,0.0013024409119443791,0.38393543428132204,2.6046046046046047,0.05786131405262639,20.049,6.951,2.8886428571428566,0.25744444444444436,0.13338186727459467,0.007344232513709642,0.14776329787234047,0.14803434620132047,0.38380705863939246
graph_071_mu_0_2_node_250,18,0.4117647058823529,0.0006205422937683692,0.355136864557412,2.815815815815816,0.01096743651553986,14.032,3.968,3.5495,0.22044444444444453,0.19108999383184205,0.0040587275086531914,0.12391109625668449,0.12406577042031507,0.6707248153388273
graph_071_mu_0_2_node_251,28,0.28,0.002069228083083776,0.3823191733639495,2.6156156156156154,0.019891422726788167,18.007,9.993,1.8021777777777783,0.356892857142857,0.3481857649367147,0.010296126139424534,0.21720999074930625,0.2175995513047681,0.5922213341602199
graph_071_mu_0_2_node_252,21,0.2714285714285714,0.001614024945669174,0.37151357381926364,2.6916916916916915,0.013383833259148185,13.024,7.976,1.634125,0.37980952380952393,0.4836494262081188,0.008119860494164511,0.23444901960784315,0.23475985434712884,0.7869514596469567
graph_071_mu_0_2_node_253,19,0.29239766081871343,0.001483686043253528,0.36038961038961037,2.774774774774775,0.009544540564617895,11.013,7.987,1.3798630952380952,0.42036842105263145,0.5235486673851532,0.008116444116120376,0.26614569892473117,0.26645691345497186,0.7204519719301667
graph_071_mu_0_2_node_254,21,0.2523809523809524,0.0012145342577305233,0.37443778110944526,2.670670670670671,0.03974471596186741,12.053,8.947,1.3498749999999997,0.42604761904761906,0.1716698211523402,0.009453016032433302,0.27076862745098024,0.2711172634938253,0.2303530955564371
graph_071_mu_0_2_node_255,19,0.3014705882352941,0.0010977849413443318,0.36208771293947084,2.7617617617617616,0.00879088320227289,13.078,5.922,2.2179666666666673,0.31168421052631584,0.34611852800478504,0.006060393033393554,0.18470588235294116,0.18493668928265378,0.6960046338112601
graph_071_mu_0_2_node_256,24,0.30303030303030304,0.0013982222179230088,0.3712374581939799,2.6936936936936937,0.013353865623653266,16.043,7.957,2.0246,0.3315416666666666,0.38231628705736237,0.00814086963141774,0.19879047078842887,0.1991006378885889,0.7191043135634796
graph_071_mu_0_2_node_257,21,0.3333333333333333,0.00119150597208138,0.3710995542347697,2.694694694694695,0.015503543052405784,15.022,5.978,2.5178499999999997,0.2846666666666666,0.36276929594574003,0.006085243598420002,0.16598458985301087,0.1662176143805075,0.847532233377202
graph_071_mu_0_2_node_258,32,0.38850574712643676,0.001964408309715685,0.3784090909090909,2.6426426426426426,0.02243418153376287,24.011,7.989,3.0064761904761905,0.24965625,0.29981291561136647,0.008214618342652151,0.14263728286232819,0.1429488909743973,0.862585891676427
graph_071_mu_0_2_node_259,34,0.20967741935483872,0.003945504168841997,0.39928057553956836,2.5045045045045047,0.026738184348905545,19.049,14.951,1.2749985347985344,0.43973529411764717,0.7612939416631962,0.015271784692669436,0.28186847087224454,0.2824512452433595,0.9154395440804438
graph_071_mu_0_2_node_260,30,0.455026455026455,0.0011585624692621113,0.38261202604366146,2.6136136136136137,0.0671649643222934,25.01,4.99,5.015,0.1663333333333333,0.095661542099777,0.005272562093214241,0.0907142857142857,0.09090895682894311,0.4598481025262854
graph_071_mu_0_2_node_261,29,0.38461538461538464,0.0015362760010743577,0.369179600886918,2.7087087087087087,0.014615183801750727,23.014,5.986,3.8468666666666675,0.2064137931034483,0.21689471466058594,0.006160274470563499,0.11508998548621192,0.1153234673565577,0.796716718791851
graph_071_mu_0_2_node_262,28,0.3439153439153439,0.0014644243799433532,0.38601236476043277,2.5905905905905904,0.060011817252477895,20.033,7.967,2.5166666666666666,0.2845357142857142,0.1528070093096805,0.008417853354256705,0.16588190476190473,0.1661925585399247,0.38348691147835984
graph_071_mu_0_2_node_263,25,0.39,0.0013714416799458981,0.3781226343679031,2.6446446446446448,0.019766633782206208,18.028,6.972,2.588333333333334,0.27888000000000013,0.2602351395199837,0.007172746644503717,0.16205191449377498,0.16232373871375902,0.6705897462081247
graph_071_mu_0_2_node_264,42,0.33076923076923076,0.002569025590515839,0.4020120724346076,2.4874874874874875,0.08704551382989183,33.04,8.96,3.689999999999999,0.21333333333333335,0.17184807946448422,0.009467042552972548,0.11941052631578952,0.11976024090435555,0.6135276250068455
graph_071_mu_0_2_node_265,20,0.3137254901960784,0.0011209866408819357,0.36208771293947084,2.7617617617617616,0.011135018954505258,13.043,6.957,1.8800952380952385,0.3478499999999999,0.4730303203801761,0.00707560959490182,0.21061471861471856,0.21088585260785692,0.8130470842331144
graph_071_mu_0_2_node_266,29,0.4188034188034188,0.001287211051169613,0.3791271347248577,2.6376376376376376,0.028637018080710314,23.011,5.989,3.844450000000001,0.20651724137931035,0.18297835570055906,0.006195577623466893,0.11515389990861691,0.1153874987151762,0.6719095264576056
graph_071_mu_0_2_node_267,42,0.27293844367015097,0.003288602495921722,0.4057676685621446,2.4644644644644647,0.0492731561374412,31.022,10.978,2.8267515151515163,0.2613809523809524,0.23493079596691996,0.011532500182301359,0.15034366530914475,0.1507720426178147,0.6631293566328498
graph_071_mu_0_2_node_268,27,0.358974358974359,0.0014709255922945677,0.37712344280860705,2.6516516516516515,0.024549308019599172,20.013,6.987,2.8657571428571424,0.2587777777777777,0.2069635972608455,0.007235628784831021,0.14862597698653934,0.14889842810339635,0.5922024721010005
graph_071_mu_0_2_node_269,23,0.35714285714285715,0.001037885618618746,0.3694526627218935,2.7067067067067065,0.013887535930988909,16.027,6.973,2.300499999999999,0.30317391304347824,0.3551697231700193,0.007122610229785076,0.1786910256410256,0.17896284643965998,0.7626526006590739
graph_071_mu_0_2_node_270,23,0.3201581027667984,0.0014808383243600802,0.374859287054409,2.6676676676676676,0.01658485604542687,16.05,6.95,2.3169833333333325,0.30217391304347824,0.3679029982417219,0.007098834507659479,0.17803717055302418,0.17830809524461405,0.8425282377649738
graph_071_mu_0_2_node_271,28,0.3412698412698413,0.0017989767344009364,0.3766968325791855,2.6546546546546548,0.01612313814846529,22.003,5.997,3.6694666666666658,0.21417857142857144,0.25679439825425915,0.0061435108847861545,0.11993411764705887,0.12016801007121154,0.9417239420438546
graph_071_mu_0_2_node_272,17,0.35294117647058826,0.0006588646040765928,0.36195652173913045,2.7627627627627627,0.012520541093874571,13.003,3.997,3.25425,0.23511764705882354,0.1447665798477974,0.00411337108808972,0.1332236559139785,0.1333794479724641,0.47061919727752044
graph_071_mu_0_2_node_273,17,0.27205882352941174,0.0010847173975856307,0.36064981949458486,2.7727727727727727,0.009672113316726965,9.026,7.974,1.1374464285714287,0.4690588235294118,0.548563797418318,0.008105586564096282,0.30652991452991446,0.3068405742721596,0.6183697443717824
graph_071_mu_0_2_node_274,26,0.3446153846153846,0.0014186018415655562,0.3799923925446938,2.6316316316316315,0.02215381966085298,19.016,6.984,2.724438095238096,0.26861538461538464,0.1846779058081225,0.007261847534353952,0.1551546921574673,0.1554270051374206,0.5023034184072146
graph_071_mu_0_2_node_275,20,0.33157894736842103,0.0010620525997382419,0.36486486486486486,2.740740740740741,0.011386823882186262,14.019,5.981,2.346,0.2990499999999999,0.2168402853631726,0.00615483618130691,0.1758319327731092,0.1760650560623909,0.5071355039602609
graph_071_mu_0_2_node_276,18,0.6,0.00048689405845133403,0.34796238244514105,2.873873873873874,0.008025295467693809,15.036,2.964,5.108,0.16466666666666663,0.1879214267565257,0.0030283811951789053,0.08975401069518717,0.08986956207414741,0.8802682031988629
graph_071_mu_0_2_node_277,22,0.2578947368421053,0.001406219836973526,0.3697261287934863,2.704704704704705,0.013452879779053397,14.016,7.984,1.7570714285714284,0.3629090909090909,0.2975892947520043,0.008214924407111359,0.22170412517780946,0.22201529563905376,0.48430360925960675
graph_071_mu_0_2_node_278,17,0.5,0.0006296908647538485,0.3536283185840708,2.8278278278278277,0.006581556683046943,13.01,3.99,3.2641666666666667,0.23470588235294118,0.25308240117333075,0.004061887806949435,0.13296774193548389,0.13312326124903082,0.8234765062208679
graph_071_mu_0_2_node_279,31,0.2857142857142857,0.002188394600436968,0.3799923925446938,2.6316316316316315,0.02201161957998788,21.049,9.951,2.1173083333333342,0.321,0.3434878478637607,0.010256288573298179,0.1912095360963286,0.19159755178782864,0.6899914910775949
graph_071_mu_0_2_node_280,18,0.48366013071895425,0.000738497926813399,0.3564038530146272,2.805805805805806,0.009246514864044004,14.024,3.976,3.536,0.22088888888888897,0.22828992322424785,0.004051500567159035,0.12418181818181818,0.12433680408735824,0.8006813489496889
graph_071_mu_0_2_node_281,25,0.4266666666666667,0.0010993709469533982,0.37082405345211583,2.6966966966966965,0.018559195618075116,20.002,4.998,4.003333333333334,0.19992000000000001,0.18766988802014636,0.005138448607565,0.11106382978723409,0.11125873680677582,0.7508065362075697
graph_071_mu_0_2_node_282,27,0.23333333333333334,0.0015563191554606036,0.38482280431432975,2.5985985985985987,0.021882685495654915,17.021,9.979,1.707039285714285,0.36959259259259253,0.3461064795149748,0.010285111356549394,0.22671052056176932,0.22709950551542288,0.5545691679397657
graph_071_mu_0_2_node_283,21,0.3742690058479532,0.0011679104475229615,0.36700955180014694,2.724724724724725,0.012452094219220068,15.01,5.99,2.507,0.2852380952380952,0.31150908937746374,0.006144000534488056,0.1663513513513513,0.1665848434324196,0.7272837319293833
graph_071_mu_0_2_node_284,24,0.2813852813852814,0.0014048662065397446,0.3751408186256102,2.665665665665666,0.020035835007858493,16.011,7.989,2.005,0.3328749999999999,0.30013087573499264,0.008213096132834764,0.19968083623693383,0.1999922499945547,0.5632966409037119
graph_071_mu_0_2_node_285,25,0.37,0.0016425779912799274,0.3759879563417388,2.65965965965966,0.016926800765919202,18.008,6.992,2.576190476190477,0.2796800000000001,0.25328597432696165,0.0071954988752893495,0.1625792811839324,0.1628518846232443,0.6516368639654554
graph_071_mu_0_2_node_286,29,0.34236453201970446,0.0018171826812724353,0.38901869158878505,2.5705705705705704,0.03338551474541703,20.011,8.989,2.226767857142857,0.3099655172413794,0.26622499770553754,0.009308844264124566,0.18341398959583835,0.18376447932411155,0.5920654010200881
graph_071_mu_0_2_node_287,55,0.29764309764309765,0.004802825115708411,0.41992433795712486,2.3813813813813813,0.1074313651208344,42.047,12.953,3.2475320512820516,0.2355090909090909,0.24840303437538722,0.013686271296529483,0.13347745283680482,0.13398329363741848,0.8050548223330035
