,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_2_node_251,25,0.44,0.001084602524761741,0.3823191733639495,2.6156156156156154,0.07482179809095947,19.019,5.981,3.1824999999999997,0.23924000000000012,0.11134918948458328,0.006334186193266335,0.13588383838383833,0.13611030603974875,0.3534820941414674
graph_094_mu_0_2_node_252,30,0.31746031746031744,0.0019589580826519333,0.38290532771176694,2.6116116116116115,0.013193213985176623,21.009,8.991,2.3372023809523808,0.2996999999999999,0.3042689403721105,0.009270515914361063,0.1762678220780329,0.17660827449777308,0.6766790531051455
graph_094_mu_0_2_node_253,26,0.3115942028985507,0.0015540544768902786,0.3754227733934611,2.6636636636636637,0.01122829448949031,18.005,7.995,2.2526309523809522,0.3074999999999999,0.3235986436187419,0.008203669206054606,0.1816891523935002,0.18199183292358156,0.687879632570779
graph_094_mu_0_2_node_254,36,0.2746031746031746,0.0030917126582464902,0.40024038461538464,2.4984984984984986,0.024539370008652514,23.033,12.967,1.7768461538461544,0.3601944444444443,0.33053514489695524,0.013506605863165558,0.21966779661016947,0.22015880516747102,0.5861630789809864
graph_094_mu_0_2_node_255,52,0.2783673469387755,0.004526832914514228,0.4074225122349103,2.4544544544544546,0.054180247108490134,38.24,13.76,2.7874718614718623,0.2646153846153846,0.2553617822483915,0.014566677936078775,0.152534099156259,0.1530557190680796,0.6871867495734074
graph_094_mu_0_2_node_256,26,0.36615384615384616,0.0016045698630639369,0.38334612432847276,2.6086086086086087,0.013439186308107042,18.017,7.983,2.257892857142857,0.3070384615384614,0.27947479067013103,0.008223460016530845,0.18137171717171713,0.18167394377568075,0.6297419543643015
graph_094_mu_0_2_node_257,24,0.34057971014492755,0.001383105752573301,0.3759879563417388,2.65965965965966,0.013420504275423108,16.019,7.981,2.0081428571428575,0.3325416666666666,0.21594748938005193,0.008293755335863935,0.19944390243902443,0.1997460076364297,0.43276764930635864
graph_094_mu_0_2_node_258,30,0.39770114942528734,0.0011659723068507045,0.39423835832675613,2.5365365365365364,0.030306475957448658,23.014,6.986,3.2957142857142854,0.23286666666666667,0.16642711982762598,0.007299787515286953,0.13178197064989516,0.13204656215637,0.5476532492302358
graph_094_mu_0_2_node_259,24,0.22077922077922077,0.0017317290936905677,0.376271186440678,2.6576576576576576,0.009529556267561783,14.017,9.983,1.4050666666666667,0.4159583333333334,0.5437493488404725,0.010176112947771935,0.2626202429149797,0.26299804398815035,0.707685752587585
graph_094_mu_0_2_node_260,40,0.3741109530583215,0.002019763780839975,0.392226148409894,2.5495495495495497,0.023810127693813906,32.016,7.984,4.011904761904763,0.19960000000000003,0.21601340784541162,0.008296826787736751,0.11086840264922461,0.1111709878186684,0.8382343964236595
graph_094_mu_0_2_node_261,26,0.3333333333333333,0.0014931139649468437,0.37192851824274015,2.6886886886886887,0.010199729391461316,17.037,8.963,1.90359126984127,0.3447307692307692,0.43174607315730257,0.009167779674889355,0.20830129198966404,0.20864058224472348,0.7695665268116197
graph_094_mu_0_2_node_262,49,0.32007400555041626,0.003918040325727322,0.41195876288659794,2.4274274274274275,0.03665279320264302,36.013,12.987,2.773485431235431,0.2650408163265306,0.33085372747610675,0.013527956026005875,0.1527678192367564,0.15326006867992936,0.8915274772087869
graph_094_mu_0_2_node_263,27,0.29333333333333333,0.0017531446035243088,0.37387724550898205,2.674674674674675,0.010957673092127982,19.019,7.981,2.3852857142857147,0.2955925925925926,0.3505266790216179,0.008178384669916362,0.17344576780758553,0.17374794157402512,0.7896691372335015
graph_094_mu_0_2_node_264,32,0.37701612903225806,0.0019937550594512363,0.39737470167064437,2.5165165165165164,0.037940540650938014,21.028,10.972,1.9173010101010108,0.342875,0.26333328560023667,0.011461587610246233,0.20692184740486633,0.2073372815641777,0.503762287096048
graph_094_mu_0_2_node_265,18,0.35833333333333334,0.0006120146717167276,0.3653986832479883,2.7367367367367366,0.010966365203781196,13.016,4.984,2.6144000000000007,0.27688888888888885,0.1741694766983243,0.0051357408827307025,0.16070967741935482,0.16089831552040224,0.4187299349535348
graph_094_mu_0_2_node_266,29,0.3646723646723647,0.0015311825020010888,0.3791271347248577,2.6376376376376376,0.02267702188642296,21.018,7.982,2.6357023809523805,0.27524137931034487,0.3420306771031348,0.00817730925397528,0.15959758672699847,0.1598998440921482,0.8559310135345596
graph_094_mu_0_2_node_267,24,0.3695652173913043,0.0012587060900457203,0.374859287054409,2.6676676676676676,0.012958516231207605,18.002,5.998,3.0016,0.24991666666666668,0.18497006491766474,0.006202135074816894,0.14280398671096342,0.1430310804992406,0.5550071775116149
graph_094_mu_0_2_node_268,18,0.20261437908496732,0.0013655652813578608,0.3671444321940463,2.7237237237237237,0.01018304232312245,10.02,7.98,1.2569642857142855,0.44333333333333347,0.5570203942047537,0.00810313470562047,0.28484236453201967,0.28514429471584135,0.6970739769406585
graph_094_mu_0_2_node_269,25,0.2866666666666667,0.0019525500713327931,0.3758465011286682,2.660660660660661,0.01034685778109825,16.018,8.982,1.7847718253968259,0.35928000000000004,0.384745101334453,0.00920213314301343,0.21899890854088255,0.21933889168804796,0.6848094969665769
graph_094_mu_0_2_node_270,17,0.21904761904761905,0.0007475824312198129,0.3601297764960346,2.7767767767767766,0.005742939371702012,12.004,4.996,2.4033999999999995,0.2938823529411765,0.17431670370712943,0.005148852374691965,0.17225747126436788,0.17244654903058682,0.3837062719652087
graph_094_mu_0_2_node_271,42,0.3269230769230769,0.002839938886915036,0.4069246435845214,2.4574574574574575,0.03772464330738447,31.043,10.957,2.8348545454545464,0.26088095238095244,0.26112422053121315,0.011449015112417997,0.15001753424657532,0.1504327154903488,0.7147856171811978
graph_094_mu_0_2_node_272,30,0.25925925925925924,0.0021988683757202332,0.38690937257939584,2.5845845845845847,0.01514580159622545,19.011,10.989,1.730393939393939,0.3662999999999999,0.4704683711397997,0.01125886014038788,0.22422232893157262,0.22463834301601132,0.7702776655920981
graph_094_mu_0_2_node_273,21,0.23809523809523808,0.001645203479421616,0.3757051523128996,2.6616616616616615,0.011662634024557065,12.034,8.966,1.3432499999999998,0.426952380952381,0.3008099098059689,0.009246525886076334,0.27145454545454534,0.2717938208502019,0.40280237911281197
graph_094_mu_0_2_node_274,33,0.3143939393939394,0.002955521394455619,0.39470564994073487,2.5335335335335336,0.018855616834948862,22.006,10.994,2.001866666666667,0.33315151515151514,0.39973296153534305,0.01131183671677173,0.19987218045112787,0.20028847817499634,0.7997315313976767
graph_094_mu_0_2_node_275,25,0.4901185770750988,0.000709890054122901,0.37,2.7027027027027026,0.029288061080985948,20.042,4.958,4.068333333333333,0.19832000000000005,0.11917732551181286,0.005178746733070195,0.11011614759995893,0.11030390140659954,0.45621524837898053
graph_094_mu_0_2_node_276,20,0.24210526315789474,0.001461958175573731,0.3702742772424018,2.700700700700701,0.012111855527161933,12.134,7.866,1.5541515151515153,0.3933000000000001,0.42804218443828246,0.008043801592356577,0.24506482091269108,0.2453624858216881,0.6464286890399901
graph_094_mu_0_2_node_277,26,0.2644927536231884,0.0018066737470211407,0.37855248200075786,2.6416416416416415,0.01116692835215992,16.033,9.967,1.6096055555555557,0.383346153846154,0.4230454366190446,0.010216351400162402,0.23714638075103192,0.23752363410081845,0.6363147873789499
graph_094_mu_0_2_node_278,37,0.32941176470588235,0.0027242611470767956,0.3855654187572366,2.5935935935935936,0.015598818364805181,26.006,10.994,2.3656545454545457,0.2971351351351352,0.3846113631706425,0.011324478369200593,0.17449305555555553,0.17490947943414728,0.8744857575011648
graph_094_mu_0_2_node_279,16,0.4166666666666667,0.0005896450653728063,0.354004252303331,2.824824824824825,0.005922244666820821,12.009,3.991,3.012,0.2494375,0.204717161402564,0.004075057996503903,0.14250246305418715,0.14265351153900951,0.6149112134597374
graph_094_mu_0_2_node_280,26,0.28,0.0016452771651256457,0.38188073394495414,2.6186186186186187,0.013592084217690323,17.022,8.978,1.8968333333333336,0.34530769230769226,0.2429131084924157,0.00932992188030203,0.2086976744186046,0.20903753208561454,0.4596705086144178
graph_094_mu_0_2_node_281,24,0.3116883116883117,0.001118378635251495,0.3724832214765101,2.684684684684685,0.00844603769385337,17.009,6.991,2.4337142857142857,0.2912916666666666,0.23438022923571541,0.007209958908189552,0.1704808362369338,0.17074549670006373,0.5362936951725616
graph_094_mu_0_2_node_282,25,0.2450592885375494,0.0018766963643064303,0.3740172220142269,2.6736736736736737,0.0085166842951577,16.013,8.987,1.7823908730158735,0.35948,0.39448324868386375,0.009209585516597106,0.2191360775734004,0.21947624985789513,0.6580051970900925
graph_094_mu_0_2_node_283,35,0.3541666666666667,0.001984416588524358,0.38482280431432975,2.5985985985985987,0.017239705421503,26.021,8.979,2.9026944444444434,0.2565428571428571,0.3144647850852405,0.009248948700419231,0.147164393330757,0.1475045203932766,0.8745301891905558
graph_094_mu_0_2_node_284,58,0.33756805807622503,0.004972250052643151,0.4265584970111016,2.344344344344344,0.1547898729960017,43.133,14.867,2.9045260073260075,0.2563275862068966,0.2772193782663448,0.015742845498011915,0.147022950219285,0.1475867212533766,0.8010797006191174
graph_094_mu_0_2_node_285,20,0.13725490196078433,0.0014431388671390945,0.38071646341463417,2.6266266266266265,0.01206167001100171,10.1,9.9,1.0234511599511598,0.495,0.4828051016369344,0.010168766564383577,0.32914020179342757,0.3295147513716998,0.43619215317638405
graph_094_mu_0_2_node_286,18,0.3464052287581699,0.0007838744523382344,0.35819290068124776,2.7917917917917916,0.006180755954578498,13.009,4.991,2.6081000000000003,0.27727777777777773,0.21910766384540256,0.005114630157957386,0.16096370967741933,0.161152612598888,0.570171078859267
graph_094_mu_0_2_node_287,29,0.35960591133004927,0.0014504829232838104,0.384526558891455,2.6006006006006004,0.02770165081021124,21.055,7.945,2.657625,0.27396551724137935,0.20283667261338553,0.008274800701549602,0.15877001508295627,0.15907087233424078,0.535675404226972
graph_094_mu_0_2_node_288,31,0.32019704433497537,0.0018495300518866864,0.38275862068965516,2.6126126126126126,0.014582373693071717,22.023,8.977,2.4560694444444433,0.28958064516129034,0.3143462829560296,0.00924729530463009,0.16932235200159731,0.16966230043121525,0.7347669296402615
graph_094_mu_0_2_node_289,24,0.3007246376811594,0.0015749385623106136,0.3821729150726855,2.6166166166166165,0.014006382736393765,15.018,8.982,1.672666666666667,0.37425,0.24299872820735385,0.009334057298794145,0.23021538461538466,0.23055534208680828,0.40576915134284397
graph_094_mu_0_2_node_290,23,0.2608695652173913,0.0014208365223902172,0.37387724550898205,2.674674674674675,0.013629485748139412,14.037,8.963,1.5680138888888893,0.38969565217391305,0.4107061497332382,0.00917721134184082,0.24204446146551417,0.24238367472753816,0.6397401625303553
graph_094_mu_0_2_node_291,27,0.3418803418803419,0.0015330922914087528,0.3821729150726855,2.6166166166166165,0.022048729837743537,19.008,7.992,2.3791785714285716,0.296,0.20360445222475965,0.008324880140540013,0.1737153098982423,0.17401789985384533,0.4838691278445361
graph_094_mu_0_2_node_292,21,0.24761904761904763,0.0012721052704775518,0.3697261287934863,2.704704704704705,0.010058153904170485,13.002,7.998,1.625875,0.38085714285714295,0.2680254077270591,0.008248691461735479,0.23522549019607844,0.23552816963002887,0.43563339281962865
graph_094_mu_0_2_node_293,17,0.2426470588235294,0.0011924751217257438,0.3634048744998181,2.7517517517517516,0.008630595183737629,10.01,6.99,1.4326190476190472,0.4111764705882354,0.4875766917721848,0.007098075775657743,0.2588095238095237,0.259074006264837,0.696846585545504
graph_094_mu_0_2_node_294,34,0.5115864527629234,0.001313830960412459,0.390234375,2.5625625625625625,0.04469170072629303,28.027,5.973,4.697266666666668,0.17567647058823524,0.14341414780237613,0.006239419021726198,0.09630414746543778,0.09653046662833958,0.6716784568762477
graph_094_mu_0_2_node_295,23,0.45454545454545453,0.0007430214418818159,0.37192851824274015,2.6886886886886887,0.01714512534360289,19.02,3.98,4.79025,0.1730434782608695,0.10151992704770196,0.004145426497040848,0.09472983992751438,0.09488055208253224,0.48388117603730724
graph_094_mu_0_2_node_296,21,0.29523809523809524,0.0008707473640738558,0.37013708781030014,2.7017017017017015,0.012629584704484354,14.027,6.973,2.018,0.332047619047619,0.244423712398227,0.007182172704617133,0.19913157894736844,0.19939549834142184,0.4897485434121836
graph_094_mu_0_2_node_297,24,0.2077922077922078,0.001583060025840021,0.3776937618147448,2.6476476476476476,0.01405703244193252,15.025,8.975,1.6756666666666669,0.3739583333333334,0.3815330882338458,0.009199705683245338,0.23001050656660418,0.23035019927782718,0.5944548961941721
graph_094_mu_0_2_node_298,22,0.23376623376623376,0.0017260893000462674,0.36849870896348214,2.7137137137137137,0.007045749685008706,13.099,8.901,1.478777472527472,0.4045909090909091,0.4341601176711019,0.009143009229614623,0.2538095184561229,0.2541463614576503,0.6299040755240661
graph_094_mu_0_2_node_299,23,0.2608695652173913,0.0013687354894252363,0.378839590443686,2.6396396396396398,0.017418391573392023,14.06,8.94,1.5749047619047625,0.38869565217391305,0.21325424759266498,0.009340816790004666,0.24128358317832008,0.2416219268202352,0.3334252157832001
graph_094_mu_0_2_node_300,22,0.35789473684210527,0.0010407567754051076,0.3675496688741722,2.720720720720721,0.0097108602530567,16.028,5.972,2.6871999999999994,0.2714545454545454,0.26265877273451144,0.006119203286048673,0.1570634278002699,0.15728950350822193,0.6582686173177004
graph_094_mu_0_2_node_301,16,0.13333333333333333,0.001103897233812528,0.3627450980392157,2.7567567567567566,0.006952647513618148,7.027,8.973,0.7839047619047621,0.5608125,0.6168013934693872,0.00912097611754575,0.38974840579710146,0.39008781738163384,0.4802975918354839
graph_094_mu_0_2_node_302,32,0.4274193548387097,0.0014143413713492434,0.39705882352941174,2.5185185185185186,0.09569411723375157,24.031,7.969,3.017904761904762,0.24903125,0.1484118462859239,0.008439271931810311,0.14223628035606253,0.142538114475936,0.44672227429081224
graph_094_mu_0_2_node_303,21,0.2714285714285714,0.001511194291302875,0.36782032400589104,2.7187187187187187,0.006604873847371821,12.017,8.983,1.3385416666666665,0.42776190476190473,0.4151118495856024,0.0091934871113692,0.2720973262032085,0.2724372442703311,0.5541135282965597
graph_094_mu_0_2_node_304,15,0.2857142857142857,0.0008092705032496289,0.35602280826799715,2.808808808808809,0.004414722605731467,9.053,5.947,1.5265,0.3964666666666667,0.40492656496126633,0.006046325789995405,0.24735000000000001,0.24757501059715747,0.6096503657582275
graph_094_mu_0_2_node_305,25,0.31,0.0012286136738873458,0.3731789316398954,2.67967967967968,0.011393951822016826,19.009,5.991,3.175416666666666,0.2396400000000001,0.20909179894324073,0.006174183569314877,0.1361396574440052,0.13636650350348853,0.6627974870450187
graph_094_mu_0_2_node_306,16,0.24175824175824176,0.0008232996886846335,0.3644655235315578,2.7437437437437437,0.013358925246594667,10.026,5.974,1.682666666666667,0.373375,0.4057748804963476,0.0060738190256057955,0.22961009361009366,0.2298361422306141,0.6095743110742802
graph_094_mu_0_2_node_307,16,0.15,0.0011028649606336538,0.3672794117647059,2.7227227227227226,0.006502976902803119,7.002,8.998,0.7785858585858588,0.562375,0.5507211499069835,0.00915851832346059,0.3912380952380952,0.39157845154840154,0.427247020039803
graph_094_mu_0_2_node_308,24,0.39855072463768115,0.0010699931846497234,0.37712344280860705,2.6516516516516515,0.014671801775200537,18.004,5.996,3.0031999999999996,0.24983333333333335,0.16001482755390437,0.006231878765396564,0.14275083056478402,0.1429778486729149,0.48025543600856896
graph_094_mu_0_2_node_309,15,0.26666666666666666,0.0008088127638857692,0.35200845665961944,2.840840840840841,0.004453643698581048,9.02,5.98,1.511,0.39866666666666667,0.3730662926627416,0.006095699715662313,0.24905000000000002,0.2492762583838138,0.5590074556515628
graph_094_mu_0_2_node_310,31,0.35698924731182796,0.0016975320359733782,0.3908450704225352,2.5585585585585586,0.025043176807698173,23.005,7.995,2.878136904761905,0.2579032258064515,0.21339127704809244,0.008309351173877159,0.14804526214526215,0.1483480573097411,0.6137153071888872
graph_094_mu_0_2_node_311,14,0.31868131868131866,0.0007264190047493963,0.35488454706927175,2.8178178178178177,0.006622378192264691,9.005,4.995,1.8035000000000005,0.3567857142857142,0.3483126776933869,0.005072320667411709,0.21713768115942034,0.21732667818051424,0.6271056769909539
graph_094_mu_0_2_node_312,19,0.3333333333333333,0.0010709155248837857,0.36208771293947084,2.7617617617617616,0.006480979613423052,14.032,4.968,2.8376545454545448,0.26147368421052625,0.26860001540913153,0.005082766334842224,0.15053673994850464,0.15072478661979724,0.7514752813684794
graph_094_mu_0_2_node_313,22,0.4473684210526316,0.000996698978085458,0.3607800650054171,2.7717717717717716,0.005950515643295621,17.004,4.996,3.4043999999999985,0.227090909090909,0.23068717931692748,0.00511335777103932,0.12809230769230767,0.12828145704366853,0.7385798989700931
graph_094_mu_0_2_node_314,37,0.31681681681681684,0.002071711756994985,0.39346199291059475,2.5415415415415414,0.04293013781343178,28.067,8.933,3.145835317460319,0.2414324324324325,0.16542445428006322,0.009458228389182352,0.13730685732178266,0.13764529492258715,0.5183434588647045
graph_094_mu_0_2_node_315,21,0.24285714285714285,0.0014693415933141225,0.38188073394495414,2.6186186186186187,0.01191261398361111,12.004,8.996,1.3344999999999998,0.4283809523809524,0.30148664483235654,0.00927794839384757,0.2725775401069517,0.27291794967417693,0.40210523592315905
graph_094_mu_0_2_node_316,24,0.37681159420289856,0.00081175990881272,0.37855248200075786,2.6416416416416415,0.029254467279667812,18.059,5.941,3.0483999999999996,0.2475416666666667,0.11005867383965566,0.006290178827302534,0.14129266082754452,0.14151759770585842,0.3334935764294261
graph_094_mu_0_2_node_317,17,0.1619047619047619,0.0011280359816350446,0.3690432212781677,2.70970970970971,0.0107404727443518,9.058,7.942,1.1435988095238094,0.46717647058823536,0.42822502390638295,0.008125858434015011,0.30494970769970764,0.3052501784343359,0.4299150958893503
graph_094_mu_0_2_node_318,22,0.26406926406926406,0.0013808970980853142,0.3710995542347697,2.694694694694695,0.010952453335694815,14.018,7.982,1.7573333333333332,0.3628181818181818,0.4085993963734329,0.008150144672252321,0.2216311047889996,0.2219332020509016,0.7156101303868984
graph_094_mu_0_2_node_319,18,0.1437908496732026,0.0013013797013146206,0.3713754646840149,2.6926926926926926,0.009902549022121907,8.024,9.976,0.8048500000000002,0.5542222222222222,0.42392446880179147,0.010226178162378495,0.38338827838827855,0.38376564350735953,0.3398487463681139
graph_094_mu_0_2_node_320,24,0.2943722943722944,0.0014107658072592664,0.37,2.7027027027027026,0.01424517432530319,16.016,7.984,2.0079428571428575,0.3326666666666666,0.41134453611140454,0.008148509238479533,0.19954136617778143,0.19984358478369568,0.7720259922404159
graph_094_mu_0_2_node_321,22,0.19480519480519481,0.0018172544203056216,0.3774083868530412,2.6496496496496498,0.009628120522032877,12.01,9.99,1.2026277777777774,0.4540909090909089,0.4241706812186139,0.010241103830509931,0.2937540616246498,0.2941320701586684,0.5092591414871052
graph_094_mu_0_2_node_322,47,0.3656565656565657,0.003479110621043859,0.4065934065934066,2.4594594594594597,0.054952409152401,37.1,9.9,3.7527444444444455,0.21063829787234048,0.18337270184946225,0.010482075697606785,0.11773231711289169,0.11810763371993327,0.6667691111662778
graph_094_mu_0_2_node_323,16,0.375,0.0006364920338887425,0.3580645161290323,2.7927927927927927,0.007753638354177301,11.999,4.001,3.016,0.2500625,0.24615703842119654,0.004071536643925368,0.14305864210751765,0.14321006852371188,0.7316681729146355
graph_094_mu_0_2_node_324,32,0.2827586206896552,0.00233067142145928,0.38408304498269896,2.6036036036036037,0.014490266234504758,23.063,8.937,2.58736507936508,0.27928125,0.3001499069900005,0.009216189123512212,0.16234914559125083,0.1626876061273669,0.738584512864634
graph_094_mu_0_2_node_325,22,0.5052631578947369,0.0005885759897625562,0.36208771293947084,2.7617617617617616,0.01477924300995401,18.013,3.987,4.531166666666667,0.1812272727272727,0.1627487128513511,0.004090509609317362,0.0996563298490128,0.09980729552572616,0.6928014317244743
graph_094_mu_0_2_node_326,51,0.27450980392156865,0.005191382807052252,0.41659716430358634,2.4004004004004003,0.05417643756256714,36.058,14.942,2.4142351648351643,0.2929803921568627,0.2764630080880609,0.015821561698642864,0.17164226339332894,0.17220857347205987,0.6655430365375762
graph_094_mu_0_2_node_327,18,0.44166666666666665,0.00044737009593141716,0.34747826086956524,2.8778778778778777,0.004399411603229796,16.002,1.998,8.018,0.11100000000000003,0.08768258467944944,0.0020475094082149222,0.05876302521008404,0.05883867265167101,0.6578300644104363
graph_094_mu_0_2_node_328,23,0.2766798418972332,0.0015554494572831011,0.3754227733934611,2.6636636636636637,0.011064364824145379,14.016,8.984,1.5610773809523815,0.39060869565217393,0.32689291797403547,0.009243164954946953,0.24272635773425252,0.24306636506221246,0.5090095679581584
graph_094_mu_0_2_node_329,24,0.37662337662337664,0.0012093504700079077,0.3671444321940463,2.7237237237237237,0.00784341188997611,18.008,5.992,3.0064,0.24966666666666668,0.3085491496630674,0.006115803272275882,0.14264451827242522,0.14287138502026356,0.8748213786887534
graph_094_mu_0_2_node_330,29,0.43874643874643876,0.0010640935924830354,0.3870592793490895,2.5835835835835836,0.08398554759269872,23.1,5.9,3.9338666666666677,0.20344827586206896,0.11028055307296598,0.006246309090927472,0.11328635166371018,0.11350982166609296,0.41048610798723373
graph_094_mu_0_2_node_331,17,0.18382352941176472,0.001160675254881275,0.37096175269216486,2.695695695695696,0.011173892283022202,9.016,7.984,1.13095183982684,0.46964705882352953,0.48972088735644864,0.008125323978020895,0.3069966466705596,0.30729870509993007,0.549105872295453
graph_094_mu_0_2_node_332,37,0.33277310924369746,0.0025840717741106114,0.38977760436987907,2.5655655655655654,0.017664435507941587,26.015,10.985,2.368906060606061,0.29689189189189186,0.3844597572615953,0.011314863307002774,0.1743295711233211,0.17474565446734502,0.8746373634102118
graph_094_mu_0_2_node_333,25,0.2964426877470356,0.0012363360932109637,0.3754227733934611,2.6636636636636637,0.016865664835849455,16.021,8.979,1.7857142857142863,0.35916000000000003,0.3663723960658101,0.009212289048379585,0.2189104500151013,0.21925031971938755,0.6113991977351332
graph_094_mu_0_2_node_334,27,0.34,0.0015373004660704896,0.3731789316398954,2.67967967967968,0.010764117180825518,20.032,6.968,2.8779714285714277,0.25807407407407396,0.3064580732579135,0.007139662820258308,0.1481711897524968,0.1484350400151395,0.8337377429972058
graph_094_mu_0_2_node_335,43,0.3475609756097561,0.00284561936841006,0.40056134723336007,2.4964964964964964,0.031829997667613415,33.015,9.985,3.3076444444444433,0.2322093023255814,0.2544272603497092,0.010400768046271111,0.13136001717580664,0.13173843809758126,0.8151562937495727
graph_094_mu_0_2_node_336,18,0.28104575163398693,0.001119557918705393,0.36208771293947084,2.7617617617617616,0.006145203963774078,12.019,5.981,2.0136363636363637,0.3322777777777777,0.3731457870616708,0.006096902261355866,0.19931580645161295,0.19954215397397007,0.7457110618054122
graph_094_mu_0_2_node_337,18,0.2875816993464052,0.0012265834024161744,0.3634048744998181,2.7517517517517516,0.006032773600636884,11.005,6.995,1.5735714285714288,0.3886111111111112,0.35853903174809193,0.007142607437338311,0.24117241379310336,0.2414371053360706,0.5635409897236618
graph_094_mu_0_2_node_338,52,0.356734693877551,0.004026549895100299,0.4197478991596639,2.3823823823823824,0.13948180177507458,39.17,12.83,3.058254545454546,0.24673076923076925,0.239478143708295,0.013584802142457835,0.14075198619927212,0.1412384033947872,0.7090611317942115
graph_094_mu_0_2_node_339,23,0.308300395256917,0.0012406027509435347,0.38571428571428573,2.5925925925925926,0.014887581818645254,14.015,8.985,1.5603472222222226,0.3906521739130435,0.24305535791331453,0.009337230154419765,0.24275248933143678,0.24309253450518845,0.3785444083879279
graph_094_mu_0_2_node_340,38,0.2841269841269841,0.0023502423205362375,0.398961661341853,2.5065065065065064,0.04368769165558125,27.075,10.925,2.480991919191919,0.2875000000000001,0.20225704799237132,0.011567637574485413,0.16790579967296385,0.16831964427505727,0.48155267117246303
graph_094_mu_0_2_node_341,18,0.23333333333333334,0.0009901206533853022,0.37013708781030014,2.7017017017017015,0.009426275850273731,11.015,6.985,1.5786500000000006,0.38805555555555565,0.3306618182428408,0.007157121073302956,0.24077225488638163,0.2410365682433035,0.47284460102998555
graph_094_mu_0_2_node_342,26,0.358695652173913,0.0015265577680203064,0.37471867966991745,2.6686686686686687,0.008765744580164223,18.007,7.993,2.25325,0.3074230769230768,0.38429854662787205,0.008176328786751957,0.1816343434343434,0.1819369483243965,0.8170140533410498
graph_094_mu_0_2_node_343,33,0.3333333333333333,0.002189305930792833,0.3967434471803018,2.5205205205205203,0.028769309704877736,23.021,9.979,2.3078833333333333,0.30239393939393944,0.23771985677193685,0.01042728713043889,0.17813864402385268,0.17851655135630562,0.5476222562415949
graph_094_mu_0_2_node_344,28,0.24307692307692308,0.002154395334918592,0.37970353477765106,2.6336336336336337,0.010690703577164801,17.055,10.945,1.5596808080808082,0.3908928571428572,0.4437829894083108,0.011229787398537831,0.2429611265289341,0.24337541403241772,0.6486135488763715
graph_094_mu_0_2_node_345,27,0.31339031339031337,0.001854974585882233,0.38173481085212074,2.6196196196196198,0.016196272654206444,18.024,8.976,2.0103928571428575,0.3324444444444443,0.35320500385719195,0.009215911706539478,0.19938709528214618,0.19972690293250583,0.7073011829647988
graph_094_mu_0_2_node_346,30,0.35185185185185186,0.0018626027521869031,0.3843786071565987,2.6016016016016015,0.016916959220275692,21.018,8.982,2.3408333333333333,0.29939999999999994,0.31440433337930657,0.009251701860495705,0.17606334841628957,0.17640346036145665,0.6998683471618713
graph_094_mu_0_2_node_347,19,0.19298245614035087,0.0016140255161731741,0.37712344280860705,2.6516516516516515,0.01576104728871043,10.149,8.851,1.1553690476190475,0.46584210526315795,0.48155370870167097,0.009050613918651947,0.3040402765893729,0.3043751530387276,0.5385163941801996
graph_094_mu_0_2_node_348,22,0.13157894736842105,0.0016699547085499537,0.3724832214765101,2.684684684684685,0.007906581906216745,11.087,10.913,1.0183359584859584,0.49604545454545457,0.530339056866598,0.01121120166615113,0.32999208174556427,0.33040497162529336,0.4839523268425402
graph_094_mu_0_2_node_349,16,0.4583333333333333,0.00033356451521961643,0.3570407433881344,2.800800800800801,0.00952124239680753,13.004,2.996,4.344000000000001,0.18725,0.08103422533334254,0.0031134650605382204,0.10330114942528736,0.10341455269219905,0.3514688448092671
graph_094_mu_0_2_node_350,30,0.31746031746031744,0.0016718732869465017,0.3837879369957741,2.6056056056056054,0.019589432976645806,21.014,8.986,2.3391666666666664,0.2995333333333333,0.22896894510522145,0.00936018634782664,0.1761538461538461,0.17649410942486665,0.5095530327252352
graph_094_mu_0_2_node_351,24,0.30735930735930733,0.001223106795159919,0.3778366111951589,2.6466466466466465,0.010830317958772128,17.005,6.995,2.4314285714285715,0.2914583333333334,0.2748974420139323,0.007182840294386983,0.1705923344947735,0.1708571462838155,0.6285690832102735
graph_094_mu_0_2_node_352,49,0.2913968547641073,0.004613469069764204,0.4062627084180561,2.4614614614614614,0.03771687906743962,33.06,15.94,2.075373717948718,0.32530612244897966,0.37986977793892085,0.01665580767090721,0.1942647917350896,0.1948687663400753,0.7626588125536582
graph_094_mu_0_2_node_353,16,0.3,0.000833348890473207,0.36064981949458486,2.7727727727727727,0.006671561228334215,10.009,5.991,1.6714666666666669,0.3744375,0.3064755208256099,0.006117551870760499,0.2303589743589744,0.23058566594020638,0.5112027365798769
graph_094_mu_0_2_node_354,24,0.3007246376811594,0.0011373674719511613,0.38275862068965516,2.6126126126126126,0.017624214718803044,16.007,7.993,2.003285714285714,0.3330416666666666,0.24657942837407298,0.008264766671792845,0.19979790940766554,0.200100468462516,0.4934016933655515
graph_094_mu_0_2_node_355,16,0.42857142857142855,0.0003723861782538202,0.3446015867540531,2.901901901901902,0.0037443444558526544,13.004,2.996,4.351619047619049,0.18725,0.1868174345972342,0.003054247830254074,0.10333057471264367,0.10344397789364955,0.7456174721088593
