,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_3_node_19,22,0.15263157894736842,0.0007168981316799668,0.4007220216606498,2.4954954954954953,0.015015235237054518,12.744,9.256,3.5845310134310133,0.4207272727272726,0.43093664276531324,0.011395243746148075,0.28183258967671415,0.28214214340744137,0.3247874549029235
graph_0116_mu_0_3_node_20,27,0.27635327635327633,0.0008332676840685751,0.398961661341853,2.5065065065065064,0.01835939436973411,18.312,8.688,4.23182042957043,0.3217777777777777,0.38792229652125637,0.009854077191825943,0.19688537575841072,0.19717606576394808,0.6427615509191056
graph_0116_mu_0_3_node_21,34,0.17943548387096775,0.001461872041682814,0.41469489414694893,2.4114114114114114,0.019135984332200876,24.072,9.928,5.589497433122433,0.292,0.25866652951309266,0.011284429210865301,0.17634968047267083,0.1766819547157034,0.45047514835741115
graph_0116_mu_0_3_node_22,42,0.2512820512820513,0.0017919608873176655,0.4141791044776119,2.4144144144144146,0.026200466125160624,27.633,14.367,2.724047668997669,0.34207142857142847,0.46936118117008757,0.015153016924717605,0.207689734031593,0.20817067911602163,0.8171038009136462
graph_0116_mu_0_3_node_23,23,0.10276679841897234,0.0011197468006075464,0.4171189979123173,2.3973973973973974,0.019287889927992515,11.697,11.303,3.124867512389571,0.4914347826086957,0.5105134108018395,0.014352903087986198,0.34973879781936656,0.3501167438377314,0.2753611988852093
graph_0116_mu_0_3_node_24,26,0.13043478260869565,0.0008956038324086263,0.4197478991596639,2.3823823823823824,0.020927823396815422,14.133,11.867,3.486409379509379,0.45642307692307693,0.3588479569969766,0.013252502989650264,0.30927353227571136,0.3096704125286648,0.28683241662565734
graph_0116_mu_0_3_node_25,27,0.20797720797720798,0.0006764397683661575,0.43116098403107467,2.319319319319319,0.038119231049000044,19.681,7.319,5.366942682317683,0.271074074074074,0.038423912884598184,0.009990408016347232,0.16125417669731681,0.16149909264668158,0.08273136788037881
graph_0116_mu_0_3_node_26,35,0.09243697478991597,0.002097199055285278,0.42728828058169377,2.34034034034034,0.023178245358299293,18.795,16.205,2.9118283595661305,0.4629999999999999,0.4202064581664673,0.024307111040431116,0.3157799339623932,0.31632195447993544,0.3195100447557311
graph_0116_mu_0_3_node_27,28,0.16666666666666666,0.001143379409915514,0.4148671096345515,2.4104104104104103,0.021922639723812292,16.154,11.846,3.610600699300699,0.42307142857142854,0.2974793476662038,0.016515750035786304,0.2777735493200182,0.27816979206806547,0.3030522408331401
graph_0116_mu_0_3_node_28,33,0.18181818181818182,0.001049399546783285,0.4269230769230769,2.3423423423423424,0.04386908359051478,24.845,8.155,5.654651648351648,0.24712121212121213,0.05819680226216427,0.010120172802594975,0.1440085169022532,0.14428149678527938,0.1448115659364999
graph_0116_mu_0_3_node_29,34,0.21169354838709678,0.0013299880123768158,0.4283876500857633,2.334334334334334,0.04567003580908307,25.251,8.749,5.688293290043291,0.25732352941176473,0.06295525531932447,0.010755242242510291,0.15125822552259535,0.15155108560638397,0.14067185136299096
graph_0116_mu_0_3_node_30,27,0.17094017094017094,0.0010413087508853317,0.4056029232643118,2.4654654654654653,0.017178076689064445,17.348,9.652,4.682124524005407,0.3574814814814815,0.2538034491764076,0.011260359173685695,0.22674702184303938,0.22706991663573559,0.32185213496786436
graph_0116_mu_0_3_node_31,23,0.09090909090909091,0.0008042710025830009,0.3928430987023201,2.5455455455455454,0.01588886107833956,13.853,9.147,3.5782139353293765,0.397695652173913,0.16306827271669566,0.013505684532609334,0.26550652043305595,0.26581244312850555,0.10963338737561472
graph_0116_mu_0_3_node_32,27,0.17666666666666667,0.0006453770363192998,0.42258883248730966,2.3663663663663663,0.035319538670923765,19.558,7.442,4.9944698051948055,0.2756296296296296,0.03951804886429577,0.010240625658016273,0.1644242587930081,0.16467328788770375,0.07778719389770271
graph_0116_mu_0_3_node_33,24,0.15579710144927536,0.0007883680931672093,0.43060344827586206,2.3223223223223224,0.03296180913780495,15.503,8.497,3.9702069264069264,0.35404166666666664,0.04494100971466695,0.013983344870391769,0.22306618530325328,0.22335042827528753,0.061062978654679724
graph_0116_mu_0_3_node_34,25,0.12648221343873517,0.0007884639220230233,0.3981666002391391,2.5115115115115114,0.015825916600787387,15.259,9.741,3.898310362839774,0.38964,0.29771844480283177,0.01273866979460698,0.25441151166408926,0.25473733371814755,0.25596917637913796
graph_0116_mu_0_3_node_35,23,0.25691699604743085,0.0007079141003169527,0.38962558502340094,2.5665665665665665,0.01226807766491596,15.485,7.515,4.570627092352093,0.32673913043478264,0.2621722362107733,0.008202014334491355,0.20240208633262047,0.20265348691146004,0.40521976903639906
graph_0116_mu_0_3_node_36,35,0.173109243697479,0.0013400567920496828,0.4465802413947251,2.239239239239239,0.04907231070196186,23.226,11.774,4.759928964417935,0.3364,0.08250435091372503,0.017021488485744432,0.207395085978395,0.20778910912029852,0.1315064727954144
graph_0116_mu_0_3_node_37,19,0.15789473684210525,0.0004242867074102012,0.376271186440678,2.6576576576576576,0.009899925007376948,12.068,6.932,3.181206349206349,0.3648421052631578,0.23363337032754009,0.010492507112604172,0.2293662963551974,0.22959815756823765,0.3172635060932047
graph_0116_mu_0_3_node_38,21,0.14285714285714285,0.0007162956802266482,0.3984842441164739,2.5095095095095097,0.01420489674939356,10.985,10.015,2.962706526806527,0.4769047619047618,0.3411994543868474,0.011525142838869603,0.329451331621671,0.32978622994438944,0.25927007572755695
graph_0116_mu_0_3_node_39,23,0.11428571428571428,0.000720834585881592,0.3997599039615846,2.5015015015015014,0.014654208499565084,13.25,9.75,3.618338271124301,0.42391304347826086,0.27531371080238987,0.015884986590416955,0.2838512244448068,0.28417730706809596,0.17268899986539224
graph_0116_mu_0_3_node_40,56,0.09415584415584416,0.004438256469926816,0.4504057709648332,2.22022022022022,0.039920357392895456,33.984,22.016,6.766786178732452,0.3931428571428571,0.27301822319050106,0.02601420061798894,0.25645945004544785,0.2571963157644635,0.30071342605953655
graph_0116_mu_0_3_node_41,24,0.20652173913043478,0.0007022235821537978,0.3870592793490895,2.5835835835835836,0.013229449965013332,16.496,7.504,4.293385714285714,0.31266666666666665,0.1925701757152421,0.010970967031627058,0.1906193329974293,0.190870389133284,0.3213017792105773
graph_0116_mu_0_3_node_42,24,0.16304347826086957,0.0008438209206202778,0.4013660104459622,2.4914914914914914,0.016280309139637517,14.978,9.022,4.4447000999001,0.3759166666666666,0.3174557804988957,0.009837335251549742,0.24211506908288408,0.2424168478751522,0.3771451158094875
graph_0116_mu_0_3_node_43,16,0.054945054945054944,0.0003587352104701727,0.3740172220142269,2.6736736736736737,0.00809822855711528,10.317,5.683,3.869846753246753,0.3551875,0.05841407297692716,0.008017969979549464,0.23461655018379687,0.23480660064296766,0.04061042860487792
graph_0116_mu_0_3_node_44,23,0.2727272727272727,0.0006657250527753097,0.38796116504854367,2.5775775775775776,0.01373021532592186,14.466,8.534,3.689531024531024,0.37104347826086964,0.37984250791957314,0.009448085262701054,0.23514316659764456,0.2354286320465706,0.4971552401918782
graph_0116_mu_0_3_node_45,19,0.10294117647058823,0.00043881884730165375,0.37955927051671734,2.6346346346346348,0.011739226142952005,12.304,6.696,4.154795493395493,0.35242105263157897,0.2092294498313159,0.00902072413359204,0.22950569230420304,0.22972963967169585,0.1512008550361961
graph_0116_mu_0_3_node_46,20,0.10526315789473684,0.0006850460281729766,0.398961661341853,2.5065065065065064,0.014217475185462155,10.79,9.21,3.0034778554778554,0.46049999999999996,0.3136718665757254,0.010566275901823493,0.3141012740159436,0.3144092609714486,0.25905487187413784
graph_0116_mu_0_3_node_47,26,0.19384615384615383,0.0008834835214600207,0.39928057553956836,2.5045045045045047,0.01628995460858917,17.393,8.607,4.241166594516594,0.3310384615384616,0.14914999724693564,0.012040552893233497,0.20346264082357385,0.20375060651608556,0.24231547066799866
graph_0116_mu_0_3_node_48,30,0.22988505747126436,0.001030823867031094,0.404126213592233,2.4744744744744747,0.019277201780747735,19.834,10.166,5.065034798534798,0.33886666666666665,0.3091035614143559,0.011087842694668735,0.21074578777444206,0.21108593342448073,0.46647170693031
graph_0116_mu_0_3_node_49,68,0.11748251748251748,0.004586705464609732,0.46901408450704224,2.1321321321321323,0.0732654623359966,50.121,17.879,8.582672291118493,0.2629264705882353,0.1286491902264585,0.022024651719195695,0.1550766757338888,0.15567588171361416,0.28477554152248497
graph_0116_mu_0_3_node_50,30,0.18850574712643678,0.001151376561972506,0.39330708661417324,2.5425425425425425,0.01433794441798359,19.32,10.68,5.402847152847153,0.3560000000000001,0.3751049528631936,0.011689588430574707,0.22568233385194975,0.22603964532138002,0.4945079004760779
graph_0116_mu_0_3_node_51,28,0.1455026455026455,0.0010743124793798995,0.4190436241610738,2.3863863863863863,0.0277872131755938,16.654,11.346,4.022330885780885,0.40521428571428575,0.10745834072762338,0.016355770027204224,0.2654262698174872,0.26580579276332134,0.11394765382559928
graph_0116_mu_0_3_node_52,34,0.24242424242424243,0.0013517840801894104,0.4211635750421585,2.374374374374374,0.025202276872351836,20.377,13.623,4.42218160377634,0.40067647058823536,0.6094690749883285,0.015107206585035234,0.25980140980451216,0.2602571730734763,0.6894112882001759
graph_0116_mu_0_3_node_53,22,0.06926406926406926,0.0007279767641800798,0.4157303370786517,2.4054054054054053,0.01931187911714414,15.197,6.803,4.303628021978022,0.30922727272727274,0.036416263982684896,0.00956135001754973,0.18975817507048487,0.18998575915556312,0.0470688855499951
graph_0116_mu_0_3_node_54,26,0.07384615384615385,0.0009270944503909071,0.40925850061450225,2.4434434434434436,0.017934765946098004,20.061,5.939,6.0819785714285715,0.2284230769230769,0.03225326995534425,0.00822812760110253,0.13262600443388128,0.13282475613380235,0.06496856548799548
graph_0116_mu_0_3_node_55,28,0.15079365079365079,0.0010118196880381555,0.4018503620273532,2.4884884884884886,0.019480594850674066,17.056,10.944,4.151495076268761,0.3908571428571429,0.29465583113435884,0.012910038715381248,0.25539864334433016,0.2557647240749203,0.3004362138844855
graph_0116_mu_0_3_node_56,23,0.11462450592885376,0.000744615475759928,0.4150394682176984,2.4094094094094096,0.0291607229109175,13.047,9.953,3.169080391830392,0.43273913043478257,0.05118459130044927,0.014226121778308645,0.2870879187758622,0.28742079719793917,0.047007419117573036
graph_0116_mu_0_3_node_57,22,0.19480519480519481,0.0007603029299455623,0.37855248200075786,2.6416416416416415,0.009341692342920318,15.016,6.984,4.529119026071968,0.31745454545454543,0.2231919114001368,0.009330012737189489,0.19892327516459307,0.1991568991778882,0.2571089007156585
graph_0116_mu_0_3_node_58,20,0.1,0.000508560454477853,0.3996,2.5025025025025025,0.019334051940408426,13.221,6.779,3.8073174603174604,0.33895000000000003,0.03650395737440847,0.00921290302392723,0.21269262051969537,0.21291937212404952,0.05064199168478371
graph_0116_mu_0_3_node_59,17,0.14285714285714285,0.0004059298188773015,0.38144329896907214,2.6216216216216215,0.010060999135061692,11.269,5.731,3.766576406926407,0.3371176470588235,0.23622996995831272,0.007410768191218066,0.21318662624960188,0.21337830453729129,0.23373354389361695
graph_0116_mu_0_3_node_60,26,0.11384615384615385,0.000728341165658699,0.408255006129955,2.4494494494494496,0.019851326154299596,20.11,5.89,5.775593697478991,0.22653846153846155,0.032063990263612153,0.008325114871064774,0.13133147596627304,0.13152858938108555,0.08069106687265529
graph_0116_mu_0_3_node_61,17,0.09558823529411764,0.0004973521933565114,0.37192851824274015,2.6886886886886887,0.007259273923184889,9.103,7.897,2.8522201104451104,0.46452941176470597,0.3159857051836951,0.012647161236760091,0.3238103613975617,0.324074419721067,0.17741098012160228
graph_0116_mu_0_3_node_62,18,0.12418300653594772,0.0005233739007560773,0.3951740506329114,2.5305305305305303,0.016445972609350386,10.014,7.986,2.821629370629371,0.44366666666666665,0.21199489859720785,0.011481669735806218,0.3051099532434457,0.30537700088411784,0.11111896401696825
graph_0116_mu_0_3_node_63,26,0.13043478260869565,0.0009279176075456904,0.39737470167064437,2.5165165165165164,0.014629462332948805,15.207,10.793,2.845844444444444,0.41511538461538466,0.2755060455047943,0.017086435463816087,0.2723073186689454,0.2726683274613972,0.2607955659367027
graph_0116_mu_0_3_node_64,27,0.15669515669515668,0.0008090756959538856,0.39705882352941174,2.5185185185185186,0.01871870880149113,20.488,6.512,5.989681468531469,0.24118518518518517,0.08127652820799422,0.00754038648879106,0.14102021733136438,0.14123814574449067,0.18525974914097143
graph_0116_mu_0_3_node_65,38,0.21906116642958748,0.0017475581274670493,0.4251063829787234,2.3523523523523524,0.027692622586574945,20.795,17.205,1.929535174466057,0.45276315789473687,0.5628585219160234,0.018157392585855813,0.29541760540553424,0.295993231255923,0.628825977617827
graph_0116_mu_0_3_node_66,30,0.19310344827586207,0.000766969033901416,0.42080876158382474,2.3763763763763763,0.04081426560516102,20.726,9.274,4.627084415584415,0.3091333333333333,0.06510571249646323,0.011561026328204903,0.18742181051987267,0.187732149466681,0.11936537661968717
graph_0116_mu_0_3_node_67,23,0.11462450592885376,0.0009163361324406314,0.39564356435643566,2.5275275275275275,0.014359112878278155,13.338,9.662,3.5813301414272,0.42008695652173905,0.25141840872600013,0.011382858292376882,0.27923375921730725,0.2795569037276383,0.23472886122811504
graph_0116_mu_0_3_node_68,19,0.1111111111111111,0.0005320601304092363,0.38601236476043277,2.5905905905905904,0.012963275477041373,10.202,8.798,3.1040669552669553,0.46305263157894744,0.10645346633463018,0.010501236811804197,0.3198421863028239,0.3201363823197762,0.08133898904310485
graph_0116_mu_0_3_node_69,33,0.10037878787878787,0.0013894009763983568,0.4263764404609475,2.3453453453453452,0.024858988209494327,24.921,8.079,6.234231256024677,0.24481818181818182,0.04364194103399518,0.011283822849046653,0.14355496371273288,0.14382539091905439,0.09679591372326807
graph_0116_mu_0_3_node_70,43,0.10409745293466224,0.001972772499633296,0.428204029147021,2.335335335335335,0.044440613766421104,29.635,13.365,5.753276055424624,0.3108139534883721,0.09457856530999623,0.016597629286592905,0.18883928645454906,0.18928670306898465,0.1684189770274101
graph_0116_mu_0_3_node_71,27,0.1452991452991453,0.0008486493293495643,0.4100985221674877,2.4384384384384385,0.019622315242583697,22.177,4.823,7.693319780219781,0.17862962962962958,0.027056993827422042,0.006490352615365188,0.10078976602047103,0.10095119829405157,0.0928865138117688
graph_0116_mu_0_3_node_72,27,0.06552706552706553,0.0011143342514831694,0.40675895765472314,2.4584584584584586,0.016765458716182225,18.721,8.279,5.436552496188023,0.30662962962962964,0.045796815125285634,0.011219274605147975,0.19007561853869598,0.1903526106506317,0.06433979954162075
graph_0116_mu_0_3_node_73,20,0.17647058823529413,0.0004846644717288235,0.37082405345211583,2.6966966966966965,0.008510027979668527,14.563,5.437,4.824446830946831,0.27185000000000004,0.1771859788167788,0.009608628456461155,0.1643677018865644,0.16454958799036196,0.23683398515435516
graph_0116_mu_0_3_node_74,26,0.19076923076923077,0.0007248259147015002,0.42857142857142855,2.3333333333333335,0.03827924201147911,15.534,10.466,3.4548761183261183,0.40253846153846157,0.07166283781091265,0.015616895298727007,0.2585631601870362,0.2589132586317016,0.0872960712738409
graph_0116_mu_0_3_node_75,22,0.1471861471861472,0.0006777898440785531,0.4095940959409594,2.4414414414414414,0.027518385173214345,15.255,6.745,4.316576984126983,0.30659090909090914,0.03618563788883229,0.009127228854044222,0.18771954304460603,0.1879451885229426,0.061852746617903895
graph_0116_mu_0_3_node_76,19,0.14035087719298245,0.0006961237625105213,0.3940828402366864,2.5375375375375375,0.012673474428081937,11.185,7.815,3.221963927738928,0.41131578947368425,0.21217989851945943,0.010819037733351243,0.27694585963477036,0.27720720726380904,0.1536636755901533
graph_0116_mu_0_3_node_77,43,0.11738648947951273,0.0020495570890633674,0.4186923721709975,2.3883883883883885,0.029213798703339882,29.654,13.346,6.4119345222716735,0.31037209302325575,0.16252486306606945,0.015915320136417464,0.1893187254952305,0.18976549344719762,0.2792267461334767
graph_0116_mu_0_3_node_78,18,0.175,0.00039148069910105237,0.37429748969651555,2.6716716716716715,0.011007655559481409,12.931,5.069,4.515044155844156,0.2816111111111111,0.17372719904795264,0.006755020976186626,0.17304381467504118,0.17321337087101346,0.19853188268013774
graph_0116_mu_0_3_node_79,18,0.058823529411764705,0.0006029003329396313,0.37612951807228917,2.6586586586586587,0.008829356303474676,10.602,7.398,3.325644705294705,0.411,0.16869124514519013,0.010229092214964463,0.2815861337322692,0.28183352303091624,0.07190130139298125
graph_0116_mu_0_3_node_80,20,0.1,0.0004993639153273078,0.4138359569179785,2.4164164164164164,0.02008864117262878,13.535,6.465,4.074722222222222,0.32325000000000004,0.03533245343315736,0.008978704511965311,0.20192323673001294,0.20213948880250945,0.036164732387421905
graph_0116_mu_0_3_node_81,52,0.11346938775510204,0.0029981698486209124,0.4502027940513745,2.2212212212212212,0.05929006939080714,32.947,19.053,6.10484957690281,0.3664038461538462,0.1347008689775644,0.023706448386895552,0.23140218052520106,0.23203998711651086,0.17999556862237762
graph_0116_mu_0_3_node_82,29,0.09971509971509972,0.0013615942898973876,0.41195876288659794,2.4274274274274275,0.020169068646060294,15.27,13.73,3.7819500863000086,0.47344827586206895,0.3269298348163593,0.0168306200050058,0.3282562123006706,0.32871537682683954,0.21997970821469356
graph_0116_mu_0_3_node_83,37,0.2672268907563025,0.0012993589817390915,0.4099302421009438,2.4394394394394396,0.023315285971721337,23.585,13.415,2.452295979020979,0.36256756756756753,0.43808269300081254,0.01416515794423,0.2229630266939832,0.22341199734989056,0.6914963156580757
graph_0116_mu_0_3_node_84,29,0.13793103448275862,0.001102014209080772,0.4393139841688654,2.2762762762762763,0.03620901572626948,19.121,9.879,4.632897230547231,0.34065517241379306,0.052441603310984276,0.013552819981594615,0.21317484973635345,0.21350537590292154,0.07706217822805567
graph_0116_mu_0_3_node_85,32,0.06653225806451613,0.0015954004791837789,0.44638069705093836,2.24024024024024,0.02792919721064832,19.618,12.382,4.370052007043824,0.3869375,0.06517867170800881,0.017739436350493368,0.25010590349088013,0.2505201404586389,0.06652507403549197
graph_0116_mu_0_3_node_86,22,0.16883116883116883,0.0006412560764914432,0.38188073394495414,2.6186186186186187,0.011383795003408446,14.626,7.374,4.1864965201465205,0.33518181818181814,0.23064025783558473,0.009606656835470205,0.21169259771106563,0.21193926015838138,0.2698670515067146
graph_0116_mu_0_3_node_87,19,0.1286549707602339,0.0005889970426752468,0.3920722135007849,2.5505505505505504,0.01436567005120141,8.837,10.163,2.507927994227994,0.5348947368421053,0.30046490414423477,0.011702716769886127,0.38537663923550536,0.38571644007979805,0.17870357600862963
graph_0116_mu_0_3_node_88,26,0.16,0.0007589535691138358,0.39690107270560193,2.5195195195195197,0.022605417122806597,17.484,8.516,3.1444233766233767,0.32753846153846156,0.08569479310219054,0.014621536853779813,0.19951634545611438,0.1998012774893922,0.14884741032185594
graph_0116_mu_0_3_node_89,32,0.1310483870967742,0.001521096724644588,0.4057676685621446,2.4644644644644647,0.019234424139486398,19.425,12.575,4.74868152846839,0.39296875,0.3389168108186399,0.014546796617084632,0.25738399392927974,0.2578046603736943,0.3429564847394162
graph_0116_mu_0_3_node_90,18,0.125,0.00034395755587145606,0.3731789316398954,2.67967967967968,0.00927405502372766,12.451,5.549,3.95353961038961,0.30827777777777776,0.16645611834705368,0.007792112332759434,0.19157618592219353,0.1917617917025558,0.17366377549438897
graph_0116_mu_0_3_node_91,44,0.23925667828106853,0.0019571220636317326,0.42348452734209413,2.3613613613613613,0.028306484956335542,27.745,16.255,2.5939982115923295,0.36943181818181825,0.531773018582983,0.017104194864848033,0.2282884387169592,0.22883255121007376,0.8174463528706889
graph_0116_mu_0_3_node_92,28,0.07692307692307693,0.0010362890563463088,0.39564356435643566,2.5275275275275275,0.017172930361489168,14.505,13.495,3.552550868412633,0.48196428571428557,0.40305103844500106,0.015303509687202654,0.3335180269178765,0.3339693288169291,0.2833375716648295
graph_0116_mu_0_3_node_93,25,0.10333333333333333,0.0007845282824178471,0.411619283065513,2.4294294294294296,0.02001928783248998,17.05,7.95,4.048762990277695,0.31800000000000006,0.041276664361763776,0.014054076339475639,0.19407532947945208,0.1943413146030702,0.06809466417370359
graph_0116_mu_0_3_node_94,19,0.19883040935672514,0.0004890349308214302,0.3852680293096799,2.5955955955955954,0.011596510770359352,12.562,6.438,4.152409126984128,0.3388421052631578,0.16988932924183794,0.007145489773908412,0.21284427453972452,0.21305961286746877,0.23781254192949652
graph_0116_mu_0_3_node_95,22,0.14285714285714285,0.0006310184312056142,0.39346199291059475,2.5415415415415414,0.015337220088514273,11.243,10.757,2.9500542519571935,0.4889545454545454,0.27456423739539126,0.01259119878518254,0.34083563999438854,0.3411953450654464,0.19495254292126707
graph_0116_mu_0_3_node_96,26,0.06153846153846154,0.0010339208401065358,0.4046172539489672,2.4714714714714714,0.016507412638223765,17.934,8.066,5.036127247262541,0.3102307692307692,0.04362121662006105,0.01116608436573242,0.19105376438893443,0.19132362875895315,0.06442043557675527
graph_0116_mu_0_3_node_97,40,0.18634423897581792,0.0018119292492643497,0.4213412062420919,2.3733733733733735,0.026669239402713006,25.688,14.312,5.699149516805864,0.35779999999999995,0.4382016974636016,0.015712645460685275,0.2259291014274599,0.22640805564776673,0.5703796453343025
graph_0116_mu_0_3_node_98,39,0.1282051282051282,0.0015985265489030984,0.42402376910016976,2.3583583583583585,0.03340100634074031,26.829,12.171,5.399839642220525,0.312076923076923,0.12408635731661002,0.01644388533749999,0.18893530751821458,0.18934271014888363,0.22807652838765466
graph_0116_mu_0_3_node_99,58,0.16333938294010888,0.003401183138221865,0.4625,2.1621621621621623,0.0551840178863588,40.732,17.268,7.407970769933543,0.2977241379310346,0.17689844915399824,0.019924677975501685,0.1789554188282134,0.17953382568983792,0.34813361301558404
graph_0116_mu_0_3_node_100,20,0.04736842105263158,0.0008461199956572839,0.404126213592233,2.4744744744744747,0.015025991199678547,10.77,9.23,3.191132901412313,0.4615,0.09530012230053182,0.013373264079238946,0.3245929788271527,0.3249016143458841,0.03562925720882834
graph_0116_mu_0_3_node_101,23,0.18972332015810275,0.0009517932405341613,0.4107730263157895,2.4344344344344346,0.01776590537433534,13.866,9.134,4.059996592296592,0.3971304347826086,0.4348878348182083,0.011016630063277322,0.2625593502746455,0.26286484300753665,0.3939961333295535
graph_0116_mu_0_3_node_102,22,0.08658008658008658,0.0006188396006728092,0.40775510204081633,2.4524524524524525,0.018479445976902004,12.621,9.379,3.614892857142857,0.42631818181818176,0.04921378232553976,0.013277260910455162,0.2845075412814897,0.28482121142188227,0.04246603779940704
