,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_17,64,0.09275793650793651,0.003359041991621602,0.47982708933717577,2.084084084084084,0.06685943234846568,57.853,6.147,37.36103659773319,0.096046875,0.01991341694327211,0.009508820174635143,0.0541618542899556,0.05436446258917828,0.10070340185168793
graph_03_mu_0_3_node_18,30,0.11494252873563218,0.001422010741698974,0.43116098403107467,2.319319319319319,0.020841702764757046,23.507,6.493,17.333143196200083,0.2164333333333333,0.218954514230342,0.007721192957160187,0.14718899229856533,0.14740249951144194,0.1835139074835875
graph_03_mu_0_3_node_19,33,0.16287878787878787,0.0010353505902926344,0.42258883248730966,2.3663663663663663,0.024464402962360698,27.877,5.123,19.273548076923078,0.15524242424242427,0.07131176462875405,0.005793175523010149,0.09461013502472299,0.0947786908854468,0.14224555123440946
graph_03_mu_0_3_node_20,25,0.12,0.0008088103910614005,0.3948616600790514,2.5325325325325325,0.01311084544787419,19.77,5.23,14.578247086247085,0.20920000000000002,0.1752713856220144,0.00633153883146986,0.14151597088604684,0.1416879390069721,0.14912697979879125
graph_03_mu_0_3_node_21,25,0.10333333333333333,0.0009363638952789821,0.4134933774834437,2.4184184184184185,0.014527848670332723,20.419,4.581,14.971296375601524,0.18324000000000001,0.04773944148219415,0.006712856007339175,0.12047009497453683,0.1206207404009262,0.04874049972744774
graph_03_mu_0_3_node_22,28,0.12698412698412698,0.0008389887771449571,0.4451871657754011,2.2462462462462462,0.033533526683182074,21.96,6.04,16.124694339320808,0.21571428571428566,0.03696853293322738,0.008022391635082218,0.1446392459519345,0.14483786194202258,0.04701592514998641
graph_03_mu_0_3_node_23,149,0.07035690988724257,0.02046857811581047,0.5252365930599369,1.9039039039039038,0.09993946078154373,127.094,21.906,84.06959580996985,0.1470201342281879,0.18686332053170127,0.027651911876495575,0.08968427917465542,0.09040759030084303,0.3960626853321381
graph_03_mu_0_3_node_24,30,0.10344827586206896,0.001085390800166728,0.4052738336713996,2.4674674674674675,0.017621874119331804,26.051,3.949,18.278056175377774,0.13163333333333332,0.04631833642394084,0.006350239618919605,0.0814311190641418,0.08156103189404416,0.06296217327611457
graph_03_mu_0_3_node_25,30,0.19540229885057472,0.0009034080335201877,0.40478119935170176,2.4704704704704703,0.018716808731283587,25.762,4.238,17.979892857142858,0.14126666666666668,0.059431730005807926,0.004687375788813905,0.08462907023102234,0.08476850692006248,0.13339472896470858
graph_03_mu_0_3_node_26,31,0.04433497536945813,0.0011163907959010418,0.4020120724346076,2.4874874874874875,0.015554674083126477,24.76,6.24,17.968729964303844,0.20129032258064514,0.08612743177267893,0.007725160654904576,0.13382686463326945,0.13403207635633943,0.0922609204008935
graph_03_mu_0_3_node_27,21,0.08571428571428572,0.0005980632930381526,0.39176470588235296,2.5525525525525525,0.010985734504044569,16.768,4.232,12.635773052927464,0.20152380952380952,0.041424571057722716,0.006628468115402063,0.13661726628808293,0.13675641126988636,0.030084920357297866
graph_03_mu_0_3_node_28,44,0.1091753774680604,0.0020820974865835345,0.42169691853102576,2.3713713713713713,0.021042939042321136,36.7,7.3,25.572571750440872,0.1659090909090909,0.13888462854959116,0.008834234354723905,0.10445572527573996,0.1046959372137878,0.19695344751359287
graph_03_mu_0_3_node_29,27,0.10541310541310542,0.0010296924207555762,0.43116098403107467,2.319319319319319,0.029669454903924995,22.992,4.008,16.01467077922078,0.14844444444444443,0.013106637301306484,0.0061602044143093575,0.09036263206496531,0.09049447994738288,0.03422052157372975
graph_03_mu_0_3_node_30,24,0.15579710144927536,0.0005877825281850189,0.39423835832675613,2.5365365365365364,0.012894145879336958,20.804,3.196,14.614391841491841,0.13316666666666666,0.03470329715077632,0.004805888307550525,0.08067923815107197,0.08078436771861898,0.05798547341461048
graph_03_mu_0_3_node_31,32,0.1310483870967742,0.0013317466617706673,0.4410596026490066,2.2672672672672673,0.04094879157196734,28.334,3.666,19.21375266955267,0.1145625,0.012004551846514985,0.005641072221552054,0.06644065721093145,0.06656130380974117,0.040768249327620305
graph_03_mu_0_3_node_32,31,0.23870967741935484,0.0007801200584729935,0.44183989385227773,2.2632632632632634,0.038240471194465976,27.147,3.853,18.51996616161616,0.12429032258064517,0.023796701407798545,0.005093314189551435,0.07283135746292278,0.0729581460105489,0.07146711658954373
graph_03_mu_0_3_node_33,34,0.13012477718360071,0.001157399413839468,0.436054124836316,2.2932932932932935,0.041126141571707894,29.902,4.098,20.24982683982684,0.1205294117647059,0.013226820910065449,0.00634066735250115,0.07032020077346078,0.07045506978690776,0.049885061049117316
graph_03_mu_0_3_node_34,26,0.13768115942028986,0.0010364544152142688,0.4148671096345515,2.4104104104104103,0.015799545243347382,20.947,5.053,15.262302608012904,0.19434615384615384,0.14154142477848888,0.00705324076204734,0.12724349692954703,0.127409667623887,0.12940803671287834
graph_03_mu_0_3_node_35,29,0.13105413105413105,0.0010018348758244933,0.4114497528830313,2.4304304304304303,0.015820119851191618,25.135,3.865,17.48772399340855,0.13327586206896552,0.05415748827909232,0.005763262772505849,0.08133476082402273,0.08146191319334982,0.0792844396794809
graph_03_mu_0_3_node_36,17,0.10476190476190476,0.0002776513444547954,0.38100686498855835,2.6246246246246248,0.009707922622788514,14.527,2.473,10.576535533910533,0.14547058823529413,0.03236968912213061,0.003767807841816637,0.09012785048956085,0.09020917475529117,0.04114751410610609
graph_03_mu_0_3_node_37,41,0.10975609756097561,0.001859912023309411,0.4233050847457627,2.3623623623623624,0.021038817524734816,35.445,5.555,24.158361196655083,0.1354878048780488,0.05946716135611929,0.008146557767657485,0.08235843694211475,0.0825412585079582,0.09832574030124425
graph_03_mu_0_3_node_38,22,0.1038961038961039,0.0006553586283949692,0.41195876288659794,2.4274274274274275,0.019257508667623047,17.485,4.515,13.16746507936508,0.20522727272727273,0.028791545961049977,0.005712562235621955,0.13765998062788928,0.13780843536109208,0.034646012840445745
graph_03_mu_0_3_node_39,28,0.07671957671957672,0.0010594395169673905,0.4079216006533279,2.4514514514514514,0.01601027963156384,23.17,4.83,16.47367714884015,0.1725,0.048193207772414925,0.007630370225076799,0.11269178006006751,0.11285063070932086,0.04387874595997974
graph_03_mu_0_3_node_40,26,0.12,0.0007467348239847676,0.4283876500857633,2.334334334334334,0.025617521622395653,21.457,4.543,15.24320266955267,0.17473076923076925,0.02830038208247857,0.005991023055156111,0.11026114794117012,0.11041056826242546,0.04705584535731573
graph_03_mu_0_3_node_41,30,0.1984126984126984,0.0011777827994740443,0.4143508917461634,2.4134134134134135,0.016215268410685334,23.701,6.299,17.291842907092907,0.20996666666666666,0.2959945719466812,0.006833150633009341,0.13884562024107863,0.1390527712318269,0.2942585552632746
graph_03_mu_0_3_node_42,28,0.15384615384615385,0.0009576536651910031,0.40056134723336007,2.4964964964964964,0.014226636008021739,23.661,4.339,16.695012054938523,0.15496428571428572,0.1430414343023578,0.005891120775304254,0.09769592564135086,0.09783864670218137,0.15528658785501137
graph_03_mu_0_3_node_43,18,0.1830065359477124,0.00032002368156553346,0.3778366111951589,2.6466466466466465,0.009827585131952627,15.601,2.399,11.250415584415583,0.13327777777777777,0.031780082104621375,0.003669106899819301,0.08052373212830485,0.08060263047799421,0.05114615556652899
graph_03_mu_0_3_node_44,25,0.15333333333333332,0.0005831925028684818,0.43415906127770537,2.3033033033033035,0.035194612667861815,21.761,3.239,15.045779761904763,0.12956,0.010264899242076209,0.005067125644989618,0.07619759466749763,0.07630415327986367,0.03449388778709544
graph_03_mu_0_3_node_45,37,0.15165165165165165,0.0016832529029048927,0.43719912472647704,2.2872872872872874,0.02720575701207916,31.873,5.127,22.094765254190257,0.13856756756756758,0.0625154719492147,0.005963293464253362,0.0834038888596837,0.08357261006566448,0.13715047947257025
graph_03_mu_0_3_node_46,24,0.09420289855072464,0.0007649473566813047,0.4015273311897106,2.4904904904904903,0.016529105659110404,19.972,4.028,14.356875191475192,0.1678333333333333,0.04329605787563198,0.006503204190692846,0.10968506650050423,0.10981752902478104,0.04362009538913496
graph_03_mu_0_3_node_47,25,0.12,0.0007614379272060841,0.4227676682183665,2.3653653653653652,0.024894417081212664,19.929,5.071,14.54927140914641,0.20284,0.03155983049710179,0.006619819025143105,0.13366244986690565,0.13382920455071184,0.04016984317326545
graph_03_mu_0_3_node_48,22,0.1631578947368421,0.0003694710174916488,0.3854166666666667,2.5945945945945947,0.01223664380126839,18.884,3.116,13.364739926739928,0.14163636363636364,0.05795565110789873,0.0038814741446775367,0.08550862000036402,0.0856111115740157,0.10554794615686111
graph_03_mu_0_3_node_49,16,0.09166666666666666,0.00034048485293463877,0.374859287054409,2.6676676676676676,0.007966303322678345,13.269,2.731,9.712361616161616,0.1706875,0.012090216594916893,0.004506136340454637,0.10752390364702209,0.10761370504356779,0.01597932095709923
graph_03_mu_0_3_node_50,15,0.01904761904761905,0.0003141941663112326,0.3776937618147448,2.6476476476476476,0.008460248966405088,11.906,3.094,9.128505952380953,0.20626666666666668,0.017133882544497117,0.0049406092900096165,0.14290328486448192,0.1430050003243563,0.009314143568067909
graph_03_mu_0_3_node_51,21,0.2,0.0006289250854471875,0.38275862068965516,2.6126126126126126,0.009517888187391816,17.265,3.735,12.636660606060605,0.17785714285714282,0.1767699517191354,0.004640352879887225,0.11568572642191813,0.1158085452513987,0.1723273492074852
graph_03_mu_0_3_node_52,22,0.14285714285714285,0.0006387908413909633,0.4293081220455522,2.329329329329329,0.020764730715674664,16.986,5.014,12.768446336996337,0.2279090909090909,0.09225549826544438,0.00631137358461856,0.15750224889836398,0.15766709596607353,0.07392811470944599
graph_03_mu_0_3_node_53,51,0.09098039215686274,0.0026899693550922923,0.4563727729556875,2.191191191191191,0.03657567789287625,42.225,8.775,29.23525854879547,0.1720588235294118,0.0738659563938542,0.01116023306858338,0.10853995723559544,0.10882875117852898,0.12506492800366595
graph_03_mu_0_3_node_54,21,0.12380952380952381,0.0005492555100382741,0.41729323308270677,2.3963963963963963,0.01821971712562402,16.65,4.35,12.504602855477854,0.20714285714285713,0.03655102550326231,0.005480410642362534,0.13944750145194398,0.13959052740372163,0.0426458103432738
graph_03_mu_0_3_node_55,22,0.15584415584415584,0.000681399468817028,0.43567378979502835,2.295295295295295,0.022108856270742654,17.216,4.784,12.888186996336996,0.21745454545454543,0.07896301421343534,0.006311864632631381,0.14920193002226273,0.14935921914027694,0.06945138057403545
graph_03_mu_0_3_node_56,26,0.2153846153846154,0.0008100596733844476,0.42564976565828716,2.349349349349349,0.028813007903095017,22.07,3.93,15.466493795093795,0.15115384615384617,0.024423599983322924,0.005142846917018901,0.09213805723480195,0.09226733399483893,0.05457032906232358
graph_03_mu_0_3_node_57,183,0.06593001841620626,0.028132610182825597,0.545603495357728,1.832832832832833,0.17060510272426843,162.761,20.239,103.3438753739641,0.11059562841530056,0.06561072328564702,0.03127703529638982,0.06355297111580953,0.06422313685244942,0.28406535153957624
graph_03_mu_0_3_node_58,53,0.102322206095791,0.0024370650599557075,0.46901408450704224,2.1321321321321323,0.05745522810330773,46.612,6.388,30.76414970895977,0.12052830188679244,0.02049433896600149,0.009934991594505152,0.07009983679696646,0.07031022816596248,0.08022937344649538
graph_03_mu_0_3_node_59,30,0.07936507936507936,0.0010714674968291136,0.41590341382181517,2.4044044044044046,0.018712784946567074,23.746,6.254,17.343959642653527,0.20846666666666663,0.11515804103225105,0.007778674334283079,0.1392468410246996,0.13945250471091694,0.11063941625960158
graph_03_mu_0_3_node_60,33,0.1875,0.0010485864282159295,0.43190661478599224,2.315315315315315,0.024188940216821855,28.34,4.66,19.458735714285716,0.1412121212121212,0.0649975041415617,0.00521162593272265,0.08442058710756918,0.08457392524558115,0.14916941571622838
graph_03_mu_0_3_node_61,24,0.1956521739130435,0.0004781372470340965,0.39238020424194814,2.5485485485485486,0.01534576313484008,20.601,3.399,14.410095238095238,0.141625,0.04742506078968165,0.0038151823954450563,0.08471719493606593,0.08482900564377252,0.1070204625086977
graph_03_mu_0_3_node_62,20,0.13157894736842105,0.000553925405333602,0.40314769975786924,2.4804804804804803,0.0150512136729305,16.364,3.636,12.588278499278498,0.18180000000000002,0.07047279930254073,0.004442454692454418,0.119088444058805,0.11920800147606761,0.0819757062613298
graph_03_mu_0_3_node_63,23,0.1383399209486166,0.0006759937164058908,0.4148671096345515,2.4104104104104103,0.02338907396577485,18.37,4.63,13.463742504717505,0.20130434782608697,0.028820507424070108,0.006120013013343459,0.13265320393240101,0.1328054512715939,0.037710743389019495
graph_03_mu_0_3_node_64,47,0.1393939393939394,0.00171212420237327,0.4473802060008957,2.235235235235235,0.04372604566206029,41.549,5.451,27.654949431094362,0.1159787234042553,0.03437663479740334,0.007056766335635897,0.06741119876518936,0.06759068974530401,0.10915433214575704
graph_03_mu_0_3_node_65,44,0.11149825783972125,0.0017394513504251107,0.45121951219512196,2.2162162162162162,0.04470155776259086,39.373,4.627,26.039179548229544,0.10515909090909091,0.015003798326117214,0.007142675710764962,0.06002149500506815,0.060173856367066646,0.06761197759412783
graph_03_mu_0_3_node_66,56,0.12727272727272726,0.003814446637442987,0.4642193308550186,2.154154154154154,0.034633677435739474,46.815,9.185,32.286798644849455,0.16401785714285713,0.17819193652500684,0.011025815189722177,0.10353973606621322,0.1038420626633333,0.2560179442312321
graph_03_mu_0_3_node_67,51,0.0977891156462585,0.0030221104673481465,0.44919064748201437,2.2262262262262262,0.028351251963603424,43.284,7.716,29.52904411459511,0.1512941176470588,0.08305412285776094,0.01132711385699935,0.09439547166386104,0.0946494428945635,0.119734459235183
graph_03_mu_0_3_node_68,19,0.07602339181286549,0.0004595218354596319,0.39611419508326723,2.5245245245245247,0.012243662096006342,14.733,4.267,11.27670884948385,0.22457894736842104,0.038254799614792466,0.006632291922503902,0.1555973258732995,0.1557376079548797,0.031270773771010084
graph_03_mu_0_3_node_69,23,0.16205533596837945,0.0006651006171733817,0.4167709637046308,2.3993993993993996,0.024166801416396592,19.218,3.782,13.760715548340547,0.16443478260869565,0.024056226159024797,0.0048557658337358,0.10284506993942764,0.10296945549710984,0.04395019160291526
graph_03_mu_0_3_node_70,26,0.14461538461538462,0.0007505921716587593,0.40775510204081633,2.4524524524524525,0.01638580027342808,20.666,5.334,15.17338823953824,0.20515384615384613,0.10068111421503699,0.006550372851318712,0.13717246431452104,0.13734786183293785,0.09998455347244603
graph_03_mu_0_3_node_71,19,0.07017543859649122,0.0004876917943601303,0.3821729150726855,2.6166166166166165,0.00986824452271947,15.238,3.762,11.282163256188257,0.198,0.04509563916312604,0.005808437205081574,0.13287038282703678,0.13299407473698585,0.03044986121711695
graph_03_mu_0_3_node_72,30,0.10574712643678161,0.0007151318700493756,0.4510158013544018,2.2172172172172173,0.036798530340223165,26.045,3.955,17.797148268398267,0.1318333333333333,0.012626996292463485,0.006177952761697714,0.0777874410211813,0.07791757661077588,0.04253362002584132
graph_03_mu_0_3_node_73,20,0.1736842105263158,0.0005142587256298328,0.4283876500857633,2.334334334334334,0.021377743356380985,16.112,3.888,11.868235930735931,0.19440000000000002,0.05511055956482718,0.0047566370486134945,0.12779496890970335,0.12792281141505477,0.06483061723040327
graph_03_mu_0_3_node_74,21,0.09523809523809523,0.0006581222542965821,0.4107730263157895,2.4344344344344346,0.015361122885614602,16.884,4.116,12.703358333333334,0.196,0.03965112800022621,0.006185602361351453,0.13176332687210807,0.13189866083787938,0.03666490536919954
graph_03_mu_0_3_node_75,17,0.13970588235294118,0.0003636345109472547,0.37151357381926364,2.6916916916916915,0.008473748830983821,14.112,2.888,10.3327873015873,0.16988235294117646,0.09213708827616916,0.004020552597132512,0.10854573418300893,0.10864069759920289,0.0893354564136479
graph_03_mu_0_3_node_76,47,0.11285846438482887,0.002552819045040405,0.43989431968295906,2.2732732732732734,0.026601907824357465,38.253,8.747,26.95167841721799,0.1861063829787234,0.12374945986457743,0.010679129129669682,0.12021193215077175,0.12049972721724825,0.15995614626080443
graph_03_mu_0_3_node_77,111,0.07354627354627355,0.011982761524120375,0.5091743119266054,1.9639639639639639,0.08587945062174093,92.952,18.048,62.731079422306486,0.16259459459459458,0.11350602325923864,0.02340654008090556,0.10099522558232644,0.10159025941986442,0.2316166324677364
graph_03_mu_0_3_node_78,25,0.18,0.0005985422874576152,0.43434782608695655,2.3023023023023024,0.026957440902894907,20.027,4.973,14.656707930957932,0.19892,0.03671180138687425,0.006909682647385317,0.1306872666490159,0.1308508006489666,0.050172838730971475
graph_03_mu_0_3_node_79,23,0.11067193675889328,0.0007507355529677448,0.3878105590062112,2.5785785785785786,0.010748368622096487,19.398,3.602,14.279429118104119,0.15660869565217392,0.0501551476878015,0.005194662934222591,0.10066613298956836,0.1007845896780065,0.05115837477509767
graph_03_mu_0_3_node_80,25,0.25691699604743085,0.000831870463881934,0.4020120724346076,2.4874874874874875,0.015698496858170232,21.166,3.834,14.942426517926517,0.15336000000000002,0.17742223511188332,0.004879161790781962,0.09480600010914741,0.0949321089154941,0.22716493041346453
graph_03_mu_0_3_node_81,26,0.14461538461538462,0.0007915805358253656,0.4109419991772933,2.4334334334334335,0.016414180125962997,21.164,4.836,15.596896212121214,0.186,0.09220720109942533,0.0057845008674136875,0.12143818094536443,0.1215972170234354,0.10696953304462273
graph_03_mu_0_3_node_82,29,0.11822660098522167,0.0010508057755681316,0.43510452961672474,2.2982982982982985,0.02881623070879697,22.619,6.381,16.766185172180762,0.2200344827586207,0.03976986838471821,0.00841084010591886,0.15009170886342205,0.15030152729608517,0.04673022790681837
graph_03_mu_0_3_node_83,20,0.23157894736842105,0.0005526808139939261,0.3867595818815331,2.5855855855855854,0.010602059708049094,16.252,3.748,11.804722222222223,0.1874,0.17752519171861467,0.004077705889251318,0.11985418915921763,0.11997743770463878,0.22560175026335613
graph_03_mu_0_3_node_84,39,0.12462462462462462,0.0016482101931680907,0.44498886414253896,2.2472472472472473,0.024825048629156927,32.692,6.308,22.702142132738263,0.1617435897435897,0.08956226562712467,0.007659396634181487,0.10075886141820364,0.10096641725171662,0.14359927658687935
graph_03_mu_0_3_node_85,24,0.19480519480519481,0.0007339435116892249,0.38690937257939584,2.5845845845845847,0.01095724990840583,19.555,4.445,14.350768764568766,0.1852083333333333,0.1934169799663369,0.005765492682201039,0.11998619212736063,0.1201323678702123,0.19412930367675307
graph_03_mu_0_3_node_86,29,0.1748768472906404,0.0006848362425588834,0.4383501535761299,2.2812812812812813,0.039010035974429785,26.101,2.899,17.79370753968254,0.09996551724137931,0.009429368782049878,0.004480475691054043,0.05674111573461978,0.05683651959735171,0.04451899623459053
graph_03_mu_0_3_node_87,17,0.08088235294117647,0.000320718018587209,0.37826580840590684,2.6436436436436437,0.009793265724664284,13.834,3.166,10.194466053391054,0.18623529411764705,0.03150265355343975,0.005136606653522832,0.12151549370089534,0.12161959287701202,0.02567474994079258
graph_03_mu_0_3_node_88,19,0.06432748538011696,0.0005312177991768446,0.38334612432847276,2.6086086086086087,0.008269507773476768,15.697,3.303,11.47248667166167,0.17384210526315788,0.03388993184749933,0.004959275677385004,0.11250277426164326,0.11261138531080721,0.02637175198928383
graph_03_mu_0_3_node_89,19,0.15441176470588236,0.00034282554402708564,0.3864603481624758,2.5875875875875876,0.010866601937797917,15.92,3.08,11.504780555555556,0.16210526315789475,0.05752063207511026,0.0038095223784044858,0.1008880647750724,0.1009893531154378,0.08306274860250164
graph_03_mu_0_3_node_90,124,0.06963021243115657,0.015647053241020982,0.5176165803108809,1.931931931931932,0.08505042111318817,104.899,19.101,70.07726451963731,0.15404032258064515,0.16302864233733333,0.024056518483855194,0.09496062549624525,0.09559070481055754,0.3237333904910921
graph_03_mu_0_3_node_91,25,0.16,0.0007765961351738054,0.4473802060008957,2.235235235235235,0.029410689707049957,20.202,4.798,14.619622932622933,0.19191999999999998,0.03964624865852069,0.006226510835260491,0.1245800297608616,0.12473781607881823,0.058173803094639834
graph_03_mu_0_3_node_92,20,0.021052631578947368,0.0005033912706924675,0.3821729150726855,2.6166166166166165,0.01158284542450248,16.486,3.514,12.005042957042956,0.1757,0.010415344423153417,0.005930450937166661,0.11420302195193284,0.11431857256007151,0.00786795250128922
graph_03_mu_0_3_node_93,25,0.18333333333333332,0.0007574819894720411,0.44717994628469115,2.2362362362362362,0.033813712775184086,19.917,5.083,14.557906454656456,0.20332000000000003,0.03152475774081387,0.0067655748611968654,0.13442306307324356,0.1345902105484716,0.0441918667224372
graph_03_mu_0_3_node_94,28,0.2671957671957672,0.001038756262056162,0.41298057048367093,2.4214214214214214,0.015944799833708362,23.425,4.575,16.44103232323232,0.16339285714285715,0.21745439250182722,0.004949642276513112,0.10098106393382736,0.10113155744501354,0.3467498318627871
graph_03_mu_0_3_node_95,20,0.1503267973856209,0.00044998696832939603,0.40298507462686567,2.4814814814814814,0.01344759618971475,17.044,2.956,12.53415367965368,0.1478,0.05718261751176284,0.0035609927632711687,0.09129285854904018,0.09139007420511015,0.08983497181117585
graph_03_mu_0_3_node_96,26,0.16,0.0007887675127518321,0.43023255813953487,2.324324324324324,0.027525208577357473,20.584,5.416,15.106987012987014,0.2083076923076923,0.03402336643971068,0.007002610941658375,0.13895593503835707,0.13913402988106813,0.045697984771252094
graph_03_mu_0_3_node_97,32,0.14516129032258066,0.0009243334509932017,0.43700787401574803,2.2882882882882885,0.03716487952389122,27.975,4.025,19.16196010656011,0.12578125,0.013263692086639484,0.006139227013825263,0.07428093920429991,0.07441338765715329,0.04520133275491602
graph_03_mu_0_3_node_98,15,0.11428571428571428,0.0003080805069702195,0.408255006129955,2.4494494494494496,0.014851728639996961,11.544,3.456,8.89600595238095,0.23039999999999997,0.026038497435492837,0.004674796061277568,0.1598719287375959,0.1599855423377296,0.023426857661462196
graph_03_mu_0_3_node_99,39,0.11201079622132254,0.0014310514654954113,0.4547109695038689,2.199199199199199,0.044237774346213225,33.715,5.285,22.76409913419913,0.1355128205128205,0.016894533002876806,0.008253990646672787,0.08034656958485713,0.0805205181481368,0.0566726088099935
graph_03_mu_0_3_node_100,32,0.13709677419354838,0.0012486347299685337,0.4467799642218247,2.2382382382382384,0.03606070088174221,25.453,6.547,18.451067759003976,0.20459375,0.04113032212017961,0.008501870784429454,0.135618353796861,0.13583366755020945,0.055835100341397735
graph_03_mu_0_3_node_101,30,0.18160919540229886,0.0011321017324297442,0.43453675511091777,2.3013013013013013,0.0331360086801356,24.819,5.181,17.495987845487846,0.1727,0.0320226363658538,0.0068255908412904525,0.10847616855614124,0.10864659326850977,0.05749399331557219
graph_03_mu_0_3_node_102,26,0.11076923076923077,0.000903811469061008,0.415211970074813,2.4084084084084085,0.019180546485311797,20.875,5.125,15.167987806637806,0.19711538461538458,0.042857466609501696,0.006531857078161839,0.12937493181975276,0.12954346836464084,0.05593885060661752
graph_03_mu_0_3_node_103,68,0.0937062937062937,0.004245030517977298,0.4837772397094431,2.067067067067067,0.06887551459819165,59.729,8.271,39.140780121800404,0.12163235294117647,0.02697512009146458,0.012748585257505725,0.07110827112716137,0.07138082178343477,0.10175178657496373
