,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_4_node_10,23,0.10276679841897234,0.0010445639085927762,0.38886726352666406,2.5715715715715715,0.022300162707575028,18.737,4.263,16.39339802974803,0.18534782608695652,0.24799627836452934,0.0044350850726842484,0.13565706391814078,0.13581590803914928,0.14470089592533836
graph_026_mu_0_4_node_11,22,0.06493506493506493,0.0009993374836076638,0.3875096974398759,2.5805805805805804,0.023250061329023634,17.993,4.007,15.69623669108669,0.18213636363636362,0.0738297497898472,0.004337092317982429,0.13218098000787265,0.13233028891339677,0.05422594536530975
graph_026_mu_0_4_node_12,31,0.06236559139784946,0.0019008605962808915,0.4074225122349103,2.4544544544544546,0.03616231163801594,25.751,5.249,22.088047719231234,0.16932258064516129,0.09212381356484325,0.005685404371751123,0.12013983492350166,0.12033545550228036,0.07424626093177752
graph_026_mu_0_4_node_13,18,0.09803921568627451,0.0007546567341400541,0.37955927051671734,2.6346346346346348,0.015914848729562437,15.364,2.636,13.020033066933069,0.14644444444444446,0.10068353860459985,0.002872140138730991,0.09899936573510158,0.09909760723078552,0.08955441305949251
graph_026_mu_0_4_node_14,21,0.04285714285714286,0.0010251061798900115,0.40217391304347827,2.4864864864864864,0.023299729189470975,16.295,4.705,14.906424278958916,0.22404761904761902,0.053618676592940236,0.005507839485266811,0.18374761119863034,0.18392286543400974,0.015906091694640488
graph_026_mu_0_4_node_15,35,0.1092436974789916,0.002215225837573361,0.41764214046822745,2.3943943943943946,0.04554965675152619,29.562,5.438,24.942841220462547,0.15537142857142858,0.10222222046143702,0.005843455306837581,0.10566362079311205,0.10586633810549917,0.10704753048443377
graph_026_mu_0_4_node_16,21,0.08571428571428572,0.000963508100201935,0.3894736842105263,2.5675675675675675,0.02136299337807349,16.998,4.002,14.970769772384479,0.19057142857142856,0.1998950529381941,0.004163837000816866,0.14138473453702108,0.14153384600667326,0.11016018077343741
graph_026_mu_0_4_node_17,23,0.02857142857142857,0.0010441220402764857,0.3878105590062112,2.5785785785785786,0.019881025511612232,18.568,4.432,16.387219401663867,0.19269565217391305,0.15570353360334283,0.004919717978833929,0.14579793259138682,0.145963057268807,0.06497172828584925
graph_026_mu_0_4_node_18,35,0.06439393939393939,0.002236392994664131,0.4201009251471825,2.3803803803803802,0.042016655864089855,28.832,6.168,24.877830105953556,0.1762285714285714,0.10562999743054641,0.006705923065538734,0.1261316259303262,0.12636149085543127,0.08531203231274256
graph_026_mu_0_4_node_19,22,0.06315789473684211,0.0008255425073213826,0.3925343811394892,2.5475475475475475,0.02465556983178474,17.116,4.884,15.609163229907349,0.222,0.13814452824120702,0.005222144715412079,0.17873584785111482,0.17891777503876835,0.04753774087228485
graph_026_mu_0_4_node_20,19,0.08187134502923976,0.0007848717949512058,0.38796116504854367,2.5775775775775776,0.020315000890359317,15.562,3.438,13.58445107115107,0.18094736842105263,0.07304687628598455,0.003706718928304233,0.13097818222146557,0.13110628809954575,0.052774012575048684
graph_026_mu_0_4_node_21,33,0.09247311827956989,0.0018525977347331876,0.41128036228900783,2.4314314314314314,0.034772116038113615,27.505,5.495,23.49522780580583,0.1665151515151515,0.1980752597076749,0.005759206469069033,0.11628116205278419,0.11648596907517594,0.1573290168330077
graph_026_mu_0_4_node_22,27,0.09,0.0013680130081053664,0.4034733441033926,2.4784784784784786,0.027301748542107214,22.047,4.953,19.215469844861023,0.18344444444444447,0.30771749252715663,0.00510234515726344,0.13325984658924322,0.13344440891257645,0.18206672450381017
graph_026_mu_0_4_node_23,31,0.13763440860215054,0.001698653145960141,0.40379951495553756,2.4764764764764764,0.030647011958252236,26.864,4.136,22.21807711617158,0.1334193548387097,0.16475012317274773,0.004307048715050457,0.08649485924772969,0.08664907006424787,0.2071328134519487
graph_026_mu_0_4_node_24,23,0.06324110671936758,0.0011653519196265598,0.392226148409894,2.5495495495495497,0.023556416616720855,18.391,4.609,16.357088551150433,0.20039130434782607,0.1818846649476173,0.004905667192645307,0.1522700375939808,0.15244175184635378,0.09366497557793912
graph_026_mu_0_4_node_25,23,0.03557312252964427,0.0012906955759591008,0.4016887816646562,2.4894894894894897,0.024938792909565462,17.622,5.378,16.294880006057756,0.23382608695652174,0.16785900508446572,0.005897175525148976,0.1948106949089634,0.19501100019445483,0.045230754794243766
graph_026_mu_0_4_node_26,21,0.0380952380952381,0.0010927524116998736,0.3894736842105263,2.5675675675675675,0.019559211972688145,16.965,4.035,14.969542112299465,0.19214285714285714,0.13370492918521876,0.004301182008777868,0.14350996519600343,0.14366030338886546,0.06365717990642165
graph_026_mu_0_4_node_27,25,0.07666666666666666,0.0013762488043671485,0.40942622950819674,2.4424424424424425,0.033890858661772695,20.287,4.713,17.79688748751249,0.18852000000000002,0.08136664298846492,0.005083715938384115,0.13930737366882878,0.13948298056376643,0.05084261551613024
graph_026_mu_0_4_node_28,26,0.11594202898550725,0.001188943639551921,0.390234375,2.5625625625625625,0.023263515127554375,22.057,3.943,18.61867404719463,0.15165384615384614,0.13150690873618393,0.004163510672348725,0.10263685670585691,0.10278382664591,0.12198061205136071
graph_026_mu_0_4_node_29,27,0.150997150997151,0.0014262755726482737,0.3976910828025478,2.5145145145145147,0.02635994423935132,22.717,4.283,19.292987935593818,0.15862962962962962,0.2527091149962776,0.00442920067778412,0.10880203521318624,0.10896167097081798,0.21743348052721836
graph_026_mu_0_4_node_30,31,0.17634408602150536,0.0015524830320527113,0.4059325477448192,2.4634634634634636,0.03457184953294828,26.772,4.228,22.203256537906537,0.13638709677419353,0.16916720122569553,0.004389636300811979,0.08891143444315316,0.08906907049642138,0.20666956412731932
graph_026_mu_0_4_node_31,39,0.09759759759759759,0.0027142587136341247,0.4178168130489335,2.3933933933933935,0.03850426076414216,33.511,5.489,27.82713827315372,0.14074358974358972,0.18329092715712694,0.0057982661536937295,0.09286956174094156,0.09307423392849778,0.20201010443994094
graph_026_mu_0_4_node_32,24,0.12318840579710146,0.0011601587792763224,0.39737470167064437,2.5165165165165164,0.026903638534639396,19.609,4.391,17.101240059940057,0.1829583333333333,0.24981361515374512,0.00449871440705744,0.1326820439232204,0.13284566314197074,0.16303453629817505
graph_026_mu_0_4_node_33,18,0.0457516339869281,0.0007338587710640506,0.38616157711635096,2.5895895895895897,0.019876585395649935,14.403,3.597,12.839704545454547,0.1998333333333333,0.07253333320733511,0.00392005966763238,0.15261738005123313,0.15275139087970568,0.03670237640191519
graph_026_mu_0_4_node_34,22,0.08947368421052632,0.0009555403190697238,0.3881118881118881,2.5765765765765765,0.02057000806909445,18.302,3.698,15.73994951159951,0.1680909090909091,0.15270218359557036,0.0038993892619092097,0.1181711986247565,0.11830900885662993,0.10894764605708966
graph_026_mu_0_4_node_35,20,0.08947368421052632,0.000990405441143441,0.3893219017926734,2.5685685685685686,0.019465054747878092,16.495,3.505,14.306402347652346,0.17525,0.12049013917382315,0.0037016903230239705,0.12525574805658232,0.12538635648406032,0.08916668161052106
graph_026_mu_0_4_node_36,21,0.05238095238095238,0.0009676606361755826,0.3940828402366864,2.5375375375375375,0.024834589667471586,16.425,4.575,14.911258604140956,0.21785714285714283,0.24248994828065099,0.004804655961678503,0.17328612598994136,0.17345655064591148,0.0882195284796895
graph_026_mu_0_4_node_37,32,0.06854838709677419,0.002111767824420061,0.415211970074813,2.4084084084084085,0.03674782785278316,26.251,5.749,22.752915220933176,0.17965625,0.13276262699119037,0.006094401670911389,0.12957183021411026,0.12978606705341936,0.09003686612404377
graph_026_mu_0_4_node_38,22,0.030303030303030304,0.0010994874829765933,0.39753282928770395,2.5155155155155153,0.024081470807456085,17.265,4.735,15.624077551533432,0.2152272727272727,0.0776435630177439,0.005246004440690579,0.17076254220768386,0.17093892770455588,0.029303267969221194
graph_026_mu_0_4_node_39,32,0.1532258064516129,0.001696812120635446,0.41816659690246966,2.3913913913913913,0.04635359722239392,27.127,4.873,22.840513414689884,0.15228125,0.12092281348253561,0.005173678904502192,0.10285137849387618,0.10303303195734452,0.12586463904426257
graph_026_mu_0_4_node_40,32,0.21379310344827587,0.0014033283422781808,0.4104354971240756,2.4364364364364364,0.041869151685087785,27.99,4.01,22.96445947385947,0.1253125,0.11891618053742367,0.004208160932140635,0.07969302073928046,0.07984255274288611,0.16895448605944893
graph_026_mu_0_4_node_41,19,0.03508771929824561,0.000864619706684592,0.3919183993723029,2.5515515515515514,0.02145298501848178,15.041,3.959,13.527371482683982,0.20836842105263156,0.06033525344307686,0.0045586991170032945,0.16354766462977857,0.1636951516899008,0.022116933721780377
graph_026_mu_0_4_node_42,25,0.06,0.0015311135838274152,0.39501779359430605,2.5315315315315314,0.02212767627768404,20.301,4.699,17.805005030014705,0.18796000000000002,0.23826028584179113,0.0051034385726271714,0.139931958766577,0.14010704095458879,0.11440573273509738
graph_026_mu_0_4_node_43,34,0.05846774193548387,0.002371081804778814,0.4167709637046308,2.3993993993993996,0.03337258963918932,28.025,5.975,24.183090220877098,0.17573529411764707,0.2245274950733168,0.006520757125587173,0.12672049404472374,0.12694315868467015,0.1340798265148775
graph_026_mu_0_4_node_44,30,0.10317460317460317,0.0014047327603551865,0.40808823529411764,2.4504504504504503,0.035741895166320155,25.705,4.295,21.466990592740594,0.1431666666666667,0.09929075236170747,0.004551762373697899,0.09473206819015555,0.09489218647382347,0.11500524880121829
graph_026_mu_0_4_node_45,21,0.047619047619047616,0.0010354772420203527,0.398961661341853,2.5065065065065064,0.02477111569025519,16.576,4.424,14.932129793980529,0.21066666666666667,0.06392203287393043,0.005114504705307163,0.16650728105945325,0.16667208598942226,0.02482662057677598
graph_026_mu_0_4_node_46,22,0.0735930735930736,0.0011370406646541422,0.3951740506329114,2.5305305305305303,0.022851840062046654,17.878,4.122,15.690326993955477,0.18736363636363637,0.14987824438952577,0.004512443600092318,0.13910728360876498,0.13926086745481717,0.07687690742242638
graph_026_mu_0_4_node_47,38,0.10668563300142248,0.0028754782180642697,0.4247448979591837,2.354354354354354,0.045746314139764745,32.042,5.958,27.0570747794689,0.15678947368421053,0.14906170892035056,0.0063129616808215525,0.10717533615980442,0.10739744153528943,0.14300117208660407
graph_026_mu_0_4_node_48,23,0.11857707509881422,0.0008972911330683605,0.39377217185652347,2.5395395395395397,0.029734663395006466,19.526,3.474,16.49795631313131,0.15104347826086956,0.07326827107793553,0.003708648058353655,0.1016229950870818,0.10175247981143233,0.08071790049420638
graph_026_mu_0_4_node_49,26,0.21014492753623187,0.0009437881566642507,0.39346199291059475,2.5415415415415414,0.028953553155728447,22.197,3.803,18.631568181818185,0.14626923076923076,0.2164478488977831,0.0038958454100221297,0.09731785523986318,0.09745961673285897,0.21812672525303256
graph_026_mu_0_4_node_50,34,0.058823529411764705,0.00247057424317246,0.42402376910016976,2.3583583583583585,0.03718393075789656,28.021,5.979,24.17346671160774,0.1758529411764706,0.12911154533041444,0.006429940291315995,0.12570064239107911,0.12592346359087075,0.10192507245360363
graph_026_mu_0_4_node_51,24,0.08695652173913043,0.0011735866065790154,0.39690107270560193,2.5195195195195197,0.02399845701251231,19.496,4.504,17.094483289259763,0.18766666666666665,0.18602348552001402,0.00476722746489746,0.13844657018191425,0.13861439037885054,0.10734330862626026
graph_026_mu_0_4_node_52,21,0.05238095238095238,0.0009858416871994964,0.39315230224321135,2.5435435435435436,0.02221885892737245,17.141,3.859,14.994338504387768,0.18376190476190477,0.14204186512901856,0.004225795699764008,0.13511103384762924,0.13525482245396836,0.07529219943471718
graph_026_mu_0_4_node_53,33,0.1010752688172043,0.0017687964541880964,0.4145228215767635,2.4124124124124124,0.040443213004934836,27.803,5.197,23.524773370502047,0.1574848484848485,0.11946613248046462,0.005512940219366856,0.10757606189452076,0.10776978449127342,0.11699842052690175
graph_026_mu_0_4_node_54,26,0.14492753623188406,0.001157578583331053,0.3925343811394892,2.5475475475475475,0.02370904889623512,21.648,4.352,18.55679502164502,0.16738461538461535,0.2723629380771386,0.0044766960772919745,0.11701565983735432,0.1171778518969303,0.20041071593510104
graph_026_mu_0_4_node_55,23,0.06719367588932806,0.0012472394435963173,0.390539483971853,2.5605605605605604,0.020387967184824437,18.731,4.269,16.396761252064927,0.18560869565217394,0.18197390407200617,0.004544717129827904,0.13650029375028463,0.13665935937958507,0.10448827169388343
graph_026_mu_0_4_node_56,29,0.17980295566502463,0.00150986948439458,0.4059325477448192,2.4634634634634636,0.03130846280021067,24.67,4.33,20.73583335692086,0.14931034482758623,0.20317706366654698,0.004474293622239028,0.10011284045774413,0.10027424979970964,0.20612227017699813
graph_026_mu_0_4_node_57,20,0.13157894736842105,0.0008433268269462342,0.3894736842105263,2.5675675675675675,0.01973665794046954,16.531,3.469,14.309306582306581,0.17345,0.20483005511420133,0.003619354156796466,0.12314437110288055,0.1232736404890604,0.1454368272065837
graph_026_mu_0_4_node_58,19,0.05847953216374269,0.0008731326850858428,0.384526558891455,2.6006006006006004,0.017727518259963042,15.299,3.701,13.558827045993223,0.1947894736842105,0.11192837744198869,0.004227696144663698,0.1478056102513698,0.14794349887529493,0.04847531426469372
graph_026_mu_0_4_node_59,25,0.04666666666666667,0.0014141323772329775,0.39705882352941174,2.5185185185185186,0.024535898778761164,19.619,5.381,17.738118255261252,0.21524000000000001,0.1702984194398299,0.005741193330150398,0.17044414961928442,0.1706445957133705,0.06465580908102651
graph_026_mu_0_4_node_60,22,0.030303030303030304,0.0011843093786641904,0.39564356435643566,2.5275275275275275,0.021482309163031163,16.966,5.034,15.600256815020206,0.2288181818181818,0.11137093088420265,0.005785568385965492,0.18903612840976025,0.18922362992354835,0.026213477995530247
graph_026_mu_0_4_node_61,42,0.09523809523809523,0.00322669298907229,0.4283876500857633,2.334334334334334,0.04454143618917062,35.684,6.316,29.896452675326426,0.1503809523809524,0.14567948699100605,0.0066983079147062774,0.10110404997767494,0.1013395414663301,0.16157185490533807
graph_026_mu_0_4_node_62,36,0.04126984126984127,0.0028403989485786697,0.42348452734209413,2.3613613613613613,0.03871438857352535,29.345,6.655,25.562357886739594,0.1848611111111111,0.13293699807979573,0.007348988137967121,0.13565603290864836,0.13590401607818348,0.0791657710954245
graph_026_mu_0_4_node_63,32,0.05517241379310345,0.0019781202673399673,0.4109419991772933,2.4334334334334335,0.031545818890311036,26.207,5.793,22.751269199519164,0.18103125,0.2111885003132283,0.006165933492444742,0.13129311707132996,0.13150898829520175,0.13324658625447672
graph_026_mu_0_4_node_64,21,0.05238095238095238,0.0009613149966309073,0.3867595818815331,2.5855855855855854,0.019860636256319692,17.171,3.829,15.004524811463046,0.18233333333333332,0.1809246935436646,0.004162710247195749,0.1344706570508054,0.13461332726701988,0.07885961847973799
graph_026_mu_0_4_node_65,22,0.06926406926406926,0.0011418966640514398,0.3878105590062112,2.5785785785785786,0.019327093931972714,17.877,4.123,15.689802895814195,0.1874090909090909,0.20737635478047026,0.004484114628846683,0.13904968480131374,0.13920330609494594,0.1022573148513452
graph_026_mu_0_4_node_66,48,0.11304347826086956,0.0036300659994038713,0.428204029147021,2.335335335335335,0.05546610002347792,41.907,6.093,34.23790253647282,0.1269375,0.12253235344288814,0.006511456157009603,0.0811173121364356,0.0813446076000528,0.18170237794588637
graph_026_mu_0_4_node_67,22,0.06060606060606061,0.0010425144041389417,0.39721669980119284,2.5175175175175175,0.0243942867986454,17.669,4.331,15.658956135531136,0.19686363636363638,0.09932681061608807,0.0046009051204929634,0.14809765729428592,0.14825901970904473,0.05744947822262568
graph_026_mu_0_4_node_68,40,0.06153846153846154,0.003206679581687725,0.43246753246753245,2.3123123123123124,0.04615614130594101,33.375,6.625,28.433886143385557,0.165625,0.12346518522652294,0.007166782396413195,0.11546174903068043,0.11570869487944381,0.10756458148022056
graph_026_mu_0_4_node_69,27,0.11,0.0013428833645067206,0.39611419508326723,2.5245245245245247,0.02577544224171143,22.368,4.632,19.25038390065816,0.17155555555555554,0.2905915306719497,0.004761121156196041,0.1212160346888584,0.12138865597796555,0.20109306950077951
graph_026_mu_0_4_node_70,19,0.07352941176470588,0.0005596205416015824,0.3837879369957741,2.6056056056056054,0.02070204600051283,15.53,3.47,13.578463192363193,0.18263157894736845,0.1151495997301277,0.00367995772618877,0.13254645937714904,0.1326757564860453,0.0709090628044297
graph_026_mu_0_4_node_71,33,0.04734848484848485,0.002245801244871862,0.42546848381601365,2.3503503503503502,0.040908962741382886,25.932,7.068,23.379260483028098,0.2141818181818182,0.1285143677269354,0.007669931986327306,0.16893847843545376,0.16920175492670028,0.05988900787991021
graph_026_mu_0_4_node_72,21,0.09047619047619047,0.0010379118624554214,0.3864603481624758,2.5875875875875876,0.0184296788867017,17.932,3.068,15.160941027354998,0.14609523809523808,0.07784325206980157,0.003486530988246841,0.10044401919423923,0.100558362027,0.06270660387005819
graph_026_mu_0_4_node_73,27,0.15,0.001180194211741491,0.39658594680428744,2.5215215215215214,0.02853897836885789,22.696,4.304,19.291451998001996,0.1594074074074074,0.19475569826851194,0.004458215999753918,0.10955986559015571,0.10972028259923465,0.16348267093649196
graph_026_mu_0_4_node_74,25,0.17333333333333334,0.0011451455466282513,0.391304347826087,2.5555555555555554,0.023779072059497475,20.93,4.07,17.866326867576866,0.1628,0.2540778437501989,0.00418822871485231,0.11256087918315132,0.1127125665898591,0.21450711026591926
graph_026_mu_0_4_node_75,23,0.11462450592885376,0.0010808856178127595,0.392688679245283,2.5465465465465464,0.023452127533256085,18.671,4.329,16.38500911865912,0.1882173913043478,0.2718246351170447,0.004450661123957522,0.13857055170328414,0.13873185154959952,0.15861025686864674
graph_026_mu_0_4_node_76,26,0.09538461538461539,0.0014476063628839186,0.399919935948759,2.5005005005005003,0.026537665423956896,21.099,4.901,18.498361507936508,0.1885,0.2865851837255598,0.005075185879532745,0.1387824208109038,0.13896503503440266,0.16473150426060248
graph_026_mu_0_4_node_77,25,0.18666666666666668,0.001090080032923323,0.39548693586698336,2.5285285285285286,0.025394269154842428,21.242,3.758,17.911965950715953,0.15031999999999998,0.2359218462643787,0.003863381072857589,0.10102798454691907,0.10116806015029373,0.23229554063986593
graph_026_mu_0_4_node_78,26,0.15384615384615385,0.0011497826013438022,0.3984842441164739,2.5095095095095097,0.028422121541248138,22.254,3.746,18.64220137085137,0.1440769230769231,0.1634125214623905,0.0039125017010226415,0.0954846044472011,0.09562424373359267,0.1774078477754282
graph_026_mu_0_4_node_79,17,0.058823529411764705,0.0006755269197334693,0.38115223197252956,2.6236236236236237,0.01601531348944434,13.547,3.453,12.13201618104118,0.20311764705882354,0.17101115050132173,0.0038224577032976727,0.15793960568290089,0.15806824725628912,0.05669850667671511
graph_026_mu_0_4_node_80,23,0.07114624505928854,0.0010797750464543602,0.3984842441164739,2.5095095095095097,0.029130766589772372,18.689,4.311,16.38663806193806,0.18743478260869564,0.09136703257018465,0.0045979916475866345,0.1377078377294222,0.1378684680594385,0.06393565721020913
graph_026_mu_0_4_node_81,22,0.047619047619047616,0.001143723643033442,0.3906922174423152,2.5595595595595597,0.021190157432977027,17.946,4.054,15.70463370048424,0.18427272727272725,0.11890176506826455,0.004586666440760256,0.13674275513298875,0.13689380665275042,0.053364312548021944
graph_026_mu_0_4_node_82,19,0.04678362573099415,0.000690814647566894,0.39721669980119284,2.5175175175175175,0.024644109276720998,15.553,3.447,13.582800091575093,0.18142105263157896,0.0724233687702627,0.0037238694548063526,0.1314353504505379,0.13156379133656332,0.05258569668976618
graph_026_mu_0_4_node_83,15,0.13333333333333333,0.00045992053455833835,0.3734579439252336,2.6776776776776776,0.014125399793577392,12.838,2.162,10.921363636363637,0.14413333333333336,0.09094094975690423,0.00235243282020356,0.09711473066724784,0.09719530322089824,0.08242625834281898
graph_026_mu_0_4_node_84,51,0.09725490196078432,0.0045389408011008246,0.4457831325301205,2.2432432432432434,0.057429813344782324,43.484,7.516,36.25369604011231,0.14737254901960783,0.17343164858830049,0.007967614249832283,0.09840876582418139,0.09868905904592651,0.19882861516621142
graph_026_mu_0_4_node_85,30,0.0873015873015873,0.0018683533654292894,0.3976910828025478,2.5145145145145147,0.022869516242750583,24.85,5.15,21.366689998469024,0.17166666666666666,0.2815388015596456,0.005382745432976149,0.12153477079156039,0.12172670039315124,0.19144374811957646
graph_026_mu_0_4_node_86,46,0.14376321353065538,0.0034184321302725695,0.42564976565828716,2.349349349349349,0.05301032096659526,39.373,6.627,32.74136870250493,0.14406521739130435,0.19584225788559703,0.006959780418198461,0.09542662815030942,0.09567376035984745,0.22203451620663736
graph_026_mu_0_4_node_87,21,0.11428571428571428,0.000843591150556939,0.39008199921905506,2.5635635635635636,0.026726137428641356,17.875,3.125,15.101543939393938,0.1488095238095238,0.06252682475334018,0.0033397286688579505,0.09984231211546202,0.09995878603898069,0.06603555323746124
graph_026_mu_0_4_node_88,39,0.06756756756756757,0.002944856449408975,0.4215189873417722,2.3723723723723724,0.036891046021438056,32.048,6.952,27.694133158441364,0.17825641025641026,0.25622623214476176,0.007378516393308455,0.12845938866629644,0.12871846879809692,0.16913002254444973
graph_026_mu_0_4_node_89,23,0.039525691699604744,0.0012890388006028361,0.40445344129554656,2.4724724724724725,0.02608164903333247,17.769,5.231,16.30508758892466,0.22743478260869562,0.17627552312285205,0.00570031513690245,0.1859727468613453,0.1861675882606796,0.049850276031153044
graph_026_mu_0_4_node_90,31,0.0967741935483871,0.001773437865458512,0.41957160856782866,2.3833833833833835,0.04314930917188295,24.889,6.111,22.002280186987075,0.19712903225806452,0.17938389677084549,0.006424823376084405,0.14818562531918966,0.14841330581447662,0.10691234993170358
graph_026_mu_0_4_node_91,25,0.09881422924901186,0.0010731708758469503,0.39454976303317535,2.5345345345345347,0.02990070001700615,20.698,4.302,17.83880163695953,0.17208,0.08090827317922816,0.004621297860886582,0.12180326999512057,0.12196358917853613,0.06670682021435491
graph_026_mu_0_4_node_92,26,0.08,0.0015762381691391437,0.3953304313415117,2.5295295295295297,0.022857582684827835,21.351,4.649,18.543265109520682,0.17880769230769233,0.20454386316389708,0.004944048608032845,0.13012831370917816,0.13030154795740895,0.12165860198883359
graph_026_mu_0_4_node_93,35,0.06060606060606061,0.002413049309268882,0.4153846153846154,2.4074074074074074,0.0334231842926809,29.389,5.611,24.934117378726068,0.1603142857142857,0.11180028754721402,0.0061954767536848065,0.11100604228994433,0.1112151890817788,0.10057091314658914
graph_026_mu_0_4_node_94,20,0.03684210526315789,0.0008986627321402987,0.3908450704225352,2.5585585585585586,0.021094024782405782,15.829,4.171,14.233537720449487,0.20855,0.04841055109351051,0.004821539892785838,0.1643466585788562,0.16450204131911728,0.018299417378341076
graph_026_mu_0_4_node_95,15,0.02857142857142857,0.0005514590085395942,0.3716517857142857,2.690690690690691,0.012989150069231058,11.891,3.109,10.706728646353646,0.20726666666666665,0.13059404247477904,0.0033373383444481697,0.1612854103988173,0.16140123629348618,0.05123891314636356
graph_026_mu_0_4_node_96,27,0.08262108262108261,0.0016109112164773085,0.40056134723336007,2.4964964964964964,0.0253207396590034,21.872,5.128,19.204313118808436,0.18992592592592591,0.304930125147705,0.005338582874425491,0.14089057581828326,0.14108164358264666,0.16351529517463217
graph_026_mu_0_4_node_97,27,0.1111111111111111,0.0013955500473938076,0.4024979854955681,2.4844844844844847,0.03358143166496427,22.107,4.893,19.222192525856496,0.18122222222222223,0.14468586472416967,0.0051389118126267605,0.1310492087553705,0.1312315389425841,0.10129230224942955
graph_026_mu_0_4_node_98,27,0.11333333333333333,0.0013065242575052043,0.39238020424194814,2.5485485485485486,0.024298269345417844,22.44,4.56,19.26062844361521,0.1688888888888889,0.20018241223285288,0.00475668503506076,0.11877476717252518,0.11894470890801612,0.145786799815347
graph_026_mu_0_4_node_99,29,0.12315270935960591,0.0015914103326706,0.4079216006533279,2.4514514514514514,0.03289875834183968,24.064,4.936,20.662640845184228,0.17020689655172414,0.19552229891672823,0.0051288881719507235,0.11974825614401928,0.11993221349926156,0.15318937546837583
graph_026_mu_0_4_node_100,30,0.031746031746031744,0.0017028966238942494,0.40396279822078446,2.4754754754754753,0.029504082353153067,25.108,4.892,21.39184309434116,0.16306666666666667,0.10321510057895614,0.005270747299958272,0.11298513192527346,0.11316746504299587,0.09415282921363233
graph_026_mu_0_4_node_101,29,0.07389162561576355,0.0018194387623387822,0.404126213592233,2.4744744744744747,0.03300092392574401,23.387,5.613,20.603807037767872,0.193551724137931,0.14037384376260292,0.005951215489405004,0.1447413952327392,0.14495052725754856,0.0830455980188789
graph_026_mu_0_4_node_102,15,0.0761904761904762,0.0004939759520312149,0.3776937618147448,2.6476476476476476,0.015716100321450502,11.857,3.143,10.706641192141193,0.20953333333333335,0.10139818869752404,0.0034741934830455666,0.16539859326297607,0.16551568291900162,0.037281756523502296
