,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_3_node_204,19,0.05263157894736842,0.0005981920291824341,0.408255006129955,2.4494494494494496,0.018023906176791858,11.078,7.922,4.242538383838384,0.4169473684210526,0.03312140497040603,0.014037264432529355,0.29793229302842145,0.2982024929323542,0.01770404883851242
graph_086_mu_0_3_node_205,17,0.13970588235294118,0.00043288960499386484,0.3768389287061486,2.6536536536536537,0.008854687456318011,12.469,4.531,6.227201515151515,0.26652941176470585,0.05322586804567841,0.006891895310965969,0.16682537010321297,0.16697995849032216,0.06442086129910346
graph_086_mu_0_3_node_206,20,0.11578947368421053,0.0005906786485100787,0.3996,2.5025025025025025,0.017908199860165452,12.451,7.549,6.191858363858365,0.37744999999999995,0.10252658417850938,0.010400225741115028,0.26078454942764273,0.2610420476828584,0.07420051397018199
graph_086_mu_0_3_node_207,17,0.19852941176470587,0.0004313027150806713,0.4023358840112767,2.4854854854854853,0.01543067844517326,11.985,5.015,4.846001587301587,0.295,0.04170015417858315,0.008457320886094149,0.18486755403775146,0.18503865482995327,0.05646039750887083
graph_086_mu_0_3_node_208,21,0.05714285714285714,0.0007825093809380501,0.3978494623655914,2.5135135135135136,0.013773914522682397,13.823,7.177,5.422930769230769,0.3417619047619047,0.060909615279640145,0.011356245038502312,0.22839700651312478,0.22864184798216297,0.05266906109967971
graph_086_mu_0_3_node_209,16,0.15,0.0004009117817638577,0.3837879369957741,2.6056056056056054,0.010575718483934021,10.443,5.557,4.22485772005772,0.3473125,0.13536675737138706,0.009006048334159644,0.22893308202253987,0.22912264646542932,0.11275911048936296
graph_086_mu_0_3_node_210,23,0.10276679841897234,0.0006053559696531276,0.4134933774834437,2.4184184184184185,0.024600468321696423,16.543,6.457,6.32627766955267,0.2807391304347826,0.040047906668247354,0.009236266867746359,0.17075379568705987,0.17097415320900858,0.07330607085734639
graph_086_mu_0_3_node_211,80,0.0759493670886076,0.00887481792222397,0.48307543520309476,2.07007007007007,0.05119159796704009,58.37,21.63,14.569190304064673,0.270375,0.18768386536301374,0.03177482287870351,0.1681698027002073,0.16890913148283074,0.2725742524312863
graph_086_mu_0_3_node_212,14,0.13186813186813187,0.0003254303123076743,0.3919183993723029,2.5515515515515514,0.011937404048414384,7.295,6.705,2.6791666666666667,0.4789285714285713,0.16675459166501627,0.00860488094807701,0.33248632433588954,0.33271501248926133,0.12677759193638502
graph_086_mu_0_3_node_213,41,0.1417004048582996,0.001662582223013048,0.44047619047619047,2.27027027027027,0.04376900388077487,31.474,9.526,6.695150868575869,0.23234146341463413,0.056056004176246274,0.01643295615889508,0.13439075789795107,0.13471615275986953,0.14325545778662946
graph_086_mu_0_3_node_214,28,0.12962962962962962,0.0010918015427121893,0.43719912472647704,2.2872872872872874,0.035700732175599374,18.005,9.995,4.633519580419581,0.35696428571428573,0.059955432416234584,0.01570511809460202,0.2286641629231551,0.22900523677400866,0.07528144664031845
graph_086_mu_0_3_node_215,25,0.14,0.0007884646088926855,0.43950725912890454,2.275275275275275,0.03976637230666217,17.835,7.165,5.760295093795094,0.2866,0.02536413074813475,0.012965576788325163,0.17641135456771911,0.17665587935109567,0.03958628181167019
graph_086_mu_0_3_node_216,188,0.07242080790467888,0.03581336974649698,0.5423452768729642,1.8438438438438438,0.15706103228960872,142.495,45.505,22.08579885310118,0.24204787234042555,0.2809410036391929,0.06292962890043205,0.1426315266640912,0.14419431928917142,0.6508400810372509
graph_086_mu_0_3_node_217,40,0.17692307692307693,0.002319826616026383,0.4375821287779238,2.285285285285285,0.027553497290449647,26.176,13.824,7.098540729652185,0.3456,0.35242659731863024,0.01612740652721119,0.2182288193669948,0.21870072955482317,0.48928823662398313
graph_086_mu_0_3_node_218,20,0.21578947368421053,0.000406259142174879,0.41263940520446096,2.4234234234234235,0.035094343564876944,15.083,4.917,5.525809523809523,0.24584999999999999,0.016819307187514992,0.008540478319908534,0.145471771536787,0.14563957302094394,0.03764417977876374
graph_086_mu_0_3_node_219,25,0.13,0.0010668419082740601,0.4069246435845214,2.4574574574574575,0.017226007144905908,16.41,8.59,5.833358408748114,0.3436,0.23958340761355515,0.011367611332713575,0.22623704223587793,0.22653012187463514,0.2226804513446559
graph_086_mu_0_3_node_220,29,0.16502463054187191,0.0010875601034153167,0.4192194712547209,2.3853853853853852,0.02752925623045177,17.376,11.624,5.13671830946831,0.40082758620689646,0.16814467530681548,0.014002444748721352,0.26259116728155935,0.2629877951726511,0.1847298513819894
graph_086_mu_0_3_node_221,23,0.1541501976284585,0.0007888387671608542,0.4258312020460358,2.3483483483483485,0.03486047131155069,15.357,7.643,5.383161832611833,0.332304347826087,0.02691578597442439,0.012760165020278113,0.2137693074832314,0.2140300867680747,0.033632403811214566
graph_086_mu_0_3_node_222,17,0.15441176470588236,0.00037994235973897876,0.3821729150726855,2.6166166166166165,0.013986588264653863,11.394,5.606,4.350751190476191,0.3297647058823529,0.0661901464917143,0.006354779330546653,0.20659741200586582,0.2067886742292725,0.09749463590849186
graph_086_mu_0_3_node_223,95,0.07246376811594203,0.011750233270793657,0.4889867841409692,2.045045045045045,0.060578343680613954,73.082,21.918,16.756114497338245,0.2307157894736842,0.19733136497844414,0.031650901123816196,0.1402481468516337,0.14099791202450868,0.34543874435218375
graph_086_mu_0_3_node_224,20,0.18421052631578946,0.0006141497571801077,0.37755102040816324,2.6486486486486487,0.008794421809440692,14.907,5.093,5.5824915084915085,0.25465000000000004,0.1707520129706754,0.00939611091541569,0.1561319720873973,0.1563057633304136,0.1838492318566803
graph_086_mu_0_3_node_225,42,0.13008130081300814,0.002097109703404896,0.4283876500857633,2.334334334334334,0.033623171465486774,27.05,14.95,5.664098027127671,0.35595238095238096,0.21566347643093886,0.019663786194497476,0.22488791816339904,0.2253982900719107,0.2961426235072991
graph_086_mu_0_3_node_226,24,0.10869565217391304,0.0008679817558111386,0.40428976123027116,2.4734734734734736,0.01722804004589873,12.227,11.773,4.186113952713953,0.49054166666666665,0.24343803112988507,0.017841738680324973,0.34964722459403696,0.35004877691540875,0.1492669954006912
graph_086_mu_0_3_node_227,24,0.14130434782608695,0.0008609523994066992,0.39880239520958083,2.5075075075075075,0.020789264028668875,14.3,9.7,4.716830303030303,0.4041666666666666,0.11344799444201285,0.011210811322134561,0.2679648775997804,0.2682958079432312,0.11735083845052918
graph_086_mu_0_3_node_228,22,0.1341991341991342,0.00045188380477362733,0.3914576802507837,2.5545545545545547,0.01909069210731713,15.445,6.555,4.983903174603174,0.2979545454545454,0.09596784736971602,0.00727064308097761,0.18149613023835706,0.1817198228394483,0.17155519477693637
graph_086_mu_0_3_node_229,28,0.13230769230769232,0.0011188365612956582,0.41555740432612315,2.4064064064064064,0.025085829718012934,19.768,8.232,5.323112432012433,0.294,0.050298634287210736,0.012802813032192314,0.17949534416432475,0.1797763172811644,0.08423660253773037
graph_086_mu_0_3_node_230,13,0.07692307692307693,0.0002913010716415262,0.3794151158374478,2.635635635635636,0.010549210209220582,9.061,3.939,3.653598015873016,0.303,0.012402568765743657,0.008227638934981081,0.18684180120338822,0.18697618075603586,0.018142912273741166
graph_086_mu_0_3_node_231,37,0.17417417417417416,0.001536201670253357,0.44618133095131757,2.2412412412412412,0.053708448550357675,28.96,8.04,8.039537662337663,0.21729729729729733,0.026830542329565114,0.015413060396318908,0.12507563768652802,0.12535023699950015,0.07528819200041217
graph_086_mu_0_3_node_232,47,0.14431082331174838,0.0027656615364629565,0.436435124508519,2.2912912912912913,0.03338272585969003,29.089,17.911,5.343118156984914,0.38108510638297877,0.29431337841668465,0.01969260807047042,0.2418123734675046,0.24242388558468564,0.39665677808071065
graph_086_mu_0_3_node_233,15,0.05714285714285714,0.0004794478808475046,0.3854166666666667,2.5945945945945947,0.00996240765905451,8.988,6.012,3.4168268398268395,0.40079999999999993,0.023086557419524766,0.011615548008816137,0.27216908860535466,0.27237415662141745,0.014116912142306868
graph_086_mu_0_3_node_234,20,0.14210526315789473,0.0006652066585631152,0.3867595818815331,2.5855855855855854,0.01062224595527814,13.727,6.273,5.279761127761128,0.31365,0.10623516392515489,0.009839657864224265,0.20155182008325512,0.20176584263493924,0.11000536244678379
graph_086_mu_0_3_node_235,22,0.16017316017316016,0.0006040716808294077,0.3981666002391391,2.5115115115115114,0.017812814499082556,13.697,8.303,4.2637865079365085,0.37740909090909075,0.11995962499477487,0.009448264406893853,0.24301467880291408,0.24329796637083628,0.1475758575098767
graph_086_mu_0_3_node_236,65,0.08798076923076924,0.005163170260003735,0.4631432545201669,2.159159159159159,0.054825582975756626,47.275,17.725,11.647222452495978,0.27269230769230773,0.11063224790440139,0.02321021069724304,0.16501538896071538,0.1656211382892226,0.21059180994253252
graph_086_mu_0_3_node_237,15,0.21904761904761905,0.0002497921013879226,0.3794151158374478,2.635635635635636,0.012185726420430951,10.094,4.906,3.757,0.3270666666666667,0.12510365340343052,0.005335743461694683,0.2037095132836512,0.20387688660120426,0.1904942009489984
graph_086_mu_0_3_node_238,36,0.08888888888888889,0.0021493891929610727,0.4251063829787234,2.3523523523523524,0.0238462501192997,24.201,11.799,6.422156960988936,0.32775,0.1887738915505267,0.018685128767123103,0.21463938833153115,0.21504206114187496,0.17741571571899478
graph_086_mu_0_3_node_239,30,0.08735632183908046,0.0013959084602984864,0.40428976123027116,2.4734734734734736,0.016331578862897565,20.06,9.94,6.586887283639993,0.3313333333333333,0.1977252428657121,0.014358505080823453,0.21703482832483253,0.21737401206307516,0.18142089195566516
graph_086_mu_0_3_node_240,25,0.12333333333333334,0.0008309056485056996,0.42098609355246525,2.3753753753753752,0.02768173992562805,17.184,7.816,5.131809343434343,0.31264000000000003,0.04661149920837484,0.011904098585604928,0.19230536780879554,0.1925721081304612,0.0776259462391809
graph_086_mu_0_3_node_241,20,0.14210526315789473,0.0005531148947162738,0.39330708661417324,2.5425425425425425,0.016937522453708075,11.727,8.273,3.0972857142857144,0.41364999999999996,0.09460533564985753,0.012637655120143691,0.272308338264695,0.27259057107543644,0.09787456010318399
graph_086_mu_0_3_node_242,50,0.12571428571428572,0.0025760541925688458,0.43134715025906734,2.3183183183183185,0.037700073893303494,35.329,14.671,8.878210122393945,0.29342,0.17160776201529343,0.017093167617215875,0.1781796890852892,0.17868080196953956,0.31178386273832204
graph_086_mu_0_3_node_243,44,0.08562367864693446,0.0023375223857077776,0.4383501535761299,2.2812812812812813,0.03765944687002379,31.188,12.812,8.633166502976243,0.2911818181818182,0.08032717244227251,0.01659920736976927,0.179111437031636,0.17954893049621456,0.13675000151967812
graph_086_mu_0_3_node_244,27,0.17663817663817663,0.0009571851616845634,0.3984842441164739,2.5095095095095097,0.01611960293387934,17.015,9.985,5.171610189810191,0.3698148148148148,0.25431131963177256,0.010984867582626985,0.23775928577200262,0.23810000195687805,0.31356605242498664
graph_086_mu_0_3_node_245,16,0.19166666666666668,0.0003940499760782047,0.3768389287061486,2.6536536536536537,0.008233858669574701,12.3,3.7,6.989934487734488,0.23125,0.06366258907657656,0.0047879627533826095,0.14196486046228854,0.14209109950843613,0.10219228316888337
graph_086_mu_0_3_node_246,20,0.05228758169934641,0.0006240883119584311,0.38841368584758945,2.5745745745745747,0.011900454925537181,11.846,8.154,3.2583463758463758,0.4077,0.06120504584444251,0.017829348304057253,0.27332224582315656,0.2736004079222862,0.04042057933855632
graph_086_mu_0_3_node_247,43,0.06976744186046512,0.002728431141550131,0.45450409463148317,2.2002002002002,0.045947780932854024,33.298,9.702,8.73487055647311,0.2256279069767442,0.03642714861959863,0.017343722607186883,0.13459543526676349,0.13492680058980583,0.0755653961236628
graph_086_mu_0_3_node_248,35,0.10252100840336134,0.0016689580216628776,0.4366258741258741,2.29029029029029,0.042807564465459774,23.745,11.255,5.6217410359248605,0.32157142857142856,0.0387318599155175,0.02149519365437044,0.20113269573585327,0.2015168833348543,0.055454111337021175
graph_086_mu_0_3_node_249,21,0.1523809523809524,0.0006040047618527646,0.40942622950819674,2.4424424424424425,0.02386732244886933,14.117,6.883,4.604358333333334,0.3277619047619047,0.041736978782368976,0.009403128708091995,0.20525214404133071,0.205487000590763,0.06143439294093738
graph_086_mu_0_3_node_250,29,0.10591133004926108,0.0011393557110006309,0.42223161453930685,2.3683683683683685,0.02888957610223156,16.034,12.966,4.942034443334443,0.4471034482758622,0.1380000457310625,0.019704645360884697,0.3050575233378963,0.30549986408848473,0.11719101706513917
graph_086_mu_0_3_node_251,17,0.058823529411764705,0.00045115602017429325,0.3712374581939799,2.6936936936936937,0.007418852751179609,11.429,5.571,4.7669009018759025,0.3277058823529412,0.08943797794882528,0.008245952295486393,0.21164074886429507,0.21183080367216445,0.0879606661776978
graph_086_mu_0_3_node_252,18,0.13725490196078433,0.0005752379004540036,0.38202676864244745,2.6176176176176176,0.010638050349623238,11.164,6.836,3.8044233766233764,0.37977777777777777,0.10528353324518423,0.011164579035717371,0.24752276958531882,0.24775597761147283,0.10789127491258917
graph_086_mu_0_3_node_253,23,0.13438735177865613,0.0009507908649972559,0.38497109826589593,2.5975975975975976,0.010465902280272315,16.725,6.275,7.184348877511376,0.2728260869565218,0.2268586769577399,0.009345717130544388,0.1742632025124159,0.17447731660140045,0.17813836436459116
graph_086_mu_0_3_node_254,79,0.06718597857838364,0.007054953191048961,0.47368421052631576,2.111111111111111,0.06238547381308688,57.351,21.649,13.478514180782637,0.27403797468354435,0.13429355500032963,0.028575608214541064,0.16576091149203476,0.1665011092043698,0.25738907555134033
graph_086_mu_0_3_node_255,26,0.13230769230769232,0.001079004585084758,0.39658594680428744,2.5215215215215214,0.012635502436849563,19.496,6.504,7.003316594516594,0.2501538461538461,0.1282414950662598,0.009854697542406053,0.15143306189112285,0.1516550512353943,0.20580877725313224
graph_086_mu_0_3_node_256,20,0.06842105263157895,0.0006670069986345613,0.39690107270560193,2.5195195195195197,0.014328640768739348,10.908,9.092,3.9844072594072597,0.4546,0.09572087128170116,0.015968232284676153,0.32685220760234807,0.3271623082719183,0.0406150584566101
graph_086_mu_0_3_node_257,47,0.17777777777777778,0.0027474030554866693,0.42857142857142855,2.3333333333333335,0.026075461473809874,33.01,13.99,8.515166293265557,0.29765957446808516,0.3560129271221235,0.01623928756255147,0.18115085282905283,0.1816286504090574,0.6131210233980158
graph_086_mu_0_3_node_258,25,0.13333333333333333,0.0007398621433726901,0.41659716430358634,2.4004004004004003,0.033233524034004924,20.021,4.979,6.8139482323232325,0.19916000000000003,0.01730956012568427,0.008998841936504338,0.11397099315887951,0.11414096684952102,0.048139155469615016
graph_086_mu_0_3_node_259,30,0.23218390804597702,0.0011128868026327925,0.4111111111111111,2.4324324324324325,0.020051001735804232,21.731,8.269,6.281535714285714,0.27563333333333334,0.20895702572303929,0.010102026878734334,0.16471554954413525,0.16499783238663443,0.42207497539476985
graph_086_mu_0_3_node_260,22,0.11578947368421053,0.0007014130665560349,0.38660990712074306,2.5865865865865865,0.01127605122664483,13.473,8.527,3.707605738705739,0.387590909090909,0.21813004375937362,0.0151372091894933,0.2566719870978353,0.2569628940807122,0.17177109139963914
graph_086_mu_0_3_node_261,29,0.1354679802955665,0.0012973083448676074,0.4188679245283019,2.3873873873873874,0.021025547084542545,18.969,10.031,7.118431301378361,0.34589655172413797,0.17003915223168126,0.01350639073206773,0.22943338299027255,0.22977564156765562,0.1647679967064411
graph_086_mu_0_3_node_262,18,0.0915032679738562,0.000522954739292756,0.40875613747954176,2.4464464464464464,0.018228570713620194,11.701,6.299,4.542050649350649,0.34994444444444445,0.049211540141328114,0.009636907565194398,0.23248185455964784,0.23269673427179033,0.04066004739100756
graph_086_mu_0_3_node_263,29,0.12561576354679804,0.0012133264608616375,0.40314769975786924,2.4804804804804803,0.017736914845100895,19.302,9.698,6.964442663219134,0.3344137931034483,0.2759766153692743,0.012316191388408868,0.22039929530644933,0.22073020269633223,0.26062758160700156
graph_086_mu_0_3_node_264,18,0.08496732026143791,0.0006736863156105551,0.4036363636363636,2.4774774774774775,0.015456394664119927,9.781,8.219,3.08296018981019,0.4566111111111111,0.05545604476105941,0.015276053554068102,0.3281853007904665,0.3284656231381009,0.02846106706399359
graph_086_mu_0_3_node_265,31,0.1010752688172043,0.0015546794388236617,0.4178168130489335,2.3933933933933935,0.027472428050841054,20.396,10.604,5.263675986676722,0.3420645161290322,0.06392324438507428,0.016368908246754937,0.2171161724451907,0.21747806990699142,0.08482128053680255
graph_086_mu_0_3_node_266,27,0.06552706552706553,0.0010904484713955903,0.4164235097957482,2.4014014014014013,0.024635639759164638,13.003,13.997,4.437999391050126,0.5184074074074074,0.24372095433857288,0.023689625882919004,0.37721945510820987,0.3776968384368816,0.11282821336729741
graph_086_mu_0_3_node_267,25,0.11,0.0010284089818337204,0.3996,2.5025025025025025,0.015026153189041661,15.493,9.507,4.1030688478188475,0.38028000000000006,0.14780330046406073,0.01690474150235367,0.2503708451142659,0.2506952122748482,0.12604071784371987
graph_086_mu_0_3_node_268,22,0.13852813852813853,0.0007875298982081571,0.43529411764705883,2.2972972972972974,0.02957005494064229,12.851,9.149,3.6666658730158734,0.41586363636363627,0.054556370037591326,0.014418130721130396,0.27867106200773234,0.2789831740121111,0.0510480098187483
graph_086_mu_0_3_node_269,27,0.150997150997151,0.001001744717173034,0.4243840271877655,2.3563563563563563,0.03222230252975334,17.226,9.774,5.662269255744256,0.36200000000000004,0.05999602973950394,0.01274928214828525,0.23437393273175872,0.2347074402047275,0.07278293187201612
graph_086_mu_0_3_node_270,33,0.06060606060606061,0.001260088100562918,0.41992433795712486,2.3813813813813813,0.03314414902645032,24.948,8.052,7.483627014652015,0.24399999999999997,0.028635624503096785,0.014523850657416747,0.14506140677454504,0.14533632167221447,0.05346293449081911
graph_086_mu_0_3_node_271,19,0.18128654970760233,0.0005846125134991182,0.41060419235511714,2.4354354354354353,0.01772716808984852,12.582,6.418,4.284958008658008,0.33778947368421053,0.15047241753083948,0.010984496808994356,0.2157147171626454,0.21593368480452776,0.15217612246866818
graph_086_mu_0_3_node_272,18,0.19607843137254902,0.0005115531487078026,0.41400745959386653,2.4154154154154153,0.030597170663511565,13.916,4.084,6.489028571428571,0.22688888888888886,0.014898360997490536,0.007516425026700101,0.13466263236207618,0.13480199552408323,0.03428475784504091
graph_086_mu_0_3_node_273,31,0.0960591133004926,0.001378092964964648,0.4215189873417722,2.3723723723723724,0.022054741855295403,18.831,12.169,5.463890153624327,0.3925483870967742,0.2809590523564474,0.017810558872248212,0.268261432196889,0.26867659979861014,0.2008138975254396
graph_086_mu_0_3_node_274,22,0.16017316017316016,0.0006179631610947822,0.3997599039615846,2.5015015015015014,0.01690178196185641,14.929,7.071,4.961919047619049,0.32140909090909087,0.11570288085265035,0.010728670579484205,0.20271793221913323,0.2029592057660067,0.14584256545043012
graph_086_mu_0_3_node_275,22,0.0735930735930736,0.0008940469874302664,0.3842307692307692,2.6026026026026026,0.011043510206674632,13.414,8.586,3.7294072613660845,0.39027272727272727,0.25404082512800785,0.016894319196017263,0.2635110531551826,0.2638039589539832,0.13317130801651397
graph_086_mu_0_3_node_276,34,0.0962566844919786,0.001701331839765099,0.451627486437613,2.214214214214214,0.0380561789240177,20.709,13.291,5.004686664651137,0.3909117647058824,0.07818548470091426,0.02096665311295124,0.25646585150905465,0.25691940623064147,0.08496426823410456
graph_086_mu_0_3_node_277,18,0.0392156862745098,0.0007786610209998209,0.39008199921905506,2.5635635635635636,0.012421993423324715,13.341,4.659,7.020266233766233,0.2588333333333333,0.016235056114435514,0.007283030898713313,0.1633601795832251,0.16351913631705434,0.01855052925477999
graph_086_mu_0_3_node_278,32,0.13306451612903225,0.0013198099421821172,0.436054124836316,2.2932932932932935,0.034785986916217516,22.743,9.257,6.624812298812299,0.28928125,0.05706074772357094,0.01331222485482529,0.17650374914164746,0.17681974835223094,0.10098295008701
graph_086_mu_0_3_node_279,32,0.09879032258064516,0.0015478765441252157,0.43415906127770537,2.3033033033033035,0.0271346694897364,21.036,10.964,6.598480156169939,0.342625,0.09211976478602563,0.016359057581095415,0.2261209880252369,0.22649511707660855,0.0889525195233864
graph_086_mu_0_3_node_280,26,0.11384615384615385,0.0008359629337327391,0.43491510666086197,2.299299299299299,0.03601949618109656,18.633,7.367,6.324062049062049,0.2833461538461538,0.025844143008126014,0.013250465596907741,0.17365556345617675,0.17390699352605157,0.039736617341109025
graph_086_mu_0_3_node_281,27,0.1282051282051282,0.0010726610378105244,0.4192194712547209,2.3853853853853852,0.024196948232019098,15.458,11.542,4.762818306693307,0.42748148148148135,0.1670566612988505,0.013160420552121728,0.2868017605664071,0.2871955355120874,0.16030674756851496
graph_086_mu_0_3_node_282,42,0.11265969802555169,0.002036630190101603,0.43950725912890454,2.275275275275275,0.03970810551418935,28.971,13.029,7.596299300338464,0.3102142857142858,0.07880663833444924,0.018938561011931396,0.1911686053388954,0.19161347504982706,0.12803711337731105
graph_086_mu_0_3_node_283,22,0.12631578947368421,0.0006353260007248032,0.40056134723336007,2.4964964964964964,0.015967004839293465,12.537,9.463,4.060320573870574,0.43013636363636365,0.19039570430303973,0.01681032045670116,0.29189019486302753,0.2922130063712088,0.12595089355678216
graph_086_mu_0_3_node_284,28,0.19047619047619047,0.001098205319020548,0.42875536480686693,2.3323323323323324,0.04366615813212034,21.706,6.294,6.996692929292929,0.22478571428571428,0.022541344217519715,0.010652555590962592,0.1320244592310744,0.13223932522507428,0.05188656319859052
graph_086_mu_0_3_node_285,41,0.1548780487804878,0.0018000788250489702,0.4391208791208791,2.2772772772772774,0.03769366321633846,26.973,14.027,7.206482821379686,0.3421219512195123,0.16370003558580853,0.017257155667725663,0.21525178090705543,0.21573064422133106,0.23357578085028102
graph_086_mu_0_3_node_286,58,0.08045977011494253,0.0038603645464895457,0.45783684692942256,2.184184184184184,0.061371310117403294,45.764,12.236,15.138886739290458,0.2109655172413793,0.04542594089690425,0.01907992151146077,0.1242345189196892,0.12465270137345343,0.1136160253949232
graph_086_mu_0_3_node_287,23,0.11857707509881422,0.001060955564377566,0.4138359569179785,2.4164164164164164,0.020419655563743356,15.668,7.332,6.889550563325564,0.31878260869565217,0.18668568687029152,0.009689335159567143,0.21432294553087763,0.21457307863292102,0.14365378579050833
graph_086_mu_0_3_node_288,28,0.12923076923076923,0.0009708912998216446,0.411619283065513,2.4294294294294296,0.02236840508412426,19.297,8.703,5.93151189953837,0.3108214285714287,0.16517035140728234,0.012776254476545904,0.19585848068433626,0.1961554898030289,0.18651397868041789
graph_086_mu_0_3_node_289,18,0.2222222222222222,0.0002890019840687501,0.4104354971240756,2.4364364364364364,0.029676235097009653,12.761,5.239,5.095207142857143,0.29105555555555557,0.018623858805358124,0.009536480810878293,0.18050087109775648,0.18067962394926523,0.03217235207585738
graph_086_mu_0_3_node_290,32,0.14112903225806453,0.0013585600550882976,0.4267407090986758,2.3433433433433435,0.030246256098175394,18.076,13.924,5.4531162072877235,0.435125,0.15886575874414313,0.017366924281639426,0.29454088078062524,0.29501594073778464,0.14438844192062192
graph_086_mu_0_3_node_291,25,0.16666666666666666,0.0007701422690818983,0.4317199654278306,2.3163163163163163,0.03584051586012191,18.185,6.815,6.766549603174602,0.27259999999999995,0.041673168556417645,0.009758218819068234,0.1642811452385472,0.16451374361580706,0.08148759479655356
graph_086_mu_0_3_node_292,27,0.11396011396011396,0.0012584797113943413,0.43153347732181424,2.3173173173173174,0.0368769819322478,18.245,8.755,5.400702597402598,0.32425925925925925,0.030239381751736318,0.016485390685489158,0.20328115640758002,0.20357993797841914,0.04274236028741186
graph_086_mu_0_3_node_293,21,0.12380952380952381,0.0005554558289849166,0.4121287128712871,2.4264264264264264,0.023838771399589,11.052,9.948,3.0936931818181814,0.47371428571428553,0.11232749261105511,0.014134366840124727,0.32786858539263414,0.3282079133465733,0.08756677464335666
graph_086_mu_0_3_node_294,21,0.1871345029239766,0.0003766962884104056,0.3964285714285714,2.5225225225225225,0.023039118177634835,16.542,4.458,6.7131083333333335,0.21228571428571427,0.027701628398272077,0.0057766864858196645,0.12280004229562488,0.12295219761904823,0.07195410258316576
graph_086_mu_0_3_node_295,22,0.1645021645021645,0.0005620867115079356,0.39501779359430605,2.5315315315315314,0.01919248391054563,15.449,6.551,4.849641269841269,0.2977727272727273,0.07583542457879906,0.008628457221979824,0.18071451128222485,0.1809380707734205,0.13673488066449963
graph_086_mu_0_3_node_296,27,0.08547008547008547,0.0011057998331457956,0.42098609355246525,2.3753753753753752,0.026506976969867063,16.428,10.572,5.272796503496504,0.39155555555555555,0.06352982733516133,0.015211954182511377,0.2588420420999059,0.259202748302354,0.06817779827694985
graph_086_mu_0_3_node_297,28,0.12698412698412698,0.001194042828972973,0.4122988031366075,2.4254254254254253,0.020024096114190627,18.2,9.8,6.26399035604918,0.35,0.16614466096033756,0.012944456232460707,0.23036642097788618,0.23070080347296465,0.1621965932452418
graph_086_mu_0_3_node_298,15,0.19047619047619047,0.0002999409521277159,0.3659340659340659,2.7327327327327327,0.0066249492688274375,12.255,2.745,7.4733511904761905,0.183,0.05409722370876102,0.004175595963460832,0.10924080303338175,0.10933446352483207,0.07360101995857565
graph_086_mu_0_3_node_299,24,0.25,0.0004880393867937894,0.41992433795712486,2.3813813813813813,0.041070225120832,21.531,2.469,13.4798,0.102875,0.01012153578479523,0.0034397872732966827,0.05681267856339603,0.0568969749343136,0.055177625550583184
graph_086_mu_0_3_node_300,39,0.10931174089068826,0.0019787746503038242,0.45121951219512196,2.2162162162162162,0.04353772658190204,24.652,14.348,5.609507743288703,0.36789743589743595,0.08492924471060231,0.021912038929368095,0.23553295404061378,0.23602269791315242,0.10814297372876329
graph_086_mu_0_3_node_301,16,0.09166666666666666,0.00046334739144704087,0.38188073394495414,2.6186186186186187,0.010003817889231248,11.475,4.525,5.312708513708514,0.2828125,0.05036888880534947,0.007436437751026784,0.17698066328713907,0.1771350427863669,0.059027547774268226
graph_086_mu_0_3_node_302,25,0.23666666666666666,0.000731591776641019,0.428204029147021,2.335335335335335,0.04249608492408881,20.403,4.597,7.89417857142857,0.18388,0.016663118444200636,0.008564368458709356,0.10509646843667116,0.10525340284460492,0.052449416291855344
graph_086_mu_0_3_node_303,23,0.1857707509881423,0.0006174996845872529,0.43097497842968074,2.32032032032032,0.038640240643048836,16.772,6.228,4.7832630952380955,0.2707826086956521,0.02118535275250403,0.012824803972032861,0.16222967903452423,0.16244223440035205,0.04181682137384092
graph_086_mu_0_3_node_304,18,0.0784313725490196,0.0005998520516935886,0.3996,2.5025025025025025,0.013269733114145532,10.634,7.366,3.1738201798201797,0.4092222222222222,0.07528496810240784,0.01462507110764178,0.2771166025027312,0.2773678688799885,0.04207424225707607
graph_086_mu_0_3_node_305,59,0.10753945061367622,0.004094368409478772,0.4580467675378267,2.1831831831831834,0.053813549320917,43.491,15.509,10.642290884236498,0.262864406779661,0.09473493506033365,0.020803533307003245,0.15695877914220016,0.15748876045262653,0.19596917361322586
graph_086_mu_0_3_node_306,24,0.11956521739130435,0.0007999201151474462,0.39800796812749006,2.5125125125125125,0.015596000269902046,16.317,7.683,5.666292507492507,0.320125,0.15015524476941394,0.011696155231389956,0.20508193108847905,0.20534408714921823,0.15951468716598963
graph_086_mu_0_3_node_307,33,0.11553030303030302,0.0013640258264554814,0.4383501535761299,2.2812812812812813,0.03900837271695342,21.227,11.773,6.784779796918768,0.3567575757575757,0.07035497353642906,0.016088176048389528,0.23082271801516038,0.23122448956799221,0.0807715389773737
graph_086_mu_0_3_node_308,29,0.10256410256410256,0.0011220832954718638,0.41992433795712486,2.3813813813813813,0.022806786322761015,16.911,12.089,4.7161358895318655,0.4168620689655172,0.2916138997132267,0.019136656182672795,0.29008581622857527,0.29049821495424183,0.17210385425129307
