,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_2_node_11,28,0.35978835978835977,0.0012991201010222296,0.38057142857142856,2.6276276276276276,0.044373201098111534,20.043,7.957,2.524833333333333,0.28417857142857134,0.18810179113736225,0.00831515492288635,0.16566190476190473,0.16597374951396437,0.47242969989036876
graph_023_mu_0_2_node_12,24,0.2597402597402597,0.001672512392027097,0.3660681568340051,2.7317317317317316,0.010932792946113379,16.008,7.992,2.0034285714285716,0.33299999999999996,0.46095756807294386,0.008139103603956048,0.19976585365853664,0.20007897098273403,0.8646965461520358
graph_023_mu_0_2_node_13,30,0.23218390804597702,0.002031913586128643,0.38467462456680784,2.5995995995995997,0.031689407386556866,21.016,8.984,2.3407142857142857,0.2994666666666666,0.18627229057978723,0.009445620320081593,0.17611371979851445,0.17646582693713106,0.4351782271225218
graph_023_mu_0_2_node_14,29,0.45320197044334976,0.0016552251424534592,0.3837879369957741,2.6056056056056054,0.043621145056809044,22.012,6.988,3.1511428571428577,0.24096551724137924,0.19470677000623926,0.007252411847991664,0.13699245852187028,0.13726637990746596,0.6128070180753724
graph_023_mu_0_2_node_15,30,0.30687830687830686,0.0018365358447325804,0.38261202604366146,2.6136136136136137,0.022631470783324347,22.004,7.996,2.752142857142857,0.2665333333333333,0.23975633008194439,0.008274838472498366,0.15375907111756162,0.15407249238178855,0.6295972791847375
graph_023_mu_0_2_node_16,18,0.2833333333333333,0.0008224266141455979,0.359740727403673,2.77977977977978,0.009882358333155645,13.004,4.996,2.6036000000000006,0.27755555555555556,0.27188209477508374,0.005093434644064281,0.16114516129032258,0.16134087570567038,0.6527557247384572
graph_023_mu_0_2_node_17,29,0.2684729064039409,0.002191456241287037,0.37855248200075786,2.6416416416416415,0.01894414366294711,19.02,9.98,1.906962301587301,0.34413793103448287,0.33927806848105363,0.010286197059886749,0.20784599639855947,0.20823706300329223,0.645526666266846
graph_023_mu_0_2_node_18,23,0.3142857142857143,0.0017859785291536403,0.3713754646840149,2.6926926926926926,0.013884766961983264,15.02,7.98,1.8832142857142855,0.3469565217391303,0.4653104592781155,0.008143018949898717,0.20990553306342774,0.21021815613228875,0.8152573556628401
graph_023_mu_0_2_node_19,29,0.32019704433497537,0.0017112993398770298,0.388715953307393,2.5725725725725725,0.04383212144377018,20.025,8.975,2.2322916666666663,0.3094827586206897,0.2501397161388297,0.00931448378706125,0.18308163265306127,0.18343335987477616,0.5573083533476516
graph_023_mu_0_2_node_20,23,0.22134387351778656,0.0016905104155376623,0.37855248200075786,2.6416416416416415,0.015789245434490472,13.006,9.994,1.3017250000000005,0.43452173913043485,0.3395631869813014,0.010301059320878124,0.27757602339181286,0.27796745397466216,0.44166604138077625
graph_023_mu_0_2_node_21,40,0.33001422475106684,0.003011490075240995,0.39470564994073487,2.5335335335335336,0.05827063803228537,29.019,10.981,2.643434343434343,0.2745249999999999,0.25919799532527255,0.011476658815699991,0.15910652319715393,0.1595371346196302,0.6608458671776384
graph_023_mu_0_2_node_22,22,0.2510822510822511,0.0013811558295001999,0.3689069423929099,2.710710710710711,0.01521767062488588,15.004,6.996,2.1449523809523807,0.31800000000000006,0.23768822650039795,0.007210941926783966,0.18906401137980083,0.18933809572146967,0.5095745136720242
graph_023_mu_0_2_node_23,41,0.26180836707152494,0.0032499168882292374,0.3919183993723029,2.5515515515515514,0.03078165226224236,31.007,9.993,3.10318888888889,0.24373170731707328,0.26454394050261526,0.010391232336809197,0.1387796803652968,0.13917162449040663,0.7940869521598805
graph_023_mu_0_2_node_24,26,0.22826086956521738,0.0020040063849057995,0.38057142857142856,2.6276276276276276,0.018457833825476545,15.055,10.945,1.3794727272727274,0.4209615384615385,0.703558776604599,0.011135222675759839,0.26669770879526994,0.2671264389988802,0.8974321164855781
graph_023_mu_0_2_node_25,25,0.22529644268774704,0.001720213141392009,0.3710995542347697,2.694694694694695,0.016720635970027296,16.016,8.984,1.7836805555555562,0.35936,0.3999458266685668,0.0091977323481666,0.2190515785027981,0.21940354772282022,0.6672552338255744
graph_023_mu_0_2_node_26,28,0.335978835978836,0.0013790648908816336,0.38841368584758945,2.5745745745745747,0.04807220076866954,21.012,6.988,3.008,0.24957142857142858,0.152281962883902,0.007330581844224599,0.1425828571428571,0.14285675705534367,0.4573785335002582
graph_023_mu_0_2_node_27,27,0.4017094017094017,0.001083592989250048,0.38408304498269896,2.6036036036036037,0.06227311899683902,21.025,5.975,3.52295,0.22129629629629638,0.1279526813130198,0.006275906402737375,0.12442693877551021,0.12466114285459429,0.4494281148010896
graph_023_mu_0_2_node_28,21,0.29523809523809524,0.0011047474239747517,0.3697261287934863,2.704704704704705,0.015847066986496496,14.003,6.997,2.0015,0.33319047619047615,0.29868977256492424,0.007168378413785349,0.19990000000000002,0.20017410201416755,0.5975641586476254
graph_023_mu_0_2_node_29,21,0.3216374269005848,0.0012492628164075263,0.36809137803979364,2.7167167167167166,0.01321589716320651,13.036,7.964,1.6395,0.3792380952380953,0.5493403070599681,0.008093418622204262,0.23403921568627453,0.23435116350204674,0.8255522085552303
graph_023_mu_0_2_node_30,29,0.3448275862068966,0.0016056325056446764,0.38144329896907214,2.6216216216216215,0.04416691697493231,22.035,6.965,3.1681285714285723,0.24017241379310336,0.15189305473163175,0.007306153830204291,0.13649274310595064,0.13676576351901976,0.4792375724087784
graph_023_mu_0_2_node_31,26,0.2826086956521739,0.0016104186546967447,0.3759879563417388,2.65965965965966,0.018426525952796678,18.018,7.982,2.259130952380952,0.3069999999999999,0.24902813121381284,0.008252608371498663,0.18135116381203334,0.1816639386411398,0.530282913306246
graph_023_mu_0_2_node_32,36,0.35650623885918004,0.0019541120928703083,0.3843786071565987,2.6016016016016015,0.0316105315105751,28.014,7.986,3.509428571428571,0.22183333333333344,0.2532948861549725,0.008251251322857167,0.12475874125874126,0.12507191816307292,0.8557305131500836
graph_023_mu_0_2_node_33,18,0.2222222222222222,0.0010006237479208222,0.3653986832479883,2.7367367367367366,0.014449383838201348,11.012,6.988,1.5772571428571431,0.3882222222222224,0.31106601903965886,0.007154316657890652,0.24089343715239148,0.24116712248200875,0.4893347763309471
graph_023_mu_0_2_node_34,25,0.40711462450592883,0.001026054698318413,0.3706864564007421,2.6976976976976976,0.02768233329234773,20.011,4.989,4.01375,0.19956000000000004,0.11920064632426242,0.005210014301495927,0.11084541062801935,0.11104095819884369,0.45369789104092617
graph_023_mu_0_2_node_35,32,0.27419354838709675,0.0026181611300910078,0.39008199921905506,2.5635635635635636,0.02847223204623396,22.019,9.981,2.207326984126984,0.31190625,0.25111817477207377,0.010398710153340261,0.1847803346750715,0.18517153239785364,0.5532770391095021
graph_023_mu_0_2_node_36,19,0.23391812865497075,0.0012323303120643065,0.3679558011049724,2.7177177177177176,0.012006589064177002,13.002,5.998,2.1682500000000005,0.31568421052631584,0.20378091111991528,0.006182211591063722,0.18743014705882355,0.1876651047891732,0.441573355474531
graph_023_mu_0_2_node_37,28,0.2751322751322751,0.001555480803473498,0.3852680293096799,2.5955955955955954,0.03258872082033662,21.011,6.989,3.0078666666666667,0.24960714285714286,0.1448722391243146,0.007348376004508889,0.1426075070028011,0.14288144606490813,0.4351774429307042
graph_023_mu_0_2_node_38,48,0.36038647342995167,0.0034386297369079707,0.4054383116883117,2.4664664664664664,0.10234422852008505,38.141,9.859,3.876990476190475,0.20539583333333336,0.211591174649574,0.010354098192530085,0.11447370891365016,0.11486061521451446,0.7935146289257886
graph_023_mu_0_2_node_39,34,0.375,0.0021690107377541246,0.3911511354737666,2.5565565565565564,0.04779460385514267,25.016,8.984,2.7854682539682543,0.26423529411764707,0.25031883375456543,0.009323963357953872,0.15223565805316291,0.15258787567269474,0.6686335411502417
graph_023_mu_0_2_node_40,21,0.3,0.001504778720917854,0.3712374581939799,2.6936936936936937,0.012839444262965044,14.008,6.992,2.004,0.33295238095238083,0.3110976374307,0.007158647888231364,0.19973333333333337,0.20000723961459427,0.6226002601986433
graph_023_mu_0_2_node_41,20,0.24736842105263157,0.0013657185901502298,0.3664710198092443,2.7287287287287287,0.01068056925084952,12.019,7.981,1.5085,0.39905000000000007,0.4607251606580591,0.008127551328228864,0.24930627705627706,0.2496188656827308,0.6919195711731859
graph_023_mu_0_2_node_42,16,0.19166666666666668,0.0010690091001198236,0.3536283185840708,2.8278278278278277,0.006149573494148861,9.069,6.931,1.3147428571428572,0.4331875,0.41021944259413196,0.007084498177490689,0.276684630924631,0.27695604274709085,0.5301871622291581
graph_023_mu_0_2_node_43,18,0.25833333333333336,0.0008693038248656697,0.3601297764960346,2.7767767767767766,0.009786301653748152,11.981,6.019,1.9987454545454546,0.3343888888888888,0.3922984459585126,0.006121273556050176,0.2010106203473946,0.20124638093132632,0.7081210174164119
graph_023_mu_0_2_node_44,30,0.26666666666666666,0.0022460313656509443,0.3867595818815331,2.5855855855855854,0.0257932697711528,20.012,9.988,2.004,0.3329333333333333,0.2778898456166862,0.010365773053904941,0.19971764705882356,0.20010905754155778,0.5563448257438922
graph_023_mu_0_2_node_45,21,0.27485380116959063,0.0014165078233833587,0.3647316538882804,2.7417417417417416,0.008960019832332536,14.005,6.995,2.0027,0.333095238095238,0.4033515208913815,0.007123897962864298,0.19983513513513515,0.20010915884693664,0.7493911871303398
graph_023_mu_0_2_node_46,30,0.22758620689655173,0.0026522479036561078,0.39611419508326723,2.5245245245245247,0.03319267580999749,17.013,12.987,1.3101923076923077,0.4329000000000002,0.4117168625691899,0.013418894602111486,0.27625,0.27675875615370726,0.5388555035018108
graph_023_mu_0_2_node_47,24,0.2318840579710145,0.0014823902759282745,0.3757051523128996,2.6616616616616615,0.018120060205859802,16.014,7.986,2.0061428571428572,0.33274999999999993,0.27145542245006365,0.008231099134460148,0.19959163763066207,0.19990452006621257,0.5437273070886827
graph_023_mu_0_2_node_48,19,0.19852941176470587,0.0011399512386828508,0.3635371179039301,2.750750750750751,0.010831021866392057,12.015,6.985,1.7232428571428573,0.3676315789473683,0.4188654412958641,0.007117409277159096,0.22529752304147457,0.22557111220532963,0.6558522217094739
graph_023_mu_0_2_node_49,28,0.25925925925925924,0.001647564970105315,0.37898330804248864,2.6386386386386387,0.028498473033363992,20.023,7.977,2.5116666666666667,0.2848928571428571,0.16540571575138024,0.008387005875795406,0.16612,0.16643262810379822,0.4145864639831332
graph_023_mu_0_2_node_50,27,0.36666666666666664,0.0013551740438031185,0.38028169014084506,2.6296296296296298,0.037939615670783196,19.015,7.985,2.382232142857143,0.2957407407407407,0.22251980981610262,0.008287029579767857,0.1735383903792784,0.17385130723583767,0.5015032734422302
graph_023_mu_0_2_node_51,34,0.3165322580645161,0.0019637380485437637,0.3867595818815331,2.5855855855855854,0.03922561218557907,25.02,8.98,2.7874920634920635,0.2641176470588235,0.21454826391403573,0.00937782193366157,0.1521594516995462,0.15251151263773766,0.5731872249630983
graph_023_mu_0_2_node_52,20,0.35947712418300654,0.00087498169149199,0.3645985401459854,2.7427427427427427,0.011218145464304352,14.008,5.992,2.3386666666666667,0.2995999999999999,0.3840774642006563,0.006097439918060234,0.17620168067226888,0.1764364219048021,0.8326756145478786
graph_023_mu_0_2_node_53,19,0.25,0.0006718473819599744,0.35987031700288186,2.7787787787787788,0.013069517670488529,13.003,5.997,2.168883333333334,0.31563157894736843,0.20375780359680776,0.0061812237988000404,0.18739416221033867,0.18762908079103538,0.4076389838169921
graph_023_mu_0_2_node_54,21,0.24561403508771928,0.0012708519344311491,0.36287686160552124,2.755755755755756,0.011614076096009158,14.006,6.994,2.003,0.333047619047619,0.31115571039211093,0.007160738008057227,0.19980000000000003,0.20007398457442357,0.5781785066863403
graph_023_mu_0_2_node_55,19,0.4152046783625731,0.0007291261097765952,0.36287686160552124,2.755755755755756,0.012252958578594498,15.006,3.994,3.7595,0.21021052631578943,0.13574692348281328,0.004116648033483777,0.11745546218487395,0.11761195470568228,0.5095481703024605
graph_023_mu_0_2_node_56,23,0.4523809523809524,0.0009259474243336009,0.3672794117647059,2.7227227227227226,0.014700862482618357,18.008,4.992,3.609200000000001,0.21704347826086962,0.22222220143415125,0.005110112987630078,0.12173751451800237,0.12193314894848559,0.7561048853314649
graph_023_mu_0_2_node_57,27,0.3190883190883191,0.0019347745572973417,0.3786959818043973,2.640640640640641,0.01697502369715997,20.004,6.996,2.8597142857142854,0.259111111111111,0.23770158285697465,0.007210933340103382,0.14884042553191495,0.14911461729449382,0.6793297637931112
graph_023_mu_0_2_node_58,44,0.27177700348432055,0.004196866161932441,0.4052738336713996,2.4674674674674675,0.0856144714028369,29.114,14.886,1.957315750915751,0.33831818181818174,0.3189622277786653,0.015635302872025504,0.20362366530914475,0.20420732290746801,0.6006026563434748
graph_023_mu_0_2_node_59,19,0.30409356725146197,0.0010047237681278377,0.36580007323324787,2.7337337337337337,0.010845113254101245,13.018,5.982,2.1790166666666675,0.3148421052631579,0.20345722858668178,0.006165389841885325,0.18685862299465242,0.18709295431214717,0.44175694858898656
graph_023_mu_0_2_node_60,24,0.45652173913043476,0.0008266654615854715,0.37970353477765106,2.6336336336336337,0.04200587109273532,18.002,5.998,3.0016,0.24991666666666668,0.16705557857444184,0.006225082173943361,0.14280398671096342,0.14303903652583055,0.50126026346159
graph_023_mu_0_2_node_61,25,0.24,0.0021870326170801034,0.37826580840590684,2.6436436436436437,0.015577596498628369,16.004,8.996,1.7792658730158735,0.35984000000000005,0.30563985089835716,0.009272370925436929,0.21939740161521223,0.21974984053887775,0.5434789625496405
graph_023_mu_0_2_node_62,29,0.29310344827586204,0.0018842888742717095,0.38917023763147646,2.5695695695695697,0.028406210095443023,20.025,8.975,2.232291666666666,0.3094827586206897,0.24981416614254792,0.009314245882497635,0.18308163265306127,0.18343335987477613,0.5565569970635695
graph_023_mu_0_2_node_63,29,0.19373219373219372,0.0024594709128374736,0.38408304498269896,2.6036036036036037,0.021166010528926922,17.026,11.974,1.4227742424242424,0.4128965517241379,0.5331605112762391,0.012258774786474498,0.2601821230342275,0.26065121460766194,0.7119073926335918
graph_023_mu_0_2_node_64,22,0.4069264069264069,0.0006591677175263627,0.3698630136986301,2.7037037037037037,0.03703841617875673,18.017,3.983,4.531166666666666,0.18104545454545454,0.08686475066567358,0.004178017306812325,0.0995439024390244,0.09970000080855503,0.39218500817295704
graph_023_mu_0_2_node_65,22,0.3203463203463203,0.0011982068134651976,0.3662023460410557,2.730730730730731,0.014217825386528559,16.007,5.993,2.6717999999999997,0.27240909090909077,0.20365883971915533,0.00617708232125155,0.15768690958164647,0.15792172676347316,0.5436039004532668
graph_023_mu_0_2_node_66,25,0.3557312252964427,0.0010444218854220872,0.3758465011286682,2.660660660660661,0.027810233667239892,18.015,6.985,2.580595238095238,0.27940000000000015,0.22157824387119648,0.007216938903864897,0.16239546629081514,0.1626691843184255,0.5388963156522707
graph_023_mu_0_2_node_67,37,0.33183183183183185,0.0022466264071329596,0.39330708661417324,2.5425425425425425,0.07613655525926803,26.084,10.916,2.396254292929293,0.2950270270270271,0.2340189956152792,0.011464875993107736,0.1730904366466866,0.17351840099318755,0.5572345093270273
graph_023_mu_0_2_node_68,32,0.37298387096774194,0.0015736960945317566,0.388715953307393,2.5725725725725725,0.07201382129435001,24.029,7.971,3.0169523809523806,0.24909375,0.17068891118250565,0.008372462429201664,0.14227707199032058,0.14258956310712745,0.513369779299988
graph_023_mu_0_2_node_69,22,0.45454545454545453,0.0009051628860364138,0.37641296156744536,2.6566566566566565,0.032950747832251784,16.007,5.993,2.6717999999999997,0.27240909090909077,0.16697808831802632,0.006219723274359279,0.15768690958164647,0.15792172676347316,0.44565682828517855
graph_023_mu_0_2_node_70,18,0.13725490196078433,0.0014184616926060838,0.3723443906075289,2.685685685685686,0.014615723383950499,8.004,9.996,0.8008000000000002,0.5553333333333332,0.4318580996286087,0.010234458026056334,0.38441025641025656,0.38480161199043117,0.34558456923465053
graph_023_mu_0_2_node_71,41,0.3481781376518219,0.0027948386623855336,0.39470564994073487,2.5335335335335336,0.05966542907474492,31.033,9.967,3.115147222222223,0.24309756097560983,0.23536989591953555,0.010416544925060023,0.13837447036077172,0.13876539578890293,0.7082648348526808
graph_023_mu_0_2_node_72,22,0.26842105263157895,0.001303828534969538,0.3672794117647059,2.7227227227227226,0.012627929167943601,15.062,6.938,2.175333333333333,0.31536363636363646,0.421589906606924,0.007102978613394037,0.18724893314366997,0.1875207468058436,0.8464996436190391
graph_023_mu_0_2_node_73,27,0.28205128205128205,0.002325513382888296,0.3792710706150342,2.6366366366366365,0.01605615914131821,18.005,8.995,2.001875,0.3331481481481481,0.38401420753632215,0.009215244395199048,0.19986956521739135,0.20022202024276498,0.7682609933999595
graph_023_mu_0_2_node_74,24,0.2463768115942029,0.001685357153052841,0.3784090909090909,2.6426426426426426,0.020654358555511815,15.005,8.995,1.6683333333333337,0.37479166666666663,0.2381082401153509,0.009353505176727369,0.23061538461538464,0.23096775679783674,0.3970136909755421
graph_023_mu_0_2_node_75,23,0.25296442687747034,0.0013773333436601831,0.3741573033707865,2.6726726726726726,0.01956156560480358,16.003,6.997,2.287357142857142,0.3042173913043479,0.17595051645993498,0.007290091555515474,0.1793987179487179,0.17967286292054682,0.4023208440209437
graph_023_mu_0_2_node_76,26,0.30153846153846153,0.0017301472509536002,0.38601236476043277,2.5905905905905904,0.04201484805440695,15.014,10.986,1.367280303030303,0.42253846153846153,0.2593459701570142,0.01148152485416188,0.2678782501295265,0.2683085848486652,0.35395882008129587
graph_023_mu_0_2_node_77,43,0.3,0.0038933981306933972,0.40024038461538464,2.4984984984984986,0.03876313915073891,30.02,12.98,2.3135559440559437,0.30186046511627906,0.4116536119353127,0.013411205741384599,0.17776676292731086,0.17827576361718395,0.9191768672307546
graph_023_mu_0_2_node_78,20,0.3137254901960784,0.0012165769554417613,0.3579362235757793,2.793793793793794,0.0068044516945908054,14.001,5.999,2.3363333333333336,0.29994999999999994,0.3935300753449093,0.006095517806952314,0.17648739495798316,0.17672241006641923,0.8504883144017049
graph_023_mu_0_2_node_79,35,0.2916666666666667,0.00201686373578219,0.3929976396538159,2.5445445445445447,0.05395415747607833,26.057,8.943,2.9170138888888877,0.2555142857142857,0.18435608187041863,0.00941048121015601,0.1464877489864269,0.146838388191979,0.5152205752544486
graph_023_mu_0_2_node_80,30,0.2597701149425287,0.0019112440114205998,0.383199079401611,2.6096096096096097,0.031111650691155967,22.023,7.977,2.7632142857142856,0.26589999999999997,0.16544469805891499,0.00838673612069933,0.15334945976455408,0.15366213684825075,0.45584538707607813
graph_023_mu_0_2_node_81,23,0.42857142857142855,0.0006301838390432023,0.3713754646840149,2.6926926926926926,0.03854135150730453,19.028,3.972,4.803666666666666,0.172695652173913,0.0818629606937408,0.004179789627816308,0.09452491694352162,0.09468059656561499,0.3708042880341144
graph_023_mu_0_2_node_82,26,0.32,0.0011660687711132177,0.37826580840590684,2.6436436436436437,0.03244246147614276,19.017,6.983,2.7250571428571435,0.2685769230769231,0.1668434077242043,0.007292368216611024,0.15512957138452046,0.15540323254211694,0.45379667442141663
graph_023_mu_0_2_node_83,17,0.16176470588235295,0.0013848020130471485,0.36809137803979364,2.7167167167167166,0.012128093138856579,8.002,8.998,0.8898333333333335,0.5292941176470589,0.6098887440875059,0.009156765897564,0.35995244755244754,0.3603047438237054,0.5422064066108614
graph_023_mu_0_2_node_84,31,0.2561576354679803,0.002172009810111919,0.38393543428132204,2.6046046046046047,0.04189680521868579,21.066,9.934,2.122991666666667,0.32045161290322577,0.2167439367520678,0.010420216847721597,0.19082543138203523,0.19121475843729008,0.4366014472398973
graph_023_mu_0_2_node_85,32,0.23387096774193547,0.0025082348690865625,0.3872093023255814,2.5825825825825826,0.033212835629809624,22.003,9.997,2.2011555555555553,0.31240625,0.20712154196661572,0.010511567150317156,0.18512130832130827,0.1855131325331187,0.455773858324325
graph_023_mu_0_2_node_86,19,0.3742690058479532,0.0007357244798123395,0.36433260393873085,2.744744744744745,0.017495493576599176,14.004,4.996,2.8037999999999994,0.26294736842105265,0.1583649785249949,0.005162209374236928,0.15137967914438502,0.1515754088948544,0.44365610450200504
graph_023_mu_0_2_node_87,17,0.14285714285714285,0.0009469731911367721,0.3588362068965517,2.7867867867867866,0.008279827594616746,9.053,7.947,1.142310930735931,0.46747058823529414,0.4684287227402376,0.008123472597362583,0.3051869503282546,0.3054981352225884,0.4703991960034494
graph_023_mu_0_2_node_88,19,0.2631578947368421,0.0007751220556993307,0.3735976065818998,2.6766766766766765,0.03177203102779627,13.01,5.99,2.173633333333334,0.31526315789473686,0.12334332995934393,0.006303576777556017,0.18714438502673797,0.18737902955066016,0.2675298451390646
graph_023_mu_0_2_node_89,25,0.26877470355731226,0.0014162468315753185,0.3729003359462486,2.6816816816816815,0.019486625480496542,18.031,6.969,2.591547619047619,0.2787600000000001,0.2251587175715117,0.007197409851625057,0.16197968052619216,0.16225277195703092,0.5490645483914705
graph_023_mu_0_2_node_90,32,0.3346774193548387,0.0018619203512327844,0.3940828402366864,2.5375375375375375,0.07212590205658079,23.011,8.989,2.560444444444445,0.28090625,0.19232806543647618,0.00944236183874143,0.16340779220779217,0.163760150419924,0.4919076244976367
graph_023_mu_0_2_node_91,25,0.2733333333333333,0.0017403561406752193,0.37387724550898205,2.674674674674675,0.01617665360503842,17.015,7.985,2.1316964285714284,0.31939999999999996,0.2577864518957106,0.008246956776908983,0.19006090808416395,0.1903737758979616,0.5485019627117125
graph_023_mu_0_2_node_92,29,0.2905982905982906,0.001563202955706382,0.38482280431432975,2.5985985985985987,0.03421566947463703,19.015,9.985,1.9050749999999994,0.3443103448275863,0.23850807236574956,0.010427538692360511,0.20796639455782315,0.20835765690762806,0.4298735545603038
graph_023_mu_0_2_node_93,18,0.3137254901960784,0.0012117208951320153,0.3592233009708738,2.7837837837837838,0.0073599138537496995,12.0,6.0,2.0016363636363637,0.33333333333333326,0.3932453993240491,0.006096595382885126,0.2000464516129033,0.20028146910130412,0.7849769097592092
graph_023_mu_0_2_node_94,19,0.32748538011695905,0.0008120309997417192,0.3639344262295082,2.7477477477477477,0.016002443094465,13.002,5.998,2.1679333333333335,0.31568421052631584,0.17982544765967948,0.006207224279182363,0.18742803030303032,0.18766298804258372,0.38971023863678844
graph_023_mu_0_2_node_95,19,0.25735294117647056,0.0009886345650427263,0.36,2.7777777777777777,0.008733326856192122,12.077,6.923,1.7528738095238094,0.36436842105263145,0.4211817672849093,0.0070876453535084006,0.22290308205393586,0.2231742445464072,0.6657521329087734
graph_023_mu_0_2_node_96,24,0.31521739130434784,0.002028691676522505,0.37373737373737376,2.675675675675676,0.016702942242702697,14.089,9.911,1.4265523809523806,0.41295833333333337,0.6159955404970843,0.01009984421553877,0.26034134491952204,0.2607295581787301,0.8658819734672497
graph_023_mu_0_2_node_97,18,0.17647058823529413,0.0014645975443516818,0.3660681568340051,2.7317317317317316,0.009474674059109648,9.011,8.989,1.0028214285714285,0.4993888888888889,0.5185509453666242,0.009154330787279142,0.3328128078817733,0.33316477977196407,0.5187876160456719
graph_023_mu_0_2_node_98,37,0.2927927927927928,0.0031338578688378826,0.39454976303317535,2.5345345345345347,0.03510264634299146,27.037,9.963,2.7155634920634926,0.26927027027027023,0.2507748131551663,0.010379684904681039,0.1555934199196326,0.155984066032778,0.67925344736912
graph_023_mu_0_2_node_99,21,0.22380952380952382,0.0014043037759550031,0.3781226343679031,2.6446446446446448,0.020821069213384887,12.019,8.981,1.3388749999999998,0.42766666666666675,0.2378959980510204,0.009338466936818975,0.27201604278074853,0.2723677843646337,0.3177629585497969
graph_023_mu_0_2_node_100,18,0.17647058823529413,0.0011760124676384806,0.3731789316398954,2.67967967967968,0.015452799024842794,9.004,8.996,1.001,0.49977777777777777,0.4194171065468367,0.009200820665128173,0.33314285714285713,0.33349510287524287,0.41953047032367263
graph_023_mu_0_2_node_101,27,0.25666666666666665,0.0022130026743335572,0.37712344280860705,2.6516516516516515,0.015644747188232465,17.011,9.989,1.7034499999999995,0.36996296296296294,0.4609903425426515,0.010223559501587253,0.22697509881422917,0.22736645640581826,0.7380934318368036
graph_023_mu_0_2_node_102,18,0.2,0.001044472008215234,0.3616944243301955,2.764764764764765,0.008717138316924621,11.003,6.997,1.572714285714286,0.3887222222222223,0.38067271468189323,0.0071335700186424605,0.24125517241379305,0.24152921001670535,0.5439651048316478
graph_023_mu_0_2_node_103,24,0.2536231884057971,0.0016794185023164892,0.376271186440678,2.6576576576576576,0.022851271728899634,14.015,9.985,1.4044666666666665,0.41604166666666675,0.31664233057219787,0.010316802090248801,0.2626834008097165,0.2630745098665825,0.44381336102674085
