,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_4_node_10,23,0.10276679841897234,0.00096201326487282,0.3906922174423152,2.5595595595595597,0.02407895821604872,21.187,1.813,19.82837536907537,0.07882608695652174,0.05879464292124095,0.0018928593197233825,0.054496369792005464,0.05456276994015725,0.05861802511329718
graph_022_mu_0_4_node_11,38,0.09682539682539683,0.002370509246880888,0.4206315789473684,2.3773773773773774,0.04518042025185462,35.372,2.628,32.720959654887594,0.0691578947368421,0.048157808765528144,0.0028362161344208637,0.04572717058451628,0.04582346433676782,0.07829908582940902
graph_022_mu_0_4_node_12,37,0.1411764705882353,0.0020671429458179852,0.4134933774834437,2.4184184184184185,0.039865002962801224,34.33,2.67,31.850591330985832,0.07216216216216216,0.0911569211249006,0.0027717916876655534,0.04832457984181729,0.04842240282359371,0.11328589727152637
graph_022_mu_0_4_node_13,34,0.13725490196078433,0.0019098381000071305,0.42027766091712243,2.3793793793793796,0.039702120047082026,31.439,2.561,29.266775146198835,0.0753235294117647,0.09008713612582274,0.0026570990976093373,0.05114988339602894,0.05124370055403926,0.10485439126264227
graph_022_mu_0_4_node_14,29,0.14039408866995073,0.0015293307286436862,0.4079216006533279,2.4514514514514514,0.03124212308546518,26.868,2.132,24.988490293040293,0.07351724137931034,0.07433559475999203,0.002220778838947802,0.0494985588953233,0.04957665764647648,0.08837825058160048
graph_022_mu_0_4_node_15,23,0.02766798418972332,0.0012809475137865165,0.39627132090440303,2.5235235235235236,0.022710259148007006,20.766,2.234,19.783111101037765,0.09713043478260869,0.025156871985466185,0.0025811766770794595,0.07461841266218924,0.07470020292458394,0.019058964690881006
graph_022_mu_0_4_node_16,18,0.0392156862745098,0.0006757726438399341,0.3875096974398759,2.5805805805805804,0.020445943317287073,16.09,1.91,15.477479120879119,0.10611111111111111,0.028633958313961656,0.002134726217045513,0.08497191156669417,0.08504183293909019,0.018749841711002066
graph_022_mu_0_4_node_17,26,0.04,0.0015964961080667372,0.40942622950819674,2.4424424424424425,0.028319543853252794,23.319,2.681,22.340052727406754,0.10311538461538461,0.05233318120540736,0.0029434167235658777,0.08136708093652817,0.08146522538749335,0.029539098628262022
graph_022_mu_0_4_node_18,15,0.047619047619047616,0.0004570211429506001,0.3801369863013699,2.630630630630631,0.015965976098931352,13.472,1.528,12.917298326673329,0.10186666666666667,0.015398725474956137,0.0017886312945367187,0.08046103109435994,0.08051697165865945,0.010992581296207525
graph_022_mu_0_4_node_19,22,0.03463203463203463,0.0011061446929717953,0.39238020424194814,2.5485485485485486,0.020625579496954986,19.972,2.028,18.942134223851486,0.09218181818181818,0.046929981814365834,0.0023415943628180206,0.06972270616775655,0.06979695900793231,0.02053575477997231
graph_022_mu_0_4_node_20,27,0.1396011396011396,0.0012439481904204955,0.4052738336713996,2.4674674674674675,0.03050181933167879,24.901,2.099,23.26078764985015,0.07774074074074075,0.06833428929982238,0.0021872797527896495,0.053497827331637826,0.05357470746406824,0.07765026790029299
graph_022_mu_0_4_node_21,22,0.06493506493506493,0.0011502432749105477,0.39832535885167464,2.5105105105105103,0.021950875216929414,19.79,2.21,18.916515820943765,0.10045454545454546,0.1433490699013531,0.00230506644984837,0.07783972900864708,0.07792063782595415,0.06718459186323879
graph_022_mu_0_4_node_22,46,0.035748792270531404,0.004432062230962584,0.4457831325301205,2.2432432432432434,0.047014919361926984,41.702,4.298,39.50068152942368,0.09343478260869566,0.06891565113689614,0.004758285200982984,0.06987707068525202,0.07003444257905479,0.05995036356881631
graph_022_mu_0_4_node_23,20,0.07368421052631578,0.0008921965605152435,0.3870592793490895,2.5835835835835836,0.01936512352933655,17.996,2.004,17.204529542353068,0.1002,0.07867140176567014,0.002193318953658494,0.0779298070410224,0.07800317436264695,0.040434610974635875
graph_022_mu_0_4_node_24,24,0.09782608695652174,0.0011893797108633176,0.39753282928770395,2.5155155155155153,0.02398259608234267,22.019,1.981,20.674780985680986,0.08254166666666667,0.07059991964255022,0.0020655665225870192,0.05820883758809455,0.058281386217606895,0.06562750241904672
graph_022_mu_0_4_node_25,23,0.06324110671936758,0.001003698610407781,0.3994402239104358,2.5035035035035036,0.025871307593318967,20.886,2.114,19.790800915750914,0.09191304347826088,0.07448027236990913,0.0021930375365215296,0.06777828330745789,0.06785568969766871,0.04995173818468946
graph_022_mu_0_4_node_26,17,0.03676470588235294,0.0006155041277267224,0.388715953307393,2.5725725725725725,0.019795844724169672,15.034,1.966,14.60424751914752,0.11564705882352941,0.03893842512440898,0.0022500723962674742,0.09787290855597491,0.09794487167147968,0.013751475224469007
graph_022_mu_0_4_node_27,29,0.09113300492610837,0.0016463346602731163,0.41263940520446096,2.4234234234234235,0.03039037995774839,26.694,2.306,24.974826044808903,0.07951724137931035,0.06952071574915224,0.0025871173209547466,0.055951274832510875,0.05603573201975627,0.0638049279997133
graph_022_mu_0_4_node_28,24,0.05434782608695652,0.0012518843637701266,0.4072564207093355,2.4554554554554553,0.027835465881634026,21.44,2.56,20.61774864536908,0.10666666666666666,0.0357344356205893,0.0028375773045194092,0.08540336912464114,0.08549708039311882,0.026257346545009476
graph_022_mu_0_4_node_29,36,0.031746031746031744,0.00285229966429788,0.4227676682183665,2.3653653653653652,0.03593363202054504,32.47,3.53,30.920097310327062,0.09805555555555556,0.032724103012438284,0.0041592797050796874,0.07535593141013733,0.07548516459704047,0.030053413139087236
graph_022_mu_0_4_node_30,17,0.058823529411764705,0.0005388201709157016,0.391304347826087,2.5555555555555554,0.021953585523543675,15.256,1.744,14.62674558219558,0.10258823529411765,0.021599280767241356,0.002015151453047045,0.08044405797101449,0.08050790606584005,0.01816307826229104
graph_022_mu_0_4_node_31,23,0.15019762845849802,0.0009707123471783933,0.3951740506329114,2.5305305305305303,0.02440483870836244,21.454,1.546,19.873237878787876,0.06721739130434783,0.050542768819063645,0.0016125672866272754,0.043980512091038405,0.04403714519259498,0.07087022863699068
graph_022_mu_0_4_node_32,35,0.11932773109243698,0.0022384497681169177,0.4190436241610738,2.3863863863863863,0.041634430124209476,32.297,2.703,30.119153049006375,0.07722857142857142,0.0745297968507849,0.0028537380049241117,0.053086780834204754,0.05318579499386718,0.08298674796440562
graph_022_mu_0_4_node_33,19,0.05847953216374269,0.0007350271960217563,0.39008199921905506,2.5635635635635636,0.02095988255634151,17.014,1.986,16.33972611138861,0.10452631578947369,0.02994028036078025,0.0022802757100099185,0.08370117751203209,0.0837738810069573,0.015809995323106917
graph_022_mu_0_4_node_34,23,0.18972332015810275,0.0009036536872166622,0.391304347826087,2.5555555555555554,0.024686495946927275,21.461,1.539,19.875663997114,0.06691304347826088,0.05419436168791651,0.0016003404477846312,0.04375049691102322,0.04380687376209778,0.07773053959400625
graph_022_mu_0_4_node_35,20,0.08947368421052632,0.0007408413717353663,0.39176470588235296,2.5525525525525525,0.02344025656084432,18.295,1.705,17.239285214785216,0.08525,0.025945188521047123,0.0018687663673630107,0.06104494287280717,0.06110737858472354,0.02628582656293819
graph_022_mu_0_4_node_36,24,0.06159420289855073,0.0012292515591036189,0.398961661341853,2.5065065065065064,0.02549269291428373,21.508,2.492,20.623822700828583,0.10383333333333335,0.11802443979220709,0.0026253132417511232,0.0819485657051122,0.08203979215457313,0.05161410936838185
graph_022_mu_0_4_node_37,24,0.12554112554112554,0.0009441129333516616,0.3906922174423152,2.5595595595595597,0.021797946508665237,22.181,1.819,20.69609517149517,0.07579166666666666,0.09045189078832855,0.0018985174336022554,0.05165051647094991,0.051717140877096515,0.08976030362326032
graph_022_mu_0_4_node_38,39,0.07692307692307693,0.002802810178182221,0.43153347732181424,2.3173173173173174,0.04695781731516598,35.32,3.68,33.49806436476567,0.09435897435897436,0.07197328282024106,0.003952909001537375,0.07067030259105248,0.07080504380306225,0.06698276338747533
graph_022_mu_0_4_node_39,22,0.0735930735930736,0.0010248573162632624,0.39346199291059475,2.5415415415415414,0.02154391878622149,20.061,1.939,18.953556122962002,0.08813636363636364,0.0243038402440176,0.002225551105473402,0.06501095157145033,0.06508195106074006,0.026040635512605454
graph_022_mu_0_4_node_40,23,0.07142857142857142,0.0009441868878654208,0.3893219017926734,2.5685685685685686,0.02084196612357145,21.073,1.927,19.814993633490694,0.08378260869565218,0.08353043971903026,0.0020338360835771923,0.05954630226722911,0.0596168707803181,0.0671549477338303
graph_022_mu_0_4_node_41,27,0.056666666666666664,0.0012620438477182418,0.4065934065934066,2.4594594594594597,0.03011603057191388,24.825,2.175,23.254359062995828,0.08055555555555556,0.03722996506960409,0.0023645442993611154,0.05641342524817809,0.056493083381144844,0.04675754214530622
graph_022_mu_0_4_node_42,39,0.1106612685560054,0.002789288984513328,0.4201009251471825,2.3803803803803802,0.040195814396817756,36.247,2.753,33.57250345801,0.0705897435897436,0.07760294661605661,0.00288983702019383,0.047000932416365104,0.04710180380748285,0.10101380014530925
graph_022_mu_0_4_node_43,27,0.1737891737891738,0.0012158363545383669,0.40314769975786924,2.4804804804804803,0.034402930342170665,25.176,1.824,23.30015856643357,0.06755555555555556,0.04958391317265446,0.0019290036380825522,0.044284561952141914,0.04435138393973916,0.07279615812660226
graph_022_mu_0_4_node_44,19,0.21637426900584794,0.0005054447720149021,0.3851195065535852,2.5965965965965965,0.025365116342713316,17.902,1.098,16.499688095238096,0.05778947368421052,0.030336544628924107,0.001157961469573351,0.03633850195503422,0.03637872570481362,0.0561299462069949
graph_022_mu_0_4_node_45,18,0.058823529411764705,0.0007186100161916049,0.392688679245283,2.5465465465465464,0.020118270917754373,16.196,1.804,15.488442307692308,0.10022222222222223,0.0795667896992903,0.0019428592019777177,0.07749354211006385,0.07755958866850254,0.03781139581458494
graph_022_mu_0_4_node_46,21,0.10952380952380952,0.0007651469633876606,0.3991210547343188,2.5055055055055053,0.02816194544547125,19.192,1.808,18.092648697381055,0.0860952380952381,0.027124389915048695,0.0019859423534286423,0.06174933461421782,0.06181554209147613,0.032223608511529236
graph_022_mu_0_4_node_47,30,0.08275862068965517,0.0016445767458226571,0.4072564207093355,2.4554554554554553,0.03129044053800818,28.051,1.949,25.8864005994006,0.06496666666666667,0.02993320450811152,0.002134828488476007,0.042257611869650984,0.04232902092081335,0.05281033860882552
graph_022_mu_0_4_node_48,21,0.08571428571428572,0.0008059186729833349,0.3976910828025478,2.5145145145145147,0.024063493396675847,19.286,1.714,18.109299883449882,0.0816190476190476,0.028576282686203967,0.001894641999500388,0.05759496818722511,0.057657737076927534,0.033628309236486305
graph_022_mu_0_4_node_49,41,0.11951219512195121,0.002652857175976282,0.43134715025906734,2.3183183183183185,0.05509388459885608,38.142,2.858,35.29009859391125,0.06970731707317072,0.059086505584146035,0.0030657656351785975,0.046234442304382596,0.04633916766244427,0.08734336820670716
graph_022_mu_0_4_node_50,21,0.0935672514619883,0.0007530603960273411,0.3830521472392638,2.6106106106106104,0.018807999358817627,19.273,1.727,18.106199883449882,0.08223809523809524,0.07924562084417461,0.001853896281683416,0.05808419173413121,0.05814743637533758,0.06177087649263267
graph_022_mu_0_4_node_51,28,0.13227513227513227,0.001515299958457573,0.4023358840112767,2.4854854854854853,0.02924675272175094,25.649,2.351,24.09855239210394,0.08396428571428571,0.12161220220572544,0.002453408228528555,0.059643159911087866,0.05972925932588864,0.10054741573639127
graph_022_mu_0_4_node_52,24,0.08658008658008658,0.0009820463256529888,0.39423835832675613,2.5365365365365364,0.024587367643690388,21.905,2.095,20.660885114885115,0.08729166666666666,0.07618778778703757,0.0021832726762482206,0.06299462886150192,0.06307134583965773,0.06102405985741727
graph_022_mu_0_4_node_53,20,0.04736842105263158,0.0008491109951246872,0.39377217185652347,2.5395395395395397,0.02197484679387684,17.924,2.076,17.1970968671851,0.10380000000000002,0.01968182813032786,0.0024372083894885883,0.08247190895473529,0.0825479079051361,0.015287302821658124
graph_022_mu_0_4_node_54,38,0.06685633001422475,0.0027421969447760375,0.42912371134020616,2.33033033033033,0.044130017437523684,34.916,3.084,32.67559547930283,0.08115789473684211,0.04616288101357289,0.003388355214876751,0.05672612420559319,0.05683908773802798,0.06030495516557947
graph_022_mu_0_4_node_55,43,0.03875968992248062,0.0038594856924281935,0.42875536480686693,2.3323323323323324,0.04022722155613277,39.639,3.361,36.974190856124174,0.07816279069767441,0.056913786586368066,0.0037048310394257296,0.05419178857573209,0.054314913048253304,0.0672814936653081
graph_022_mu_0_4_node_56,16,0.041666666666666664,0.0005710147005720923,0.38601236476043277,2.5905905905905904,0.017446101017084728,14.268,1.732,13.760747097347098,0.10825,0.028570679654326404,0.001934134373361684,0.08805762297707377,0.08812102722336697,0.012513755490378852
graph_022_mu_0_4_node_57,17,0.022058823529411766,0.00070794675799946,0.3824655436447167,2.6146146146146148,0.016841581289880003,15.185,1.815,14.621245254745254,0.10676470588235293,0.0341330814893756,0.0020315206080554417,0.08635780592997985,0.08642424886994758,0.01405558365338176
graph_022_mu_0_4_node_58,18,0.05228758169934641,0.0006803782265905536,0.3863109048723898,2.5885885885885886,0.01903659999692641,16.417,1.583,15.519071928071927,0.08794444444444444,0.020149341560158403,0.0018214705370372787,0.0640984523822005,0.06415641714943106,0.022005671031320204
graph_022_mu_0_4_node_59,18,0.06535947712418301,0.0006675732421856062,0.3867595818815331,2.5855855855855854,0.018550536748589523,16.435,1.565,15.525672527472526,0.08694444444444445,0.027481295941050615,0.0017543649703793038,0.06334401464602364,0.06340132045918627,0.02578671162492107
graph_022_mu_0_4_node_60,25,0.056666666666666664,0.0011782845338052725,0.4072564207093355,2.4554554554554553,0.031469704521894536,22.663,2.337,21.50274562284121,0.09348000000000001,0.04530890470345804,0.0025138847823387754,0.06974775360785423,0.06983332238396488,0.03319732432902756
graph_022_mu_0_4_node_61,19,0.09941520467836257,0.0005532389614030837,0.39423835832675613,2.5365365365365364,0.026640373886143147,17.34,1.66,16.376199747474747,0.08736842105263158,0.03028195986012335,0.0017937237918489554,0.06316107953349333,0.06322186518930714,0.03203855746697876
graph_022_mu_0_4_node_62,23,0.09486166007905138,0.001051237982121163,0.4004008016032064,2.4974974974974975,0.025927106954898752,20.76,2.24,19.77886961788212,0.09739130434782609,0.0782004569976211,0.002335399736677949,0.07402453886246582,0.0741065506225965,0.05114687237110158
graph_022_mu_0_4_node_63,35,0.10420168067226891,0.002157173287978963,0.4157303370786517,2.4054054054054053,0.0417161869233982,32.373,2.627,30.126147622780557,0.07505714285714285,0.04844559011994429,0.002819309177120249,0.05099627336236386,0.05109250968759389,0.06472533830932763
graph_022_mu_0_4_node_64,21,0.1380952380952381,0.0007386193694542782,0.3919183993723029,2.5515515515515514,0.0264216483814528,19.459,1.541,18.133918939393936,0.07338095238095238,0.028184545486733503,0.0016571496244964772,0.04942961229946525,0.04948605413486446,0.041519563967164184
graph_022_mu_0_4_node_65,15,0.047619047619047616,0.0004718308196057244,0.38393543428132204,2.6046046046046047,0.018040394477083985,13.262,1.738,12.889549533799535,0.11586666666666667,0.028303717492384445,0.0019460811263192275,0.0979641751437417,0.09802779466442284,0.01419060147331857
graph_022_mu_0_4_node_66,29,0.14532019704433496,0.0015122103582594938,0.4134933774834437,2.4184184184184185,0.03493432195577391,26.909,2.091,24.99509472194472,0.07210344827586207,0.05852430697081755,0.002197124907267398,0.04828985595798355,0.04836645483598554,0.0768374560609715
graph_022_mu_0_4_node_67,41,0.10661268556005399,0.0027574044398016805,0.4304179233089186,2.3233233233233235,0.046622581995242246,38.148,2.852,35.28988315650638,0.0695609756097561,0.07995921846822762,0.0029962586635304,0.04605624167213471,0.046160748255848975,0.11172343097742998
graph_022_mu_0_4_node_68,20,0.11578947368421053,0.0007308341239563084,0.3893219017926734,2.5685685685685686,0.022461507176020877,18.372,1.628,17.25451370851371,0.0814,0.03216056609699752,0.001744186013914181,0.057327068414583945,0.057386687525760025,0.033157907812905535
graph_022_mu_0_4_node_69,18,0.0457516339869281,0.0006646676617201587,0.3914576802507837,2.5545545545545547,0.021278774531752802,16.236,1.764,15.493065034965035,0.098,0.030295215075612964,0.0019916893591854874,0.07491248143161185,0.07497706549132092,0.020939015997242797
graph_022_mu_0_4_node_70,20,0.12105263157894737,0.000813851469116194,0.39176470588235296,2.5525525525525525,0.02082662817171517,18.288,1.712,17.238036435786434,0.0856,0.11031994106321019,0.0017901368323055555,0.0613801918470439,0.0614428836245277,0.08289721114336901
graph_022_mu_0_4_node_71,22,0.11255411255411256,0.0009197338100177704,0.398961661341853,2.5065065065065064,0.028865623738401788,20.362,1.638,18.992642063492067,0.07445454545454544,0.030621621435996723,0.0017624402771070306,0.05079768233942807,0.05085767560348825,0.03971380944355384
graph_022_mu_0_4_node_72,21,0.07142857142857142,0.0009088797486119264,0.38158899923605805,2.6206206206206204,0.017193815720362427,19.331,1.669,18.114863636363637,0.07947619047619048,0.05962330134747811,0.0017381706185434268,0.055250292536369386,0.05531141617566275,0.05894757111899676
graph_022_mu_0_4_node_73,19,0.15789473684210525,0.0006385802972277396,0.3925343811394892,2.5475475475475475,0.026609899663033242,17.456,1.544,16.3927705988456,0.08126315789473684,0.029860151664643182,0.0016606241139627636,0.056858136318425526,0.05691467962713519,0.03568902038626824
graph_022_mu_0_4_node_74,23,0.13438735177865613,0.0009346466673375762,0.3925343811394892,2.5475475475475475,0.024704518976502554,21.314,1.686,19.847705555555557,0.07330434782608697,0.060931556725570886,0.0017596724800983178,0.049334373028490676,0.04939612798600215,0.0683451119908558
graph_022_mu_0_4_node_75,53,0.09506531204644413,0.004773700835604068,0.4502027940513745,2.2212212212212212,0.06489173737150604,49.46,3.54,45.58635521720334,0.06679245283018868,0.06509624029999658,0.003819640068415963,0.043678525862102364,0.04380828776445786,0.11238291211470022
graph_022_mu_0_4_node_76,23,0.07114624505928854,0.0010557123981400638,0.3994402239104358,2.5035035035035036,0.02423384072652135,20.804,2.196,19.783961673457263,0.09547826086956522,0.09642900326951437,0.002318145257650029,0.07203101763963751,0.07211142067662857,0.058945237770592754
graph_022_mu_0_4_node_77,22,0.1038961038961039,0.0008002202733519542,0.39564356435643566,2.5275275275275275,0.02517350670414416,20.675,1.325,19.057657142857146,0.06022727272727272,0.023428419174613423,0.0014376570912583784,0.03838870375155205,0.03843724510638899,0.04413418245652976
graph_022_mu_0_4_node_78,17,0.007352941176470588,0.0006298006647693442,0.39501779359430605,2.5315315315315314,0.020845054076581784,15.489,1.511,14.659630694305696,0.08888235294117648,0.01921791806647412,0.0017416247699253674,0.06513041795563536,0.06518574531488784,0.011725446138571322
graph_022_mu_0_4_node_79,21,0.12380952380952381,0.0008514090465070298,0.39470564994073487,2.5335335335335336,0.028559957934066873,19.321,1.679,18.11039090909091,0.07995238095238096,0.030446880750771413,0.0018157064699300472,0.0555516129032258,0.05561310279424769,0.036947911192142524
graph_022_mu_0_4_node_80,24,0.06159420289855073,0.0011923171975177387,0.39595719381688466,2.5255255255255253,0.023924294332825467,21.891,2.109,20.660127961718366,0.08787499999999998,0.03191821662088623,0.002318179328092673,0.06379090022940706,0.06386812850036677,0.03299394712709636
graph_022_mu_0_4_node_81,29,0.14245014245014245,0.0012398784069227848,0.40396279822078446,2.4754754754754753,0.02959765484445392,27.022,1.978,25.010431984681986,0.06820689655172413,0.06441972857296636,0.002064403534990901,0.04481455629374223,0.04488702226753467,0.08882580599147309
graph_022_mu_0_4_node_82,30,0.06436781609195402,0.0019224091404866966,0.4099302421009438,2.4394394394394396,0.030085727624515272,26.859,3.141,25.764177214913907,0.10469999999999999,0.19881170405553555,0.0032939777395903187,0.08309319994003538,0.08320817744259286,0.0827064443824102
graph_022_mu_0_4_node_83,23,0.17142857142857143,0.0008310414578570092,0.38393543428132204,2.6046046046046047,0.02078446223024934,21.47,1.53,19.87841038961039,0.06652173913043478,0.07649435105327528,0.0016032783482793046,0.043450169444286146,0.0435062168626819,0.09604446997637127
graph_022_mu_0_4_node_84,48,0.11400966183574879,0.003698515894398668,0.43624454148471614,2.2922922922922924,0.054558724191940904,44.694,3.306,41.29333083212565,0.068875,0.09331189843026463,0.0034690950723065533,0.045510948462726346,0.04563210974439805,0.13191521466838305
graph_022_mu_0_4_node_85,21,0.0380952380952381,0.000883910727175465,0.3911511354737666,2.5565565565565564,0.022380978469056484,19.338,1.662,18.115195463115317,0.07914285714285714,0.028731652429247197,0.0018076669419879567,0.054989612753601175,0.05505048027674798,0.027537443894941303
graph_022_mu_0_4_node_86,31,0.05161290322580645,0.002000971026746949,0.4099302421009438,2.4394394394394396,0.03146594246242475,28.566,2.434,26.686237373458155,0.07851612903225805,0.03693807653423996,0.002669716791056485,0.054302141040248574,0.05439129398166307,0.041321074019181774
graph_022_mu_0_4_node_87,18,0.0784313725490196,0.0005995973043674349,0.3958003169572108,2.5265265265265264,0.024720576905011265,16.198,1.802,15.488190909090909,0.10011111111111111,0.034628915221990894,0.0019423403814342274,0.0772385061315496,0.07730447975140002,0.02571069493950743
graph_022_mu_0_4_node_88,24,0.12318840579710146,0.0010178698866036482,0.3953304313415117,2.5295295295295297,0.027715778808116896,22.049,1.951,20.68092027972028,0.08129166666666666,0.05456922063552826,0.002048045274960127,0.05698720388194073,0.057058655380598816,0.054355931685614894
graph_022_mu_0_4_node_89,18,0.0457516339869281,0.0006466539299439521,0.38616157711635096,2.5895895895895897,0.01984821559563801,16.091,1.909,15.478031818181819,0.10605555555555554,0.024938218486095943,0.0021906383399205947,0.0849860690034603,0.08505595368563804,0.013189207247859934
graph_022_mu_0_4_node_90,17,0.014705882352941176,0.0007055521787570389,0.38497109826589593,2.5975975975975976,0.017076718016526174,15.313,1.687,14.63603736818737,0.09923529411764706,0.02574623616270371,0.0019247778436771044,0.07688531899662333,0.07694708232099377,0.011154090357721141
graph_022_mu_0_4_node_91,25,0.12648221343873517,0.00106683334871402,0.3920722135007849,2.5505505505505504,0.021706093759900874,23.086,1.914,21.556458735708738,0.07656,0.0968082611101329,0.001989434398330091,0.052664750707768174,0.05273485334674315,0.09018715705919397
graph_022_mu_0_4_node_92,18,0.058823529411764705,0.0006234162756653677,0.3940828402366864,2.5375375375375375,0.023204279300062566,16.083,1.917,15.476417982017981,0.1065,0.034859121440439775,0.0021244184166151446,0.0852946971868711,0.08536487465148135,0.021096475326307148
graph_022_mu_0_4_node_93,27,0.12535612535612536,0.0013049623970687665,0.4026602176541717,2.4834834834834836,0.03707050026316403,24.788,2.212,23.246785314685315,0.08192592592592593,0.04530171435699759,0.002376647176662036,0.057530977942259545,0.05761198995679241,0.04967413255232988
graph_022_mu_0_4_node_94,17,0.014705882352941176,0.0006915131887924098,0.38408304498269896,2.6036036036036037,0.016608691437290504,15.379,1.621,14.645113422688425,0.09535294117647058,0.013504788982814823,0.0019286034108327427,0.07250538249359759,0.0725647322898608,0.004374093984951309
graph_022_mu_0_4_node_95,55,0.13062409288824384,0.004321205298838446,0.44979738856371004,2.2232232232232234,0.07283560627031864,51.34,3.66,47.30203224834429,0.06654545454545455,0.07553978816905556,0.003926989927488613,0.04348173126681565,0.04361589872119952,0.1256537464597679
graph_022_mu_0_4_node_96,25,0.02666666666666667,0.0013711166938855772,0.411619283065513,2.4294294294294296,0.02769985786373141,22.28,2.72,21.47096857506958,0.10880000000000001,0.026696112255421043,0.0031877831358550182,0.08826098396684995,0.08836054704835762,0.022764426155518578
graph_022_mu_0_4_node_97,24,0.07971014492753623,0.0010852079704920636,0.39800796812749006,2.5125125125125125,0.02825286203346864,22.228,1.772,20.70556177156177,0.07383333333333332,0.03285327697946177,0.0018996073084226054,0.04995762691552165,0.050022531750877695,0.042773684919989924
graph_022_mu_0_4_node_98,31,0.10752688172043011,0.0016395976493904674,0.4060975609756098,2.4624624624624625,0.03397791933952399,28.942,2.058,26.73458092740593,0.06638709677419356,0.04024687050904089,0.0022102894676781066,0.04333855925818702,0.04341396191220784,0.06390873642899884
graph_022_mu_0_4_node_99,37,0.12312312312312312,0.0024263394331418917,0.4215189873417722,2.3723723723723724,0.041775016596292375,34.047,2.953,31.82316659172441,0.0798108108108108,0.10073446498912934,0.0030658643420604596,0.05543045786823934,0.05553862585913163,0.0997767025803404
graph_022_mu_0_4_node_100,21,0.1761904761904762,0.0006818083661427746,0.38992974238875877,2.5645645645645647,0.024614305198025228,19.441,1.559,18.13032878787879,0.07423809523809526,0.050386651320701734,0.0016264223696445708,0.050181218733827845,0.05023831914513298,0.06135272658729521
graph_022_mu_0_4_node_101,32,0.027586206896551724,0.0019898432443373397,0.4183417085427136,2.3903903903903903,0.03303559470360902,28.836,3.164,27.490698797209728,0.098875,0.05458216733934856,0.0035536093343198996,0.07625795851793767,0.07637379157897388,0.044605311663862716
graph_022_mu_0_4_node_102,28,0.05026455026455026,0.0015277139166943161,0.4197478991596639,2.3823823823823824,0.03595578023451635,25.059,2.941,24.048087054758106,0.10503571428571427,0.05640630188192078,0.0031709360743367573,0.08313281826718359,0.08324047696089229,0.03725536374925883
