,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_3_node_24,26,0.1753846153846154,0.0006889091667492952,0.41555740432612315,2.4064064064064064,0.022407094271708367,21.104,4.896,12.271132323232322,0.18830769230769234,0.041774463937896016,0.005846268070324594,0.11316468204631745,0.11332747972896749,0.08981632471774595
graph_080_mu_0_3_node_25,25,0.24666666666666667,0.0007337065656307652,0.3870592793490895,2.5835835835835836,0.013981833686431015,19.711,5.289,13.388782287157285,0.21156,0.26139021079738856,0.005947798927266686,0.13461795945089738,0.1347937789647174,0.3433699838711951
graph_080_mu_0_3_node_26,33,0.14015151515151514,0.001045954407143355,0.43950725912890454,2.275275275275275,0.04178565636554497,28.937,4.063,16.617614285714286,0.12312121212121213,0.012484794355961846,0.006883127816405015,0.07014637781352814,0.07028155005769912,0.049276424066398324
graph_080_mu_0_3_node_27,28,0.27076923076923076,0.0006843769460188169,0.3878105590062112,2.5785785785785786,0.011518620101963306,23.867,4.133,13.9344,0.14760714285714283,0.13615223352724104,0.004888112521276815,0.08545788448440886,0.08559534498072119,0.33533358550722814
graph_080_mu_0_3_node_28,47,0.13636363636363635,0.0018910606975026157,0.4510158013544018,2.2172172172172173,0.03958676153176489,37.625,9.375,20.96295623629896,0.199468085106383,0.06952352549347768,0.011394387664660359,0.12096723848897495,0.12127916230380671,0.14138699554456902
graph_080_mu_0_3_node_29,26,0.1753846153846154,0.0007630021426577046,0.4283876500857633,2.334334334334334,0.0265162496173597,20.393,5.607,12.014472005772005,0.21565384615384617,0.047800457472099024,0.0067328288368309975,0.13347104307810792,0.13365745920028818,0.08386576982798125
graph_080_mu_0_3_node_30,27,0.08831908831908832,0.0014210171404039238,0.4300473525613431,2.325325325325325,0.02090016301191143,20.387,6.613,12.48069604930673,0.24492592592592594,0.06969456853649564,0.011425076237875068,0.1639714250538864,0.16419123164251995,0.04734872930580196
graph_080_mu_0_3_node_31,18,0.0915032679738562,0.0005280341929661443,0.4169449081803005,2.3983983983983985,0.016821455135494406,13.171,4.829,8.522507942057942,0.2682777777777778,0.052800512044812564,0.007577074376052332,0.1857508475312632,0.185911316397754,0.03640223981740339
graph_080_mu_0_3_node_32,47,0.07678075855689177,0.003103088475372617,0.4593103448275862,2.1771771771771773,0.03277002157010815,38.205,8.795,21.32332735997592,0.18712765957446809,0.0594541856012722,0.014375045806813166,0.11567429671533766,0.11596689296184026,0.09298435488396149
graph_080_mu_0_3_node_33,31,0.0967741935483871,0.0015169582898153892,0.43302990897269183,2.309309309309309,0.019811308191622704,24.855,6.145,14.643345128061652,0.19822580645161292,0.039220594512112045,0.010082169475703933,0.123194589762172,0.12339892080612366,0.06053074488398424
graph_080_mu_0_3_node_34,30,0.18783068783068782,0.0007330064825716824,0.43510452961672474,2.2982982982982985,0.0425167701386044,27.253,2.747,17.04775,0.09156666666666666,0.008605562647258551,0.004572604070566084,0.05065003715815113,0.05074142986026221,0.04901413674359941
graph_080_mu_0_3_node_35,24,0.18840579710144928,0.0008756825292912671,0.3996,2.5025025025025025,0.012583708303869205,17.691,6.309,11.003034232434233,0.262875,0.30860839852326516,0.008878694939976436,0.17601237980238235,0.17622206606658797,0.2360820986647837
graph_080_mu_0_3_node_36,28,0.10052910052910052,0.001089205379588486,0.4122988031366075,2.4254254254254253,0.015204338991991277,22.12,5.88,13.44395003199415,0.21,0.03913453458037787,0.00933296091700198,0.1346717521321505,0.13486723006017343,0.0505408404499123
graph_080_mu_0_3_node_37,18,0.06535947712418301,0.0006568820135560608,0.3964285714285714,2.5225225225225225,0.011599237519297102,15.771,2.229,10.99730909090909,0.12383333333333332,0.006909169423984139,0.0037970995418786374,0.07332661267073784,0.07340071488726975,0.019320961325111314
graph_080_mu_0_3_node_38,37,0.17117117117117117,0.0011681173642798884,0.4307891332470893,2.3213213213213213,0.03244841933284571,30.217,6.783,16.980157745032745,0.18332432432432436,0.05064846245550277,0.00820205735870532,0.10964707891126159,0.10987271023968596,0.11804609660702227
graph_080_mu_0_3_node_39,22,0.21645021645021645,0.0005554446308227664,0.39705882352941174,2.5185185185185186,0.013414348962571274,16.558,5.442,10.1395431013431,0.2473636363636363,0.1682859793023839,0.00612444508848914,0.1587459679872495,0.15892685517684804,0.21024621786322967
graph_080_mu_0_3_node_40,13,0.038461538461538464,0.00032271544535146296,0.3765548435733132,2.655655655655656,0.007011969643012718,10.126,2.874,6.704317063492063,0.2210769230769231,0.008309740016958564,0.005183946611416604,0.14326913803826782,0.14336464759195877,0.007662797321873797
graph_080_mu_0_3_node_41,30,0.14482758620689656,0.0008504462110333303,0.4347258485639687,2.3003003003003,0.03922497838445349,26.298,3.702,15.226095238095239,0.1234,0.01124380786777805,0.006326489187195293,0.07009500844450292,0.07021815663077348,0.043452901291911074
graph_080_mu_0_3_node_42,29,0.1339031339031339,0.0010946945844721018,0.4122988031366075,2.4254254254254253,0.017064984557583176,21.324,7.676,13.223209706551618,0.26468965517241383,0.2955354783775628,0.00977582461362769,0.17703167850932142,0.177286818898366,0.2390884178194479
graph_080_mu_0_3_node_43,28,0.13227513227513227,0.0007250571370232751,0.42528735632183906,2.3513513513513513,0.034349389303712084,23.42,4.58,13.343677777777778,0.1635714285714286,0.012958505374776833,0.00827869157641295,0.09571401784613844,0.0958663373880778,0.040960496565032804
graph_080_mu_0_3_node_44,27,0.1623931623931624,0.0007108063859829174,0.4178168130489335,2.3933933933933935,0.022863976504810955,21.538,5.462,12.699481168831168,0.20229629629629628,0.04661754927135672,0.006477153225988701,0.12345350003578194,0.12363511149668005,0.08975473770199466
graph_080_mu_0_3_node_45,27,0.17094017094017094,0.0011809110199184462,0.4128099173553719,2.4224224224224224,0.016117723942466168,19.209,7.791,12.111551223776223,0.28855555555555557,0.3561208690666995,0.009418090552189133,0.19579819018155412,0.19605712790763805,0.2979196417415551
graph_080_mu_0_3_node_46,30,0.12183908045977011,0.0008711922341878708,0.44717994628469115,2.2362362362362362,0.03824896187591941,25.514,4.486,14.72653354978355,0.1495333333333333,0.013895534394796068,0.0075989657078893574,0.08816573207850963,0.0883149328745792,0.0435827561682286
graph_080_mu_0_3_node_47,33,0.17613636363636365,0.001223109776349401,0.4233050847457627,2.3623623623623624,0.021175928135218895,26.417,6.583,15.299564652014652,0.1994848484848485,0.11480226414282535,0.007882832701695338,0.12271815769744286,0.12293707419383659,0.18978015049664174
graph_080_mu_0_3_node_48,21,0.14285714285714285,0.0004270215535415408,0.42348452734209413,2.3613613613613613,0.0235279366641405,16.054,4.946,9.767442424242425,0.23552380952380952,0.041879292924836935,0.00595526696691356,0.14877696605796575,0.14894137127887017,0.06513746554087481
graph_080_mu_0_3_node_49,37,0.08858858858858859,0.0016077994023304563,0.4296774193548387,2.3273273273273274,0.027430632525641565,27.041,9.959,16.311983215735072,0.2691621621621622,0.08360435411060922,0.01219637456025217,0.17661645988340954,0.17694755812385068,0.1018181194189946
graph_080_mu_0_3_node_50,19,0.0935672514619883,0.000533022832350936,0.3978494623655914,2.5135135135135136,0.012625296462608288,14.916,4.084,9.706113997113997,0.21494736842105264,0.0667224166886281,0.0056321606972135835,0.13988172163706747,0.14001745777960065,0.06892059561832924
graph_080_mu_0_3_node_51,15,0.01904761904761905,0.0003650132887750071,0.3843786071565987,2.6016016016016015,0.008517243754230278,10.752,4.248,7.092441017316017,0.2832,0.011792000426846357,0.007691998804901651,0.195167142623546,0.19530829982546802,0.004194116247403116
graph_080_mu_0_3_node_52,46,0.06859903381642513,0.003012679769999795,0.45450409463148317,2.2002002002002,0.02850006897731148,37.998,8.002,21.176838502776896,0.17395652173913043,0.05515170823519679,0.012899244135754984,0.10631415886795331,0.10658038770501063,0.08555844864214691
graph_080_mu_0_3_node_53,43,0.11341463414634147,0.002468993369219685,0.43529411764705883,2.2972972972972974,0.02191694008762824,37.05,5.95,20.79595375248303,0.13837209302325582,0.08040619681401634,0.009431818183493047,0.08181388078270774,0.08201186700697484,0.13798553804275215
graph_080_mu_0_3_node_54,37,0.14114114114114115,0.0014679778118022694,0.4406704896338774,2.269269269269269,0.03446418724803645,28.654,8.346,16.53434063952903,0.22556756756756757,0.06201353043716522,0.010188893938577848,0.1408061451781675,0.14108369697222192,0.10538009379481093
graph_080_mu_0_3_node_55,35,0.10606060606060606,0.0013735997756059944,0.4274711168164313,2.339339339339339,0.02247141833450485,28.865,6.135,16.64688405348017,0.17528571428571427,0.08141383492765211,0.009976467727741906,0.10957685995062676,0.10978088200107611,0.09245727487589261
graph_080_mu_0_3_node_56,40,0.14871794871794872,0.0018580779081241142,0.43491510666086197,2.299299299299299,0.02777435561382981,30.927,9.073,18.08614128355305,0.22682500000000003,0.15887140805457917,0.010773151367049684,0.14444157997327634,0.14474329743365064,0.21525726634462272
graph_080_mu_0_3_node_57,23,0.08695652173913043,0.0010274097415030575,0.4138359569179785,2.4164164164164164,0.01611133360026739,17.547,5.453,10.926531265874647,0.2370869565217391,0.09420097816842246,0.009134131813460445,0.1594965534638772,0.15967778903500127,0.050834749874325486
graph_080_mu_0_3_node_58,30,0.19770114942528735,0.0010672680481042614,0.3943939992104224,2.5355355355355353,0.012561195643478903,23.556,6.444,13.918520699888347,0.2148,0.20267506352508766,0.00708552255296687,0.13353925235942837,0.13375351604052524,0.31150848593181946
graph_080_mu_0_3_node_59,27,0.2535612535612536,0.0008820146535158427,0.3978494623655914,2.5135135135135136,0.012516708047531017,21.325,5.675,12.614080144855146,0.21018518518518517,0.26449706411550783,0.006722304955610917,0.1304914815664473,0.13068016192726492,0.39126291771466537
graph_080_mu_0_3_node_60,30,0.13793103448275862,0.0009717629628699177,0.421875,2.3703703703703702,0.026657984438846302,22.842,7.158,13.519801835419486,0.23860000000000003,0.0530805512736268,0.0087592582792073,0.1512235743504998,0.1514615564591526,0.08072664891915729
graph_080_mu_0_3_node_61,24,0.19913419913419914,0.0006739457597984804,0.4238438693254137,2.359359359359359,0.020393387563488824,18.069,5.931,10.998799666999668,0.247125,0.18490125185118084,0.006658741550667961,0.15877683626428754,0.1589739855563319,0.21276368807229137
graph_080_mu_0_3_node_62,30,0.11375661375661375,0.001324589979495774,0.42348452734209413,2.3613613613613613,0.021782255307216582,21.531,8.469,13.44717454217609,0.2823,0.3265575168825075,0.011463389563403507,0.1937349479842981,0.19401642162320626,0.21799582419483213
graph_080_mu_0_3_node_63,23,0.1541501976284585,0.0008215551324061189,0.3997599039615846,2.5015015015015014,0.013038164393090282,17.248,5.752,10.62328451132201,0.2500869565217391,0.2364678850645791,0.00752114820562511,0.16365579259933288,0.1638469769657619,0.22657722170173397
graph_080_mu_0_3_node_64,31,0.1978494623655914,0.0008852492899675697,0.43228039809606233,2.3133133133133135,0.044814806931913365,28.052,2.948,16.81345158730159,0.09509677419354838,0.008964891171268793,0.005053200187454835,0.05247682187707109,0.05257490772227728,0.05085543556155929
graph_080_mu_0_3_node_65,76,0.11106997408367271,0.005123327363993029,0.4837772397094431,2.067067067067067,0.08292506878363096,66.756,9.244,34.698693838460485,0.12163157894736842,0.028190089468950418,0.01571118052386408,0.06901856857952188,0.06932668500760326,0.12082637447292356
graph_080_mu_0_3_node_66,25,0.14,0.0007175572613353899,0.4320934256055363,2.314314314314314,0.03349794361332779,20.728,4.272,12.100573412698411,0.17088,0.012568375210241815,0.007485581879339666,0.10156488767265669,0.10170693909874326,0.03403598141614646
graph_080_mu_0_3_node_67,30,0.09655172413793103,0.0011240825327058473,0.40925850061450225,2.4434434434434436,0.01642124862562539,25.353,4.647,14.856706139448786,0.15489999999999998,0.03309978591041821,0.007359772002852766,0.09312593688597402,0.09328047902632561,0.06221486795045354
graph_080_mu_0_3_node_68,29,0.12561576354679804,0.0009803601805615837,0.4192194712547209,2.3853853853853852,0.02447188784780251,21.979,7.021,13.120451443001443,0.24210344827586203,0.05263435255585336,0.008446919920826763,0.15438877063678064,0.1546221858020121,0.0787189850894
graph_080_mu_0_3_node_69,25,0.17,0.0006656892953689992,0.42728828058169377,2.34034034034034,0.03517529026503473,22.332,2.668,13.71022619047619,0.10672000000000001,0.00827323016413745,0.004523394926961127,0.0598204435201955,0.05990918171006679,0.03820993145273846
graph_080_mu_0_3_node_70,38,0.09672830725462304,0.0018972779177269293,0.43700787401574803,2.2882882882882885,0.02507804326594455,28.209,9.791,16.927625683630097,0.2576578947368421,0.16956335880491447,0.011844622422222697,0.16952908407288936,0.169854601498712,0.18242960614390563
graph_080_mu_0_3_node_71,23,0.23809523809523808,0.0006557390515234482,0.3984842441164739,2.5095095095095097,0.011951442510652579,18.599,4.401,11.165860389610389,0.19134782608695652,0.17712208572272914,0.005760966399684366,0.11652269262497014,0.1166690098137603,0.26852328902331785
graph_080_mu_0_3_node_72,26,0.18840579710144928,0.0004426106418829128,0.40120481927710844,2.4924924924924925,0.02019263856315068,22.307,3.693,13.296838888888889,0.14203846153846156,0.028172769856005607,0.004380497758920827,0.0816569913477605,0.08177981188150617,0.08645251331684585
graph_080_mu_0_3_node_73,31,0.14532019704433496,0.0011543345322462437,0.4215189873417722,2.3723723723723724,0.02143017631799629,22.976,8.024,13.914081597895567,0.2588387096774194,0.25064229372577906,0.008972109024847715,0.1690917629338487,0.1693585055781715,0.2655861640593564
graph_080_mu_0_3_node_74,22,0.18181818181818182,0.0005019223535256587,0.3984842441164739,2.5095095095095097,0.01458563467522641,17.46,4.54,10.665339682539685,0.20636363636363636,0.07942284678316933,0.005409127784510941,0.12817070094823624,0.12832162396505306,0.12475018236979696
graph_080_mu_0_3_node_75,27,0.15954415954415954,0.0010839404877347498,0.43134715025906734,2.3183183183183185,0.0229148007262295,20.162,6.838,12.49027990759241,0.25325925925925924,0.27616209706268124,0.008445032018037882,0.16972152816056502,0.16994880670726562,0.23472581672421705
graph_080_mu_0_3_node_76,20,0.12631578947368421,0.0006096207907373877,0.37855248200075786,2.6416416416416415,0.007466920030157231,14.522,5.478,9.309449716949715,0.2739,0.21751004077207636,0.007362859904136872,0.18336779460207367,0.18354984782298436,0.18107916076426955
graph_080_mu_0_3_node_77,29,0.15384615384615385,0.0009037042063286039,0.40314769975786924,2.4804804804804803,0.016202059849506314,22.492,6.508,13.319845354645352,0.22441379310344825,0.15925779034708024,0.007224283977211764,0.1406990992105114,0.14091547637805504,0.2240246495506402
graph_080_mu_0_3_node_78,43,0.14396456256921372,0.001704274674967067,0.4530612244897959,2.2072072072072073,0.053688592054181604,37.2,5.8,20.254315361925656,0.13488372093023254,0.01724102830135561,0.010154297261368983,0.0771719126870092,0.07736494833668243,0.06566189252421256
graph_080_mu_0_3_node_79,22,0.11255411255411256,0.0006461590256362338,0.39176470588235296,2.5525525525525525,0.009944427351352194,18.238,3.762,11.005005555555558,0.171,0.023251949147529444,0.006394311213986102,0.10212334473852844,0.10224842271145303,0.04846432773641847
graph_080_mu_0_3_node_80,20,0.1736842105263158,0.0006874499684583819,0.39832535885167464,2.5105105105105103,0.011967695079384317,15.399,4.601,9.752153679653679,0.23005,0.1971845791794122,0.005721008110714412,0.1493144197213519,0.1494673421158526,0.20580764305999275
graph_080_mu_0_3_node_81,30,0.13756613756613756,0.0009286624769011539,0.44223107569721115,2.2612612612612613,0.03278853088429298,22.346,7.654,13.671004304390138,0.2551333333333333,0.06367071181713391,0.012434138504510747,0.17317292816115093,0.17342733151267548,0.054823334431206884
graph_080_mu_0_3_node_82,23,0.14624505928853754,0.0005284609808699473,0.4183417085427136,2.3903903903903903,0.03055414273626483,18.562,4.438,11.055978968253967,0.19295652173913044,0.012756447715414463,0.007841781832351485,0.11728575254688488,0.1174333006557488,0.029317169696799743
graph_080_mu_0_3_node_83,22,0.16017316017316016,0.0006187028683435245,0.3893219017926734,2.5685685685685686,0.011365221570276909,16.183,5.817,10.119756593406594,0.26440909090909087,0.2342306410191419,0.00783472910089133,0.17528895417349252,0.17548228652518547,0.20528348703260094
graph_080_mu_0_3_node_84,64,0.12268640930724485,0.0041569479325866306,0.46036866359447004,2.1721721721721723,0.03765344071869351,51.59,12.41,28.37388808106271,0.19390625,0.2156554928040426,0.014977343379957162,0.11841410288671031,0.11882720305768583,0.3752889805442874
graph_080_mu_0_3_node_85,29,0.1339031339031339,0.0010095746507655173,0.41400745959386653,2.4154154154154153,0.018094220154735385,22.395,6.605,13.520628507603508,0.22775862068965516,0.11567992591095404,0.007803166262072955,0.14524993232696015,0.1454695184619205,0.14696206224385924
graph_080_mu_0_3_node_86,28,0.1931216931216931,0.0010248896080745844,0.415211970074813,2.4084084084084085,0.020963432031620956,20.956,7.044,12.64660473970474,0.2515714285714286,0.1714976779002538,0.007909519716062031,0.16245137001906654,0.16268553178441733,0.20863701055299383
graph_080_mu_0_3_node_87,33,0.13118279569892474,0.0011379453862365354,0.4057676685621446,2.4644644644644647,0.018740265770294962,26.617,6.383,15.275999725274728,0.19342424242424244,0.08268383528982798,0.007689268543211106,0.1175662371064661,0.11777851582275377,0.1516342377706619
graph_080_mu_0_3_node_88,20,0.08421052631578947,0.0006620586862345048,0.40925850061450225,2.4434434434434436,0.016185223579300256,15.251,4.749,9.490788988788989,0.23745000000000002,0.029846143914362994,0.007916053794137705,0.15640570024390194,0.15656353726661257,0.030767910536786576
graph_080_mu_0_3_node_89,35,0.11932773109243698,0.001470662381513092,0.436435124508519,2.2912912912912913,0.02599850953836934,25.821,9.179,15.55797439490764,0.26225714285714286,0.11787204950148912,0.01114451077864116,0.17206254240377783,0.17236769869032545,0.13683129389023044
graph_080_mu_0_3_node_90,30,0.12643678160919541,0.0011980346492946492,0.4049452776651804,2.4694694694694697,0.014646408157023012,24.781,5.219,14.71611304987582,0.17396666666666663,0.0658487186852139,0.008464085161167144,0.10692322274200329,0.10709676932700918,0.08496636339644312
graph_080_mu_0_3_node_91,24,0.16304347826086957,0.0005948401409065419,0.4036363636363636,2.4774774774774775,0.016623952244348164,18.101,5.899,11.039276923076924,0.24579166666666669,0.07563611677274602,0.007200451368282718,0.15814181591301885,0.15833790071768894,0.09800094374509663
graph_080_mu_0_3_node_92,21,0.08571428571428572,0.0007186667393238678,0.4148671096345515,2.4104104104104103,0.015291124474525436,16.649,4.351,10.25623374125874,0.20719047619047615,0.028998217286988936,0.007069488481323764,0.13143779460463662,0.13158242280912913,0.034788390545761716
graph_080_mu_0_3_node_93,24,0.2753623188405797,0.0005132828549656748,0.38349328214971207,2.6076076076076076,0.011512884426284663,19.921,4.079,11.852733333333333,0.16995833333333335,0.1358810166561803,0.00480705062640556,0.10095738514060838,0.10109301423100267,0.28096478596820484
graph_080_mu_0_3_node_94,21,0.10952380952380952,0.0005580837672375683,0.4334056399132321,2.3073073073073074,0.024543442566939244,16.12,4.88,9.906605594405596,0.23238095238095238,0.031824406871687104,0.008189246396864263,0.1521556438503638,0.15231784115674532,0.035829151344482786
graph_080_mu_0_3_node_95,32,0.14919354838709678,0.0012080501554100728,0.42564976565828716,2.349349349349349,0.021789491800713906,25.548,6.452,14.74166884226884,0.201625,0.08248263734161657,0.007864597232196036,0.12324631930077112,0.12346087950840638,0.1496821004824804
graph_080_mu_0_3_node_96,38,0.09103840682788052,0.001756159563765762,0.42619453924914674,2.3463463463463463,0.022591859124480015,28.344,9.656,17.151108125044892,0.2541052631578947,0.16918335454471875,0.011449717605366566,0.16753145168733038,0.1678524767122081,0.18321018924349428
graph_080_mu_0_3_node_97,31,0.1956989247311828,0.0008737046409879535,0.3978494623655914,2.5135135135135136,0.016601006716141682,25.044,5.956,14.333155574980573,0.19212903225806457,0.14507572004221633,0.006733837178896993,0.11602183960268507,0.11621991146597074,0.276171617611216
graph_080_mu_0_3_node_98,33,0.1553030303030303,0.001231389111758254,0.4506089309878214,2.219219219219219,0.044918346401080424,27.47,5.53,15.469053571428573,0.16757575757575757,0.01608079268976413,0.00977845271988774,0.09896355995598964,0.0991474999199728,0.046303683338863366
graph_080_mu_0_3_node_99,67,0.11035730438715513,0.003981663355124925,0.47821924365725227,2.091091091091091,0.07627416772029591,57.229,9.771,30.181500261617877,0.14583582089552238,0.02870582663537246,0.017061199823454654,0.08434657580336145,0.08467205768643472,0.1017444032248411
graph_080_mu_0_3_node_100,25,0.16666666666666666,0.0007156003639611677,0.4164235097957482,2.4014014014014013,0.019515953618145197,19.734,5.266,11.80687572150072,0.21064,0.0681343167955284,0.006285724554556757,0.13050664104315807,0.1306817144261488,0.11235370331860382
graph_080_mu_0_3_node_101,15,0.06666666666666667,0.00044923983235446675,0.4007220216606498,2.4954954954954953,0.013613912418182867,11.008,3.992,7.0535,0.26613333333333333,0.010818243799597477,0.007627309802616616,0.174786426858166,0.17491908966034236,0.013073626571596492
graph_080_mu_0_3_node_102,19,0.023391812865497075,0.0006700587244613064,0.4046172539489672,2.4714714714714714,0.013823250371202897,15.233,3.767,10.193681224331225,0.1982631578947368,0.025326825434625014,0.005876642734432678,0.1313598186343529,0.13148501498459883,0.013886059182504134
graph_080_mu_0_3_node_103,16,0.041666666666666664,0.00047039841070089285,0.392688679245283,2.5465465465465464,0.0101854241239141,12.236,3.764,7.692704473304473,0.23525,0.010222771377887366,0.0070358495529673805,0.15041947798439553,0.1505445750349879,0.013548929128124797
