,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_2_node_12,29,0.4088669950738916,0.0011327051794729555,0.3781226343679031,2.6446446446446448,0.036233995602691124,24.015,4.985,4.821749999999999,0.17189655172413798,0.10657982295751163,0.005233411139652675,0.09403563941299789,0.09422491711491043,0.5128492177032108
graph_0119_mu_0_2_node_13,40,0.3229018492176387,0.003232542395356211,0.4033104561970125,2.4794794794794797,0.04947115658525412,28.013,11.987,2.3374545454545457,0.2996749999999999,0.30707000145348984,0.012482446093744421,0.1762503958104981,0.17670555284302292,0.6915162738705589
graph_0119_mu_0_2_node_14,26,0.32608695652173914,0.0012278388710912382,0.37755102040816324,2.6486486486486487,0.0229822309008523,18.022,7.978,2.2615452380952386,0.30684615384615377,0.32766267515870046,0.008182735182797756,0.18124946598267597,0.1815522139985131,0.6971995375292058
graph_0119_mu_0_2_node_15,34,0.31048387096774194,0.002244109517135137,0.38841368584758945,2.5745745745745747,0.026016099625634368,25.006,8.994,2.7806111111111114,0.2645294117647059,0.2766494329941833,0.00930066619895819,0.1524271186440678,0.15276858967439547,0.7380416960075845
graph_0119_mu_0_2_node_16,43,0.2573170731707317,0.0036795198318953512,0.4046172539489672,2.4714714714714714,0.04031413336203143,30.015,12.985,2.3118770396270394,0.30197674418604653,0.2864193774248386,0.013613864574253882,0.17784381587066514,0.17833692414854216,0.6395707292252535
graph_0119_mu_0_2_node_17,20,0.29411764705882354,0.001078507505488971,0.3634048744998181,2.7517517517517516,0.009822084493429912,14.016,5.984,2.3503333333333334,0.2991999999999999,0.38701829608688093,0.006085441232026232,0.17600358341534808,0.17623061133206688,0.8372867449113333
graph_0119_mu_0_2_node_18,38,0.15396825396825398,0.004031548520187952,0.4024979854955681,2.4844844844844847,0.03205836661883921,23.049,14.951,1.5424575091575097,0.3934473684210526,0.30183022517296615,0.0157438218255782,0.24492268672408152,0.24549011152455347,0.4443341111998017
graph_0119_mu_0_2_node_19,29,0.14285714285714285,0.0020049134476852457,0.39753282928770395,2.5155155155155153,0.02821777866984087,17.017,11.983,1.4205333333333332,0.4132068965517242,0.24180102610645376,0.012618861918528183,0.26041685938945414,0.2608714849530053,0.343018135101298
graph_0119_mu_0_2_node_20,27,0.3433333333333333,0.0017747587711000987,0.37612951807228917,2.6586586586586587,0.014190305674527656,19.021,7.979,2.385125,0.29551851851851846,0.38176607597863516,0.008163259521714337,0.17338852913968544,0.1736913381240555,0.8600483096618652
graph_0119_mu_0_2_node_21,23,0.35177865612648224,0.0010191441985075217,0.3731789316398954,2.67967967967968,0.023795305054318375,16.046,6.954,2.314190476190475,0.30234782608695654,0.20581877100036888,0.007201503099691069,0.1781523452157598,0.17841620512877102,0.47323963398442337
graph_0119_mu_0_2_node_22,19,0.1695906432748538,0.001350986485007778,0.3690432212781677,2.70970970970971,0.014747394546258598,8.036,10.964,0.7345128787878787,0.5770526315789475,0.5627662997598185,0.011192623633824986,0.40567865353037763,0.4060943515587089,0.4101096423733616
graph_0119_mu_0_2_node_23,45,0.45182724252491696,0.001964805843994447,0.40217391304347827,2.4864864864864864,0.10384412614789824,37.021,7.979,4.641875,0.17731111111111109,0.19474641497822273,0.008329115980020514,0.09728327945930063,0.09758650271540197,0.878183703120222
graph_0119_mu_0_2_node_24,20,0.2789473684210526,0.00113501746417352,0.3664710198092443,2.7287287287287287,0.011599928633566872,13.025,6.975,1.8690476190476193,0.34874999999999995,0.3579449771064302,0.00712079288529171,0.2112299465240641,0.21149454259677075,0.6658434990583583
graph_0119_mu_0_2_node_25,46,0.3118393234672304,0.0033195656042456856,0.4122988031366075,2.4254254254254253,0.0961879906976758,32.037,13.963,2.295372294372293,0.30354347826086964,0.34083497746397434,0.014575473549897727,0.1789373604048709,0.17946767005991968,0.7564799160457987
graph_0119_mu_0_2_node_26,36,0.3968253968253968,0.0016692915656366266,0.38901869158878505,2.5705705705705704,0.0445569566372244,29.008,6.992,4.149714285714287,0.1942222222222223,0.17909729616496195,0.007281131088938152,0.10755804195804201,0.10782360485332391,0.7426746502880062
graph_0119_mu_0_2_node_27,30,0.3471264367816092,0.0014828286282428833,0.38977760436987907,2.5655655655655654,0.042212875824982746,22.016,7.984,2.759214285714285,0.26613333333333333,0.17666567176212683,0.008372757448788114,0.1535001979152922,0.15380326548562415,0.48657653233077436
graph_0119_mu_0_2_node_28,22,0.3463203463203463,0.0011501036477613918,0.3765548435733132,2.655655655655656,0.02535090378595607,16.001,5.999,2.6673999999999998,0.272681818181818,0.13053221510982338,0.006296482478772022,0.1578650472334683,0.15809267873416033,0.34811339836846356
graph_0119_mu_0_2_node_29,22,0.5,0.0006201953308949131,0.36566617862371886,2.734734734734735,0.014498129272786556,18.028,3.972,4.551333333333334,0.1805454545454545,0.19042286701807803,0.004063381648165515,0.09924878048780489,0.09939953233103332,0.8125810598454026
graph_0119_mu_0_2_node_30,24,0.21212121212121213,0.001746655222727816,0.37082405345211583,2.6966966966966965,0.010925369097353364,15.008,8.992,1.6693333333333336,0.3746666666666667,0.42224211581602367,0.0091911692105391,0.230523076923077,0.23086421305437438,0.6573531467905258
graph_0119_mu_0_2_node_31,22,0.3526315789473684,0.0012468062951204691,0.36486486486486486,2.740740740740741,0.01055752776110993,15.003,6.997,2.1444285714285716,0.31804545454545463,0.3342825440324776,0.007159309034432255,0.18909530583214793,0.18936077618344077,0.668721382831003
graph_0119_mu_0_2_node_32,21,0.38571428571428573,0.0011371038925593168,0.3698630136986301,2.7037037037037037,0.014355767680210907,15.001,5.999,2.5006999999999997,0.28566666666666657,0.23593999515405528,0.00615932169444438,0.16663513513513512,0.16686274936222562,0.5899313832339751
graph_0119_mu_0_2_node_33,23,0.19523809523809524,0.0016720540384071506,0.3765548435733132,2.655655655655656,0.013900071554429549,13.077,9.923,1.319805555555556,0.4314347826086957,0.5556554257991384,0.010177385767506264,0.27512225383278005,0.2754986412706388,0.6697099213223149
graph_0119_mu_0_2_node_34,39,0.300944669365722,0.0030462401970324893,0.4062627084180561,2.4614614614614614,0.050075440957104096,26.018,12.982,2.0045454545454544,0.3328717948717948,0.3325726615734968,0.013518615534190126,0.19967327001356858,0.20016611479454544,0.6659054170292403
graph_0119_mu_0_2_node_35,36,0.4028520499108734,0.0017086871794169355,0.38886726352666406,2.5715715715715715,0.03804721649137889,28.02,7.98,3.512857142857143,0.22166666666666673,0.23585637046469587,0.008264668811610709,0.12465384615384616,0.12495690007880404,0.7975331619804378
graph_0119_mu_0_2_node_36,21,0.3742690058479532,0.0007392295796805655,0.3605196679898953,2.7737737737737738,0.012806900423210744,16.004,4.996,3.2056000000000004,0.2379047619047619,0.19658790299897164,0.005129226479390229,0.135018711018711,0.13520829100453347,0.5899562668943906
graph_0119_mu_0_2_node_37,19,0.3567251461988304,0.0009446340386305489,0.3687707641196013,2.7117117117117115,0.013252815534877045,13.011,5.989,2.1736333333333335,0.31521052631578955,0.2872602857263039,0.00612761530959065,0.18710416666666665,0.18733136720764532,0.622928628547877
graph_0119_mu_0_2_node_38,25,0.4033333333333333,0.0014718370865173832,0.3757051523128996,2.6616616616616615,0.017461249428990116,18.003,6.997,2.573214285714286,0.27988000000000013,0.2869081552418411,0.007177650803343739,0.16271141649048626,0.16297694728815967,0.7379379284138071
graph_0119_mu_0_2_node_39,21,0.2571428571428571,0.0012454662515476765,0.3755639097744361,2.6626626626626626,0.017862570902919053,12.044,8.956,1.3479999999999999,0.4264761904761905,0.4304715015946829,0.009161816173833767,0.2711247771836006,0.2714644712963146,0.5751655456252439
graph_0119_mu_0_2_node_40,20,0.35947712418300654,0.0007705761540332136,0.36235038084874865,2.75975975975976,0.015482992417488683,14.026,5.974,2.354,0.2986999999999999,0.2870206147011164,0.006111580504131436,0.17561329396623512,0.17583994290583063,0.6231682995730644
graph_0119_mu_0_2_node_41,25,0.41333333333333333,0.0010501580987770506,0.3786959818043973,2.640640640640641,0.03474960620578634,19.012,5.988,3.176666666666666,0.2395200000000001,0.15344305073704215,0.006235355296799318,0.13606060606060597,0.13628787214654864,0.48649952144666875
graph_0119_mu_0_2_node_42,18,0.4117647058823529,0.000990948146400717,0.35844994617868675,2.78978978978979,0.008329860080548642,13.009,4.991,2.6087000000000007,0.27727777777777773,0.3249707024469511,0.0050738257549880145,0.16096590909090908,0.1611552563298091,0.8454428162610632
graph_0119_mu_0_2_node_43,23,0.40476190476190477,0.0009570821682861525,0.3671444321940463,2.7237237237237237,0.013717954615132082,18.004,4.996,3.6046000000000014,0.21721739130434786,0.19654967270276033,0.005129436799209718,0.12184436701509878,0.12203397579804712,0.6686489141799382
graph_0119_mu_0_2_node_44,19,0.28654970760233917,0.0010535820631127854,0.36700955180014694,2.724724724724725,0.013882492189881305,12.017,6.983,1.7261010822510825,0.36752631578947353,0.3799886377473523,0.007120441941096737,0.2252556760742244,0.22552055500286342,0.6498379204254079
graph_0119_mu_0_2_node_45,24,0.2510822510822511,0.001606817134689461,0.37303958177744584,2.680680680680681,0.015157237037267035,15.027,8.973,1.6762380952380957,0.373875,0.4365924689656736,0.009171779970781595,0.22994746716697942,0.2302878830864607,0.6803894315821667
graph_0119_mu_0_2_node_46,25,0.37333333333333335,0.0011167882666734432,0.3757051523128996,2.6616616616616615,0.02170783155416227,18.003,6.997,2.5732142857142857,0.27988000000000013,0.22878516641839786,0.00722167991729396,0.16271141649048626,0.1629769472881597,0.5885030304169389
graph_0119_mu_0_2_node_47,25,0.32806324110671936,0.000858441296049678,0.37826580840590684,2.6436436436436437,0.03063629518131227,18.015,6.985,2.5810714285714282,0.27940000000000015,0.15211750946702302,0.007330696256733574,0.16239781536293163,0.16266289105511345,0.3700525880856723
graph_0119_mu_0_2_node_48,38,0.29365079365079366,0.002726059739057341,0.39330708661417324,2.5425425425425425,0.03111994274845854,28.01,9.99,2.8042222222222217,0.2628947368421052,0.3073169281054236,0.010330600295313309,0.15134328358208957,0.15172264145609554,0.8303670650177707
graph_0119_mu_0_2_node_49,18,0.1895424836601307,0.0015123128305601574,0.3723443906075289,2.685685685685686,0.011559178437865985,9.006,8.994,1.0027967032967033,0.49966666666666665,0.6308306889423927,0.009131845097472932,0.33317841079460264,0.33351946718950864,0.6287672826871376
graph_0119_mu_0_2_node_50,45,0.4174972314507198,0.002540816613927674,0.40314769975786924,2.4804804804804803,0.09972512019095399,36.014,8.986,4.00875,0.19968888888888892,0.2192394234930764,0.009380596740025325,0.11092140921409217,0.11126286199248131,0.8536906946053684
graph_0119_mu_0_2_node_51,27,0.26495726495726496,0.0018035544164784099,0.38962558502340094,2.5665665665665665,0.029629762289123306,17.028,9.972,1.7090642857142853,0.36933333333333324,0.22010437618453274,0.010454239209714356,0.22651842570010922,0.22689678458869308,0.37517497809052647
graph_0119_mu_0_2_node_52,21,0.24761904761904763,0.001617547103076876,0.374578177727784,2.66966966966967,0.012184268351352716,13.008,7.992,1.628,0.3805714285714286,0.5136009903073719,0.008128775399526852,0.2350117647058824,0.2353149285922921,0.8349536306629991
graph_0119_mu_0_2_node_53,16,0.35,0.000590352319832357,0.35501066098081024,2.8168168168168166,0.008968204876063425,11.006,4.994,2.205333333333333,0.312125,0.3487360788467339,0.005070990646793481,0.18493413610654988,0.1851235683602339,0.7675581405465095
graph_0119_mu_0_2_node_54,24,0.213768115942029,0.001980197496797769,0.3792710706150342,2.6366366366366365,0.014170604245322307,13.014,10.986,1.1849212121212123,0.4577499999999999,0.5339867736197684,0.01123019848755978,0.2968210964000438,0.2972377857876659,0.6314102096734505
graph_0119_mu_0_2_node_55,29,0.2678062678062678,0.0022965192600511945,0.38071646341463417,2.6266266266266265,0.015726748946936115,20.024,8.976,2.2341329365079363,0.3095172413793104,0.4349988938208484,0.009180375789194709,0.1831604281712685,0.18350108668508439,0.9169873286249621
graph_0119_mu_0_2_node_56,46,0.3086680761099366,0.0038208684724540375,0.40942622950819674,2.4424424424424425,0.05708850730622338,34.027,11.973,2.8431838383838386,0.2602826086956521,0.3068620247088053,0.012467354178846214,0.14961873183792077,0.1500735651643548,0.8453529083574046
graph_0119_mu_0_2_node_57,50,0.24244897959183673,0.004936783229492487,0.41332230037236245,2.4194194194194196,0.04824515672956058,36.031,13.969,2.5803946053946056,0.27938000000000013,0.3082419643510416,0.014645041012749849,0.16237907307125118,0.16290977149413766,0.7939674652006765
graph_0119_mu_0_2_node_58,22,0.3526315789473684,0.0008983643516520042,0.3652650822669104,2.7377377377377377,0.013749962789348483,15.023,6.977,2.154904761904762,0.3171363636363636,0.3339220427337315,0.00713808043699206,0.18846941678520626,0.18873412884307292,0.6690818841297492
graph_0119_mu_0_2_node_59,20,0.3157894736842105,0.001048497729680582,0.364067055393586,2.7467467467467466,0.010270099367495315,13.018,6.982,1.8659047619047622,0.3490999999999999,0.4208045494559032,0.007110659194672658,0.2114815380697733,0.2117463994963042,0.7822820043635331
graph_0119_mu_0_2_node_60,27,0.21666666666666667,0.0012830796309188587,0.3909980430528376,2.5575575575575575,0.028104235435064875,19.011,7.989,2.3803035714285716,0.2958888888888889,0.18238476814372,0.008360713848464381,0.1736382978723404,0.17394148606086424,0.4108101618940452
graph_0119_mu_0_2_node_61,24,0.2898550724637681,0.0016581122227794115,0.38261202604366146,2.6136136136136137,0.016786661153508676,14.062,9.938,1.4176666666666664,0.41408333333333336,0.47644600735648424,0.010166225613180986,0.2611773279352226,0.2615543122172042,0.6695761693169678
graph_0119_mu_0_2_node_62,20,0.4105263157894737,0.0008161673403450927,0.3660681568340051,2.7317317317317316,0.011682649662686203,15.02,4.98,3.020666666666667,0.249,0.24253705522637825,0.005089832410152418,0.1422239382239382,0.1424128970127775,0.7284813822521606
graph_0119_mu_0_2_node_63,23,0.16996047430830039,0.0013296056414057894,0.3823191733639495,2.6156156156156154,0.023021050204052953,14.021,8.979,1.5623551587301592,0.3903913043478261,0.18120691624357516,0.009455424529455157,0.24255786555786563,0.24289848309490428,0.28241464750936673
graph_0119_mu_0_2_node_64,20,0.3006535947712418,0.0008158094911554416,0.35844994617868675,2.78978978978979,0.008605646023321327,15.01,4.99,3.010666666666667,0.2495,0.2344985438743991,0.005100245116529541,0.1425413985413985,0.14273073659209576,0.657341020887533
graph_0119_mu_0_2_node_65,34,0.33868092691622104,0.0019097928576701784,0.39361702127659576,2.5405405405405403,0.04404234911159383,24.013,9.987,2.40523492063492,0.29373529411764704,0.25585392902132303,0.010399743432649508,0.17215741920648464,0.17253654807458085,0.6146873472420875
graph_0119_mu_0_2_node_66,25,0.14666666666666667,0.0027791110792449937,0.3929976396538159,2.5445445445445447,0.025965807895036202,10.052,14.948,0.673205128205128,0.5979199999999999,0.9051368427940893,0.015219403084822718,0.42654869154869157,0.42711544334011275,0.604686956580067
graph_0119_mu_0_2_node_67,22,0.23809523809523808,0.00137028632812551,0.38202676864244745,2.6176176176176176,0.02115801027400373,14.027,7.973,1.7606071428571426,0.3624090909090909,0.16097363786429092,0.008395756142439407,0.22133033033033042,0.2216327970037868,0.2825726211265991
graph_0119_mu_0_2_node_68,42,0.34102564102564104,0.0030683164891502548,0.39705882352941174,2.5185185185185186,0.044661117192751495,30.04,11.96,2.5131303030303034,0.2847619047619047,0.3535770318108535,0.012386455706982893,0.16602997161545105,0.1664841736802012,0.8569649919105886
graph_0119_mu_0_2_node_69,24,0.34057971014492755,0.0016290745338527134,0.37387724550898205,2.674674674674675,0.013408468873053437,16.011,7.989,2.004857142857143,0.3328749999999999,0.4124181710941876,0.008153032631495229,0.19967944250871084,0.19998256166708392,0.8252583933463937
graph_0119_mu_0_2_node_70,27,0.29914529914529914,0.0013958297894366668,0.3830521472392638,2.6106106106106104,0.03440327120825173,19.009,7.991,2.3796607142857145,0.2959629629629629,0.17076087634601694,0.008389528251284301,0.1736903330249768,0.17399359703705825,0.40592162980009105
graph_0119_mu_0_2_node_71,22,0.3722943722943723,0.0008077281086305057,0.37855248200075786,2.6416416416416415,0.03604351834574246,16.014,5.986,2.6769333333333325,0.272090909090909,0.1200172187758973,0.006309235291517842,0.1574790823211876,0.15770622081892366,0.32068544634298657
graph_0119_mu_0_2_node_72,20,0.2875816993464052,0.001165460463600047,0.3624818577648766,2.7587587587587588,0.011381464950301914,13.006,6.994,1.8601904761904766,0.34969999999999996,0.45510365325044244,0.007110250837271704,0.21190934555640434,0.21217466189000042,0.7804298645328206
graph_0119_mu_0_2_node_73,20,0.19473684210526315,0.0016982231385272025,0.3758465011286682,2.660660660660661,0.01248532033888295,10.027,9.973,1.006373015873016,0.49865,0.6441975423676847,0.010142854936200561,0.3322078163771712,0.3325860122493326,0.6442788667055807
graph_0119_mu_0_2_node_74,19,0.4093567251461988,0.0004371913780768704,0.3664710198092443,2.7287287287287287,0.025656196196808395,16.049,2.951,5.640499999999999,0.1553157894736842,0.06557193376944859,0.003093561447591643,0.08427563277563276,0.08438762115154466,0.35448571915250787
graph_0119_mu_0_2_node_75,22,0.18181818181818182,0.0015925954865677631,0.3759879563417388,2.65965965965966,0.015925291032070694,11.278,10.722,1.0593166666666667,0.4873636363636364,0.6079311640826105,0.010988612049549713,0.32261157796451917,0.3230182030887928,0.6145823296066573
graph_0119_mu_0_2_node_76,25,0.40711462450592883,0.0012697472315250568,0.3779795686719637,2.645645645645646,0.01879156013390802,18.026,6.974,2.5871428571428576,0.27896000000000015,0.27682290964390427,0.0071713854659031595,0.16210476861639653,0.16236942716956976,0.6735713100114435
graph_0119_mu_0_2_node_77,16,0.4166666666666667,0.000684176120730574,0.3538788522848034,2.825825825825826,0.005941679873649751,12.99,3.01,4.341555555555557,0.188125,0.2118389996327011,0.0030558769256942087,0.10399640179910045,0.10411060238183165,0.9078089296709033
graph_0119_mu_0_2_node_78,24,0.17028985507246377,0.00206688762774202,0.38616157711635096,2.5895895895895897,0.022040512394626156,12.04,11.96,1.0079030303030303,0.49833333333333335,0.27323639940521205,0.0125157820705396,0.331923988766094,0.3323775706153784,0.27401578186719755
graph_0119_mu_0_2_node_79,39,0.23573573573573572,0.0035017482296106454,0.4085889570552147,2.4474474474474475,0.060298819492416986,25.077,13.923,1.802285714285714,0.3569999999999999,0.2793874071032426,0.014673871754440774,0.21730738636363636,0.21783589811393406,0.4819718410926638
graph_0119_mu_0_2_node_80,20,0.26143790849673204,0.0012554919464493565,0.36553238199780463,2.735735735735736,0.010665998444769412,12.09,7.91,1.5361666666666667,0.3955000000000001,0.5206677527640057,0.008064220361737246,0.2466616373822256,0.24696167017004536,0.7192016756393552
graph_0119_mu_0_2_node_81,24,0.39826839826839827,0.0011236778104990403,0.36566617862371886,2.734734734734735,0.011817269625296306,18.007,5.993,3.0056,0.24970833333333334,0.2872683646562686,0.006132089147804197,0.14267109634551492,0.14289853482692952,0.8145392684124763
graph_0119_mu_0_2_node_82,28,0.20899470899470898,0.0019073922300217616,0.38886726352666406,2.5715715715715715,0.024427310150558094,18.034,9.966,1.8121333333333338,0.3559285714285713,0.22769253403891018,0.010428981553772589,0.2165298057354302,0.21690796581520144,0.41078323722293375
graph_0119_mu_0_2_node_83,18,0.35947712418300654,0.0005990979878989532,0.3618254255704455,2.7637637637637638,0.011967553798600157,13.051,4.949,2.6651000000000002,0.2749444444444444,0.24111638343280828,0.005059722735558829,0.15953838026300077,0.15972613449846532,0.6276103927730375
graph_0119_mu_0_2_node_84,25,0.36,0.0012887891034256678,0.3830521472392638,2.6106106106106104,0.03197415046787857,17.036,7.964,2.142053571428572,0.31855999999999995,0.17635114537819088,0.008351337352426732,0.18948697942883994,0.1897891736811089,0.3762282128302786
graph_0119_mu_0_2_node_85,33,0.2838709677419355,0.002651349555506562,0.3919183993723029,2.5515515515515514,0.025986366125547347,22.01,10.99,2.003225,0.333030303030303,0.3380595287878874,0.011364719274191113,0.19978793103448284,0.2002050567302032,0.6458833841835238
graph_0119_mu_0_2_node_86,22,0.1645021645021645,0.0013627368549861444,0.3824655436447167,2.6146146146146148,0.02151898909137186,12.008,9.992,1.2020777777777776,0.454181818181818,0.2280714391739979,0.010457027628328777,0.29382595704948644,0.29420493026266,0.27384167052717795
graph_0119_mu_0_2_node_87,14,0.45454545454545453,0.0003385129934851591,0.34247514569763454,2.91991991991992,0.006219273078185281,11.001,2.999,3.668999999999999,0.21421428571428572,0.20905171920757748,0.003046297169322178,0.11995692307692311,0.12007068963462708,0.6968984247558517
graph_0119_mu_0_2_node_88,24,0.41125541125541126,0.0010358508563955908,0.367414490621552,2.7217217217217216,0.012970304796605913,17.044,6.956,2.4544,0.28983333333333333,0.3666236897150102,0.007107323006954851,0.16950911595494694,0.1697730718375487,0.8405549351912063
graph_0119_mu_0_2_node_89,30,0.32413793103448274,0.0015026061037402788,0.38497109826589593,2.5975975975975976,0.03724384983773057,22.535,7.465,3.0399999999999996,0.24883333333333332,0.15983087034836926,0.007836242563278872,0.14221415900661186,0.14249754126429845,0.4701981374513202
graph_0119_mu_0_2_node_90,27,0.1794871794871795,0.002375046557824589,0.3964285714285714,2.5225225225225225,0.027690178502125504,14.018,12.982,1.080132867132867,0.480814814814815,0.29636598668415254,0.01358610464660028,0.3165130864597683,0.31700548258716776,0.3195708956794075
graph_0119_mu_0_2_node_91,40,0.2574679943100996,0.003709534046164843,0.4052738336713996,2.4674674674674675,0.04639594346358397,26.021,13.979,1.8620219780219782,0.3494749999999999,0.3410685243466163,0.014585786377364037,0.21174439490857394,0.21227506948640937,0.6099628686515696
graph_0119_mu_0_2_node_92,36,0.24444444444444444,0.0029581214797863593,0.3967434471803018,2.5205205205205203,0.03867638214826185,25.045,10.955,2.2879636363636364,0.3043055555555555,0.2425509753261827,0.011488018150738263,0.17947540983606558,0.17989130329735106,0.5530623548129563
graph_0119_mu_0_2_node_93,40,0.30128205128205127,0.003417286722060577,0.4072564207093355,2.4554554554554553,0.049746828210522884,26.031,13.969,1.8642224442224447,0.3492249999999999,0.3579765693089678,0.014546052169835092,0.2115640814759034,0.212094376985319,0.6661409046797487
graph_0119_mu_0_2_node_94,29,0.37438423645320196,0.001439069686099807,0.38086160884483417,2.625625625625626,0.02148318234841435,23.006,5.994,3.839133333333334,0.2066896551724138,0.18440735553162282,0.006198270549649912,0.11525834542815677,0.1154859082002618,0.7072285765413391
graph_0119_mu_0_2_node_95,22,0.4805194805194805,0.0006234923867367017,0.37331838565022424,2.6786786786786787,0.05337228533095279,17.013,4.987,3.4142999999999994,0.2266818181818181,0.12171431167728645,0.005205871649022897,0.12783846153846154,0.12802771454293013,0.41463412057767757
graph_0119_mu_0_2_node_96,21,0.11695906432748537,0.0013567274694776203,0.37641296156744536,2.6566566566566565,0.017221373165328294,10.021,10.979,0.9132696969696967,0.5228095238095238,0.5630074819504105,0.01120870529034836,0.3539598607038123,0.35437619011806804,0.46122727184566564
graph_0119_mu_0_2_node_97,17,0.22857142857142856,0.000968414660054383,0.36300872093023256,2.754754754754755,0.008305755070449915,10.006,6.994,1.4309999999999996,0.4114117647058824,0.4550521147388629,0.007110399323003474,0.25898941798941794,0.25925467395697194,0.5853971633944108
graph_0119_mu_0_2_node_98,41,0.3182926829268293,0.003016322995649128,0.4054383116883117,2.4664664664664664,0.05052987123012515,29.017,11.983,2.422009090909091,0.29226829268292676,0.29237508841908355,0.012503104025938065,0.171148546836575,0.17160358674992182,0.7072298595040699
graph_0119_mu_0_2_node_99,22,0.24675324675324675,0.0015313158146247115,0.376271186440678,2.6576576576576576,0.01464352403412624,13.04,8.96,1.4577579365079358,0.4072727272727273,0.502666389841277,0.009141533132123444,0.2557685339474813,0.25610840549812053,0.7273995806204816
graph_0119_mu_0_2_node_100,16,0.45,0.0005631224322331202,0.3566583363084613,2.803803803803804,0.008385784799472168,12.015,3.985,3.025333333333333,0.2490625,0.24135987271467985,0.004057235140216058,0.14227651888341541,0.14242769506746747,0.7250286922181135
graph_0119_mu_0_2_node_101,29,0.42450142450142453,0.0010668167942346454,0.3792710706150342,2.6366366366366365,0.06386032747251787,22.039,6.961,3.1742047619047624,0.2400344827586206,0.1700431867862983,0.0072660279240685756,0.13641516548564273,0.13667941112998502,0.5127305247308936
graph_0119_mu_0_2_node_102,14,0.3333333333333333,0.00045718117029803715,0.34424534803583734,2.904904904904905,0.004830447485257118,9.998,4.002,2.500583333333333,0.28585714285714275,0.2140623631834929,0.004085349273492612,0.16680666666666663,0.16695846446074772,0.4804637582059428
