,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_2_node_276,25,0.40711462450592883,0.0011441965405944831,0.37013708781030014,2.7017017017017015,0.01543621301834897,19.008,5.992,3.1737499999999996,0.23968000000000012,0.24698538970887995,0.006142974474579606,0.13616271409749664,0.13639505238446611,0.7415239337291871
graph_075_mu_0_2_node_277,35,0.30113636363636365,0.0023664969442339927,0.3851195065535852,2.5965965965965965,0.022922841597464827,26.01,8.99,2.893888888888888,0.25685714285714284,0.25928823145844615,0.009318929089634505,0.14735648392972556,0.1477052177471119,0.7207949938222606
graph_075_mu_0_2_node_278,21,0.2619047619047619,0.0013695319991044671,0.3698630136986301,2.7037037037037037,0.010081656468445322,14.004,6.996,2.002,0.3331428571428571,0.29676349044679934,0.007172552252919976,0.1998666666666667,0.20013781905575673,0.5936843446419525
graph_075_mu_0_2_node_279,35,0.23361344537815126,0.0035540173122431333,0.38977760436987907,2.5655655655655654,0.021508254694709992,22.015,12.985,1.6957546620046624,0.3710000000000001,0.4925841991475766,0.013342216256780897,0.22775400658279238,0.22825747757946713,0.834435676768127
graph_075_mu_0_2_node_280,51,0.2698039215686274,0.004879585501670166,0.42258883248730966,2.3663663663663663,0.11568905431910259,36.047,14.953,2.411451648351648,0.2931960784313725,0.29362877274306787,0.015776210584340308,0.17178791694551096,0.17236828086524458,0.7063873759917626
graph_075_mu_0_2_node_281,48,0.4067632850241546,0.0030003519078201733,0.4064279902359642,2.4604604604604603,0.10916702920902736,38.071,9.929,3.837999999999999,0.20685416666666667,0.2298167067427387,0.010388231717142215,0.11536837500911278,0.11575388029740145,0.8559621574035142
graph_075_mu_0_2_node_282,25,0.33201581027667987,0.0014060758424463268,0.37726586102719034,2.650650650650651,0.014935233529474474,18.013,6.987,2.5798809523809525,0.2794800000000001,0.3269709740505659,0.007143400667385756,0.16245066948555326,0.16272155726036594,0.7948514164370569
graph_075_mu_0_2_node_283,29,0.33497536945812806,0.002183620136185837,0.3821729150726855,2.6166166166166165,0.019760506003161937,20.005,8.995,2.22435119047619,0.3101724137931035,0.37060491096655185,0.009221945809644073,0.1835560304121649,0.18390479565666287,0.8237885387624919
graph_075_mu_0_2_node_284,25,0.4033333333333333,0.0012454159090282623,0.38393543428132204,2.6046046046046047,0.06706674449037955,18.073,6.927,2.6151190476190482,0.27708000000000016,0.13624235195153903,0.007307549684207508,0.16086269673478976,0.16113125993866162,0.3538378501863541
graph_075_mu_0_2_node_285,16,0.2833333333333333,0.00091151332941318,0.3624818577648766,2.7587587587587588,0.010183214065352185,9.034,6.966,1.3001904761904763,0.435375,0.46701770917499025,0.007088822514860077,0.2783626210826212,0.27863250684412083,0.6021151297315387
graph_075_mu_0_2_node_286,30,0.2751322751322751,0.002130793160326622,0.38571428571428573,2.5925925925925926,0.021545602745404537,20.003,9.997,2.001,0.3332333333333332,0.2882230174829992,0.01036310376864768,0.19992941176470588,0.2003170126929345,0.5477303217270153
graph_075_mu_0_2_node_287,32,0.3185483870967742,0.002468153821312676,0.38202676864244745,2.6176176176176176,0.021119418682874862,22.017,9.983,2.2062222222222223,0.31196875,0.28799004856053073,0.010348125329695531,0.18482039442039438,0.18520751313204686,0.6342748160986067
graph_075_mu_0_2_node_288,21,0.3,0.0013241370802823487,0.3689069423929099,2.710710710710711,0.009833172677272808,14.004,6.996,2.002,0.33314285714285713,0.31228961712704423,0.007160895489535514,0.1998666666666667,0.20013781905575673,0.6247505163053704
graph_075_mu_0_2_node_289,16,0.14166666666666666,0.001179536399007282,0.3667400881057269,2.7267267267267266,0.011628292544014656,7.032,8.968,0.7885656565656568,0.5605,0.5918274950497675,0.00914109236285843,0.3899481573498965,0.3902955257153811,0.45483039683895626
graph_075_mu_0_2_node_290,17,0.10294117647058823,0.0012174989521834489,0.38188073394495414,2.6186186186186187,0.02109041857018846,5.026,11.974,0.42027272727272735,0.7043529411764704,0.5115569286064338,0.012269296789461537,0.5437635046113304,0.5442271830076976,0.21377219759320062
graph_075_mu_0_2_node_291,24,0.32971014492753625,0.001289789023408977,0.38028169014084506,2.6296296296296298,0.022786100772089115,16.011,7.989,2.005,0.3328749999999999,0.2102546611957257,0.008315209401126414,0.19968083623693383,0.19999051173466018,0.42085516742587414
graph_075_mu_0_2_node_292,26,0.36231884057971014,0.0014921038477248173,0.3741573033707865,2.6726726726726726,0.011591482895202681,19.002,6.998,2.71552380952381,0.2691538461538462,0.31233311085898513,0.007162994224258503,0.15550531400966178,0.15577664902559757,0.8032928111148906
graph_075_mu_0_2_node_293,28,0.5264550264550265,0.0008457449882971083,0.38275862068965516,2.6126126126126126,0.07523716015905596,23.035,4.965,4.649,0.17732142857142855,0.1149092069751424,0.005194694285962101,0.09730015082956261,0.09749273514719818,0.5319271376226252
graph_075_mu_0_2_node_294,28,0.23544973544973544,0.0021959831378985752,0.3821729150726855,2.6166166166166165,0.01655792767246489,18.005,9.995,1.8017111111111117,0.3569642857142857,0.37729182507653697,0.010272041470919058,0.21726395312981814,0.2176514164872832,0.6793949392258164
graph_075_mu_0_2_node_295,21,0.24761904761904763,0.0014656847104117638,0.3729003359462486,2.6816816816816815,0.013900155240516725,12.008,8.992,1.335833333333333,0.4281904761904762,0.3411011786879842,0.009239360172197696,0.2724320855614972,0.2727805184276205,0.4550616653459385
graph_075_mu_0_2_node_296,25,0.41333333333333333,0.0011147039436462986,0.3769811320754717,2.6526526526526526,0.02278505259473105,19.01,5.99,3.175833333333333,0.2396000000000001,0.15767396306224818,0.0062344571089576065,0.13611330698287213,0.13634556775649576,0.4998275632306849
graph_075_mu_0_2_node_297,23,0.24110671936758893,0.0016323297511043713,0.3731789316398954,2.67967967967968,0.012207672024292461,14.009,8.991,1.5586130952380954,0.3909130434782609,0.3814587672111355,0.00921779491179765,0.24295214647846233,0.24330059463981393,0.5938519539500384
graph_075_mu_0_2_node_298,35,0.3126050420168067,0.0022734570616842376,0.38962558502340094,2.5665665665665665,0.02522534226130425,26.012,8.988,2.894999999999999,0.2568,0.2753411400008048,0.00929598490520858,0.14732005405723012,0.14766871035530277,0.7960209025859409
graph_075_mu_0_2_node_299,25,0.38735177865612647,0.0013121615458555112,0.36931608133086874,2.7077077077077076,0.014531585121304345,19.003,5.997,3.169166666666666,0.23988000000000012,0.2470762042083901,0.006148285626974219,0.13628787878787876,0.1365204108446863,0.741433119229677
graph_075_mu_0_2_node_300,23,0.1976284584980237,0.001661748544271695,0.383199079401611,2.6096096096096097,0.01844630299827613,13.033,9.967,1.3089992063492066,0.4333478260869566,0.25470255979986794,0.01038062691128375,0.2766523993629256,0.2770386286379853,0.33229445959433757
graph_075_mu_0_2_node_301,19,0.38011695906432746,0.0008441980176455879,0.3653986832479883,2.7367367367367366,0.010491987647088133,14.003,4.997,2.8028499999999994,0.263,0.2336748480698087,0.005109048781161573,0.15141354723707667,0.1516072369690649,0.6543963944511131
graph_075_mu_0_2_node_302,18,0.5,0.0004546354189775889,0.35551601423487544,2.8128128128128127,0.007087923257491025,15.001,2.999,5.003,0.1666111111111111,0.13385470247359973,0.003069703032574321,0.09087700534759358,0.09099326819824799,0.6247709244686357
graph_075_mu_0_2_node_303,27,0.26666666666666666,0.0019975217735109124,0.38275862068965516,2.6126126126126126,0.016269304235892172,17.019,9.981,1.7057749999999996,0.36966666666666664,0.4443673377539032,0.010219097248727674,0.22675573122529635,0.22714262244380903,0.7117269839209859
graph_075_mu_0_2_node_304,22,0.2077922077922078,0.0014114004371926635,0.37151357381926364,2.6916916916916915,0.010979526947126483,13.005,8.995,1.445972222222222,0.4088636363636364,0.2942604372191728,0.009283195804296943,0.25696825396825396,0.2573168300058747,0.42524190138007534
graph_075_mu_0_2_node_305,32,0.3790322580645161,0.0018435363494321002,0.390234375,2.5625625625625625,0.07292534248573551,23.027,8.973,2.5675555555555567,0.28040625,0.2075083351770819,0.009388468792195038,0.16307532467532465,0.16342331866926738,0.5316123224397282
graph_075_mu_0_2_node_306,37,0.3546218487394958,0.0021034260619950704,0.3909980430528376,2.5575575575575575,0.026784566883349216,29.01,7.99,3.631607142857143,0.21594594594594596,0.24475385381627826,0.008263838620224721,0.12104477611940294,0.1213548028208358,0.8573493064304566
graph_075_mu_0_2_node_307,23,0.2857142857142857,0.0012524533840212295,0.36782032400589104,2.7187187187187187,0.01001389831296454,16.005,6.995,2.2884523809523802,0.30413043478260876,0.2640740414081825,0.0071888343911605795,0.17933974358974353,0.17961089928572313,0.5661798448293807
graph_075_mu_0_2_node_308,32,0.28045977011494255,0.0022206661722813637,0.384526558891455,2.6006006006006004,0.02095415326838968,20.016,11.984,1.6712727272727275,0.3745,0.42893276535552716,0.012340513067093625,0.23040763010574336,0.23087223496281017,0.6797955914315646
graph_075_mu_0_2_node_309,34,0.3225806451612903,0.0018248144795791172,0.38992974238875877,2.5645645645645647,0.027723963791156592,26.01,7.99,3.256071428571429,0.235,0.24475612884452574,0.008263809782644287,0.13314754098360654,0.13345749552420044,0.765505101381648
graph_075_mu_0_2_node_310,50,0.3803191489361702,0.0037553852891645525,0.4090909090909091,2.4444444444444446,0.11357566020098951,38.022,11.978,3.175227272727272,0.2395600000000001,0.2768904222015365,0.012532931792773929,0.13608358869594822,0.13654861033934532,0.8550917978658336
graph_075_mu_0_2_node_311,20,0.23529411764705882,0.0014189935891266354,0.36863468634686347,2.7127127127127126,0.00993684169377544,13.036,6.964,1.8803090243090246,0.34819999999999995,0.40676718783058596,0.007118915374711832,0.21095653921617408,0.21122643083735337,0.6963963354554181
graph_075_mu_0_2_node_312,17,0.19047619047619047,0.000887816604497903,0.3596112311015119,2.780780780780781,0.007553821433675738,10.008,6.992,1.431971428571428,0.4112941176470589,0.2640273482837082,0.007185616058513262,0.2589025725232621,0.259173485977783,0.33979365988906507
graph_075_mu_0_2_node_313,21,0.38571428571428573,0.0008006390842075902,0.36958934517203107,2.705705705705706,0.014816912013169793,16.005,4.995,3.2052500000000004,0.23785714285714285,0.1408636261834053,0.005180680069692481,0.13498577524893313,0.1351794175178342,0.45112453152998366
graph_075_mu_0_2_node_314,20,0.3684210526315789,0.0009522069441940678,0.3649981731823164,2.73973973973974,0.010719500278192594,15.004,4.996,3.004666666666667,0.24980000000000002,0.18868485454632025,0.005134937047038573,0.14273187473187468,0.14292554072514393,0.5662356930042536
graph_075_mu_0_2_node_315,23,0.2490118577075099,0.0016647006248043895,0.3792710706150342,2.6366366366366365,0.01770598090171118,14.032,8.968,1.5662341269841271,0.3899130434782609,0.381096009744716,0.009193077659037823,0.24220469052048005,0.24255224811477522,0.5939637099612822
graph_075_mu_0_2_node_316,32,0.3195402298850575,0.00196700575274299,0.38571428571428573,2.5925925925925926,0.02244192532098449,22.049,9.951,2.217511111111111,0.31096875,0.35662381852240593,0.010246346570093094,0.1841300625300625,0.1845159416628539,0.7521045382646857
graph_075_mu_0_2_node_317,26,0.3804347826086957,0.001098575547189594,0.37331838565022424,2.6786786786786787,0.01733061918181712,20.008,5.992,3.3402666666666674,0.23046153846153852,0.17681078782265292,0.006206234071402666,0.13024236817761328,0.130474724492716,0.5604970641701984
graph_075_mu_0_2_node_318,28,0.2328042328042328,0.0024377885512051408,0.38901869158878505,2.5705705705705704,0.022049768122921996,15.077,12.923,1.1687435897435894,0.4615357142857143,0.4632747634463606,0.013306456599510038,0.30008992248062016,0.30059072076659277,0.5365878882718087
graph_075_mu_0_2_node_319,25,0.2450592885375494,0.0015273068436924958,0.38071646341463417,2.6266266266266265,0.019454303101626318,16.005,8.995,1.7795138888888893,0.35980000000000006,0.23325785289224815,0.009364003043848898,0.2193670150987225,0.21971567220372207,0.3889543214005792
graph_075_mu_0_2_node_320,26,0.20923076923076922,0.002129518883885149,0.3804265041888804,2.6286286286286287,0.013825117459794464,16.041,9.959,1.6134849206349209,0.38303846153846166,0.39984383745798135,0.010228205764420122,0.2369418638209336,0.23732787304697603,0.6415586676330267
graph_075_mu_0_2_node_321,21,0.36257309941520466,0.0007275349147612595,0.3652650822669104,2.7377377377377377,0.016259980725660567,16.013,4.987,3.2143500000000005,0.23747619047619048,0.1273998988890641,0.005194109492977095,0.13474833132727868,0.1349416635938357,0.38304420374079895
graph_075_mu_0_2_node_322,17,0.27941176470588236,0.0008823355844543283,0.364067055393586,2.7467467467467466,0.011233536333132274,11.063,5.937,1.8772499999999996,0.349235294117647,0.1520345260675266,0.0061826398859317865,0.21172261242650567,0.21195267637861234,0.281689115014011
graph_075_mu_0_2_node_323,31,0.1913978494623656,0.0029335535827363824,0.3836405529953917,2.6066066066066065,0.012388081498802607,19.042,11.958,1.5941520202020198,0.38574193548387087,0.3915678148066325,0.012340603833753445,0.2389974734625346,0.23946103560737925,0.6222605165673437
graph_075_mu_0_2_node_324,22,0.3203463203463203,0.0013662452093665305,0.37082405345211583,2.6966966966966965,0.011377647910466682,14.021,7.979,1.7596642857142857,0.3626818181818181,0.37351210008735297,0.008157577226216567,0.2215437745437746,0.22185301471902444,0.6548250911929677
graph_075_mu_0_2_node_325,25,0.2866666666666667,0.001673819425830439,0.37955927051671734,2.6346346346346348,0.018591466555109994,17.017,7.983,2.132589285714286,0.31932,0.23563048202041523,0.008268273104888422,0.19000553709856038,0.19031500421908157,0.501637355549471
graph_075_mu_0_2_node_326,37,0.2672268907563025,0.003215432131223586,0.3986432561851556,2.5085085085085086,0.029993653642063474,25.008,11.992,2.085575757575757,0.32410810810810825,0.3110005339602234,0.012483846806621133,0.19339682539682537,0.19386192042630496,0.622317727479018
graph_075_mu_0_2_node_327,25,0.22666666666666666,0.001908675529174342,0.38766006984866125,2.5795795795795797,0.01882033871904112,14.012,10.988,1.2755050505050507,0.43952000000000013,0.41504393855909705,0.01129358167532991,0.28166823014383985,0.2820940396272777,0.5285720965871376
graph_075_mu_0_2_node_328,17,0.11764705882352941,0.0014388516028264581,0.37151357381926364,2.6916916916916915,0.008831404639549354,7.001,9.999,0.7008628787878786,0.5881764705882353,0.6581686329403837,0.010193530409074494,0.4167099979730415,0.4170972857723885,0.45803243973891594
graph_075_mu_0_2_node_329,23,0.22529644268774704,0.0014526758545010633,0.37192851824274015,2.6886886886886887,0.010258492011913659,16.001,6.999,2.286261904761904,0.304304347826087,0.2289166892657059,0.007223356963071024,0.17945769230769223,0.17972900295225708,0.5232903010880533
graph_075_mu_0_2_node_330,39,0.24624624624624625,0.003404759815403598,0.39737470167064437,2.5165165165165164,0.030357476364119323,26.005,12.995,2.0012954545454544,0.33320512820512815,0.35941246898379126,0.013491909038459883,0.1999096336499322,0.20041364818469212,0.6914034243453446
graph_075_mu_0_2_node_331,20,0.1631578947368421,0.0018880700881360006,0.3713754646840149,2.6926926926926926,0.009461480153086893,9.01,10.99,0.8200404040404041,0.5495,0.5970158718182635,0.011205863742459063,0.3788535409714498,0.37927926289243724,0.48871140414939984
graph_075_mu_0_2_node_332,18,0.49673202614379086,0.0005518205089150288,0.3578080229226361,2.794794794794795,0.010575313500565285,15.002,2.998,5.006,0.16655555555555554,0.08453800268326486,0.0031094577499596278,0.09084491978609624,0.09096114387856613,0.4228486840809921
graph_075_mu_0_2_node_333,30,0.25132275132275134,0.0023685406630927727,0.38616157711635096,2.5895895895895897,0.0156223934259032,20.003,9.997,2.0023333333333335,0.3332333333333332,0.4076817417174817,0.010256645171491075,0.1999697478991597,0.2003573485033287,0.7731682052545878
graph_075_mu_0_2_node_334,29,0.28205128205128205,0.0016971063414457851,0.38334612432847276,2.6086086086086087,0.01756105793973209,20.015,8.985,2.228263888888889,0.3098275862068966,0.22946336401092624,0.009358356760608555,0.18331836734693877,0.18366674522914497,0.48515837967088216
graph_075_mu_0_2_node_335,18,0.175,0.0010012366393055445,0.35857860732232594,2.7887887887887888,0.0106528126192343,10.067,7.933,1.2751941558441557,0.44072222222222235,0.4639078768671225,0.008108434574209759,0.2828659208644525,0.28317328411360604,0.5231331702835125
graph_075_mu_0_2_node_336,25,0.07666666666666666,0.0027969086462160163,0.38690937257939584,2.5845845845845847,0.014277926992800226,10.035,14.965,0.6711446886446886,0.5985999999999998,0.6002659626328479,0.01537059641839306,0.4272161823477613,0.4277958412249439,0.40097111021736764
graph_075_mu_0_2_node_337,32,0.26666666666666666,0.0022485028335399405,0.3830521472392638,2.6106106106106104,0.017936078757121134,23.031,8.969,2.569460317460318,0.28028125,0.22919683939403324,0.009341266863467005,0.1629929368876737,0.16334077588805418,0.5619915196822548
graph_075_mu_0_2_node_338,21,0.39766081871345027,0.0010658679770195487,0.3624818577648766,2.7587587587587588,0.008437121385302915,15.061,5.939,2.54305,0.28280952380952373,0.341061682697566,0.006078663300232648,0.16474490279753437,0.16497511580782573,0.7996547564149639
graph_075_mu_0_2_node_339,19,0.22807017543859648,0.0011950940156375117,0.367414490621552,2.7217217217217216,0.00837133144676845,11.015,7.985,1.3800892857142857,0.4202631578947367,0.3735927495396049,0.008163967987507046,0.2660537634408602,0.2663631640998395,0.5144036833594585
graph_075_mu_0_2_node_340,25,0.22666666666666666,0.002444963588771577,0.37984790874524715,2.6326326326326326,0.013755050772774379,13.021,11.979,1.0875505050505052,0.4791600000000002,0.6921378917780998,0.01219622948385798,0.3150909696850005,0.315555129072079,0.7505459714597437
graph_075_mu_0_2_node_341,23,0.29523809523809524,0.001444119635007936,0.36768494663231505,2.71971971971972,0.009216096226299748,15.011,7.989,1.8797916666666667,0.3473478260869564,0.4341151294523523,0.008145813402620196,0.21018798920377862,0.21049764069562688,0.7602827205188595
graph_075_mu_0_2_node_342,14,0.1978021978021978,0.0007262380599281955,0.3578080229226361,2.794794794794795,0.006259619838148058,9.006,4.994,1.8042000000000005,0.3567142857142856,0.16340509443098772,0.0051539781049053345,0.21708695652173918,0.2172804550218767,0.29440569557783547
graph_075_mu_0_2_node_343,15,0.18095238095238095,0.0007816113907474525,0.36768494663231505,2.71971971971972,0.010162642301742072,8.026,6.974,1.152142857142857,0.4649333333333334,0.2799549891971772,0.007162682658641448,0.3029347826086957,0.30320495725451385,0.3206181755046487
graph_075_mu_0_2_node_344,22,0.14285714285714285,0.001879673299108558,0.38188073394495414,2.6186186186186187,0.017161346664048355,11.034,10.966,1.0070666666666666,0.4984545454545455,0.44007457189706417,0.011262750913370029,0.33201344537815125,0.33243830447424105,0.44095680873047044
graph_075_mu_0_2_node_345,20,0.3660130718954248,0.0008220994389150433,0.36,2.7777777777777777,0.00849936579486346,14.023,5.977,2.352333333333333,0.29884999999999995,0.336485130049233,0.006095478492832933,0.1757180205415499,0.175949687627457,0.730488861081627
graph_075_mu_0_2_node_346,18,0.4083333333333333,0.0005797580989109227,0.3587073608617594,2.7877877877877877,0.010222516489451456,13.102,4.898,2.6924000000000006,0.2721111111111111,0.283257945733104,0.005011422102646146,0.1575909090909091,0.1577807485239948,0.6863510275125464
graph_075_mu_0_2_node_347,38,0.36415362731152207,0.0025757880853552184,0.3967434471803018,2.5205205205205203,0.0844114575266027,28.096,9.904,2.8405333333333327,0.2606315789473684,0.22938178697254247,0.010361692564521347,0.1498652193577567,0.1502494566548689,0.6475975763934023
graph_075_mu_0_2_node_348,30,0.35172413793103446,0.001758322900819133,0.38766006984866125,2.5795795795795797,0.03358095662804061,21.013,8.987,2.33875,0.2995666666666666,0.2425150300375799,0.009341088255742697,0.17617647058823524,0.17652495296830395,0.5665224742124013
graph_075_mu_0_2_node_349,19,0.18128654970760233,0.0015239801018955394,0.37151357381926364,2.6916916916916915,0.010746732157411931,10.063,8.937,1.1322651404151403,0.47036842105263166,0.5299760715027053,0.009131404797624037,0.307931280042361,0.30827752915458595,0.5869296089941013
graph_075_mu_0_2_node_350,25,0.25296442687747034,0.002105645013869787,0.38188073394495414,2.6186186186186187,0.012173655542614554,15.051,9.949,1.5142361111111113,0.39796000000000004,0.5171344656890323,0.010172180126829135,0.24844657375145182,0.24883216607537292,0.7262617397824679
graph_075_mu_0_2_node_351,38,0.26825396825396824,0.002822229992199588,0.3953304313415117,2.5295295295295297,0.03221376103630305,26.013,11.987,2.1705242424242424,0.3154473684210527,0.3316431105226036,0.01244506113027811,0.18726360722610724,0.18772854463113778,0.6915197329820814
graph_075_mu_0_2_node_352,21,0.42105263157894735,0.000810020679884189,0.36287686160552124,2.755755755755756,0.009025647353691964,16.055,4.945,3.2710500000000002,0.23547619047619048,0.2580266771771951,0.005054760817840662,0.13352128241601924,0.1337129870553252,0.7781368273823884
graph_075_mu_0_2_node_353,21,0.36666666666666664,0.0010735578869349803,0.3706864564007421,2.6976976976976976,0.012404882732232874,15.027,5.973,2.5189,0.2844285714285713,0.17642385121520548,0.006186236365883655,0.16581531531531526,0.16604684549985355,0.44278133321578456
graph_075_mu_0_2_node_354,21,0.41904761904761906,0.0012127415428495856,0.3687707641196013,2.7117117117117115,0.012431292533749205,15.027,5.973,2.5188999999999995,0.2844285714285713,0.33638832214990877,0.006091121558564413,0.16581531531531526,0.16604684549985357,0.8426932515960481
graph_075_mu_0_2_node_355,24,0.3115942028985507,0.0012943002985012378,0.390234375,2.5625625625625625,0.06258897405581351,15.023,8.977,1.6749047619047621,0.3740416666666666,0.17625786155980389,0.009471265866353773,0.23007054409005634,0.23041847711601218,0.29432455525743506
graph_075_mu_0_2_node_356,19,0.36257309941520466,0.0006396282211030018,0.3729003359462486,2.6816816816816815,0.0502477430785998,13.024,5.976,2.1825,0.31452631578947376,0.11739208558223511,0.00630474344982749,0.1866405971479501,0.18687220762346024,0.2553104813612544
graph_075_mu_0_2_node_357,28,0.3384615384615385,0.0012457029968069948,0.3698630136986301,2.7037037037037037,0.016411887167418922,22.044,5.956,3.7165999999999992,0.21271428571428572,0.2537835275576242,0.006104111531612174,0.11904977375565616,0.11928077054360388,0.8911464494576665
graph_075_mu_0_2_node_358,18,0.25833333333333336,0.0009153652757609796,0.3605196679898953,2.7737737737737738,0.0071156875443028084,12.0,6.0,2.0,0.33333333333333326,0.2559985151292827,0.006148495693114676,0.20000000000000004,0.20023252208959844,0.4693306110703519
graph_075_mu_0_2_node_359,18,0.2679738562091503,0.0009289642856966882,0.37429748969651555,2.6716716716716715,0.01718897406165153,11.005,6.995,1.5735714285714288,0.3886111111111112,0.1972357050586307,0.007255088070144698,0.24117241379310336,0.24144346441843123,0.3101010831854985
graph_075_mu_0_2_node_360,22,0.36363636363636365,0.0010378105964802084,0.3659340659340659,2.7327327327327327,0.009949365069416238,16.005,5.995,2.670333333333333,0.2724999999999999,0.24701967736918873,0.006146254205477311,0.15774628879892044,0.1579786892837927,0.6590406983839986
graph_075_mu_0_2_node_361,18,0.45751633986928103,0.0006347442653644224,0.36580007323324787,2.7337337337337337,0.018526533615119148,13.005,4.995,2.6045000000000007,0.2775,0.13477577670610216,0.005191818686200405,0.16110887096774196,0.16130246820528163,0.3506637049197366
graph_075_mu_0_2_node_362,29,0.28205128205128205,0.002407147230966448,0.3851195065535852,2.5965965965965965,0.01696881708092149,19.017,9.983,1.905558333333333,0.34424137931034493,0.4458711505029405,0.010217997184456096,0.20791510204081634,0.2083021307127742,0.8036298821078001
graph_075_mu_0_2_node_363,22,0.3368421052631579,0.0009761692832621171,0.37387724550898205,2.674674674674675,0.027956298394589428,15.009,6.991,2.1484095238095238,0.3177727272727273,0.20167056632429553,0.007246661970265329,0.18891395849290588,0.18918493819561558,0.4036749551726117
graph_075_mu_0_2_node_364,24,0.2813852813852814,0.0016899960819343088,0.3662023460410557,2.730730730730731,0.010653219755072807,16.015,7.985,2.0074285714285716,0.3327083333333333,0.4142605973313579,0.008164745930640777,0.19957073170731712,0.19988025223544273,0.7773274329121632
graph_075_mu_0_2_node_365,22,0.12554112554112554,0.002015247693343911,0.38408304498269896,2.6036036036036037,0.014721116238100199,10.029,11.971,0.8383666666666668,0.5441363636363633,0.45229769692234895,0.012303129912396276,0.3738063725490196,0.37427011453724623,0.37767763817983646
graph_075_mu_0_2_node_366,18,0.33986928104575165,0.0008812860034312989,0.3609104046242775,2.770770770770771,0.008007427742260298,13.006,4.994,2.6066000000000007,0.27744444444444444,0.1886006889610327,0.005132230544169337,0.16107697947214075,0.16127053795149912,0.4906323892623296
graph_075_mu_0_2_node_367,21,0.20952380952380953,0.0015002427688037084,0.3702742772424018,2.700700700700701,0.012103141449742276,12.029,8.971,1.3428333333333333,0.4271904761904763,0.48814882828153444,0.009146064654773372,0.2716672014260248,0.27201482122625303,0.6517328979290822
graph_075_mu_0_2_node_368,23,0.33201581027667987,0.0012060427920134744,0.37984790874524715,2.6326326326326326,0.01987648450384999,15.004,7.996,1.876642857142857,0.34765217391304337,0.2211610412061156,0.008301738581989933,0.21040215924426445,0.21071208185109366,0.4148104532491172
graph_075_mu_0_2_node_369,14,0.16483516483516483,0.0008683025392611044,0.36287686160552124,2.755755755755756,0.006968784076178713,7.02,6.98,1.0072,0.4985714285714286,0.3471322329350012,0.0071398093027094855,0.33216688625384266,0.3324372721659715,0.3473157501347329
graph_075_mu_0_2_node_370,17,0.2571428571428571,0.0007729444929583406,0.3593525179856115,2.7827827827827827,0.006925897161854009,11.005,5.995,1.8396010101010096,0.35264705882352937,0.3479279320091129,0.006129590727836045,0.21416223459698722,0.2143945448000295,0.5793604780336016
graph_075_mu_0_2_node_371,34,0.3024193548387097,0.0022914080373235505,0.3852680293096799,2.5955955955955954,0.022546692336600463,25.005,8.995,2.78027380952381,0.2645588235294118,0.24880139965264547,0.009338905133841658,0.15244695748819118,0.1527958580127079,0.6637492445542357
graph_075_mu_0_2_node_372,18,0.35294117647058826,0.0009757742551740158,0.35819290068124776,2.7917917917917916,0.008754085770135846,12.066,5.934,2.0739,0.3296666666666666,0.30972031586085425,0.006065291225589968,0.19760652492668626,0.19783649012962587,0.6228268382427707
graph_075_mu_0_2_node_373,23,0.2523809523809524,0.0014229049903722861,0.37528174305033807,2.664664664664665,0.016150277781936312,14.018,8.982,1.5613968253968258,0.3905217391304348,0.4883249696039638,0.009157877099950393,0.24265601634022693,0.24300411603839447,0.7060728803672476
graph_075_mu_0_2_node_374,17,0.5661764705882353,0.00031175764227833866,0.35691318327974275,2.8018018018018016,0.01295989987523951,15.002,1.998,7.517,0.11752941176470588,0.057625481997199184,0.002071090446429002,0.06243560606060606,0.06251306594401455,0.43238965821207664
graph_075_mu_0_2_node_375,19,0.23391812865497075,0.001218383548034683,0.3664710198092443,2.7287287287287287,0.007886928284345986,11.006,7.994,1.3770357142857141,0.420736842105263,0.3390984633113801,0.008195770312622173,0.26642150537634407,0.2667312544806054,0.46657545813602747
graph_075_mu_0_2_node_376,18,0.3137254901960784,0.0007192034766065528,0.37206703910614525,2.6876876876876876,0.015236760349632204,13.004,4.996,2.6036000000000006,0.27755555555555556,0.127558672093325,0.005203672236144561,0.16114516129032258,0.1613387972680215,0.33180236533954804
graph_075_mu_0_2_node_377,29,0.1748768472906404,0.0024729984004105976,0.3929976396538159,2.5445445445445447,0.023095447133683895,16.032,12.968,1.2367855477855474,0.44717241379310324,0.33128937858219865,0.013506552121095932,0.2879946551546921,0.2884972340868567,0.4087438269355307
graph_075_mu_0_2_node_378,44,0.2229965156794425,0.004726627403005206,0.4090909090909091,2.4444444444444446,0.04270008011183137,25.038,18.962,1.3210312177502586,0.43095454545454537,0.6630434232713044,0.01953441278135281,0.27468112053966304,0.27541634113842983,0.8389405534826103
graph_075_mu_0_2_node_379,21,0.2523809523809524,0.0017769936489742612,0.37387724550898205,2.674674674674675,0.01232049878667671,12.02,8.98,1.3394166666666665,0.4276190476190477,0.48824136677030205,0.009155913877499549,0.2719850267379678,0.27233299503745134,0.6516660069908707
