,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_3_node_19,21,0.08571428571428572,0.0007785196028922185,0.4036363636363636,2.4774774774774775,0.009912533636340013,20.275,0.725,18.839887296037297,0.03452380952380952,0.004008529660538414,0.0013621825625795454,0.020749062170497254,0.020772875975121053,0.018484913068192745
graph_034_mu_0_3_node_20,24,0.15942028985507245,0.000663774005158564,0.4062627084180561,2.4614614614614614,0.01172108098259686,22.732,1.268,21.317590409590412,0.05283333333333333,0.016506638304735772,0.001384837010600968,0.03414501696519366,0.034186658274728665,0.035699550847128746
graph_034_mu_0_3_node_21,18,0.058823529411764705,0.0005437351091405658,0.38144329896907214,2.6216216216216215,0.00601991289591956,17.351,0.649,16.14825064935065,0.036055555555555556,0.0018563614009889998,0.0012904965239914717,0.021535064585025653,0.02155638010958486,0.00968229739591209
graph_034_mu_0_3_node_22,26,0.052307692307692305,0.0013170134431550631,0.4245643858903527,2.3553553553553552,0.01932336703264339,25.115,0.885,23.225381287666583,0.03403846153846153,0.001912936926176209,0.0017662638514582647,0.020114366110084245,0.020143441975133805,0.022303469974058382
graph_034_mu_0_3_node_23,44,0.08139534883720931,0.0028648294137872854,0.43989431968295906,2.2732732732732734,0.02176144674043914,41.705,2.295,38.98089627343985,0.052159090909090905,0.04545598633050846,0.002620042309742259,0.033998511009315634,0.0340739075046676,0.07934347771358588
graph_034_mu_0_3_node_24,16,0.15,0.0004835877829648366,0.3984842441164739,2.5095095095095097,0.015484920642500129,15.622,0.378,14.626571428571427,0.023625,0.0008273302088031744,0.0007461176786847654,0.01335439018526894,0.013366806108030097,0.01631461231417945
graph_034_mu_0_3_node_25,25,0.07509881422924901,0.00099865069470903,0.41625,2.4024024024024024,0.013480694633952732,23.926,1.074,22.260229173604174,0.04295999999999999,0.0022385281061651934,0.002165147357400195,0.02634163532986409,0.026376913683628246,0.024754880440729685
graph_034_mu_0_3_node_26,28,0.07936507936507936,0.0013599362228059837,0.399919935948759,2.5005005005005003,0.007823793974309164,26.725,1.275,24.9078437861588,0.04553571428571429,0.017433283150074808,0.002135811300713282,0.029358721088411543,0.029400597886850236,0.028906490501760383
graph_034_mu_0_3_node_27,32,0.20161290322580644,0.0011879141874902126,0.41625,2.4024024024024024,0.01836500193822305,30.245,1.755,28.362860317460317,0.05484375,0.0605668049739748,0.0018494467460122039,0.03580032249604456,0.035857963857043,0.09108506691916435
graph_034_mu_0_3_node_28,43,0.18383167220376523,0.0017277480340507363,0.45616438356164385,2.1921921921921923,0.057797630576400465,42.402,0.598,38.90446587301587,0.013906976744186046,0.0013364037529548537,0.001164595318612883,0.007422205952900629,0.007441879456022401,0.045150459366413945
graph_034_mu_0_3_node_29,19,0.08187134502923976,0.0005725386239098061,0.39346199291059475,2.5415415415415414,0.011008558541664059,18.286,0.714,17.026073593073594,0.03757894736842105,0.001520200841876371,0.0014261248931296043,0.02260513565850378,0.02262858626476204,0.01476199402755989
graph_034_mu_0_3_node_30,20,0.13071895424836602,0.0005159997594740687,0.404126213592233,2.4744744744744747,0.010734451564962605,18.717,1.283,17.730599567099567,0.06415000000000001,0.0163057422928257,0.0014528941054621836,0.04412805328367942,0.044170175862541385,0.02872117793044195
graph_034_mu_0_3_node_31,35,0.2605042016806723,0.0010326593195232798,0.4117889530090684,2.4284284284284285,0.01676994512657541,33.703,1.297,31.101085858585858,0.03705714285714286,0.02667062914038253,0.0013795824382882213,0.021964057540625744,0.02200668158683525,0.08375875584188038
graph_034_mu_0_3_node_32,19,0.06432748538011696,0.000673629249304296,0.40875613747954176,2.4464464464464464,0.011125164630677708,17.938,1.062,16.906926062826063,0.05589473684210526,0.011796775721832452,0.001817555210644404,0.03770013967483099,0.037735008695899616,0.017132460231768447
graph_034_mu_0_3_node_33,19,0.1111111111111111,0.0005849269264738828,0.391304347826087,2.5555555555555554,0.007510733179333352,18.15,0.85,16.970782359307357,0.04473684210526316,0.01032436846847116,0.0014393526391351175,0.02847404746194333,0.02850196044504231,0.01898530945342498
graph_034_mu_0_3_node_34,22,0.09956709956709957,0.0007077123847191049,0.3908450704225352,2.5585585585585586,0.00962578146727673,21.016,0.984,19.606669536019538,0.044727272727272734,0.011184483849627919,0.0018350040749224126,0.027912676207873032,0.027944993673726947,0.024398244382366083
graph_034_mu_0_3_node_35,31,0.16748768472906403,0.001056186894669368,0.40298507462686567,2.4814814814814814,0.01154828962609725,30.094,0.906,27.760552999778,0.0292258064516129,0.012980780083590888,0.0014934808881250266,0.01712184211269332,0.01715161479594171,0.04604522628067482
graph_034_mu_0_3_node_36,46,0.1331923890063425,0.0024161990803697572,0.4258312020460358,2.3483483483483485,0.01806470501372652,43.725,2.275,40.72502168556418,0.04945652173913044,0.04112331805391314,0.0024647976059400493,0.031387256301343903,0.03146201201839452,0.09290332610898543
graph_034_mu_0_3_node_37,24,0.12554112554112554,0.0009180387520887115,0.4197478991596639,2.3823823823823824,0.016695739174517315,23.256,0.744,21.500715151515152,0.031000000000000003,0.001757072191930721,0.0014809692277358453,0.018006702013236155,0.018031145345138853,0.02444969603763854
graph_034_mu_0_3_node_38,40,0.15512820512820513,0.001760244776317794,0.42564976565828716,2.349349349349349,0.018128302740875266,38.425,1.575,35.502433122433125,0.039375,0.015158768209864426,0.0018101025031811392,0.02369321806310108,0.023744982156123706,0.059021900889560455
graph_034_mu_0_3_node_39,16,0.13333333333333333,0.00034343204458524615,0.39315230224321135,2.5435435435435436,0.00978843042944047,15.484,0.516,14.503466666666666,0.03225,0.007683149162487397,0.0008329421936375176,0.019472977699184598,0.019489923551651137,0.02093360428570636
graph_034_mu_0_3_node_40,27,0.1339031339031339,0.0009627766999355799,0.4085889570552147,2.4474474474474475,0.013592335060797356,25.778,1.222,24.05403471528472,0.04525925925925926,0.024360796251471264,0.0013721840291017289,0.028447261885891587,0.028487399905431275,0.055558711786513365
graph_034_mu_0_3_node_41,27,0.1282051282051282,0.0011902504491666207,0.4213412062420919,2.3733733733733735,0.013884649595589672,25.403,1.597,23.941152472527474,0.05914814814814815,0.039189553720290135,0.0017481165146888125,0.03974573241236619,0.03979817328740005,0.052977522681946
graph_034_mu_0_3_node_42,16,0.054945054945054944,0.0003184009458061586,0.3855654187572366,2.5935935935935936,0.011193869905564984,15.462,0.538,14.42389523809524,0.033625,0.001157508867690541,0.0010784126218922232,0.019858129865026417,0.019875799045532987,0.01573674464633968
graph_034_mu_0_3_node_43,25,0.10333333333333333,0.0010663435167566691,0.3953304313415117,2.5295295295295297,0.009328900028262291,24.106,0.894,22.31428248140748,0.03576000000000001,0.002071639963548205,0.0018000458660554113,0.02121323331777967,0.021242603197686356,0.018477480424340633
graph_034_mu_0_3_node_44,22,0.1645021645021645,0.0005378408411288215,0.40396279822078446,2.4754754754754753,0.013647035358431859,20.828,1.172,19.548265079365077,0.05327272727272727,0.015137958256699481,0.0012864969611831253,0.03443795202765791,0.03447643897546222,0.03584093968062612
graph_034_mu_0_3_node_45,18,0.1437908496732026,0.0005197276891049982,0.3875096974398759,2.5805805805805804,0.006511526226275321,17.001,0.999,16.02545909090909,0.0555,0.011952630654653905,0.0017425413838949666,0.03712462488012544,0.03715742543635667,0.018482307536732877
graph_034_mu_0_3_node_46,28,0.16137566137566137,0.001073781444777072,0.41590341382181517,2.4044044044044046,0.015031886003290047,26.392,1.608,24.84404635952283,0.05742857142857143,0.03973249867059428,0.0017335770902745565,0.038360762178540696,0.03841356641853597,0.05965103857381422
graph_034_mu_0_3_node_47,31,0.12043010752688173,0.0014408691354063502,0.43586387434554974,2.294294294294294,0.0220609779740921,29.062,1.938,27.438106640989727,0.06251612903225806,0.047645748541257124,0.0021285580413928475,0.042893982110174346,0.04295761846458501,0.06280941678215167
graph_034_mu_0_3_node_48,17,0.058823529411764705,0.0005590643853830152,0.4057676685621446,2.4644644644644647,0.011465555958567039,16.083,0.917,15.137764257964259,0.05394117647058823,0.0024168098520628094,0.0018286320580730765,0.0351924065450902,0.03522251587537116,0.00932843489625845
graph_034_mu_0_3_node_49,25,0.20666666666666667,0.0004270183325706547,0.43060344827586206,2.3223223223223224,0.03747282249499837,24.165,0.835,22.33900595238095,0.033400000000000006,0.0017969707570172067,0.0016824895272002439,0.019482710199036597,0.019510143571493638,0.025631560029021536
graph_034_mu_0_3_node_50,21,0.11904761904761904,0.0007324785763396595,0.3893219017926734,2.5685685685685686,0.01254552468548991,20.279,0.721,18.86853857808858,0.034333333333333334,0.013984935630351485,0.0012760718472545852,0.02117905662563762,0.02120273746801766,0.02379592268486951
graph_034_mu_0_3_node_51,21,0.23333333333333334,0.0003759824393039584,0.3943939992104224,2.5355355355355353,0.013584507908288941,20.063,0.937,18.707875,0.044619047619047614,0.019357069919590558,0.0009929662103974478,0.027519349845201234,0.027550123788546318,0.047430713829680005
graph_034_mu_0_3_node_52,15,0.13333333333333333,0.00037058658866270236,0.3774083868530412,2.6496496496496498,0.008103426602176961,14.434,0.566,13.508101190476191,0.037733333333333334,0.00980715152524308,0.0010358424209990463,0.023262733884473016,0.023281320308631392,0.017271274726070863
graph_034_mu_0_3_node_53,27,0.22,0.0006907997944146656,0.39690107270560193,2.5195195195195197,0.012875990585043186,25.939,1.061,24.030229545454546,0.039296296296296294,0.016380969647047158,0.0011512207202045393,0.023552419987206207,0.023587276767039745,0.053863222512997015
graph_034_mu_0_3_node_54,39,0.12010796221322537,0.002007877396866646,0.4366258741258741,2.29029029029029,0.02395709477752185,36.539,2.461,34.50859682921847,0.0631025641025641,0.06047758960142526,0.0026774211707526045,0.043654950981572155,0.043735764936696384,0.0755890348321528
graph_034_mu_0_3_node_55,24,0.2246376811594203,0.0006098591155441135,0.3894736842105263,2.5675675675675675,0.009060440961332147,23.104,0.896,21.43510476190476,0.037333333333333336,0.027665406418023748,0.0010112879883036995,0.02230156613633813,0.02233099977201141,0.07260101891173107
graph_034_mu_0_3_node_56,21,0.09047619047619047,0.0006309249030805293,0.41729323308270677,2.3963963963963963,0.012629048233879074,19.391,1.609,18.58800856643357,0.0766190476190476,0.020139911129328,0.001866483252136176,0.056984914065737524,0.05703772840526094,0.02697087666261077
graph_034_mu_0_3_node_57,19,0.04678362573099415,0.0005727224060013029,0.38735944164404806,2.5815815815815815,0.010118544901602685,18.025,0.975,16.930193611943615,0.051315789473684204,0.008591853103954335,0.001752894430729276,0.03412857815971897,0.03416059220884253,0.01481819324183762
graph_034_mu_0_3_node_58,23,0.09090909090909091,0.0010173854402478332,0.41469489414694893,2.4114114114114114,0.01912381131633786,22.137,0.863,20.549120187818712,0.037521739130434786,0.0019003505173303414,0.0017212985106795325,0.02256374176560947,0.02259208994791572,0.019882031750878732
graph_034_mu_0_3_node_59,19,0.1111111111111111,0.000482237388991772,0.39315230224321135,2.5435435435435436,0.008307253850817077,18.242,0.758,16.998095202020203,0.03989473684210526,0.0036822488551747955,0.0014534095017290408,0.024353711091817977,0.024378605747266288,0.015484003975544922
graph_034_mu_0_3_node_60,31,0.0665024630541872,0.001323470847783124,0.4247448979591837,2.354354354354354,0.016788042428982696,29.535,1.465,27.516939890531724,0.04725806451612904,0.01823359557923667,0.002555072546440319,0.03013061162321207,0.03017873376719526,0.04079241078502904
graph_034_mu_0_3_node_61,20,0.08421052631578947,0.000685735537343282,0.39315230224321135,2.5435435435435436,0.00906835687510002,18.604,1.396,17.709518259518255,0.0698,0.017844170398313076,0.0015773373811103879,0.04962040460928114,0.049666232883426344,0.02164917270979633
graph_034_mu_0_3_node_62,26,0.14461538461538462,0.0006968145038803539,0.4107730263157895,2.4344344344344346,0.01238699324554128,24.971,1.029,23.166104761904766,0.03957692307692308,0.00989084044371405,0.0011867420149030523,0.023847234962376198,0.02388103861400259,0.040976395678797316
graph_034_mu_0_3_node_63,23,0.18095238095238095,0.00042342440043558887,0.4016887816646562,2.4894894894894897,0.01487691954679075,21.833,1.167,20.449197222222224,0.050739130434782606,0.020917373919810387,0.0012717246174497707,0.032362287167550324,0.03240061253992792,0.04460676322649559
graph_034_mu_0_3_node_64,36,0.14444444444444443,0.0017120099110203941,0.4145228215767635,2.4124124124124124,0.015164870531805267,34.071,1.929,31.919706214064576,0.05358333333333333,0.060309437785767334,0.0020962081409805085,0.03509104130985474,0.03515440172917596,0.09322890392447303
graph_034_mu_0_3_node_65,28,0.15343915343915343,0.0011668302389537745,0.3967434471803018,2.5205205205205203,0.009822319142683182,26.566,1.434,24.88101623931624,0.051214285714285705,0.045104067904935645,0.001560736471218086,0.033122285753017844,0.033169382501902836,0.072584259115117
graph_034_mu_0_3_node_66,26,0.12307692307692308,0.0007826111699574483,0.4057676685621446,2.4644644644644647,0.01334151935540184,24.818,1.182,23.10796305916306,0.04546153846153847,0.011284437631837856,0.001374487420111584,0.028211273001462474,0.028250098075386917,0.03419355419383953
graph_034_mu_0_3_node_67,61,0.09344262295081968,0.00431613941738015,0.4646511627906977,2.1521521521521523,0.02902436383469993,58.479,2.521,53.9956055463434,0.04132786885245902,0.024201088045271775,0.0028888514741296153,0.025112867880150377,0.02519577170657975,0.09271812267421645
graph_034_mu_0_3_node_68,27,0.10256410256410256,0.0010720384109831136,0.4102669404517454,2.4374374374374375,0.012808540806524799,25.445,1.555,23.920847852147855,0.05759259259259259,0.020133023272328642,0.0017282589234133754,0.038130104229739906,0.03818116888017317,0.03921196445067918
graph_034_mu_0_3_node_69,23,0.09881422924901186,0.0008947315022184224,0.39880239520958083,2.5075075075075075,0.009670081330389518,21.33,1.67,20.367543265068264,0.07260869565217391,0.036463470197037176,0.0020420753036277987,0.0532079520344479,0.05326277147622003,0.036241703295005506
graph_034_mu_0_3_node_70,20,0.07368421052631578,0.0006898198920760422,0.40478119935170176,2.4704704704704703,0.011754049205104073,19.183,0.817,17.969442945942944,0.04085,0.00434250121915202,0.0015065179940587923,0.026444767809735596,0.026471596946265778,0.014790475708150504
graph_034_mu_0_3_node_71,29,0.12561576354679804,0.0010516296263978495,0.41060419235511714,2.4354354354354353,0.016019148491701978,27.35,1.65,25.680702609890112,0.056896551724137934,0.025474637786472788,0.0017890904027498644,0.03743577485316616,0.0374899624920012,0.04664571237286492
graph_034_mu_0_3_node_72,23,0.19367588932806323,0.0006607405637969187,0.39928057553956836,2.5045045045045047,0.011924092014813108,21.667,1.333,20.436477206127204,0.05795652173913043,0.033056610467489304,0.0014426444497087603,0.03890344419074525,0.03894721354720754,0.04886747198973429
graph_034_mu_0_3_node_73,20,0.11052631578947368,0.0007515759731930077,0.3882627283326856,2.5755755755755754,0.0071106939046259145,19.059,0.941,17.81078471528472,0.047049999999999995,0.002136846206553724,0.0018926548281487418,0.029518082540673,0.02954898543122598,0.013720096176853644
graph_034_mu_0_3_node_74,26,0.14153846153846153,0.0008548628531882842,0.413151364764268,2.4204204204204203,0.0133146811857133,24.491,1.509,23.03374264069264,0.05803846153846153,0.023492057233275663,0.0016329859612518192,0.03849022093296804,0.03853977379508562,0.03870709138829935
graph_034_mu_0_3_node_75,23,0.18972332015810275,0.0005170851931338298,0.398961661341853,2.5065065065065064,0.01288524589175925,21.721,1.279,20.437168686868688,0.05560869565217392,0.023003256394973498,0.0013868710982547587,0.03646841680247253,0.0365104162787975,0.040188880656195504
graph_034_mu_0_3_node_76,21,0.12380952380952381,0.0005674997635281585,0.4016887816646562,2.4894894894894897,0.011637569592063387,19.616,1.384,18.61950151515152,0.0659047619047619,0.0249647067784308,0.0015010626390386066,0.0458661104860259,0.045911547978130476,0.031245003645426143
graph_034_mu_0_3_node_77,26,0.15942028985507245,0.0006496052721242391,0.4060975609756098,2.4624624624624625,0.013001193639214457,24.704,1.296,23.07203297258297,0.049846153846153846,0.026628378090601656,0.001382247564020059,0.03154924203545872,0.03159180815508044,0.05605918162542319
graph_034_mu_0_3_node_78,24,0.2028985507246377,0.0005914421004521087,0.40104375752709753,2.4934934934934936,0.01360894881736802,22.821,1.179,21.31389523809524,0.049125,0.018166544824904738,0.0012812387621801834,0.03096749284092031,0.0310062148840966,0.039596500783569494
graph_034_mu_0_3_node_79,38,0.1934566145092461,0.001636881269642834,0.41957160856782866,2.3833833833833835,0.01539725798693667,36.428,1.572,33.73095601163543,0.041368421052631575,0.04873250927988851,0.0017525265723341455,0.02524031885446607,0.02529197670510163,0.11082297372269577
graph_034_mu_0_3_node_80,40,0.10526315789473684,0.0020792354041422705,0.4274711168164313,2.339339339339339,0.017197685436096618,37.796,2.204,35.3960909872721,0.055099999999999996,0.02857831760441975,0.0024272121033378303,0.03598395442327224,0.03605635392955308,0.06493209071077408
graph_034_mu_0_3_node_81,26,0.08,0.0010588936279577014,0.4148671096345515,2.4104104104104103,0.013873627766491361,24.726,1.274,23.090860555131144,0.049,0.0033896484571225103,0.002527635128475374,0.0311200453268969,0.031161888576284966,0.022186003769376676
graph_034_mu_0_3_node_82,25,0.19,0.0007809639078303307,0.40024038461538464,2.4984984984984986,0.012320684481580574,23.715,1.285,22.183297979797977,0.05140000000000001,0.019916092272846235,0.0013928412510727526,0.032828102364045875,0.032870304712762956,0.040445519182740655
graph_034_mu_0_3_node_83,26,0.13846153846153847,0.001083405153553065,0.4293081220455522,2.329329329329329,0.01874342568029245,24.162,1.838,22.997716810966814,0.0706923076923077,0.03011006092466408,0.002246723195563751,0.05063527121317691,0.050695610642846556,0.04013638140635659
graph_034_mu_0_3_node_84,34,0.19786096256684493,0.0010535799382600972,0.44301552106430153,2.2572572572572573,0.046817178902776875,33.199,0.801,30.487842929292928,0.023558823529411764,0.0017683926223048792,0.0015770142724526074,0.013162561537540834,0.013188893498921427,0.03584628120618457
graph_034_mu_0_3_node_85,37,0.08708708708708708,0.0017428629442174698,0.4428191489361702,2.2582582582582584,0.02369077583524273,34.533,2.467,32.697390759734766,0.06667567567567567,0.030112331749561214,0.002918718954474404,0.046502813205519924,0.04658381860195992,0.05424075665244231
graph_034_mu_0_3_node_86,31,0.13118279569892474,0.001240485474456875,0.40120481927710844,2.4924924924924925,0.010809929588628293,29.809,1.191,27.629290459540456,0.03841935483870968,0.02355317162724232,0.0013595508120233916,0.023184728629769637,0.023223860243269646,0.0667003932120264
graph_034_mu_0_3_node_87,41,0.13048780487804879,0.00226366193174541,0.4293081220455522,2.329329329329329,0.018896629464590257,39.192,1.808,36.42969634360737,0.044097560975609754,0.03632709182895043,0.0020196781709002996,0.027603077128363233,0.027662485848798036,0.08421862667628835
graph_034_mu_0_3_node_88,26,0.19076923076923077,0.0007361138215057352,0.4057676685621446,2.4644644644644647,0.01324521834621102,24.975,1.025,23.187608225108225,0.03942307692307692,0.009946063476219956,0.0011684655269850062,0.0237884351441009,0.023822107206306266,0.036438575776683094
graph_034_mu_0_3_node_89,32,0.15524193548387097,0.0012778713285867137,0.43265482893027285,2.3113113113113113,0.020020449863619658,30.367,1.633,28.354141880341878,0.05103125,0.025376642289459392,0.0017660837125860495,0.03255532195462651,0.03260896235322939,0.05391075261850857
graph_034_mu_0_3_node_90,45,0.2159468438538206,0.0017873402148846332,0.4258312020460358,2.3483483483483485,0.019296052544050184,43.118,1.882,39.86644986263737,0.041822222222222226,0.03872572482991629,0.002003810093031636,0.025390416407521668,0.025452276257334726,0.10680438027028745
graph_034_mu_0_3_node_91,34,0.16330645161290322,0.0010455134780552164,0.40675895765472314,2.4584584584584586,0.016052833406820673,32.476,1.524,30.152921134421135,0.04482352941176471,0.023604589087305707,0.0016523329121091012,0.027645022197272287,0.027695093508815133,0.0655515009619811
graph_034_mu_0_3_node_92,27,0.05128205128205128,0.0010097827518599997,0.42564976565828716,2.349349349349349,0.020244763621162613,25.15,1.85,23.886707748598152,0.06851851851851853,0.004030953776944667,0.003697201052027774,0.04845115036082734,0.04851188714306537,0.01944016546877637
graph_034_mu_0_3_node_93,15,0.10476190476190476,0.0003764046392960527,0.38158899923605805,2.6206206206206204,0.007245559955828568,14.409,0.591,13.495708333333335,0.0394,0.008054241021782468,0.001074295138892429,0.024557714507714507,0.024577121386030184,0.015193084318757386
graph_034_mu_0_3_node_94,17,0.058823529411764705,0.0005292359562294167,0.3855654187572366,2.5935935935935936,0.007035531240862243,16.356,0.644,15.261435137085138,0.03788235294117647,0.0014043419389353539,0.0012685186591968906,0.022869158257926455,0.022890308181925435,0.010258964745721352
graph_034_mu_0_3_node_95,32,0.22379032258064516,0.000934156282257935,0.4381578947368421,2.2822822822822824,0.049229482554397005,31.571,0.429,29.238292063492068,0.01340625,0.0009841217838782166,0.0008278744903245449,0.007166796879302622,0.007180902099430316,0.03134470953759259
graph_034_mu_0_3_node_96,18,0.0784313725490196,0.000735588299804771,0.39470564994073487,2.5335335335335336,0.008144698390226317,17.439,0.561,16.2772,0.031166666666666665,0.0012381489038077842,0.0010809491961503981,0.018440010239493324,0.018458436134539305,0.0122121438052624
graph_034_mu_0_3_node_97,26,0.19076923076923077,0.0007255650288663481,0.41469489414694893,2.4114114114114114,0.019168761250354868,24.629,1.371,23.090223737373737,0.05273076923076923,0.024895468799658125,0.001481497400301584,0.03410614419662076,0.034151169808004624,0.05162394908286475
graph_034_mu_0_3_node_98,47,0.16743755781683625,0.0018520353232425264,0.45203619909502263,2.2122122122122123,0.05927082157387357,46.248,0.752,42.27462323232323,0.016,0.0016786133961992531,0.0014609573754931716,0.008623231552594417,0.00864797467072618,0.050633343895389246
graph_034_mu_0_3_node_99,18,0.0915032679738562,0.0004071433426091878,0.3997599039615846,2.5015015015015014,0.012520576144990003,17.221,0.779,16.119232467532466,0.043277777777777776,0.010118901710640624,0.0012920358502676616,0.02772788482929751,0.027753465400038348,0.018076214654342015
graph_034_mu_0_3_node_100,22,0.19913419913419914,0.0005492859682902408,0.39627132090440303,2.5235235235235236,0.01035475916974929,20.956,1.044,19.583392857142854,0.04745454545454545,0.013551137587587685,0.001140354413172286,0.02974723878472274,0.02978152596808119,0.03476488213630454
graph_034_mu_0_3_node_101,19,0.05847953216374269,0.0005907110062409008,0.38690937257939584,2.5845845845845847,0.010062331443082018,18.573,0.427,17.32973314740815,0.022473684210526316,0.0016405068023245463,0.0008380930299462844,0.012841063072199139,0.012855090004809349,0.016437853012412077
graph_034_mu_0_3_node_102,43,0.1406423034330011,0.0022594056898144576,0.44858554108666365,2.229229229229229,0.026522500287118177,40.799,2.201,38.08173364215334,0.05118604651162791,0.02858454959273635,0.0024158904618309133,0.032747260295584515,0.03281957530972406,0.07097559721203046
