,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_2_node_169,28,0.40476190476190477,0.0013576390912715213,0.38071646341463417,2.6266266266266265,0.022905893262260293,21.002,6.998,3.001333333333333,0.24992857142857144,0.17791556942011208,0.007290739789018283,0.14281142857142853,0.1430792536461707,0.5338454551275043
graph_0117_mu_0_2_node_170,42,0.2717948717948718,0.003240764893945699,0.3991210547343188,2.5055055055055053,0.05004553475773855,30.064,11.936,2.5215727272727277,0.28419047619047616,0.2412068340738573,0.01256686969361468,0.16565204245341228,0.166109083214579,0.5860668463932605
graph_0117_mu_0_2_node_171,31,0.25862068965517243,0.001738039573781999,0.3784090909090909,2.6426426426426426,0.018076696707306623,23.008,7.992,2.8801666666666668,0.2578064516129031,0.22433898615021886,0.008290281655672778,0.147984126984127,0.14829002936156774,0.6174967617998345
graph_0117_mu_0_2_node_172,22,0.4105263157894737,0.0008164952283804423,0.367414490621552,2.7217217217217216,0.017009432695749723,17.037,4.963,3.4406999999999988,0.225590909090909,0.1341146828197139,0.005157169203837659,0.12716153846153846,0.12735143771505525,0.4320612441462199
graph_0117_mu_0_2_node_173,20,0.22875816993464052,0.0011341555180362337,0.3664710198092443,2.7287287287287287,0.010381456012612745,12.028,7.972,1.5112619047619051,0.39860000000000007,0.48434370787718234,0.008113733606985182,0.24896148459383752,0.24926636528056564,0.6670993555904658
graph_0117_mu_0_2_node_174,51,0.40561224489795916,0.0033705085547142905,0.40775510204081633,2.4524524524524525,0.13997220877340222,40.033,10.967,3.6518696969696958,0.2150392156862746,0.25964478614142356,0.011459550282068711,0.12047759043200838,0.12089786395119712,0.922802484605358
graph_0117_mu_0_2_node_175,28,0.31216931216931215,0.001966014999457073,0.38158899923605805,2.6206206206206204,0.01829690650526813,20.001,7.999,2.5005,0.28567857142857134,0.22447340375442296,0.008297679869613262,0.16664285714285712,0.16694895697462298,0.5612399609989605
graph_0117_mu_0_2_node_176,39,0.37786774628879893,0.0027208210259121886,0.398961661341853,2.5065065065065064,0.04967089087730743,28.029,10.971,2.555736363636364,0.28130769230769226,0.2896084103751516,0.011414820712988289,0.1636826163301141,0.1641026566575735,0.7387837491680727
graph_0117_mu_0_2_node_177,41,0.30364372469635625,0.0033966916798299114,0.39737470167064437,2.5165165165165164,0.025850729414729687,31.021,9.979,3.1095666666666677,0.24339024390243913,0.2802193626610818,0.010351241344674337,0.1385612633181126,0.13894342560811912,0.8422283012723231
graph_0117_mu_0_2_node_178,25,0.2727272727272727,0.0013674811526683316,0.3791271347248577,2.6376376376376376,0.018736078625424167,17.005,7.995,2.1272321428571432,0.3198,0.22439055431417312,0.008293478296110365,0.19033776301218167,0.190643639667534,0.4490780440458699
graph_0117_mu_0_2_node_179,40,0.36415362731152207,0.0023376921643147365,0.39176470588235296,2.5525525525525525,0.03336240731854667,32.059,7.941,4.042619047619048,0.19852500000000003,0.21463985590571094,0.008251424649385357,0.11021391254267968,0.11051807398755505,0.8368297227453088
graph_0117_mu_0_2_node_180,32,0.3165322580645161,0.002120350978507018,0.39361702127659576,2.5405405405405403,0.03657863176543593,23.051,8.949,2.5782222222222226,0.27965625,0.17961109587298058,0.009427388665727248,0.16257662337662335,0.16291914440289765,0.461553334954562
graph_0117_mu_0_2_node_181,50,0.38475177304964536,0.0036383594115816397,0.4141791044776119,2.4144144144144146,0.13782206506602956,38.025,11.975,3.176287878787878,0.23950000000000007,0.2833969886724704,0.012513206682248713,0.1360450005674724,0.1365038140216309,0.8754013366593755
graph_0117_mu_0_2_node_182,22,0.21212121212121213,0.0014933011298619038,0.37373737373737376,2.675675675675676,0.0124187840016173,13.0,9.0,1.445001831501831,0.4090909090909091,0.3159401553016512,0.009269392784336973,0.257167274186629,0.25751148183871636,0.45616308033569863
graph_0117_mu_0_2_node_183,19,0.3235294117647059,0.0005312023940713301,0.35987031700288186,2.7787787787787788,0.01053415381630925,14.002,4.998,2.806016666666666,0.26305263157894737,0.17552003250492612,0.005147475034299709,0.15148757321110265,0.1516787670070533,0.45622559004133517
graph_0117_mu_0_2_node_184,38,0.3349206349206349,0.0025781064341288563,0.38962558502340094,2.5665665665665665,0.02802353845651918,29.01,8.99,3.227801587301587,0.2365789473684211,0.24249062132633853,0.00934257929845578,0.13416251224694936,0.13450675918288613,0.755057440470783
graph_0117_mu_0_2_node_185,40,0.32147937411095306,0.0021586763057226716,0.3958003169572108,2.5265265265265264,0.04805951975801126,31.024,8.976,3.458095238095237,0.22440000000000007,0.18128124538057522,0.009450752410016566,0.12638583403005554,0.12672959802235545,0.6056376214052197
graph_0117_mu_0_2_node_186,36,0.39928698752228164,0.002120299205628117,0.3878105590062112,2.5785785785785786,0.023367052485402932,27.024,8.976,3.0128571428571425,0.24933333333333332,0.32466477732054466,0.00923782741292256,0.1424318681318681,0.14277552679713432,0.9393566699274659
graph_0117_mu_0_2_node_187,25,0.14,0.0029743845826220466,0.3836405529953917,2.6066066066066065,0.01217335318858247,11.018,13.982,0.788232600732601,0.5592800000000002,0.8480166496950151,0.01423240184330738,0.38821716453295413,0.3887517274012763,0.666704325738973
graph_0117_mu_0_2_node_188,45,0.36655592469545956,0.003236759802048099,0.40976210008203445,2.4404404404404403,0.061531877368419315,32.029,12.971,2.469956293706293,0.28824444444444436,0.34237395835890844,0.01349578950699039,0.1683969827640714,0.16889371005527404,0.8180038599553993
graph_0117_mu_0_2_node_189,31,0.2860215053763441,0.0024889767400620437,0.3852680293096799,2.5955955955955954,0.02028245180989031,20.009,10.991,1.8207808080808072,0.35454838709677416,0.4159881577687016,0.011294976464114048,0.21547674948063414,0.21589729702617802,0.756792365838772
graph_0117_mu_0_2_node_190,32,0.3586206896551724,0.001874315660985792,0.38100686498855835,2.6246246246246248,0.018093715574187836,23.007,8.993,2.5586666666666673,0.28103125,0.3848160815134469,0.009212350991628633,0.16349090909090905,0.16383511265162665,0.9410786593613136
graph_0117_mu_0_2_node_191,37,0.280672268907563,0.0033521664049883733,0.39928057553956836,2.5045045045045047,0.026853747502404608,25.003,11.997,2.084230303030303,0.32424324324324333,0.4539388388948648,0.012329001040126311,0.1934921434971838,0.19395134136751774,0.9080359490266894
graph_0117_mu_0_2_node_192,28,0.34656084656084657,0.0020253794608403263,0.3909980430528376,2.5575575575575575,0.0397812423514117,18.008,9.992,1.8024888888888895,0.3568571428571427,0.2636007209217018,0.010396621803468438,0.21718408880666054,0.21756636779758473,0.4747401757338238
graph_0117_mu_0_2_node_193,36,0.34581105169340465,0.0018611524683925823,0.3855654187572366,2.5935935935935936,0.025617500428725903,29.04,6.96,4.178857142857144,0.1933333333333334,0.17729443928447022,0.007250240385286662,0.1070234839787079,0.1072900189010575,0.7124187461619548
graph_0117_mu_0_2_node_194,26,0.3323076923076923,0.002008540169736283,0.37387724550898205,2.674674674674675,0.010946809559312178,17.01,8.99,1.8926031746031748,0.3457692307692307,0.46698794726855725,0.009170022251781738,0.20902870566126375,0.20937263652906102,0.8825367255885059
graph_0117_mu_0_2_node_195,30,0.2671957671957672,0.0022787442669671447,0.3882627283326856,2.5755755755755754,0.02232685419365479,20.018,9.982,2.006,0.33273333333333327,0.2539093144519204,0.010399241374121118,0.1995764705882353,0.19995842584187423,0.48328161063226055
graph_0117_mu_0_2_node_196,17,0.3897058823529412,0.0007715470909356978,0.3596112311015119,2.780780780780781,0.007615969035612714,12.002,4.998,2.4017,0.294,0.23523287965854706,0.005108538732126863,0.1723356321839081,0.17252679687765685,0.5646993418025223
graph_0117_mu_0_2_node_197,21,0.3952380952380952,0.0008944100627220051,0.36863468634686347,2.7127127127127126,0.018009051663102155,15.007,5.993,2.5056000000000003,0.2853809523809523,0.24674925492126393,0.006144993517270443,0.16644926505452817,0.1666785306841527,0.6172258481147764
graph_0117_mu_0_2_node_198,28,0.30153846153846153,0.001729305538746664,0.38158899923605805,2.6206206206206204,0.022851021660690397,19.009,8.991,2.114833333333333,0.32110714285714287,0.3701504768253265,0.009219074511621617,0.19126798378926035,0.19161200551517926,0.7406917985067255
graph_0117_mu_0_2_node_199,33,0.2537634408602151,0.002239818543265746,0.3843786071565987,2.6016016016016015,0.019313496442511676,22.002,10.998,2.0024380952380954,0.3332727272727273,0.38702085488750565,0.01132673832178465,0.20001253132832084,0.20043341031416403,0.7374270118987517
graph_0117_mu_0_2_node_200,24,0.3188405797101449,0.0014440139145491134,0.37755102040816324,2.6486486486486487,0.015840592946598564,16.017,7.983,2.0072857142857146,0.33262499999999995,0.2720046109842649,0.008227131982312742,0.1995024390243903,0.19980783357904963,0.54488998668846
graph_0117_mu_0_2_node_201,43,0.2841463414634146,0.0038535860305502823,0.4016887816646562,2.4894894894894897,0.03309124294064681,30.087,12.913,2.3338581585081575,0.30030232558139536,0.3488872461097196,0.013418282573738956,0.1767153706554427,0.17720980378590323,0.7834646078221477
graph_0117_mu_0_2_node_202,22,0.3631578947368421,0.001245683692299263,0.3639344262295082,2.7477477477477477,0.009586481395947824,15.051,6.949,2.172504761904762,0.31586363636363635,0.4119448829043405,0.007081376915092141,0.18761563993142938,0.18788146877919393,0.8273204873402066
graph_0117_mu_0_2_node_203,20,0.18947368421052632,0.0016039123121652707,0.37331838565022424,2.6786786786786787,0.011033218600721737,11.017,8.983,1.2273412698412693,0.4491500000000001,0.4426111725097327,0.009173343698537308,0.28964931573802544,0.28999282131934523,0.5416262471727789
graph_0117_mu_0_2_node_204,22,0.5974025974025974,0.0005619866165878667,0.3751408186256102,2.665665665665666,0.07397442600852028,18.005,3.995,4.509166666666666,0.18159090909090908,0.09451611977449664,0.004174663991908584,0.09986585365853662,0.10001873142228308,0.4257606793540874
graph_0117_mu_0_2_node_205,17,0.23809523809523808,0.0007370600727114526,0.3594818279956819,2.7817817817817816,0.0074871730747777514,11.991,5.009,2.4037777777777776,0.2946470588235294,0.27950514775130475,0.005113248368900716,0.17297459770114948,0.17316618236233808,0.607522067734485
graph_0117_mu_0_2_node_206,15,0.10476190476190476,0.0011151645131248335,0.36849870896348214,2.7137137137137137,0.008148255111023305,5.993,9.007,0.6658901515151514,0.6004666666666665,0.5237181141841877,0.009171214295336546,0.429149008885851,0.42949329960309957,0.3469735029497568
graph_0117_mu_0_2_node_207,17,0.22058823529411764,0.001082988177086928,0.3626134301270417,2.7577577577577577,0.009853189007605635,10.161,6.839,1.5059692640692637,0.4022941176470589,0.40861752695287235,0.0069864899338545165,0.25227784123811103,0.25253936440190555,0.5882994162412504
graph_0117_mu_0_2_node_208,24,0.16883116883116883,0.0018033821498635706,0.3729003359462486,2.6816816816816815,0.013568391667593337,13.027,10.973,1.1881454545454546,0.45720833333333327,0.4479280136335782,0.011256995591340677,0.2963912900755006,0.2968109248193414,0.48950387478847973
graph_0117_mu_0_2_node_209,42,0.3730769230769231,0.0027517870592431563,0.40396279822078446,2.4754754754754753,0.05642523321043426,31.011,10.989,2.822466666666668,0.2616428571428571,0.2950820855955268,0.011423492312558957,0.15051429840799702,0.15093512375970983,0.8053626717099787
graph_0117_mu_0_2_node_210,35,0.29545454545454547,0.0030436393511317278,0.38616157711635096,2.5895895895895897,0.0185652027789857,23.022,11.978,1.9229772727272731,0.3422285714285713,0.5127197153079485,0.012270077023289982,0.20645265926358855,0.20691106055417002,0.9414874198450145
graph_0117_mu_0_2_node_211,21,0.26666666666666666,0.0017611745157146202,0.3704115684093437,2.6996996996997,0.008687238098084502,13.015,7.985,1.630875,0.3802380952380954,0.4553537081975818,0.008138107590862436,0.23476862745098043,0.23507402833793883,0.7406179144553168
graph_0117_mu_0_2_node_212,20,0.34210526315789475,0.0007155096119407225,0.3731789316398954,2.67967967967968,0.02680126082024125,14.004,5.996,2.336333333333333,0.29979999999999996,0.1210219761845307,0.006313438342278627,0.1763380018674136,0.17656736465778863,0.2825036957692597
graph_0117_mu_0_2_node_213,15,0.22857142857142856,0.000764592078588747,0.3592233009708738,2.7837837837837838,0.013025146318204282,9.026,5.974,1.51575,0.3982666666666667,0.34132030864616575,0.006087687748362889,0.24874230769230768,0.24897074193793667,0.5128417041671521
graph_0117_mu_0_2_node_214,27,0.31339031339031337,0.0015296396013449412,0.3779795686719637,2.645645645645646,0.03006463392947179,20.023,6.977,2.8721857142857132,0.25840740740740725,0.14090021570911476,0.007346147631799598,0.1483866152844117,0.14865361676217986,0.40387678197575627
graph_0117_mu_0_2_node_215,20,0.5684210526315789,0.0005862669604866568,0.37192851824274015,2.6886886886886887,0.06631091176789537,16.001,3.999,4.001666666666667,0.19995000000000004,0.09458634769747838,0.00417888047733366,0.11108108108108111,0.11123408844044722,0.37839256060123433
graph_0117_mu_0_2_node_216,23,0.4,0.0009024097012619659,0.36782032400589104,2.7187187187187187,0.013568242856333445,17.011,5.989,2.841766666666667,0.260391304347826,0.21651361705749853,0.006163936183916033,0.14969146341463413,0.14992061119217687,0.578014149784108
graph_0117_mu_0_2_node_217,18,0.39869281045751637,0.0007837916532974891,0.36380189366351057,2.7487487487487487,0.013150832114660622,13.004,4.996,2.6036000000000006,0.27755555555555556,0.20565736722091307,0.0051227773211381155,0.16114516129032255,0.161336264141421,0.5349041496671216
graph_0117_mu_0_2_node_218,27,0.32,0.0015003701275192447,0.37471867966991745,2.6686686686686687,0.016713486186626957,18.035,8.965,2.014089285714286,0.332037037037037,0.42964256834630793,0.009168389746987625,0.19909694727104538,0.1994399487661452,0.8132367748387676
graph_0117_mu_0_2_node_219,16,0.2967032967032967,0.000505391148213975,0.35538954108858056,2.813813813813814,0.006505053613646927,11.017,4.983,2.216063492063492,0.3114375,0.2336335313096195,0.005105567006734951,0.1845125741890959,0.18470315073028165,0.46726801263052675
graph_0117_mu_0_2_node_220,39,0.3213213213213213,0.0029487932950618355,0.39690107270560193,2.5195195195195197,0.043010535723518054,27.022,11.978,2.2565,0.30712820512820505,0.3217374664288096,0.012451360637875785,0.18143012211668927,0.18188866387443595,0.6981869427811709
graph_0117_mu_0_2_node_221,24,0.2246376811594203,0.001677309732062197,0.3804265041888804,2.6286286286286287,0.017039151069981162,14.008,9.992,1.4032117647058822,0.4163333333333334,0.35093015062151867,0.010290764091637662,0.2629621522789604,0.26334431403068875,0.4913213823880088
graph_0117_mu_0_2_node_222,25,0.4166666666666667,0.001312262123840338,0.3779795686719637,2.645645645645646,0.018985589509231016,18.002,6.998,2.572619047619048,0.2799200000000001,0.2527675831003956,0.007202890120495885,0.16273784355179705,0.16300560713999762,0.6501048792196116
graph_0117_mu_0_2_node_223,15,0.2571428571428571,0.0005632934646004638,0.36958934517203107,2.705705705705706,0.02145668316857174,9.006,5.994,1.503,0.39960000000000007,0.1209813945465135,0.0063113843077789765,0.24969999999999998,0.24992919866326913,0.18160789752100887
graph_0117_mu_0_2_node_224,32,0.31048387096774194,0.0027496200004436065,0.3894736842105263,2.5675675675675675,0.020922227505217966,22.004,9.996,2.201422222222222,0.312375,0.3403751146716686,0.010302034691926042,0.18509898989898982,0.18548153885167476,0.7491493378445169
graph_0117_mu_0_2_node_225,20,0.20526315789473684,0.0013043565789454124,0.3713754646840149,2.6926926926926926,0.010088648368189545,11.984,8.016,1.4979761904761904,0.40080000000000005,0.4669272557507958,0.008161932748007675,0.2507706264323911,0.2510771880496792,0.6940540645548798
graph_0117_mu_0_2_node_226,18,0.26143790849673204,0.0010710088498577955,0.3675496688741722,2.720720720720721,0.008976837427091185,10.003,7.997,1.2509642857142858,0.44427777777777794,0.3429799645726091,0.008191887099052643,0.28558128078817724,0.28588707011248415,0.4288444961329716
graph_0117_mu_0_2_node_227,49,0.36632747456059206,0.00362114211730029,0.40925850061450225,2.4434434434434436,0.1315543501163384,37.029,11.971,3.094098484848485,0.24430612244897953,0.2833203967660295,0.012509048557315572,0.13915503875968993,0.13961366402472988,0.8518289831508811
graph_0117_mu_0_2_node_228,19,0.4502923976608187,0.0007113304351251436,0.369179600886918,2.7087087087087087,0.024279156778369424,14.008,4.992,2.8075999999999994,0.26273684210526316,0.13406997024324552,0.0051893365366139825,0.15124420677361855,0.15143517129956682,0.3757616244457824
graph_0117_mu_0_2_node_229,18,0.21568627450980393,0.0013083649869873074,0.3611713665943601,2.7687687687687688,0.008734370597170691,11.02,6.98,1.5806857142857147,0.3877777777777779,0.4750399075625621,0.007096172831977458,0.24056240266963283,0.24082933497493877,0.7473541374755671
graph_0117_mu_0_2_node_230,23,0.17786561264822134,0.001902944569067746,0.38115223197252956,2.6236236236236237,0.013405338900844818,12.015,10.985,1.0941383838383834,0.47760869565217406,0.5126436770011646,0.01123260810910584,0.3137420420420419,0.3141621031009414,0.559699818486405
graph_0117_mu_0_2_node_231,27,0.2022792022792023,0.002520522645771166,0.38571428571428573,2.5925925925925926,0.017122358951745294,15.013,11.987,1.2528772727272728,0.44396296296296317,0.559356275612323,0.012257174639346642,0.28533228631833274,0.28579075091190176,0.6995650628854807
graph_0117_mu_0_2_node_232,19,0.8128654970760234,0.00014985455437726642,0.36327272727272725,2.7527527527527527,0.03181311511465716,18.0,1.0,18.0,0.05263157894736841,0.026372223143507,0.0010405203293867601,0.027027027027027032,0.027065298679214252,0.47470001658312594
graph_0117_mu_0_2_node_233,14,0.46153846153846156,0.0003973109842779717,0.3501577287066246,2.855855855855856,0.006791000938749044,10.007,3.993,2.5093333333333336,0.28521428571428564,0.18811386323346493,0.0040809993139654015,0.1663435897435897,0.1664962974910351,0.4706349069704064
graph_0117_mu_0_2_node_234,16,0.39166666666666666,0.0005188269079102211,0.3572961373390558,2.798798798798799,0.0090932697774936,12.016,3.984,3.0226666666666664,0.249,0.1628008914359629,0.004086788581497576,0.14222922824302134,0.1423816152258517,0.4892161423935946
graph_0117_mu_0_2_node_235,19,0.07602339181286549,0.0016980806628512527,0.3823191733639495,2.6156156156156154,0.01576872297499438,6.043,12.957,0.4670034132534133,0.6819473684210526,0.6079188259369263,0.013274946204504832,0.5175361258869953,0.5180313315682695,0.28110748951886966
graph_0117_mu_0_2_node_236,23,0.2857142857142857,0.001125778693032296,0.36836283185840707,2.714714714714715,0.010789905484894611,16.049,6.951,2.3125476190476184,0.3022173913043479,0.2874720189798974,0.007136724201576301,0.17804230769230764,0.1783082334640112,0.6185691603548558
graph_0117_mu_0_2_node_237,26,0.31521739130434784,0.0015439078282820573,0.36782032400589104,2.7187187187187187,0.010439623656014859,20.002,5.998,3.335066666666667,0.23069230769230772,0.24451556015650147,0.0061538612651096765,0.13038667900092502,0.13061622362963682,0.7744321446500831
graph_0117_mu_0_2_node_238,22,0.3246753246753247,0.0010814130040723352,0.36849870896348214,2.7137137137137137,0.013800991754687113,15.014,6.986,2.150609523809524,0.3175454545454546,0.23720146923776872,0.0072016944768245154,0.1887542765437502,0.18902151992320387,0.5088813978339755
graph_0117_mu_0_2_node_239,18,0.41830065359477125,0.0009383946269140998,0.35300353356890457,2.8328328328328327,0.00594841431098828,13.005,4.995,2.6045000000000007,0.27749999999999997,0.29494638393836226,0.0050913938599311415,0.16110887096774196,0.1612999355852431,0.7671913038450798
graph_0117_mu_0_2_node_240,23,0.47619047619047616,0.000961124743964301,0.369179600886918,2.7087087087087087,0.013909009940385823,18.004,4.996,3.6046000000000014,0.21721739130434786,0.25948755192877243,0.005096045730979518,0.12184436701509878,0.12203554299324779,0.8825918380485098
graph_0117_mu_0_2_node_241,16,0.1978021978021978,0.0007778096461870316,0.3590941768511862,2.784784784784785,0.006988938246086441,10.001,5.999,1.6719615051615055,0.3749375,0.3751595830183261,0.0061102949515683775,0.230949102671208,0.23117850952074412,0.5612402211401416
graph_0117_mu_0_2_node_242,25,0.33,0.0017004251253829549,0.37712344280860705,2.6516516516516515,0.01806151087089916,16.01,8.99,1.7813492063492067,0.35960000000000003,0.32482646858848285,0.009253063174886765,0.2192231855873377,0.21956709014158826,0.5779234156594784
graph_0117_mu_0_2_node_243,16,0.3076923076923077,0.0006936493622550592,0.34735744089012516,2.878878878878879,0.004933385532965915,11.011,4.989,2.208799999999999,0.3118125,0.30273738788038246,0.005078269985651507,0.1847195767195767,0.18491038274126026,0.6062966095940766
graph_0117_mu_0_2_node_244,21,0.24285714285714285,0.0014700850034683195,0.37712344280860705,2.6516516516516515,0.014107085421124379,12.031,8.969,1.3428749999999998,0.42709523809523814,0.3701680998784076,0.009209708000922235,0.2715796791443849,0.271922676088047,0.49460796731631296
graph_0117_mu_0_2_node_245,19,0.3235294117647059,0.0007918117630646582,0.35896514552641035,2.785785785785786,0.007665929920495793,13.034,5.966,2.191683333333333,0.31400000000000006,0.3548282824771637,0.006079262574582348,0.18629979946524064,0.18652799778936743,0.7117975017806081
graph_0117_mu_0_2_node_246,28,0.3544973544973545,0.0017532094084099972,0.3854166666666667,2.5945945945945947,0.02036827595545593,19.013,8.987,2.116388888888889,0.3209642857142857,0.3248452689802562,0.009249600410409562,0.1911686930091185,0.19151256182413845,0.6862779820081165
graph_0117_mu_0_2_node_247,29,0.27586206896551724,0.0024066054412745703,0.3854166666666667,2.5945945945945947,0.016642044351539296,19.056,9.944,1.9188499999999995,0.342896551724138,0.4108963873413961,0.010210211449569826,0.20696224489795922,0.20734271840438873,0.7827988690995045
graph_0117_mu_0_2_node_248,22,0.3722943722943723,0.0009389781780397279,0.37528174305033807,2.664664664664665,0.031056243127416665,15.031,6.969,2.161609523809524,0.3167727272727274,0.18407534712413431,0.007250693524991778,0.18823831929095086,0.18850491271106487,0.39580736324305954
graph_0117_mu_0_2_node_249,20,0.29473684210526313,0.0010398290177417813,0.36553238199780463,2.735735735735736,0.0107751028703602,14.002,5.998,2.3346666666666667,0.29989999999999994,0.20424572890873896,0.006181620817076559,0.17640336134453777,0.17663280060502703,0.47669886152487034
graph_0117_mu_0_2_node_250,22,0.2727272727272727,0.0011495268289687293,0.3758465011286682,2.660660660660661,0.025121859109268455,14.022,7.978,1.7591666666666665,0.36263636363636365,0.16113260932976442,0.00839993998318544,0.22150244981823938,0.22180760651789974,0.28263496019927414
graph_0117_mu_0_2_node_251,26,0.34057971014492755,0.001487350754044247,0.374859287054409,2.6676676676676676,0.011963002215175962,18.009,7.991,2.2541785714285716,0.30734615384615377,0.41240391067477217,0.00815551024886886,0.18158181818181818,0.1818875653210986,0.8768011664593082
graph_0117_mu_0_2_node_252,20,0.3105263157894737,0.0008695331597329529,0.369179600886918,2.7087087087087087,0.016216137312985414,14.025,5.975,2.353666666666667,0.29874999999999996,0.15205785338618466,0.006224612150812051,0.1756507936507936,0.17587935350935743,0.3561492372034643
graph_0117_mu_0_2_node_253,14,0.2878787878787879,0.0004396974852985614,0.3480836236933798,2.8728728728728727,0.00851647875777077,9.003,4.997,1.802566666666667,0.3569285714285713,0.2577944545802552,0.00509998152979721,0.21724318840579715,0.21743427100865712,0.4125921855294664
graph_0117_mu_0_2_node_254,18,0.28104575163398693,0.0008376890403234012,0.3627450980392157,2.7567567567567566,0.007986054953154836,13.04,4.96,2.642000000000001,0.27555555555555555,0.23411021505768312,0.0050802520120700615,0.1599246559891721,0.1601143821588966,0.6074681562632784
graph_0117_mu_0_2_node_255,37,0.36036036036036034,0.002576728192179814,0.39470564994073487,2.5335335335335336,0.03912117741789229,27.058,9.942,2.7242555555555565,0.2687027027027027,0.2752767036226201,0.010322627093873719,0.1552204254079254,0.15560105553973427,0.7469534218627127
graph_0117_mu_0_2_node_256,37,0.34234234234234234,0.0025010100712701765,0.39330708661417324,2.5425425425425425,0.030077913445686954,28.025,8.975,3.124692460317461,0.24256756756756764,0.22837888590583055,0.009349863584060479,0.13803287757019098,0.13837652430711697,0.711919351181426
graph_0117_mu_0_2_node_257,29,0.26495726495726496,0.0021075462537946607,0.3837879369957741,2.6056056056056054,0.015203986519776147,19.005,9.995,1.9016916666666661,0.3446551724137932,0.4287065925523276,0.01023852068386787,0.20821102040816328,0.20859344330900875,0.7719092352119091
graph_0117_mu_0_2_node_258,22,0.27705627705627706,0.001229345976001659,0.3682270549207519,2.715715715715716,0.01001781039861896,16.009,5.991,2.6732666666666662,0.2723181818181817,0.24437430141524277,0.00614648214024128,0.1576275303643725,0.1578567370812402,0.65223149699637
graph_0117_mu_0_2_node_259,21,0.34502923976608185,0.0009408114229766392,0.3639344262295082,2.7477477477477477,0.010094823878500464,14.015,6.985,2.0088500000000002,0.3326190476190476,0.36072853200846294,0.007128470596486084,0.19951066856330016,0.19977785323806999,0.6706355296988012
graph_0117_mu_0_2_node_260,36,0.37433155080213903,0.002222473257952396,0.39330708661417324,2.5425425425425425,0.04180613546051315,26.006,9.994,2.602500000000001,0.2776111111111111,0.2762065268038301,0.010377832032463981,0.1611802995391705,0.16156288915607872,0.6908301552502385
graph_0117_mu_0_2_node_261,22,0.12105263157894737,0.0019698199137091923,0.37726586102719034,2.650650650650651,0.013348010972054295,12.003,9.997,1.2007333333333332,0.4544090909090907,0.4920757512768317,0.01020951054048411,0.2940067226890756,0.294389017262608,0.5414191043765427
graph_0117_mu_0_2_node_262,20,0.37254901960784315,0.00074763248100242,0.3649981731823164,2.73973973973974,0.010837176643941576,15.001,4.999,3.001,0.24994999999999998,0.2143784421500177,0.0051208555225531974,0.14282539682539677,0.14301664363893737,0.6003251552614287
graph_0117_mu_0_2_node_263,36,0.49206349206349204,0.0015297114887891784,0.3925343811394892,2.5475475475475475,0.10910214025259189,29.013,6.987,4.154000000000002,0.1940833333333334,0.16534860286250666,0.007301052444056035,0.10747412587412591,0.10774169409539813,0.6859806451899301
graph_0117_mu_0_2_node_264,30,0.24338624338624337,0.0022207809333765214,0.3929976396538159,2.5445445445445447,0.0233074481873031,19.011,10.989,1.730454545454545,0.36629999999999985,0.37435211153394515,0.011325069804827703,0.2242232893157263,0.22464372823140832,0.6130504991402431
graph_0117_mu_0_2_node_265,27,0.301994301994302,0.002146753863094007,0.3731789316398954,2.67967967967968,0.011291925233669594,18.024,8.976,2.0105,0.3324444444444443,0.4636137833224573,0.009160484514753186,0.19938695652173916,0.1997303784633209,0.9287181761728258
graph_0117_mu_0_2_node_266,19,0.24561403508771928,0.001117171012416414,0.36553238199780463,2.735735735735736,0.008850013234798964,12.01,6.99,1.7188095238095238,0.3678947368421052,0.3256580351796249,0.007148318033717851,0.2254233870967741,0.22569072204475854,0.5587359850264318
graph_0117_mu_0_2_node_267,28,0.36615384615384616,0.0013603983813813844,0.37755102040816324,2.6486486486486487,0.01714934768320096,21.015,6.985,3.010533333333333,0.24946428571428572,0.2371843725683011,0.007200631756635268,0.1425160784313725,0.14278340629985134,0.6786222938694669
graph_0117_mu_0_2_node_268,18,0.15,0.00111144333900311,0.3675496688741722,2.720720720720721,0.00852869457747521,10.034,7.966,1.2616571428571428,0.44255555555555565,0.37345168582333843,0.008161403046547003,0.28425407351269416,0.2845586782972652,0.4209033973088275
graph_0117_mu_0_2_node_269,24,0.35064935064935066,0.0010178013014452768,0.3668747704737422,2.725725725725726,0.012976234228124968,17.068,6.932,2.4749714285714286,0.2888333333333334,0.28714358595506073,0.0071165392095759936,0.16887902114901548,0.16914424054158353,0.6600812833494536
graph_0117_mu_0_2_node_270,18,0.20833333333333334,0.0009801725433491045,0.3614327062228654,2.7667667667667666,0.006367085715217741,10.996,7.004,1.5737066933066934,0.3891111111111112,0.43811632427233405,0.007134010939133491,0.2417120426387302,0.24197989172614603,0.6232129519818147
graph_0117_mu_0_2_node_271,45,0.3242424242424242,0.0034289363905699827,0.4016887816646562,2.4894894894894897,0.0520423116385485,35.02,9.98,3.51,0.22177777777777782,0.20150596755564829,0.010508099641758232,0.12472222222222222,0.12510453990107837,0.7064227869708738
