,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_2_node_249,26,0.2276923076923077,0.0017943497074930225,0.390234375,2.5625625625625625,0.027703276244097214,16.029,9.971,1.6085944444444449,0.3835000000000002,0.2109382753687138,0.010473148987924362,0.23726416993858856,0.2376522685599469,0.33836033924577064
graph_057_mu_0_2_node_250,23,0.40711462450592883,0.0007181670063148459,0.37096175269216486,2.695695695695696,0.023085467064564026,19.008,3.992,4.773,0.1735652173913043,0.0844091540983814,0.0041932840294189345,0.09503896103896106,0.09519441282516022,0.4016736406974703
graph_057_mu_0_2_node_251,18,0.25833333333333336,0.0009911615961136413,0.3602596465921385,2.775775775775776,0.009093587696475185,11.018,6.982,1.5794857142857148,0.387888888888889,0.48055049242996883,0.007096071848285505,0.24063982202447157,0.24091150622005283,0.6872024810235559
graph_057_mu_0_2_node_252,28,0.2671957671957672,0.002062362010932645,0.3939274447949527,2.5385385385385386,0.029464590710434245,17.016,10.984,1.5496404040404044,0.39228571428571435,0.2864725565410364,0.011432967362750087,0.24401389659780037,0.244441440026204,0.44330784344552865
graph_057_mu_0_2_node_253,27,0.27666666666666667,0.0019725256226070177,0.37612951807228917,2.6586586586586587,0.015288054800850161,16.077,10.923,1.4770863636363634,0.40455555555555556,0.6021741110658179,0.011156800977258846,0.25368556393050834,0.25411070217248793,0.8239304331673054
graph_057_mu_0_2_node_254,22,0.2631578947368421,0.0013696804166507366,0.36809137803979364,2.7167167167167166,0.014596979365563314,14.128,7.872,1.8065714285714285,0.35781818181818176,0.40613999181153454,0.008070375292190807,0.21807156143998252,0.21837794013249895,0.6652695179918702
graph_057_mu_0_2_node_255,25,0.2633333333333333,0.0018261416082565056,0.391304347826087,2.5555555555555554,0.06113818077552483,15.033,9.967,1.5093055555555557,0.3986800000000001,0.2003167940910679,0.010514549665145477,0.24899680603948895,0.2493847189458,0.3012795886601795
graph_057_mu_0_2_node_256,25,0.43478260869565216,0.0011813252424662506,0.36486486486486486,2.740740740740741,0.010212358861184531,19.012,5.988,3.176666666666666,0.2395200000000001,0.3043074861628876,0.00611751564498927,0.136060606060606,0.13629376574480584,0.9138336772586088
graph_057_mu_0_2_node_257,16,0.275,0.0008271321187948918,0.3571683947086164,2.7997997997998,0.008913887162934191,9.998,6.002,1.6677333333333335,0.375125,0.3652446820808107,0.006110290169930744,0.23093174780131306,0.23116528844855572,0.6063477065378513
graph_057_mu_0_2_node_258,26,0.28307692307692306,0.00130989148669411,0.3768389287061486,2.6536536536536537,0.022888524986223794,20.013,5.987,3.3446000000000002,0.23026923076923084,0.12663208707910556,0.00628859719838606,0.13012210915818684,0.13035524808320034,0.4227906228740022
graph_057_mu_0_2_node_259,26,0.2523076923076923,0.0015639461839127003,0.37641296156744536,2.6566566566566565,0.014997392425416086,18.024,7.976,2.2640059523809524,0.3067692307692307,0.26799996846334634,0.008228863586372915,0.18124611330698287,0.18155663304777847,0.6029887738040447
graph_057_mu_0_2_node_260,17,0.25735294117647056,0.0008691060606074486,0.35627674750356636,2.8068068068068066,0.011867882171332817,12.063,4.937,2.537923232323232,0.2904117647058823,0.30699728637380064,0.005034934782549063,0.17064028691822927,0.17083242448673286,0.7269332420108358
graph_057_mu_0_2_node_261,34,0.41935483870967744,0.0015211945149259617,0.3925343811394892,2.5475475475475475,0.09368993640396932,27.057,6.943,3.904257142857142,0.2042058823529412,0.13973367399717568,0.007323593092086729,0.11373095615824326,0.11400146066898548,0.5226656662561165
graph_057_mu_0_2_node_262,19,0.3088235294117647,0.0007888962092962293,0.3624818577648766,2.7587587587587588,0.011547652591771311,13.116,5.884,2.24425,0.30968421052631584,0.35109740778787474,0.006015954374893379,0.1833965874811463,0.1836255927520192,0.7055345351178817
graph_057_mu_0_2_node_263,23,0.3557312252964427,0.001314562965701071,0.3741573033707865,2.6726726726726726,0.019128693405614017,15.016,7.984,1.8827488095238096,0.3471304347826086,0.35761052014436584,0.008170620821267913,0.2100419917053421,0.2103527503544255,0.6710178555611885
graph_057_mu_0_2_node_264,27,0.35,0.0015816715009217954,0.3759879563417388,2.65965965965966,0.015113549262633311,20.006,6.994,2.860999999999999,0.25903703703703695,0.2559388525361255,0.007192814800711254,0.14879255319148943,0.14906489477499216,0.6951209547360271
graph_057_mu_0_2_node_265,31,0.443010752688172,0.0012229549546476759,0.38115223197252956,2.6236236236236237,0.026017439184953136,25.015,5.985,4.184749999999999,0.1930645161290322,0.1819713978115019,0.006193063189603883,0.10685485264886356,0.10708800448360642,0.7592619715847723
graph_057_mu_0_2_node_266,54,0.33031674208144796,0.00434975881857031,0.4150394682176984,2.4094094094094096,0.13668452383717933,40.082,13.918,2.8817827172827166,0.25774074074074066,0.2799221314518913,0.014681825960814134,0.1479459608524492,0.14848862005787555,0.7839313544094573
graph_057_mu_0_2_node_267,30,0.3793103448275862,0.0019934029833899654,0.388715953307393,2.5725725725725725,0.023036192528695425,21.016,8.984,2.34,0.2994666666666666,0.31421430899757696,0.009253409094333333,0.17610859728506784,0.1764584284814557,0.7339041221751034
graph_057_mu_0_2_node_268,25,0.26,0.0019618843315336856,0.38086160884483417,2.625625625625626,0.019306751961772506,15.024,9.976,1.507251984126984,0.39904000000000006,0.3725126874410092,0.010259160551533033,0.24927980579639683,0.24966806855642443,0.5599334342644071
graph_057_mu_0_2_node_269,35,0.2571428571428571,0.0029552204561371196,0.39832535885167464,2.5105105105105103,0.032447494265738334,22.016,12.984,1.6959790209790213,0.3709714285714286,0.33860387732600816,0.013514847711059232,0.22773283295907795,0.22823838223148454,0.5735548971666414
graph_057_mu_0_2_node_270,21,0.2619047619047619,0.0016292730604798363,0.3668747704737422,2.725725725725726,0.008331081701168457,13.018,7.982,1.631875,0.3800952380952382,0.4313773749403881,0.00814176654372786,0.2346607843137255,0.2349714168821726,0.7016023529951558
graph_057_mu_0_2_node_271,22,0.4368421052631579,0.0009745087689507986,0.36221899927483686,2.760760760760761,0.009895606759443058,17.013,4.987,3.4142999999999994,0.2266818181818181,0.26773901696059144,0.005089563843945631,0.12783846153846154,0.12803262179052666,0.8578227001578476
graph_057_mu_0_2_node_272,32,0.31724137931034485,0.0017953294313381978,0.3878105590062112,2.5785785785785786,0.027249731886571472,23.014,8.986,2.562412698412699,0.2808125,0.27306786761379276,0.009298913390222738,0.1633491000227842,0.1636990634889068,0.6682354757698468
graph_057_mu_0_2_node_273,18,0.3464052287581699,0.0011339982793861277,0.36380189366351057,2.7487487487487487,0.007882469371857848,12.007,5.993,2.0042,0.3329444444444443,0.41202089320163954,0.006091407114099495,0.19972903225806457,0.19996225937850018,0.8243249432635039
graph_057_mu_0_2_node_274,34,0.37076648841354726,0.0016463017180801424,0.3903868698710434,2.5615615615615615,0.053564926593391356,26.035,7.965,3.2718571428571432,0.23426470588235296,0.18091552528054386,0.008341769384965779,0.13268485809977085,0.13299514356666584,0.5899846682395988
graph_057_mu_0_2_node_275,20,0.1631578947368421,0.0014541126506706884,0.37528174305033807,2.664664664664665,0.018112960085265768,10.074,9.926,1.018952380952381,0.49629999999999996,0.5316146108434475,0.01013361809411283,0.3302882171591848,0.3306743853164039,0.5328937161911789
graph_057_mu_0_2_node_276,24,0.2898550724637681,0.0012048769556243896,0.374578177727784,2.66966966966967,0.024878570135668087,16.006,7.994,2.003857142857143,0.33308333333333323,0.20843586047191348,0.008320937036345406,0.19983237250554328,0.20014354430407855,0.4170864899874183
graph_057_mu_0_2_node_277,52,0.2914285714285714,0.004695091566631495,0.415211970074813,2.4084084084084085,0.07156393798381266,37.056,14.944,2.480723809523811,0.2873846153846153,0.339322246263852,0.015651495815943963,0.1678136614945604,0.16839616356125445,0.8171853154358227
graph_057_mu_0_2_node_278,19,0.23529411764705882,0.0009146137065566259,0.3571683947086164,2.7997997997998,0.009011678974396222,13.01,5.99,2.1941947330447333,0.31526315789473686,0.3681328950043394,0.0061135524332350775,0.1874897479798211,0.18772287530178997,0.7273791827722943
graph_057_mu_0_2_node_279,18,0.3790849673202614,0.0007702722964546207,0.35755189692197564,2.7967967967967966,0.008095835516838375,14.016,3.984,3.536,0.22133333333333338,0.21560493461830202,0.004063361295822412,0.12447058823529411,0.12462566817837456,0.7556903298300746
graph_057_mu_0_2_node_280,26,0.3292307692307692,0.0014347075217723388,0.3836405529953917,2.6066066066066065,0.02911915331221865,19.013,6.987,2.722333333333334,0.26873076923076916,0.155218613523501,0.007320177674963893,0.15522898550724634,0.1555010335200232,0.4219872279189749
graph_057_mu_0_2_node_281,30,0.3793103448275862,0.0017695646841574635,0.3875096974398759,2.5805805805805804,0.024367537155988734,21.02,8.98,2.341666666666667,0.2993333333333333,0.31412177597504387,0.009249230062563391,0.17601809954751127,0.17636777513230334,0.7338484445194258
graph_057_mu_0_2_node_282,30,0.24867724867724866,0.0023547266865105035,0.38497109826589593,2.5975975975975976,0.0184531859655617,18.05,11.95,1.5118636363636364,0.3983333333333334,0.6423447169388437,0.012194425059087187,0.24873571428571428,0.24920087822765408,0.9120024162247146
graph_057_mu_0_2_node_283,21,0.26900584795321636,0.001363086611270292,0.3611713665943601,2.7687687687687688,0.00704078342131413,15.004,5.996,2.5028,0.2855238095238094,0.3662038574105551,0.006103348660876298,0.16654054054054052,0.1667739388408836,0.8547810790722961
graph_057_mu_0_2_node_284,22,0.29004329004329005,0.0012497473176942833,0.36433260393873085,2.744744744744745,0.010401097963325773,16.008,5.992,2.672533333333333,0.27236363636363625,0.22804070998160206,0.006155843508760776,0.1576572199730095,0.15789048082134274,0.6087065820087684
graph_057_mu_0_2_node_285,39,0.2627627627627628,0.00331834057479106,0.4018503620273532,2.4884884884884886,0.03270641303125023,26.028,12.972,2.007409090909091,0.33261538461538454,0.3942063436485669,0.013423894114011134,0.19949579375848037,0.20000103376486056,0.7596493675958943
graph_057_mu_0_2_node_286,17,0.2647058823529412,0.0009694900905657012,0.3652650822669104,2.7377377377377377,0.011812942964677442,11.127,5.873,1.909833333333333,0.34547058823529403,0.3505442429924434,0.0060040002479160234,0.2090363711001642,0.20926491297135202,0.6469941185847484
graph_057_mu_0_2_node_287,42,0.1951219512195122,0.004150062060586888,0.4059325477448192,2.4634634634634636,0.03653120838006586,28.016,13.984,2.0039335664335662,0.3329523809523809,0.2956910565592125,0.014688745930016367,0.19973237507235195,0.20027709394540008,0.5918845080350257
graph_057_mu_0_2_node_288,31,0.26354679802955666,0.0022765057735261696,0.3928430987023201,2.5455455455455454,0.0400306609418466,20.053,10.947,1.8332434343434338,0.35312903225806447,0.2486278477737161,0.011465132327773677,0.21444897407439034,0.2148751785300767,0.431670717931975
graph_057_mu_0_2_node_289,23,0.308300395256917,0.0014091007360099678,0.36782032400589104,2.7187187187187187,0.011141700327925294,15.025,7.975,1.890442857142857,0.3467391304347825,0.39305392712886755,0.008145407020178947,0.20982741474934988,0.21013782304522846,0.7365532408086206
graph_057_mu_0_2_node_290,30,0.19540229885057472,0.003027340657125867,0.3867595818815331,2.5855855855855854,0.021821637048890057,17.054,12.946,1.3187867132867135,0.43153333333333355,0.48383839362060616,0.013312861257134533,0.2751812201476336,0.2756850955614158,0.6351431445179557
graph_057_mu_0_2_node_291,23,0.3142857142857143,0.0011954093851497586,0.36700955180014694,2.724724724724725,0.010897159806655336,16.022,6.978,2.2999523809523805,0.30339130434782613,0.35024841811212976,0.007136803392797407,0.17889006410256406,0.1791616982217246,0.7501157701458019
graph_057_mu_0_2_node_292,44,0.31823461091753774,0.0035085735872227132,0.40056134723336007,2.4964964964964964,0.03130042143173594,32.04,11.96,2.6816111111111103,0.2718181818181817,0.3772399412386128,0.012361003707587564,0.1573016287066254,0.1577676892749781,0.9768837167838405
graph_057_mu_0_2_node_293,30,0.3783068783068783,0.001674161842223626,0.37955927051671734,2.6346346346346348,0.021627580155122117,22.024,7.976,2.763857142857143,0.2658666666666667,0.28504359707311777,0.008212329968701908,0.15332764510122995,0.1536382619118179,0.749981104096377
graph_057_mu_0_2_node_294,32,0.3084677419354839,0.0022673188568630444,0.39346199291059475,2.5415415415415414,0.04505818797335358,22.01,9.99,2.203733333333333,0.3121875,0.22662145326795838,0.010463775005411066,0.18497123617123612,0.1853602552541154,0.49891093130653624
graph_057_mu_0_2_node_295,26,0.39692307692307693,0.0014058198989841959,0.3702742772424018,2.700700700700701,0.014540641483498866,19.004,6.996,2.7172571428571435,0.26907692307692305,0.25597785895089414,0.007194918652107669,0.15545721040189123,0.15572960857721035,0.6950819483212586
graph_057_mu_0_2_node_296,21,0.1761904761904762,0.001994192690954517,0.3781226343679031,2.6446446446446448,0.010899053085228145,10.013,10.987,0.9116575757575753,0.5231904761904761,0.7734959331766389,0.011150536053840667,0.35429343841642225,0.3547208655592941,0.7036535280035879
graph_057_mu_0_2_node_297,19,0.40441176470588236,0.0008835589790734605,0.35375354107648727,2.8268268268268266,0.007675815572914901,14.011,4.989,2.811083333333333,0.262578947368421,0.330566378804049,0.005080457886391565,0.15114453781512605,0.15133873052483357,0.8602667517618582
graph_057_mu_0_2_node_298,20,0.22105263157894736,0.001706504287009084,0.3694526627218935,2.7067067067067065,0.009336421748592196,11.012,8.988,1.2257936507936507,0.4494000000000001,0.4854372568943006,0.009168345470104231,0.2898460410557185,0.29019575548345383,0.5936604193650987
graph_057_mu_0_2_node_299,28,0.39076923076923076,0.0013093441300634444,0.37220566318926973,2.6866866866866865,0.017346227569852497,21.003,6.997,3.002266666666667,0.24989285714285714,0.27660042523987166,0.007181435536114229,0.1427894677871148,0.14306194731784377,0.7904613816700341
graph_057_mu_0_2_node_300,44,0.3118393234672304,0.0034018196054393275,0.4008828250401284,2.4944944944944947,0.061016690456878665,32.024,11.976,2.6749333333333323,0.2721818181818181,0.27176597574655875,0.01254356257385195,0.15753537690379799,0.15800206032411254,0.7259623100900364
graph_057_mu_0_2_node_301,21,0.3684210526315789,0.0009896093992139583,0.36327272727272725,2.7527527527527527,0.010285394483209805,15.03,5.97,2.52135,0.2842857142857142,0.31190732474070104,0.006104064991971607,0.16572238027501182,0.16595476709031426,0.7298304429513309
graph_057_mu_0_2_node_302,23,0.43333333333333335,0.001183596384153925,0.3659340659340659,2.7327327327327327,0.011381766290964088,17.011,5.989,2.842533333333334,0.260391304347826,0.32891577812380557,0.006118973771960469,0.1496941347270615,0.14992729699278862,0.8777880669965293
graph_057_mu_0_2_node_303,22,0.15263157894736842,0.0016476889652459086,0.367414490621552,2.7217217217217216,0.010167293659262472,11.091,10.909,1.0191333333333332,0.4958636363636364,0.5594673274522859,0.011188878274667668,0.3298117647058823,0.3302361938125277,0.5119421823511188
graph_057_mu_0_2_node_304,15,0.10476190476190476,0.0011221042951677044,0.3710995542347697,2.694694694694695,0.011893688479568332,6.015,8.985,0.6699107142857142,0.5989999999999998,0.4854273287094206,0.009164933857283007,0.42760869565217396,0.4279581574987384,0.3239422681211027
graph_057_mu_0_2_node_305,29,0.32193732193732194,0.002036608441965791,0.375,2.6666666666666665,0.018180678813610227,19.073,9.927,1.9288273809523804,0.3423103448275864,0.5064093437328708,0.010138829720141206,0.2065882317542402,0.20697470934662432,0.9147553469255415
graph_057_mu_0_2_node_306,22,0.31601731601731603,0.0013019827845105487,0.3804265041888804,2.6286286286286287,0.021604700242214055,14.028,7.972,1.7627809523809523,0.3623636363636364,0.24244952459597646,0.00824909709407493,0.22131976510923887,0.2216300328703252,0.4255230909997618
graph_057_mu_0_2_node_307,23,0.30434782608695654,0.0013201748535444282,0.37303958177744584,2.680680680680681,0.012986810542316683,16.0,7.0,2.2879047619047617,0.3043478260869565,0.23488757041048763,0.0072225683026871145,0.179538782051282,0.17981127196798394,0.535585776822276
graph_057_mu_0_2_node_308,19,0.34502923976608185,0.0011148491846195957,0.36566617862371886,2.734734734734735,0.011732209632952373,12.043,6.957,1.7339190476190476,0.36615789473684196,0.3545158281860498,0.007106231277371264,0.22416159579667636,0.22443232895192342,0.6094267238736699
graph_057_mu_0_2_node_309,30,0.21149425287356322,0.0022955992425671514,0.3863109048723898,2.5885885885885886,0.025463073600968188,19.03,10.97,1.735924242424242,0.36566666666666653,0.23204872911803612,0.011522642698047644,0.22376171391633576,0.22418877949065602,0.4016980314721169
graph_057_mu_0_2_node_310,26,0.29846153846153844,0.0014330734900258658,0.3712374581939799,2.6936936936936937,0.01504266305894622,18.011,7.989,2.2554166666666666,0.30726923076923074,0.3040836908962013,0.008207304977647052,0.18153157663592442,0.18184260242925032,0.6847634162682548
graph_057_mu_0_2_node_311,29,0.24786324786324787,0.0024465299277525434,0.38660990712074306,2.5865865865865865,0.0193643793265868,18.014,10.986,1.6401131313131314,0.3788275862068966,0.43445001534408745,0.011275310634531088,0.23368367346938784,0.23411132795644346,0.672132599229148
graph_057_mu_0_2_node_312,45,0.19797979797979798,0.004548971049245121,0.4128099173553719,2.4224224224224224,0.04357251007357274,30.024,14.976,2.0052829670329673,0.33279999999999993,0.3166967667201378,0.015730653354087167,0.19962267732267736,0.20020610629692623,0.6343020174666065
graph_057_mu_0_2_node_313,24,0.26406926406926406,0.0016478983249626387,0.36863468634686347,2.7127127127127126,0.010440793149917969,15.022,8.978,1.674666666666667,0.3740833333333334,0.5294775943179996,0.00915407477799664,0.23010281425891188,0.23045224869316247,0.8249684634294551
graph_057_mu_0_2_node_314,34,0.22103386809269163,0.00280088424057108,0.3984842441164739,2.5095095095095097,0.03761786773571127,22.022,11.978,1.839154545454545,0.35229411764705876,0.2533093188567917,0.012581568049892737,0.2138192463918417,0.21428564416350998,0.46523503554599493
graph_057_mu_0_2_node_315,22,0.17894736842105263,0.0018432953771639143,0.3759879563417388,2.65965965965966,0.02002887677521339,12.026,9.974,1.2069317460317457,0.4533636363636362,0.6477358467398561,0.010139918461848989,0.2931746233628586,0.29356271772935016,0.7133455817627612
graph_057_mu_0_2_node_316,25,0.21,0.002060256616750229,0.3774083868530412,2.6496496496496498,0.013523755114237111,14.041,10.959,1.2834577922077923,0.43836000000000014,0.40960385703357416,0.011269273915397214,0.2807735965584802,0.2812000682194426,0.5228958709886362
graph_057_mu_0_2_node_317,25,0.3233333333333333,0.0009863259632998385,0.38057142857142856,2.6276276276276276,0.02576608550920343,19.003,5.997,3.169166666666666,0.23988000000000012,0.1267686501317049,0.006299452694189428,0.13628787878787874,0.13652138870737124,0.40158221377682957
graph_057_mu_0_2_node_318,39,0.3063063063063063,0.002862286971796938,0.39315230224321135,2.5435435435435436,0.027273051515727682,28.02,10.98,2.552545454545455,0.28153846153846146,0.3460604437115403,0.011348928492983232,0.16383669885864793,0.16426445309049295,0.8506069750059765
graph_057_mu_0_2_node_319,37,0.35294117647058826,0.0021002936391714216,0.39753282928770395,2.5155155155155153,0.09515941556326292,27.115,9.885,2.748408333333334,0.26716216216216215,0.19917012655014069,0.010425926075200707,0.15421025641025643,0.15459534088253787,0.5234473355443602
graph_057_mu_0_2_node_320,23,0.36666666666666664,0.0009454237401861917,0.36958934517203107,2.705705705705706,0.012933317999515682,17.004,5.996,2.8364000000000007,0.260695652173913,0.21992013775323072,0.006166373970295628,0.14988780487804876,0.15012123952478926,0.5866963327891028
graph_057_mu_0_2_node_321,23,0.4505928853754941,0.0011451460841393976,0.36863468634686347,2.7127127127127126,0.013033986070779805,17.01,5.99,2.8433,0.2604347826086956,0.2682239080150164,0.006130111637606675,0.14972609729087322,0.14995929843830044,0.7605145976230006
graph_057_mu_0_2_node_322,34,0.32661290322580644,0.002731928645140226,0.38086160884483417,2.625625625625626,0.015226185983499375,25.01,8.99,2.782634920634921,0.26441176470588235,0.3297927896628697,0.009245338806273953,0.15235091229045108,0.1527010859793807,0.8801319161506307
graph_057_mu_0_2_node_323,33,0.2689393939393939,0.0027950386200401387,0.39611419508326723,2.5245245245245247,0.029726000433117277,21.027,11.973,1.757,0.3628181818181818,0.3774635711166339,0.012374917780880571,0.2216261904761905,0.22209235748787468,0.6615992733610587
graph_057_mu_0_2_node_324,20,0.2631578947368421,0.001351223147110966,0.3697261287934863,2.704704704704705,0.01104478670263757,12.038,7.962,1.5154761904761906,0.39810000000000006,0.42814483072083237,0.008124770981606558,0.24859625668449198,0.2489060873064512,0.643484426373902
graph_057_mu_0_2_node_325,29,0.36182336182336183,0.0016991543154385475,0.375,2.6666666666666665,0.020262863063213506,22.005,6.995,3.146585714285715,0.24120689655172406,0.2559612286702552,0.007193823166172956,0.1371463758217365,0.1374187987399875,0.76825702531514
graph_057_mu_0_2_node_326,36,0.26916221033868093,0.002578354972054858,0.3925343811394892,2.5475475475475475,0.03764082262456469,26.029,9.971,2.6123000000000007,0.2769722222222222,0.20519805476506894,0.010489838775852247,0.1607597926267281,0.16114819356428797,0.5142911555456712
graph_057_mu_0_2_node_327,37,0.2747747747747748,0.0028124741058006626,0.4013660104459622,2.4914914914914914,0.08993367551155396,24.137,12.863,1.8792080419580424,0.34764864864864875,0.2589975800162831,0.013567716219233457,0.21044223682774713,0.2109431593345443,0.4836291428596834
graph_057_mu_0_2_node_328,21,0.2523809523809524,0.0018505205811745926,0.37276119402985075,2.6826826826826826,0.010295834946302781,12.081,8.919,1.3573749999999998,0.42471428571428577,0.4576164411618539,0.009147573118645554,0.26970588235294113,0.2700529415570835,0.6129042639620774
graph_057_mu_0_2_node_329,25,0.22529644268774704,0.0022693562294311296,0.37755102040816324,2.6486486486486487,0.012797990756146526,14.999,10.001,1.5006372549019606,0.40004000000000006,0.49176715745708444,0.010216294998914435,0.2500822246858832,0.25047145923179925,0.6870439852835171
graph_057_mu_0_2_node_330,37,0.2991596638655462,0.0026385995444140106,0.3928430987023201,2.5455455455455454,0.028573483134570782,26.021,10.979,2.370924242424243,0.2967297297297297,0.3336555523792933,0.011361257351370583,0.17421945207570205,0.1746471007276632,0.7594709109049331
graph_057_mu_0_2_node_331,35,0.38636363636363635,0.0023290591385386325,0.38901869158878505,2.5705705705705704,0.025410471699777483,26.011,8.989,2.894513888888888,0.2568285714285714,0.3210543783837634,0.009255516431868626,0.14733856278277216,0.14768872482624748,0.8924228574701265
graph_057_mu_0_2_node_332,26,0.29347826086956524,0.0017547281288396977,0.37082405345211583,2.6966966966966965,0.012307987620961,18.029,7.971,2.2653214285714283,0.30657692307692297,0.4078999503050545,0.008138568708322072,0.18107026789635483,0.18138059340093854,0.8684085507885759
graph_057_mu_0_2_node_333,40,0.26884779516358465,0.003600922140066817,0.3996,2.5025025025025025,0.032254643896536185,26.034,13.966,1.8652753912753917,0.3491499999999999,0.4245602808308288,0.014451804145797267,0.21151445879513972,0.212058392737924,0.75966005439375
graph_057_mu_0_2_node_334,18,0.2875816993464052,0.0009699203561962644,0.3649981731823164,2.73973973973974,0.010103432817243628,11.008,6.992,1.5748571428571432,0.3884444444444446,0.27648972548211304,0.00717618701920677,0.2410482758620689,0.2413203489234327,0.434817818993772
graph_057_mu_0_2_node_335,31,0.32019704433497537,0.0018174356835930015,0.38690937257939584,2.5845845845845847,0.0761657470625238,23.022,7.978,2.8871785714285716,0.25735483870967735,0.1602938973829081,0.008416497065165498,0.1476888888888889,0.1479996077701616,0.44188732102917583
graph_057_mu_0_2_node_336,26,0.2898550724637681,0.0018048390869827365,0.37712344280860705,2.6516516516516515,0.017274624155181204,17.032,8.968,1.9019920634920635,0.3449230769230769,0.4589670748106547,0.009156408930202128,0.2084411557434813,0.20879025560718048,0.8173414262829753
graph_057_mu_0_2_node_337,23,0.4268774703557312,0.0010595952950013914,0.37,2.7027027027027026,0.013390151805325328,17.004,5.996,2.8364000000000007,0.260695652173913,0.26832026803839987,0.006136680148877238,0.14988780487804876,0.15012123952478926,0.760391389750754
graph_057_mu_0_2_node_338,21,0.49523809523809526,0.0007046220078144608,0.3649981731823164,2.73973973973974,0.014907624957703973,16.007,4.993,3.2073500000000004,0.23776190476190476,0.174584314803596,0.005142833040581651,0.13492603129445233,0.13512040990116073,0.5592392518159517
graph_057_mu_0_2_node_339,17,0.3161764705882353,0.0008906188774861999,0.36433260393873085,2.744744744744745,0.015528617773193806,11.002,5.998,1.8347499999999994,0.35282352941176465,0.2194523516339804,0.0061685072375992755,0.21420476190476193,0.21443816531880744,0.40238295117570727
graph_057_mu_0_2_node_340,26,0.4523076923076923,0.0010763437397236727,0.3740172220142269,2.6736736736736737,0.019657632609493342,20.014,5.986,3.3454666666666673,0.2302307692307693,0.21389934651624828,0.006163320588063304,0.13009805735430155,0.13033115736125353,0.713916871085694
graph_057_mu_0_2_node_341,45,0.2636363636363636,0.0037809462204644894,0.40775510204081633,2.4524524524524525,0.05668060660142418,32.031,12.969,2.471195804195803,0.28819999999999996,0.2668589882331183,0.013643909402735776,0.1683711153473812,0.16887647484116958,0.6581603048986071
graph_057_mu_0_2_node_342,38,0.35079365079365077,0.002581251408201085,0.39361702127659576,2.5405405405405403,0.030228825455844044,28.019,9.981,2.8083388888888887,0.2626578947368421,0.31461539395681587,0.010316141826629955,0.15119011892409612,0.1515789696053966,0.8505607768997137
graph_057_mu_0_2_node_343,23,0.3241106719367589,0.0014849943036162278,0.37220566318926973,2.6866866866866865,0.011885419441217546,15.007,7.993,1.8780119047619046,0.34752173913043466,0.2931885598476341,0.008220096852922245,0.21031059379217268,0.21062170252208443,0.5500431724928244
graph_057_mu_0_2_node_344,28,0.2698412698412698,0.002471885212229616,0.38086160884483417,2.625625625625626,0.01862261061500975,16.032,11.968,1.3405030303030299,0.42742857142857144,0.4275724490412406,0.012322951102141228,0.27183328941589796,0.2722990806124591,0.5717226490651195
graph_057_mu_0_2_node_345,34,0.31016042780748665,0.0025057978429827866,0.3964285714285714,2.5225225225225225,0.04653380529495161,23.018,10.982,2.0965414141414134,0.323,0.2571593230353529,0.011483258873198223,0.19261291744850145,0.1930405828871041,0.538323254297744
graph_057_mu_0_2_node_346,24,0.32608695652173914,0.0010155400862838578,0.3757051523128996,2.6616616616616615,0.022205601493083395,19.013,4.987,3.816399999999999,0.20779166666666668,0.1054832819143479,0.005238273145125234,0.11595038759689921,0.11614457808175797,0.4017226778726279
graph_057_mu_0_2_node_347,23,0.3,0.001327624091411191,0.37612951807228917,2.6586586586586587,0.016179318246690628,15.023,7.977,1.884583333333333,0.3468260869565216,0.4284446483047233,0.008140553190816927,0.20981396761133594,0.210124454088388,0.7507152458193559
graph_057_mu_0_2_node_348,28,0.3723076923076923,0.001487032886123976,0.38334612432847276,2.6086086086086087,0.03987636407898496,21.039,6.961,3.0265333333333326,0.24860714285714286,0.15814683932005874,0.007290259080829736,0.14196750700280109,0.14223858558349423,0.45412186981506325
graph_057_mu_0_2_node_349,34,0.23529411764705882,0.00291420896286157,0.3928430987023201,2.5455455455455454,0.02972043809541261,22.038,11.962,1.8439196969696963,0.35182352941176465,0.3122081326934311,0.012450187031973346,0.21348632788868724,0.2139521033565642,0.5737688448684062
graph_057_mu_0_2_node_350,24,0.2826086956521739,0.001111127682268663,0.3729003359462486,2.6816816816816815,0.020581013244514945,18.006,5.994,3.0048000000000004,0.24975,0.126728449523825,0.006296201619244411,0.14269767441860462,0.14293104941878124,0.38042544252696553
graph_057_mu_0_2_node_351,43,0.29878048780487804,0.00348539135442274,0.40775510204081633,2.4524524524524525,0.05394047564851417,31.035,11.965,2.5948651515151515,0.2782558139534884,0.280304304645646,0.012510667952585411,0.16162063537221438,0.16208685437715692,0.7026511214251154
graph_057_mu_0_2_node_352,23,0.1422924901185771,0.0015387238447095045,0.3908450704225352,2.5585585585585586,0.024345083307396362,13.019,9.981,1.3048555555555559,0.4339565217391305,0.2110513966813634,0.010484116183874093,0.2771216216216216,0.27751001838265255,0.27476012151874385
