,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_3_node_10,22,0.20346320346320346,0.0007518868471895527,0.4033104561970125,2.4794794794794797,0.015171690404901808,17.547,4.453,11.175823504273502,0.20240909090909087,0.17515573069257315,0.005680040781140811,0.1288303265640892,0.12897703983749448,0.18815135792156384
graph_020_mu_0_3_node_11,29,0.1330049261083744,0.0010437282372525692,0.4026602176541717,2.4834834834834836,0.016744422658283114,23.771,5.229,14.187161443028936,0.18031034482758623,0.14361158267275628,0.006886177069653951,0.11148055368836182,0.11165288643156838,0.19650753138008578
graph_020_mu_0_3_node_12,34,0.13306451612903225,0.0012196866878581188,0.4109419991772933,2.4334334334334335,0.022708528795230477,27.123,6.877,16.180738466942415,0.20226470588235293,0.24917099958948632,0.008865281710725,0.13102202725640888,0.13124865194186291,0.23619997850492427
graph_020_mu_0_3_node_13,40,0.19230769230769232,0.0013759760821016342,0.4233050847457627,2.3623623623623624,0.035485153139424665,34.708,5.292,19.17621212121212,0.13229999999999997,0.04997434020941,0.006335959930553815,0.07524109716256812,0.07541565315933986,0.16960882531540122
graph_020_mu_0_3_node_14,38,0.11948790896159317,0.0013460912014331711,0.4402820625826355,2.2712712712712713,0.043519747146691705,30.747,7.253,17.12541561216561,0.19086842105263158,0.03629902235749124,0.009437550217441068,0.1143697376343878,0.11460887609566993,0.08728293559424143
graph_020_mu_0_3_node_15,36,0.12857142857142856,0.001467963052964428,0.4227676682183665,2.3653653653653652,0.024272341531244503,26.46,9.54,15.960583461739498,0.265,0.21556143018249635,0.01175201860025096,0.1761475013718466,0.1764618449330303,0.20785203996850765
graph_020_mu_0_3_node_16,20,0.16993464052287582,0.0005001521547000235,0.39346199291059475,2.5415415415415414,0.012591525377357882,16.254,3.746,10.342866522366522,0.18730000000000002,0.12757093127352143,0.004905018162687688,0.11602465345336598,0.11614807710781164,0.1557579132765997
graph_020_mu_0_3_node_17,30,0.11264367816091954,0.0009084853639931684,0.399919935948759,2.5005005005005003,0.019327888471310943,26.111,3.889,16.04375108225108,0.12963333333333332,0.03617389561004602,0.00460711689535115,0.07446665963671703,0.07459487724485853,0.11192039571605616
graph_020_mu_0_3_node_18,24,0.05434782608695652,0.0009676440942056847,0.42528735632183906,2.3513513513513513,0.021845172101182045,16.955,7.045,10.735934998334999,0.2935416666666667,0.021121249398213197,0.011913089269313481,0.2023206678570074,0.2025527252112196,0.019306453363640667
graph_020_mu_0_3_node_19,24,0.10507246376811594,0.0006899905518655351,0.4069246435845214,2.4574574574574575,0.01897974596979811,16.626,7.374,10.668189976689977,0.30725,0.09350946918450037,0.009755865693331759,0.2132979947317633,0.21354088078917607,0.07362228912954062
graph_020_mu_0_3_node_20,33,0.14015151515151514,0.0011089769456368629,0.43873517786561267,2.279279279279279,0.030637688747904658,25.551,7.449,15.20638814102564,0.22572727272727272,0.0675551982773176,0.009236650047363498,0.14383856914860127,0.14408405173016461,0.09856571113605438
graph_020_mu_0_3_node_21,24,0.15151515151515152,0.000540385689488526,0.4000800961153384,2.4994994994994997,0.017811531066649275,19.383,4.617,11.548014718614718,0.192375,0.061896507848614675,0.005766437210776367,0.11737992202972147,0.11753206831824216,0.10530908450298893
graph_020_mu_0_3_node_22,25,0.08,0.0007970464850646561,0.40396279822078446,2.4754754754754753,0.01711587979717193,18.404,6.596,11.3706069000444,0.26384,0.1493018209467402,0.008100032406958337,0.1754368412590153,0.17565413809687383,0.14424500211949234
graph_020_mu_0_3_node_23,32,0.14112903225806453,0.00112236389914501,0.42857142857142855,2.3333333333333335,0.03646403997832887,25.783,6.217,14.617697213897214,0.19428125,0.031406241277131236,0.008040836324124924,0.11716658234504707,0.11737151545883791,0.07181828591069425
graph_020_mu_0_3_node_24,44,0.09725158562367865,0.002394951700359186,0.4547109695038689,2.199199199199199,0.037859952306003974,31.926,12.074,19.401089151488794,0.2744090909090909,0.11432193654546699,0.014326348290335087,0.18370948382524138,0.1841073553830055,0.12622717190045937
graph_020_mu_0_3_node_25,26,0.11956521739130435,0.0007488541275488409,0.40396279822078446,2.4754754754754753,0.017611575869128055,20.279,5.721,12.030389682539685,0.2200384615384615,0.1077188419975325,0.006852768801161947,0.13791251490611114,0.1381010322856065,0.1495502707728565
graph_020_mu_0_3_node_26,35,0.13445378151260504,0.0011910885092054225,0.4283876500857633,2.334334334334334,0.02763221698124718,28.518,6.482,16.5330303030303,0.18519999999999998,0.05880356800292157,0.008016452677077323,0.11249804620167413,0.11271172732198648,0.11712749411294149
graph_020_mu_0_3_node_27,31,0.14193548387096774,0.0010709232054473886,0.415211970074813,2.4084084084084085,0.023099799286282804,25.62,5.38,15.638429256854256,0.1735483870967742,0.0493786540522982,0.006525170875778029,0.10441185813605756,0.10458919783384932,0.103903127673437
graph_020_mu_0_3_node_28,27,0.19666666666666666,0.0009356394417556383,0.4028225806451613,2.4824824824824825,0.015863059806608702,20.35,6.65,12.243758591408591,0.2462962962962963,0.3501551315420518,0.007687624748177465,0.15898214968505375,0.15920125835350718,0.3655698124879684
graph_020_mu_0_3_node_29,40,0.12564102564102564,0.0016389444756774434,0.4265584970111016,2.344344344344344,0.029451266231392072,32.389,7.611,18.715179355731983,0.19027499999999997,0.06906714861539041,0.00940618065537466,0.11622095072922316,0.1164718799706005,0.13053033301761346
graph_020_mu_0_3_node_30,27,0.11396011396011396,0.0009709297914683216,0.4036363636363636,2.4774774774774775,0.01704676240103359,20.778,6.222,12.608204543985426,0.23044444444444445,0.20957994647333628,0.008587026050614352,0.1511746497958531,0.15137964721607758,0.1796671317146694
graph_020_mu_0_3_node_31,21,0.07602339181286549,0.000587011871739281,0.38467462456680784,2.5995995995995997,0.010442929902807568,16.922,4.078,10.33436789044289,0.19419047619047616,0.013199068502027952,0.006639805116595437,0.11999217924594274,0.12012654662682382,0.028718540850273703
graph_020_mu_0_3_node_32,29,0.14245014245014245,0.0009771763753992093,0.4117889530090684,2.4284284284284285,0.02018660652513838,21.914,7.086,14.01533825969782,0.2443448275862069,0.13421025369398015,0.00806470493384595,0.15962641300842376,0.1598598846682827,0.14836402164612686
graph_020_mu_0_3_node_33,18,0.05228758169934641,0.00044530925769152205,0.39548693586698336,2.5285285285285286,0.013504205836414167,12.147,5.853,8.04191103896104,0.32516666666666666,0.01685241953949225,0.01019525076844696,0.22929353850635828,0.22948630508694925,0.012919653779969474
graph_020_mu_0_3_node_34,19,0.3567251461988304,0.0003604445708180776,0.37096175269216486,2.695695695695696,0.008115526226043368,15.365,3.635,9.50890119047619,0.19131578947368416,0.18874300922550322,0.004143610870998703,0.11597775267844053,0.11609752245496566,0.33252081248089244
graph_020_mu_0_3_node_35,107,0.08937728937728938,0.011762060098708144,0.5063355296502787,1.974974974974975,0.08291336774995695,86.45,20.55,46.44224017380242,0.1920560747663551,0.19440463390176171,0.02437413683137997,0.11655727426724004,0.11723623973857569,0.39011963256149707
graph_020_mu_0_3_node_36,27,0.08831908831908832,0.0010753080132184902,0.41195876288659794,2.4274274274274275,0.020480801999421004,19.367,7.633,12.092185962566848,0.2827037037037037,0.10042152724058825,0.009704925422773413,0.1921100000906206,0.19236144686290846,0.08966032446064412
graph_020_mu_0_3_node_37,29,0.10344827586206896,0.0011811737894540978,0.42027766091712243,2.3793793793793796,0.022632622768132517,20.088,8.912,12.859294177837986,0.3073103448275862,0.1640161648457153,0.010665353057029996,0.2138332197345825,0.21412677724400703,0.12677827021219698
graph_020_mu_0_3_node_38,32,0.0967741935483871,0.0010509957298963136,0.4190436241610738,2.3863863863863863,0.0231291285189807,25.35,6.65,14.654879587079588,0.2078125,0.05893951986524445,0.00854761148330282,0.12846400148831977,0.12868318071229845,0.099533085249515
graph_020_mu_0_3_node_39,36,0.09682539682539683,0.001375385888910003,0.4447907390917186,2.2482482482482484,0.04140270029078669,27.68,8.32,15.975874575424575,0.23111111111111107,0.0416478982066092,0.010821299446794493,0.14453499711179985,0.1448092293279289,0.0726556854698672
graph_020_mu_0_3_node_40,22,0.3116883116883117,0.0006624181696201614,0.3986432561851556,2.5085085085085086,0.014243843712443182,17.314,4.686,10.364279365079364,0.21300000000000002,0.24255688717469417,0.005473294433763613,0.1317896940378629,0.1319440967609519,0.36169533862459247
graph_020_mu_0_3_node_41,26,0.09230769230769231,0.000751661092308818,0.42027766091712243,2.3793793793793796,0.02448343252178404,18.298,7.702,11.558783477633476,0.2962307692307692,0.06785400494058398,0.010045525086566353,0.20313288100186708,0.2033865879719779,0.06183826089010237
graph_020_mu_0_3_node_42,31,0.21428571428571427,0.000939990383998645,0.4251063829787234,2.3523523523523524,0.025590585666551497,23.636,7.364,14.089127737540238,0.2375483870967742,0.28777003925347483,0.00831505306849734,0.151752329422915,0.15199499576146303,0.34123631298339774
graph_020_mu_0_3_node_43,61,0.1396843950905903,0.00398847769067033,0.4559561843906892,2.1931931931931934,0.04055985891256012,48.752,12.248,26.90864014558844,0.20078688524590163,0.22929430577377402,0.0145515370943031,0.12304183493911063,0.12344588662649042,0.38815156487515945
graph_020_mu_0_3_node_44,56,0.15793151642208245,0.0030262750485175764,0.440864960282436,2.2682682682682684,0.03613637602217405,43.714,12.286,24.514030984782853,0.21939285714285714,0.2876310320369273,0.01357040645683855,0.13623630563903527,0.1366415001627699,0.44548199500377744
graph_020_mu_0_3_node_45,58,0.10949788263762855,0.003186296672589693,0.4637883008356546,2.156156156156156,0.06280383499637761,48.318,9.682,25.80287433030506,0.16693103448275862,0.04917661864520251,0.012477601866185566,0.09782878700246146,0.09814829358280643,0.14011078279007108
graph_020_mu_0_3_node_46,27,0.150997150997151,0.0009199157901346199,0.40478119935170176,2.4704704704704703,0.017354185197790074,20.384,6.616,12.191687125374624,0.24503703703703705,0.15467655522135726,0.007307470313654473,0.15653807874329745,0.15675607538296282,0.20184811712637157
graph_020_mu_0_3_node_47,39,0.06306306306306306,0.0019464586835926175,0.41729323308270677,2.3963963963963963,0.019990881202359066,32.027,6.973,18.05009177294987,0.1787948717948718,0.04233631667594555,0.01105590220004176,0.10894360526163913,0.10917350189188582,0.07432296952089158
graph_020_mu_0_3_node_48,33,0.14408602150537633,0.0010730325301370604,0.4206315789473684,2.3773773773773774,0.026397201089178042,23.637,9.363,14.510142686750813,0.2837272727272728,0.21902639779645847,0.010438186762571305,0.1898836076947002,0.19019208978260038,0.20572845989910232
graph_020_mu_0_3_node_49,43,0.09856035437430787,0.0023589670504117976,0.4410596026490066,2.2672672672672673,0.03004113299699738,34.775,8.225,20.59120989329298,0.19127906976744186,0.07517434020950765,0.00997730309420415,0.11735901141218488,0.117630199717874,0.14170185904587196
graph_020_mu_0_3_node_50,25,0.13438735177865613,0.0009281056021904125,0.4201009251471825,2.3803803803803802,0.02103704717072278,19.166,5.834,11.805877775002775,0.23336,0.21319390194475998,0.0077293006619134595,0.15330723867575288,0.15349944345511954,0.1715196510904877
graph_020_mu_0_3_node_51,28,0.1746031746031746,0.0009588303396462077,0.4258312020460358,2.3483483483483485,0.025731092247267603,20.845,7.155,13.153883008219852,0.25553571428571425,0.13720973096652336,0.008097977502041729,0.16912806734226882,0.16936379507276847,0.14773426707002774
graph_020_mu_0_3_node_52,29,0.05665024630541872,0.0012222949579460316,0.42601279317697227,2.3473473473473474,0.023006165698576917,21.924,7.076,13.087329243374445,0.244,0.035344650874331494,0.011726689619743215,0.15979903694821707,0.16003218359057614,0.03422053826207504
graph_020_mu_0_3_node_53,71,0.056338028169014086,0.00623523987674604,0.48191027496382055,2.075075075075075,0.057810541603617885,60.262,10.738,31.939739869387953,0.1512394366197183,0.03561763062260686,0.016930457890773434,0.08869639085322034,0.08905091973896079,0.11014546749221897
graph_020_mu_0_3_node_54,43,0.19047619047619047,0.00195785784684646,0.43989431968295906,2.2732732732732734,0.03313947381250965,33.04,9.96,19.03292082246529,0.23162790697674415,0.2341505927733964,0.010933749042327355,0.14603105193482896,0.14635938335388501,0.3361188382363259
graph_020_mu_0_3_node_55,36,0.15079365079365079,0.0013579657477750065,0.4069246435845214,2.4574574574574575,0.0217171257575768,28.09,7.91,16.15771294881589,0.21972222222222224,0.1842544687913653,0.008796291184504305,0.13652453885890434,0.1367852676330644,0.2914206544907088
graph_020_mu_0_3_node_56,34,0.10685483870967742,0.0010144202223498831,0.41957160856782866,2.3833833833833835,0.025435539986631856,27.283,6.717,15.59644097014097,0.19755882352941176,0.0592056258075834,0.008655919186126652,0.12057894600262666,0.12080036117442655,0.10839906360991791
graph_020_mu_0_3_node_57,30,0.09885057471264368,0.0011265064769207958,0.4171189979123173,2.3973973973973974,0.022883511498829074,22.83,7.17,13.651635864135864,0.23900000000000002,0.0633662654372802,0.009174751803318618,0.15317523365762356,0.15341149844052843,0.0855632236010193
graph_020_mu_0_3_node_58,56,0.1318181818181818,0.0038899662244105617,0.45203619909502263,2.2122122122122123,0.0335244689354133,43.727,12.273,24.930805905870592,0.21916071428571426,0.28234813172727297,0.014583024679269677,0.1387092197196971,0.13911392321683766,0.3814989899884543
graph_020_mu_0_3_node_59,35,0.16470588235294117,0.0009245706818124466,0.42601279317697227,2.3473473473473474,0.04058404752909469,31.4,3.6,17.655154040404042,0.10285714285714286,0.01838915883599492,0.004617282384331928,0.05665175678724078,0.0567705008196268,0.09458639915165569
graph_020_mu_0_3_node_60,22,0.1368421052631579,0.000631401560006916,0.39800796812749006,2.5125125125125125,0.01491137243524607,18.452,3.548,12.22315103785104,0.16127272727272726,0.011755393503467222,0.005596458672821579,0.09981588041084885,0.09993278875765592,0.03168882050900337
graph_020_mu_0_3_node_61,41,0.06097560975609756,0.0021976792598832964,0.4495949594959496,2.224224224224224,0.0342025363667909,34.799,6.201,19.205602251901862,0.15124390243902439,0.020540382051069072,0.009934696634885264,0.08876919450553371,0.08897370031711867,0.059465261040811415
graph_020_mu_0_3_node_62,29,0.16809116809116809,0.0007602545471887948,0.4056029232643118,2.4654654654654653,0.021667327276317528,21.802,7.198,13.002985234210234,0.24820689655172412,0.16886068435202733,0.007968477193116082,0.15923879550659548,0.15947597563420984,0.2043604930505133
graph_020_mu_0_3_node_63,73,0.06430745814307458,0.006347800517448428,0.48214285714285715,2.074074074074074,0.06095744533336821,60.949,12.051,32.50814705363533,0.16508219178082192,0.039296151737020585,0.019223416708444723,0.0978452549831926,0.0982431101150189,0.1142717936104211
graph_020_mu_0_3_node_64,39,0.06612685560053981,0.0017941599443460148,0.4467799642218247,2.2382382382382384,0.03492152454073735,31.448,7.552,17.642977536756327,0.19364102564102564,0.023919831228173843,0.012446089364180022,0.1174640937709103,0.11771308101608935,0.04939340533125276
graph_020_mu_0_3_node_65,18,0.0392156862745098,0.0005322558527630529,0.4211635750421585,2.374374374374374,0.018828571440434753,13.848,4.152,8.677917532467532,0.23066666666666666,0.01293863071124046,0.006830854890051932,0.1477201146216866,0.14785689435260935,0.013173418902849654
graph_020_mu_0_3_node_66,28,0.1746031746031746,0.0008051054052118341,0.4153846153846154,2.4074074074074074,0.027001562031569653,21.609,6.391,12.816423232323231,0.22824999999999995,0.059957566694925184,0.007720524785230132,0.14383324887474946,0.14404384943908535,0.09273987439846373
graph_020_mu_0_3_node_67,23,0.07905138339920949,0.0006793287520556879,0.3997599039615846,2.5015015015015014,0.017635094334635185,15.37,7.63,10.259925253912751,0.33173913043478265,0.11832181446958251,0.010213164610715485,0.23989681652367342,0.24014809961874148,0.07161183159560483
graph_020_mu_0_3_node_68,85,0.08011204481792718,0.007660866784735206,0.48005766458433446,2.083083083083083,0.05798193825597314,69.805,15.195,37.3081601032356,0.17876470588235296,0.1374089016776471,0.01910364436920679,0.10751121577034316,0.10801297578969442,0.2926450232924961
graph_020_mu_0_3_node_69,29,0.11330049261083744,0.0008104439556922254,0.41298057048367093,2.4214214214214214,0.02478529245705795,22.89,6.11,13.377386774336772,0.21068965517241384,0.05718228939749126,0.007428661840519789,0.1302235146446579,0.13042487854218354,0.10082704734646424
graph_020_mu_0_3_node_70,39,0.12312312312312312,0.0014791386739981091,0.44818304172274565,2.2312312312312312,0.03504702623675766,31.431,7.569,17.86159947797301,0.19407692307692306,0.06854984984743524,0.009514475195998877,0.11885024953078141,0.11909978296634557,0.12444948948180874
graph_020_mu_0_3_node_71,36,0.12698412698412698,0.0012711361331804504,0.42893945899527697,2.3313313313313313,0.028469234085269933,29.397,6.603,16.60092007992008,0.18341666666666667,0.058761330990861074,0.008453809435045031,0.11039681858181086,0.11061450695867388,0.12175160671460726
graph_020_mu_0_3_node_72,33,0.07954545454545454,0.0011201991121264,0.4070904645476773,2.4564564564564564,0.023212757447252687,26.064,6.936,15.17498154761905,0.2101818181818182,0.06520346134760821,0.008309549529490966,0.1299217723365755,0.1301503837278249,0.1136659337182641
graph_020_mu_0_3_node_73,19,0.08771929824561403,0.0005203848345957192,0.39658594680428744,2.5215215215215214,0.012386437986991572,14.657,4.343,9.267004645354646,0.22857894736842105,0.025107133146533633,0.006903630410415244,0.14807243143567947,0.1482155030692058,0.028044308276202978
graph_020_mu_0_3_node_74,47,0.14061054579093432,0.0024457336482722586,0.45491803278688525,2.1981981981981984,0.045215491909348496,37.788,9.212,20.99873149718788,0.19600000000000004,0.08597119826340628,0.011254369083702554,0.11895119355997395,0.11925498445564679,0.17139410795501892
graph_020_mu_0_3_node_75,35,0.16477272727272727,0.0013759500519669556,0.41195876288659794,2.4274274274274275,0.01989850018114761,27.975,7.025,16.615949897732985,0.2007142857142857,0.16134855458023664,0.00829292271858002,0.12428127830279681,0.12451283495633166,0.2436052823500808
graph_020_mu_0_3_node_76,51,0.15306122448979592,0.0025899809332311416,0.4506089309878214,2.219219219219219,0.03682033315408307,38.747,12.253,22.271700073890003,0.24025490196078436,0.28662198119273896,0.013554583994150089,0.1526675835211979,0.15307155979101963,0.3798444070260836
graph_020_mu_0_3_node_77,22,0.11255411255411256,0.0006493537697301702,0.4238438693254137,2.359359359359359,0.02129959327721886,17.256,4.744,10.390133333333333,0.21563636363636363,0.041313967469186114,0.0062004520878776925,0.13411179080034133,0.1342681018409105,0.0641247595061119
graph_020_mu_0_3_node_78,18,0.1503267973856209,0.0004021749276417542,0.37303958177744584,2.680680680680681,0.0092130808066823,14.03,3.97,8.767086363636365,0.22055555555555553,0.1255928060509348,0.005624066515122766,0.1402408784014084,0.1403716653414542,0.13110625092056835
graph_020_mu_0_3_node_79,20,0.1,0.00048659471864152847,0.39737470167064437,2.5165165165165164,0.0167178224400139,15.461,4.539,9.539031746031748,0.22695000000000004,0.040660824308972096,0.00588433398660226,0.14397935680633173,0.14412889618238792,0.05853268623780607
graph_020_mu_0_3_node_80,26,0.2463768115942029,0.0008385830118372214,0.4059325477448192,2.4634634634634636,0.018429602165901275,20.019,5.981,12.0692715007215,0.23003846153846155,0.32285159381468115,0.006785358808238545,0.14689117447423922,0.14708824488010025,0.3653454677526459
graph_020_mu_0_3_node_81,26,0.13405797101449277,0.0007266656013966242,0.38735944164404806,2.5815815815815815,0.012507815420586214,21.405,4.595,13.954608152958153,0.17673076923076925,0.1692998769806645,0.005693602857615446,0.11050928517777041,0.11066070232134458,0.20350123426949482
graph_020_mu_0_3_node_82,19,0.10526315789473684,0.0005348828909062443,0.421875,2.3703703703703702,0.022880165598511987,14.932,4.068,9.192351190476192,0.21410526315789474,0.01313664378852292,0.006574129615395629,0.13396256359101433,0.13409658805570746,0.02245564631389469
graph_020_mu_0_3_node_83,58,0.07924984875983061,0.0036330596860110692,0.451627486437613,2.214214214214214,0.04699804469037097,41.923,16.077,25.069292491192673,0.27718965517241384,0.15045055881228672,0.019499970553658357,0.18493026862910336,0.18546018536553172,0.16779875278021866
graph_020_mu_0_3_node_84,27,0.07692307692307693,0.0010778990035652828,0.43060344827586206,2.3223223223223224,0.02747969556169976,20.667,6.333,12.51906554548393,0.23455555555555554,0.01984499083955157,0.010314237564163577,0.15122868544960819,0.15143735168028508,0.028534473862670003
graph_020_mu_0_3_node_85,26,0.213768115942029,0.0008860288149675504,0.4143508917461634,2.4134134134134135,0.019236824633559448,19.307,6.693,11.94454531024531,0.2574230769230769,0.34883221613705345,0.007740579248304153,0.1684404592808416,0.16866096791191915,0.33714805107117096
graph_020_mu_0_3_node_86,51,0.09411764705882353,0.0030998866736401415,0.46335807050092764,2.1581581581581584,0.045439901687167036,38.744,12.256,22.357256401321788,0.2403137254901961,0.1149293376532905,0.014867456123652239,0.15357261127322464,0.15397666942132235,0.16324622787529836
graph_020_mu_0_3_node_87,32,0.1310483870967742,0.0012503830723597615,0.40925850061450225,2.4434434434434436,0.019177839565248263,24.971,7.029,14.882589636507282,0.21965625,0.16162818653175554,0.008300674982835982,0.1392747770429404,0.13950641907404396,0.21505447196129626
graph_020_mu_0_3_node_88,41,0.21707317073170732,0.0016650756262143317,0.4243840271877655,2.3563563563563563,0.02723754319842576,32.724,8.276,18.69361048551122,0.20185365853658532,0.19626074298945537,0.008979605166850169,0.12346800764515513,0.12374086581655772,0.3487800631073589
graph_020_mu_0_3_node_89,25,0.19367588932806323,0.0007113831816979276,0.3908450704225352,2.5585585585585586,0.01446580402090936,19.118,5.882,11.569207181707181,0.23528,0.23823473323346583,0.008099218606928731,0.1509890659375092,0.1511828667461539,0.24193722143416047
graph_020_mu_0_3_node_90,19,0.12280701754385964,0.000530625126043511,0.3774083868530412,2.6496496496496498,0.009483255270429916,14.66,4.34,9.221736760461761,0.2284210526315789,0.1417286369499248,0.006057734146161684,0.1475665150557163,0.14770948854799376,0.1380807176256282
graph_020_mu_0_3_node_91,73,0.09208523592085235,0.005363747673692735,0.4574175824175824,2.186186186186186,0.05251330931308674,60.003,12.997,32.23388054252225,0.17804109589041095,0.12234721769732325,0.015548240934945983,0.10623753595144328,0.10666658275970621,0.2766308627732166
graph_020_mu_0_3_node_92,20,0.14210526315789473,0.0005157147370282951,0.390539483971853,2.5605605605605604,0.013881738289252031,15.277,4.723,9.536072871572873,0.23615000000000003,0.08647051537920879,0.005664212676891297,0.150943411029439,0.15109900848587968,0.11069958994159117
graph_020_mu_0_3_node_93,19,0.17543859649122806,0.000450944847631331,0.38917023763147646,2.5695695695695697,0.013057897980594304,14.734,4.266,8.98670357142857,0.22452631578947366,0.091424642027469,0.005651223357630991,0.14047139613387402,0.14061194334503105,0.13317040488612508
graph_020_mu_0_3_node_94,21,0.2046783625730994,0.0006305320346820018,0.4104354971240756,2.4364364364364364,0.018092644722729125,17.017,3.983,10.330630303030302,0.18966666666666665,0.1283440629088037,0.005475113704553445,0.11632220579415724,0.11645344596679257,0.1699078741347689
graph_020_mu_0_3_node_95,29,0.15517241379310345,0.0008707207438786399,0.42420382165605097,2.3573573573573574,0.024513025039391064,24.455,4.545,14.075807142857146,0.15672413793103449,0.04066826261535943,0.005784613135457994,0.0917088640158824,0.0918586900195676,0.1040380015857161
graph_020_mu_0_3_node_96,31,0.11827956989247312,0.001110079171779858,0.4233050847457627,2.3623623623623624,0.03320306878156495,25.58,5.42,14.42815057997558,0.17483870967741935,0.02757364312970765,0.006967190029448031,0.1034184959618372,0.1035971692633752,0.07362495100578746
graph_020_mu_0_3_node_97,23,0.09881422924901186,0.0005923997095366157,0.40942622950819674,2.4424424424424425,0.02072417503651613,16.393,6.607,10.407379373404376,0.28726086956521735,0.05864787743739677,0.008462754143226265,0.19576659549867725,0.19598422883548705,0.05396274839602931
graph_020_mu_0_3_node_98,23,0.1225296442687747,0.0007885231364368098,0.4469798657718121,2.2372372372372373,0.03155566275378137,18.007,4.993,10.881654870129871,0.21708695652173912,0.01622138254187992,0.007997476246416025,0.13649003310670316,0.1366545474041476,0.029238976339861594
graph_020_mu_0_3_node_99,22,0.1645021645021645,0.0004894806320618814,0.38660990712074306,2.5865865865865865,0.01502521812685997,17.22,4.78,10.3845,0.2172727272727273,0.08731753430402991,0.005951036106861786,0.1352732911862813,0.1354307878020073,0.13476741344436147
graph_020_mu_0_3_node_100,31,0.10967741935483871,0.001068948207620074,0.4150394682176984,2.4094094094094096,0.0234335366308471,25.053,5.947,14.791804426129428,0.1918387096774194,0.0540397203450405,0.00740111542119629,0.11745602087863663,0.11765203350288805,0.09758556034747347
graph_020_mu_0_3_node_101,28,0.15873015873015872,0.0008696342393532737,0.44380275433140826,2.2532532532532534,0.035153583877399905,21.56,6.44,12.749737684537685,0.22999999999999998,0.060132563206925185,0.007856270009114572,0.1449957656300059,0.14520798046915628,0.09299400835951782
graph_020_mu_0_3_node_102,16,0.11666666666666667,0.00037951557261374036,0.374859287054409,2.6676676676676676,0.008725524728416364,12.862,3.138,8.257032323232325,0.196125,0.010214592376123415,0.005129076022136559,0.12257045062314105,0.1226738282933836,0.017394416945650477
graph_020_mu_0_3_node_103,24,0.07608695652173914,0.0008683277894823342,0.39928057553956836,2.5045045045045047,0.014028368843644787,19.598,4.402,12.18152957042957,0.18341666666666664,0.027922539067733617,0.006751414082389112,0.11439688749311455,0.11454193950163497,0.04049501742281378
