,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_3_node_34,19,0.12280701754385964,0.0004244233526624277,0.3784090909090909,2.6426426426426426,0.008602231548913276,15.665,3.335,11.414902164502164,0.1755263157894737,0.06590805770288695,0.003998295160404569,0.11169565165499372,0.11180682499926035,0.08606429072310359
graph_047_mu_0_3_node_35,41,0.12560975609756098,0.00202790972457726,0.4434087882822903,2.255255255255255,0.029499599929426062,35.205,5.795,23.01474825635321,0.14134146341463413,0.061955559547659404,0.008078996710736738,0.08597604952282151,0.08616938943534548,0.1176935258944885
graph_047_mu_0_3_node_36,29,0.08374384236453201,0.0010536867600545654,0.41799163179916315,2.3923923923923924,0.02439997027030286,22.839,6.161,15.615711904843524,0.212448275862069,0.03503121562983694,0.008896172076436604,0.1397480934583402,0.1399534923175666,0.04703788925626581
graph_047_mu_0_3_node_37,46,0.08502415458937199,0.002708135891358714,0.41816659690246966,2.3913913913913913,0.019375199421088785,40.276,5.724,26.295744681166216,0.12443478260869566,0.0695423489154929,0.008356399053427428,0.07610273681208277,0.07629373472403138,0.12239880613369145
graph_047_mu_0_3_node_38,26,0.10461538461538461,0.0007330823001245091,0.41590341382181517,2.4044044044044046,0.02187617789359661,21.19,4.81,14.163895815295815,0.185,0.027036606279885148,0.0071258473956324125,0.11617466540510481,0.11633504422962421,0.047016315649785756
graph_047_mu_0_3_node_39,34,0.06951871657754011,0.0015934883718769991,0.4475806451612903,2.234234234234234,0.026931171124278206,27.616,6.384,18.261647733260887,0.18776470588235294,0.025150075253557155,0.010957188107558913,0.12080292301564505,0.12101580486682971,0.044906809521490926
graph_047_mu_0_3_node_40,29,0.14532019704433496,0.0010468004507664483,0.4245643858903527,2.3553553553553552,0.02736422780696475,24.086,4.914,15.932658116883118,0.16944827586206895,0.028066948066911592,0.007093456398520109,0.10475287101409353,0.10491674223376632,0.05570017953570405
graph_047_mu_0_3_node_41,28,0.15343915343915343,0.0007231657817121604,0.4258312020460358,2.3483483483483485,0.030859152952229747,23.675,4.325,15.323733333333333,0.15446428571428572,0.023814428133629988,0.00689855089079283,0.09251847921226905,0.09266272486097828,0.05922195473345029
graph_047_mu_0_3_node_42,27,0.11666666666666667,0.0006713269715843469,0.4201009251471825,2.3803803803803802,0.025469450012487974,22.809,4.191,14.96309383116883,0.1552222222222222,0.023541084094153775,0.006228209469373428,0.09361749337334635,0.09375726096067978,0.054254777448002015
graph_047_mu_0_3_node_43,31,0.11612903225806452,0.0010418679649227772,0.4104354971240756,2.4364364364364364,0.021858067833534365,25.859,5.141,17.09652352647353,0.16583870967741937,0.042538917969479825,0.00659551197585517,0.10149719835767886,0.1016686572743958,0.08375524546514697
graph_047_mu_0_3_node_44,37,0.1066066066066066,0.001662677303685338,0.44419742107603377,2.2512512512512513,0.03146507061386586,30.501,6.499,19.945198884122412,0.17564864864864865,0.05404717930302796,0.008373944491152599,0.10910365461258519,0.10932042523271567,0.09843159667322574
graph_047_mu_0_3_node_45,24,0.07608695652173914,0.0009291686266558907,0.4122988031366075,2.4254254254254253,0.014027494171049988,19.774,4.226,14.304674235568353,0.17608333333333331,0.047578966693059714,0.0061191410254049,0.11579439871283265,0.11593527663060675,0.04839739650710713
graph_047_mu_0_3_node_46,28,0.06878306878306878,0.0009820878696273948,0.398961661341853,2.5065065065065064,0.015131391705619399,22.806,5.194,15.471326262626262,0.1855,0.05062571440947749,0.006727277741462902,0.11764243629859694,0.11781562027817856,0.0725472174109314
graph_047_mu_0_3_node_47,36,0.1492063492063492,0.0011890308765928061,0.4526506570004531,2.209209209209209,0.04784508294871396,30.563,5.437,19.504320544161722,0.15102777777777776,0.025880047804476405,0.007419970082364093,0.09040272570269393,0.09058410823841277,0.06927079397909898
graph_047_mu_0_3_node_48,33,0.14393939393939395,0.0012988177264124207,0.428204029147021,2.335335335335335,0.023135851509698976,28.296,4.704,18.63334076438268,0.14254545454545456,0.04971277400912614,0.006747039842914664,0.08645920628094649,0.08661610967927387,0.0964700540239532
graph_047_mu_0_3_node_49,40,0.1423076923076923,0.0018858377190939153,0.4532667876588022,2.206206206206206,0.03544907530376189,34.042,5.958,21.938930104639084,0.14895,0.06125796028896539,0.008773036857733882,0.0906002496239774,0.09079902109978931,0.11410218269345403
graph_047_mu_0_3_node_50,222,0.06782897467828974,0.04062427494354377,0.558412520961431,1.7907907907907907,0.22337352448991088,190.504,31.496,112.99720628695866,0.1418738738738739,0.14634918624342863,0.04420767816150602,0.08328966435535515,0.08434783005770112,0.44461730803360094
graph_047_mu_0_3_node_51,14,0.04395604395604396,0.00031694045750874837,0.3682270549207519,2.715715715715716,0.006095882511624104,11.1,2.9,8.43231111111111,0.20714285714285713,0.01758294678166164,0.0049514320998567144,0.14035188902461215,0.14044853798703202,0.01426093746902176
graph_047_mu_0_3_node_52,53,0.12941176470588237,0.0026190740716535875,0.44858554108666365,2.229229229229229,0.03797587283580731,45.813,7.187,30.12587490295652,0.13560377358490566,0.06014815580187015,0.008777712562564205,0.08004633119826085,0.08028626186149476,0.15721935525868844
graph_047_mu_0_3_node_53,27,0.05698005698005698,0.0011361591378306227,0.4171189979123173,2.3973973973973974,0.01695973039417275,21.332,5.668,14.673898515029862,0.20992592592592593,0.04862796675534546,0.009531998110558066,0.14149783816208292,0.14168678069028998,0.0384157476420697
graph_047_mu_0_3_node_54,17,0.09558823529411764,0.00046996469817409364,0.3984842441164739,2.5095095095095097,0.011116101831017066,14.453,2.547,10.584722222222222,0.14982352941176472,0.028613600525660865,0.0037779426125750513,0.09314890794658313,0.09323381490056738,0.04170932887221317
graph_047_mu_0_3_node_55,29,0.09359605911330049,0.0007615214764610972,0.4102669404517454,2.4374374374374375,0.022607214932566243,23.833,5.167,15.583932955932957,0.17817241379310345,0.041323013650665215,0.007344274796002182,0.10982522282991172,0.10999753282430093,0.07642400115837836
graph_047_mu_0_3_node_56,25,0.11666666666666667,0.0009204368892657463,0.41469489414694893,2.4114114114114114,0.017918191449950622,20.1,4.9,14.51482074869575,0.196,0.04859588749884068,0.006038249608044394,0.12739407582471338,0.1275574291763965,0.06382983223560297
graph_047_mu_0_3_node_57,28,0.15079365079365079,0.0007271136358361635,0.4104354971240756,2.4364364364364364,0.01957631460585658,24.289,3.711,15.943136363636365,0.13253571428571428,0.035724363319139855,0.005002472571500578,0.07790139063256418,0.07802516956401244,0.0923103747336807
graph_047_mu_0_3_node_58,53,0.12191582002902758,0.0030631485846054863,0.45491803278688525,2.1981981981981984,0.03935653761131614,45.08,7.92,28.26142398253547,0.14943396226415093,0.07642228406241187,0.010657541569516205,0.08974488416636639,0.09000924683790905,0.16800267426373738
graph_047_mu_0_3_node_59,23,0.1,0.0008472568083379204,0.42402376910016976,2.3583583583583585,0.018635326049096176,18.769,4.231,12.819700915750914,0.18395652173913044,0.10169922222973299,0.0069000895582702155,0.11967050411220431,0.11981155219327765,0.07499961035048468
graph_047_mu_0_3_node_60,28,0.10582010582010581,0.000957724692320934,0.43529411764705883,2.2972972972972974,0.025834371581642764,21.481,6.519,14.936983993783993,0.23282142857142857,0.05317180871960837,0.008591181614528886,0.15635061510265258,0.1565679252979541,0.05992285756337377
graph_047_mu_0_3_node_61,55,0.0936026936026936,0.002980463823507321,0.44301552106430153,2.2572572572572573,0.035962981354889165,45.694,9.306,28.982760536604477,0.1692,0.0772223567682153,0.012145098898567904,0.10405128009474911,0.10436186047125871,0.14815628256187072
graph_047_mu_0_3_node_62,20,0.08421052631578947,0.0005662325687754859,0.38992974238875877,2.5645645645645647,0.010262493854365926,16.995,3.005,12.29141414141414,0.15025,0.03426306274209855,0.0045262482674729996,0.09412636296600935,0.09422654457501649,0.044608549658353466
graph_047_mu_0_3_node_63,49,0.09523809523809523,0.0025936921056143886,0.4489887640449438,2.2272272272272273,0.038345087250577316,41.963,7.037,27.37498205122975,0.14361224489795918,0.04146552879911197,0.00944674545137703,0.08672017932146481,0.08695502719880781,0.10209993087118951
graph_047_mu_0_3_node_64,20,0.15789473684210525,0.00038058122804194287,0.38796116504854367,2.5775775775775776,0.014221004716735899,16.884,3.116,11.630906204906205,0.15580000000000002,0.03088296167872104,0.0051092442337747354,0.0950727851209174,0.0951766746649069,0.055717816628197414
graph_047_mu_0_3_node_65,25,0.1,0.0007937329839889783,0.4099302421009438,2.4394394394394396,0.019282459921275384,20.642,4.358,13.742104575979576,0.17432,0.04318411450960008,0.007959930337888717,0.10893739217584224,0.10908270025625447,0.05892927277247194
graph_047_mu_0_3_node_66,29,0.13054187192118227,0.0010593866510884842,0.4293081220455522,2.329329329329329,0.023977795609061537,22.91,6.09,15.462233791208792,0.21,0.05722974382239643,0.00850136200220651,0.13610405405114812,0.13630709840510968,0.07521033669998647
graph_047_mu_0_3_node_67,38,0.12091038406827881,0.0014444057913281174,0.42258883248730966,2.3663663663663663,0.026188384248252965,31.472,6.528,20.44776574389663,0.17178947368421052,0.06298911922846578,0.008752218783066229,0.10641637323088468,0.10663412142385491,0.11112719218207684
graph_047_mu_0_3_node_68,32,0.10483870967741936,0.0011730321051439132,0.43453675511091777,2.3013013013013013,0.02634429028106297,24.236,7.764,16.883944459599565,0.242625,0.07381323041081572,0.010479791109023516,0.16627825616666844,0.16653706161312665,0.07256453654251212
graph_047_mu_0_3_node_69,24,0.17028985507246377,0.0006196054579741264,0.3981666002391391,2.5115115115115114,0.014890636619713602,19.927,4.073,14.128958441558444,0.16970833333333335,0.07858671156493711,0.005132165556438136,0.10606506529299865,0.10620086573642257,0.12061113105980681
graph_047_mu_0_3_node_70,27,0.14814814814814814,0.0008188022651004766,0.43796580447172295,2.2832832832832834,0.03087202128926355,21.502,5.498,14.561678546453546,0.20362962962962963,0.030845318260769652,0.008079243446615758,0.1312492384923479,0.13143254178897104,0.04883656733225493
graph_047_mu_0_3_node_71,18,0.2679738562091503,0.00023658844844773975,0.3855654187572366,2.5935935935935936,0.013488525129067957,16.28,1.72,11.7974,0.09555555555555556,0.01638880811529179,0.0023303328371317013,0.053438629586732046,0.05349598701714339,0.0667674709455526
graph_047_mu_0_3_node_72,41,0.11463414634146342,0.001534183770194091,0.43491510666086197,2.299299299299299,0.03546348212084622,35.881,5.119,22.52395478120091,0.12485365853658535,0.029166405905952472,0.0075437243000718865,0.07262167375976593,0.07279251070224194,0.08984391606188964
graph_047_mu_0_3_node_73,24,0.09782608695652174,0.0005725387645452908,0.4013660104459622,2.4914914914914914,0.016205984056007754,20.385,3.615,14.25802017982018,0.150625,0.03556480112991978,0.0052384662404045415,0.09176866361364773,0.09188920528793641,0.06936678042538265
graph_047_mu_0_3_node_74,25,0.11666666666666667,0.0006942087438811604,0.41332230037236245,2.4194194194194196,0.021495544720867038,19.387,5.613,13.461338564213566,0.22452,0.05025776165674043,0.008445640422560765,0.1487417667609654,0.14892887635355384,0.05595760862233914
graph_047_mu_0_3_node_75,56,0.10454545454545454,0.003336221613317561,0.45491803278688525,2.1981981981981984,0.03927814906683782,47.459,8.541,29.601025123718458,0.15251785714285715,0.0841400395922928,0.013405185808402493,0.09223353234438428,0.09251863679695305,0.16348621892429085
graph_047_mu_0_3_node_76,21,0.08095238095238096,0.0006159958786713971,0.40396279822078446,2.4754754754754753,0.014498960902469217,16.959,4.041,12.400773543123542,0.19242857142857145,0.040655612939062634,0.005668759744239992,0.12711271198879343,0.127247411446753,0.04721677507962784
graph_047_mu_0_3_node_77,23,0.28095238095238095,0.00048213343061294687,0.38735944164404806,2.5815815815815815,0.011862233873440448,20.458,2.542,14.188509956709957,0.11052173913043478,0.06400941573087417,0.00318107348280906,0.06309660221608605,0.0631813834285242,0.18347960807947383
graph_047_mu_0_3_node_78,34,0.11229946524064172,0.0014964192752166614,0.4251063829787234,2.3523523523523524,0.021335203752937876,26.255,7.745,18.549256856301593,0.22779411764705879,0.19977474690715782,0.009219331342104866,0.15480795991254906,0.15506614884804482,0.17805549016548036
graph_047_mu_0_3_node_79,20,0.18421052631578946,0.000433432021465663,0.4016887816646562,2.4894894894894897,0.016290494398447184,16.679,3.321,12.296844877344878,0.16605,0.03568430498603564,0.004462058683296136,0.10574785710442373,0.10585856674024754,0.051926382475604285
graph_047_mu_0_3_node_80,24,0.15579710144927536,0.000666980366659815,0.3925343811394892,2.5475475475475475,0.012593187598052242,20.109,3.891,14.144293506493506,0.162125,0.07597992753426908,0.0048612020069563455,0.10038060931441693,0.10051034646059794,0.12052158531083569
graph_047_mu_0_3_node_81,34,0.1875,0.001163515133432955,0.4065934065934066,2.4594594594594597,0.018959468247605034,28.135,5.865,18.435752654947393,0.1725,0.1464031897909897,0.007551076417456235,0.10671906556742879,0.10691467752663611,0.22352395299313932
graph_047_mu_0_3_node_82,34,0.12299465240641712,0.0012916187214894361,0.43434782608695655,2.3023023023023024,0.031180874284337443,29.025,4.975,19.637145021645022,0.14632352941176469,0.028513458395620535,0.00685990717597529,0.08781423318245615,0.08798018912547155,0.0692613613925911
graph_047_mu_0_3_node_83,28,0.10052910052910052,0.0008947903923731812,0.41729323308270677,2.3963963963963963,0.021748846656741462,22.535,5.465,15.005797602724073,0.19517857142857142,0.05126510168492759,0.007867671084197081,0.12377301603037831,0.12395523604309187,0.07717941740904498
graph_047_mu_0_3_node_84,30,0.059770114942528735,0.0012027901067125828,0.43873517786561267,2.279279279279279,0.023540704086188503,23.781,6.219,16.13085565170124,0.20729999999999998,0.02386502970096434,0.010721425358650491,0.13638498586475276,0.13659232463611007,0.033286690671078804
graph_047_mu_0_3_node_85,30,0.09885057471264368,0.0009128449236332778,0.41400745959386653,2.4154154154154153,0.021827875009862725,24.717,5.283,16.50074059274059,0.1761,0.04352752793548427,0.0067955069900763315,0.10927769491852071,0.10945387266257492,0.07883600349495581
graph_047_mu_0_3_node_86,27,0.13105413105413105,0.0010033959066364547,0.43491510666086197,2.299299299299299,0.027091174966347092,21.475,5.525,14.606096228771229,0.2046296296296296,0.052823054596893175,0.007459634139147431,0.1325073038197902,0.13269150367182225,0.0711121284547564
graph_047_mu_0_3_node_87,36,0.08571428571428572,0.001540786781619852,0.44818304172274565,2.2312312312312312,0.030017062112143014,30.641,5.359,19.700518043976484,0.1488611111111111,0.021305641493488667,0.00919231896920571,0.0905374076708023,0.09071617380560491,0.053475270066491824
graph_047_mu_0_3_node_88,34,0.1408199643493761,0.0012389416293550313,0.43529411764705883,2.2972972972972974,0.03170879499728913,29.15,4.85,19.14955878288378,0.1426470588235294,0.028354078579499186,0.006707438312644627,0.08562861689121336,0.08579040336759397,0.07079286689641495
graph_047_mu_0_3_node_89,50,0.08979591836734693,0.0031214084985692362,0.4595216191352346,2.176176176176176,0.034706402754515385,41.798,8.202,26.90124885369363,0.16404000000000002,0.08563897287695356,0.011794728589253043,0.1024998880111381,0.10277355324878056,0.13551698553213246
graph_047_mu_0_3_node_90,32,0.1310483870967742,0.0011768294370130624,0.43548387096774194,2.2962962962962963,0.040594696293140935,27.142,4.858,17.31517538017538,0.1518125,0.022495612736450073,0.006852874421905034,0.09025140373545318,0.09041345383476532,0.05869034822752882
graph_047_mu_0_3_node_91,20,0.06315789473684211,0.0005636379704811316,0.40808823529411764,2.4504504504504503,0.015938798668229406,16.009,3.991,11.265457431457431,0.19955,0.015525298227861096,0.006753702244694078,0.13110571143752492,0.13123874426037305,0.01755682178654893
graph_047_mu_0_3_node_92,24,0.07246376811594203,0.0011498184420937582,0.4164235097957482,2.4014014014014013,0.016326828483142156,18.751,5.249,13.92128859716135,0.21870833333333334,0.049118455196762015,0.008011306437016185,0.154141094173706,0.1543160344841084,0.03488393180312322
graph_047_mu_0_3_node_93,49,0.13690476190476192,0.0023157705320893365,0.4576271186440678,2.185185185185185,0.060803861852859846,41.834,7.166,25.92226233717263,0.14624489795918366,0.033108536578984854,0.010095909994392934,0.08629027698328184,0.08652947299295362,0.09406273574468534
graph_047_mu_0_3_node_94,25,0.17,0.0006737785772352704,0.4121287128712871,2.4264264264264264,0.02137560630033615,21.068,3.932,13.897067460317459,0.15727999999999998,0.036816028424749965,0.005677861742277919,0.09471950303390901,0.09485062513133215,0.07725410819878499
graph_047_mu_0_3_node_95,37,0.10756302521008404,0.0015669399631618368,0.42258883248730966,2.3663663663663663,0.02430726458037406,31.125,5.875,21.1632069014319,0.1587837837837838,0.0494840933673435,0.00719334567357316,0.09684013401725007,0.09703611233185316,0.10100110659765858
graph_047_mu_0_3_node_96,25,0.15333333333333332,0.0007572018924436425,0.40445344129554656,2.4724724724724725,0.014977452516176864,20.549,4.451,14.895484848484848,0.17804,0.11680712806144801,0.005004840388065873,0.11309770650431167,0.11324610391509622,0.1628495681204107
graph_047_mu_0_3_node_97,24,0.11594202898550725,0.0007425402953879843,0.4377738825591586,2.284284284284284,0.026855945952622057,18.739,5.261,12.86570935730936,0.21920833333333334,0.04910979766703609,0.007582397844640726,0.1435440406325516,0.1437194203034635,0.06259841897549767
graph_047_mu_0_3_node_98,108,0.06954177897574124,0.01319199795468231,0.5065922920892495,1.973973973973974,0.06772777426554766,89.68,18.32,55.982970533500584,0.16962962962962963,0.18071947831531515,0.0233683383675099,0.10558451596186018,0.10619676948027204,0.3206836024791253
graph_047_mu_0_3_node_99,22,0.1038961038961039,0.0005670744588229875,0.42169691853102576,2.3713713713713713,0.023063242311365813,16.598,5.402,11.74418311965812,0.24554545454545457,0.044046235004745436,0.009336181507407918,0.1702464557518812,0.17042649809552296,0.03859845922572241
graph_047_mu_0_3_node_100,23,0.1383399209486166,0.0005419798446876534,0.42802056555269924,2.3363363363363363,0.0244672210993416,17.878,5.122,12.583174707237205,0.22269565217391304,0.04899479683842992,0.007974875169779655,0.15268639362740571,0.152857112986209,0.043352831719681524
graph_047_mu_0_3_node_101,37,0.12162162162162163,0.0015668889706380812,0.4465802413947251,2.239239239239239,0.03244957050678374,30.743,6.257,19.931705394605395,0.1691081081081081,0.05092604656425669,0.008223671445196814,0.10357723058898415,0.10378594630571347,0.10196230979559485
graph_047_mu_0_3_node_102,39,0.08906882591093117,0.001806974909376399,0.4402820625826355,2.2712712712712713,0.0301391589575799,30.612,8.388,20.71861364189216,0.21507692307692305,0.06890317283772363,0.010819348926437385,0.1410201446852858,0.14129984574673157,0.09002611512935926
graph_047_mu_0_3_node_103,17,0.08823529411764706,0.0004705439599016128,0.3920722135007849,2.5505505505505504,0.009947373411883766,13.148,3.852,9.879808774558773,0.22658823529411762,0.03628060658532275,0.006202240735664541,0.1581219874870588,0.15825036162887046,0.024939381120697823
