,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_2_node_33,24,0.40942028985507245,0.0009305883309597993,0.3726221559119731,2.6836836836836837,0.02353844432616745,19.015,4.985,3.817999999999999,0.20770833333333338,0.1315883491681585,0.005186943584437317,0.11589852008456658,0.11608964100247636,0.5012759641641217
graph_093_mu_0_2_node_34,18,0.2833333333333333,0.0007996617567995163,0.35678571428571426,2.8028028028028027,0.007533303244146578,12.012,5.988,2.0081,0.3326666666666666,0.38151872398788306,0.006099160548720093,0.1995427419354839,0.19977218504255737,0.7001064046277504
graph_093_mu_0_2_node_35,41,0.4170731707317073,0.002120214023505283,0.39753282928770395,2.5155155155155153,0.07958907326103412,34.152,6.848,5.031880952380952,0.16702439024390245,0.13242018720869914,0.0072396796005114745,0.09116856970256038,0.09143140184378272,0.6546073264165013
graph_093_mu_0_2_node_36,17,0.3904761904761905,0.0007494063279553354,0.3605196679898953,2.7737737737737738,0.01054770903232877,13.0,4.0,3.254722222222222,0.23529411764705885,0.2582821990889206,0.0040686827374974985,0.13337720430107528,0.13353049611352652,0.7750038137536671
graph_093_mu_0_2_node_37,52,0.2737556561085973,0.0056917240197938024,0.4220532319391635,2.369369369369369,0.07626734368164477,34.072,17.928,1.9020319794584502,0.3447692307692307,0.37665886938779736,0.018867788435976373,0.20831293968439113,0.2090007372898998,0.7140447115654146
graph_093_mu_0_2_node_38,44,0.3623693379790941,0.0035907328825573073,0.4079216006533279,2.4514514514514514,0.056672709029887504,30.057,13.943,2.156849816849817,0.3168863636363637,0.40383102801153054,0.014457042372631006,0.18828747544537014,0.18882230797819982,0.8396220384505132
graph_093_mu_0_2_node_39,27,0.31054131054131057,0.0021489145829383096,0.38616157711635096,2.5895895895895897,0.020585580964291406,18.018,8.982,2.0076607142857146,0.3326666666666666,0.4205732266464625,0.009183326794762187,0.19953924606845516,0.19988352966391465,0.8420098272478751
graph_093_mu_0_2_node_40,42,0.3681765389082462,0.0030161512902939732,0.4052738336713996,2.4674674674674675,0.06647730889935749,31.139,10.861,2.8725590909090917,0.2585952380952381,0.22870884162918498,0.011428075626558112,0.148529713361523,0.14894640841440093,0.6522158649185951
graph_093_mu_0_2_node_41,17,0.3619047619047619,0.0006594012131216705,0.35488454706927175,2.8178178178178177,0.007975357426354178,12.057,4.943,2.449016666666666,0.29076470588235287,0.25869250258829457,0.005063771824778172,0.17018872821653697,0.17037813795647114,0.5728387277871084
graph_093_mu_0_2_node_42,22,0.2631578947368421,0.0012398928040803358,0.37220566318926973,2.6866866866866865,0.028595916919082608,14.158,7.842,1.8135904761904762,0.3564545454545454,0.16539393407460123,0.008250627575985521,0.2170219936535726,0.21732250425415472,0.27514132172721484
graph_093_mu_0_2_node_43,43,0.33658536585365856,0.0030047752051380167,0.40314769975786924,2.4804804804804803,0.07742303104491559,31.132,11.868,2.6277449494949496,0.276,0.22877763742841484,0.01255091788505144,0.16012528828213043,0.16058060027109883,0.5780784158874126
graph_093_mu_0_2_node_44,23,0.3904761904761905,0.000990302633875214,0.36038961038961037,2.774774774774775,0.009311379403512864,18.011,4.989,3.613416666666668,0.21691304347826093,0.25487979264943056,0.005095511529056097,0.12165861761607656,0.12184987714572944,0.8675079284256357
graph_093_mu_0_2_node_45,38,0.34708392603129445,0.0024636551973403267,0.399919935948759,2.5005005005005003,0.0713611202110781,28.133,9.867,2.8586888888888886,0.2596578947368421,0.1903677928163508,0.010433408556883707,0.14923924457164145,0.14961773069210432,0.538600861775791
graph_093_mu_0_2_node_46,16,0.13333333333333333,0.0013130605891491045,0.3616944243301955,2.764764764764765,0.007761645333732936,7.01,8.99,0.7816709956709958,0.561875,0.5703503186125729,0.009162860988285296,0.39095486542443064,0.39129916475353915,0.4404419875866695
graph_093_mu_0_2_node_47,29,0.4827586206896552,0.0011356114539091571,0.38071646341463417,2.6266266266266265,0.029544286048731463,23.018,5.982,3.8512166666666676,0.20627586206896553,0.1774067632262262,0.006198781137012548,0.11500658495941517,0.11523599169839056,0.6812889193174817
graph_093_mu_0_2_node_48,47,0.34949494949494947,0.0031976845958568735,0.4079216006533279,2.4514514514514514,0.08704601607882767,37.036,9.964,3.7203666666666675,0.21200000000000005,0.1917199042228416,0.010538275369410492,0.11857668940726397,0.11895915658877572,0.6919795827421124
graph_093_mu_0_2_node_49,26,0.4553846153846154,0.0012094127989022957,0.3792710706150342,2.6366366366366365,0.026309447472604917,20.043,5.957,3.3719000000000006,0.22911538461538464,0.1768817791857432,0.006172537408829913,0.12940356151711377,0.1296319575006523,0.5930082958451172
graph_093_mu_0_2_node_50,21,0.29523809523809524,0.001246236094855033,0.3729003359462486,2.6816816816816815,0.013744185619996628,14.004,6.996,2.002,0.33314285714285713,0.2747879954110257,0.007183050162877038,0.1998666666666667,0.20013476410906816,0.5497032923311737
graph_093_mu_0_2_node_51,39,0.3522267206477733,0.002621482599117182,0.39928057553956836,2.5045045045045047,0.04150422275926644,29.024,9.976,2.9107714285714272,0.25579487179487176,0.26332184960083604,0.010379984915971089,0.14666125139584307,0.14704394374550173,0.7650841556678177
graph_093_mu_0_2_node_52,30,0.25132275132275134,0.0028298639838180584,0.3903868698710434,2.5615615615615615,0.02292191040409453,17.068,12.932,1.321979020979021,0.4310666666666668,0.7209798368243098,0.013196604974541497,0.27482401215805474,0.27531958931893247,0.8905294074018609
graph_093_mu_0_2_node_53,31,0.30049261083743845,0.0022022198472781457,0.3766968325791855,2.6546546546546548,0.012566313313688076,23.007,7.993,2.878875,0.2578387096774193,0.31396344596450015,0.008206751568562076,0.14800202020202022,0.14830852398442618,0.8639352346466354
graph_093_mu_0_2_node_54,49,0.33024976873265494,0.0037985711779989764,0.40842191332788225,2.4484484484484486,0.08751501083105652,37.143,11.857,3.1412300505050506,0.24197959183673465,0.2286299368554848,0.012538709620067872,0.137679903920129,0.13813500360196748,0.6934912669340322
graph_093_mu_0_2_node_55,20,0.3006535947712418,0.0009483730609730265,0.3593525179856115,2.7827827827827827,0.007715565239891959,14.017,5.983,2.347,0.2991499999999999,0.3421536020971822,0.006096116460702454,0.17594957983193274,0.17617886644766406,0.7403611035584823
graph_093_mu_0_2_node_56,24,0.33695652173913043,0.0008341551291314523,0.37471867966991745,2.6686686686686687,0.03657026040467863,18.129,5.871,3.1044,0.244625,0.12391075609354084,0.006176616747345625,0.13943219571126544,0.1396572617810525,0.3792196585054946
graph_093_mu_0_2_node_57,23,0.38735177865612647,0.001016141679921155,0.37096175269216486,2.695695695695696,0.03660993473694296,17.138,5.862,2.9425833333333333,0.25486956521739124,0.1237255097892622,0.006167457512818998,0.14614128919860622,0.14636599317310595,0.357074732864938
graph_093_mu_0_2_node_58,28,0.3544973544973545,0.0016024064748675442,0.3843786071565987,2.6016016016016015,0.030777153360626676,19.005,8.995,2.113055555555555,0.32125000000000004,0.2372741135520044,0.009359713744753247,0.1913652482269503,0.19171005616195716,0.501065942512405
graph_093_mu_0_2_node_59,23,0.44285714285714284,0.0008079869297724107,0.36958934517203107,2.705705705705706,0.023479026209967443,18.064,4.936,3.675133333333334,0.21460869565217394,0.1306420406781904,0.005135136862047439,0.12024406450044571,0.12043329313704393,0.44952059508682046
graph_093_mu_0_2_node_60,34,0.47593582887700536,0.0018561971996317427,0.392226148409894,2.5495495495495497,0.0457219159395954,26.009,7.991,3.255666666666667,0.2350294117647059,0.23120438463319137,0.008286119162457384,0.13316671954873965,0.13347321720983163,0.7518828700394609
graph_093_mu_0_2_node_61,21,0.40350877192982454,0.0008562086302358321,0.36064981949458486,2.7727727727727727,0.010511296513686848,16.017,4.983,3.219250000000001,0.23728571428571427,0.2292875603889643,0.005101237088198549,0.13463037531458583,0.13482137563504382,0.6888839958110815
graph_093_mu_0_2_node_62,22,0.26842105263157895,0.001397348588563001,0.3671444321940463,2.7237237237237237,0.010334118161908731,14.091,7.909,1.787452380952381,0.3595,0.4932579392616339,0.008059588792466725,0.2192388177651336,0.2195418937250809,0.806593716554904
graph_093_mu_0_2_node_63,26,0.27898550724637683,0.0017412181162608587,0.3755639097744361,2.6626626626626626,0.012649951236836023,17.011,8.989,1.8928611111111113,0.3457307692307692,0.4374237685906107,0.009185371874907897,0.20899999999999994,0.2093445253198266,0.7783573909097721
graph_093_mu_0_2_node_64,22,0.2789473684210526,0.0012972318650137813,0.3647316538882804,2.7417417417417416,0.009077225769445094,14.171,7.829,1.8261095238095237,0.3558636363636364,0.4145083330505133,0.008076811676365356,0.21670174374779644,0.21700175605159,0.6834321357979403
graph_093_mu_0_2_node_65,21,0.3047619047619048,0.0015113894229186126,0.3689069423929099,2.710710710710711,0.010324001639370277,13.141,7.859,1.678375,0.3742380952380953,0.4542699024910024,0.008048261547840748,0.23032549019607845,0.2306266286952329,0.742361368793125
graph_093_mu_0_2_node_66,28,0.455026455026455,0.001194117697834276,0.3801369863013699,2.630630630630631,0.02991624080423325,22.07,5.93,3.736199999999999,0.21178571428571427,0.15695848059884077,0.006169059908860235,0.11846856199664196,0.1186959582179127,0.5813664610226239
graph_093_mu_0_2_node_67,17,0.36764705882352944,0.0008091801771331022,0.3610408384531984,2.76976976976977,0.011306045590085002,12.019,4.981,2.418983333333333,0.2929999999999999,0.24285561243263656,0.005089063815660813,0.17168387096774199,0.1718747361088826,0.5838755760276235
graph_093_mu_0_2_node_68,22,0.34210526315789475,0.0009888141821408141,0.36768494663231505,2.71971971971972,0.015515023090161785,15.08,6.92,2.200685714285714,0.31454545454545463,0.29762423128321297,0.007100463169752958,0.18678112120217383,0.18704632800751161,0.5985375014844128
graph_093_mu_0_2_node_69,16,0.15833333333333333,0.0012550653118096834,0.36660550458715596,2.7277277277277276,0.010636481616559614,8.026,7.974,1.0077142857142856,0.498375,0.544473314579895,0.008108841637493118,0.33195897435897426,0.3322643987586406,0.5449335627087887
graph_093_mu_0_2_node_70,15,0.38095238095238093,0.0005675533381702537,0.35213253436728936,2.83983983983984,0.005892580821342269,11.001,3.999,2.75125,0.26659999999999995,0.19449720774228346,0.004086471654363647,0.15380341880341877,0.15395664894921132,0.5349437101801683
graph_093_mu_0_2_node_71,20,0.27450980392156865,0.0009521364487505454,0.3675496688741722,2.720720720720721,0.014108299266448356,13.047,6.953,1.8800952380952383,0.34764999999999996,0.329426699337865,0.007121957441380193,0.21045174433409722,0.21071817464148235,0.5667020853642111
graph_093_mu_0_2_node_72,34,0.2798573975044563,0.0024591067256270922,0.3984842441164739,2.5095095095095097,0.05403321013964488,22.161,11.839,1.8760025974025971,0.3482058823529411,0.24936566392569634,0.012456642304137079,0.2108694857550887,0.21132337317054453,0.46379007067875705
graph_093_mu_0_2_node_73,43,0.3426829268292683,0.003167656392359078,0.40314769975786924,2.4804804804804803,0.060155513891281244,31.066,11.934,2.605419696969697,0.2775348837209302,0.24182006113990406,0.012574675323203359,0.16114312944523476,0.16160097036816973,0.6077973623295094
graph_093_mu_0_2_node_74,43,0.2248062015503876,0.004077531151669881,0.4192194712547209,2.3853853853853852,0.07044847097359688,26.138,16.862,1.5520680672268912,0.3921395348837208,0.32456688340376116,0.017828152894867763,0.2439391459870334,0.2445856796724479,0.5008531394873854
graph_093_mu_0_2_node_75,17,0.19117647058823528,0.001147633229815098,0.36700955180014694,2.724724724724725,0.010790817212612176,9.044,7.956,1.1405023809523809,0.468,0.548080615287754,0.008088382772071969,0.3056297278711071,0.3059344865780737,0.6177693579211393
graph_093_mu_0_2_node_76,32,0.4475806451612903,0.0018942438271282217,0.38690937257939584,2.5845845845845847,0.040344945824324144,23.022,8.978,2.565333333333334,0.2805625,0.2598740577411644,0.009309370878983808,0.16317922077922073,0.16352348322212518,0.6654667559688472
graph_093_mu_0_2_node_77,20,0.1631578947368421,0.0015088037945360326,0.374578177727784,2.66966966966967,0.012294887914594021,11.02,8.98,1.2284829059829057,0.4490000000000001,0.482990493508763,0.009164501768296581,0.28955311336003936,0.28989713571019865,0.5900779009534248
graph_093_mu_0_2_node_78,26,0.3230769230769231,0.001178598381395048,0.38057142857142856,2.6276276276276276,0.03795017806476517,19.06,6.94,2.7519238095238103,0.26692307692307693,0.14071416088725633,0.007312292874890739,0.15405044711686702,0.15431650197398972,0.38521400347218815
graph_093_mu_0_2_node_79,24,0.5036231884057971,0.0009671986480734508,0.374859287054409,2.6676676676676676,0.01819944050596948,19.014,4.986,3.8175999999999983,0.20775000000000002,0.1920408221556537,0.005125347682179765,0.11592501761804087,0.11611617684864069,0.7306777065072796
graph_093_mu_0_2_node_80,18,0.20833333333333334,0.0009820261852240234,0.3624818577648766,2.7587587587587588,0.009948206372036819,11.018,6.982,1.5806857142857147,0.387888888888889,0.37558398722385383,0.007125415876369079,0.24066959869940954,0.24093709839897245,0.5365765831339409
graph_093_mu_0_2_node_81,20,0.48366013071895425,0.0007225543603213727,0.35691318327974275,2.8018018018018016,0.009781717786928854,16.004,3.996,4.006666666666667,0.19980000000000003,0.192916336129125,0.004085382989413557,0.11099099099099104,0.11114416491693789,0.7236995820056923
graph_093_mu_0_2_node_82,20,0.29473684210526313,0.0011143283147534277,0.37013708781030014,2.7017017017017015,0.015610297278751769,13.017,6.983,1.8688095238095241,0.3491499999999999,0.34016268213134415,0.007134896097410989,0.2115448603683897,0.2118124393345296,0.632390775167112
graph_093_mu_0_2_node_83,27,0.301994301994302,0.001706121933454002,0.3908450704225352,2.5585585585585586,0.05229308040562741,17.071,9.929,1.7230999999999994,0.36774074074074065,0.19123248616533312,0.010500110942531879,0.22535698152778888,0.22573752228137559,0.32722213141466766
graph_093_mu_0_2_node_84,17,0.3238095238095238,0.0007073606472874104,0.3512658227848101,2.8468468468468466,0.00665135742297463,12.018,4.982,2.4152999999999993,0.2930588235294117,0.25954245367696266,0.005104597044099668,0.17171034482758626,0.17190124831372502,0.5719887766984404
graph_093_mu_0_2_node_85,28,0.31216931216931215,0.0023612501391918803,0.39238020424194814,2.5485485485485486,0.021495700313756153,18.023,9.977,1.8078111111111115,0.35632142857142846,0.45878483813922416,0.01021427056801231,0.2168041275714727,0.21718653546593703,0.826619801325154
graph_093_mu_0_2_node_86,16,0.15833333333333333,0.00130208132386571,0.3636694575900983,2.74974974974975,0.007718483722919186,7.998,8.002,1.000178354978355,0.500125,0.5576982687856596,0.0081291184089587,0.3335036696636696,0.3338101655808853,0.5560819662545747
graph_093_mu_0_2_node_87,38,0.3655761024182077,0.002565990525275414,0.4013660104459622,2.4914914914914914,0.0416446893795971,27.022,10.978,2.46229898989899,0.28889473684210537,0.3254027313976329,0.011376296271725742,0.16884208328984449,0.16926313283752345,0.799826696817655
graph_093_mu_0_2_node_88,34,0.39750445632798576,0.001646581069328616,0.3951740506329114,2.5305305305305303,0.06248857092696438,27.063,6.937,3.9097619047619037,0.2040294117647059,0.13356481019449876,0.007334108049294098,0.11362421831062758,0.11389032143520805,0.5189382603893798
graph_093_mu_0_2_node_89,22,0.3105263157894737,0.0011762743734639461,0.36486486486486486,2.740740740740741,0.007951344099519283,15.029,6.971,2.159985714285714,0.31686363636363635,0.39856255985764694,0.007102709922928999,0.18831580315132948,0.18858296353431736,0.7976093955161577
graph_093_mu_0_2_node_90,28,0.373015873015873,0.0014439171128103813,0.37984790874524715,2.6326326326326326,0.04896184530206343,22.038,5.962,3.7030666666666656,0.21292857142857144,0.11468503376803424,0.0063039604370890056,0.11916717948717954,0.11939580213462252,0.42284483337335277
graph_093_mu_0_2_node_91,25,0.33,0.0016331532474740812,0.38115223197252956,2.6236236236236237,0.020042440190438812,16.04,8.96,1.7922619047619053,0.3584,0.3453316460858664,0.009210094360848608,0.2183588580071848,0.21870224647983935,0.615486707735292
graph_093_mu_0_2_node_92,31,0.20935960591133004,0.0027135646213328874,0.3855654187572366,2.5935935935935936,0.023094864572378398,16.143,14.857,1.0921829115329116,0.47925806451612923,0.7053806443525293,0.015214972463195931,0.3153895795637218,0.31595884251012224,0.7095595420191698
graph_093_mu_0_2_node_93,48,0.30434782608695654,0.003965805609968025,0.4109419991772933,2.4334334334334335,0.06792924670777904,36.148,11.852,3.053890909090909,0.24691666666666665,0.24046247573946186,0.012487448896690562,0.14086753957396908,0.14132241320130948,0.710299879095358
graph_093_mu_0_2_node_94,34,0.3185483870967742,0.0025318561317348356,0.3943939992104224,2.5355355355355353,0.025887179695775264,22.038,11.962,1.8437393939393936,0.35182352941176465,0.46077816382347114,0.01229636739212001,0.213485005617492,0.21394360266255882,0.8080905210155165
graph_093_mu_0_2_node_95,19,0.1111111111111111,0.0014798431470763923,0.3726221559119731,2.6836836836836837,0.013385849454142935,9.105,9.895,0.9255327922077925,0.5207894736842105,0.6483771648287165,0.010092710431455668,0.3524184297220309,0.3527974359497066,0.5855968065069456
graph_093_mu_0_2_node_96,23,0.3238095238095238,0.0013888239182457253,0.3734579439252336,2.6776776776776776,0.014274840060796636,15.066,7.934,1.9036952380952379,0.34495652173913033,0.38592259709620064,0.008133917484403995,0.2084946907606727,0.20879874727151143,0.677829518742326
graph_093_mu_0_2_node_97,26,0.28,0.0019633147871206172,0.37898330804248864,2.6386386386386387,0.014386276140900482,16.045,9.955,1.6134333333333335,0.38288461538461555,0.45826849859834184,0.01019145214630856,0.23680740964461897,0.2371889167033016,0.7352123777981242
graph_093_mu_0_2_node_98,17,0.4857142857142857,0.0005437498994618591,0.354004252303331,2.824824824824825,0.00985240638110301,13.255,3.745,3.788333333333333,0.22029411764705883,0.16510540510362182,0.0038869649687418724,0.12429637096774192,0.12443989282036831,0.5114164729601925
graph_093_mu_0_2_node_99,30,0.3195402298850575,0.0014445384385612123,0.38028169014084506,2.6296296296296298,0.04238515119977996,23.01,6.99,3.293714285714285,0.23300000000000007,0.1414849650140212,0.00736582942257069,0.13186811511339813,0.13213616765830294,0.46533936123696856
graph_093_mu_0_2_node_100,19,0.22794117647058823,0.0013368493540084328,0.36327272727272725,2.7527527527527527,0.011340266768970816,12.023,6.977,1.725957142857143,0.3672105263157894,0.4763474836548902,0.0070952636922962786,0.22494165444770275,0.22520898324405444,0.749574259168608
graph_093_mu_0_2_node_101,23,0.4150197628458498,0.0012962001652390672,0.37303958177744584,2.680680680680681,0.013284314439559023,16.045,6.955,2.3107952380952375,0.30239130434782613,0.33767776656516385,0.007132156603695601,0.1781631332082551,0.17842970139609923,0.7738757809693362
graph_093_mu_0_2_node_102,21,0.46190476190476193,0.0007063727199052964,0.3659340659340659,2.7327327327327327,0.01433291377387498,16.037,4.963,3.2451500000000006,0.23633333333333334,0.23523838184591944,0.005083558830696699,0.134043659043659,0.13423389304846034,0.755077366402048
