,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_4_node_173,33,0.05806451612903226,0.0021587769573765737,0.4111111111111111,2.4324324324324325,0.034124617421616925,27.759,5.241,24.145621749665246,0.1588181818181818,0.17279384447122828,0.005852164276968416,0.11402965853538213,0.11422660505411869,0.10087780355423588
graph_036_mu_0_4_node_174,23,0.07509881422924901,0.0011893687718945412,0.39238020424194814,2.5485485485485486,0.02401920460743581,19.24,3.76,16.86615888213094,0.1634782608695652,0.07602312859436117,0.004024494908565229,0.1167079660383094,0.116849248971276,0.06095285811397814
graph_036_mu_0_4_node_175,30,0.10574712643678161,0.0018849601739555277,0.4015273311897106,2.4904904904904903,0.028276386590558443,25.305,4.695,21.96122566623263,0.1565,0.22505460469234198,0.004849582596385914,0.10966729304288077,0.10984373392830207,0.17673582731137474
graph_036_mu_0_4_node_176,19,0.06432748538011696,0.0007396100883437587,0.3864603481624758,2.5875875875875876,0.02044174858286551,16.039,2.961,13.989979662004663,0.1558421052631579,0.054821860930418166,0.0032472856931529018,0.10921107548725736,0.10932233870654168,0.04882299367956747
graph_036_mu_0_4_node_177,25,0.11,0.0012933729479309688,0.3996,2.5025025025025025,0.029546605678568694,20.998,4.002,18.325716921966922,0.16007999999999997,0.1424373683123608,0.004177023746534365,0.11322807874316217,0.11337846262368986,0.10991758680963493
graph_036_mu_0_4_node_178,30,0.06666666666666667,0.0018900421855885079,0.4138359569179785,2.4164164164164164,0.036753391711978625,24.764,5.236,21.909881148005763,0.1745333333333333,0.13928747281908255,0.005478931180688841,0.1280955818914186,0.12829231083293918,0.09274658873434599
graph_036_mu_0_4_node_179,30,0.09885057471264368,0.00175258177835765,0.40842191332788225,2.4484484484484486,0.03556869854219791,25.708,4.292,22.005720404595404,0.14306666666666665,0.07611408500956028,0.00462389681516527,0.09682963234070015,0.09699095552602506,0.08367514833940476
graph_036_mu_0_4_node_180,25,0.06666666666666667,0.0013020342243312744,0.399919935948759,2.5005005005005003,0.03098170190940512,20.718,4.282,18.2940931984682,0.17128000000000004,0.0761535715466087,0.0046093897818047435,0.12472146490722343,0.1248823520534338,0.05812054311974044
graph_036_mu_0_4_node_181,27,0.12535612535612536,0.001372786987979385,0.40217391304347827,2.4864864864864864,0.03114186022430764,22.663,4.337,19.7721605365223,0.16062962962962962,0.152706601041266,0.004536509219882919,0.11358608147395052,0.11374905662081114,0.1200954507295418
graph_036_mu_0_4_node_182,22,0.0735930735930736,0.0010513478393772134,0.398961661341853,2.5065065065065064,0.027569114876962543,18.668,3.332,16.176835042735043,0.15145454545454545,0.0591523649740611,0.003588985544159394,0.10474215008584079,0.10486736376454278,0.05717734856517514
graph_036_mu_0_4_node_183,21,0.08571428571428572,0.0009849275173753325,0.3882627283326856,2.5755755755755754,0.02396644184350473,17.513,3.487,15.410023193473192,0.16604761904761903,0.11764366083825276,0.0036273457155917067,0.11931887885711577,0.11944989880232047,0.08443983409887576
graph_036_mu_0_4_node_184,22,0.042105263157894736,0.0009859487915584205,0.3906922174423152,2.5595595595595597,0.021596066033015178,18.056,3.944,16.103974682180567,0.17927272727272725,0.11645253808049745,0.004425989633257679,0.13444446895554663,0.13459264108001406,0.05666090109115107
graph_036_mu_0_4_node_185,25,0.08666666666666667,0.0013153809755866845,0.39753282928770395,2.5155155155155153,0.026101350288684492,20.465,4.535,18.268489889883078,0.18139999999999998,0.23429481274499409,0.00471678239286598,0.13566115013783048,0.13583152586752745,0.12405585993762093
graph_036_mu_0_4_node_186,16,0.05,0.0005861216528873812,0.3759879563417388,2.65965965965966,0.015076469923531005,13.146,2.854,11.758751892551892,0.178375,0.11727498570064096,0.003087756028486342,0.13353927692444853,0.1336464988688915,0.0564323695610195
graph_036_mu_0_4_node_187,24,0.11956521739130435,0.001160000975388487,0.392688679245283,2.5465465465465464,0.025697636886033465,20.205,3.795,17.607106426906427,0.158125,0.16712342279978526,0.003916248599490877,0.11124106371970148,0.11138367067460167,0.132234242986369
graph_036_mu_0_4_node_188,23,0.09486166007905138,0.001085320178874264,0.3920722135007849,2.5505505505505504,0.025141074345416785,19.455,3.545,16.89191036186036,0.15413043478260868,0.09729212057157735,0.003717989046744515,0.10718630398924515,0.10731952080586049,0.08926637011330976
graph_036_mu_0_4_node_189,20,0.06842105263157895,0.0009694844792681523,0.3882627283326856,2.5755755755755754,0.02023089547804094,16.401,3.599,14.64723581973582,0.17995,0.16607964262212102,0.003736614342476142,0.1341059844452503,0.13424119664039447,0.08468968355748122
graph_036_mu_0_4_node_190,21,0.0380952380952381,0.0010733678558054799,0.388715953307393,2.5725725725725725,0.021741470192198402,16.265,4.735,15.28688536953243,0.22547619047619047,0.08437841969472788,0.0052817103137508346,0.19190046861184795,0.19207828990286727,0.022553876416386422
graph_036_mu_0_4_node_191,35,0.07899159663865546,0.0022935753909747933,0.41729323308270677,2.3963963963963963,0.041959870128018883,30.06,4.94,25.639635887733412,0.14114285714285713,0.11147344378312168,0.005242062851491199,0.09522176244939516,0.09540746107330603,0.1207313794075671
graph_036_mu_0_4_node_192,27,0.05413105413105413,0.001662033121341604,0.4004008016032064,2.4974974974974975,0.02712574704192918,21.92,5.08,19.704455571904877,0.18814814814814815,0.21317756880145916,0.005346278165050407,0.14348890457336808,0.14367974077416334,0.10260422845656436
graph_036_mu_0_4_node_193,18,0.13725490196078433,0.0006369387151736544,0.38158899923605805,2.6206206206206204,0.018535819332283956,15.568,2.432,13.341644155844156,0.13511111111111113,0.10285248117767416,0.002555918922716766,0.08990199829277137,0.0899933966950888,0.1099002085645568
graph_036_mu_0_4_node_194,23,0.04743083003952569,0.0011552986059912961,0.4018503620273532,2.4884884884884886,0.027729862448631813,18.734,4.266,16.811324565956923,0.18547826086956523,0.08396368363552932,0.0046174840295471085,0.14065363162146843,0.14081389384546203,0.04549120824956728
graph_036_mu_0_4_node_195,31,0.09462365591397849,0.0018149168754235932,0.41555740432612315,2.4064064064064064,0.044659966823243406,26.659,4.341,22.745959521605844,0.14003225806451614,0.06054997587680863,0.004792920871927388,0.09431988223905041,0.09448305441998407,0.07136107139868986
graph_036_mu_0_4_node_196,24,0.09057971014492754,0.0012660158705460403,0.39470564994073487,2.5335335335335336,0.026554749257611494,19.93,4.07,17.572475724275726,0.1695833333333333,0.15851606867943077,0.004224662644716349,0.1228126289853844,0.12296555297354932,0.10493376947014604
graph_036_mu_0_4_node_197,21,0.07142857142857142,0.0009163090222890253,0.38917023763147646,2.5695695695695697,0.02465369335354724,17.919,3.081,15.472024941724941,0.1467142857142857,0.056476685645926124,0.003319785688902548,0.10053795765348307,0.10065374136036252,0.054368107791640974
graph_036_mu_0_4_node_198,19,0.017543859649122806,0.0009494059893545913,0.3909980430528376,2.5575575575575575,0.020354082320950873,15.129,3.871,13.875945240298917,0.2037368421052632,0.07268804844954507,0.004297270748221054,0.16326441221613636,0.16340981461308138,0.027720230029950506
graph_036_mu_0_4_node_199,24,0.10507246376811594,0.0010695381361049163,0.40104375752709753,2.4934934934934936,0.02993088969043858,20.521,3.479,17.650041025641023,0.14495833333333333,0.07834351849633324,0.003691220878275387,0.09866683861420703,0.09879758799600888,0.07911148890147604
graph_036_mu_0_4_node_200,18,0.058823529411764705,0.0007462209720936449,0.38275862068965516,2.6126126126126126,0.018682502273894792,14.519,3.481,13.168847652347653,0.19338888888888892,0.13262057293920673,0.003677121597292877,0.1497029550159985,0.14983372051847202,0.04867971010770882
graph_036_mu_0_4_node_201,28,0.04,0.0014765571705239269,0.4109419991772933,2.4334334334334335,0.034139084338847346,22.872,5.128,20.440213243172376,0.18314285714285716,0.11254939591512698,0.005459069616288234,0.13769272231343074,0.13788537257882724,0.06757596804495224
graph_036_mu_0_4_node_202,16,0.03333333333333333,0.0006645755321732749,0.37755102040816324,2.6486486486486487,0.0158327778397194,12.473,3.527,11.670651237651237,0.2204375,0.0673775046243008,0.003998441608238181,0.18533320455288418,0.18546567530786434,0.012216296810451764
graph_036_mu_0_4_node_203,35,0.13446969696969696,0.0021124057400116404,0.413151364764268,2.4204204204204203,0.03724352371596391,30.663,4.337,25.713429358631565,0.12391428571428571,0.19089358674610887,0.004476638722599043,0.08008348558478971,0.08024655832120295,0.23976840531841798
graph_036_mu_0_4_node_204,27,0.09401709401709402,0.0015576331284855257,0.4046172539489672,2.4714714714714714,0.028800405799586513,22.111,4.889,19.71835228243119,0.18107407407407408,0.23259625338032686,0.005054394626999006,0.13510773094823156,0.13529140771251055,0.1304146693788072
graph_036_mu_0_4_node_205,26,0.15692307692307692,0.001275013347217493,0.39753282928770395,2.5155155155155153,0.026976140108734663,22.483,3.517,19.137798556998554,0.13526923076923078,0.15494597910245758,0.0036294774277391274,0.08984891921452419,0.0899811147262975,0.1696783350373704
graph_036_mu_0_4_node_206,34,0.08377896613190731,0.0020192803236683677,0.4138359569179785,2.4164164164164164,0.039990329537037204,29.948,4.052,25.011213253413253,0.11917647058823529,0.06591167414004477,0.00439116164623752,0.07612983707601384,0.07628220053850822,0.10687724177170826
graph_036_mu_0_4_node_207,18,0.0718954248366013,0.0007081453232014173,0.38393543428132204,2.6046046046046047,0.019335342880549968,14.792,3.208,13.20222072927073,0.1782222222222222,0.06668557130984018,0.0034446226964614584,0.13228545639268277,0.13240598004327087,0.04087730321572557
graph_036_mu_0_4_node_208,23,0.03557312252964427,0.0012529889366002696,0.39346199291059475,2.5415415415415414,0.023006807801866636,18.985,4.015,16.836620844837135,0.17456521739130437,0.08331626267919194,0.004308680587429025,0.12841001996853843,0.1285608685830512,0.03745666885175494
graph_036_mu_0_4_node_209,21,0.10476190476190476,0.0009156643598263447,0.38886726352666406,2.5715715715715715,0.023195664895635976,18.347,2.653,15.555998193473192,0.12633333333333333,0.05471643058771562,0.00283406011785353,0.08239077694599597,0.08249049398035599,0.07269795877104392
graph_036_mu_0_4_node_210,22,0.12121212121212122,0.0008977355432861183,0.3920722135007849,2.5505505505505504,0.031529303006990576,19.645,2.355,16.397918253968257,0.10704545454545454,0.03326155445646461,0.0025946374077405565,0.06684416847017466,0.06693270164054176,0.056789335089779056
graph_036_mu_0_4_node_211,37,0.07957957957957958,0.0024971862901635162,0.42045454545454547,2.3783783783783785,0.04540827360218828,31.964,5.036,27.109928599629647,0.13610810810810814,0.09152072123092757,0.0054315497160686834,0.09066117331696645,0.0908505017992279,0.1080389707771965
graph_036_mu_0_4_node_212,23,0.023715415019762844,0.0012367705898128397,0.4015273311897106,2.4904904904904903,0.025967951381497042,18.073,4.927,16.756011763949843,0.2142173913043478,0.08430862617199858,0.005521911730529475,0.17671932610246013,0.1769043697807466,0.021344493721382234
graph_036_mu_0_4_node_213,28,0.07142857142857142,0.0015790461755964954,0.40379951495553756,2.4764764764764764,0.03053099647543674,23.831,4.169,20.54338159362138,0.14889285714285713,0.08037525330527183,0.004539175189343522,0.1028590639148415,0.10301574494215654,0.0780566696953053
graph_036_mu_0_4_node_214,19,0.06432748538011696,0.0007862708528705614,0.38886726352666406,2.5715715715715715,0.021322618286576507,15.553,3.447,13.920263802863802,0.18142105263157893,0.18202433095575077,0.0036540158620775713,0.13598929252101669,0.13611879204804322,0.09190840675816957
graph_036_mu_0_4_node_215,31,0.17733990147783252,0.0014703234756421823,0.4033104561970125,2.4794794794794797,0.03507308106538359,27.466,3.534,22.86569153624154,0.114,0.13766830658493165,0.003669581726812103,0.0719923034962153,0.07212518717046369,0.20107465750615847
graph_036_mu_0_4_node_216,27,0.09666666666666666,0.0011558696358522885,0.40428976123027116,2.4734734734734736,0.03617945579845397,23.571,3.429,19.900973426573426,0.127,0.047345012813437434,0.0037911712572436247,0.0827783465123005,0.08290724819463,0.06813958802543876
graph_036_mu_0_4_node_217,17,0.022058823529411766,0.0007164540989187942,0.38275862068965516,2.6126126126126126,0.01751633217035376,13.65,3.35,12.43945695138195,0.19705882352941176,0.1154385997233116,0.003810010657069324,0.15538749527360513,0.15551333552744898,0.030688023150538975
graph_036_mu_0_4_node_218,28,0.037037037037037035,0.001821181155793725,0.4090909090909091,2.4444444444444446,0.030914110687021937,22.758,5.242,20.439160647317266,0.18721428571428572,0.1267610358648895,0.005875179898946818,0.1441247272464401,0.14432164404128173,0.046530689296826216
graph_036_mu_0_4_node_219,39,0.10661268556005399,0.002942763381250805,0.4245643858903527,2.3553553553553552,0.044655110498447635,33.344,5.656,28.52407932649136,0.14502564102564103,0.18039332266700472,0.005876081167030119,0.09863677813583581,0.09884939437041293,0.18138453939488233
graph_036_mu_0_4_node_220,43,0.0753045404208195,0.0037692579200962893,0.43097497842968074,2.32032032032032,0.048619631785211066,36.065,6.935,31.373270765133135,0.16127906976744186,0.1989165019018731,0.007289267529236521,0.11452230910837187,0.11478294328832447,0.15416390208114666
graph_036_mu_0_4_node_221,22,0.05627705627705628,0.0009559968063684102,0.39658594680428744,2.5215215215215214,0.028414127142344755,18.544,3.456,16.15886923076923,0.15709090909090906,0.06252460693586155,0.003730982469721255,0.11020098265112498,0.11033084953868424,0.054933383302797664
graph_036_mu_0_4_node_222,30,0.10344827586206896,0.0015657333118599096,0.4072564207093355,2.4554554554554553,0.042141672175890134,25.948,4.052,22.043603188478187,0.13506666666666667,0.05679043986530101,0.004470336334617841,0.08998421727967434,0.0901365322894626,0.07289218461111134
graph_036_mu_0_4_node_223,27,0.05128205128205128,0.00169910751651577,0.40104375752709753,2.4934934934934936,0.028092216088301567,21.95,5.05,19.71598757448131,0.18703703703703703,0.12913575703147198,0.005715297456486245,0.14445771031137447,0.1446474138910599,0.050892921371299055
graph_036_mu_0_4_node_224,27,0.13105413105413105,0.0015103243823804235,0.4026602176541717,2.4834834834834836,0.029706438627040477,22.941,4.059,19.805729420579425,0.15033333333333332,0.16552981022594582,0.004193842536022476,0.10362746329110482,0.10378000881760284,0.14693202444398992
graph_036_mu_0_4_node_225,20,0.16842105263157894,0.0006933863356526576,0.38841368584758945,2.5745745745745747,0.02629964502976586,17.412,2.588,14.816746031746032,0.12940000000000002,0.04645537626068581,0.0027828060798982257,0.08493125343979233,0.0850285228455977,0.06113207108541336
graph_036_mu_0_4_node_226,33,0.07741935483870968,0.0018789591749662797,0.40942622950819674,2.4424424424424425,0.03771677476723859,28.787,4.213,24.250853776125833,0.12766666666666665,0.06982702500489071,0.00455129052396601,0.08350896367805391,0.08366735600778562,0.09517970611795253
graph_036_mu_0_4_node_227,23,0.07509881422924901,0.001098880584497244,0.390234375,2.5625625625625625,0.025584502117775035,19.528,3.472,16.9042631698367,0.15095652173913043,0.07234614332290501,0.003727767452496292,0.10431855714213727,0.10444903398673966,0.06905828521361008
graph_036_mu_0_4_node_228,17,0.1323529411764706,0.0005708585692606415,0.38057142857142856,2.6276276276276276,0.020572943140422635,14.001,2.999,12.479583621933621,0.17641176470588238,0.13114303242751532,0.003099644686102377,0.12998594822246998,0.13009862155734597,0.08121724374215616
graph_036_mu_0_4_node_229,23,0.04743083003952569,0.0011875322305206113,0.39705882352941174,2.5185185185185186,0.026916891943760023,18.919,4.081,16.828885089910088,0.1774347826086957,0.06679641465435049,0.004419106524893012,0.13144952486370892,0.1316028492935178,0.045048146118636806
graph_036_mu_0_4_node_230,17,0.07352941176470588,0.00061500386019208,0.3824655436447167,2.6146146146146148,0.018452510716958474,14.449,2.551,12.567961544011546,0.15005882352941177,0.049717926965542836,0.0027731529573599553,0.10423206248246729,0.10432792000551082,0.04523641167877565
graph_036_mu_0_4_node_231,20,0.06842105263157895,0.0008674977627942437,0.38901869158878505,2.5705705705705704,0.021956476119075686,16.283,3.717,14.634469974469974,0.18585,0.19723084037589786,0.003937212644479587,0.14088358882908383,0.14102322717662433,0.09194227050514399
graph_036_mu_0_4_node_232,22,0.06060606060606061,0.0010521839826887064,0.391304347826087,2.5555555555555554,0.02277160640709354,18.61,3.39,16.174250091575093,0.15409090909090906,0.07004156033744241,0.0036148978859828753,0.10769807167422982,0.10782546048694473,0.055613399008652364
graph_036_mu_0_4_node_233,19,0.0935672514619883,0.0006527056179822968,0.3928430987023201,2.5455455455455454,0.024888134963399366,16.053,2.947,13.989915073815075,0.15510526315789475,0.06613790709873878,0.0031280504114497903,0.10824494070425103,0.10835567905027003,0.05762310413785187
graph_036_mu_0_4_node_234,23,0.11462450592885376,0.0010189363834666556,0.3964285714285714,2.5225225225225225,0.029452267892222272,19.199,3.801,16.858604911754913,0.16526086956521738,0.12726139947661488,0.003960175420389285,0.11825198532492176,0.11839480734650638,0.09372779233912243
graph_036_mu_0_4_node_235,18,0.11764705882352941,0.0005958482374144998,0.39008199921905506,2.5635635635635636,0.02337424998697674,15.086,2.914,13.248114285714284,0.16188888888888892,0.12332124798932995,0.0030626946749159768,0.11520302898621586,0.1153125200403155,0.08910468908552936
graph_036_mu_0_4_node_236,19,0.13450292397660818,0.0006665060280059879,0.3909980430528376,2.5575575575575575,0.02416689718018821,16.012,2.988,13.982724483849484,0.15726315789473683,0.08563342714820012,0.0031367416916772916,0.11030152284250169,0.11041380006905777,0.0723355408319003
graph_036_mu_0_4_node_237,37,0.08108108108108109,0.0026593504364764305,0.4164235097957482,2.4014014014014013,0.041846591908423485,31.976,5.024,27.111972043655523,0.1357837837837838,0.09137047642530535,0.005418128650984784,0.09040313778708395,0.09059201574406132,0.10928693666867415
graph_036_mu_0_4_node_238,24,0.07246376811594203,0.0012795312069162393,0.399919935948759,2.5005005005005003,0.027239910180948467,19.75,4.25,17.555567379163666,0.17708333333333331,0.08075239424116153,0.004643011563235865,0.13118253433364477,0.13134220862907087,0.05486451809818749
graph_036_mu_0_4_node_239,17,0.07352941176470588,0.0006162208557306365,0.38841368584758945,2.5745745745745747,0.02102009351262805,14.049,2.951,12.487705844155844,0.17358823529411765,0.06597027317020235,0.003132411833635626,0.1271275120209903,0.12723838386067354,0.0384197190296504
graph_036_mu_0_4_node_240,15,0.0380952380952381,0.00048029765450036615,0.38071646341463417,2.6266266266266265,0.018079430331113623,12.363,2.637,11.052587121212122,0.17579999999999998,0.041004459780538155,0.002943325461314419,0.1319474619202308,0.1320465311669172,0.018926150160107177
graph_036_mu_0_4_node_241,23,0.05928853754940711,0.0011702171096555029,0.392226148409894,2.5495495495495497,0.025011437783635588,18.807,4.193,16.818943602231098,0.18230434782608693,0.0750026424000993,0.0045465806415326635,0.13709296413580094,0.1372504884854025,0.04376809690709646
graph_036_mu_0_4_node_242,25,0.14666666666666667,0.0012085640596092328,0.3948616600790514,2.5325325325325325,0.02776158471171848,21.627,3.373,18.41298611111111,0.13492,0.13718583772716658,0.0034873690660177656,0.08952741908775284,0.08965420007968954,0.1533083226543142
graph_036_mu_0_4_node_243,20,0.13157894736842105,0.0008819027961540275,0.38992974238875877,2.5645645645645647,0.02431831821418565,16.796,3.204,14.700564213564212,0.16019999999999998,0.08832889906050942,0.0033562879799397746,0.11333313335446424,0.11345352502633622,0.07278592543346075
graph_036_mu_0_4_node_244,24,0.050724637681159424,0.0012742393964549014,0.39595719381688466,2.5255255255255253,0.026790053154455408,19.882,4.118,17.571226250220366,0.1715833333333333,0.07480894071024193,0.004447764576863913,0.12544504857269265,0.12559977122948024,0.04966238073672835
graph_036_mu_0_4_node_245,19,0.14619883040935672,0.0007041515423884901,0.38188073394495414,2.6186186186186187,0.02110258253810363,16.361,2.639,14.06721943889444,0.13889473684210527,0.09232220040952643,0.002769434738424132,0.09382793272610324,0.09392710790728524,0.09209075066960934
graph_036_mu_0_4_node_246,45,0.11517165005537099,0.00350747255016287,0.4296774193548387,2.3273273273273274,0.049927307579105525,39.27,5.73,32.9448654252683,0.12733333333333335,0.18187957773547328,0.005958002681261793,0.08289177735898147,0.08310726706179125,0.2313333390617424
graph_036_mu_0_4_node_247,33,0.125,0.001959799317881561,0.40942622950819674,2.4424424424424425,0.03716979029978931,28.738,4.262,24.24142102995044,0.12915151515151516,0.1225501364382181,0.004480141958690503,0.08465485108880719,0.08481508349112711,0.14452440304018016
graph_036_mu_0_4_node_248,17,0.029411764705882353,0.0007238486808006762,0.37984790874524715,2.6326326326326326,0.016988607298120753,13.673,3.327,12.443596986346986,0.1957058823529412,0.040458583835951474,0.003797038536305693,0.15385460008590443,0.15397957725484793,0.016555418814093677
graph_036_mu_0_4_node_249,21,0.11904761904761904,0.000872679472605972,0.3872093023255814,2.5825825825825826,0.02226459555945493,17.235,3.765,15.373448426573429,0.17928571428571427,0.17497622943609137,0.003949587644602215,0.1332678658022349,0.13340931569686448,0.09944105188526421
graph_036_mu_0_4_node_250,22,0.030303030303030304,0.001161553648705069,0.3964285714285714,2.5225225225225225,0.02503406087965095,17.716,4.284,16.06548663003663,0.19472727272727275,0.11322264203621143,0.004543393347403311,0.1512319124423963,0.15139283841017762,0.05165034792841433
graph_036_mu_0_4_node_251,23,0.043478260869565216,0.001184382669256757,0.39315230224321135,2.5435435435435436,0.024222685102909793,18.824,4.176,16.826797157181485,0.18156521739130435,0.13566173973555262,0.004743307120933029,0.1378145640827804,0.1379714468622473,0.04894625567136668
graph_036_mu_0_4_node_252,21,0.0761904761904762,0.0009060790939756357,0.39161113288906313,2.5535535535535536,0.022128458442128452,17.168,3.832,15.36656520979021,0.1824761904761905,0.18697765926721002,0.003993048639767361,0.1369629040576899,0.13710686685879936,0.09946264180492675
graph_036_mu_0_4_node_253,37,0.09009009009009009,0.0025421011432210463,0.42802056555269924,2.3363363363363363,0.04805172856308357,31.337,5.663,27.04515387734041,0.15305405405405406,0.10009069523602127,0.006105930394441922,0.1061384792025805,0.10635132676292348,0.09914086680338116
graph_036_mu_0_4_node_254,17,0.04411764705882353,0.0007147747060834049,0.3755639097744361,2.6626626626626626,0.015198423174622507,13.626,3.374,12.436516483516483,0.19847058823529412,0.1425757222719236,0.0036796038659300985,0.15660247902025934,0.15672922009725293,0.04852067663139885
graph_036_mu_0_4_node_255,34,0.09803921568627451,0.002225011134732833,0.41400745959386653,2.4154154154154153,0.038263508663177306,28.936,5.064,24.887083290685922,0.14894117647058824,0.14041629516072396,0.0053024408851417276,0.1024580975486948,0.10264843329862122,0.12705831955346933
graph_036_mu_0_4_node_256,33,0.11363636363636363,0.002190653809426217,0.4150394682176984,2.4094094094094096,0.03931568574216693,28.154,4.846,24.166565639778177,0.14684848484848484,0.12899074312206146,0.005071183461527641,0.1002941024713625,0.10047624865503343,0.12948312880503285
graph_036_mu_0_4_node_257,43,0.132890365448505,0.003029018339104537,0.43153347732181424,2.3173173173173174,0.060109235060831934,38.326,4.674,31.609869245855624,0.10869767441860465,0.06590923334785842,0.005149815816961764,0.06806037300834834,0.06823619429022995,0.11852291098034999
graph_036_mu_0_4_node_258,32,0.05747126436781609,0.0019226753095812677,0.40842191332788225,2.4484484484484486,0.03417983607438425,26.625,5.375,23.38294835189847,0.16796875,0.22803749168044804,0.005809910899672303,0.12205160252990103,0.12225356747939525,0.13205746933262225
graph_036_mu_0_4_node_259,27,0.09686609686609686,0.0014365284790502637,0.40775510204081633,2.4524524524524525,0.032895352891357824,22.949,4.051,19.80679646162661,0.15003703703703702,0.11731180966570515,0.004247792444405047,0.10337640576520775,0.10352865101472777,0.11052227092582845
graph_036_mu_0_4_node_260,30,0.09259259259259259,0.001580583718797989,0.3948616600790514,2.5325325325325325,0.02803961290857482,26.214,3.786,22.077622362286835,0.1262,0.10971705315347778,0.0039706118800035845,0.08204024357289857,0.08218257707269308,0.13839396621723554
graph_036_mu_0_4_node_261,26,0.15384615384615385,0.0011877034696176445,0.3997599039615846,2.5015015015015014,0.031220685992140534,22.745,3.255,19.18507813852814,0.12519230769230769,0.09017363733190621,0.003409219350656994,0.08124928771255814,0.08137164803282218,0.11916197112904435
graph_036_mu_0_4_node_262,38,0.08888888888888889,0.00256714243697881,0.4178168130489335,2.3933933933933935,0.04363650877690466,31.8,6.2,27.740454231943104,0.16315789473684209,0.20858871968291476,0.006454590073128751,0.11620244801638117,0.11643544433548406,0.15568623961907518
graph_036_mu_0_4_node_263,16,0.05,0.0005983332939026152,0.38071646341463417,2.6266266266266265,0.01811813438945085,12.581,3.419,11.6822218004218,0.2136875,0.03910441235998927,0.003955638802753248,0.17623454221852392,0.17636296203598462,0.010516197982185798
graph_036_mu_0_4_node_264,28,0.07076923076923076,0.0015082319987716611,0.40675895765472314,2.4584584584584586,0.03222365100899366,23.157,4.843,20.46490905891494,0.1729642857142857,0.1379783801430832,0.005096481931980929,0.1264976163633297,0.12667958094306103,0.08959449325871097
graph_036_mu_0_4_node_265,24,0.21739130434782608,0.0010472875806419467,0.3882627283326856,2.5755755755755754,0.026221317038656978,21.27,2.73,17.790990476190476,0.11375,0.11051498034193323,0.0028258729435803242,0.07173498568184061,0.07183761794779617,0.16897849981652213
graph_036_mu_0_4_node_266,18,0.08496732026143791,0.0007121063781018958,0.37471867966991745,2.6686686686686687,0.01596826679775271,15.146,2.854,13.293733016983017,0.15855555555555553,0.12395471601701342,0.0031935385020634478,0.11568063316711019,0.11578786494823069,0.054337739331696
graph_036_mu_0_4_node_267,24,0.03260869565217391,0.0014450575625745404,0.39928057553956836,2.5045045045045047,0.024784608389755897,19.157,4.843,17.505221307794375,0.20179166666666667,0.1883306800809194,0.005504202007274164,0.16133816025483236,0.1615200668613539,0.0476227558791677
graph_036_mu_0_4_node_268,20,0.06842105263157895,0.00087973112789784,0.3911511354737666,2.5565565565565564,0.021649710346889738,17.315,2.685,14.800933122433122,0.13425,0.05522650629580353,0.0029355333091143072,0.0894916963021033,0.08959260642792748,0.05614695643325274
graph_036_mu_0_4_node_269,24,0.036231884057971016,0.0014608467221987123,0.39705882352941174,2.5185185185185186,0.02449510188020551,19.32,4.68,17.518541617618705,0.195,0.0767979701677439,0.0054424385378678995,0.15280675744460995,0.1529825535342363,0.029460793982714735
graph_036_mu_0_4_node_270,22,0.017316017316017316,0.0012037109557408246,0.39832535885167464,2.5105105105105103,0.02287652118863415,17.184,4.816,16.023226826020558,0.21890909090909091,0.14435050334848076,0.005391174101132354,0.18322324633303497,0.18340411591643735,0.029104616969889467
graph_036_mu_0_4_node_271,21,0.05263157894736842,0.0009104590074525225,0.38660990712074306,2.5865865865865865,0.02024551244037046,17.485,3.515,15.402861655011653,0.16738095238095238,0.19778463306337596,0.003627155861374119,0.1204432917888563,0.1205753630433059,0.12205027966689087
graph_036_mu_0_4_node_272,21,0.05263157894736842,0.0007758634709259598,0.38601236476043277,2.5905905905905904,0.02112184345438755,17.76,3.24,15.443028758741256,0.15428571428571428,0.09154173005208344,0.003405678924895583,0.10749746653349922,0.10761921831542896,0.07630919975780731
graph_036_mu_0_4_node_273,54,0.07541478129713423,0.004995896316100708,0.440864960282436,2.2682682682682684,0.06118610394727368,47.146,6.854,39.475032985651445,0.12692592592592591,0.12465710850361689,0.007392737319882247,0.08268231504072039,0.0829401275958464,0.1727887563791039
graph_036_mu_0_4_node_274,20,0.03684210526315789,0.0009554049288324317,0.3943939992104224,2.5355355355355353,0.023185456461850367,15.896,4.104,14.596925794793442,0.2052,0.09703822764127062,0.004626443266259889,0.16487731616487236,0.16503146779697295,0.03367221838554762
graph_036_mu_0_4_node_275,29,0.03694581280788178,0.0019662945898833127,0.41469489414694893,2.4114114114114114,0.03368957430661072,22.719,6.281,21.102660575279067,0.21658620689655173,0.1198376154122773,0.007120013830744323,0.18022924701855378,0.18046511663194514,0.03308959486611319
graph_036_mu_0_4_node_276,23,0.023715415019762844,0.0012915441320469094,0.39611419508326723,2.5245245245245247,0.025196654674117275,18.627,4.373,16.80447321735282,0.1901304347826087,0.050723183854921576,0.005102785053629434,0.14718342010051427,0.14734769218157676,0.01842037649707455
