,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_242,22,0.21052631578947367,0.0006720945878470383,0.38290532771176694,2.6116116116116115,0.018970709169499046,19.115,2.885,15.81021929181929,0.13113636363636363,0.13673231046315623,0.0030248243557937098,0.08418017448188227,0.08428403686707472,0.16700900550023368
graph_012_mu_0_4_node_243,26,0.12307692307692308,0.0011512703023550824,0.40428976123027116,2.4734734734734736,0.02956484858130465,21.274,4.726,18.420066666666667,0.18176923076923077,0.22271865781102826,0.004872413837846229,0.13072004560951928,0.1308901220226429,0.15467899046364064
graph_012_mu_0_4_node_244,44,0.11839323467230443,0.00326380795239987,0.44047619047619047,2.27027027027027,0.05831436411669447,36.761,7.239,31.0910336892957,0.16452272727272732,0.1389668917531108,0.0078004465058274875,0.11370456481166485,0.11396517686894603,0.1335609762648709
graph_012_mu_0_4_node_245,35,0.06060606060606061,0.0020926868601794215,0.41816659690246966,2.3913913913913913,0.035082819259208156,29.07,5.93,24.76828068735362,0.16942857142857146,0.12957815329724295,0.006347689269336912,0.11870526187053389,0.11891870970568168,0.11057796745695447
graph_012_mu_0_4_node_246,24,0.15151515151515152,0.0008837072634024578,0.4004008016032064,2.4974974974974975,0.024347573094572045,20.515,3.485,17.14490527119939,0.14520833333333333,0.1708302909631401,0.0036443215740229002,0.09611281436595114,0.09623826809793386,0.1744007796453972
graph_012_mu_0_4_node_247,29,0.07142857142857142,0.001554457570957815,0.40925850061450225,2.4434434434434436,0.03149129146252778,23.787,5.213,20.529303046738264,0.17975862068965517,0.09630551608750836,0.005590463280259443,0.1287688420327388,0.12895645122846877,0.07458503691136008
graph_012_mu_0_4_node_248,41,0.06477732793522267,0.0027288648722135884,0.43491510666086197,2.299299299299299,0.04580111933122388,33.991,7.009,28.9667900866728,0.1709512195121951,0.12908712472651607,0.0075188385688707,0.11986028696153851,0.12011258611725996,0.1165225016787709
graph_012_mu_0_4_node_249,34,0.12298387096774194,0.0019939687983998792,0.4065934065934066,2.4594594594594597,0.028067126121199472,28.699,5.301,24.109976970836183,0.15591176470588233,0.2644036161530726,0.005476243760065209,0.10556488047338158,0.10575571965660245,0.2449786971634706
graph_012_mu_0_4_node_250,21,0.04285714285714286,0.0009124539490510204,0.3925343811394892,2.5475475475475475,0.020279367483556823,16.448,4.552,14.837494882078706,0.21676190476190477,0.0614059410275082,0.005069881827137591,0.17092187908217107,0.17108564386219663,0.030352471951593997
graph_012_mu_0_4_node_251,24,0.06884057971014493,0.0011448566283404442,0.4069246435845214,2.4574574574574575,0.02956863591321025,19.045,4.955,16.959727842745487,0.20645833333333335,0.09067655439090823,0.005323560393554718,0.15805171296385717,0.1582299896225632,0.0518552798389206
graph_012_mu_0_4_node_252,28,0.07142857142857142,0.0016365513445310118,0.40314769975786924,2.4804804804804803,0.026070797817592996,22.243,5.757,19.767498207726224,0.20560714285714282,0.27206906055882907,0.006108216527590357,0.1575155612370232,0.1577226909537801,0.12381970345736153
graph_012_mu_0_4_node_253,31,0.09462365591397849,0.0018717546611497194,0.4036363636363636,2.4774774774774775,0.026641265761827165,25.587,5.413,21.954268942350296,0.17461290322580644,0.213313112856759,0.005703002755954099,0.12424830566909932,0.12444312243120262,0.15276529394873045
graph_012_mu_0_4_node_254,19,0.07017543859649122,0.0008038661567095603,0.3939274447949527,2.5385385385385386,0.021630819685269136,15.297,3.703,13.483074410311911,0.19489473684210526,0.07449188113272882,0.004017614147229445,0.14540434012763848,0.14553758247289564,0.04534675379020675
graph_012_mu_0_4_node_255,49,0.04251700680272109,0.004841122379281874,0.4475806451612903,2.234234234234234,0.04790096977226188,39.959,9.041,34.539186916823894,0.18451020408163266,0.13216862271606175,0.009922139547466093,0.13409048271294677,0.1344158688379376,0.09507271830105951
graph_012_mu_0_4_node_256,27,0.056666666666666664,0.0012001294128892483,0.40217391304347827,2.4864864864864864,0.026062632638621446,21.993,5.007,19.120169873586164,0.18544444444444447,0.1801312359542992,0.005518402950080512,0.13592851080539964,0.13610868910561985,0.09701093092084241
graph_012_mu_0_4_node_257,34,0.09274193548387097,0.002151212628727537,0.41729323308270677,2.3963963963963963,0.03198414106937311,27.843,6.157,24.03027452995136,0.1810882352941177,0.3711243774182232,0.0063488783385775354,0.1300765890875591,0.13029817596545645,0.23777383889483658
graph_012_mu_0_4_node_258,31,0.1053763440860215,0.001901750690200477,0.4104354971240756,2.4364364364364364,0.03027415968576125,25.712,5.288,21.958715071119112,0.17058064516129032,0.2130037531880322,0.00549024668756171,0.11960001875856824,0.11979034906395258,0.17267934792330247
graph_012_mu_0_4_node_259,22,0.03896103896103896,0.0011339581989619387,0.39008199921905506,2.5635635635635636,0.0188579478382599,17.134,4.866,15.533357341600608,0.22118181818181815,0.1597954056852845,0.0054097388861127325,0.17745843394562888,0.1776334860258923,0.05093690562947233
graph_012_mu_0_4_node_260,26,0.12615384615384614,0.0013400001645451252,0.39753282928770395,2.5155155155155153,0.02288785232090715,21.65,4.35,18.466622691197692,0.16730769230769232,0.2318365658083046,0.004535284465770639,0.11663882482841123,0.11679538978391593,0.18311182907754825
graph_012_mu_0_4_node_261,24,0.14130434782608695,0.001008445303130071,0.39346199291059475,2.5415415415415414,0.021737727186108034,20.83,3.17,17.229074858474856,0.1320833333333333,0.15676043754401814,0.003347702009261501,0.08565667855219615,0.08577080277009742,0.18798215843335964
graph_012_mu_0_4_node_262,54,0.05279034690799397,0.005117614190249376,0.4514234071396295,2.215215215215215,0.056821581169206645,44.974,9.026,38.09309158674414,0.16714814814814816,0.13205190155936247,0.009908166292456612,0.11633628832509578,0.11666125610361905,0.13164007383846535
graph_012_mu_0_4_node_263,22,0.06315789473684211,0.0008918096115843997,0.3864603481624758,2.5875875875875876,0.017211455960158988,18.243,3.757,15.653537332112332,0.17077272727272724,0.14488362166537833,0.003968342115451276,0.12016520458236908,0.12030041614073962,0.1037008067530057
graph_012_mu_0_4_node_264,43,0.13414634146341464,0.002601080296910362,0.42619453924914674,2.3463463463463463,0.050734282562251265,37.477,5.523,30.543141033957443,0.1284418604651163,0.12120771360317326,0.005880608047287707,0.08189001971609526,0.0820889634301475,0.17916151465196858
graph_012_mu_0_4_node_265,23,0.1225296442687747,0.001019169083587519,0.38917023763147646,2.5695695695695697,0.020423452644982847,18.911,4.089,16.33279091611003,0.17778260869565218,0.21962865816145458,0.004226439696374157,0.12706778165265942,0.1272149348875141,0.15462614395768698
graph_012_mu_0_4_node_266,22,0.20346320346320346,0.0007931996206780779,0.3908450704225352,2.5585585585585586,0.02141366878218238,18.793,3.207,15.738992857142858,0.14577272727272725,0.1504729105461388,0.0033682524137243056,0.09653724289342949,0.09665268440295156,0.16226097192700262
graph_012_mu_0_4_node_267,34,0.1532976827094474,0.0018180496360598402,0.41263940520446096,2.4234234234234235,0.04009660258440071,28.733,5.267,24.115379358506992,0.1549117647058824,0.17871120698037457,0.005488752039336979,0.10473568340981589,0.10492530020560288,0.1822978687704096
graph_012_mu_0_4_node_268,30,0.09425287356321839,0.0016049955998633518,0.4095940959409594,2.4414414414414414,0.034359378216644976,25.073,4.927,21.278789193649484,0.16423333333333334,0.09123629981625607,0.00528203578239285,0.11351001886752514,0.1136873658324906,0.08798888902998785
graph_012_mu_0_4_node_269,24,0.03985507246376811,0.001214370094711149,0.40758873929008566,2.4534534534534536,0.026463110739951872,18.423,5.577,16.91350521490893,0.23237500000000003,0.0720264894016316,0.006423629485239731,0.19184121737786594,0.19204182546055942,0.022070346200889435
graph_012_mu_0_4_node_270,21,0.05714285714285714,0.0008766713315889463,0.3981666002391391,2.5115115115115114,0.024615384675747427,17.104,3.896,14.908573368298368,0.1855238095238095,0.08522338679805193,0.004142204122195262,0.13507677901173618,0.13521697646923844,0.056844529445632785
graph_012_mu_0_4_node_271,26,0.10869565217391304,0.00117039864997605,0.4018503620273532,2.4884884884884886,0.025179950721915048,21.619,4.381,18.459750072150072,0.16849999999999998,0.20551840439746946,0.0046004472342857355,0.11751527028047455,0.11767295033809248,0.15607840032085188
graph_012_mu_0_4_node_272,49,0.0851063829787234,0.003836864476663473,0.4373905429071804,2.2862862862862863,0.05309682208368402,41.479,7.521,34.63634287663211,0.15348979591836734,0.16472207694666685,0.00799357540747764,0.10347950884759725,0.1037503421087718,0.17718805640303595
graph_012_mu_0_4_node_273,24,0.057971014492753624,0.0011810456849949051,0.39800796812749006,2.5125125125125125,0.0228236147090666,19.39,4.61,16.999476830496647,0.19208333333333333,0.1731454365349878,0.004893771839373825,0.1425673117401827,0.14273319382312513,0.09614650042074245
graph_012_mu_0_4_node_274,23,0.13438735177865613,0.0008867042308277985,0.39454976303317535,2.5345345345345347,0.02742846351986172,18.886,4.114,16.32648157953158,0.1788695652173913,0.13924031887360935,0.004287166145720919,0.12786432027852307,0.1280123728198878,0.1021143951277101
graph_012_mu_0_4_node_275,23,0.05533596837944664,0.001006174177474276,0.40478119935170176,2.4704704704704703,0.02586145832976931,18.04,4.96,16.23983675393234,0.21565217391304345,0.10706922842609284,0.005291704647340327,0.16901150203533735,0.16918994563300738,0.0517784670710431
graph_012_mu_0_4_node_276,25,0.04666666666666667,0.0013937313440998713,0.4015273311897106,2.4904904904904903,0.02457783588498106,20.33,4.67,17.722463550209678,0.18680000000000002,0.1575557493006149,0.005121029885036348,0.13830956360439234,0.1384776083470706,0.07357736223195677
graph_012_mu_0_4_node_277,24,0.06159420289855073,0.0012357599846633544,0.40314769975786924,2.4804804804804803,0.023962851237805668,19.605,4.395,17.03237726514971,0.183125,0.17930236994430612,0.0048061647776932274,0.13445395473190838,0.13461210828316295,0.0897560120983545
graph_012_mu_0_4_node_278,25,0.043478260869565216,0.0012196666300853505,0.39721669980119284,2.5175175175175175,0.021081326593797196,20.451,4.549,17.728155601106838,0.18196,0.1960540406590614,0.004959250380845575,0.1321979195956306,0.13236162058686018,0.10791601096924007
graph_012_mu_0_4_node_279,16,0.058333333333333334,0.000566766002532298,0.38334612432847276,2.6086086086086087,0.01603714241384934,12.3,3.7,11.309266444666445,0.23125,0.07253046483169126,0.0042095072657532115,0.19092556912703368,0.1910586741434618,0.01688450344931283
graph_012_mu_0_4_node_280,30,0.167816091954023,0.001388058190993222,0.4085889570552147,2.4474474474474475,0.0391708287730311,25.952,4.048,21.398105727605724,0.13493333333333335,0.07789930758118294,0.00435908198297966,0.087296454363429,0.08744220828481249,0.10751285288701096
graph_012_mu_0_4_node_281,24,0.11594202898550725,0.0009426664005890242,0.40104375752709753,2.4934934934934936,0.029059455264918647,19.869,4.131,17.046118481518484,0.17212500000000003,0.13960802660249208,0.00430721898973043,0.12102088875896926,0.12116956310369002,0.11443464736789062
graph_012_mu_0_4_node_282,22,0.19480519480519481,0.0007991335465478366,0.38349328214971207,2.6076076076076076,0.01791678601566032,18.771,3.229,15.735522466422466,0.14677272727272728,0.19475293141985817,0.003329923002076089,0.09741839639463978,0.09753462887152879,0.2075047226756803
graph_012_mu_0_4_node_283,19,0.05847953216374269,0.0006798441841863438,0.39627132090440303,2.5235235235235236,0.022882592481323582,14.897,4.103,13.435409196359196,0.2159473684210526,0.08702484219899251,0.004384896140278123,0.16938192398916538,0.16952953897397152,0.04219676897137191
graph_012_mu_0_4_node_284,31,0.054187192118226604,0.0016209810516115222,0.4148671096345515,2.4104104104104103,0.034078565627050285,25.37,5.63,21.930330855085746,0.18161290322580642,0.08318200650999868,0.006175676891986776,0.13119545543119973,0.13139806772799734,0.06617345162660238
graph_012_mu_0_4_node_285,50,0.12979591836734694,0.0039229033076002276,0.4406704896338774,2.269269269269269,0.06031792014672631,43.465,6.535,35.43930593750224,0.1307,0.11834742612926916,0.007015180406879683,0.08381578058399454,0.0840512084543617,0.17606985680878365
graph_012_mu_0_4_node_286,40,0.13086770981507823,0.0024489686240019006,0.42348452734209413,2.3613613613613613,0.04339175864555714,33.528,6.472,28.29536776306806,0.16179999999999997,0.2188238890712524,0.006747047386903928,0.11104772964753473,0.11128072726696346,0.19804353787121398
graph_012_mu_0_4_node_287,27,0.07977207977207977,0.0014019997178872606,0.4023358840112767,2.4854854854854853,0.025487860314725306,21.607,5.393,19.090237548790217,0.19974074074074075,0.1709681698015189,0.005956622413067645,0.15244793453313918,0.15264197337950966,0.07810402476300171
graph_012_mu_0_4_node_288,35,0.15966386554621848,0.001722247628184628,0.4121287128712871,2.4264264264264264,0.04203079363895967,30.898,4.102,25.001799242424244,0.1172,0.0896647881187068,0.004370546820559845,0.07294996692697206,0.0730977160157868,0.15979659734092172
graph_012_mu_0_4_node_289,22,0.1038961038961039,0.0009687103984970594,0.3976910828025478,2.5145145145145147,0.022955290724766705,17.612,4.388,15.572815158371043,0.19945454545454544,0.1777185463605284,0.004606991758363535,0.149954187330599,0.15011207358972373,0.09635555176531455
graph_012_mu_0_4_node_290,25,0.11857707509881422,0.0009507283027678713,0.38917023763147646,2.5695695695695697,0.021902668446881723,20.886,4.114,17.771219755734464,0.16456,0.20578678258475236,0.00424784234456569,0.11368892143892144,0.11383699545869802,0.1646730816454609
graph_012_mu_0_4_node_291,24,0.13768115942028986,0.0010610799434792996,0.3939274447949527,2.5385385385385386,0.022139929204569156,19.899,4.101,17.0507996003996,0.170875,0.2479351682635244,0.004227311669241334,0.11986283551051352,0.12001043149629408,0.18952674559634897
graph_012_mu_0_4_node_292,48,0.11980676328502415,0.002976593067125787,0.4389279437609842,2.2782782782782784,0.06246362300245595,41.638,6.362,34.02561262899169,0.13254166666666667,0.11378063699994814,0.006837388402835957,0.08525298236327578,0.08548216064787456,0.16709219125205185
graph_012_mu_0_4_node_293,25,0.07666666666666666,0.0012723686803633731,0.39658594680428744,2.5215215215215214,0.02185334345883891,20.761,4.239,17.77139391776524,0.16956,0.15609234610483363,0.004624810268655015,0.12010727270033553,0.1202598331798144,0.10553278385085386
graph_012_mu_0_4_node_294,25,0.15,0.0009485671942139015,0.40314769975786924,2.4804804804804803,0.03328221872326659,21.307,3.693,17.835194347319344,0.14772,0.08122479429531546,0.003931257343004574,0.09832138393242373,0.09845432483230555,0.0922581806923342
graph_012_mu_0_4_node_295,28,0.09788359788359788,0.0013312794471852195,0.4056029232643118,2.4654654654654653,0.03525786703436555,23.413,4.587,19.877615384615382,0.16382142857142856,0.08828873023850366,0.004942226894430601,0.11308277213427524,0.11324787761348097,0.0848422051011239
graph_012_mu_0_4_node_296,23,0.06324110671936758,0.0010073347519563903,0.39737470167064437,2.5165165165165164,0.024658620124702765,18.61,4.39,16.29520867049617,0.19086956521739132,0.10980224787048302,0.004652234954394478,0.14061076774795941,0.14076873676121726,0.07052847790301256
graph_012_mu_0_4_node_297,28,0.14285714285714285,0.0013792142529518545,0.404126213592233,2.4744744744744747,0.03084772300161951,23.336,4.664,19.868384382284386,0.16657142857142856,0.15831995111615965,0.004860769667397262,0.11567373680079295,0.11584160934079103,0.13929903679362643
graph_012_mu_0_4_node_298,25,0.14624505928853754,0.0009327806800253006,0.3893219017926734,2.5685685685685686,0.02146486445316528,21.508,3.492,17.871661443819338,0.13968,0.17633415496006488,0.0036692097023522646,0.09139911161108341,0.09152482576391761,0.1912222356481373
graph_012_mu_0_4_node_299,27,0.1794871794871795,0.0011980008898511039,0.3994402239104358,2.5035035035035036,0.027632526183503953,22.869,4.131,19.214417357642358,0.153,0.19486683616183473,0.004257954723830994,0.10291460629803993,0.10306331278534,0.19656330124507637
graph_012_mu_0_4_node_300,25,0.10276679841897234,0.0009905340406821258,0.39454976303317535,2.5345345345345347,0.024551856471570682,20.73,4.27,17.760533670985875,0.1708,0.20840486952129755,0.004520248351794984,0.12053958601399703,0.12069326314473958,0.13997717525943718
graph_012_mu_0_4_node_301,23,0.13043478260869565,0.0010174779722991565,0.3925343811394892,2.5475475475475475,0.020854856222043815,18.918,4.082,16.332553736541236,0.17747826086956525,0.23699690145072969,0.004212644990553036,0.12662396668295375,0.12677086875985455,0.16409765333605936
graph_012_mu_0_4_node_302,43,0.10188261351052048,0.0034470853600378614,0.4317199654278306,2.3163163163163163,0.04008343647487721,36.67,6.33,30.459055089657205,0.1472093023255814,0.18911280626186835,0.006669815868217748,0.09805981033168362,0.0982877528204908,0.2107479869316077
graph_012_mu_0_4_node_303,22,0.047619047619047616,0.0010784406597249007,0.39595719381688466,2.5255255255255253,0.02139527416019129,17.367,4.633,15.554363548860842,0.2105909090909091,0.08421450463700293,0.005339123171185968,0.1645087118124205,0.16467539547510296,0.03290616646913434
graph_012_mu_0_4_node_304,19,0.03508771929824561,0.0008231291209649227,0.3875096974398759,2.5805805805805804,0.017309202112569255,15.093,3.907,13.469882609873787,0.20563157894736844,0.08831213855360096,0.004441138936201592,0.15994281219743484,0.1600833807142405,0.03358039373140894
graph_012_mu_0_4_node_305,27,0.06333333333333334,0.0012514906526030253,0.40217391304347827,2.4864864864864864,0.028452970641915164,21.343,5.657,19.061031538855882,0.20951851851851852,0.19128744702339945,0.006140748573737138,0.16273507990087147,0.16293860253126913,0.07876773654433228
graph_012_mu_0_4_node_306,35,0.1495798319327731,0.001724332625165193,0.4171189979123173,2.3973973973973974,0.045893042902834205,30.464,4.536,24.93287368881119,0.1296,0.08802521138958662,0.004879810706125156,0.08296301309153134,0.08312636723308517,0.1315046061122296
graph_012_mu_0_4_node_307,30,0.11904761904761904,0.0015286391444319309,0.4008828250401284,2.4944944944944947,0.0248057488932969,24.995,5.005,21.268853479853476,0.1668333333333333,0.30112423540916633,0.005160516525582295,0.1158454224547325,0.11602557279377732,0.2339681365023104
graph_012_mu_0_4_node_308,24,0.0735930735930736,0.0008971010889905133,0.39721669980119284,2.5175175175175175,0.026071987357875064,19.666,4.334,17.024423776223774,0.18058333333333335,0.08006320615409115,0.004645696026750057,0.12984680881275307,0.1300027766752423,0.06081752795264672
graph_012_mu_0_4_node_309,41,0.12682926829268293,0.0027381594421157338,0.43302990897269183,2.309309309309309,0.05298629536695618,34.817,6.183,29.04126805435707,0.15080487804878048,0.11985907099221393,0.0066489285135034135,0.10118800971793701,0.10141063957196118,0.13628663968960217
graph_012_mu_0_4_node_310,18,0.11764705882352941,0.0005632865078222258,0.38571428571428573,2.5925925925925926,0.01917146947601047,14.516,3.484,12.785905044955046,0.19355555555555554,0.16385367028602935,0.0037166958369456013,0.1439491296409737,0.14407449275199788,0.08999806840744884
graph_012_mu_0_4_node_311,23,0.14624505928853754,0.0008406846838996771,0.3997599039615846,2.5015015015015014,0.029592520347328663,19.237,3.763,16.37425546953047,0.1636086956521739,0.08230262431542232,0.004000948904276914,0.11290721457718361,0.11304265244099991,0.07928661843645816
graph_012_mu_0_4_node_312,24,0.11956521739130435,0.0010108871340305794,0.3939274447949527,2.5385385385385386,0.022161418669383835,19.884,4.116,17.05342510183315,0.1715,0.20078574698298185,0.004339987382236849,0.12103414138816804,0.12118227464047324,0.14601877369090704
graph_012_mu_0_4_node_313,19,0.08823529411764706,0.0005096525287400369,0.383199079401611,2.6096096096096097,0.019086456640347686,16.122,2.878,13.614360239760241,0.1514736842105263,0.04198494488022604,0.003161796569673671,0.10171202890381978,0.101815617214767,0.04757082034922493
graph_012_mu_0_4_node_314,16,0.05,0.0005362400594804335,0.3851195065535852,2.5965965965965965,0.017881561025508596,12.531,3.469,11.334624642024643,0.2168125,0.06438108329573962,0.0040156717443078855,0.17185929051878707,0.17198409614164473,0.022522855284956764
graph_012_mu_0_4_node_315,26,0.20652173913043478,0.0008903637180463717,0.3903868698710434,2.5615615615615615,0.023894967804519735,22.482,3.518,18.589317171717173,0.13530769230769232,0.16766344709916955,0.003640207371990796,0.08750594495313725,0.08763260392150929,0.20104926208526883
graph_012_mu_0_4_node_316,29,0.08547008547008547,0.0014048548145213092,0.4028225806451613,2.4824824824824825,0.02740282789697992,24.017,4.983,20.55408081276309,0.17182758620689653,0.2588709657236495,0.005184552744492583,0.12095629482814024,0.12113564069482038,0.18540556281546405
graph_012_mu_0_4_node_317,19,0.06432748538011696,0.0007501321369982318,0.390539483971853,2.5605605605605604,0.01966916803250886,15.086,3.914,13.459900141525143,0.206,0.11042258729449811,0.004341482893853024,0.1585409091367006,0.1586817322615304,0.04916411065266495
graph_012_mu_0_4_node_318,21,0.1286549707602339,0.0007347194814469076,0.3801369863013699,2.630630630630631,0.016099595280159303,17.529,3.471,14.969447435897436,0.16528571428571429,0.1831960621273692,0.0036175937378198774,0.11469911890448026,0.11482404183501098,0.13745241519510604
graph_012_mu_0_4_node_319,21,0.0761904761904762,0.0008424440388231458,0.39161113288906313,2.5535535535535536,0.021464053244803657,17.472,3.528,14.968261509324009,0.168,0.10567423998712577,0.0038915601664211794,0.11839504402334998,0.11852201320161401,0.06941337357930938
graph_012_mu_0_4_node_320,31,0.08172043010752689,0.0016958418883762894,0.4167709637046308,2.3993993993993996,0.03460056640282397,25.676,5.324,21.95671420599954,0.17174193548387098,0.13345717103509985,0.005640202137316027,0.12085296534349127,0.12104458821150037,0.11272063766327525
graph_012_mu_0_4_node_321,17,0.051470588235294115,0.0005526020828331065,0.3842307692307692,2.6026026026026026,0.017990777863090456,13.545,3.455,12.061818362193362,0.20323529411764707,0.13960327058733812,0.003633227270945385,0.1547025520534216,0.15482686434068774,0.06617567648481727
graph_012_mu_0_4_node_322,28,0.06613756613756613,0.0017280300874812572,0.4046172539489672,2.4714714714714714,0.02505444571219578,23.132,4.868,19.855024498738274,0.17385714285714285,0.1669059192794705,0.005328191613701499,0.12393765036431753,0.12411284768686828,0.11299188644568407
graph_012_mu_0_4_node_323,23,0.11462450592885376,0.0011128398648374046,0.3909980430528376,2.5575575575575575,0.01931170960801079,18.888,4.112,16.326895098365682,0.17878260869565218,0.22041843285348084,0.004259850788335477,0.12786246297701262,0.12801044343651333,0.15156682145216518
graph_012_mu_0_4_node_324,36,0.07301587301587302,0.0023934399359653168,0.42366412213740456,2.3603603603603602,0.0389398069877766,29.653,6.347,25.44699807164971,0.17630555555555558,0.1389493022058523,0.006748573609931805,0.12534658445791802,0.12557502537630136,0.10869736050383852
graph_012_mu_0_4_node_325,29,0.10344827586206896,0.0014537730916415745,0.4054383116883117,2.4664664664664664,0.033616596667779955,23.714,5.286,20.52212651637578,0.1822758620689655,0.17880600663238053,0.0055105734511805195,0.13131140568639152,0.13150163727181075,0.1280229344053293
graph_012_mu_0_4_node_326,36,0.12222222222222222,0.0020786149660503464,0.4278372591006424,2.3373373373373374,0.05059035387480635,29.585,6.415,25.44014697237747,0.17819444444444446,0.12276317207006096,0.0069363021046141725,0.1270989560347163,0.12732983995167976,0.09882327215990129
graph_012_mu_0_4_node_327,19,0.03508771929824561,0.0008028368537835398,0.39008199921905506,2.5635635635635636,0.018949608237157696,14.504,4.496,13.401182201132203,0.23663157894736842,0.12333252381532586,0.004983881451814252,0.1972858055631969,0.1974475353704064,0.03178956305428397
graph_012_mu_0_4_node_328,19,0.029239766081871343,0.0007852552235149003,0.38158899923605805,2.6206206206206204,0.016098805548170725,14.944,4.056,13.449886838325074,0.2134736842105263,0.05795886641752959,0.00468175114111404,0.16915904163192022,0.16930496391043115,0.013214823514562163
graph_012_mu_0_4_node_329,43,0.07308970099667775,0.003389186352688174,0.4366258741258741,2.29029029029029,0.04791243064222801,35.465,7.535,30.356773997905112,0.1752325581395349,0.16462160545066176,0.008013612908229897,0.12421266559615343,0.12448388522377814,0.13610357318446034
graph_012_mu_0_4_node_330,20,0.04736842105263158,0.0008454847658031986,0.3953304313415117,2.5295295295295297,0.0222150758152747,15.784,4.216,14.14949634515811,0.2108,0.08208269933598646,0.00460366893635362,0.16378579891687933,0.16393748283865717,0.037121167296977835
graph_012_mu_0_4_node_331,23,0.07905138339920949,0.0011304696242762742,0.3919183993723029,2.5515515515515514,0.020789820680488333,18.924,4.076,16.333938207299237,0.17721739130434785,0.09016674302108042,0.004347847900455814,0.12652470356381473,0.1266713895810492,0.06915644759865515
graph_012_mu_0_4_node_332,30,0.09259259259259259,0.0014866987443703198,0.4059325477448192,2.4634634634634636,0.03128143262545214,25.028,4.972,21.27247858758888,0.16573333333333334,0.09155487169445692,0.0053339267032959025,0.11481478924520465,0.11499375378231265,0.08651210744937611
graph_012_mu_0_4_node_333,25,0.07114624505928854,0.001189577548140706,0.38766006984866125,2.5795795795795797,0.01853856773744604,21.001,3.999,17.8223545280399,0.15996,0.08050695820440318,0.004567864295903192,0.11247854950664922,0.11262247865965391,0.05822690192350778
graph_012_mu_0_4_node_334,18,0.06666666666666667,0.0005537535988094267,0.378839590443686,2.6396396396396398,0.015905198253899473,15.209,2.791,12.914645704295705,0.15505555555555553,0.06895431460115295,0.003151723258210125,0.10626960403785088,0.10637005435420094,0.05846359526339966
graph_012_mu_0_4_node_335,44,0.1254355400696864,0.0027877537709919296,0.4293081220455522,2.329329329329329,0.05383775183571572,37.957,6.043,31.199956454862644,0.1373409090909091,0.11639582025913424,0.006508171207080385,0.08931183392105362,0.08952948250801114,0.15621087793022562
graph_012_mu_0_4_node_336,20,0.15789473684210525,0.0007110519408977549,0.3867595818815331,2.5855855855855854,0.019228400912291922,17.129,2.871,14.363601731601731,0.14354999999999998,0.07272294403895876,0.0030326393740834055,0.09495513998040886,0.09505848316161115,0.08576205772563134
graph_012_mu_0_4_node_337,29,0.11822660098522167,0.0014791280790388327,0.4150394682176984,2.4094094094094096,0.03237343599824672,24.554,4.446,20.61871410917514,0.1533103448275862,0.13224870752471374,0.004686554596792987,0.10342884182516252,0.10358889108107826,0.13628639648582638
graph_012_mu_0_4_node_338,20,0.16842105263157894,0.000711551765335621,0.38962558502340094,2.5665665665665665,0.023799763794054782,16.796,3.204,14.284204184704183,0.1602,0.10893137567088466,0.003337063142491943,0.10970097925913211,0.10981629602944548,0.1016520089516967
graph_012_mu_0_4_node_339,27,0.17094017094017094,0.0010050360704058946,0.4015273311897106,2.4904904904904903,0.035447617294361945,23.526,3.474,19.327059415584415,0.12866666666666665,0.06677472255617246,0.0037433349368436934,0.08210478820493233,0.08222987359597934,0.1013644563681317
graph_012_mu_0_4_node_340,24,0.07971014492753623,0.001241966510705397,0.39611419508326723,2.5245245245245247,0.022081794406629204,19.63,4.37,17.02069495942654,0.18208333333333335,0.22945755692913697,0.0045408461796769654,0.13142408768245162,0.1315813489625418,0.14701294621128108
graph_012_mu_0_4_node_341,20,0.18421052631578946,0.0005592922739136847,0.390234375,2.5625625625625625,0.024127201566822007,17.096,2.904,14.340261904761904,0.1452,0.08467189654375698,0.003045196186580742,0.09605990167327927,0.09616443252183689,0.09684505255483687
graph_012_mu_0_4_node_342,23,0.13333333333333333,0.0008155355192195122,0.38901869158878505,2.5705705705705704,0.02093817782368254,19.453,3.547,16.406783594183594,0.1542173913043478,0.19018786977795865,0.0036704318716555386,0.10412483574852871,0.10425250948203674,0.17218664672238673
graph_012_mu_0_4_node_343,33,0.12878787878787878,0.0020702627598783918,0.4074225122349103,2.4544544544544546,0.030166392227370584,27.168,5.832,23.34215866688781,0.17672727272727273,0.27909139511844694,0.00603092675717526,0.12569112436335808,0.12590102382137167,0.20283013447440765
graph_012_mu_0_4_node_344,22,0.09523809523809523,0.0008320949666336557,0.4026602176541717,2.4834834834834836,0.026294112718964775,17.664,4.336,15.579977319902321,0.19709090909090907,0.12873065666605824,0.004574220596945626,0.14758838874815777,0.14774440618518228,0.07566703008687507
graph_012_mu_0_4_node_345,22,0.03896103896103896,0.001066846427465358,0.39470564994073487,2.5335335335335336,0.020766557395803218,17.44,4.56,15.562287666848114,0.20727272727272728,0.1070604619097868,0.0051969413572159635,0.16078222584669094,0.1609462869025632,0.03987134351198668
