,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_36,28,0.08,0.0013698445769143002,0.40875613747954176,2.4464464464464464,0.032817132338252335,21.955,6.045,18.861117665581755,0.21589285714285716,0.12159338816508632,0.006508510531411235,0.16050285351591737,0.16072395118284374,0.0727786564113272
graph_014_mu_0_4_node_37,31,0.15053763440860216,0.0016767419272920084,0.4054383116883117,2.4664664664664664,0.030307961908437514,25.446,5.554,20.965913994910316,0.17916129032258063,0.2648361823874466,0.005741587647373452,0.12277322939458069,0.1229764475933228,0.2363805215090253
graph_014_mu_0_4_node_38,31,0.11182795698924732,0.0015731131744242026,0.41764214046822745,2.3943943943943946,0.042298752542761484,25.133,5.867,20.931559990662933,0.18925806451612903,0.10348602336910333,0.006339595530098795,0.13236109602033283,0.13257574512299572,0.0928533713811518
graph_014_mu_0_4_node_39,24,0.050724637681159424,0.0012032617933521235,0.39880239520958083,2.5075075075075075,0.02370038281632548,18.553,5.447,16.17143777151641,0.22695833333333337,0.21292776302255872,0.005877967924424775,0.17363620998769994,0.17383541515271497,0.08146950803603617
graph_014_mu_0_4_node_40,21,0.08571428571428572,0.0008768103624741435,0.3920722135007849,2.5505505505505504,0.021111267497474426,16.449,4.551,14.191677397847252,0.2167142857142857,0.19587293677581155,0.004809795760469255,0.16161372368623547,0.161780174689376,0.10342850595856433
graph_014_mu_0_4_node_41,27,0.07692307692307693,0.0013916375276641316,0.4054383116883117,2.4664664664664664,0.030955863015433984,22.016,4.984,18.284000986513487,0.1845925925925926,0.09616646763641276,0.0053666455705526864,0.1283068621171944,0.1284892035595523,0.08337483662569097
graph_014_mu_0_4_node_42,18,0.026143790849673203,0.0007055715941153349,0.38188073394495414,2.6186186186186187,0.01652639821674481,14.022,3.978,12.189683716283714,0.221,0.07239966160191715,0.004599272275423017,0.1683830546851546,0.16852854122849567,0.014591060621888427
graph_014_mu_0_4_node_43,27,0.1111111111111111,0.0012562137845700096,0.40056134723336007,2.4964964964964964,0.031289808121416254,22.463,4.537,18.338872664835165,0.168037037037037,0.09760847260408527,0.004815207319775567,0.11256490792546259,0.11273092183674471,0.10648226180240707
graph_014_mu_0_4_node_44,19,0.18128654970760233,0.0006112185027505338,0.3875096974398759,2.5805805805805804,0.023003002290568886,16.089,2.911,13.069283333333333,0.1532105263157895,0.06290672802039514,0.003088475770454871,0.09974276998492793,0.09984928143128013,0.0812686409708115
graph_014_mu_0_4_node_45,28,0.09788359788359788,0.001584464423752344,0.4104354971240756,2.4364364364364364,0.03158515759226616,21.932,6.068,18.857765735227964,0.21671428571428572,0.2667851526319917,0.006273456273366152,0.16113525830545866,0.16135719662264517,0.14962068736027567
graph_014_mu_0_4_node_46,47,0.11717171717171718,0.003178285287278481,0.43873517786561267,2.279279279279279,0.05671564158758555,39.842,7.158,31.747660488121117,0.15229787234042552,0.15034008384244954,0.007631653878700129,0.09887560603743549,0.09913768142081684,0.19649888121625436
graph_014_mu_0_4_node_47,41,0.1,0.0031572623925817623,0.42601279317697227,2.3473473473473474,0.04443314061138068,33.202,7.798,27.598829314179042,0.19019512195121951,0.20189479553661158,0.008212532671851779,0.13329942555389243,0.13358474845583893,0.16729600291057847
graph_014_mu_0_4_node_48,26,0.12318840579710146,0.000986803676033566,0.39377217185652347,2.5395395395395397,0.02524417028741257,21.83,4.17,17.706684848484848,0.1603846153846154,0.12072396518771855,0.004398134140981178,0.10590739412342541,0.10605998587859304,0.1313388962197542
graph_014_mu_0_4_node_49,18,0.06535947712418301,0.0007388966540180075,0.38796116504854367,2.5775775775775776,0.018466024009221208,13.955,4.045,12.173557792207792,0.22472222222222224,0.10540184983904291,0.004486256277529729,0.17102262744751498,0.17117056363188213,0.05177452804872132
graph_014_mu_0_4_node_50,22,0.09090909090909091,0.0009644427524007856,0.3991210547343188,2.5055055055055053,0.023691490464216314,17.302,4.698,14.86400803706098,0.21354545454545457,0.2033539047585904,0.004969700794708461,0.15785032411432007,0.1580221564977241,0.1176604275501001
graph_014_mu_0_4_node_51,21,0.06190476190476191,0.00087106185784779,0.3997599039615846,2.5015015015015014,0.02571555965795546,15.819,5.181,14.127590718388939,0.24671428571428572,0.12205960115926225,0.005863185028526779,0.19746791519872817,0.19765736875117218,0.044700411505663395
graph_014_mu_0_4_node_52,21,0.1,0.0008560567087434492,0.40024038461538464,2.4984984984984986,0.026217910503277736,16.436,4.564,14.186050116550115,0.21733333333333332,0.11901696686819316,0.00480678791451133,0.16162389523713216,0.16179082256821226,0.07220830141791007
graph_014_mu_0_4_node_53,28,0.037037037037037035,0.0015591481203321115,0.4111111111111111,2.4324324324324325,0.02957595315124953,20.972,7.028,18.788243065124252,0.251,0.2637539689566921,0.007602163200612169,0.20260446075705082,0.2028614285352304,0.08176879548607557
graph_014_mu_0_4_node_54,21,0.18128654970760233,0.0006343892548923858,0.38290532771176694,2.6116116116116115,0.018697237464301054,18.411,2.589,14.590407284382284,0.12328571428571428,0.11468975408714621,0.002730285560320674,0.07610029731372193,0.0761950499414315,0.1804922337707145
graph_014_mu_0_4_node_55,28,0.09788359788359788,0.0015235670846049586,0.40875613747954176,2.4464464464464464,0.03145090875329972,22.553,5.447,18.916222322775262,0.19453571428571428,0.0954198214014929,0.005873727490661018,0.13772779088939044,0.1379270571519073,0.08008369877881054
graph_014_mu_0_4_node_56,32,0.14112903225806453,0.0017672721667738253,0.4085889570552147,2.4474474474474475,0.037392839281924245,26.185,5.815,21.625375820258174,0.18171875,0.17387333491644552,0.0060789637786086035,0.1252612930237501,0.12547405775333673,0.1525778635303436
graph_014_mu_0_4_node_57,32,0.10483870967741936,0.0018174918866869746,0.4134933774834437,2.4184184184184185,0.03714349302476804,26.532,5.468,21.665088363236347,0.170875,0.11528449249837681,0.005825100746414581,0.11523257101242265,0.11543266201649902,0.12036583242963332
graph_014_mu_0_4_node_58,25,0.06666666666666667,0.0012733923931180333,0.4020120724346076,2.4874874874874875,0.025968828594202343,19.465,5.535,16.845689766116234,0.2214,0.1632143837801911,0.005839401581186012,0.16633037629632055,0.16653281146568005,0.08864821865997587
graph_014_mu_0_4_node_59,28,0.16,0.0010845925202449312,0.4016887816646562,2.4894894894894897,0.034519557850513055,23.463,4.537,19.032319425019423,0.1620357142857143,0.13556285878070395,0.0047446307441644095,0.10730068664181995,0.1074667123178565,0.14655037541407978
graph_014_mu_0_4_node_60,24,0.14130434782608695,0.0010309899502937317,0.40024038461538464,2.4984984984984986,0.027515082954142848,19.759,4.241,16.305120745920746,0.1767083333333333,0.11061651335325562,0.004464484994317838,0.12044453649716808,0.12059970071753764,0.10757812553082383
graph_014_mu_0_4_node_61,33,0.0967741935483871,0.0019147165493373873,0.40875613747954176,2.4464464464464464,0.03258528945110712,27.216,5.784,22.3183663911833,0.17527272727272725,0.2491550553633384,0.006106511975879926,0.11953759743169878,0.11974924339154328,0.21477569018111392
graph_014_mu_0_4_node_62,24,0.10869565217391304,0.0010048245448992087,0.4028225806451613,2.4824824824824825,0.029410190372418436,20.089,3.911,16.357785547785546,0.16295833333333332,0.0817976783938739,0.004172164617654683,0.10800043247411668,0.10814353877445626,0.09186998108991434
graph_014_mu_0_4_node_63,47,0.07676767676767676,0.0038446912480401482,0.4389279437609842,2.2782782782782784,0.049832506850368385,38.492,8.508,31.631525629210657,0.18102127659574468,0.22233754726050386,0.00895477396265215,0.12451568724306304,0.12482705121814942,0.20276992382974118
graph_014_mu_0_4_node_64,28,0.1349206349206349,0.0012299171472965398,0.4099302421009438,2.4394394394394396,0.03677920521961494,23.784,4.216,19.083340170940172,0.1505714285714286,0.08009249196196128,0.0045514146333867625,0.09742287092871607,0.09757716673390286,0.10531801703812156
graph_014_mu_0_4_node_65,47,0.07373737373737374,0.00369994115433466,0.43681679055531264,2.289289289289289,0.05218128619699816,37.863,9.137,31.588098145851944,0.19440425531914896,0.1961069803710657,0.009700721485542418,0.137473119925711,0.13780743470778992,0.1590956212487791
graph_014_mu_0_4_node_66,36,0.10695187165775401,0.0022252879502674392,0.40775510204081633,2.4524524524524525,0.03032847989682156,30.169,5.831,24.37008139455779,0.16197222222222224,0.2012953281371233,0.006172239970400394,0.10740434380985919,0.10761775384175461,0.21023702072240183
graph_014_mu_0_4_node_67,18,0.09803921568627451,0.0006221065018858509,0.390539483971853,2.5605605605605604,0.020414765933466805,14.458,3.542,12.24362757242757,0.1967777777777778,0.12065574113849405,0.003755661060042942,0.14047444849004068,0.14060401059424782,0.08394900439879638
graph_014_mu_0_4_node_68,54,0.0992313067784766,0.005126862717803512,0.4489887640449438,2.2272272272272273,0.057083212005262514,46.012,7.988,36.43879065357982,0.14792592592592593,0.140483187182578,0.008611170416657142,0.0952520648073467,0.09554459778722611,0.19629028186727138
graph_014_mu_0_4_node_69,22,0.1341991341991342,0.0007951946323363429,0.3894736842105263,2.5675675675675675,0.02473958359478148,18.402,3.598,15.022274603174603,0.16354545454545455,0.1096518317156127,0.0037575297300676234,0.10856833217598938,0.10869997976187855,0.1227374673693335
graph_014_mu_0_4_node_70,25,0.07114624505928854,0.0010525502017201633,0.3925343811394892,2.5475475475475475,0.022825221068198287,20.514,4.486,16.968356290231096,0.17944,0.1973150978491794,0.004728944045689716,0.12358661391702778,0.12375073836669791,0.15472210875992368
graph_014_mu_0_4_node_71,24,0.10869565217391304,0.0012302023165430321,0.3991210547343188,2.5055055055055053,0.02492592784768671,19.41,4.59,16.25693064190711,0.19125,0.2342006603752165,0.004761455748734633,0.1344074314833328,0.13457534503980476,0.18042861526738016
graph_014_mu_0_4_node_72,29,0.10541310541310542,0.0013047439971938535,0.4145228215767635,2.4124124124124124,0.03577079620397236,23.471,5.529,19.593869009911653,0.1906551724137931,0.144450741365099,0.005820083729332439,0.13379197995605552,0.13399425571692894,0.11431032799418062
graph_014_mu_0_4_node_73,24,0.09057971014492754,0.001071844874608589,0.40120481927710844,2.4924924924924925,0.026460411248784926,18.792,5.208,16.188770491737365,0.21699999999999997,0.2749332823159241,0.005428690132913965,0.161439117000584,0.16162959922089373,0.147524477090657
graph_014_mu_0_4_node_74,16,0.16666666666666666,0.00040061839074931706,0.38408304498269896,2.6036036036036037,0.021463846538509534,13.686,2.314,11.108714285714287,0.144625,0.04002739908167973,0.0025010116777182713,0.09243399772641152,0.09251866382798245,0.05894515874382479
graph_014_mu_0_4_node_75,16,0.09166666666666666,0.0005286455318788973,0.3779795686719637,2.645645645645646,0.014076164249122234,13.576,2.424,11.139931734931736,0.1515,0.07963140208348261,0.002746245732714285,0.10157543121785528,0.10166411274995685,0.05857773740557882
graph_014_mu_0_4_node_76,20,0.05789473684210526,0.0008702396003716607,0.39423835832675613,2.5365365365365364,0.021009986024229464,15.097,4.903,13.46100250566427,0.24515,0.24981583088387777,0.005089508448827555,0.19446148254400902,0.19464077552290696,0.09344294149076937
graph_014_mu_0_4_node_77,16,0.008333333333333333,0.0006176279355340563,0.38275862068965516,2.6126126126126126,0.015547150456596458,12.114,3.886,10.807373981573983,0.242875,0.05591701622758098,0.004507342716677203,0.1949868440534802,0.19512894994750263,0.00847442011510435
graph_014_mu_0_4_node_78,32,0.14516129032258066,0.0015241230505204538,0.4104354971240756,2.4364364364364364,0.04197641257019437,27.186,4.814,21.752260872460873,0.1504375,0.08545761276872037,0.005195130726794785,0.09733427771624696,0.09751047546391663,0.11968486023997854
graph_014_mu_0_4_node_79,54,0.11085972850678733,0.004827511625802607,0.4528558476881233,2.2082082082082084,0.06519731154986223,45.184,8.816,36.36680457018953,0.16325925925925924,0.18777371938564055,0.009383535891190214,0.1082825346876449,0.10860530334694533,0.21789757385007555
graph_014_mu_0_4_node_80,19,0.08187134502923976,0.0007844665121681601,0.3878105590062112,2.5785785785785786,0.022113734304567305,15.118,3.882,12.886738023088023,0.20431578947368423,0.08285360933570352,0.004130093175380523,0.14784737185938518,0.14798936593765027,0.05738935833523505
graph_014_mu_0_4_node_81,29,0.10344827586206896,0.0015328870363352223,0.4026602176541717,2.4834834834834836,0.03039288640704581,23.462,5.538,19.593644962553785,0.1909655172413793,0.18156406054707974,0.0057687868845605885,0.134142424096822,0.13434502825493183,0.14737758216688077
graph_014_mu_0_4_node_82,25,0.09333333333333334,0.0011798132475803493,0.40396279822078446,2.4754754754754753,0.030098593602785738,19.784,5.216,16.876028055278052,0.20864,0.1574343971601079,0.00545813682903094,0.15225894413278315,0.15244973267410933,0.10251526586759109
graph_014_mu_0_4_node_83,38,0.08819345661450925,0.0029523182088021654,0.4245643858903527,2.3553553553553552,0.035878170906506454,31.129,6.871,25.629852073622597,0.1808157894736842,0.22663134923548858,0.007190318497702441,0.12438712508162837,0.12463855038549346,0.20031044730805206
graph_014_mu_0_4_node_84,19,0.04093567251461988,0.0008389020084990707,0.3925343811394892,2.5475475475475475,0.02116753280174647,14.248,4.752,12.791522174475851,0.2501052631578947,0.06437169947411928,0.005424892027833437,0.20301987994347814,0.20319364377983676,0.021833853145103645
graph_014_mu_0_4_node_85,21,0.04285714285714286,0.0010269617005326868,0.39548693586698336,2.5285285285285286,0.02127979409284794,15.912,5.088,14.14097024201289,0.24228571428571427,0.08916963990136526,0.005895139187878037,0.19346847102193324,0.19365452656790055,0.0294244112717096
graph_014_mu_0_4_node_86,22,0.10526315789473684,0.0008128796303533735,0.388715953307393,2.5725725725725725,0.020981775222392203,17.764,4.236,14.923725335775334,0.19254545454545455,0.18649407387135672,0.004374474145147945,0.13588380991240775,0.136038768012611,0.12993360168947557
graph_014_mu_0_4_node_87,29,0.017241379310344827,0.002153207319788851,0.41298057048367093,2.4214214214214214,0.02655686032457916,22.187,6.813,19.491133372843745,0.2349310344827586,0.10586188748291112,0.00789318495734084,0.18437586319188579,0.1846249990872431,0.03332046241525547
graph_014_mu_0_4_node_88,31,0.15024630541871922,0.0014778640284909745,0.4000800961153384,2.4994994994994997,0.029076771912689738,25.803,5.197,21.01004006687757,0.16764516129032256,0.25739848604772786,0.005412633410652435,0.11227578700877203,0.1124659647358005,0.24682005137462096
graph_014_mu_0_4_node_89,22,0.11578947368421053,0.0007186762583172977,0.39315230224321135,2.5435435435435436,0.02213460564351435,17.985,4.015,14.953012332112332,0.18249999999999997,0.2137075351196675,0.004182777960090062,0.12609214481491524,0.12623902932953004,0.1631125259037183
graph_014_mu_0_4_node_90,20,0.04736842105263158,0.000820895551895948,0.39454976303317535,2.5345345345345347,0.02403828413151488,14.633,5.367,13.422322398190044,0.26835000000000003,0.0956631374786181,0.005962461067967492,0.22582828121958556,0.22602451111505015,0.025691376250491626
graph_014_mu_0_4_node_91,25,0.08,0.001387736678766029,0.39832535885167464,2.5105105105105103,0.022089611971818322,19.579,5.421,16.863032132642036,0.21684000000000003,0.27620493277542707,0.00572517633624726,0.1620673116342464,0.16226558198818183,0.14091604933041105
graph_014_mu_0_4_node_92,32,0.0735632183908046,0.001794786807697397,0.41729323308270677,2.3963963963963963,0.03596767061054583,25.49,6.51,21.558044768784708,0.2034375,0.13636000107951096,0.006942584569961115,0.14672344153163316,0.14696158181413335,0.09737930146005035
graph_014_mu_0_4_node_93,30,0.08735632183908046,0.0017989052473722225,0.41590341382181517,2.4044044044044046,0.03733361500514528,24.219,5.781,20.25613699123374,0.19269999999999998,0.10294620562067744,0.0062356891732524644,0.13598910645754705,0.13620059844804253,0.08522900198297549
graph_014_mu_0_4_node_94,25,0.16,0.0011152497663006345,0.39753282928770395,2.5155155155155153,0.024199791685783963,20.452,4.548,16.95601057276057,0.18192000000000003,0.21786005092044353,0.004698065254433355,0.125459190333388,0.12562558144344355,0.1868669164001608
graph_014_mu_0_4_node_95,17,0.029411764705882353,0.0006986732639419326,0.3836405529953917,2.6066066066066065,0.015139644225193387,13.086,3.914,11.500873745698744,0.23023529411764707,0.04349391968085577,0.004523946909521424,0.17919019167627864,0.1793333304625371,0.013794099679624057
graph_014_mu_0_4_node_96,18,0.1111111111111111,0.000704196631231206,0.38660990712074306,2.5865865865865865,0.019987209492841586,14.091,3.909,12.186200000000001,0.21716666666666665,0.1122779522841243,0.004127161206832904,0.16154080586080585,0.16168377609264073,0.06630463522826531
graph_014_mu_0_4_node_97,21,0.04285714285714286,0.0009534721257742256,0.3996,2.5025025025025025,0.0243467009535467,15.728,5.272,14.120955529274648,0.251047619047619,0.14536508723770827,0.005881939306437298,0.20330677252978144,0.20349954734413142,0.04372644537273703
graph_014_mu_0_4_node_98,19,0.05847953216374269,0.0007326686920835653,0.39161113288906313,2.5535535535535536,0.020170459136867245,14.589,4.411,12.822574902874903,0.23215789473684212,0.1593467260169977,0.004849481113205881,0.17958291174869884,0.1797442261355032,0.062229925556862256
graph_014_mu_0_4_node_99,22,0.06493506493506493,0.0009596506190047754,0.4051094890510949,2.4684684684684686,0.028626466689465817,17.177,4.823,14.849288186813189,0.2192272727272727,0.10322499082042129,0.005118561120759567,0.1638643373589703,0.1640407350348939,0.056472044931932044
graph_014_mu_0_4_node_100,27,0.1452991452991453,0.0012535761697548735,0.4018503620273532,2.4884884884884886,0.031758031464773434,22.068,4.932,18.284097002997004,0.18266666666666664,0.1460932362860342,0.005165095652950257,0.12594249094637638,0.1261229354887899,0.13319655000335642
graph_014_mu_0_4_node_101,20,0.021052631578947368,0.0010029243915311346,0.39548693586698336,2.5285285285285286,0.019346591735337544,14.971,5.029,13.453979564553094,0.25145,0.05263475002799372,0.005874488351478368,0.20444809197133035,0.2046319819136403,0.016075943168996767
graph_014_mu_0_4_node_102,21,0.08095238095238096,0.0008702862686657585,0.39315230224321135,2.5435435435435436,0.022276816275823768,16.429,4.571,14.18593508158508,0.21766666666666665,0.19667750750896693,0.004840971385286421,0.16215409950017845,0.16232128212982774,0.1065441639631364
graph_014_mu_0_4_node_103,24,0.050724637681159424,0.0012553679013555263,0.4054383116883117,2.4664664664664664,0.026553310070348272,17.966,6.034,16.123210578482404,0.2514166666666667,0.13181725309903844,0.006800155297885529,0.20459549790725606,0.2048161264957865,0.04147384406310808
