,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_4_node_18,37,0.07057057057057058,0.002775832660674363,0.42875536480686693,2.3323323323323324,0.036289261055353676,29.782,7.218,26.24688336596838,0.1950810810810811,0.23820701828007879,0.007751720825779462,0.14739373549043844,0.1476547969196077,0.12341276190855056
graph_082_mu_0_4_node_19,16,0.03333333333333333,0.000648912379691353,0.37826580840590684,2.6436436436436437,0.01285170887335868,12.231,3.769,11.35949195249195,0.2355625,0.07567417910814046,0.004253452703206189,0.1983955891045136,0.19853187662266497,0.014706754905642175
graph_082_mu_0_4_node_20,30,0.12169312169312169,0.0014722374389554065,0.40758873929008566,2.4534534534534536,0.02937359211523247,25.488,4.512,21.439835081585084,0.15039999999999998,0.1759964438232231,0.004736631215202467,0.10127482442153032,0.10143810005386784,0.16748171967674216
graph_082_mu_0_4_node_21,14,0.030303030303030304,0.00033681313911038824,0.37528174305033807,2.664664664664665,0.013710951653008846,11.177,2.823,10.014313636363637,0.20164285714285718,0.08858371279278593,0.0031109853617141275,0.1547899434512034,0.15489204435481815,0.030630191698786828
graph_082_mu_0_4_node_22,25,0.17333333333333334,0.001190064387673461,0.3920722135007849,2.5505505505505504,0.02079403930879739,21.216,3.784,17.907568403818406,0.15136000000000002,0.22462638473893173,0.003885701563221305,0.10192605552406431,0.10206297541200308,0.2197705545763306
graph_082_mu_0_4_node_23,18,0.0457516339869281,0.0007110104037768557,0.38616157711635096,2.5895895895895897,0.017633878995366677,14.452,3.548,12.849690484515483,0.19711111111111115,0.06455044009640934,0.004047348049864614,0.15095165309453165,0.1510799757877847,0.027309866000923506
graph_082_mu_0_4_node_24,47,0.11193339500462535,0.003790435265730237,0.43700787401574803,2.2882882882882885,0.05248858027022699,39.866,7.134,33.41723517013856,0.1517872340425532,0.17415902971684905,0.007536888080009831,0.10241761394853864,0.1026758402337402,0.18150816692639757
graph_082_mu_0_4_node_25,20,0.05228758169934641,0.0007891405819807075,0.3823191733639495,2.6156156156156154,0.015293184930608222,16.557,3.443,14.328341713841715,0.17215,0.05230864139923584,0.003947733323140175,0.12394052934664725,0.12406507637075546,0.036756286993917614
graph_082_mu_0_4_node_26,30,0.0896551724137931,0.0017550850863014042,0.4111111111111111,2.4324324324324325,0.03098667204804805,24.281,5.719,21.314785621370376,0.1906333333333333,0.3131257285490875,0.0059548143958397465,0.14131662508868786,0.14152348686792657,0.17354971040320483
graph_082_mu_0_4_node_27,28,0.07692307692307693,0.0014513819953779802,0.4074225122349103,2.4544544544544546,0.0282137563414113,22.832,5.168,19.9192155651538,0.18457142857142855,0.28193888195123007,0.005385856739799628,0.1346807577405661,0.13486770067946913,0.16172490193317665
graph_082_mu_0_4_node_28,35,0.09747899159663866,0.0022539471068882795,0.4197478991596639,2.3823823823823824,0.03426936638474012,29.159,5.841,24.902977791429418,0.16688571428571425,0.20974735213243673,0.006090118805228807,0.11651308355598035,0.1167244264471009,0.17593805321934614
graph_082_mu_0_4_node_29,42,0.13008130081300814,0.002801302970086728,0.42546848381601365,2.3503503503503502,0.04898333406494909,37.407,4.593,30.130949602358427,0.10935714285714285,0.07990389554718152,0.004959194576810054,0.06742413084506675,0.0675904745355044,0.15471303360799818
graph_082_mu_0_4_node_30,28,0.03076923076923077,0.0014169002559899912,0.408255006129955,2.4494494494494496,0.027368373477612392,22.405,5.595,19.89127514577524,0.19982142857142857,0.13946793014653427,0.006343829860664003,0.15350397315116782,0.1537063231612142,0.05740856558530197
graph_082_mu_0_4_node_31,22,0.10822510822510822,0.0009029770256629503,0.3943939992104224,2.5355355355355353,0.02220964782748376,17.983,4.017,15.693945787545788,0.18259090909090905,0.23229265968017332,0.004167094989636359,0.13254851905166962,0.13269382550827039,0.147102884360163
graph_082_mu_0_4_node_32,50,0.1320921985815603,0.0035486810727305227,0.4489887640449438,2.2272272272272273,0.07230287802848026,43.419,6.581,35.620539081297174,0.13162000000000001,0.09818962171606568,0.0072507391361508215,0.08488497845844827,0.08512328824959838,0.14653638667192959
graph_082_mu_0_4_node_33,28,0.1349206349206349,0.001487208633789889,0.404126213592233,2.4744744744744747,0.026859485115725844,23.076,4.924,19.942530341880342,0.17585714285714282,0.2933661957026809,0.005054577779866994,0.12552961358634548,0.12570774658559705,0.20783406226462983
graph_082_mu_0_4_node_34,26,0.055384615384615386,0.001202202390338511,0.39880239520958083,2.5075075075075075,0.0271628540966354,21.334,4.666,18.522744989255667,0.17946153846153848,0.09950870362740302,0.004979589128522338,0.129298899490933,0.12946769041360365,0.07681767315965923
graph_082_mu_0_4_node_35,35,0.11428571428571428,0.0022016836772866684,0.42564976565828716,2.349349349349349,0.0430175416501448,29.045,5.955,24.893779755761955,0.17014285714285715,0.1449750642202618,0.006296117067222001,0.11979951478824953,0.12001497280649746,0.12000832382549537
graph_082_mu_0_4_node_36,44,0.11265969802555169,0.0032135159684797375,0.43023255813953487,2.324324324324324,0.04521840122731144,37.332,6.668,31.30193399672373,0.15154545454545454,0.26018806638486724,0.006891750240572476,0.10211335837426316,0.10235470735384371,0.25875492050616816
graph_082_mu_0_4_node_37,18,0.05228758169934641,0.0006572437130480672,0.38977760436987907,2.5655655655655654,0.019454510269332537,13.84,4.16,12.775282942057942,0.2311111111111111,0.10686964910373424,0.004616380657267488,0.1915242812260204,0.1916747079684482,0.030936223605063914
graph_082_mu_0_4_node_38,58,0.1191772534785239,0.005338245951565878,0.45846718678292797,2.181181181181181,0.07131056227094189,50.429,7.571,41.2685181591632,0.1305344827586207,0.13013737683374493,0.008191570214632918,0.0840343317907129,0.08430854811099568,0.19448389274353367
graph_082_mu_0_4_node_39,38,0.10668563300142248,0.0028915936164414136,0.4193954659949622,2.3843843843843846,0.03574297002326061,31.625,6.375,27.01755274213567,0.16776315789473684,0.26950201408286256,0.006591942669242338,0.11751287826668184,0.11774354593524532,0.21535478818544956
graph_082_mu_0_4_node_40,19,0.12280701754385964,0.0006612032015349277,0.3864603481624758,2.5875875875875876,0.019080969333970757,15.945,3.055,13.662202623765124,0.1607894736842105,0.0914123163149644,0.0033742769606975196,0.11209149282182693,0.11220201325096335,0.07247982028114268
graph_082_mu_0_4_node_41,38,0.12660028449502134,0.002610305336722213,0.4249255635899617,2.3533533533533535,0.04441107713627119,32.254,5.746,27.073884890926063,0.15121052631578946,0.13977194298445902,0.006073619188106932,0.10184983617811819,0.10205779336701573,0.14864798851141217
graph_082_mu_0_4_node_42,18,0.20261437908496732,0.0005445470184208939,0.37712344280860705,2.6516516516516515,0.01661487417513199,15.689,2.311,13.077542857142857,0.1283888888888889,0.0974172526525337,0.002391231521668886,0.08217902828539646,0.08226265226306126,0.13211926225076287
graph_082_mu_0_4_node_43,17,0.19117647058823528,0.0004167489142287813,0.3843786071565987,2.6016016016016015,0.02338246329085312,14.427,2.573,12.268438492063492,0.15135294117647055,0.06260631371612387,0.002721358293067763,0.10201026455026453,0.10210335327954297,0.06699409323473157
graph_082_mu_0_4_node_44,44,0.07549361207897794,0.0035040414443593664,0.43134715025906734,2.3183183183183185,0.03970441933283718,36.202,7.798,31.219415203153545,0.17722727272727276,0.30310726845063823,0.008117463704037441,0.12703880897828534,0.1273209392167678,0.20981396170124633
graph_082_mu_0_4_node_45,29,0.08620689655172414,0.0015125277800063514,0.4034733441033926,2.4784784784784786,0.028054427247642465,24.14,4.86,20.67432421375494,0.16758620689655168,0.17615239210015696,0.00505745595982722,0.11746557440496702,0.11764140794909579,0.14080505564713627
graph_082_mu_0_4_node_46,42,0.09615384615384616,0.0028308879555287805,0.42312579415501905,2.3633633633633635,0.04683577149813908,35.945,6.055,29.92330921389151,0.1441666666666667,0.10380351534570618,0.006556919234293755,0.09564782983517761,0.0958670076150028,0.12759757479581277
graph_082_mu_0_4_node_47,38,0.1507823613086771,0.0023235643010421398,0.41555740432612315,2.4064064064064064,0.041764674809574576,32.455,5.545,27.09265942146089,0.14592105263157895,0.20345762569238693,0.005754439123105653,0.09700275093826027,0.09720344959496688,0.22776589537858427
graph_082_mu_0_4_node_48,27,0.09,0.0012276357277974516,0.3984842441164739,2.5095095095095097,0.024239663199341028,22.777,4.223,19.306439016130927,0.15640740740740738,0.1462202544688049,0.004490082840624027,0.10711752848108543,0.1072703278191708,0.12510375092021872
graph_082_mu_0_4_node_49,21,0.08571428571428572,0.0008209941439681853,0.39611419508326723,2.5245245245245247,0.023938697714911483,16.913,4.087,14.958323251748253,0.1946190476190476,0.14653507359127763,0.0042636033697448315,0.14542867276556098,0.1455764972420086,0.08465553039331053
graph_082_mu_0_4_node_50,32,0.10483870967741936,0.001884511849522827,0.4099302421009438,2.4394394394394396,0.02965771343919013,26.867,5.133,22.812644674967274,0.16040625,0.23436922983875874,0.005319441697162363,0.11061857825311304,0.11080430996950234,0.20079621245357657
graph_082_mu_0_4_node_51,22,0.09523809523809523,0.0009512356221551433,0.40120481927710844,2.4924924924924925,0.02436492084003652,17.935,4.065,15.689032853910797,0.18477272727272726,0.14679581773839265,0.004232861883468833,0.13491880304463894,0.13506584302176006,0.09665176278842393
graph_082_mu_0_4_node_52,22,0.06926406926406926,0.000994390580020398,0.39008199921905506,2.5635635635635636,0.02004585851264778,17.639,4.361,15.658562851037852,0.19822727272727272,0.18905520735993112,0.004563427183247842,0.1501413077763549,0.15029903661939192,0.09513631959831707
graph_082_mu_0_4_node_53,25,0.08333333333333333,0.0011960717592305805,0.40428976123027116,2.4734734734734736,0.02725802835417045,20.197,4.803,17.786072599785836,0.19212,0.23644792123915512,0.0050665881652820184,0.1429937599374519,0.14316748505668062,0.1241766946623585
graph_082_mu_0_4_node_54,34,0.06060606060606061,0.002318198658986858,0.421875,2.3703703703703702,0.037451810101475295,27.652,6.348,24.148020237969504,0.1867058823529412,0.1368811664181501,0.006793450656973666,0.13757625880458108,0.1378058818439775,0.08415615207663492
graph_082_mu_0_4_node_55,39,0.13063063063063063,0.002472310347070548,0.42080876158382474,2.3763763763763763,0.03676623973438583,32.725,6.275,27.744281577548847,0.16089743589743588,0.24280831208015882,0.006595002985287399,0.1108913616913803,0.11111843586651525,0.20726652285083016
graph_082_mu_0_4_node_56,40,0.14509246088193456,0.002510516745892858,0.42312579415501905,2.3633633633633635,0.040951253185525546,34.195,5.805,28.506162989172278,0.145125,0.2234215660702634,0.006023725776197012,0.09633178185232351,0.09654190106813827,0.24168575421648125
graph_082_mu_0_4_node_57,18,0.026143790849673203,0.000782520981261089,0.38886726352666406,2.5715715715715715,0.019130268888216898,14.304,3.696,12.82987992007992,0.2053333333333333,0.07319675782105775,0.004160948136618826,0.16035919529745615,0.16049286401480484,0.022724623353670342
graph_082_mu_0_4_node_58,29,0.09971509971509972,0.0015156677594689335,0.40428976123027116,2.4734734734734736,0.027910481688983888,24.147,4.853,20.674132570697275,0.1673448275862069,0.26610845308415004,0.005052452496651184,0.11717207543561499,0.11734765648638655,0.19398732279597547
graph_082_mu_0_4_node_59,45,0.09797979797979799,0.003697087716990886,0.4426229508196721,2.259259259259259,0.050262622147424885,38.268,6.732,32.01592706678109,0.14959999999999998,0.14411399160714172,0.0072105673777777,0.10047299997753296,0.10071667575192421,0.16059907185901293
graph_082_mu_0_4_node_60,28,0.1111111111111111,0.0014740888345504955,0.4100985221674877,2.4384384384384385,0.030891322255607593,22.849,5.151,19.920842160831942,0.18396428571428572,0.19817491765857362,0.005418343284474294,0.13404722261024019,0.13423355172726825,0.128262597543556
graph_082_mu_0_4_node_61,27,0.16,0.0010833681217242265,0.3919183993723029,2.5515515515515514,0.02644945933130545,22.944,4.056,19.32144020832109,0.15022222222222223,0.1561667346591809,0.004208366231839964,0.1008964445981709,0.1010432130425636,0.15390481219864882
graph_082_mu_0_4_node_62,18,0.0392156862745098,0.0007872472090450169,0.3821729150726855,2.6166166166166165,0.015588242843140868,14.309,3.691,12.833624175824175,0.20505555555555555,0.10163808456387138,0.004184751034952075,0.16025853318096192,0.16039202078271506,0.04038821251001491
graph_082_mu_0_4_node_63,46,0.10531400966183575,0.0035938649812332947,0.4366258741258741,2.29029029029029,0.04853335500109132,39.523,6.477,32.75830215932788,0.14080434782608695,0.13909875362622837,0.0069341447541984335,0.09273075367917587,0.09296523783979387,0.169261328763511
graph_082_mu_0_4_node_64,27,0.06837606837606838,0.0013541787522984862,0.4036363636363636,2.4774774774774775,0.0298193968169418,21.805,5.195,19.194759414385924,0.1924074074074074,0.16804329982575894,0.005460390731595367,0.1431827733015419,0.14337067751698968,0.09432804845610268
graph_082_mu_0_4_node_65,25,0.05928853754940711,0.001063691649505961,0.3996,2.5025025025025025,0.029189499109506606,21.058,3.942,17.88643724331224,0.15768000000000001,0.06748369240480355,0.004268532738339287,0.10793413094921439,0.10807675882558439,0.0679706042634027
graph_082_mu_0_4_node_66,28,0.07671957671957672,0.0017083398860753313,0.4036363636363636,2.4774774774774775,0.024392801278085217,23.265,4.735,19.97704864518007,0.16910714285714287,0.20091921576075913,0.005087082514788175,0.12030530313821021,0.12047660370937012,0.1365073873366869
graph_082_mu_0_4_node_67,29,0.09359605911330049,0.0017189765141344617,0.40775510204081633,2.4524524524524525,0.02748599212786366,24.107,4.893,20.670503212959215,0.16872413793103447,0.2356237562924036,0.005142667629705906,0.11867058534085953,0.11884761038509856,0.17719941386309432
graph_082_mu_0_4_node_68,25,0.11666666666666667,0.0011616751046133458,0.4004008016032064,2.4974974974974975,0.027060380566874095,20.463,4.537,17.81528773310023,0.18148000000000003,0.24069303325792332,0.004696853523218294,0.1317188086601409,0.13188292785112443,0.15327890422082482
graph_082_mu_0_4_node_69,16,0.058333333333333334,0.0005218147155002177,0.3830521472392638,2.6106106106106104,0.01647092116585128,13.26,2.74,11.504516483516483,0.17125,0.08594733143349849,0.0030011862721676837,0.12194180214564654,0.12204091807282694,0.0591519502762319
graph_082_mu_0_4_node_70,29,0.10098522167487685,0.0014361297195564417,0.41263940520446096,2.4234234234234235,0.03175456501413822,23.805,5.195,20.639534940360633,0.17913793103448272,0.17293253429926908,0.005445334927111661,0.12909498579882114,0.12928291656939742,0.12392404497090702
graph_082_mu_0_4_node_71,22,0.03896103896103896,0.0009567117936227083,0.39611419508326723,2.5245245245245247,0.023636875694918357,16.941,5.059,15.596942087212755,0.22995454545454547,0.13192499488702275,0.005548134780712604,0.18972401338432943,0.1899069404899559,0.037076572118776116
graph_082_mu_0_4_node_72,23,0.21739130434782608,0.0007951169317095068,0.3939274447949527,2.5385385385385386,0.02887066726091863,20.122,2.878,16.629379906204907,0.12513043478260868,0.07081259281689106,0.003037028956359867,0.07972228977333017,0.07982644576867656,0.10510622060353242
graph_082_mu_0_4_node_73,44,0.07188160676532769,0.0036112437917426325,0.43624454148471614,2.2922922922922924,0.04943372534894334,36.831,7.169,31.26112355508747,0.16293181818181818,0.12188534336067075,0.007773428115232276,0.11272638948081577,0.11298582437325791,0.12309009543593918
graph_082_mu_0_4_node_74,19,0.04411764705882353,0.0006567191816502233,0.3801369863013699,2.630630630630631,0.01556764555541735,15.6,3.4,13.602934523809525,0.1789473684210526,0.1138992686821949,0.003770813427933159,0.13071546817885515,0.1308384534542646,0.057849277902759746
graph_082_mu_0_4_node_75,21,0.07142857142857142,0.0009014323839711139,0.39176470588235296,2.5525525525525525,0.0204042297036909,16.565,4.435,14.92635958281914,0.2111904761904762,0.14636849385469972,0.004748696305003153,0.1656032958532013,0.16576368505261788,0.06051935051456512
graph_082_mu_0_4_node_76,24,0.05434782608695652,0.0012384928897726133,0.39753282928770395,2.5155155155155153,0.022773336296092128,19.225,4.775,17.067464562888095,0.19895833333333335,0.22023991237263374,0.005053495073124983,0.1510784951874935,0.15125119577937407,0.102654225908082
graph_082_mu_0_4_node_77,22,0.05627705627705628,0.0011964257513959872,0.3885647607934656,2.5735735735735736,0.01712278174913159,17.796,4.204,15.686113885203204,0.1910909090909091,0.17176940852125916,0.004636646096347141,0.14407855420542098,0.14423060874077606,0.06830559219598627
graph_082_mu_0_4_node_78,27,0.13105413105413105,0.001138881103836863,0.4052738336713996,2.4674674674674675,0.03586885513359415,23.047,3.953,19.3401511988012,0.1464074074074074,0.0838476852608783,0.004221940155857299,0.09766569684353969,0.09780874266984141,0.09593697668563961
graph_082_mu_0_4_node_79,27,0.22792022792022792,0.0010176314449814594,0.40925850061450225,2.4434434434434436,0.04126186617503005,23.861,3.139,19.495962987012987,0.11625925925925926,0.06624938360848472,0.003354481796830606,0.07254353644440881,0.07265716067684787,0.11358084507743361
graph_082_mu_0_4_node_80,25,0.1383399209486166,0.0009008752209881186,0.39548693586698336,2.5285285285285286,0.02626629535485722,21.067,3.933,17.892207375957376,0.15732,0.15376902698793096,0.004128857991246605,0.10781888626744138,0.10796118800726368,0.1304887634947989
graph_082_mu_0_4_node_81,22,0.05263157894736842,0.000841974462745673,0.38690937257939584,2.5845845845845847,0.02172628440712653,18.12,3.88,15.730250393234217,0.17636363636363636,0.08811794690087073,0.004359421840428227,0.12804197324331693,0.12818232567684537,0.05622847595675697
graph_082_mu_0_4_node_82,22,0.04329004329004329,0.001061278993952153,0.4023358840112767,2.4854854854854853,0.025074252511032465,17.381,4.619,15.64014746349282,0.20995454545454545,0.05667319640983922,0.0053445640532775295,0.16602868251654024,0.16619572273205954,0.024054669133545425
graph_082_mu_0_4_node_83,32,0.09274193548387097,0.001651273963292721,0.4183417085427136,2.3903903903903903,0.04034194675030285,27.131,4.869,22.8396837894132,0.15215625,0.08289573836535928,0.00527743128693212,0.10269250595594707,0.10286870381429834,0.09564400590754718
graph_082_mu_0_4_node_84,20,0.06842105263157895,0.0008345720084030141,0.3885647607934656,2.5735735735735736,0.01908619956821513,16.5,3.5,14.304739038739038,0.175,0.12588828682635786,0.0036479080222341326,0.12468883813833757,0.12481544908507777,0.0922194238787313
graph_082_mu_0_4_node_85,27,0.12666666666666668,0.001079094681155715,0.4004008016032064,2.4974974974974975,0.029187802809026712,22.907,4.093,19.31497052947053,0.1515925925925926,0.1588514058121585,0.0042339548973930035,0.10206625818877661,0.10221436382814188,0.15492807463358377
graph_082_mu_0_4_node_86,37,0.10510510510510511,0.002536784154114589,0.4267407090986758,2.3433433433433435,0.036794126148413424,31.422,5.578,26.369086026027027,0.15075675675675676,0.19953769786837267,0.005818108433211592,0.10139947459824274,0.10160135001426587,0.2076731776276017
graph_082_mu_0_4_node_87,28,0.10582010582010581,0.00145411101947698,0.4049452776651804,2.4694694694694697,0.027952575584507075,23.509,4.491,20.010984869293072,0.16039285714285714,0.1931268271837904,0.004810539551265213,0.11201146948932014,0.11217395590098206,0.14680059327758704
graph_082_mu_0_4_node_88,22,0.06060606060606061,0.0010023174314826705,0.4000800961153384,2.4994994994994997,0.024559797885204192,17.297,4.703,15.629188942284065,0.21377272727272725,0.15417222451155874,0.005086950086664165,0.1693862636333352,0.16955633895485078,0.05636822364115501
graph_082_mu_0_4_node_89,26,0.14855072463768115,0.0011287453380706591,0.3914576802507837,2.5545545545545547,0.022234633611025918,22.057,3.943,18.617099134199133,0.15165384615384614,0.20434265266622378,0.004126597683850113,0.10250536508262781,0.10264803869746794,0.18145758477613974
graph_082_mu_0_4_node_90,21,0.04285714285714286,0.0009539864396159416,0.39658594680428744,2.5215215215215214,0.021186567407436026,16.413,4.587,14.910512032085562,0.21842857142857142,0.14981630858584669,0.00491115401543159,0.17407868560033465,0.17424456360093005,0.054280020226359145
graph_082_mu_0_4_node_91,19,0.08187134502923976,0.0006570208304330152,0.39564356435643566,2.5275275275275275,0.02476719781553438,15.261,3.739,13.543807964257963,0.19678947368421051,0.06342548270361476,0.004055611146397993,0.1479558718931133,0.1480911070313623,0.03989786891135806
graph_082_mu_0_4_node_92,19,0.0935672514619883,0.0007336817495967896,0.3791271347248577,2.6376376376376376,0.015179958025837053,16.017,2.983,13.674882181707181,0.157,0.12107056994812375,0.00321105020579245,0.10842824148432087,0.10853616011038088,0.09998082192182921
graph_082_mu_0_4_node_93,37,0.16066066066066065,0.002184805996652025,0.42080876158382474,2.3763763763763763,0.043760127449165,31.49,5.51,26.37633645945558,0.1489189189189189,0.20292849796765233,0.00571430351741653,0.09970843969120889,0.09990785931277825,0.21828731561401093
graph_082_mu_0_4_node_94,32,0.034274193548387094,0.0023281038919747018,0.4193954659949622,2.3843843843843846,0.029895802965798867,25.008,6.992,22.670196617954566,0.2185,0.11084165565417654,0.008025680350208283,0.17582212575274161,0.17607494460966877,0.04007317438941034
graph_082_mu_0_4_node_95,17,0.20588235294117646,0.0004501665667923913,0.38071646341463417,2.6266266266266265,0.02435878731642615,14.866,2.134,12.39709880952381,0.1255294117647059,0.045534468613010776,0.0022772942763373853,0.08011605197834343,0.08019327003473586,0.0635913744172367
graph_082_mu_0_4_node_96,24,0.06884057971014493,0.001097968805734407,0.39470564994073487,2.5335335335335336,0.023776899457891312,19.442,4.558,17.085666398307573,0.18991666666666662,0.2235655917248079,0.004810841530333983,0.14046791972237893,0.14063278648221444,0.12093532863722427
graph_082_mu_0_4_node_97,33,0.07096774193548387,0.001829087644055076,0.4099302421009438,2.4394394394394396,0.031209651928488284,27.517,5.483,23.499107340190427,0.16615151515151516,0.1835474571910503,0.005740132657829698,0.11613764303540167,0.1163360277747623,0.14789694852370958
graph_082_mu_0_4_node_98,22,0.07368421052631578,0.0008366780572006523,0.3878105590062112,2.5785785785785786,0.01921857895565207,18.292,3.708,15.75090297529268,0.16854545454545455,0.13666707870805272,0.004105487648443394,0.11994820577009335,0.12008234530157934,0.08050668569188511
graph_082_mu_0_4_node_99,31,0.10967741935483871,0.0016275238711287963,0.41555740432612315,2.4064064064064064,0.03584328493389497,25.791,5.209,22.08594855985088,0.1680322580645161,0.11272664962019081,0.005571119163615956,0.11819469846138833,0.11838315996041032,0.09729090418283406
graph_082_mu_0_4_node_100,45,0.09523809523809523,0.0032227117654282304,0.43491510666086197,2.299299299299299,0.05297219761576303,38.416,6.584,32.03027296156865,0.14631111111111114,0.11340535265618712,0.007128071164365157,0.09761348413721158,0.09785181469881095,0.13492752456885768
graph_082_mu_0_4_node_101,47,0.07272727272727272,0.003908227802530309,0.4393139841688654,2.2762762762762763,0.05060247491714642,38.67,8.33,33.33459910788077,0.1772340425531915,0.17857246580075395,0.00892181573275892,0.1271266784128538,0.1274280615618999,0.1371348585683623
graph_082_mu_0_4_node_102,39,0.11336032388663968,0.0026622516331477166,0.41957160856782866,2.3833833833833835,0.041999813377032104,32.098,6.902,27.695177950572784,0.176974358974359,0.23335036570828094,0.007207211679170452,0.1267637896857357,0.12701349527982667,0.1733240667672734
graph_082_mu_0_4_node_103,37,0.08858858858858859,0.0025806505025961555,0.4233050847457627,2.3623623623623624,0.040260949451790796,30.079,6.921,26.25743949285269,0.18705405405405406,0.2335127952590766,0.007231971742398932,0.13726138665848092,0.1375117425680373,0.15084349536145733
