,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_4_node_16,24,0.11594202898550725,0.0010480767865642358,0.39611419508326723,2.5245245245245247,0.025711937245718266,19.784,4.216,16.37299806859807,0.17566666666666664,0.11722778118849189,0.004481143808223459,0.11993752572699941,0.12009145898563349,0.10945593644081657
graph_038_mu_0_4_node_17,36,0.040998217468805706,0.002592154352404854,0.4171189979123173,2.3973973973973974,0.03147302583560125,29.546,6.454,24.42778654499,0.17927777777777776,0.11050637290605045,0.007434218980818569,0.12587741101031458,0.12611306807539294,0.08343517120904033
graph_038_mu_0_4_node_18,21,0.11904761904761904,0.0008107882837944185,0.3878105590062112,2.5785785785785786,0.02184530512415277,17.855,3.145,14.48451952214452,0.14976190476190476,0.07695335310357035,0.003420702375456787,0.09770697140217194,0.09782181432430187,0.09286062501355144
graph_038_mu_0_4_node_19,19,0.0935672514619883,0.0007287976970763035,0.39361702127659576,2.5405405405405403,0.022598050376945435,14.518,4.482,12.865604606504606,0.23589473684210527,0.09377633207996132,0.004823179324264328,0.1844213374875444,0.18458490816980394,0.04453576164683334
graph_038_mu_0_4_node_20,52,0.1493212669683258,0.004013721440047298,0.4526506570004531,2.209209209209209,0.07591416366674031,44.219,7.781,35.24389768815785,0.1496346153846154,0.13806095424630288,0.008486820885566413,0.09700302581925402,0.09728736468021157,0.18888278227256491
graph_038_mu_0_4_node_21,24,0.06159420289855073,0.0011474921658124093,0.40298507462686567,2.4814814814814814,0.029378727831694203,18.56,5.44,16.23378822549999,0.22666666666666668,0.15938235345887874,0.005759227900620074,0.17331050168184892,0.17350904379941004,0.07657742760275878
graph_038_mu_0_4_node_22,26,0.20923076923076922,0.0009102201357990477,0.4052738336713996,2.4674674674674675,0.043106752540037235,22.573,3.427,17.92593282828283,0.13180769230769232,0.05669780755295409,0.003768191244859514,0.08257815947263776,0.08270333551505465,0.09489655179406595
graph_038_mu_0_4_node_23,22,0.13157894736842105,0.0008014296379397788,0.3881118881118881,2.5765765765765765,0.020662669399829227,18.485,3.515,15.10101853767148,0.15977272727272726,0.15992279316448696,0.003738824964020715,0.10594133030035358,0.10606967893965694,0.15654934541313548
graph_038_mu_0_4_node_24,21,0.0935672514619883,0.0007774130184305798,0.3851195065535852,2.5965965965965965,0.018633992007743534,17.315,3.685,14.378710023310022,0.17547619047619048,0.16364724884650275,0.004033431229180896,0.12106749977541051,0.12120203606293961,0.11639043872515151
graph_038_mu_0_4_node_25,23,0.09090909090909091,0.0009748937188877232,0.39595719381688466,2.5255255255255253,0.025367977552718766,17.899,5.101,15.574578322739352,0.2217826086956522,0.1406514470024852,0.005392979485242726,0.16768763349133695,0.16787381062013843,0.07736248813734194
graph_038_mu_0_4_node_26,49,0.11734693877551021,0.004124742990459016,0.44223107569721115,2.2612612612612613,0.053862335823567885,40.518,8.482,33.1301000351132,0.17310204081632655,0.24742392807416091,0.008868976599909933,0.11739605223139846,0.11770587191687622,0.2474481578700561
graph_038_mu_0_4_node_27,30,0.08505747126436781,0.0017313608850275906,0.4104354971240756,2.4364364364364364,0.030043057257888674,24.792,5.208,20.40245376849672,0.17359999999999998,0.10157835463221204,0.005648648465304409,0.11819678326561417,0.1183869555335434,0.0992479101216456
graph_038_mu_0_4_node_28,32,0.08735632183908046,0.0017267318023407533,0.40379951495553756,2.4764764764764764,0.02920434731803984,26.491,5.509,21.75612593983244,0.17215625,0.17608595230597437,0.0058677101820306405,0.11731031927047425,0.11751148853820961,0.1534198475038254
graph_038_mu_0_4_node_29,16,0.041666666666666664,0.0005962473236377114,0.37826580840590684,2.6436436436436437,0.014003337240278156,11.989,4.011,10.829826573426573,0.2506875,0.15115815094531154,0.00445633025746646,0.20394216291717435,0.20408853467349836,0.04128228058360065
graph_038_mu_0_4_node_30,27,0.12333333333333334,0.0011855632264809238,0.392688679245283,2.5465465465465464,0.022607701231785182,22.32,4.68,18.40164680540048,0.1733333333333333,0.2406588671213599,0.0049309509439659106,0.11837668012173928,0.11854756279506577,0.19609107465206074
graph_038_mu_0_4_node_31,19,0.05263157894736842,0.0007608749337991713,0.390539483971853,2.5605605605605604,0.02163873380882616,14.379,4.621,12.853647236015618,0.2432105263157895,0.06422805873940846,0.005379376576641901,0.19459111146835287,0.1947597457179886,0.025314736234131826
graph_038_mu_0_4_node_32,27,0.09116809116809117,0.0014084507691496406,0.40379951495553756,2.4764764764764764,0.028719601143136705,21.524,5.476,18.29963946053946,0.20281481481481484,0.16069094541972787,0.0057216029038594605,0.14673573991913547,0.14693563786364416,0.10868742067289394
graph_038_mu_0_4_node_33,18,0.0457516339869281,0.0006761588673442921,0.3881118881118881,2.5765765765765765,0.018511333255060613,13.773,4.227,12.200794055944058,0.2348333333333333,0.17528641485620652,0.004583478377079515,0.18403198406790608,0.18418624911321443,0.067245670382869
graph_038_mu_0_4_node_34,15,0.06666666666666667,0.0004544701132107511,0.3821729150726855,2.6166166166166165,0.016892614426949056,11.573,3.427,10.202689893439892,0.22846666666666668,0.08008916572140126,0.0037403616359971445,0.17611564775691846,0.17624072310739916,0.03648676575610114
graph_038_mu_0_4_node_35,22,0.0735930735930736,0.0009972692922255294,0.3909980430528376,2.5575575575575575,0.021253653003608593,17.216,4.784,14.915255613014436,0.21745454545454543,0.11399974077800822,0.005218903676993642,0.16294546903463186,0.16312008160699407,0.06098499894835364
graph_038_mu_0_4_node_36,28,0.10582010582010581,0.0015220102688448768,0.3978494623655914,2.5135135135135136,0.02501623205803486,22.87,5.13,19.029977738927737,0.1832142857142857,0.1824299691217139,0.005391819259967413,0.12724680500035995,0.12743410673866026,0.15164690999648753
graph_038_mu_0_4_node_37,21,0.04285714285714286,0.0010493326023796842,0.39346199291059475,2.5415415415415414,0.019817471463755697,16.433,4.567,14.255371309817635,0.2174761904761905,0.10814161262714579,0.004975889600483399,0.16463377555293116,0.16480046386944242,0.04978272148340953
graph_038_mu_0_4_node_38,20,0.11052631578947368,0.000799391795823177,0.38334612432847276,2.6086086086086087,0.01756582737712168,16.119,3.881,13.633883283383282,0.19404999999999997,0.22982032961280693,0.004009997956563504,0.1377043052218247,0.13784598163193848,0.16197858408761395
graph_038_mu_0_4_node_39,32,0.11693548387096774,0.0019901241329353813,0.4065934065934066,2.4594594594594597,0.030672207918272403,25.81,6.19,21.674576079716637,0.1934375,0.30177958859631365,0.006388096929523797,0.1369818970343421,0.1372078886482898,0.22292927474854576
graph_038_mu_0_4_node_40,21,0.09523809523809523,0.0009792897450829209,0.3863109048723898,2.5885885885885886,0.017220722662814082,17.286,3.714,14.370209041203893,0.17685714285714282,0.16800387388270546,0.003926615623580663,0.12183056429281058,0.1219661593975585,0.13310656095332798
graph_038_mu_0_4_node_41,18,0.08496732026143791,0.0007423022698182464,0.3864603481624758,2.5875875875875876,0.018160159924576723,14.354,3.646,12.279193356643358,0.20255555555555554,0.16378087725699694,0.0038842939096259015,0.14765099984473296,0.14778408634982565,0.09575009757275757
graph_038_mu_0_4_node_42,39,0.0990990990990991,0.0025713400769064093,0.4178168130489335,2.3933933933933935,0.03707846861544425,32.25,6.75,26.43470893578401,0.17307692307692307,0.23051865345026865,0.007063773833666172,0.11763011131463098,0.1178766258526048,0.21457495454313527
graph_038_mu_0_4_node_43,32,0.10114942528735632,0.0017123946417397997,0.413151364764268,2.4204204204204203,0.03497316842046083,26.081,5.919,21.71009694014276,0.18496875,0.18224000587929529,0.006345637148115425,0.1293683991575079,0.12958451141403626,0.14010073410665771
graph_038_mu_0_4_node_44,22,0.0735930735930736,0.0009585318658023079,0.39658594680428744,2.5215215215215214,0.023463941873952125,17.777,4.223,14.979417979242978,0.19195454545454546,0.1440048700720263,0.004421833591547477,0.13556249209361163,0.13571665834145702,0.10908100930247153
graph_038_mu_0_4_node_45,25,0.06666666666666667,0.0012479715447511045,0.4051094890510949,2.4684684684684686,0.02680176226669335,19.471,5.529,16.914034065886817,0.22116000000000002,0.1866917433395985,0.005801626453443542,0.1666283171082869,0.1668301172077644,0.10288509467833766
graph_038_mu_0_4_node_46,24,0.12318840579710146,0.001057197445404166,0.39377217185652347,2.5395395395395397,0.024043533969860323,19.168,4.832,16.292615784215783,0.20133333333333334,0.1416657277172715,0.005049593800536824,0.14509209560974268,0.14526848429462025,0.09872634588656548
graph_038_mu_0_4_node_47,24,0.16883116883116883,0.0008655284878251147,0.38992974238875877,2.5645645645645647,0.021545629850178518,20.457,3.543,16.490036363636367,0.147625,0.16649665835181748,0.00370840994244909,0.0951744829850093,0.09530387314414272,0.199286420096579
graph_038_mu_0_4_node_48,19,0.05847953216374269,0.0007638551980301708,0.38901869158878505,2.5705705705705704,0.022629820490457343,14.455,4.545,12.858988166000668,0.23921052631578948,0.17090256592497247,0.004959941616094554,0.1887666022866023,0.1889324684000061,0.06384252349826222
graph_038_mu_0_4_node_49,44,0.08350951374207188,0.003476930927726445,0.43700787401574803,2.2882882882882885,0.04945783801578283,36.551,7.449,29.795650547019722,0.16929545454545453,0.1323577332693602,0.008073565658644343,0.11401866140755709,0.11429074178083956,0.14444338046886668
graph_038_mu_0_4_node_50,22,0.030303030303030304,0.0011071535675967743,0.392226148409894,2.5495495495495497,0.02122671053982531,16.479,5.521,14.850600167084378,0.25095454545454543,0.10989510173651726,0.006359861450017418,0.20520021703217475,0.20540167743552337,0.02388212248644562
graph_038_mu_0_4_node_51,25,0.05,0.001274920940817457,0.40942622950819674,2.4424424424424425,0.028140548700704687,19.558,5.442,16.92314051348978,0.21768,0.09238814945689942,0.005898975073513568,0.16290652346089654,0.16310515328249778,0.0560108996865822
graph_038_mu_0_4_node_52,31,0.1477832512315271,0.0014513815956305818,0.4085889570552147,2.4474474474474475,0.042698359480201675,26.045,4.955,21.129466848429352,0.15983870967741934,0.08817645956060949,0.0054023328277295465,0.10586465005132056,0.1060456118047151,0.10206805175433495
graph_038_mu_0_4_node_53,27,0.045584045584045586,0.0016599932905063302,0.4117889530090684,2.4284284284284285,0.028507402003197874,19.975,7.025,18.180531793205112,0.2601851851851852,0.21955597667912063,0.007566488217849894,0.21560256758877552,0.21585887849968965,0.0641584563341522
graph_038_mu_0_4_node_54,18,0.0718954248366013,0.0006881958902240635,0.38202676864244745,2.6176176176176176,0.016836693053362464,13.774,4.226,12.2024754995005,0.23477777777777778,0.16705268530803216,0.0045850657179623945,0.18413410379725217,0.184288332067995,0.06600337953135636
graph_038_mu_0_4_node_55,24,0.12318840579710146,0.001093407324841322,0.39423835832675613,2.5365365365365364,0.02438701616168182,19.421,4.579,16.322132534132535,0.1907916666666667,0.24519059961921527,0.004708588647340124,0.13430936948584007,0.13447653690938477,0.18694114164693326
graph_038_mu_0_4_node_56,22,0.09956709956709957,0.0008335841496050511,0.3920722135007849,2.5505505505505504,0.023847352866126815,18.16,3.84,15.068833760211238,0.17454545454545456,0.15254639326769753,0.00428788039531298,0.1217021573315933,0.12184235091235644,0.09256034436512202
graph_038_mu_0_4_node_57,15,0.009523809523809525,0.000521072634838333,0.38115223197252956,2.6236236236236237,0.016376953915556634,11.155,3.845,10.149422494172493,0.25633333333333336,0.040222724381078497,0.004482469725015798,0.2115929797756423,0.21173329137728591,0.00950932004814518
graph_038_mu_0_4_node_58,24,0.06159420289855073,0.0013912637148703968,0.3919183993723029,2.5515515515515514,0.019778390795904592,18.772,5.228,16.26301818078722,0.21783333333333338,0.23490347016239746,0.005608039980271746,0.16468339392135833,0.16487420768454836,0.10780169579366529
graph_038_mu_0_4_node_59,38,0.12375533428165007,0.002532263000929168,0.41659716430358634,2.4004004004004003,0.037544156188894146,32.25,5.75,25.853432021573198,0.1513157894736842,0.16901772882977098,0.006006624044883221,0.0983201994087481,0.09853024892217108,0.2111757771301692
graph_038_mu_0_4_node_60,14,0.054945054945054944,0.0004001061081990276,0.38144329896907214,2.6216216216216215,0.015570973473995293,10.385,3.615,9.475918181818182,0.25821428571428573,0.05280713378086856,0.004126861198991258,0.21397729618163056,0.2141092153028652,0.014156986469222215
graph_038_mu_0_4_node_61,43,0.11097560975609756,0.0027039738121260536,0.436054124836316,2.2932932932932935,0.05194600559385551,36.361,6.639,29.190343824020836,0.15439534883720926,0.11897653528630406,0.007182895315551032,0.10100161246506463,0.10124415326113714,0.1515138252732949
graph_038_mu_0_4_node_62,21,0.11428571428571428,0.0007696334644407818,0.3867595818815331,2.5855855855855854,0.021174449212267313,17.091,3.909,14.32632470862471,0.1861428571428571,0.13286198782869685,0.00409617638213428,0.12976297401152795,0.12990568197061508,0.1092414652215087
graph_038_mu_0_4_node_63,29,0.04926108374384237,0.0019302109854003277,0.4095940959409594,2.4414414414414414,0.026918075423223362,21.951,7.049,19.55075199385496,0.24306896551724136,0.24299857308972836,0.007455853938579204,0.19315172616994689,0.19340894776936127,0.09045644753604154
graph_038_mu_0_4_node_64,17,0.11029411764705882,0.0005965882215892882,0.374859287054409,2.6676676676676676,0.013468070665084167,13.946,3.054,11.67712571040071,0.17964705882352938,0.15356048491048557,0.0032373715217433106,0.12446513248981014,0.124576624018579,0.12694523099162924
graph_038_mu_0_4_node_65,17,0.08823529411764706,0.0005664899344932759,0.3894736842105263,2.5675675675675675,0.020238601926668934,13.241,3.759,11.561121042846041,0.22111764705882353,0.05938536791697953,0.004367045661651037,0.16825259198298098,0.1683897881810156,0.030032285375503846
graph_038_mu_0_4_node_66,19,0.12280701754385964,0.0005886406473395477,0.388715953307393,2.5725725725725725,0.02369144545896929,15.812,3.188,13.053525288600289,0.16778947368421052,0.056909183239083026,0.003452255352687779,0.11277250619441943,0.1128889026622319,0.06089963700191111
graph_038_mu_0_4_node_67,55,0.12794612794612795,0.004705645097053751,0.4528558476881233,2.2082082082082084,0.06561876552610021,47.055,7.945,37.27917518912247,0.14445454545454545,0.17935811923478603,0.008415251594399212,0.09264427160849625,0.0929346523081571,0.25211347359902797
graph_038_mu_0_4_node_68,30,0.14814814814814814,0.0014449875262184408,0.39690107270560193,2.5195195195195197,0.025005414333415344,24.838,5.162,20.406370333098277,0.17206666666666667,0.3064820586431325,0.005332162849980367,0.11659807676145385,0.11678657321720907,0.2705131205752027
graph_038_mu_0_4_node_69,36,0.1126984126984127,0.002386205896598673,0.42098609355246525,2.3753753753753752,0.04101789307965074,29.599,6.401,24.40841486578437,0.17780555555555555,0.1452220763716276,0.006774421003095295,0.12214302607869251,0.12237677018237371,0.13373540839181067
graph_038_mu_0_4_node_70,21,0.05238095238095238,0.0009350555533620079,0.3929976396538159,2.5445445445445447,0.02034372510538485,16.155,4.845,14.21401252913753,0.23071428571428573,0.16417884292570398,0.005078468904466399,0.1778050337053257,0.17798185727336926,0.0752504876557332
graph_038_mu_0_4_node_71,24,0.14855072463768115,0.0008962549883600087,0.4046172539489672,2.4714714714714714,0.03777228943614151,19.85,4.15,16.384797136197136,0.17291666666666664,0.06800040816312379,0.004571920147960763,0.11749145696426525,0.1176429833602833,0.0725458124977842
graph_038_mu_0_4_node_72,50,0.10693877551020409,0.0044803150059738095,0.4443950177935943,2.25025025025025,0.06833246381630961,41.293,8.707,33.800952858364425,0.17414000000000002,0.1443129981350415,0.00956908443016361,0.11869447772177176,0.11901250966990583,0.1479872731100182
graph_038_mu_0_4_node_73,26,0.04710144927536232,0.0012795523598897022,0.39721669980119284,2.5175175175175175,0.02322072443832167,20.433,5.567,17.613459374148384,0.21411538461538462,0.22349951120246242,0.006040918849242028,0.16051306621304662,0.16071625901745323,0.10337576284666546
graph_038_mu_0_4_node_74,48,0.12367149758454106,0.0033715830047627324,0.43989431968295906,2.2732732732732734,0.055921779207583074,40.489,7.511,32.532488520998854,0.1564791666666667,0.21090273966683357,0.007968542928746006,0.1028666534931442,0.10314106990488875,0.24345389109410637
graph_038_mu_0_4_node_75,22,0.03463203463203463,0.0009957401322492304,0.3929976396538159,2.5445445445445447,0.023479507775894318,17.297,4.703,14.93237058955836,0.21377272727272725,0.08456573465135832,0.005401884829223761,0.16072973974743393,0.16090139613417842,0.03649045196270161
graph_038_mu_0_4_node_76,32,0.13306451612903225,0.0016215476120047222,0.4171189979123173,2.3973973973973974,0.03934984307504552,27.149,4.851,21.830273992673987,0.15159375,0.10710287321102065,0.0051776514177389885,0.0984841419644781,0.09866132671046585,0.13931307242837074
graph_038_mu_0_4_node_77,24,0.08333333333333333,0.0011317201229886758,0.40120481927710844,2.4924924924924925,0.027665846887349962,19.281,4.719,16.31086333666334,0.19662499999999997,0.08485820515846498,0.00510172268376045,0.14075794968426544,0.1409302180723099,0.06636477277875713
graph_038_mu_0_4_node_78,20,0.15789473684210525,0.0005911714545314664,0.39238020424194814,2.5485485485485486,0.025292763462767324,17.071,2.929,13.815238095238096,0.14645,0.04919729801328214,0.0031827385677517324,0.09416767293427634,0.0942746305615256,0.07359812136225463
graph_038_mu_0_4_node_79,23,0.07509881422924901,0.0011500082008463694,0.3976910828025478,2.5145145145145147,0.02255824468309571,18.236,4.764,15.608224333999333,0.20713043478260873,0.21032719431431568,0.004915377957230004,0.15126683855720607,0.15144073595519714,0.12547573661771286
graph_038_mu_0_4_node_80,23,0.039525691699604744,0.0012033283893516154,0.4085889570552147,2.4474474474474475,0.025159126301151278,17.385,5.615,15.531603434843449,0.24413043478260868,0.07895859653919186,0.006571395426298666,0.19572340359844445,0.19592830351232557,0.025777143750301854
graph_038_mu_0_4_node_81,31,0.08620689655172414,0.0017578943946085551,0.4079216006533279,2.4514514514514514,0.029286396034967757,24.268,6.732,20.944959936709317,0.21716129032258064,0.3936349023255784,0.006978840973046751,0.16238813651812667,0.1626338521892391,0.19199561386124556
graph_038_mu_0_4_node_82,19,0.08771929824561403,0.0007862598927700687,0.3837879369957741,2.6056056056056054,0.018357826714741763,15.425,3.575,12.981268609168609,0.18815789473684208,0.10669935333396521,0.003757725797934157,0.1318561374257926,0.1319866470274711,0.0858869121385923
graph_038_mu_0_4_node_83,16,0.05,0.000540371582825572,0.38977760436987907,2.5655655655655654,0.019502795639756584,12.0,4.0,10.831337862137861,0.25,0.07883808793606971,0.0044588039079728175,0.20326951106356142,0.2034154817212427,0.02694851164631096
graph_038_mu_0_4_node_84,32,0.06206896551724138,0.0017859675122634362,0.41469489414694893,2.4114114114114114,0.03351162343380894,24.774,7.226,21.596247139206792,0.2258125,0.20866729385237742,0.007642902199262451,0.172421576354588,0.17268529792720275,0.10113901838413838
graph_038_mu_0_4_node_85,22,0.1038961038961039,0.0009811953277578558,0.392226148409894,2.5495495495495497,0.02237385611364924,17.569,4.431,14.957992490842491,0.20140909090909087,0.12379635937701443,0.004672402729744921,0.14574163717095734,0.14590338394421992,0.08285444845585868
graph_038_mu_0_4_node_86,56,0.12508735150244585,0.004729713157786371,0.451627486437613,2.214214214214214,0.08088289016738512,47.427,8.573,37.91122746948311,0.15308928571428573,0.14357486760176974,0.009403400909239504,0.10009902276954397,0.1004123079992716,0.1841980365237484
graph_038_mu_0_4_node_87,34,0.13306451612903225,0.0017267476926171573,0.4128099173553719,2.4224224224224224,0.03827545079011875,27.829,6.171,23.051807356532358,0.1815,0.2570091332960546,0.006394191529442679,0.12532070483175603,0.1255460370059349,0.2131587342508309
graph_038_mu_0_4_node_88,26,0.06769230769230769,0.0013163979705900304,0.40396279822078446,2.4754754754754753,0.02721370161329266,21.238,4.762,17.689260966810966,0.18315384615384614,0.08121423617415764,0.005157382100304615,0.12715409327460855,0.1273279551034665,0.07417141861038645
graph_038_mu_0_4_node_89,25,0.12,0.0011499546397916104,0.40056134723336007,2.4964964964964964,0.028785860526842885,19.833,5.167,16.950357212232213,0.20668,0.2161605888463203,0.005348761979430675,0.15088193341364828,0.1510705431275666,0.13567713552671642
graph_038_mu_0_4_node_90,29,0.06157635467980296,0.0017016120377478516,0.4138359569179785,2.4164164164164164,0.03102709474793292,22.219,6.781,19.56745538506471,0.23382758620689656,0.20062213570558632,0.0071430622224271,0.18151033943730302,0.18175780458243967,0.09206589903989237
graph_038_mu_0_4_node_91,29,0.07142857142857142,0.0016594538270344114,0.41332230037236245,2.4194194194194196,0.031192546836387048,22.54,6.46,19.590927384358846,0.22275862068965518,0.22880278126244785,0.006792193156417716,0.16854823655215778,0.16878401214582253,0.11811942584379997
graph_038_mu_0_4_node_92,33,0.05806451612903226,0.002173585925065938,0.4117889530090684,2.4284284284284285,0.02953973842687704,25.671,7.329,22.27804000849762,0.2220909090909091,0.32200920466095456,0.007831948304390681,0.168820950262089,0.1690884374043629,0.1406170325553703
graph_038_mu_0_4_node_93,17,0.10294117647058823,0.00047850900252757657,0.3823191733639495,2.6156156156156154,0.019070650579697177,14.035,2.965,11.687171825396824,0.17441176470588232,0.06541335844634524,0.003164409273075469,0.11874969881969881,0.11885794581465217,0.06755652981978329
graph_038_mu_0_4_node_94,26,0.05846153846153846,0.0013815090684376461,0.40104375752709753,2.4934934934934936,0.02520425010606178,20.823,5.177,17.648324412859242,0.1991153846153846,0.11021266418253867,0.005923355915821757,0.14445342548419474,0.14464240825717212,0.063564377183799
graph_038_mu_0_4_node_95,24,0.07971014492753623,0.0009512951098651121,0.398961661341853,2.5065065065065064,0.028509952673455404,19.475,4.525,16.329212387612387,0.1885416666666667,0.09991577009980555,0.0048293298814719885,0.13214332912784926,0.13230852794809247,0.08387013584241321
graph_038_mu_0_4_node_96,21,0.0761904761904762,0.0008340296913890396,0.3920722135007849,2.5505505505505504,0.022456644519957197,17.15,3.85,14.338544580419581,0.18333333333333332,0.06542036174221999,0.004170946831073418,0.12727844319495418,0.1274189992923019,0.0592144953305369
graph_038_mu_0_4_node_97,23,0.06666666666666667,0.0010330300951309857,0.38992974238875877,2.5645645645645647,0.019209328115100746,18.799,4.201,15.68573996975247,0.18265217391304348,0.182167444056689,0.004474265737269452,0.12710145331669478,0.1272548266247958,0.13401393338887851
graph_038_mu_0_4_node_98,45,0.09966777408637874,0.003555839318961603,0.4445927903871829,2.249249249249249,0.050191483379023266,36.293,8.707,30.38618157450085,0.19348888888888888,0.242871295445908,0.009170226039401277,0.1372096520162509,0.137527570578394,0.18423620622494188
graph_038_mu_0_4_node_99,20,0.04736842105263158,0.0009530921549720689,0.390234375,2.5625625625625625,0.01777208336881309,14.776,5.224,13.491797189738367,0.2612,0.18392502997474713,0.005834510825916992,0.21827124124695338,0.21846185674108898,0.041705648398059764
graph_038_mu_0_4_node_100,33,0.11174242424242424,0.0019566767722501493,0.41764214046822745,2.3943943943943946,0.03938709502285085,26.969,6.031,22.38399846604634,0.18275757575757576,0.16997528429254494,0.006392959267289804,0.12699895577556095,0.12721916667813857,0.14407902287832883
graph_038_mu_0_4_node_101,27,0.13675213675213677,0.0013242494210330595,0.40056134723336007,2.4964964964964964,0.02707678795767139,21.757,5.243,18.321459065934068,0.19418518518518516,0.2335354235051199,0.005387288846381553,0.13763939821410937,0.13783080649970741,0.1780783704041092
graph_038_mu_0_4_node_102,33,0.058712121212121215,0.0022200270715798795,0.4211635750421585,2.374374374374374,0.036424399121026185,25.653,7.347,22.272937261743277,0.22263636363636366,0.21531324037688238,0.0077759623795475505,0.1686853299797436,0.16895347660559432,0.10727773453784774
