,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_2_node_12,28,0.24074074074074073,0.001992615643432597,0.38886726352666406,2.5715715715715715,0.031431938706152705,17.016,10.984,1.5497535353535354,0.39228571428571435,0.2570904386409399,0.01148483872313701,0.24401619899270224,0.2444307684289607,0.39778260740623905
graph_0100_mu_0_2_node_13,35,0.3176470588235294,0.0021559123450887443,0.3909980430528376,2.5575575575575575,0.03826530765525024,26.041,8.959,2.911388888888888,0.25597142857142857,0.2098920542246159,0.009366900256374296,0.1467926747311828,0.14713107069321216,0.6088010716940044
graph_0100_mu_0_2_node_14,26,0.40307692307692305,0.0010715440977358238,0.3791271347248577,2.6376376376376376,0.028617164945411014,20.016,5.984,3.3476333333333335,0.23015384615384618,0.16184990320675102,0.006218202592451425,0.13005095590502616,0.13027690398071826,0.5405466350334
graph_0100_mu_0_2_node_15,56,0.32075471698113206,0.004186980620004122,0.4167709637046308,2.3993993993993996,0.11076885352995545,43.019,12.981,3.314643356643356,0.23180357142857147,0.27240621600119064,0.01364413681200001,0.1310986298629863,0.13158949866293643,0.8809604640065302
graph_0100_mu_0_2_node_16,20,0.2578947368421053,0.0009677246832155305,0.36958934517203107,2.705705705705706,0.0152102100052811,13.014,6.986,1.864571428571429,0.34929999999999994,0.26017629332549724,0.007186770707432841,0.21163025210084027,0.21189388501550074,0.4836773439132717
graph_0100_mu_0_2_node_17,18,0.2875816993464052,0.0011405412556457183,0.3675496688741722,2.720720720720721,0.011010746933800504,11.03,6.97,1.5842857142857147,0.38722222222222236,0.3901596964140486,0.00711153083908935,0.2401379310344827,0.24040092089892678,0.6144734119053694
graph_0100_mu_0_2_node_18,46,0.2492753623188406,0.004580876047749249,0.411619283065513,2.4294294294294296,0.06659217881397521,31.138,14.862,2.0992802530802535,0.32308695652173924,0.28984889180306433,0.015684194837663347,0.19271489250232687,0.19327634484432193,0.6047060010003958
graph_0100_mu_0_2_node_19,41,0.28205128205128205,0.00259392727399227,0.3994402239104358,2.5035035035035036,0.04492323408417524,31.02,9.98,3.1092250000000012,0.24341463414634157,0.19859057797938962,0.01051876517745953,0.13857728619029988,0.13895437453683218,0.5967501582400894
graph_0100_mu_0_2_node_20,22,0.2987012987012987,0.00143066777085487,0.3662023460410557,2.730730730730731,0.01069114368502917,14.005,7.995,1.7520952380952381,0.3634090909090909,0.3599735063916129,0.008179133308832128,0.22205879563774306,0.22236051666335652,0.6301292125105076
graph_0100_mu_0_2_node_21,43,0.1926829268292683,0.004060730756208923,0.4060975609756098,2.4624624624624625,0.0356069504343498,29.011,13.989,2.074106227106228,0.3253255813953489,0.35144456682961833,0.014576257372212664,0.19426534411123458,0.1947937499340684,0.703383746865665
graph_0100_mu_0_2_node_22,19,0.28654970760233917,0.00075739543953952,0.36782032400589104,2.7187187187187187,0.016572966746097453,12.005,6.995,1.7169095238095238,0.36815789473684196,0.20197042388344055,0.007248422186987229,0.22561956256109472,0.2258835149758669,0.34639093365248635
graph_0100_mu_0_2_node_23,19,0.42105263157894735,0.0007581016074892872,0.3592233009708738,2.7837837837837838,0.009282643491534851,14.034,4.966,2.837999999999999,0.2613684210526316,0.2785158857155693,0.005066145112612002,0.15038105423987774,0.15056848633511147,0.7818519224889512
graph_0100_mu_0_2_node_24,34,0.20967741935483872,0.003520419132070023,0.39690107270560193,2.5195195195195197,0.024875489859147438,20.024,13.976,1.4334540459540452,0.4110588235294118,0.5203700959452624,0.014378098863785774,0.2587194476089212,0.2592470043287151,0.7070214735800501
graph_0100_mu_0_2_node_25,26,0.3723076923076923,0.00180555720674176,0.37898330804248864,2.6386386386386387,0.02089840259819952,18.008,7.992,2.2538690476190477,0.30738461538461526,0.3145035380042883,0.008206137973920022,0.18160922266139656,0.18191092164653666,0.7079192776043217
graph_0100_mu_0_2_node_26,33,0.25806451612903225,0.0019401354527858756,0.3919183993723029,2.5515515515515514,0.03427605904694774,24.009,8.991,2.6707916666666662,0.27245454545454534,0.17883083945974357,0.00947680029831575,0.15771506352087117,0.1580546159268658,0.4574417495158396
graph_0100_mu_0_2_node_27,34,0.26916221033868093,0.002419018821034732,0.38886726352666406,2.5715715715715715,0.021114370693175427,25.048,8.952,2.8015912698412704,0.2632941176470588,0.3085146913882727,0.009230421944641467,0.1516253469452387,0.15196345329046862,0.8597993644202552
graph_0100_mu_0_2_node_28,20,0.3202614379084967,0.001140642305452618,0.3668747704737422,2.725725725725726,0.0122047130323113,14.037,5.963,2.3606666666666665,0.29814999999999997,0.4006515095893061,0.0060711202987131984,0.1752418300653594,0.17546688362581955,0.8699141503639116
graph_0100_mu_0_2_node_29,24,0.31521739130434784,0.0011313522843579315,0.3768389287061486,2.6536536536536537,0.020348551576102,17.013,6.987,2.4377142857142857,0.291125,0.17560618539943032,0.007280104190406378,0.1703769401330377,0.17064069036804957,0.4270992795693032
graph_0100_mu_0_2_node_30,22,0.4,0.0010272697516625331,0.359740727403673,2.77977977977978,0.008766325674352671,16.013,5.987,2.677666666666666,0.2721363636363635,0.3441020618776287,0.0060983185612857324,0.157514709851552,0.15774070284777422,0.8611638060233301
graph_0100_mu_0_2_node_31,20,0.18421052631578946,0.0015984056225918964,0.37220566318926973,2.6866866866866865,0.011465695320537522,10.052,9.948,1.0126587301587302,0.49739999999999995,0.6252464965286384,0.01013444312308408,0.33114736070381223,0.33152264547345917,0.6265909020408916
graph_0100_mu_0_2_node_32,36,0.33174603174603173,0.0019301773496981816,0.39753282928770395,2.5155155155155153,0.07396371805439131,27.009,8.991,3.004785714285714,0.24975,0.18863240791487992,0.009450559920397889,0.14269752747252745,0.14303715681968113,0.5662345131537516
graph_0100_mu_0_2_node_33,25,0.39,0.0013054234663923401,0.3724832214765101,2.684684684684685,0.01577973295126606,18.003,6.997,2.5732142857142857,0.27988000000000013,0.27521598586159457,0.0071848951613171135,0.16271141649048626,0.1629755639493867,0.707880225727881
graph_0100_mu_0_2_node_34,24,0.32608695652173914,0.0014656051899409352,0.38057142857142856,2.6276276276276276,0.018800778227532323,16.006,7.994,2.0025714285714287,0.33308333333333323,0.3599666901479545,0.008178027365457549,0.19982439024390247,0.20012611911671643,0.72019009157319
graph_0100_mu_0_2_node_35,28,0.38095238095238093,0.0012665386996851846,0.3786959818043973,2.640640640640641,0.021557616704858295,21.007,6.993,3.004666666666667,0.24975,0.21200723401517496,0.007236985181236618,0.1426971428571428,0.1429611992238048,0.6364716497965016
graph_0100_mu_0_2_node_36,17,0.5428571428571428,0.0006409580649527953,0.34784122562674097,2.874874874874875,0.005574728256036933,14.008,2.992,4.689333333333334,0.17599999999999996,0.1766749260446564,0.0030674555356257275,0.0965,0.09661293556078979,0.7667848578091425
graph_0100_mu_0_2_node_37,35,0.3495798319327731,0.0019117356834985183,0.38886726352666406,2.5715715715715715,0.028299051383673814,27.015,7.985,3.384375,0.22814285714285717,0.24219155741364773,0.008263323219106493,0.128763440860215,0.12906508077789083,0.8183558055688771
graph_0100_mu_0_2_node_38,36,0.22103386809269163,0.0028977264576183206,0.39595719381688466,2.5255255255255253,0.029857730631398228,25.015,10.985,2.277636363636364,0.3051388888888888,0.2760050791697213,0.01144613544312784,0.18004230565838178,0.1804571633568042,0.6030185155763482
graph_0100_mu_0_2_node_39,19,0.38235294117647056,0.000726885758744213,0.3566583363084613,2.803803803803804,0.007439453080596347,14.007,4.993,2.8066499999999994,0.2627894736842105,0.3128729283643215,0.005087730051840888,0.15127807486631017,0.1514665256370506,0.8140460329045067
graph_0100_mu_0_2_node_40,33,0.3560606060606061,0.0021857952344080606,0.38886726352666406,2.5715715715715715,0.025057678275827073,24.018,8.982,2.6750476190476182,0.2721818181818181,0.272393777243418,0.009295267134971277,0.15753606693531025,0.15787527974886903,0.7274996105299693
graph_0100_mu_0_2_node_41,22,0.2987012987012987,0.0011006744734465637,0.37726586102719034,2.650650650650651,0.018378683732751526,15.015,6.985,2.150714285714286,0.3175,0.24043321082762395,0.007202716435745538,0.18871977240398288,0.1889834074366969,0.5159278317480522
graph_0100_mu_0_2_node_42,21,0.3742690058479532,0.0007185702556772257,0.36300872093023256,2.754754754754755,0.012273758752209277,16.004,4.996,3.2042000000000006,0.23790476190476192,0.18747649386462542,0.005135409165415581,0.13501564722617354,0.1352042396466991,0.5626944388588332
graph_0100_mu_0_2_node_43,22,0.341991341991342,0.001239008295004532,0.37082405345211583,2.6966966966966965,0.014298690598546411,15.016,6.984,2.152285714285714,0.3174545454545455,0.3412648229708693,0.007135753043197747,0.18869650217018635,0.18896009944285785,0.7319228136302038
graph_0100_mu_0_2_node_44,46,0.27906976744186046,0.004309230294410223,0.40217391304347827,2.4864864864864864,0.04269401102209913,32.031,13.969,2.293897935397935,0.3036739130434783,0.37772709572802354,0.014516056962119243,0.17902731496507862,0.1795550860045093,0.8380826648372716
graph_0100_mu_0_2_node_45,22,0.2683982683982684,0.0011171614641894275,0.3759879563417388,2.65965965965966,0.018615281114764584,15.01,6.99,2.148304761904762,0.31772727272727275,0.15119120407016698,0.00733351063701701,0.18887784950942843,0.1891416731202286,0.3243275719181806
graph_0100_mu_0_2_node_46,42,0.3435897435897436,0.00232744025703053,0.3996,2.5025025025025025,0.08447620795125219,33.006,8.994,3.670166666666666,0.21414285714285716,0.18866709247209962,0.009453851536939688,0.11991157894736847,0.12025147560443304,0.6711153417154742
graph_0100_mu_0_2_node_47,38,0.28165007112375534,0.002457730849095258,0.40056134723336007,2.4964964964964964,0.05585048449539416,28.029,9.971,2.812983333333333,0.26239473684210524,0.18848577169018638,0.01054190100250482,0.15102027296671722,0.15139693615787966,0.5288930952611033
graph_0100_mu_0_2_node_48,39,0.2627627627627628,0.0023953670827537516,0.39470564994073487,2.5335335335335336,0.03964636112018447,31.015,7.985,3.8854464285714285,0.20474358974358978,0.15486056390687572,0.008425463495227338,0.11405030181086522,0.11435203291365809,0.5817028406082663
graph_0100_mu_0_2_node_49,21,0.18128654970760233,0.0014090844249494718,0.37303958177744584,2.680680680680681,0.014291855722929011,12.078,8.922,1.3574090909090908,0.4248571428571429,0.5096053540578442,0.009117130753017138,0.26984467828186987,0.27018132193714706,0.6256674715012346
graph_0100_mu_0_2_node_50,20,0.37254901960784315,0.0006772568059678132,0.3578080229226361,2.794794794794795,0.009567317871314745,14.007,5.993,2.338333333333333,0.29964999999999997,0.2698973551538479,0.0061309574051144795,0.17623716153127914,0.176463346756858,0.5852780046818408
graph_0100_mu_0_2_node_51,19,0.23976608187134502,0.0012666952982430158,0.3735976065818998,2.6766766766766765,0.013245114809981362,11.029,7.971,1.3848392857142857,0.4195263157894735,0.2744753207431104,0.008219448493745887,0.2654817204301075,0.2657824683542045,0.37866334746992325
graph_0100_mu_0_2_node_52,18,0.16993464052287582,0.001180292848444496,0.36836283185840707,2.714714714714715,0.01190115407253503,8.038,9.962,0.8079500000000001,0.5534444444444443,0.6253910358652044,0.010149712415367315,0.38269230769230783,0.3830680634678397,0.5010344128936727
graph_0100_mu_0_2_node_53,18,0.30833333333333335,0.0008111054233568484,0.3602596465921385,2.775775775775776,0.007761247353409444,13.0,5.0,2.6027000000000005,0.27777777777777773,0.2874319356674451,0.005092994914015411,0.1613321960297767,0.16152089650933463,0.6880118120664506
graph_0100_mu_0_2_node_54,21,0.3523809523809524,0.001012126615836282,0.36566617862371886,2.734734734734735,0.010920672723256196,14.008,6.992,2.004,0.33295238095238083,0.31488117834436685,0.007152979881627377,0.19973333333333337,0.19999721246814833,0.6302453327290869
graph_0100_mu_0_2_node_55,18,0.12418300653594772,0.0013558736268738296,0.37179010048381095,2.68968968968969,0.0112751135354609,8.016,9.984,0.8032,0.5546666666666665,0.3767362340822257,0.010263346852551024,0.38379487179487193,0.38417145659784235,0.30190226830948824
graph_0100_mu_0_2_node_56,32,0.16532258064516128,0.0031039518046938022,0.392226148409894,2.5495495495495497,0.021394389703190627,17.051,14.949,1.1416636696636695,0.46715625,0.5148657583771215,0.015414445807805486,0.30481233185291534,0.30537646921158185,0.5851084390880894
graph_0100_mu_0_2_node_57,24,0.25,0.0014257238518929122,0.37443778110944526,2.670670670670671,0.016654576005084305,15.04,8.96,1.680476190476191,0.37333333333333335,0.33396754878137425,0.0092172097308673,0.22954596622889312,0.22988411904253928,0.5580172760112085
graph_0100_mu_0_2_node_58,29,0.3694581280788177,0.001787840037274622,0.38188073394495414,2.6186186186186187,0.02389195726696119,21.015,7.985,2.632940476190476,0.275344827586207,0.24216301312665303,0.008263397643227408,0.1596596983408748,0.15996120157561644,0.6365918136934513
graph_0100_mu_0_2_node_59,32,0.2056451612903226,0.002432785598199443,0.39361702127659576,2.5405405405405403,0.02686629937151349,20.014,11.986,1.6702222222222225,0.3745625,0.30117411144471445,0.012489028519931633,0.23044665523156097,0.2308991284955712,0.5024763299421682
graph_0100_mu_0_2_node_60,27,0.4188034188034188,0.0008144654224618383,0.37641296156744536,2.6566566566566565,0.027739853284499637,22.003,4.997,4.404049999999999,0.18507407407407406,0.13504818646914896,0.005192871681027606,0.10197469387755101,0.102163409514838,0.594395882943033
graph_0100_mu_0_2_node_61,18,0.23529411764705882,0.0011980727883053514,0.367414490621552,2.7217217217217216,0.012035587961423205,10.059,7.941,1.2707428571428572,0.4411666666666668,0.4452780090581153,0.008101424359080083,0.28314552677578253,0.28344512094802954,0.5589563727353459
graph_0100_mu_0_2_node_62,29,0.2733990147783251,0.001465751681951076,0.38349328214971207,2.6076076076076076,0.041521974554088376,22.035,6.965,3.168404761904762,0.24017241379310336,0.13173450542302476,0.0073634925254273485,0.13649356839978372,0.13675658802370133,0.415728425749123
graph_0100_mu_0_2_node_63,26,0.25846153846153846,0.002033566037050385,0.378839590443686,2.6396396396396398,0.01632992001237956,17.008,8.992,1.8920873015873017,0.3458461538461538,0.3392805781673925,0.009243464485704535,0.20908611698379137,0.2094255276420428,0.6410817418665432
graph_0100_mu_0_2_node_64,24,0.3463203463203463,0.0015395078106302013,0.37471867966991745,2.6686686686686687,0.014103819671457874,16.086,7.914,2.0414285714285714,0.32974999999999993,0.38841184305652887,0.008122841170003583,0.1975275261324042,0.19782623757391093,0.732754101562922
graph_0100_mu_0_2_node_65,25,0.14333333333333334,0.0028154447325808704,0.38841368584758945,2.5745745745745747,0.020248891006031774,10.26,14.74,0.7018926906426906,0.5895999999999999,0.880175598733214,0.015101582319433602,0.41870279909753594,0.41925876648429494,0.5924208747154452
graph_0100_mu_0_2_node_66,48,0.22783687943262412,0.004738876588391542,0.4148671096345515,2.4104104104104103,0.053447583130330475,33.088,14.912,2.220897502497502,0.31066666666666665,0.29699077101753757,0.015716076324852012,0.18391974888234586,0.1844831725933488,0.6573531698796633
graph_0100_mu_0_2_node_67,19,0.25,0.0008107274975590534,0.3706864564007421,2.6976976976976976,0.016983565098759517,12.014,6.986,1.722654761904762,0.3676842105263157,0.175611710839034,0.007278860827145682,0.22529044117647049,0.22555405415232752,0.2764575664589446
graph_0100_mu_0_2_node_68,16,0.4083333333333333,0.0006457785487861482,0.354004252303331,2.824824824824825,0.006719691258472205,12.013,3.987,3.0213333333333336,0.2491875,0.26718489205230117,0.004060199098453902,0.14235270935960587,0.14250317368660073,0.8026401373819873
graph_0100_mu_0_2_node_69,53,0.2643137254901961,0.005277545947302118,0.4245643858903527,2.3553553553553552,0.07790739817767464,37.035,15.965,2.3204499999999997,0.30122641509433956,0.3524488247314302,0.016741502543831603,0.17732675585284277,0.17793012161042399,0.7945625575160253
graph_0100_mu_0_2_node_70,27,0.33666666666666667,0.0015131438597042624,0.37151357381926364,2.6916916916916915,0.01618465357391674,19.014,7.986,2.3825535714285717,0.2957777777777777,0.3143108041664433,0.008200133233265789,0.17356857076780752,0.17387006616076575,0.7081231225532778
graph_0100_mu_0_2_node_71,16,0.13333333333333333,0.0013351426082355477,0.3653986832479883,2.7367367367367366,0.009796000841278163,6.057,9.943,0.6110857142857141,0.6214375,0.5888630880049559,0.01013572608786001,0.4510507509881421,0.4514257341416659,0.35516267273728147
graph_0100_mu_0_2_node_72,21,0.28654970760233917,0.0013274738011782889,0.36958934517203107,2.705705705705706,0.009990649904108678,14.023,6.977,2.0117000000000003,0.33223809523809517,0.4494176478907385,0.007097686339653286,0.19923513513513516,0.19949844854419432,0.835605950734674
graph_0100_mu_0_2_node_73,20,0.3473684210526316,0.0010772055119740213,0.3618254255704455,2.7637637637637638,0.009752430061734098,14.04,5.96,2.365,0.2979999999999999,0.35344375976304937,0.0060744976619694245,0.17515406162464983,0.17537900196477313,0.8265405203347346
graph_0100_mu_0_2_node_74,25,0.30039525691699603,0.0013823937018195669,0.3766968325791855,2.6546546546546548,0.015531434461832647,16.008,8.992,1.7805555555555561,0.35968000000000006,0.4203061059451882,0.009196000226383212,0.21927990708478523,0.2196192921479091,0.7009040444998418
graph_0100_mu_0_2_node_75,29,0.31054131054131057,0.0018205396353029692,0.38334612432847276,2.6086086086086087,0.02009309770107567,19.008,9.992,1.902577777777777,0.34455172413793117,0.3931041579496209,0.01026016344706798,0.20813605442176875,0.20851325367261586,0.7079785323639249
graph_0100_mu_0_2_node_76,30,0.18783068783068782,0.0023376561278611297,0.39454976303317535,2.5345345345345347,0.023417000482751436,17.032,12.968,1.313986013986014,0.4322666666666668,0.44648161476732784,0.013371986076653629,0.2757490230134607,0.27623843851622737,0.5505690524662656
graph_0100_mu_0_2_node_77,17,0.34285714285714286,0.0007303866965685465,0.3602596465921385,2.775775775775776,0.008041182093091561,12.014,4.986,2.4118999999999997,0.29329411764705876,0.3210076820203304,0.005072555113436142,0.17186666666666672,0.17205482494964264,0.7070111968799989
graph_0100_mu_0_2_node_78,27,0.2336182336182336,0.001806023681133927,0.3824655436447167,2.6146146146146148,0.019336410770657085,17.034,9.966,1.7110571428571424,0.3691111111111111,0.34329839326785894,0.010276051614863018,0.22635842233622058,0.22673458419037815,0.5846847612450445
graph_0100_mu_0_2_node_79,30,0.335632183908046,0.0018071382876325248,0.3872093023255814,2.5825825825825826,0.03191876245261989,21.016,8.984,2.340357142857143,0.2994666666666666,0.2428879733750523,0.009335957892913466,0.17611115854179113,0.17645036993772273,0.5675034214889906
graph_0100_mu_0_2_node_80,30,0.3386243386243386,0.0017725942086640413,0.37955927051671734,2.6346346346346348,0.01815376419785025,21.006,8.994,2.335952380952381,0.29979999999999996,0.33746765064214934,0.009245064034518805,0.1763356953812003,0.1766752840242537,0.750280201806866
graph_0100_mu_0_2_node_81,23,0.31225296442687744,0.000829079090428227,0.37712344280860705,2.6516516516516515,0.02062738456445802,18.005,4.995,3.605750000000001,0.2171739130434783,0.10803378756732229,0.00524046570848212,0.12181765389082468,0.12200623705484917,0.3891360159635699
graph_0100_mu_0_2_node_82,27,0.4,0.0013807374808575041,0.3682270549207519,2.715715715715716,0.014427184773846212,20.019,6.981,2.8709,0.2585555555555554,0.3411640715107995,0.007132706386877951,0.14848724489795923,0.14875082849455298,0.9272128233945138
graph_0100_mu_0_2_node_83,31,0.36129032258064514,0.0012790550341989946,0.38482280431432975,2.5985985985985987,0.06474370144437971,24.017,6.983,3.4422261904761906,0.22525806451612895,0.1465599079294731,0.007339696658378351,0.1269326018808777,0.12719634063069485,0.503501237783013
graph_0100_mu_0_2_node_84,17,0.45588235294117646,0.0004437982916163262,0.35987031700288186,2.7787787787787788,0.013998578309076718,13.01,3.99,3.2655833333333333,0.2347058823529412,0.12103591905353062,0.004129086124079181,0.13297002688172044,0.13312061576950357,0.3939821680774728
graph_0100_mu_0_2_node_85,18,0.1503267973856209,0.0010934076697440946,0.38173481085212074,2.6196196196196198,0.01912184309021075,9.022,8.978,1.0055,0.49877777777777776,0.1741556841699016,0.009473051231545144,0.33228571428571424,0.3326243924674644,0.174583110169048
graph_0100_mu_0_2_node_86,19,0.42105263157894735,0.000790450458916846,0.35755189692197564,2.7967967967967966,0.008486531914975615,14.019,4.981,2.820583333333333,0.2621578947368421,0.2865520973993878,0.005073431870088603,0.1508793990323402,0.15106739705841102,0.8037108587126841
graph_0100_mu_0_2_node_87,17,0.2647058823529412,0.0009363209478633422,0.36195652173913045,2.7627627627627627,0.011522376270832921,10.029,6.971,1.4452476190476187,0.41005882352941186,0.4321754337794558,0.007109520429771255,0.25814669270703744,0.25840969999483254,0.6167645293800811
graph_0100_mu_0_2_node_88,39,0.24426450742240216,0.002999432882638439,0.3943939992104224,2.5355355355355353,0.036745696309951094,28.081,10.919,2.5743303030303033,0.27997435897435896,0.2175309783922205,0.011507575997873736,0.16279335420086266,0.16320581562756764,0.5579018455719783
graph_0100_mu_0_2_node_89,31,0.2832512315270936,0.002008013002477604,0.383199079401611,2.6096096096096097,0.020605611055014333,23.013,7.987,2.88275,0.25764516129032244,0.3015098959464355,0.008209992304761236,0.1478790043290043,0.14818062855979974,0.8297637661709937
graph_0100_mu_0_2_node_90,23,0.4142857142857143,0.000986195303313902,0.367414490621552,2.7217217217217216,0.012181344122912536,17.006,5.994,2.8379333333333334,0.26060869565217387,0.2802165199690529,0.006129797001477753,0.14983170731707315,0.15005798151102917,0.7475594512722248
graph_0100_mu_0_2_node_91,33,0.2727272727272727,0.0029173617261609975,0.3958003169572108,2.5265265265265264,0.04689893794695641,21.088,11.912,1.7721999999999998,0.36096969696969694,0.2633029766042814,0.012490401534373353,0.2202698412698413,0.22071955845278535,0.4645252384927814
graph_0100_mu_0_2_node_92,22,0.29473684210526313,0.0012403000556012473,0.37220566318926973,2.6866866866866865,0.015160144223134267,14.075,7.925,1.7855928571428572,0.3602272727272727,0.3888591586643115,0.008133457671053406,0.21981081081081086,0.22010989189686722,0.6348140951186652
graph_0100_mu_0_2_node_93,20,0.3473684210526316,0.0010746585952893734,0.37276119402985075,2.6826826826826826,0.014383177088525838,13.036,6.964,1.8742857142857148,0.34819999999999995,0.26167406655538167,0.007158008339214651,0.210837789661319,0.21110059295414232,0.4884968661680771
graph_0100_mu_0_2_node_94,23,0.2648221343873518,0.0009679529683001057,0.374859287054409,2.6676676676676676,0.019531981400378578,14.03,8.97,1.5663710317460322,0.39,0.30903643374218726,0.009248816554096692,0.24228342087026303,0.2426219251244737,0.48160903251201764
graph_0100_mu_0_2_node_95,42,0.30256410256410254,0.002482548281015396,0.40217391304347827,2.4864864864864864,0.060983187342055836,33.054,8.946,3.698666666666666,0.213,0.17430665970471082,0.009441659240316721,0.11920535885167467,0.11954344313811542,0.6230474105988807
graph_0100_mu_0_2_node_96,27,0.3190883190883191,0.001292465518505766,0.3855654187572366,2.5935935935935936,0.042351858527498475,19.016,7.984,2.383357142857143,0.2957037037037037,0.15540427484138233,0.008427005395625915,0.17351757631822382,0.1738189962737082,0.3696507846283989
graph_0100_mu_0_2_node_97,18,0.2,0.0009332645782164674,0.3704115684093437,2.6996996996997,0.012171803158386655,11.037,6.963,1.5874571428571436,0.3868333333333334,0.3758016464102791,0.007124473541639251,0.23985094549499436,0.24011367140926035,0.5381080760343443
graph_0100_mu_0_2_node_98,54,0.2730015082956259,0.004830103263285666,0.4249255635899617,2.3533533533533535,0.10707055998802671,38.021,15.979,2.3801255494505495,0.2959074074074074,0.3353054248621859,0.01679534996860957,0.17365117219954482,0.17425511176427377,0.7761206485998
graph_0100_mu_0_2_node_99,20,0.2789473684210526,0.0015142756613553698,0.3713754646840149,2.6926926926926926,0.012826689130408154,12.024,7.976,1.509047619047619,0.39880000000000004,0.4586873735323953,0.008124105671051051,0.24909982174688056,0.2494007808486278,0.6888733996845844
graph_0100_mu_0_2_node_100,35,0.2727272727272727,0.0024905003002886894,0.3978494623655914,2.5135135135135136,0.05048346738539648,23.032,11.968,1.925204545454546,0.3419428571428571,0.2642149978120719,0.012550155169668639,0.20624264562633937,0.2066945426075856,0.48575398288818755
graph_0100_mu_0_2_node_101,34,0.31016042780748665,0.0016262847910449676,0.3939274447949527,2.5385385385385386,0.05256103192963412,27.016,6.984,3.870095238095237,0.20541176470588238,0.13199399504998074,0.007384024226591289,0.1144664198836594,0.1147302561906015,0.5099770309224552
graph_0100_mu_0_2_node_102,34,0.38324420677361853,0.0016404162500420173,0.39346199291059475,2.5415415415415414,0.05457768770800082,27.026,6.974,3.8785142857142847,0.2051176470588236,0.13580428392793692,0.007360752154684146,0.11428719162616569,0.11455065040955764,0.525124592502162
