,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_2_node_52,33,0.2709677419354839,0.0017870879045762066,0.3836405529953917,2.6066066066066065,0.044911560452485726,25.64,7.36,3.5645285714285713,0.22303030303030294,0.13433799177407746,0.00779870702187456,0.1257911431336291,0.1260745423462297,0.4416104678139171
graph_018_mu_0_2_node_53,16,0.18333333333333332,0.0010707993160836593,0.3653986832479883,2.7367367367367366,0.008951296515848755,8.007,7.993,1.0023116883116883,0.4995625,0.4065635147993214,0.008164640271199598,0.3329904761904761,0.33329782850419215,0.4061463418169251
graph_018_mu_0_2_node_54,16,0.25274725274725274,0.0008016145377139249,0.3556425774296903,2.8118118118118116,0.006498317720733023,10.017,5.983,1.6757333333333335,0.3739375,0.40981742357292195,0.006083402015487626,0.22999430199430201,0.2302244177561798,0.6156088852293925
graph_018_mu_0_2_node_55,24,0.3116883116883117,0.0010892089285587346,0.36863468634686347,2.7127127127127126,0.013930610203940338,17.04,6.96,2.453503296703296,0.29,0.27173555699373164,0.007147672310837979,0.1696514707073981,0.16991929779927925,0.623110457315878
graph_018_mu_0_2_node_56,34,0.33511586452762926,0.0023517747836800337,0.3875096974398759,2.5805805805805804,0.028175556994546984,26.038,7.962,3.274892857142857,0.2341764705882353,0.2435045451974621,0.008235949053735467,0.13263080601092894,0.13293739166150959,0.7944947905083032
graph_018_mu_0_2_node_57,22,0.19913419913419914,0.002187817844182955,0.3778366111951589,2.6466466466466465,0.01326330769444117,11.029,10.971,1.0063333333333333,0.4986818181818181,0.7111781929508336,0.011157090182707023,0.3322229691876751,0.33264488322433183,0.7121561191356381
graph_018_mu_0_2_node_58,36,0.32063492063492066,0.002646842437410167,0.39753282928770395,2.5155155155155153,0.03408096590353374,26.022,9.978,2.6093428571428574,0.2771666666666666,0.29719363306624746,0.010330780332904722,0.16088764622474297,0.1612718300272684,0.7737115719669359
graph_018_mu_0_2_node_59,25,0.42333333333333334,0.000996941501664525,0.3758465011286682,2.660660660660661,0.031002102242965724,19.007,5.993,3.172499999999999,0.2397200000000001,0.15515922300338025,0.0062403762224561895,0.13618686868686863,0.13641752852990327,0.4916712609807618
graph_018_mu_0_2_node_60,28,0.4123076923076923,0.0012645174871665976,0.38028169014084506,2.6296296296296298,0.05069123954377252,21.044,6.956,3.0303333333333335,0.24842857142857142,0.15604966379624863,0.007288257172059216,0.14185406593406588,0.14212182180600308,0.44828354671447734
graph_018_mu_0_2_node_61,31,0.3161290322580645,0.0022767472092613335,0.38349328214971207,2.6076076076076076,0.02356761194258838,21.012,9.988,2.104219444444445,0.3221935483870967,0.3368560866703337,0.01030051682403169,0.19203856904800307,0.1924229895021971,0.7079137777740855
graph_018_mu_0_2_node_62,23,0.38571428571428573,0.000804892320549121,0.36419978126139263,2.745745745745746,0.013731667432608785,19.081,3.919,4.90525,0.17039130434782604,0.13505661660299267,0.004039210567973324,0.09317497231450722,0.09332582019993006,0.6181344658232473
graph_018_mu_0_2_node_63,27,0.32763532763532766,0.001289932345392105,0.38115223197252956,2.6236236236236237,0.029785530898491324,21.006,5.994,3.5054,0.22200000000000006,0.11540948110687439,0.006328518808479498,0.12486224489795919,0.1250929787290805,0.40422341375911774
graph_018_mu_0_2_node_64,29,0.31054131054131057,0.0022574763698414877,0.3821729150726855,2.6166166166166165,0.016761225905967996,19.012,9.988,1.9038666666666664,0.34441379310344844,0.4793826381028914,0.010221109668559884,0.20803741496598643,0.20842177625551495,0.8635024353307483
graph_018_mu_0_2_node_65,16,0.225,0.0006850534526296345,0.35819290068124776,2.7917917917917916,0.010537864894388937,10.081,5.919,1.7200000000000004,0.3699375,0.3172330627127359,0.00606070591870209,0.2272254743978882,0.2274531296601204,0.5309624196797421
graph_018_mu_0_2_node_66,18,0.32679738562091504,0.0008900770107090916,0.3647316538882804,2.7417417417417416,0.011751427654592599,12.001,5.999,2.0006,0.33327777777777773,0.28269652620153596,0.006131676239540797,0.19996129032258067,0.20019205661651357,0.5654152746252942
graph_018_mu_0_2_node_67,27,0.2733333333333333,0.0018038646356213896,0.38393543428132204,2.6046046046046047,0.019127366673041914,18.012,8.988,2.004607142857143,0.3328888888888888,0.32803426924483076,0.009251945199644061,0.1996880666049954,0.20003393226294042,0.6200768707528094
graph_018_mu_0_2_node_68,19,0.15789473684210525,0.0014919947119958208,0.37206703910614525,2.6876876876876876,0.011844765575117098,10.007,8.993,1.112958333333333,0.4733157894736843,0.40192840165532745,0.009205519666437886,0.3100390804597702,0.3103849254184879,0.4467501205036944
graph_018_mu_0_2_node_69,18,0.33986928104575165,0.000852085698625959,0.3611713665943601,2.7687687687687688,0.010983028428366813,12.008,5.992,2.0075,0.3328888888888888,0.2335235310462081,0.006154130065360728,0.1997321960297767,0.19996269307383555,0.4668710531737986
graph_018_mu_0_2_node_70,25,0.4,0.0012130601922980013,0.3781226343679031,2.6446446446446448,0.047155421876610974,18.028,6.972,2.588333333333334,0.27888000000000013,0.15628954310324839,0.007305577247746087,0.16205191449377498,0.16232022387100214,0.4030090031237816
graph_018_mu_0_2_node_71,24,0.2717391304347826,0.0016238074901281682,0.3804265041888804,2.6286286286286287,0.01889346237066732,15.02,8.98,1.6742380952380957,0.3741666666666667,0.2744358531646441,0.009289397556061278,0.23016724738675962,0.2305127256460032,0.4581481990186069
graph_018_mu_0_2_node_72,17,0.2857142857142857,0.0004906956750702685,0.35819290068124776,2.7917917917917916,0.008915497239322985,12.994,4.006,3.2558015873015873,0.23564705882352946,0.15085088874492142,0.004121213766474968,0.13367292712066906,0.13382705101399073,0.44837414758918126
graph_018_mu_0_2_node_73,23,0.22134387351778656,0.0016310369217736168,0.378839590443686,2.6396396396396398,0.01881050770335843,14.035,8.965,1.5668273809523814,0.3897826086956522,0.2355992223694386,0.009327127754086988,0.24209982857351284,0.24244470382209837,0.3679843636047237
graph_018_mu_0_2_node_74,31,0.2438423645320197,0.0026448651320779126,0.390539483971853,2.5605605605605604,0.02225644185270387,19.029,11.971,1.5905666666666662,0.38616129032258056,0.5514750897738117,0.012255375945957806,0.23930331825037718,0.23976395526566166,0.8283731686644367
graph_018_mu_0_2_node_75,39,0.22372372372372373,0.0034760775777856892,0.40217391304347827,2.4864864864864864,0.03035559974170822,26.014,12.986,2.0036363636363634,0.3329743589743589,0.4122964927178819,0.013416743767962534,0.19974708276797834,0.2002470257405804,0.7933690465650459
graph_018_mu_0_2_node_76,28,0.3323076923076923,0.0014782461268591275,0.3765548435733132,2.655655655655656,0.019085877418298192,19.04,8.96,2.127888888888889,0.32,0.3356888219235455,0.00921550985084641,0.1905075987841945,0.1908524144243904,0.6734217767904472
graph_018_mu_0_2_node_77,22,0.2813852813852814,0.001168408498577368,0.37471867966991745,2.6686686686686687,0.032397818243543895,15.342,6.658,2.324671428571429,0.30263636363636365,0.12089570277774905,0.00705715806155331,0.1785056242477295,0.17876179885084487,0.27486587631798226
graph_018_mu_0_2_node_78,18,0.29411764705882354,0.0007784807140052012,0.3660681568340051,2.7317317317317316,0.014119493817354799,12.006,5.994,2.0036,0.33299999999999996,0.1902915136112767,0.006192884204339549,0.1997677419354839,0.19999831600312784,0.38074658709944653
graph_018_mu_0_2_node_79,40,0.32051282051282054,0.0022396112471041773,0.39627132090440303,2.5235235235235236,0.06040187287844641,32.032,7.968,4.022857142857143,0.19920000000000002,0.1435468428831884,0.008450189848263167,0.11062404870624053,0.11093100709636937,0.5763531494646437
graph_018_mu_0_2_node_80,28,0.3333333333333333,0.0013908960595256687,0.3851195065535852,2.5965965965965965,0.06434111442010701,20.039,7.961,2.5209333333333332,0.28432142857142856,0.152228552314917,0.008413636111672652,0.1657456582633053,0.16605206383943563,0.3823095369270685
graph_018_mu_0_2_node_81,22,0.12554112554112554,0.0012829274038963542,0.3801369863013699,2.630630630630631,0.023851177055336646,12.017,9.983,1.2041555555555552,0.4537727272727271,0.19228137295597292,0.01053973470553183,0.29348907563025206,0.2938730378477861,0.23110336745298962
graph_018_mu_0_2_node_82,24,0.43478260869565216,0.0008544841816476046,0.37984790874524715,2.6326326326326326,0.04275480942398703,19.01,4.99,3.811999999999999,0.2079166666666667,0.08988532065637167,0.005291951328324782,0.11602536997885834,0.11621743358762222,0.34204628152948124
graph_018_mu_0_2_node_83,37,0.24624624624624625,0.003308877781710594,0.3978494623655914,2.5135135135135136,0.051454950379096316,24.346,12.654,1.9297229603729606,0.34200000000000014,0.22880368534739728,0.013416631141004118,0.20636299437716343,0.20685009829177478,0.43708352042144183
graph_018_mu_0_2_node_84,19,0.21637426900584794,0.0013981508524225513,0.3636694575900983,2.74974974974975,0.0088569132791576,11.046,7.954,1.3926668470418468,0.41863157894736824,0.44630812749071835,0.008131998642128558,0.2648576726197833,0.2651635969041736,0.6139638381279932
graph_018_mu_0_2_node_85,27,0.3475783475783476,0.001927235047193155,0.3842307692307692,2.6026026026026026,0.023618262549254265,18.011,8.989,2.0046607142857145,0.33292592592592585,0.31513438413897704,0.009259206890255074,0.19971859389454213,0.20006449796220954,0.6307245818984363
graph_018_mu_0_2_node_86,34,0.2887700534759358,0.0029044243355252552,0.3986432561851556,2.5085085085085086,0.03448754265299933,20.008,13.992,1.4301904761904758,0.411529411764706,0.4903498683977343,0.014412934821149836,0.259079365079365,0.25961776784543383,0.7007301102699185
graph_018_mu_0_2_node_87,20,0.33157894736842103,0.001337241371314437,0.3682270549207519,2.715715715715716,0.015029687885889579,13.29,6.71,2.0171428571428573,0.3355,0.37137522804571454,0.0068939630296040175,0.202016806722689,0.20227493999061433,0.7030093764012997
graph_018_mu_0_2_node_88,40,0.2759601706970128,0.0025698247760560723,0.39470564994073487,2.5335335335335336,0.04094356545791864,32.086,7.914,4.06252380952381,0.19785000000000003,0.1527849265058323,0.008353891353876243,0.1098037599243079,0.1101086396784435,0.59789506412618
graph_018_mu_0_2_node_89,20,0.3464052287581699,0.0008491411381490853,0.3602596465921385,2.775775775775776,0.008750199089206512,15.008,4.992,3.008,0.2496,0.2579324837229747,0.005094371172299025,0.1426031746031746,0.14279525601047374,0.7227836242780158
graph_018_mu_0_2_node_90,21,0.29239766081871343,0.0013628617578291893,0.36314067611777534,2.7537537537537538,0.008648801380127647,13.181,7.819,1.693125,0.37233333333333335,0.4257305844191203,0.00804302134624088,0.22890980392156865,0.22921058657160454,0.6488267005558297
graph_018_mu_0_2_node_91,31,0.34236453201970446,0.002023296252092212,0.3781226343679031,2.6446446446446448,0.018696225897623698,22.006,8.994,2.4475813492063483,0.2901290322580645,0.31589344054967206,0.009263504590778765,0.1696844505250166,0.17003065340504725,0.7373885750173427
graph_018_mu_0_2_node_92,27,0.4843304843304843,0.001128006584500229,0.3724832214765101,2.684684684684685,0.019647202237837936,22.008,4.992,4.410799999999999,0.18488888888888885,0.17502081483946744,0.005142058706622109,0.10186448979591835,0.10205667473129043,0.7708367937318826
graph_018_mu_0_2_node_93,41,0.23076923076923078,0.0028872040545234357,0.39595719381688466,2.5255255255255253,0.04104072391170477,32.021,8.979,3.56751388888889,0.21900000000000008,0.17294507277737403,0.009479803646672877,0.1229689004072566,0.12331479275355173,0.5969831227426384
graph_018_mu_0_2_node_94,19,0.21323529411764705,0.0010925376251130652,0.36300872093023256,2.754754754754755,0.012450642151441947,12.074,6.926,1.7567944444444448,0.3645263157894736,0.390158977896857,0.007078854603157612,0.2230935518640664,0.22335996873826267,0.6149755785382918
graph_018_mu_0_2_node_95,21,0.3238095238095238,0.0009606191026451564,0.37192851824274015,2.6886886886886887,0.01794549922247958,14.996,6.004,2.5002153846153847,0.28590476190476183,0.16004243269517027,0.006241086066440868,0.16685368126747435,0.16708469285793517,0.39899903045587415
graph_018_mu_0_2_node_96,41,0.27195121951219514,0.003928303114486292,0.4054383116883117,2.4664664664664664,0.038454520189576305,27.02,13.98,1.9331144688644681,0.3409756097560976,0.4161758202962677,0.014475070769520555,0.20553332115454878,0.20607155284018797,0.8034196349247038
graph_018_mu_0_2_node_97,27,0.4074074074074074,0.0013770088948304902,0.37898330804248864,2.6386386386386387,0.04845782757561842,21.013,5.987,3.51215,0.22174074074074082,0.13413429043732297,0.006273608151573728,0.12470244897959183,0.12493291349865925,0.47019892007340297
graph_018_mu_0_2_node_98,17,0.14705882352941177,0.0009073302271198769,0.3672794117647059,2.7227227227227226,0.01292031336755778,7.245,9.755,0.7517905122655121,0.5738235294117646,0.5527669067518384,0.009968375610340295,0.40328865849126727,0.4036637153008477,0.3950162218472328
graph_018_mu_0_2_node_99,19,0.38596491228070173,0.0006793156510629014,0.3698630136986301,2.7037037037037037,0.030959351103561714,15.051,3.949,3.832333333333333,0.2078421052631578,0.0712990421011379,0.004187252660008972,0.1160202614379085,0.11617221685707076,0.2701731122576987
graph_018_mu_0_2_node_100,42,0.27293844367015097,0.0035026255095142573,0.40428976123027116,2.4734734734734736,0.06314634166219629,30.029,11.971,2.509990909090909,0.2850238095238095,0.21563925823234104,0.012695442202028484,0.16620789584104648,0.16666892311982515,0.5400683654747579
graph_018_mu_0_2_node_101,27,0.3732193732193732,0.0013816611436646875,0.39176470588235296,2.5525525525525525,0.050955100566604836,19.041,7.959,2.395089285714285,0.2947777777777777,0.17846245804282335,0.008339643560871848,0.17289107308048096,0.17319737821741318,0.4258112652884154
graph_018_mu_0_2_node_102,24,0.38768115942028986,0.0011764849488220526,0.37755102040816324,2.6486486486486487,0.02067537931014246,17.016,6.984,2.438171428571428,0.291,0.24499889529711202,0.007193545738037029,0.17028830726845473,0.1705570574366999,0.5957612663308196
graph_018_mu_0_2_node_103,34,0.22103386809269163,0.0029669766697011588,0.4023358840112767,2.4854854854854853,0.03912278838568383,23.01,10.99,2.093999999999999,0.32323529411764707,0.21161492399801635,0.01160320889902058,0.19277676950998188,0.19319980394352906,0.4427674448391762
