,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_3_node_36,23,0.20553359683794467,0.0009635443848566972,0.40120481927710844,2.4924924924924925,0.016909000697648047,17.23,5.77,10.370108441558441,0.2508695652173913,0.14574706257486317,0.006086221675362236,0.16013622789414947,0.1603423591369174,0.19636049906903094
graph_092_mu_0_3_node_37,34,0.14795008912655971,0.001507249607457275,0.4320934256055363,2.314314314314314,0.05562131143111634,28.882,5.118,15.953951171051173,0.1505294117647059,0.01771919264110432,0.007757110901297209,0.08705058982115338,0.08723358816128345,0.05625038934103755
graph_092_mu_0_3_node_38,22,0.16883116883116883,0.0009168661108318392,0.3852680293096799,2.5955955955955954,0.01343285682454617,15.34,6.66,9.768363797313798,0.3027272727272727,0.4063859028703299,0.007152212044572508,0.20639557261825905,0.2066334377020322,0.34636459261093056
graph_092_mu_0_3_node_39,31,0.13978494623655913,0.0015454364587443223,0.4057676685621446,2.4644644644644647,0.021037825693834812,23.641,7.359,13.791377399479607,0.23738709677419353,0.1265210181227863,0.008173871714063604,0.14975723858686335,0.15002020587384868,0.1842724982262078
graph_092_mu_0_3_node_40,16,0.05,0.0005114525582407021,0.37192851824274015,2.6886886886886887,0.00824750975588556,11.405,4.595,7.298869841269841,0.2871875,0.07790726191274316,0.005137746101972529,0.19139190354092322,0.19155601116302137,0.06953527822213937
graph_092_mu_0_3_node_41,18,0.0392156862745098,0.0007828548232475552,0.4065934065934066,2.4594594594594597,0.017324501915831337,11.173,6.827,7.8924537462537465,0.37927777777777777,0.06400207655167547,0.009814666879754958,0.28987085761702136,0.29011460216030516,0.019851566949361184
graph_092_mu_0_3_node_42,17,0.11029411764705882,0.000470119336037726,0.3792710706150342,2.6366366366366365,0.013011339142003529,11.988,5.012,7.728548015873014,0.2948235294117647,0.08627992457128199,0.005528430495582425,0.199101307204825,0.19928030468619046,0.08179724588558102
graph_092_mu_0_3_node_43,19,0.14619883040935672,0.000599436154171322,0.38202676864244745,2.6176176176176176,0.011377444330034476,14.429,4.571,8.833297907647907,0.24057894736842103,0.10771870830140366,0.005056147102103906,0.15290564270336238,0.15306892647398262,0.1450702101921409
graph_092_mu_0_3_node_44,20,0.09473684210526316,0.0006107664572510607,0.398961661341853,2.5065065065065064,0.01926891764466007,13.5,6.5,8.861031246531246,0.32499999999999996,0.10017202357814761,0.007865032034601671,0.22854186358149908,0.22877398578782251,0.07407299616817123
graph_092_mu_0_3_node_45,33,0.14772727272727273,0.0013948552702888516,0.43719912472647704,2.2872872872872874,0.05566805869651528,27.907,5.093,15.454139285714286,0.15433333333333332,0.017423669378467843,0.0077822631897832015,0.08941910536190342,0.08960119967455855,0.05616776291877627
graph_092_mu_0_3_node_46,20,0.10526315789473684,0.0005527661525578273,0.38690937257939584,2.5845845845845847,0.013063180061786833,16.617,3.383,9.824833333333332,0.16914999999999997,0.032386850763364776,0.003967735345813787,0.09919557552452289,0.09931645886920268,0.07672781411603154
graph_092_mu_0_3_node_47,23,0.21904761904761905,0.0005654250734850015,0.3964285714285714,2.5225225225225225,0.019862711149669095,17.798,5.202,10.499134126984124,0.22617391304347828,0.07880620139630944,0.005637190907738182,0.1403634769063524,0.14054933693130675,0.12346421400500068
graph_092_mu_0_3_node_48,28,0.12962962962962962,0.0009315400488101365,0.4171189979123173,2.3973973973973974,0.04444678216644906,23.865,4.135,13.509533333333334,0.14767857142857138,0.014027677794513712,0.0063203394858744235,0.08499357195934332,0.0851413879143208,0.04667146503379415
graph_092_mu_0_3_node_49,27,0.11,0.0009406950776318187,0.3920722135007849,2.5505505505505504,0.01580097563189346,21.046,5.954,12.363025299700302,0.2205185185185185,0.10179071286746967,0.006666560650786759,0.13753318598278275,0.1377459353939893,0.15025734635515023
graph_092_mu_0_3_node_50,20,0.16842105263157894,0.0005737166297651975,0.37826580840590684,2.6436436436436437,0.013701346676660078,14.916,5.084,9.166182539682541,0.25420000000000004,0.09956584836450676,0.005462343887231021,0.16342141496433418,0.16360302125789908,0.1286971755822911
graph_092_mu_0_3_node_51,21,0.06666666666666667,0.0008377081103955082,0.3920722135007849,2.5505505505505504,0.016086379529035924,14.638,6.362,9.39059868881119,0.3029523809523809,0.02261339850779144,0.009571672863886313,0.21322464481384068,0.21345184694499733,0.02132751033819087
graph_092_mu_0_3_node_52,24,0.11688311688311688,0.000731407111665236,0.4057676685621446,2.4644644644644647,0.023244926673327528,18.458,5.542,10.932276190476191,0.23091666666666663,0.05350448490999901,0.006446941535213997,0.14477816267381896,0.14497616846418906,0.08082294128787379
graph_092_mu_0_3_node_53,23,0.10952380952380952,0.0008776615415269194,0.38917023763147646,2.5695695695695697,0.013645925279011893,16.359,6.641,10.345831876456876,0.28873913043478255,0.20172254585618782,0.007579486939143157,0.1971285310067439,0.1973657217386425,0.15223205368706838
graph_092_mu_0_3_node_54,60,0.11751412429378531,0.0050305545077700105,0.4479820627802691,2.2322322322322323,0.037232971948720314,48.997,11.003,26.268310587155923,0.18338333333333331,0.1766345867445919,0.011919013930616404,0.10896044487819738,0.1093541825161916,0.3996506274957691
graph_092_mu_0_3_node_55,20,0.1368421052631579,0.0008928803393970443,0.4095940959409594,2.4414414414414414,0.0279186423992453,15.644,4.356,9.612720723720724,0.2178,0.015998294555242484,0.006483815588746449,0.14144516694921858,0.1416007688554121,0.027602899636524434
graph_092_mu_0_3_node_56,22,0.1038961038961039,0.000933743887168253,0.3909980430528376,2.5575575575575575,0.013257397946422793,14.572,7.428,9.679188125763126,0.3376363636363637,0.21923008522304616,0.0088189265632112,0.24335872931068156,0.2436239767486503,0.12659323454689334
graph_092_mu_0_3_node_57,30,0.11494252873563218,0.001439507264709766,0.4167709637046308,2.3993993993993996,0.026587377066787595,20.241,9.759,12.954041169614694,0.3252999999999999,0.14829908692514931,0.010555560231358698,0.2259665199449135,0.22631507575680798,0.12263058671895205
graph_092_mu_0_3_node_58,19,0.14035087719298245,0.0007039145805887297,0.398961661341853,2.5065065065065064,0.017137930020538927,12.268,6.732,8.362088786213786,0.35431578947368414,0.08960719939424107,0.008628371317226258,0.260786393737799,0.2610267692957413,0.050574598845987764
graph_092_mu_0_3_node_59,21,0.17543859649122806,0.0004871051266266758,0.37898330804248864,2.6386386386386387,0.012895277320359683,17.329,3.671,10.401358333333334,0.1748095238095238,0.0602467540314712,0.004233657035779615,0.10403511974785855,0.10416629228877328,0.12163022197391472
graph_092_mu_0_3_node_60,19,0.07017543859649122,0.000931640373690984,0.4023358840112767,2.4854854854854853,0.0182187819882363,13.355,5.645,8.610033619158619,0.29710526315789476,0.18085383525776627,0.007840906893351473,0.20874745710587986,0.20894905043719406,0.07761123863611684
graph_092_mu_0_3_node_61,26,0.14153846153846153,0.001155893879153468,0.4020120724346076,2.4874874874874875,0.018905343501990336,18.571,7.429,11.445848268398267,0.28573076923076923,0.1191057534836291,0.008052531170835188,0.18968692148467226,0.1899522954167615,0.1284866032094567
graph_092_mu_0_3_node_62,45,0.13131313131313133,0.0031195193970532786,0.43873517786561267,2.279279279279279,0.03402575922165385,34.227,10.773,19.613316210997148,0.23939999999999997,0.1617741329889201,0.01193636681177416,0.15134089293114045,0.15172599629523442,0.23644374436947763
graph_092_mu_0_3_node_63,20,0.14210526315789473,0.0005982146526310724,0.3863109048723898,2.5885885885885886,0.014763601985550871,15.684,4.316,9.545674603174602,0.21580000000000002,0.07455001107826362,0.0048123120798949206,0.13440380675921973,0.13455799623779424,0.11717122972055373
graph_092_mu_0_3_node_64,25,0.30666666666666664,0.0007350184217953774,0.3858632676709154,2.5915915915915915,0.01766900464914965,21.021,3.979,12.13561904761905,0.15916000000000002,0.06420476287450688,0.0042780540879026,0.09242036490861179,0.09256257957048482,0.1762746791012863
graph_092_mu_0_3_node_65,14,0.04395604395604396,0.00046119951374979626,0.3758465011286682,2.660660660660661,0.00956219542417129,9.313,4.687,6.3290510101010105,0.33478571428571435,0.02056252190829422,0.007029437071470359,0.23976993538381075,0.23993729797350238,0.009916186688100966
graph_092_mu_0_3_node_66,23,0.18972332015810275,0.0008570802318394793,0.39315230224321135,2.5435435435435436,0.015522109948750954,17.842,5.158,10.535022258297259,0.22426086956521737,0.08278621068628024,0.005583986965024215,0.13909435757453792,0.13927864605921644,0.13763022644121117
graph_092_mu_0_3_node_67,28,0.13227513227513227,0.0013248036315678603,0.42098609355246525,2.3753753753753752,0.025968097640498976,19.962,8.038,12.267738694638695,0.28707142857142853,0.12223279930080852,0.008687792072727204,0.19075550335405994,0.19104264094530696,0.13173048472555685
graph_092_mu_0_3_node_68,50,0.0726950354609929,0.0026838964154627613,0.43681679055531264,2.289289289289289,0.05857595966370923,42.505,7.495,22.641251623376622,0.14989999999999998,0.02574435177901101,0.011354346121503177,0.0865868466266584,0.08685502182859464,0.08818624025023693
graph_092_mu_0_3_node_69,19,0.1286549707602339,0.0007187027441269517,0.3882627283326856,2.5755755755755754,0.01197252150251165,13.622,5.378,8.62123062770563,0.2830526315789473,0.0857125352295333,0.006309877300154126,0.18931951669247601,0.18951159750766633,0.08392222907582189
graph_092_mu_0_3_node_70,24,0.14492753623188406,0.0009920083182738486,0.4018503620273532,2.4884884884884886,0.01756849631203998,16.506,7.494,10.50038861138861,0.31225,0.11344018117329795,0.008157628508327356,0.21346227224886138,0.21372992801854973,0.1057548439464808
graph_092_mu_0_3_node_71,24,0.2943722943722944,0.0006330209213509651,0.3837879369957741,2.6056056056056054,0.013593489887538706,19.995,4.005,11.50968571428571,0.166875,0.1015195779127224,0.004213543826716023,0.09754711387078152,0.097690247661556,0.2424510770400959
graph_092_mu_0_3_node_72,27,0.1339031339031339,0.0010993482601316254,0.4134933774834437,2.4184184184184185,0.02101657522608606,21.382,5.618,12.332059365634366,0.20807407407407405,0.0539488276559041,0.006558640145930955,0.12711941675328167,0.12732017902066314,0.10245938033265628
graph_092_mu_0_3_node_73,19,0.04093567251461988,0.0009442462355799381,0.38796116504854367,2.5775775775775776,0.010515334759482967,12.807,6.193,8.438875048562549,0.3259473684210526,0.02857098992814693,0.009227088586318696,0.23207787845328387,0.2322990301131065,0.01819615917385686
graph_092_mu_0_3_node_74,20,0.16993464052287582,0.0005246045183889096,0.39880239520958083,2.5075075075075075,0.020176133710231345,14.921,5.079,9.114469696969698,0.25395000000000006,0.08679388669822248,0.005671615588717735,0.1631915878415093,0.1633730160378484,0.10361215516726913
graph_092_mu_0_3_node_75,25,0.18181818181818182,0.0010094058538518455,0.39454976303317535,2.5345345345345347,0.012815387709565458,18.344,6.656,11.144239121989123,0.26624000000000003,0.4062674829866687,0.007209009463350373,0.17352910141452618,0.17376687664593077,0.4172466921701971
graph_092_mu_0_3_node_76,32,0.16129032258064516,0.0013724540277009738,0.404126213592233,2.4744744744744747,0.020811492478577207,26.301,5.699,14.68657005217005,0.17809375,0.08511568619132814,0.006356849260341226,0.10535133966307485,0.10555506703316898,0.1982421160054722
graph_092_mu_0_3_node_77,24,0.09782608695652174,0.0010244088040455603,0.40775510204081633,2.4524524524524525,0.022247724977917067,16.051,7.949,10.462387945387945,0.3312083333333333,0.15231819722593642,0.00874305721907302,0.23259894749036777,0.2328828262691601,0.11685065508847911
graph_092_mu_0_3_node_78,33,0.21212121212121213,0.0013875455693328363,0.4072564207093355,2.4554554554554553,0.023177544864841634,27.231,5.769,15.104035714285718,0.17481818181818184,0.08744903436782542,0.006257172855583539,0.10286123144128698,0.10306747537271241,0.21351809168100597
graph_092_mu_0_3_node_79,41,0.11219512195121951,0.002759990460202755,0.4188679245283019,2.3873873873873874,0.02465640308074575,34.04,6.96,18.862590785000773,0.1697560975609756,0.11690682117215678,0.007924211718989185,0.10097516381715826,0.10122404707527562,0.2524423576454616
graph_092_mu_0_3_node_80,15,0.047619047619047616,0.0005942192277434596,0.3870592793490895,2.5835835835835836,0.01118982399357164,9.759,5.241,6.663668290043289,0.3494,0.023953258214664534,0.007972731285290462,0.25278014417568195,0.2529672854761254,0.009955602484049909
graph_092_mu_0_3_node_81,39,0.11711711711711711,0.0025881495707114036,0.4122988031366075,2.4254254254254253,0.01920900677904121,28.901,10.099,17.06735021393725,0.2589487179487179,0.3040962018926633,0.011657602503397122,0.16882093463318945,0.1691818172244841,0.318322770090215
graph_092_mu_0_3_node_82,22,0.14285714285714285,0.0009766007779276062,0.38962558502340094,2.5665665665665665,0.011823891214140243,14.786,7.214,9.665733455433454,0.3279090909090909,0.4392584072014532,0.007740446495757426,0.23031524516740828,0.2305728705663737,0.31120013035471583
graph_092_mu_0_3_node_83,75,0.10378378378378378,0.007982225701549281,0.46228597871355853,2.1631631631631634,0.0495912009521873,57.833,17.167,32.15980560355737,0.2288933333333333,0.2967939731464098,0.018977800158445808,0.14323132455477225,0.14384556995301925,0.45663669834713894
graph_092_mu_0_3_node_84,25,0.06666666666666667,0.0015407404094783552,0.4013660104459622,2.4914914914914914,0.015219421171914485,17.137,7.863,11.072849912750648,0.31451999999999997,0.21706471080635334,0.009564762256420495,0.22171185135895172,0.22199266137884519,0.1440553972313265
graph_092_mu_0_3_node_85,24,0.14492753623188406,0.0007452595308521592,0.4036363636363636,2.4774774774774775,0.024821437131824185,17.864,6.136,10.880156909756911,0.25566666666666665,0.09275804942758278,0.0067700947484341375,0.1653349124649402,0.16555411348622512,0.11718799422411982
graph_092_mu_0_3_node_86,30,0.1425287356321839,0.0009960253740744125,0.4190436241610738,2.3863863863863863,0.050635794289901725,25.341,4.659,14.177666666666667,0.1553,0.015864888740585344,0.007109435742442682,0.0899929420100575,0.09015949779837845,0.050959456114293866
graph_092_mu_0_3_node_87,18,0.08496732026143791,0.0008341154561487676,0.3953304313415117,2.5295295295295297,0.02029247757822743,13.353,4.647,8.479475174825176,0.25816666666666666,0.017578224362156555,0.006930758253244708,0.17361371181859453,0.1737796824969261,0.023126229789725467
graph_092_mu_0_3_node_88,37,0.09759759759759759,0.0023061687475880686,0.4213412062420919,2.3733733733733735,0.022226265267483006,28.248,8.752,16.311525092292467,0.23654054054054058,0.13826046669272518,0.010396192614199324,0.1493703548997459,0.149683149204132,0.19416687969490107
graph_092_mu_0_3_node_89,20,0.14210526315789473,0.0008723657896250224,0.40775510204081633,2.4524524524524525,0.021295366515819623,14.344,5.656,9.125484293484293,0.2828,0.19965912795001545,0.006548698813491592,0.192192419990696,0.19239442484006447,0.16493773500575373
graph_092_mu_0_3_node_90,33,0.06666666666666667,0.0018666189667334721,0.41195876288659794,2.4274274274274275,0.018991054398329932,24.034,8.966,14.522429471820415,0.27169696969696977,0.21405333681662017,0.011343613875473304,0.18196242080326944,0.18228273353698865,0.16778493438726935
graph_092_mu_0_3_node_91,22,0.08225108225108226,0.0011356783683514821,0.4004008016032064,2.4974974974974975,0.017564876030832753,14.745,7.255,9.639792591395533,0.3297727272727273,0.1039955413659489,0.008433465674600078,0.23170761041243185,0.23196669963385683,0.07955203281951437
graph_092_mu_0_3_node_92,69,0.12030755314337403,0.006351048694644441,0.4489887640449438,2.2272272272272273,0.039855885700979636,54.311,14.689,29.782150179010436,0.2128840579710145,0.23702618252506158,0.015848384396021112,0.13064144390384594,0.13116705415784646,0.4187006682789946
graph_092_mu_0_3_node_93,15,0.06666666666666667,0.00042125985662103436,0.37192851824274015,2.6886886886886887,0.010653142349428149,10.178,4.822,7.050429112554112,0.3214666666666667,0.10858607477209631,0.0061596094325606695,0.23157388526410858,0.23174606784490515,0.05643785768249278
graph_092_mu_0_3_node_94,22,0.15151515151515152,0.0008119239774448641,0.4049452776651804,2.4694694694694697,0.019864122881049266,17.618,4.382,10.36595873015873,0.19918181818181818,0.04251324432057637,0.00507860166559177,0.12080440064971518,0.12096097271506784,0.08363540284669588
graph_092_mu_0_3_node_95,31,0.11612903225806452,0.0010557420071025086,0.4197478991596639,2.3823823823823824,0.04359304739301367,26.887,4.113,14.94987857142857,0.13267741935483868,0.013867070990069905,0.006354404035931905,0.07506117564424494,0.07520823884684849,0.055696223085440706
graph_092_mu_0_3_node_96,21,0.1523809523809524,0.0006618736797820056,0.392226148409894,2.5495495495495497,0.017088373811959098,15.239,5.761,9.404266666666667,0.2743333333333334,0.08743378110601074,0.0062374391589207785,0.17955102663527586,0.17975680808074385,0.1020195162593606
graph_092_mu_0_3_node_97,20,0.16842105263157894,0.00047342231160896447,0.40217391304347827,2.4864864864864864,0.03278236979991086,17.258,2.742,10.723333333333333,0.1371,0.00966295215976262,0.004079832976092425,0.07870817437380905,0.0788061611062087,0.03377466202616863
graph_092_mu_0_3_node_98,20,0.21578947368421053,0.0005526427177274045,0.3881118881118881,2.5765765765765765,0.01568831130627764,15.285,4.715,9.204089466089467,0.23575,0.07169438834007084,0.005097299681389531,0.14805903235476514,0.14822747077732668,0.11082733942686619
graph_092_mu_0_3_node_99,30,0.10114942528735632,0.001470935631414881,0.41992433795712486,2.3813813813813813,0.023865208112539556,20.202,9.798,12.958435500000514,0.32659999999999995,0.16448456335782335,0.011045438401770016,0.2279122777620072,0.2282622202791746,0.13199543453235182
graph_092_mu_0_3_node_100,16,0.06666666666666667,0.0005778310241184178,0.383199079401611,2.6096096096096097,0.009710311478533113,10.185,5.815,7.077358730158729,0.3634375,0.0889620650857858,0.007004029449098581,0.26970897746597894,0.26991660381248134,0.04612690681086526
graph_092_mu_0_3_node_101,25,0.09666666666666666,0.001043534441235047,0.4215189873417722,2.3723723723723724,0.023883315827301133,18.672,6.328,11.291040931290933,0.25312,0.1033702974187355,0.007347409367265459,0.1643299010827461,0.1645559639031087,0.12215157455020084
graph_092_mu_0_3_node_102,24,0.16017316017316016,0.0007630124548923211,0.39595719381688466,2.5255255255255253,0.018624791963571682,18.255,5.745,10.842761904761906,0.23937499999999998,0.08733574203393596,0.006209929018240705,0.15080159109680558,0.15100684525162703,0.12412878315834283
