,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_2_node_251,21,0.29523809523809524,0.001165199826792702,0.3779795686719637,2.645645645645646,0.01937815403120632,13.006,7.994,1.627375,0.38066666666666676,0.24554138822207733,0.008267813228665528,0.23508431372549024,0.23538838388772496,0.3992713984554135
graph_0107_mu_0_2_node_252,23,0.47035573122529645,0.0009541357006998428,0.3740172220142269,2.6736736736736737,0.036210872022107585,17.029,5.971,2.85595,0.2596086956521738,0.162108419371724,0.006203465464868085,0.14918792102206732,0.1494151286448287,0.46118246513487426
graph_0107_mu_0_2_node_253,35,0.3058823529411765,0.0027496240305353546,0.39176470588235296,2.5525525525525525,0.026186911354823872,24.019,10.981,2.1880757575757563,0.31374285714285705,0.36025146983430767,0.01133210414767699,0.1860669167361304,0.1864849069540462,0.7868596110188839
graph_0107_mu_0_2_node_254,22,0.2813852813852814,0.0013021934723218846,0.3759879563417388,2.65965965965966,0.014610563696465797,14.008,7.992,1.7531428571428571,0.36327272727272725,0.27199435650468523,0.00823777719311942,0.221957957957958,0.22226197524308725,0.4763271435676269
graph_0107_mu_0_2_node_255,32,0.35402298850574715,0.0021580527922442647,0.38901869158878505,2.5705705705705704,0.03262972347594688,22.015,9.985,2.205777777777777,0.31203125,0.29824148055721433,0.01034116073872058,0.18486580086580082,0.18524583490231367,0.6271953399488286
graph_0107_mu_0_2_node_256,26,0.2246376811594203,0.001758682215011651,0.3863109048723898,2.5885885885885886,0.01902882242595801,16.011,9.989,1.6031777777777778,0.38419230769230783,0.4669013810949491,0.010213631828061514,0.23777851605758585,0.23815852866125628,0.7008586111704221
graph_0107_mu_0_2_node_257,32,0.3310344827586207,0.002182524419957621,0.38057142857142856,2.6276276276276276,0.019529010132328502,24.052,7.948,3.029714285714286,0.248375,0.2881317550726528,0.008177128486947292,0.1418145363408521,0.14211711139705138,0.8329201445914695
graph_0107_mu_0_2_node_258,48,0.28634751773049644,0.004140237174637511,0.4102669404517454,2.4374374374374375,0.07011875059732352,36.052,11.948,3.022278787878788,0.24891666666666667,0.2351426304316738,0.012604578119992755,0.1421709757198789,0.14262617443185752,0.7084005001770803
graph_0107_mu_0_2_node_259,23,0.25296442687747034,0.0012500099021165857,0.3704115684093437,2.6996996996997,0.015004024840494208,15.013,7.987,1.8821464285714287,0.3472608695652173,0.32734788023095407,0.008191778731975893,0.21018198162901042,0.21048583172220284,0.612791752165656
graph_0107_mu_0_2_node_260,21,0.2523809523809524,0.001493022460299644,0.3723443906075289,2.685685685685686,0.014015822539305502,12.022,8.978,1.3399999999999999,0.4275238095238096,0.4881928636533142,0.009154744519165571,0.27191016042780736,0.2722516208697334,0.6514914036529935
graph_0107_mu_0_2_node_261,22,0.3736842105263158,0.0011904723304752619,0.3698630136986301,2.7037037037037037,0.015547188574678251,15.082,6.918,2.1874333333333333,0.3144545454545455,0.43818316176873306,0.007063422564647914,0.1866341576394208,0.1868973516498028,0.8805391257717429
graph_0107_mu_0_2_node_262,19,0.3088235294117647,0.000629308550771597,0.35678571428571426,2.8028028028028027,0.009853170003134881,14.997,4.003,3.7505277777777772,0.21068421052631572,0.16394539400917377,0.0041059404566792515,0.11777589104607361,0.11792820044228745,0.5719590766605668
graph_0107_mu_0_2_node_263,32,0.42338709677419356,0.0016666439670486853,0.3867595818815331,2.5855855855855854,0.06173081906571947,25.068,6.932,3.6238476190476185,0.216625,0.16114766236168032,0.007252168109707808,0.12149193556656102,0.12175586269965039,0.580071188700799
graph_0107_mu_0_2_node_264,25,0.5066666666666667,0.0006655549210945333,0.3757051523128996,2.6616616616616615,0.05253933964839971,21.011,3.989,5.272916666666667,0.15956,0.09252036333248347,0.004173944975865878,0.08670212765957444,0.0868539740154552,0.48659807531526905
graph_0107_mu_0_2_node_265,25,0.37333333333333335,0.001086819929263357,0.38275862068965516,2.6126126126126126,0.04835109312611064,18.021,6.979,2.584166666666667,0.27916000000000013,0.16190611914759093,0.007302300901362026,0.16223690392295045,0.16250247773312343,0.4173444169420154
graph_0107_mu_0_2_node_266,27,0.46,0.0008565008485633346,0.38261202604366146,2.6136136136136137,0.048667810934335524,22.012,4.988,4.416199999999999,0.1847407407407407,0.12022086825372452,0.005208138631692454,0.10177632653061222,0.10196620834881516,0.5059435462631217
graph_0107_mu_0_2_node_267,34,0.2762096774193548,0.0024777612735965137,0.388715953307393,2.5725725725725725,0.025211597906278613,24.01,9.99,2.4039666666666664,0.29382352941176465,0.30689456609848437,0.0103319963974532,0.17221640366257557,0.1725966857266268,0.7064057793526987
graph_0107_mu_0_2_node_268,28,0.328042328042328,0.0016645905261509213,0.3801369863013699,2.630630630630631,0.026611291723066005,20.01,7.99,2.5056,0.28535714285714275,0.27122911853809706,0.008236603785887052,0.16643137254901955,0.16673545259576475,0.6785774675845714
graph_0107_mu_0_2_node_269,32,0.38911290322580644,0.0016367614799289566,0.39008199921905506,2.5635635635635636,0.060402863336132866,24.035,7.965,3.02,0.24890625,0.18483402817410702,0.008333986149589483,0.1421553884711779,0.14245861018520298,0.5562033036131541
graph_0107_mu_0_2_node_270,31,0.2903225806451613,0.0023876283300885643,0.3903868698710434,2.5615615615615615,0.02566414796802847,21.007,9.993,2.1024111111111115,0.3223548387096774,0.33909837791907227,0.010301776992406782,0.19215021770682153,0.19253052700784515,0.7124297213130123
graph_0107_mu_0_2_node_271,32,0.40725806451612906,0.0013979810021897772,0.3929976396538159,2.5445445445445447,0.05946412768109078,24.084,7.916,3.0557333333333334,0.247375,0.19126509208639855,0.008264042620926825,0.14120055252098684,0.14150190999129944,0.5793483525498546
graph_0107_mu_0_2_node_272,26,0.37538461538461537,0.001311908986533292,0.37276119402985075,2.6826826826826826,0.016262042083912062,20.004,5.996,3.3368,0.23061538461538467,0.204017280798086,0.006180495359327593,0.13033857539315444,0.13056678587819243,0.6804607034354808
graph_0107_mu_0_2_node_273,20,0.14736842105263157,0.001997937244706251,0.37373737373737376,2.675675675675676,0.010080653806589342,9.018,10.982,0.8215353535353536,0.5490999999999999,0.7628713910673077,0.011156541652564885,0.37848869113830186,0.3789062425651693,0.6244701649021088
graph_0107_mu_0_2_node_274,25,0.3566666666666667,0.0010164540519119,0.37712344280860705,2.6516516516516515,0.03887484390475032,20.007,4.993,4.00875,0.19972000000000004,0.09821511164095374,0.005267480570186114,0.11094202898550728,0.11113207211714675,0.3931916312964415
graph_0107_mu_0_2_node_275,34,0.38306451612903225,0.0016474702748891287,0.3864603481624758,2.5875875875875876,0.036948578040393074,27.006,6.994,3.861999999999999,0.2057058823529412,0.1816989420155275,0.007280197272079668,0.11464621893178209,0.11491254558015927,0.6752970243002876
graph_0107_mu_0_2_node_276,32,0.32413793103448274,0.0016817255865903419,0.39161113288906313,2.5535535535535536,0.04651435877680174,24.018,7.982,3.0102857142857142,0.2494375,0.15781900323955297,0.00841690293330281,0.1424962406015037,0.14280010897335452,0.4546842502832666
graph_0107_mu_0_2_node_277,26,0.2826086956521739,0.0017436506653167477,0.3687707641196013,2.7117117117117115,0.014602429034419719,19.021,6.979,2.729266666666667,0.26842307692307693,0.35782193385345423,0.0071247745756275365,0.155036571076164,0.1553021650389828,0.9212883132590899
graph_0107_mu_0_2_node_278,22,0.30526315789473685,0.0012474623817894193,0.3672794117647059,2.7227227227227226,0.01112041221802381,14.171,7.829,1.821395238095238,0.3558636363636363,0.3335289509439996,0.008118444620944954,0.21662720210088637,0.2169250235230658,0.551481234941081
graph_0107_mu_0_2_node_279,51,0.2695578231292517,0.004780929119327028,0.42169691853102576,2.3713713713713713,0.08995451755318251,33.084,17.916,1.8481422619047614,0.35129411764705876,0.4158409517910094,0.0187452334326882,0.21309713806642436,0.21377939835476545,0.7426886918167748
graph_0107_mu_0_2_node_280,39,0.32882882882882886,0.003091149976550033,0.3958003169572108,2.5265265265265264,0.030436732809770148,27.013,11.987,2.2538409090909095,0.30735897435897425,0.4037615772053168,0.012360557376465455,0.1815888738127544,0.18204524388565346,0.8755589886255909
graph_0107_mu_0_2_node_281,37,0.38487394957983195,0.0022870855244452155,0.3893219017926734,2.5685685685685686,0.050774965778379796,28.03,8.97,3.126527777777779,0.2424324324324325,0.24339519270642945,0.009319603296319135,0.13794405594405593,0.13828562813933468,0.7322979564445632
graph_0107_mu_0_2_node_282,20,0.28104575163398693,0.0008284249632470108,0.3649981731823164,2.73973973973974,0.013847877758097793,14.007,5.993,2.338,0.29964999999999997,0.25493010165026964,0.006141572015032683,0.17623529411764702,0.17646328635667077,0.5526446431975341
graph_0107_mu_0_2_node_283,27,0.5185185185185185,0.0010273423654586986,0.37192851824274015,2.6886886886886887,0.021243091657990907,22.004,4.996,4.405399999999999,0.185037037037037,0.16824934963090157,0.005151785213485641,0.10195265306122446,0.10214283928176801,0.7406592749547364
graph_0107_mu_0_2_node_284,33,0.3503787878787879,0.0022019661966347693,0.390539483971853,2.5605605605605604,0.028998921008727356,24.012,8.988,2.672755952380952,0.2723636363636362,0.2907165538160176,0.009281516649863288,0.15765784551970227,0.15799999824921873,0.7758260252996062
graph_0107_mu_0_2_node_285,32,0.3467741935483871,0.0021949319599952836,0.383199079401611,2.6096096096096097,0.02060067164190705,24.05,7.95,3.0285714285714285,0.2484375,0.2881840448207447,0.008179201676954616,0.14185463659147865,0.14215728772506925,0.8690308193486723
graph_0107_mu_0_2_node_286,51,0.34098639455782315,0.003919929821947363,0.4167709637046308,2.3993993993993996,0.09404301877666266,39.052,11.948,3.270168181818182,0.23427450980392162,0.2772349323349788,0.012501494017123908,0.13268598502946327,0.13314128817596238,0.8812947112728052
graph_0107_mu_0_2_node_287,19,0.19117647058823528,0.0011076684631761873,0.37,2.7027027027027026,0.013750382973130299,11.004,7.996,1.376470238095238,0.42084210526315774,0.31484250811278786,0.008209687500592061,0.26650577956989246,0.26680987947736,0.3937124396522631
graph_0107_mu_0_2_node_288,17,0.4117647058823529,0.0006034641625092511,0.3610408384531984,2.76976976976977,0.010786992752440798,12.013,4.987,2.4110499999999995,0.29335294117647054,0.2564828183515002,0.005090270752277601,0.17190574712643683,0.17209544646588368,0.6161523326518069
graph_0107_mu_0_2_node_289,25,0.3233333333333333,0.001799372306726377,0.3768389287061486,2.6536536536536537,0.015655454723585153,16.011,8.989,1.7815972222222227,0.35956000000000005,0.46183973085882585,0.009175857302931151,0.2191927990708479,0.21953478157208037,0.8215405418417313
graph_0107_mu_0_2_node_290,31,0.23870967741935484,0.0025331589287129115,0.3858632676709154,2.5915915915915915,0.022418989122375003,20.01,10.99,1.8210626262626255,0.35451612903225804,0.33760087232566616,0.011366244424966776,0.215453370898432,0.21587157597431578,0.6142411205516326
graph_0107_mu_0_2_node_291,43,0.30365853658536585,0.003632615759990878,0.39548693586698336,2.5285285285285286,0.04282601033316702,29.012,13.988,2.074626007326008,0.3253023255813954,0.44469150809167834,0.014448236968917819,0.1942515653721494,0.19478415812251074,0.8900270721274127
graph_0107_mu_0_2_node_292,26,0.3115942028985507,0.001329940409877977,0.37429748969651555,2.6716716716716715,0.020405579321461875,18.014,7.986,2.2565,0.30715384615384606,0.24131916228205005,0.00826569346046999,0.18145050505050503,0.18175438675478553,0.513484359401864
graph_0107_mu_0_2_node_293,19,0.10526315789473684,0.0016825681490622258,0.37303958177744584,2.680680680680681,0.009680264054456034,8.999,10.001,0.899983760683761,0.5263684210526316,0.40887672612965387,0.010258429871668145,0.35721211822660087,0.35759238429528234,0.3676455919782269
graph_0107_mu_0_2_node_294,23,0.391304347826087,0.0008513593921925062,0.3766968325791855,2.6546546546546548,0.04212474877785997,17.006,5.994,2.8379333333333334,0.26060869565217387,0.14441886423266243,0.006258636014104903,0.14983170731707315,0.15005978963918307,0.4094435657355401
graph_0107_mu_0_2_node_295,33,0.33548387096774196,0.0017175897536577775,0.38349328214971207,2.6076076076076076,0.025174600863705775,26.008,6.992,3.720885714285715,0.2118787878787878,0.21482644245677962,0.007231273849277969,0.11849552653514861,0.11876175679274567,0.7677678319201251
graph_0107_mu_0_2_node_296,45,0.2558139534883721,0.004821025745812602,0.4206315789473684,2.3773773773773774,0.047450476926533085,28.014,16.986,1.649419117647059,0.3774666666666667,0.5400172784765999,0.017544837932688403,0.23264435394298408,0.23329097258580736,0.8582593293719725
graph_0107_mu_0_2_node_297,35,0.30303030303030304,0.002481369585535893,0.40217391304347827,2.4864864864864864,0.03754841685390392,23.016,11.984,1.9209090909090913,0.3424,0.3810507854871248,0.012378209843519273,0.20656925774400936,0.20702537482166058,0.6994356842140443
graph_0107_mu_0_2_node_298,33,0.3118279569892473,0.002070078328669075,0.38766006984866125,2.5795795795795797,0.028593944213153404,23.077,9.923,2.3286000000000002,0.30069696969696974,0.300451538065871,0.010269453860851771,0.17698217526575055,0.1773598807403976,0.6656969696895392
graph_0107_mu_0_2_node_299,21,0.1761904761904762,0.0014100646866002957,0.3769811320754717,2.6526526526526526,0.015152032479056922,11.012,9.988,1.1027999999999998,0.47561904761904766,0.46689339007057856,0.010212545943617802,0.31202272727272723,0.31240255737322437,0.5139548392901979
graph_0107_mu_0_2_node_300,32,0.34942528735632183,0.001812994759925888,0.3801369863013699,2.630630630630631,0.021942507842933723,24.014,7.986,3.0081904761904763,0.2495625,0.261963418814454,0.008241493283857693,0.14257713248638834,0.1428811530043311,0.7541785836187995
graph_0107_mu_0_2_node_301,35,0.42803030303030304,0.0018495051551708284,0.384526558891455,2.6006006006006004,0.03422051451509021,27.088,7.912,3.4304166666666664,0.22605714285714287,0.23708350687384974,0.008192701188097362,0.12745631720430103,0.12775759166623077,0.7779117156166492
graph_0107_mu_0_2_node_302,18,0.40522875816993464,0.0008953376129380544,0.3624818577648766,2.7587587587587588,0.009641776082385698,12.019,5.981,2.0114,0.3322777777777777,0.3763236506738062,0.006109464959466536,0.19926451612903232,0.19949201749235898,0.75397501250318
graph_0107_mu_0_2_node_303,20,0.1568627450980392,0.0014091293472686753,0.36849870896348214,2.7137137137137137,0.009630226319990194,11.064,8.936,1.2401587301587298,0.4468000000000002,0.49432838120993,0.00912216725144311,0.2877468230694037,0.2880866617446183,0.5517540041427395
graph_0107_mu_0_2_node_304,25,0.45666666666666667,0.0010490236303672238,0.3734579439252336,2.6776776776776776,0.0212031814936661,20.016,4.984,4.02,0.19936,0.1613187629550189,0.005146560729158488,0.11072463768115945,0.1109143384122795,0.6467724587510593
graph_0107_mu_0_2_node_305,30,0.18850574712643678,0.002910531832299308,0.39454976303317535,2.5345345345345347,0.025339024595039547,15.021,14.979,1.003021978021978,0.4993000000000001,0.4844886831258152,0.015468243197345884,0.33272587110699964,0.3332955677304734,0.48507624273827166
graph_0107_mu_0_2_node_306,33,0.3247311827956989,0.002296724340062853,0.39377217185652347,2.5395395395395397,0.030666535130712918,23.012,9.988,2.304989285714286,0.3026666666666667,0.32459608154669295,0.0103110232028042,0.17832754995319974,0.17870772698443713,0.7146472780719563
graph_0107_mu_0_2_node_307,37,0.33633633633633636,0.0025956115884589155,0.39595719381688466,2.5255255255255253,0.038327280420007916,25.015,11.985,2.0876499999999996,0.323918918918919,0.3579846134263857,0.01241233166235613,0.19326539298515105,0.19372161751459957,0.7464102456161404
graph_0107_mu_0_2_node_308,42,0.26248548199767713,0.0029402732567570386,0.4062627084180561,2.4614614614614614,0.06067615125613575,31.036,10.964,2.8323515151515157,0.26104761904761903,0.21688536380579582,0.011560735342966205,0.15012721214365046,0.15054477850671863,0.6128800130064948
graph_0107_mu_0_2_node_309,30,0.35714285714285715,0.0016359178034992638,0.3765548435733132,2.655655655655656,0.022891282843009914,22.01,7.99,2.755535714285714,0.2663333333333333,0.2413645446007597,0.008270059805392716,0.15362925334623442,0.15393337970760637,0.6342075405525807
graph_0107_mu_0_2_node_310,20,0.46842105263157896,0.0007327468356890488,0.37331838565022424,2.6786786786786787,0.042814069724530605,15.004,4.996,3.004,0.24980000000000002,0.11579496768429885,0.005227899459968448,0.14273015873015868,0.14292024364536948,0.3475588930823351
graph_0107_mu_0_2_node_311,30,0.3862433862433862,0.001146449363150482,0.3724832214765101,2.684684684684685,0.01832685742809893,25.001,4.999,5.0015,0.16663333333333333,0.17008042579204313,0.005152800616119126,0.09088961038961037,0.09107995423673255,0.8164527104684733
graph_0107_mu_0_2_node_312,16,0.35,0.0007580007331641547,0.3535031847133758,2.828828828828829,0.007441173426698505,11.008,4.992,2.2085333333333335,0.312,0.34673492250254834,0.005071496975863238,0.18485823754789266,0.1850481125142007,0.7632866771399293
graph_0107_mu_0_2_node_313,28,0.1931216931216931,0.0026027591731688266,0.3914576802507837,2.5545545545545547,0.020569430796474622,15.01,12.99,1.1557062937062934,0.4639285714285716,0.6070437506974788,0.013282287394027772,0.30203222926943857,0.30252631520145157,0.7007967996140958
graph_0107_mu_0_2_node_314,15,0.22857142857142856,0.0007022352294665421,0.3610408384531984,2.76976976976977,0.011597274433730466,9.017,5.983,1.5115,0.39886666666666676,0.3870936268798707,0.006086776227699661,0.2492510989010989,0.2494786241780491,0.5783528920952237
graph_0107_mu_0_2_node_315,25,0.4033333333333333,0.0011615070772651264,0.38275862068965516,2.6126126126126126,0.024421244410766995,19.004,5.996,3.1699999999999995,0.23984000000000008,0.1948080938534607,0.006190060000668927,0.1362626262626262,0.13649081937739688,0.6171007808486089
graph_0107_mu_0_2_node_316,21,0.2761904761904762,0.0014551958237577949,0.3768389287061486,2.6536536536536537,0.01761846453028715,12.086,8.914,1.3604999999999998,0.42447619047619056,0.37772412249119486,0.009244816550849536,0.2695614973262031,0.26990052569146794,0.5070012964647875
graph_0107_mu_0_2_node_317,21,0.2619047619047619,0.0014161090908277757,0.37331838565022424,2.6786786786786787,0.014763678142185136,12.996,8.004,1.626,0.3811428571428572,0.3591995617285443,0.00819253281840173,0.2355450980392157,0.2358495478976081,0.58091582619073
graph_0107_mu_0_2_node_318,15,0.24761904761904763,0.0007323278353184859,0.35987031700288186,2.7787787787787788,0.010458767457236033,8.083,6.917,1.176785714285714,0.46113333333333345,0.3836927495571697,0.007060496497498933,0.29996739130434785,0.30023040700735865,0.441774484239505
graph_0107_mu_0_2_node_319,18,0.175,0.0013194326456439896,0.36580007323324787,2.7337337337337337,0.009891691337150343,10.006,7.994,1.2522792207792208,0.44411111111111123,0.5546795985679077,0.008119615383054488,0.2854695566502462,0.2857735573889397,0.6241475365890538
graph_0107_mu_0_2_node_320,16,0.15384615384615385,0.0008326328185664665,0.36156351791530944,2.765765765765766,0.009656469965076606,8.012,7.988,1.0049333333333332,0.49925,0.4342694432603779,0.008144815798441278,0.3327512487512487,0.3330549752299844,0.379955814936164
graph_0107_mu_0_2_node_321,18,0.39215686274509803,0.0007008587651283751,0.36782032400589104,2.7187187187187187,0.03529749996423758,12.054,5.946,2.0324,0.33033333333333326,0.13815097136396173,0.0062209153169672906,0.19790967741935486,0.19813584823767771,0.2784060763177877
graph_0107_mu_0_2_node_322,31,0.28817204301075267,0.0026262834815153568,0.38393543428132204,2.6046046046046047,0.022882679674017085,20.046,10.954,1.8315446969696965,0.3533548387096774,0.35632655525497764,0.011307879779843887,0.21461610398069897,0.2150329406621048,0.650440449375589
graph_0107_mu_0_2_node_323,25,0.36333333333333334,0.0013624211316379167,0.3784090909090909,2.6426426426426426,0.03683230077841225,17.007,7.993,2.128125,0.31972,0.21670630621513662,0.008304920600033157,0.1902823920265781,0.19058651673526922,0.46079790866770737
graph_0107_mu_0_2_node_324,17,0.34285714285714286,0.0007113206129038898,0.35064935064935066,2.8518518518518516,0.007000681378811519,12.001,4.999,2.4033999999999995,0.2940588235294117,0.34674493117428523,0.005077644775096797,0.17242356321839086,0.17261371868404365,0.7627210405217868
graph_0107_mu_0_2_node_325,22,0.22631578947368422,0.0013873791151253257,0.37054896142433236,2.6986986986986987,0.012443555192421843,13.945,8.055,1.7447276556776556,0.36613636363636365,0.45913407128853095,0.008218251541521789,0.224634002622727,0.2249404121483579,0.7250136422932552
graph_0107_mu_0_2_node_326,21,0.3238095238095238,0.0012589254489937887,0.37192851824274015,2.6886886886886887,0.013206926356297008,13.014,7.986,1.6305,0.38028571428571434,0.41041830454234807,0.008151944383793854,0.23480392156862745,0.23510768766706983,0.6676416774582579
graph_0107_mu_0_2_node_327,27,0.2564102564102564,0.002380021913534153,0.38028169014084506,2.6296296296296298,0.016752452467825415,15.027,11.973,1.2558909090909092,0.44344444444444464,0.7288905146617807,0.012185032364191169,0.2849192086982784,0.285374630221412,0.912178034714387
graph_0107_mu_0_2_node_328,24,0.19202898550724637,0.001892839930344414,0.38917023763147646,2.5695695695695697,0.023166927777454594,12.021,11.979,1.0038909090909092,0.499125,0.3929863819652516,0.0123620713042396,0.3325803698435277,0.33303591539802074,0.3934361625089258
graph_0107_mu_0_2_node_329,51,0.3333333333333333,0.003863965801178974,0.4138359569179785,2.4164164164164164,0.08997446422107788,39.089,11.911,3.2846954545454548,0.2335490196078432,0.2765926560451185,0.01246228474260117,0.1322259913999044,0.13267988634003847,0.8819369875626656
graph_0107_mu_0_2_node_330,15,0.14102564102564102,0.000714173446191211,0.3511423550087873,2.8478478478478477,0.006219923490731948,9.004,5.996,1.502,0.3997333333333334,0.3302488571828942,0.006122471677336356,0.24980000000000002,0.2500280195574222,0.44054868991907276
graph_0107_mu_0_2_node_331,22,0.20526315789473684,0.0015555806659799307,0.37826580840590684,2.6436436436436437,0.01565112349744583,12.269,9.731,1.2745730158730157,0.44231818181818167,0.41734585707331917,0.010084623658582804,0.28445515909540675,0.2848252528263132,0.4676643288117615
graph_0107_mu_0_2_node_332,27,0.17666666666666667,0.0019652352507943034,0.3893219017926734,2.5685685685685686,0.021634157752568755,15.012,11.988,1.2525363636363636,0.4440000000000001,0.5603240022147175,0.012257580683846426,0.28535819993959516,0.28581419136631664,0.6541463897412684
graph_0107_mu_0_2_node_333,25,0.26,0.0018634159996752894,0.384526558891455,2.6006006006006004,0.023397866477037205,14.014,10.986,1.2762121212121216,0.43944000000000016,0.3553144261071916,0.011344898377754445,0.2816119449656035,0.2820298071469139,0.4527477235927256
graph_0107_mu_0_2_node_334,23,0.26877470355731226,0.0014875417797125749,0.3823191733639495,2.6156156156156154,0.03955725796687172,13.022,9.978,1.3056861111111113,0.43382608695652186,0.23137986781148379,0.010440775570689818,0.27701983562509874,0.27739934355020823,0.3015157839036741
graph_0107_mu_0_2_node_335,30,0.4436781609195402,0.0013308657631068883,0.384526558891455,2.6006006006006004,0.03147592065977848,24.002,5.998,4.002,0.19993333333333335,0.19064801336972506,0.006195410902289793,0.1110707070707071,0.11129906316384239,0.7626963315537664
graph_0107_mu_0_2_node_336,20,0.19473684210526315,0.0013942834503269576,0.3689069423929099,2.710710710710711,0.014137127212870247,11.036,8.964,1.2352777777777775,0.44820000000000015,0.5799760391936581,0.00911874458245784,0.2890496465899692,0.28939054862307184,0.706511683940919
graph_0107_mu_0_2_node_337,18,0.45751633986928103,0.0005734017377019199,0.3659340659340659,2.7327327327327327,0.01728963794042434,14.003,3.997,3.5045,0.22205555555555562,0.1298387532856645,0.004126469910373345,0.12489772727272729,0.12504979701201197,0.4546689698331592
graph_0107_mu_0_2_node_338,22,0.2,0.0013705006339366514,0.37373737373737376,2.675675675675676,0.014089192811541374,13.006,8.994,1.4462777777777773,0.4088181818181818,0.3541881100346951,0.009234224717817487,0.2569333333333333,0.2572754277944715,0.47245932902453114
graph_0107_mu_0_2_node_339,16,0.20833333333333334,0.0008717238034999298,0.36287686160552124,2.755755755755756,0.011570303802954212,9.012,6.988,1.2925160173160175,0.43675,0.4513465290161129,0.0071095141144340915,0.27955353683353695,0.27981927061114126,0.5777146529455306
graph_0107_mu_0_2_node_340,18,0.25,0.0006607469875753945,0.3576799140708915,2.795795795795796,0.009412119061133433,12.997,5.003,2.600000000000001,0.27794444444444444,0.20483609033755423,0.0051316658108737844,0.16144106699751862,0.16163138902780405,0.49018479862831194
graph_0107_mu_0_2_node_341,23,0.2761904761904762,0.0010506975020449015,0.3836405529953917,2.6066066066066065,0.03581703331407017,15.013,7.987,1.88075,0.3472608695652173,0.15790708293874192,0.008422163738465738,0.21012746288798914,0.21043131321525685,0.2767726453677751
graph_0107_mu_0_2_node_342,31,0.29064039408866993,0.002117907868389361,0.38690937257939584,2.5845845845845847,0.024288618585537984,21.004,9.996,2.1013777777777785,0.32245161290322577,0.3247075413848512,0.010319706144755728,0.19221770682148048,0.19259813017780117,0.6495831082576327
graph_0107_mu_0_2_node_343,18,0.37254901960784315,0.000918435741774379,0.36486486486486486,2.740740740740741,0.010875653557992792,12.017,5.983,2.0108,0.3323888888888888,0.3643665247934647,0.006088864295160616,0.19934677419354843,0.1995743515706621,0.7295218740923868
graph_0107_mu_0_2_node_344,16,0.21666666666666667,0.0009774900565957384,0.3671444321940463,2.7237237237237237,0.010481119724631439,9.016,6.984,1.2926545454545457,0.4365,0.45126252867047767,0.007103245028128237,0.27926284086284103,0.279528422809298,0.579488130892818
graph_0107_mu_0_2_node_345,47,0.3686868686868687,0.0034409493983472927,0.4060975609756098,2.4624624624624625,0.0670095310072397,35.036,11.964,2.9295560606060604,0.2545531914893617,0.32462421698676025,0.012430180552579854,0.1458445839105551,0.1463003570547067,0.9220948069283971
graph_0107_mu_0_2_node_346,23,0.466403162055336,0.0007394592336302631,0.37898330804248864,2.6386386386386387,0.039748550799397146,17.008,5.992,2.8402333333333334,0.26052173913043475,0.16251438728238132,0.006225568306411276,0.14977828106852495,0.15000628731320784,0.46079071880069794
graph_0107_mu_0_2_node_347,18,0.25833333333333336,0.001081225571782556,0.3580645161290323,2.7927927927927927,0.006974923555530052,11.007,6.993,1.5744285714285717,0.3885000000000001,0.485510890242542,0.007104475366061285,0.24108965517241374,0.2413556196797997,0.6939795062500841
graph_0107_mu_0_2_node_348,40,0.2987179487179487,0.002955904597106981,0.4018503620273532,2.4884884884884886,0.06244764572031542,30.021,9.979,3.0095555555555555,0.249475,0.1963097582982861,0.010527615820137462,0.1425200089425441,0.1429000463078899,0.5898799750563287
graph_0107_mu_0_2_node_349,33,0.3247311827956989,0.002519914309797189,0.391304347826087,2.5555555555555554,0.028845485673583585,23.009,9.991,2.3032999999999997,0.3027575757575757,0.30179198824408227,0.010341176973911381,0.17838533834586462,0.17876562950186525,0.6643565195113279
graph_0107_mu_0_2_node_350,26,0.3079710144927536,0.0013116215249944952,0.38275862068965516,2.6126126126126126,0.030855489756900657,18.01,7.99,2.2547976190476193,0.3073076923076923,0.20760685341570706,0.008316840579789079,0.1815566974088713,0.1818607311898302,0.44163251500536493
graph_0107_mu_0_2_node_351,21,0.3952380952380952,0.0008674621914158305,0.36931608133086874,2.7077077077077076,0.018249550591560797,15.005,5.995,2.5035,0.28547619047619044,0.20346547380864347,0.006180104159118622,0.16650900900900897,0.16673709464490055,0.5088894657833579
graph_0107_mu_0_2_node_352,24,0.30735930735930733,0.001276798033683553,0.36782032400589104,2.7187187187187187,0.011628080194259689,17.004,6.996,2.430857142857143,0.2915,0.3451531057587776,0.007145100145652935,0.17062020905923345,0.17088640907977812,0.7890951046930665
graph_0107_mu_0_2_node_353,26,0.4927536231884058,0.0008987750108565047,0.3694526627218935,2.7067067067067065,0.020502007741695166,21.005,4.995,4.208233333333334,0.19211538461538466,0.16827110411202495,0.0051505135746250695,0.10626961210015924,0.10645974577712143,0.6733871628819939
graph_0107_mu_0_2_node_354,49,0.34875115633672527,0.003887464125775227,0.40976210008203445,2.4404404404404403,0.07264415440220263,36.02,12.98,2.7756841491841486,0.2648979591836735,0.3520257112649241,0.013486118697068863,0.1526739751875088,0.15316847123489333,0.9488984876030656
