,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_4_node_18,22,0.05194805194805195,0.0010794261798509864,0.3948616600790514,2.5325325325325325,0.02346725900167778,16.014,5.986,14.102808225030904,0.2720909090909091,0.18230645579764126,0.006588742600904843,0.21954891745628022,0.21977035969140055,0.051093939912625785
graph_081_mu_0_4_node_19,22,0.12554112554112554,0.0008109344862723039,0.39008199921905506,2.5635635635635636,0.026650942363611946,18.759,3.241,14.513111111111114,0.14731818181818182,0.05274768957866616,0.003501751131109077,0.09239097292781503,0.09251097113421974,0.08939455102876553
graph_081_mu_0_4_node_20,24,0.11956521739130435,0.001157276691803181,0.4008828250401284,2.4944944944944947,0.027572783787630107,18.618,5.382,15.471317482517481,0.22425,0.3079999337174287,0.005540880177004828,0.16211091748738807,0.1623100858721009,0.19778294505679758
graph_081_mu_0_4_node_21,19,0.023391812865497075,0.0008846644739418976,0.3852680293096799,2.5955955955955954,0.016814386186467162,14.031,4.969,12.219655624522536,0.2615263157894737,0.05865150178123079,0.005649420336138173,0.20680455673539633,0.20698839249748172,0.015250128149909321
graph_081_mu_0_4_node_22,24,0.11688311688311688,0.0010110304552250907,0.38977760436987907,2.5655655655655654,0.021364672451872797,19.393,4.607,15.57487439227439,0.19195833333333331,0.22649477081043368,0.004834845600473761,0.13064375856759758,0.13081428632456962,0.19012676174421592
graph_081_mu_0_4_node_23,19,0.03508771929824561,0.0007160964148374685,0.38616157711635096,2.5895895895895897,0.018967043560032475,15.1,3.9,12.354054859029858,0.20526315789473684,0.07534333446357562,0.0042021464343421884,0.14329879429987438,0.14344313037429965,0.047399040672727176
graph_081_mu_0_4_node_24,37,0.2,0.0018468268624685996,0.4117889530090684,2.4284284284284285,0.0532666880039195,31.459,5.541,24.031668058330556,0.14975675675675676,0.13684157908394928,0.005847899593571171,0.09450155356396737,0.09470679092364141,0.20104921798139075
graph_081_mu_0_4_node_25,24,0.03985507246376811,0.0011842724675719413,0.399919935948759,2.5005005005005003,0.02543153889784158,17.929,6.071,15.40494592755026,0.25295833333333334,0.1127412321476003,0.006566125560208269,0.194312584199465,0.19453720180382458,0.04399459764705244
graph_081_mu_0_4_node_26,21,0.03333333333333333,0.0009412524057707468,0.3939274447949527,2.5385385385385386,0.022479364730954254,15.99,5.01,13.531358991498697,0.23857142857142855,0.09445222130555267,0.005406734057331019,0.17772097549249663,0.17790635694157766,0.04796978596628022
graph_081_mu_0_4_node_27,16,0.041666666666666664,0.0005220779915724854,0.38057142857142856,2.6276276276276276,0.017669233066963407,11.706,4.294,10.30088891108891,0.268375,0.13023446563725347,0.00473608105935741,0.21504256438196942,0.2152014258306427,0.03787104786692963
graph_081_mu_0_4_node_28,29,0.18518518518518517,0.0011782089012424052,0.398961661341853,2.5065065065065064,0.033083913883428614,24.342,4.658,18.88318554778555,0.16062068965517237,0.16242833090422737,0.004850881467439351,0.10308627891366226,0.1032587564442166,0.2068676533818415
graph_081_mu_0_4_node_29,23,0.06666666666666667,0.0009902201069356311,0.3830521472392638,2.6106106106106104,0.018143565125661103,18.102,4.898,14.873108517544546,0.21295652173913043,0.23991438234209672,0.005145581485348672,0.15113037690207823,0.15131164569991834,0.15333627972493738
graph_081_mu_0_4_node_30,18,0.06535947712418301,0.0006644071604037275,0.38408304498269896,2.6036036036036037,0.017909508110861522,13.839,4.161,11.653553996003996,0.2311666666666667,0.08353382846033401,0.004618667829177518,0.17126870727473426,0.1714226767138955,0.04437767468499022
graph_081_mu_0_4_node_31,34,0.06854838709677419,0.002000105535847058,0.4079216006533279,2.4514514514514514,0.031679926939803024,28.967,5.033,22.133967990584292,0.14802941176470585,0.09762496096571692,0.0054193955025858215,0.09317722749348409,0.09336363624392092,0.1503492359665748
graph_081_mu_0_4_node_32,27,0.07333333333333333,0.0014158378127804962,0.3906922174423152,2.5595595595595597,0.020383211685186742,21.418,5.582,17.438301135049162,0.20674074074074072,0.27817862492699597,0.005846164092669587,0.14527880046342379,0.14548539923675657,0.1902190095994577
graph_081_mu_0_4_node_33,26,0.08307692307692308,0.001282685950661044,0.4018503620273532,2.4884884884884886,0.027951032237168827,20.878,5.122,16.824274405711247,0.19699999999999998,0.10074682436928109,0.005472078155182101,0.13523899218561494,0.1354285814778616,0.09496201235587876
graph_081_mu_0_4_node_34,25,0.15333333333333332,0.0010215034417499131,0.392226148409894,2.5495495495495497,0.027624466828342086,21.192,3.808,16.39872204184704,0.15231999999999998,0.10104359765263986,0.0040258483558519974,0.0965805615415655,0.09672155862440733,0.14404248854367754
graph_081_mu_0_4_node_35,22,0.09956709956709957,0.0010306975133789144,0.3929976396538159,2.5445445445445447,0.022351200414945475,17.383,4.617,14.245464468864467,0.20986363636363636,0.1544599954165236,0.004845647055610476,0.1477659041163247,0.14793677632468472,0.11675812581945187
graph_081_mu_0_4_node_36,18,0.0392156862745098,0.0007122009526707107,0.38690937257939584,2.5845845845845847,0.01842903270007005,13.084,4.916,11.55770164835165,0.2731111111111111,0.15600833220406868,0.00533119299508886,0.21986668143450752,0.22004854836758708,0.039716787015891895
graph_081_mu_0_4_node_37,57,0.14612794612794613,0.004478068833324471,0.4459821428571429,2.2422422422422423,0.0808803609612472,47.438,9.562,36.627558559725294,0.16775438596491227,0.2334625734293965,0.01010923732756042,0.109051660851496,0.10940592868466995,0.29214533311668806
graph_081_mu_0_4_node_38,19,0.029239766081871343,0.0008706712351606137,0.383199079401611,2.6096096096096097,0.017033733130239224,14.141,4.859,12.235174127261628,0.2557368421052631,0.07481357355308876,0.005529242302991137,0.2003932476588592,0.2005730185508975,0.022837147580388822
graph_081_mu_0_4_node_39,50,0.06775510204081632,0.004947131144141642,0.4385425812115891,2.28028028028028,0.04712340482674809,40.452,9.548,32.088716847012826,0.19096000000000002,0.25488499650661617,0.010094502886579072,0.12980055516870592,0.1301541179424165,0.24726189846075966
graph_081_mu_0_4_node_40,32,0.12183908045977011,0.0017087020281179048,0.4072564207093355,2.4554554554554553,0.031238898918086407,25.567,6.433,20.62101368043721,0.20103125,0.36941269115478215,0.006617231998953599,0.13896382679433777,0.13920195314955702,0.2892750817761143
graph_081_mu_0_4_node_41,36,0.12477718360071301,0.0020549975367524986,0.41816659690246966,2.3913913913913913,0.037578227494315455,29.152,6.848,23.19702847446671,0.19022222222222224,0.2837538171107734,0.007075268275566191,0.12873843664632537,0.12899196869655052,0.26276561837424045
graph_081_mu_0_4_node_42,22,0.03463203463203463,0.0010559827061915284,0.39721669980119284,2.5175175175175175,0.022066822935838736,15.555,6.445,14.061184055160528,0.2929545454545455,0.2324055838179012,0.006791927526274937,0.2453037213260517,0.24554211503566353,0.0614515122343381
graph_081_mu_0_4_node_43,28,0.08615384615384615,0.0014832706799264104,0.39800796812749006,2.5125125125125125,0.025489415163623064,22.445,5.555,18.09559638810734,0.19839285714285712,0.2174102803417088,0.005918074214069151,0.1372196244226177,0.13742524117687815,0.17163063716631827
graph_081_mu_0_4_node_44,46,0.06859903381642513,0.004015543135552618,0.436435124508519,2.2912912912912913,0.04779242366426926,36.517,9.483,29.497809926575012,0.2061521739130435,0.2457332294365405,0.01002269094241273,0.14426873091243356,0.1446197894088717,0.2024611412738185
graph_081_mu_0_4_node_45,46,0.07716701902748414,0.0036969528425377708,0.43265482893027285,2.3113113113113113,0.04669342801267065,37.462,8.538,29.56672581889215,0.18560869565217394,0.22024817490808823,0.008993692489656402,0.12470100181344326,0.1250171713535988,0.2241524079363351
graph_081_mu_0_4_node_46,22,0.1,0.0008587098102730171,0.384526558891455,2.6006006006006004,0.019572791141902218,17.311,4.689,14.231399145299143,0.21313636363636362,0.26493206834980615,0.0048285105441091755,0.1506533590855697,0.15082689331471105,0.177357931677786
graph_081_mu_0_4_node_47,40,0.04358974358974359,0.0035558183600477512,0.4283876500857633,2.334334334334334,0.03989846596068107,31.159,8.841,25.642049516537504,0.22102499999999997,0.23089855606585905,0.009340868590901717,0.1591095718814777,0.159436784590164,0.13573644868156332
graph_081_mu_0_4_node_48,23,0.05928853754940711,0.0010992064583397886,0.39721669980119284,2.5175175175175175,0.024832699457348267,17.254,5.746,14.78341901775555,0.24982608695652173,0.20058325289910128,0.006239204381326979,0.192211530053751,0.19242412451625082,0.0829823820034603
graph_081_mu_0_4_node_49,25,0.05,0.0014959510578613675,0.3925343811394892,2.5475475475475475,0.020416383968390687,19.073,5.927,16.07912138343253,0.23707999999999999,0.2073257854769135,0.006374438598588981,0.17688243738249618,0.17710175080355048,0.10213541132529841
graph_081_mu_0_4_node_50,26,0.18461538461538463,0.0010919843370675504,0.39454976303317535,2.5345345345345347,0.029402243831313627,22.453,3.547,17.12934761904762,0.13642307692307692,0.07733604406898649,0.003766735225492647,0.08402233828507305,0.08415369247569247,0.13653167813060132
graph_081_mu_0_4_node_51,16,0.1,0.0005405125995193365,0.3779795686719637,2.645645645645646,0.015673843076100095,12.818,3.182,10.473045598845598,0.198875,0.15682111557543363,0.003337958613544863,0.13727966687097123,0.137397429778477,0.12731376096459024
graph_081_mu_0_4_node_52,17,0.022058823529411766,0.0006429119392600976,0.37826580840590684,2.6436436436436437,0.01619976226760728,12.118,4.882,10.899182403707403,0.28717647058823526,0.0730594351005723,0.005485495145021698,0.23904645700599933,0.23922705431940294,0.012414176344067374
graph_081_mu_0_4_node_53,29,0.0812807881773399,0.0017781722231639061,0.4054383116883117,2.4664664664664664,0.028863208081474294,22.071,6.929,18.61772189740398,0.23893103448275863,0.25216161437398005,0.007500635711786509,0.1794856574539898,0.17974204188631465,0.12181184533903737
graph_081_mu_0_4_node_54,35,0.07575757575757576,0.0023280647649322507,0.4150394682176984,2.4094094094094096,0.03424081936714794,27.556,7.444,22.495790127531304,0.21268571428571426,0.28397282781008887,0.008130640946682805,0.151346622924847,0.15162214224850243,0.17553192060477918
graph_081_mu_0_4_node_55,18,0.0392156862745098,0.0007665064968553656,0.38601236476043277,2.5905905905905904,0.016778934688742253,13.116,4.884,11.562999825174826,0.2713333333333333,0.060574953670262985,0.005541174712125286,0.21839362579449534,0.2185743095956339,0.016857543182886504
graph_081_mu_0_4_node_56,29,0.11576354679802955,0.001703811028817959,0.40478119935170176,2.4704704704704703,0.028522980480052813,22.878,6.122,18.682504756762846,0.21110344827586203,0.34631796227035955,0.006303465525567862,0.1486354908250114,0.14886207708511542,0.2598520195687349
graph_081_mu_0_4_node_57,31,0.10344827586206896,0.0014767277751145857,0.4111111111111111,2.4324324324324325,0.03582634043796905,26.002,4.998,20.149722449772455,0.16122580645161289,0.08362503030410373,0.0054052310713093915,0.10358823103888748,0.10377330636393643,0.11617879183368095
graph_081_mu_0_4_node_58,23,0.07114624505928854,0.001068345185651273,0.398961661341853,2.5065065065065064,0.025837752660092972,17.621,5.379,14.812115911943234,0.2338695652173913,0.13962114770326922,0.005691676144947531,0.17245439422069586,0.17265343680829018,0.0840020528449884
graph_081_mu_0_4_node_59,37,0.1092436974789916,0.0022984569146028526,0.4215189873417722,2.3723723723723724,0.04195579296842877,30.173,6.827,23.855771001835283,0.1845135135135135,0.14836115914290765,0.007253465451714774,0.12368335399110962,0.12393612771035513,0.15566498347905178
graph_081_mu_0_4_node_60,35,0.12310606060606061,0.002006165004032544,0.41957160856782866,2.3833833833833835,0.03752337517204817,28.333,6.667,22.562740040114797,0.19048571428571426,0.2561863644514515,0.006962983962035436,0.12911551321975379,0.12936233837434838,0.2335997853862882
graph_081_mu_0_4_node_61,18,0.0784313725490196,0.0005891936207389909,0.3791271347248577,2.6376376376376376,0.018767416196612277,15.081,2.919,11.895242857142858,0.16216666666666668,0.048037697084830334,0.003148894264648232,0.10456655695991068,0.10467461123326434,0.06645919154281814
graph_081_mu_0_4_node_62,24,0.057971014492753624,0.0012621418389760879,0.3928430987023201,2.5455455455455454,0.021444352064929808,19.387,4.613,15.574124285518401,0.19220833333333331,0.08851150772433392,0.004964924766847454,0.13090872896392722,0.1310794783924858,0.07142374093084276
graph_081_mu_0_4_node_63,29,0.07881773399014778,0.001684394227537244,0.4074225122349103,2.4544544544544546,0.03096580508976871,22.932,6.068,18.690253444766444,0.20924137931034484,0.11603433792611272,0.006536066126386105,0.14704025021887163,0.1472648402957918,0.09484649981222565
graph_081_mu_0_4_node_64,27,0.07407407407407407,0.001479286814454445,0.40478119935170176,2.4704704704704703,0.030810337403275958,20.509,6.491,17.3355220531017,0.2404074074074074,0.22784011644730748,0.006743097037745216,0.1794664876971371,0.179706668667965,0.12677848851729154
graph_081_mu_0_4_node_65,36,0.13333333333333333,0.0019750276769151293,0.42241014799154336,2.3673673673673674,0.0474528678297202,30.981,5.019,23.457522958620327,0.1394166666666667,0.08249755521176248,0.005415726436980287,0.08632160525471991,0.08650752502779421,0.14882648969614154
graph_081_mu_0_4_node_66,26,0.07384615384615385,0.0014016315520171984,0.39800796812749006,2.5125125125125125,0.0270035623626821,21.348,4.652,16.896173662543166,0.17892307692307693,0.09246762814395629,0.004961104190915107,0.1188899258862209,0.11906214230157752,0.10380043081797319
graph_081_mu_0_4_node_67,62,0.1192090395480226,0.006177325731471593,0.46271421954608616,2.161161161161161,0.07641984012341387,50.605,11.395,39.73367839265904,0.18379032258064515,0.2964328137480259,0.01195908449482236,0.12301645803018761,0.1234385572547266,0.3138727866596447
graph_081_mu_0_4_node_68,20,0.05228758169934641,0.0006979125599358781,0.38202676864244745,2.6176176176176176,0.017782026524189115,16.181,3.819,13.050768842268841,0.19094999999999998,0.07372308175149599,0.0041019480081631865,0.13024890826407218,0.1303902589170377,0.06737703193146899
graph_081_mu_0_4_node_69,34,0.08377896613190731,0.0025285294832671046,0.4213412062420919,2.3733733733733735,0.0345854183408924,25.012,8.988,21.729976503676852,0.2643529411764706,0.5088856262850888,0.009255820174750498,0.20750430454118804,0.20783679937395005,0.20319396747908877
graph_081_mu_0_4_node_70,20,0.042105263157894736,0.0009037417978012462,0.3872093023255814,2.5825825825825826,0.019449122996278156,15.077,4.923,12.899406593406592,0.24614999999999998,0.11858246031606658,0.005466475633927853,0.19020506214663774,0.1903872078615222,0.03928893125695268
graph_081_mu_0_4_node_71,24,0.050724637681159424,0.0012376044511538868,0.3981666002391391,2.5115115115115114,0.024924752728667753,18.002,5.998,15.412568071556926,0.24991666666666668,0.1136126059095648,0.006471353919547695,0.19094469961259203,0.19116662064472809,0.04275187380442359
graph_081_mu_0_4_node_72,19,0.07602339181286549,0.0008182447456001174,0.39832535885167464,2.5105105105105103,0.02282456797827676,14.126,4.874,12.223852423964924,0.25652631578947366,0.16612455409094753,0.005286477131731585,0.19886446858186427,0.19904479777072656,0.07045797371691029
graph_081_mu_0_4_node_73,34,0.0962566844919786,0.00232361644711073,0.4072564207093355,2.4554554554554553,0.02967686190541058,27.046,6.954,21.890846772506674,0.20452941176470588,0.27670461055973383,0.007383200294779895,0.1436614468014895,0.14391884677877811,0.21136214639417
graph_081_mu_0_4_node_74,22,0.05627705627705628,0.001121265867824402,0.3893219017926734,2.5685685685685686,0.019127612560589025,16.675,5.325,14.161614134884724,0.24204545454545454,0.1498774861790273,0.005663802849775217,0.18209346138255547,0.18229049287515384,0.07752623707177193
graph_081_mu_0_4_node_75,18,0.0718954248366013,0.0006168796196838155,0.38992974238875877,2.5645645645645647,0.02108614720149285,13.745,4.255,11.638249600399602,0.2363888888888889,0.14555334626782507,0.0046144475837264515,0.17643433335280412,0.1765917774890634,0.07513523290641419
graph_081_mu_0_4_node_76,23,0.039525691699604744,0.0011995099831505162,0.40217391304347827,2.4864864864864864,0.024496508422283413,16.641,6.359,14.725220024725015,0.27647826086956523,0.12913278406262463,0.00693163836842155,0.22368311334940516,0.22391834812535086,0.027885807214091875
graph_081_mu_0_4_node_77,23,0.07509881422924901,0.0009564406863162417,0.3976910828025478,2.5145145145145147,0.029895229860401447,17.727,5.273,14.82381168831169,0.2292608695652174,0.08855804273715034,0.005703743936270088,0.16754962850242736,0.16774475484295936,0.06146535808083391
graph_081_mu_0_4_node_78,26,0.06769230769230769,0.0012896594772448089,0.4028225806451613,2.4824824824824825,0.03020782052136425,20.037,5.963,16.7308873885918,0.22934615384615387,0.13012980817530173,0.00633073906285348,0.16782372730331654,0.16804438864948287,0.08075605954496469
graph_081_mu_0_4_node_79,15,0.038461538461538464,0.0003992504405804547,0.37429748969651555,2.6716716716716715,0.013702362441619867,11.532,3.468,9.750079004329004,0.2312,0.05912936837604716,0.003925614845499555,0.17154184671164074,0.17167017185409691,0.030622897903902116
graph_081_mu_0_4_node_80,22,0.12554112554112554,0.0007917142622857141,0.3986432561851556,2.5085085085085086,0.03135261737314883,17.725,4.275,14.294292857142857,0.1943181818181818,0.07007588549158905,0.004615803504608368,0.13267122982153406,0.1328294618338736,0.07070090206017172
graph_081_mu_0_4_node_81,40,0.1465149359886202,0.0024882741131458004,0.41625,2.4024024024024024,0.04346113925393593,33.406,6.594,25.85413790921841,0.16485,0.17468413882794148,0.0069738623818762415,0.10684200403862497,0.10708621960173076,0.21557309145563944
graph_081_mu_0_4_node_82,29,0.06837606837606838,0.0015178228235637446,0.40056134723336007,2.4964964964964964,0.027816661366438553,23.646,5.354,18.775566472936248,0.18462068965517245,0.10587213307914195,0.0057132592868688135,0.12381512782185831,0.12401333447093861,0.11050603369356686
graph_081_mu_0_4_node_83,16,0.05,0.0006158358353396769,0.38616157711635096,2.5895895895895897,0.01791621989936779,11.43,4.57,10.264690753690752,0.285625,0.10460343735983597,0.004948031712675612,0.2358250434538764,0.23599410381279248,0.029878395354577845
graph_081_mu_0_4_node_84,18,0.1503267973856209,0.0005871440623707309,0.3885647607934656,2.5735735735735736,0.023835256811281888,14.403,3.597,11.733685714285714,0.1998333333333333,0.091901485511831,0.0037934153369112147,0.1377439055197676,0.13787703091973294,0.08219068425474907
graph_081_mu_0_4_node_85,19,0.07017543859649122,0.0007136698030457546,0.3851195065535852,2.5965965965965965,0.01936561710552174,14.931,4.069,12.327374716949718,0.2141578947368421,0.1071415589533681,0.004312679853818526,0.15223456651405678,0.15238514914402507,0.07464035531229721
graph_081_mu_0_4_node_86,31,0.07956989247311828,0.00194817815558296,0.40842191332788225,2.4484484484484486,0.03006023613620037,24.761,6.239,19.997855675616957,0.20125806451612901,0.18345258766137162,0.006580439228743805,0.1400223747292585,0.14025331100653143,0.14858641460378721
graph_081_mu_0_4_node_87,21,0.07602339181286549,0.0007500188174223356,0.3855654187572366,2.5935935935935936,0.019284839456772035,16.61,4.39,13.61426311188811,0.209047619047619,0.1979575544702751,0.004568976906903461,0.14714577330426556,0.1473082431576604,0.13521695952472243
graph_081_mu_0_4_node_88,32,0.11693548387096774,0.0018619053067252978,0.41400745959386653,2.4154154154154153,0.03639538015991085,25.27,6.73,20.59369673264472,0.2103125,0.23628820597230984,0.0070002721549680845,0.14817441784767335,0.1484235142825561,0.1808778399524311
graph_081_mu_0_4_node_89,30,0.09788359788359788,0.0014548162709357233,0.40808823529411764,2.4504504504504503,0.03208804881151104,24.893,5.107,19.472196773814424,0.17023333333333335,0.10111888555970967,0.005454003176189449,0.11127808569200247,0.11146717622424654,0.12298707288345301
graph_081_mu_0_4_node_90,35,0.10227272727272728,0.001936859751348407,0.4174676138737986,2.3953953953953953,0.03837661575756316,27.796,7.204,22.509048605247525,0.2058285714285714,0.29193138867988117,0.0074506556359517865,0.1434748225185122,0.14374148590147673,0.22759412130482587
graph_081_mu_0_4_node_91,19,0.023391812865497075,0.0008445273944045434,0.3920722135007849,2.5505505505505504,0.019843361739091146,13.693,5.307,12.181647190064838,0.2793157894736843,0.07797027342528093,0.0060718960204470705,0.2282149651153999,0.22841128790189305,0.017518877546929365
graph_081_mu_0_4_node_92,58,0.13506493506493505,0.005080652374365797,0.4559561843906892,2.1931931931931934,0.08405648158568671,47.437,10.563,37.20196916374807,0.18212068965517242,0.2587859772157151,0.011160763259894338,0.12162343470137142,0.1220146957239802,0.2762077848044066
graph_081_mu_0_4_node_93,27,0.09686609686609686,0.0014438744501751683,0.4018503620273532,2.4884884884884886,0.025192783895261268,22.136,4.864,17.526012959099724,0.18014814814814814,0.1426901543979605,0.005145721162391001,0.12000815844509434,0.12018822454046689,0.14790993694040933
graph_081_mu_0_4_node_94,23,0.023715415019762844,0.001308829326673102,0.39377217185652347,2.5395395395395397,0.021193820708247813,16.471,6.529,14.71445631678693,0.2838695652173914,0.13740261413746377,0.0071428037621251725,0.23414854156896298,0.2343900511206746,0.025553770867400603
graph_081_mu_0_4_node_95,24,0.05434782608695652,0.001319825976115587,0.40445344129554656,2.4724724724724725,0.02733681528932924,17.555,6.445,15.373080568451158,0.2685416666666666,0.2232037236077117,0.006715249204600602,0.21297460520970957,0.21321303391746924,0.08608463399493108
graph_081_mu_0_4_node_96,21,0.11428571428571428,0.000777192167943934,0.38992974238875877,2.5645645645645647,0.02618933812167396,17.127,3.873,13.698320454545454,0.18442857142857141,0.06527959627893129,0.004183277686640715,0.1237366072968777,0.1238799665543343,0.07165236246828922
graph_081_mu_0_4_node_97,33,0.07386363636363637,0.00217015944355891,0.4148671096345515,2.4104104104104103,0.033626130104499836,26.216,6.784,21.24074030069518,0.20557575757575755,0.1745688989676865,0.007148259935384569,0.14333550413978857,0.14358661505908207,0.14638553744950097
graph_081_mu_0_4_node_98,26,0.11692307692307692,0.0011874065115934646,0.4028225806451613,2.4824824824824825,0.030493807501369662,20.257,5.743,16.750150432900433,0.22088461538461537,0.23319281314533027,0.005939766396923238,0.1586051309332439,0.15881766673672257,0.1578984476966213
graph_081_mu_0_4_node_99,20,0.042105263157894736,0.0009145097411115632,0.3994402239104358,2.5035035035035036,0.02315580674858621,14.787,5.213,12.850950423759247,0.26065000000000005,0.1800367360463717,0.005625196194380747,0.2040818521808027,0.2042747176706028,0.06765439529959406
graph_081_mu_0_4_node_100,24,0.18478260869565216,0.0009107625207354863,0.3996,2.5025025025025025,0.03097832405088493,19.35,4.65,15.565450815850815,0.19374999999999998,0.1620801184286521,0.004843054902680651,0.1320757767599873,0.13224789479104967,0.1523442202208268
graph_081_mu_0_4_node_101,26,0.1723076923076923,0.0009671305357277498,0.398961661341853,2.5065065065065064,0.04031640622318587,21.311,4.689,16.88519797979798,0.18034615384615388,0.11327460995587817,0.004964645830707839,0.11984135807471032,0.12001494371384144,0.12746084461492313
graph_081_mu_0_4_node_102,17,0.13970588235294118,0.0004888344445564929,0.38482280431432975,2.5985985985985987,0.021278789444849792,13.389,3.611,11.058418803418803,0.21241176470588236,0.09201734843478723,0.003810326225904301,0.14994058608058608,0.15007421926344272,0.0714590784218204
