,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_2_node_16,20,0.23684210526315788,0.0008651915887777536,0.3751408186256102,2.665665665665666,0.020534120212006818,14.005,5.995,2.336666666666667,0.29974999999999996,0.14750586227105492,0.006251229315870792,0.1763025210084033,0.17653591674616786,0.3444495158781579
graph_049_mu_0_2_node_17,17,0.21904761904761905,0.0004969553497581351,0.3593525179856115,2.7827827827827827,0.015032539193061894,13.015,3.985,3.27125,0.23441176470588238,0.0756840712038007,0.004210706991932346,0.13278494623655915,0.13294008932058918,0.22784109057073043
graph_049_mu_0_2_node_18,52,0.29959183673469386,0.004656220257642877,0.4099302421009438,2.4394394394394396,0.11376140383890519,39.06,12.94,3.0205636363636366,0.24884615384615386,0.28309735218209103,0.013570390568855535,0.14211419704404094,0.14261882139142287,0.831089068481356
graph_049_mu_0_2_node_19,31,0.3870967741935484,0.002131511289969678,0.38408304498269896,2.6036036036036037,0.02861839862080386,22.023,8.977,2.454716269841269,0.28958064516129034,0.339846203553979,0.009225601595317717,0.16931543103995939,0.16966509881556274,0.8321392725859347
graph_049_mu_0_2_node_20,32,0.3195402298850575,0.002669686007059186,0.38334612432847276,2.6086086086086087,0.022698618393762318,22.008,9.992,2.202844444444444,0.31225,0.42758813401699897,0.010236204245481537,0.18501279461279455,0.18540198244539424,0.898520312247905
graph_049_mu_0_2_node_21,27,0.20333333333333334,0.0018171506581078354,0.3867595818815331,2.5855855855855854,0.026065555148390634,17.015,9.985,1.7047249999999994,0.36981481481481476,0.2563588460135783,0.010397060648870464,0.22686719367588923,0.22725595769512938,0.41072049753208084
graph_049_mu_0_2_node_22,22,0.13852813852813853,0.0018857594148545618,0.3799923925446938,2.6316316316316315,0.018839687395345205,10.994,11.006,1.0001722222222222,0.5002727272727272,0.4431101428966457,0.011296829033039607,0.3337112334589008,0.3341395317378169,0.44092894042354297
graph_049_mu_0_2_node_23,31,0.3032258064516129,0.0018239810276819346,0.3855654187572366,2.5935935935935936,0.0305683442081669,23.004,7.996,2.877583333333333,0.25793548387096765,0.19672951968073785,0.008337752410717032,0.14806613756613757,0.14837762968945215,0.5657750006610686
graph_049_mu_0_2_node_24,26,0.3442028985507246,0.0011333154852965035,0.37443778110944526,2.670670670670671,0.025359869232234926,19.012,6.988,2.7247476190476196,0.2687692307692307,0.22151592161828604,0.00722021358207409,0.15526459553910985,0.1555367459490996,0.5701074822788557
graph_049_mu_0_2_node_25,19,0.36764705882352944,0.0006909327477606188,0.35300353356890457,2.8328328328328327,0.008743648255109867,14.997,4.003,3.7519,0.21068421052631572,0.2093593606435242,0.00408256083818012,0.11779075630252102,0.11794662399380482,0.7300080747523348
graph_049_mu_0_2_node_26,35,0.25946969696969696,0.0027998153165432194,0.39161113288906313,2.5535535535535536,0.03460347863212006,22.048,12.952,1.7046025641025642,0.3700571428571429,0.4217872320139484,0.01337206996647033,0.2270786756487946,0.22758309825018214,0.6832125682527239
graph_049_mu_0_2_node_27,24,0.3442028985507246,0.0013518756931734273,0.36419978126139263,2.745745745745746,0.012005047059012012,18.008,5.992,3.0068,0.24966666666666668,0.26533888017233426,0.006137444672572958,0.14264572636665657,0.14287907804670277,0.7968557653561281
graph_049_mu_0_2_node_28,29,0.29064039408866993,0.0019659781175446404,0.388715953307393,2.5725725725725725,0.03286173193495619,19.027,9.973,1.909183333333333,0.343896551724138,0.3162472471915016,0.010304295194923405,0.2076734353741497,0.20806179312299877,0.6019320842599286
graph_049_mu_0_2_node_29,35,0.39015151515151514,0.0019589991638624465,0.3920722135007849,2.5505505505505504,0.03757070256868683,26.002,8.998,2.8898611111111103,0.2570857142857143,0.3154572566992323,0.00926653796782093,0.1475039661554733,0.14785456042278172,0.8763990816601249
graph_049_mu_0_2_node_30,18,0.33986928104575165,0.0010845123948847453,0.35375354107648727,2.8268268268268266,0.0077447364592103775,12.995,5.005,2.5989363636363643,0.27805555555555556,0.26146421816551646,0.0051045973101054645,0.16153274193548386,0.16172758729556624,0.6776875922303428
graph_049_mu_0_2_node_31,39,0.32432432432432434,0.0026112378264304533,0.390539483971853,2.5605605605605604,0.035425315146447624,28.01,10.99,2.549315151515152,0.2817948717948717,0.357355750175625,0.011347805382142586,0.16400988662823987,0.1644381300431573,0.8776440265930089
graph_049_mu_0_2_node_32,40,0.3669985775248933,0.001955282267868725,0.39238020424194814,2.5485485485485486,0.09269135263794169,32.035,7.965,4.025,0.19912500000000002,0.17422628617609265,0.0083531828090908,0.1105783866057839,0.11088888982799215,0.6777986237430143
graph_049_mu_0_2_node_33,21,0.3523809523809524,0.0010720567478539464,0.3662023460410557,2.730730730730731,0.0160071487928634,16.02,4.98,3.2210000000000005,0.23714285714285713,0.15272030568181377,0.005150079691116513,0.13453769559032713,0.13473161363660746,0.4904071058413786
graph_049_mu_0_2_node_34,28,0.2,0.002632740950481145,0.38071646341463417,2.6266266266266265,0.016300774620254962,16.047,11.953,1.3438121212121212,0.4268928571428572,0.6601594016107024,0.012207605247641489,0.2714127360562142,0.2718780528416986,0.8269821878243344
graph_049_mu_0_2_node_35,26,0.37538461538461537,0.001523324416495861,0.3724832214765101,2.684684684684685,0.020137338004947252,18.016,7.984,2.2574285714285716,0.30707692307692297,0.34185703904841713,0.00817887489921155,0.18139797979797975,0.18170888373433647,0.7703181720220995
graph_049_mu_0_2_node_36,30,0.2988505747126437,0.0022957717404558445,0.38917023763147646,2.5695695695695697,0.0266030471734656,20.015,9.985,2.005,0.33283333333333326,0.32480381785629264,0.010309694038283855,0.19964705882352946,0.20003591370997306,0.6501637019868496
graph_049_mu_0_2_node_37,32,0.3064516129032258,0.0025146855805147335,0.38660990712074306,2.5865865865865865,0.028953562180352645,20.018,11.982,1.6710787878787883,0.3744375,0.5129346268537136,0.012274550712023482,0.23035209374832022,0.23081868342511705,0.8559067351067845
graph_049_mu_0_2_node_38,26,0.28,0.0013161214689378857,0.37855248200075786,2.6416416416416415,0.020798706333627466,21.003,4.997,4.203900000000002,0.19219230769230777,0.1282462786601855,0.00520342540523009,0.10631382978723407,0.10650848528965014,0.53882170124911
graph_049_mu_0_2_node_39,27,0.42450142450142453,0.001274341112376713,0.3731789316398954,2.67967967967968,0.020812417426546208,21.02,5.98,3.5198,0.22148148148148158,0.2648007225130007,0.006126011017818988,0.12454448979591837,0.12477742882492691,0.9280003959488357
graph_049_mu_0_2_node_40,27,0.28,0.0019235446998169786,0.38086160884483417,2.625625625625626,0.021092389999381966,18.01,8.99,2.00375,0.33296296296296296,0.4366396473350656,0.009188234473124285,0.19973913043478264,0.20008919504856404,0.8252460348327856
graph_049_mu_0_2_node_41,22,0.19913419913419914,0.0012143567896110308,0.3734579439252336,2.6776776776776776,0.01882911632646595,14.998,7.002,2.1435018315018315,0.3182727272727273,0.15310011147970823,0.0073410219879341135,0.18929417702932133,0.18956678725706227,0.32740040947491456
graph_049_mu_0_2_node_42,45,0.2502768549280177,0.0037084576575939264,0.4018503620273532,2.4884884884884886,0.04463560044798245,34.023,10.977,3.1004090909090913,0.2439333333333333,0.2390509321482145,0.011512011213128009,0.13891332630098452,0.13934126387335954,0.7185128002758616
graph_049_mu_0_2_node_43,26,0.16304347826086957,0.002346477710498436,0.38408304498269896,2.6036036036036037,0.020013713597019783,13.072,12.928,1.012060606060606,0.49723076923076925,0.7148445671286443,0.013202445642335168,0.3309365853658537,0.33143972217927903,0.6621383860519452
graph_049_mu_0_2_node_44,30,0.3586206896551724,0.0017261656546906775,0.38571428571428573,2.5925925925925926,0.05384814761546906,23.033,6.967,3.3092857142857137,0.23223333333333335,0.13812480418139966,0.007344934470178221,0.13138364779874212,0.1316550655845327,0.455529599474673
graph_049_mu_0_2_node_45,29,0.3103448275862069,0.002147190835998593,0.38408304498269896,2.6036036036036037,0.02273432242644325,20.008,8.992,2.225789682539682,0.3100689655172414,0.34080783262280523,0.009240318121669115,0.1834868667466987,0.18383706368473116,0.7576318923653114
graph_049_mu_0_2_node_46,22,0.38095238095238093,0.0014040862752273948,0.37,2.7027027027027026,0.01272845803958011,15.018,6.982,2.1524952380952382,0.31736363636363635,0.4114445617125436,0.007120508387818229,0.18862749389065175,0.18889932618118524,0.8826860704879629
graph_049_mu_0_2_node_47,22,0.3368421052631579,0.001083078373152748,0.3647316538882804,2.7417417417417416,0.011650857870540765,17.0,5.0,3.399999999999999,0.22727272727272718,0.22369799137479252,0.005117298542683519,0.1282051282051282,0.12839983983720105,0.7158335723993362
graph_049_mu_0_2_node_48,27,0.23646723646723647,0.0016684987741863713,0.38158899923605805,2.6206206206206204,0.02767106038027303,18.011,8.989,2.0044464285714287,0.33292592592592585,0.17060697119574,0.00949864345019281,0.1997163737280296,0.2000663994116384,0.3415594353772126
graph_049_mu_0_2_node_49,17,0.3523809523809524,0.0004945912141661605,0.3590941768511862,2.784784784784785,0.017785392920387357,13.002,3.998,3.2528333333333332,0.2351764705882353,0.12661974462354264,0.004131262684172805,0.13326021505376343,0.1334158640727175,0.38001923387062797
graph_049_mu_0_2_node_50,23,0.20952380952380953,0.0019435862182119689,0.375,2.6666666666666665,0.014182282425713252,13.007,9.993,1.3024734126984128,0.4344782608695653,0.6554692698797399,0.010152810917519732,0.27756670815552387,0.27795566206563976,0.7860199165287597
graph_049_mu_0_2_node_51,26,0.19076923076923077,0.0018948477941397742,0.38290532771176694,2.6116116116116115,0.022744004152051505,17.011,8.989,1.8936349206349208,0.3457307692307692,0.19654131584022963,0.009424175962432653,0.20902169800823406,0.20937169632546454,0.37130801082391773
graph_049_mu_0_2_node_52,25,0.22333333333333333,0.0014721569570048927,0.38100686498855835,2.6246246246246248,0.02525458065954183,17.008,7.992,2.1285714285714286,0.31968,0.1516714800577181,0.008445182578959407,0.19025470653377635,0.19056589750575317,0.32249548438543924
graph_049_mu_0_2_node_53,32,0.42758620689655175,0.0016357838199474448,0.3786959818043973,2.640640640640641,0.027777561327645167,24.008,7.992,3.0045714285714284,0.24975,0.30237423402296415,0.00821355887084234,0.14269674185463657,0.1430081025584654,0.8698359561205894
graph_049_mu_0_2_node_54,17,0.2857142857142857,0.0008979801865559676,0.3602596465921385,2.775775775775776,0.011942322586864876,11.102,5.898,1.891416666666666,0.3469411764705882,0.3685004482764469,0.006029488345193662,0.21001756978653532,0.21024713771916465,0.6187114874491049
graph_049_mu_0_2_node_55,21,0.3,0.0011159870536236588,0.3664710198092443,2.7287287287287287,0.017535771190185054,14.012,6.988,2.0062,0.3327619047619047,0.18899723947171906,0.007261129819420949,0.19960180180180181,0.19987384634481703,0.37865374471947816
graph_049_mu_0_2_node_56,23,0.308300395256917,0.001424949328555545,0.3776937618147448,2.6476476476476476,0.01882717805847181,14.006,8.994,1.5574722222222226,0.39104347826086955,0.38488401610459616,0.009213744595581497,0.24304694167852067,0.24339705283917948,0.5989426872556562
graph_049_mu_0_2_node_57,19,0.2573099415204678,0.0009504835098339494,0.37206703910614525,2.6876876876876876,0.019745195489438344,13.0,6.0,2.167511111111112,0.3157894736842105,0.1311417309394219,0.006290569953569026,0.18751489028213167,0.18774846232354697,0.283801691236032
graph_049_mu_0_2_node_58,46,0.26955602536997886,0.004486531280013955,0.4028225806451613,2.4824824824824825,0.04408889936166769,33.035,12.965,2.5489965034965043,0.2818478260869565,0.3508024589161752,0.013471267376253612,0.16404890607907485,0.1645542675362793,0.8656321897475011
graph_049_mu_0_2_node_59,22,0.17316017316017315,0.0017187805163212204,0.3842307692307692,2.6026026026026026,0.021551005938629506,11.008,10.992,1.0020194444444446,0.4996363636363636,0.24027482635995454,0.011524276660381933,0.33306386554621836,0.33349161997713295,0.24022569459466833
graph_049_mu_0_2_node_60,30,0.21379310344827587,0.002388692938388463,0.38735944164404806,2.5815815815815815,0.02820421787331556,20.998,9.002,2.3349122807017544,0.3000666666666666,0.19692283056246743,0.00943780375392693,0.176576536806092,0.17692714967091347,0.45825674878733
graph_049_mu_0_2_node_61,20,0.33986928104575165,0.000746526928041384,0.3578080229226361,2.794794794794795,0.016093945538216328,15.003,4.997,3.003,0.24985000000000002,0.1530930407694745,0.005167877421869493,0.1427619047619047,0.14295646931440514,0.4288611420980137
graph_049_mu_0_2_node_62,20,0.37894736842105264,0.0006580021448693308,0.36208771293947084,2.7617617617617616,0.018358150900969133,16.012,3.988,4.021666666666667,0.19940000000000002,0.1079178193638632,0.004143721393220285,0.1107523312786471,0.1109076273834945,0.432671404031905
graph_049_mu_0_2_node_63,36,0.26031746031746034,0.0028999325335289593,0.4007220216606498,2.4954954954954953,0.04449600525739461,24.145,11.855,2.0415636363636365,0.3293055555555555,0.26692828708944377,0.012420312743083537,0.19716957014429254,0.19763136424836003,0.5392284750917783
graph_049_mu_0_2_node_64,47,0.26666666666666666,0.004096259415331561,0.4016887816646562,2.4894894894894897,0.06369219134388718,33.031,13.969,2.3667838827838823,0.2972127659574469,0.33311113120212366,0.014589481899275884,0.1745613778121908,0.17510585238552062,0.7629962554667382
graph_049_mu_0_2_node_65,20,0.25263157894736843,0.0011006620189595187,0.36300872093023256,2.754754754754755,0.018744080893986503,11.033,8.967,1.2379841269841265,0.44835000000000014,0.488720347763891,0.00914231013555814,0.2891628855015952,0.2895118644751635,0.5981621566136878
graph_049_mu_0_2_node_66,18,0.5816993464052288,0.0003560349717644065,0.3675496688741722,2.720720720720721,0.052514910736660605,15.005,2.995,5.015,0.16638888888888886,0.06547449106640724,0.0031410497687013378,0.09074866310160425,0.09086528633155308,0.3277018884304256
graph_049_mu_0_2_node_67,17,0.14705882352941177,0.000790766521491912,0.3716517857142857,2.690690690690691,0.025823160310268767,10.009,6.991,1.4322142857142852,0.41123529411764714,0.1384984603078243,0.007370580658029669,0.25885449735449734,0.25912657387932575,0.19803458726714265
graph_049_mu_0_2_node_68,28,0.26455026455026454,0.0017415321669461085,0.3804265041888804,2.6286286286286287,0.022697992014912263,21.011,6.989,3.01,0.24960714285714286,0.15295028396453642,0.007327078932609676,0.14263619047619044,0.14290842204941437,0.458651169582454
graph_049_mu_0_2_node_69,21,0.2222222222222222,0.0013900546622077376,0.3724832214765101,2.684684684684685,0.017545383286503975,12.077,8.923,1.3564166666666666,0.424904761904762,0.5539884838076653,0.009124969009246264,0.2698597147950088,0.27020701056821483,0.6800264358492748
graph_049_mu_0_2_node_70,27,0.37666666666666665,0.001414312262912799,0.38086160884483417,2.625625625625626,0.026920851141387547,19.005,7.995,2.377410714285715,0.2961111111111111,0.2803532308011602,0.00823348771274355,0.17378815911193335,0.17409951529580991,0.6310663220618778
graph_049_mu_0_2_node_71,18,0.3333333333333333,0.0007723912590400227,0.3651315789473684,2.7387387387387387,0.014181261357761887,12.029,5.971,2.018,0.3317222222222222,0.2619105519785762,0.006118954417821456,0.19888225806451618,0.19911468377365174,0.5247643125016966
graph_049_mu_0_2_node_72,24,0.33766233766233766,0.0017349966657658423,0.36768494663231505,2.71971971971972,0.012429341727160401,16.089,7.911,2.0466,0.32962499999999995,0.44574212405045505,0.008104060942176161,0.19746653505314882,0.19777455018459633,0.8396047991806297
graph_049_mu_0_2_node_73,18,0.22875816993464052,0.001252797959361344,0.3697261287934863,2.704704704704705,0.015798751723149217,10.048,7.952,1.2711285714285714,0.44177777777777794,0.42012702003665076,0.008123414965104544,0.28371952719138477,0.28402899280848315,0.526671640384158
graph_049_mu_0_2_node_74,18,0.2222222222222222,0.0007827300575821553,0.3644655235315578,2.7437437437437437,0.014541691384148039,12.033,5.967,2.0246,0.33149999999999996,0.15334993786562615,0.006213010285836843,0.1987612903225807,0.19899356029279852,0.30846285941423596
graph_049_mu_0_2_node_75,20,0.3464052287581699,0.0008590450876917331,0.36553238199780463,2.735735735735736,0.01511007187860124,14.015,5.985,2.3436666666666666,0.29924999999999996,0.26486839542479124,0.006131330276664505,0.1759682539682539,0.17620126060716815,0.5745825766532219
graph_049_mu_0_2_node_76,21,0.38596491228070173,0.0009774128641273302,0.364067055393586,2.7467467467467466,0.017972527329845688,15.003,5.997,2.5021,0.2855714285714284,0.22683775814518434,0.006163319789929858,0.16657207207207206,0.1668055638082607,0.5294268806571082
graph_049_mu_0_2_node_77,19,0.1111111111111111,0.0012668524904297079,0.374859287054409,2.6676676676676676,0.018573560163232902,10.021,8.979,1.1167281746031745,0.47257894736842115,0.17046791764038946,0.009487846790000781,0.30943040415276246,0.30977982312704516,0.1897574792135207
graph_049_mu_0_2_node_78,24,0.30735930735930733,0.001648855711056194,0.3726221559119731,2.6836836836836837,0.013954498437498403,15.061,8.939,1.687952380952381,0.37245833333333334,0.540779004836462,0.009128424471585413,0.22890731707317077,0.22925531624264522,0.8438118459310296
graph_049_mu_0_2_node_79,19,0.39766081871345027,0.0006217889088060047,0.3694526627218935,2.7067067067067065,0.03184182566374678,14.015,4.985,2.8142499999999995,0.2623684210526316,0.11889827538782459,0.005206319362506511,0.15100713012477718,0.1512012125467667,0.3338000166926396
graph_049_mu_0_2_node_80,18,0.16993464052287582,0.000837413806067991,0.36863468634686347,2.7127127127127126,0.01849867353381119,13.01,4.99,2.609000000000001,0.27722222222222215,0.09471656148324661,0.005272895052502138,0.16092741935483873,0.1611216812255192,0.24664750598948632
graph_049_mu_0_2_node_81,38,0.2015873015873016,0.003365115156950176,0.39880239520958083,2.5075075075075075,0.03848237158845766,26.128,11.872,2.2036303030303035,0.31242105263157904,0.22574343721987283,0.012543548721004114,0.1851626456876457,0.18562517350886673,0.47615849938373045
graph_049_mu_0_2_node_82,26,0.3507692307692308,0.0015582481380476735,0.37984790874524715,2.6326326326326326,0.024798393498346328,18.006,7.994,2.252940476190476,0.30746153846153834,0.2599177810582215,0.008254244846760486,0.1816617479139218,0.18197304093080677,0.5849998942588265
graph_049_mu_0_2_node_83,16,0.30833333333333335,0.0006437615248224922,0.3593525179856115,2.7827827827827827,0.010312288273313775,11.006,4.994,2.2047999999999996,0.312125,0.2236037009222931,0.005110890552026694,0.18493121693121692,0.1851256041797812,0.49221494610390876
graph_049_mu_0_2_node_84,18,0.48333333333333334,0.0005505248976972302,0.35089567966280294,2.84984984984985,0.009094430759268156,14.096,3.904,3.716,0.21688888888888896,0.22195322256569824,0.003997410798039788,0.12182352941176469,0.12197553153104726,0.728085807648582
graph_049_mu_0_2_node_85,40,0.27453769559032715,0.0032543731501396053,0.392226148409894,2.5495495495495497,0.03615437418438995,29.027,10.973,2.646262626262626,0.27432499999999993,0.29687813336934415,0.011401573717297954,0.15897355145364941,0.15940116656356337,0.7573652288058421
graph_049_mu_0_2_node_86,20,0.38421052631578945,0.0010306090802621175,0.36553238199780463,2.735735735735736,0.013781435245375322,14.006,5.994,2.337666666666667,0.2996999999999999,0.22717325563559143,0.006159607871426675,0.17627077497665727,0.17650413179635502,0.5303953374762307
graph_049_mu_0_2_node_87,38,0.16216216216216217,0.004882763515984022,0.4104354971240756,2.4364364364364364,0.03446698208946614,23.015,14.985,1.5369663003663008,0.3943421052631578,0.32769284775402113,0.01571041308144147,0.2456532628239027,0.2462368593951951,0.5020580600605105
graph_049_mu_0_2_node_88,29,0.312807881773399,0.0014783401661238945,0.3863109048723898,2.5885885885885886,0.0384332863306229,21.027,7.973,2.6389821428571425,0.2749310344827587,0.179113738760798,0.008354421629277617,0.15938588235294118,0.1596964308489753,0.4715742770275258
graph_049_mu_0_2_node_89,18,0.4,0.0006490602394340112,0.35755189692197564,2.7967967967967966,0.009750383645885331,13.016,4.984,2.6144000000000007,0.27688888888888885,0.3007144329587155,0.005090492563992063,0.16070967741935485,0.1609037058179795,0.7226788045650828
graph_049_mu_0_2_node_90,20,0.24836601307189543,0.001024203932031814,0.36235038084874865,2.75975975975976,0.015556601902209451,13.986,6.014,2.3307070707070707,0.3006999999999999,0.24278862876256221,0.006172754137432466,0.17706365720184994,0.17729779172872584,0.5216768939571813
graph_049_mu_0_2_node_91,22,0.3852813852813853,0.0010382314281826715,0.3659340659340659,2.7327327327327327,0.01651414137745783,17.007,4.993,3.407699999999999,0.22695454545454538,0.1530120299150274,0.005163666710523471,0.12800769230769232,0.12820213147088158,0.5207088348417922
graph_049_mu_0_2_node_92,27,0.21937321937321938,0.0019180703153673293,0.39161113288906313,2.5535535535535536,0.029971755692318608,18.021,8.979,2.008196428571429,0.3325555555555555,0.17046447681886698,0.00948786234610201,0.19945550416281224,0.19980514081743161,0.3416353056587259
graph_049_mu_0_2_node_93,25,0.25666666666666665,0.0016214867454314448,0.3781226343679031,2.6446446446446448,0.022824136748389415,17.005,7.995,2.127529761904762,0.3198,0.24495368647507818,0.00826836693720563,0.1903402798751636,0.19065158754676095,0.5207755015084589
graph_049_mu_0_2_node_94,18,0.35294117647058826,0.0008272860261636496,0.36208771293947084,2.7617617617617616,0.016837137345624715,12.107,5.893,2.1014,0.3273888888888888,0.3287865124452742,0.006014515214703256,0.1960762463343109,0.19630563678847715,0.6624221784446664
graph_049_mu_0_2_node_95,18,0.4166666666666667,0.0007605625923990944,0.3576799140708915,2.795795795795796,0.009061208225635142,13.012,4.988,2.6114000000000006,0.2771111111111111,0.30078213125049647,0.005094547215172148,0.16085703812316715,0.1610512221607378,0.7226111062733017
graph_049_mu_0_2_node_96,17,0.41911764705882354,0.0007450075638807718,0.3547585227272727,2.818818818818819,0.007000501144054139,13.002,3.998,3.2587833333333336,0.2351764705882353,0.2626370078352802,0.0040618230331064455,0.1333241935483871,0.13347984237656627,0.8511463933011327
graph_049_mu_0_2_node_97,24,0.35064935064935066,0.0010962026268888237,0.3781226343679031,2.6446446446446448,0.03741911284603037,17.005,6.995,2.4314285714285715,0.2914583333333334,0.16673612418831224,0.0073058422026822,0.1705923344947735,0.17086471499027397,0.3813175691461188
graph_049_mu_0_2_node_98,25,0.25333333333333335,0.0015979937045157676,0.37855248200075786,2.6416416416416415,0.021038200845203383,16.01,8.99,1.7812500000000004,0.35960000000000003,0.23076798775614582,0.00936119614661125,0.2192218350754937,0.2195718451726347,0.4106201574936593
graph_049_mu_0_2_node_99,22,0.35789473684210527,0.0008792610657169905,0.36130198915009043,2.7677677677677677,0.010965202007320684,16.019,5.981,2.680966666666666,0.27186363636363625,0.3301900507497458,0.006108489082421062,0.1573321187584346,0.15756500602831303,0.8264756299219498
graph_049_mu_0_2_node_100,22,0.15584415584415584,0.0016630474190429438,0.37726586102719034,2.650650650650651,0.01964273013163783,12.009,9.991,1.2021999999999997,0.4541363636363635,0.24582827386992812,0.010418006392510214,0.29378487394957975,0.294173719962601,0.29529089606246006
graph_049_mu_0_2_node_101,31,0.16344086021505377,0.0029242870560096147,0.3981666002391391,2.5115115115115114,0.03290599863313729,18.07,12.93,1.398670163170163,0.41709677419354824,0.24562499507137894,0.013662227868393708,0.2635386634653862,0.2640420739068849,0.3423702232308599
graph_049_mu_0_2_node_102,29,0.24216524216524216,0.0019114782692464618,0.37984790874524715,2.6326326326326326,0.023426653264787815,20.014,8.986,2.2286666666666664,0.3098620689655173,0.22114117557840132,0.00936996584245225,0.1833475039246468,0.18369746738166895,0.46759635383049675
graph_049_mu_0_2_node_103,19,0.2046783625730994,0.0010913896662700766,0.3740172220142269,2.6736736736736737,0.02477486977820241,11.04,7.96,1.3887976190476192,0.4189473684210525,0.17893680000919535,0.00834034760475421,0.2650373655913978,0.26534716679905374,0.24725130373313056
