,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_4_node_24,19,0.10294117647058823,0.0005079533501794889,0.3824655436447167,2.6146146146146148,0.016977080909433905,17.502,1.498,16.25460761183261,0.0788421052631579,0.06462364568015358,0.0015515740571862516,0.05331782116814097,0.053372112889811446,0.06716568204490729
graph_087_mu_0_4_node_25,50,0.11879432624113476,0.0035004562198699906,0.4465802413947251,2.239239239239239,0.062478913199792104,46.459,3.541,42.575385670203175,0.07082,0.06258203982745121,0.0038299214573407486,0.046220370363386123,0.046348806568404066,0.1083628594030142
graph_087_mu_0_4_node_26,33,0.0967741935483871,0.0018351797791623411,0.4128099173553719,2.4224224224224224,0.03348098451226168,30.549,2.451,28.145527197802195,0.07427272727272728,0.05694282577843506,0.0025895731277927976,0.049277854011464284,0.04936671406291404,0.08063455940876281
graph_087_mu_0_4_node_27,51,0.09608843537414966,0.004407149341101314,0.44125441696113077,2.2662662662662663,0.0495301761698832,47.015,3.985,43.393685248981704,0.07813725490196077,0.11283042648142531,0.0041772452444091305,0.05270993104046203,0.05285443511907309,0.1404715508333055
graph_087_mu_0_4_node_28,22,0.07792207792207792,0.0010748649285643752,0.38735944164404806,2.5815815815815815,0.01673648593703889,19.944,2.056,18.759000417899955,0.09345454545454544,0.11562327345065622,0.002183353998986504,0.0685983505887072,0.06867284967417618,0.07103145021776373
graph_087_mu_0_4_node_29,35,0.08907563025210084,0.0020511151005615826,0.4134933774834437,2.4184184184184185,0.033466688811685186,32.071,2.929,29.807743474684756,0.08368571428571428,0.10398415820259596,0.003080131682339312,0.058103657485575166,0.058209824886300825,0.10091578001672576
graph_087_mu_0_4_node_30,19,0.0935672514619883,0.0007310208414196942,0.38917023763147646,2.5695695695695697,0.019533652823839138,17.361,1.639,16.2311765984016,0.08626315789473683,0.06097216512896464,0.0018330265996139175,0.0606129880032216,0.0606723834051428,0.05281636456357508
graph_087_mu_0_4_node_31,32,0.0367816091954023,0.00205898569384704,0.4104354971240756,2.4364364364364364,0.02814447345996169,28.875,3.125,27.22152471846067,0.09765625,0.08710919679965858,0.0032828915029346644,0.07208629694379874,0.07219953030162114,0.06871610628858459
graph_087_mu_0_4_node_32,21,0.02857142857142857,0.0010604736429978363,0.39548693586698336,2.5285285285285286,0.019257705187331612,18.549,2.451,17.856057701689437,0.11671428571428573,0.06394005120032227,0.00275774506513337,0.09563861887087888,0.09572740119216636,0.022255971794940925
graph_087_mu_0_4_node_33,33,0.10752688172043011,0.001626264957135837,0.4167709637046308,2.3993993993993996,0.0395652572650753,30.564,2.436,28.1481582498384,0.07381818181818181,0.04356452936683291,0.002629385194318705,0.04891497648309445,0.04900329338417701,0.06807295584489963
graph_087_mu_0_4_node_34,22,0.05789473684210526,0.0008669028014196727,0.39595719381688466,2.5255255255255253,0.024175750698821694,19.983,2.017,18.759712441643323,0.09168181818181818,0.038144722387239656,0.002199871415515993,0.06610821013734872,0.06618129966321044,0.0380054888421158
graph_087_mu_0_4_node_35,35,0.06439393939393939,0.0022598083757608208,0.42258883248730966,2.3663663663663663,0.031256554209989275,32.029,2.971,29.80810393260595,0.08488571428571427,0.08673090692515055,0.0033000603094272066,0.0597067228872908,0.059814406208139326,0.07761841149693109
graph_087_mu_0_4_node_36,22,0.06926406926406926,0.0009654169019838737,0.3911511354737666,2.5565565565565564,0.020952153759568614,19.847,2.153,18.742960082238024,0.09786363636363636,0.09840345444779501,0.0023259290579771123,0.07265205401651455,0.07273006429052094,0.059729743845760595
graph_087_mu_0_4_node_37,26,0.12615384615384614,0.0012271354427620589,0.40024038461538464,2.4984984984984986,0.028174861677104868,23.744,2.256,22.162657142857146,0.08676923076923078,0.08200898159736518,0.0023505303428305135,0.060754575628259845,0.0608363367323821,0.07652086492528017
graph_087_mu_0_4_node_38,50,0.15428571428571428,0.0036810996491046977,0.4467799642218247,2.2382382382382384,0.0710420336827125,46.495,3.505,42.57906811660244,0.0701,0.06305030405014853,0.003820221284923857,0.045625453452089355,0.04575258688238112,0.11100995221058517
graph_087_mu_0_4_node_39,34,0.19073083778966132,0.0016202102333368643,0.41298057048367093,2.4214214214214214,0.04208944751678942,31.594,2.406,29.006991575091575,0.07076470588235294,0.08407142111645503,0.002490007549558783,0.046140269304420244,0.04622750786079909,0.11888824845220526
graph_087_mu_0_4_node_40,19,0.08771929824561403,0.0006727026585739997,0.3885647607934656,2.5735735735735736,0.020085018423767052,17.177,1.823,16.209752722277724,0.09594736842105263,0.06159536808541181,0.0019379742267304186,0.07101855011280485,0.07108460375479952,0.04326167287304156
graph_087_mu_0_4_node_41,31,0.07389162561576355,0.0014709081981211388,0.4046172539489672,2.4714714714714714,0.0329716350154744,28.492,2.508,26.42551204032895,0.08090322580645161,0.03631582086464355,0.0027527331331382962,0.05543753948612215,0.055528448264810855,0.0527654596159472
graph_087_mu_0_4_node_42,25,0.21739130434782608,0.0008255183564703178,0.39611419508326723,2.5245245245245247,0.026327417049690598,23.413,1.587,21.4158354978355,0.06348000000000001,0.05855641548150417,0.0016497363644603013,0.04022122460636357,0.04027876301070671,0.0933284296133331
graph_087_mu_0_4_node_43,32,0.09274193548387097,0.0018965242870905056,0.41957160856782866,2.3833833833833835,0.03611753748221485,29.617,2.383,27.300499884429296,0.07446875,0.03455477912703371,0.0026129015833925018,0.04960997832414489,0.04969636982809701,0.05287136149674253
graph_087_mu_0_4_node_44,46,0.1109936575052854,0.0034205291191810325,0.43873517786561267,2.279279279279279,0.049592095458552796,42.46,3.54,39.157840777505946,0.07695652173913044,0.08169214979673103,0.0037420899592298055,0.05161494710792279,0.0517433095178222,0.11177604812276593
graph_087_mu_0_4_node_45,24,0.07971014492753623,0.0011246666589161134,0.4013660104459622,2.4914914914914914,0.026097738044969673,21.492,2.508,20.42270743374273,0.10450000000000001,0.1349222695469225,0.002628870074908609,0.07995863092265768,0.08004949460589936,0.07133163810197264
graph_087_mu_0_4_node_46,20,0.1,0.0007400238795318956,0.3981666002391391,2.5115115115115114,0.024162655535413812,18.204,1.796,17.066184204684205,0.08979999999999999,0.05037703507193183,0.001884824163331333,0.06382595763936141,0.06389104059919953,0.047359506075372836
graph_087_mu_0_4_node_47,21,0.11428571428571428,0.0007453685380237187,0.3996,2.5025025025025025,0.028335682513931607,19.392,1.608,17.959681818181817,0.07657142857142857,0.02928234096808724,0.0017269134826298788,0.051293302570294984,0.05135158475392508,0.03908932287034453
graph_087_mu_0_4_node_48,20,0.04736842105263158,0.000833393489938483,0.3914576802507837,2.5545545545545547,0.019434109559306256,17.876,2.124,17.029102263749323,0.1062,0.0810896722692959,0.002311445600192504,0.0824540924356444,0.08253104204444746,0.03624774137519202
graph_087_mu_0_4_node_49,28,0.08994708994708994,0.0014510975040961675,0.4122988031366075,2.4254254254254253,0.030380077495396597,25.359,2.641,23.839992970428263,0.09432142857142858,0.12020240129686781,0.0027381548626471295,0.06872497693404538,0.0688206771962866,0.08724155048430282
graph_087_mu_0_4_node_50,28,0.03439153439153439,0.0017668366474633994,0.4033104561970125,2.4794794794794797,0.023338978683069576,25.037,2.963,23.81744330781541,0.10582142857142857,0.10463322553454882,0.0033057300082658713,0.08285756236517744,0.08296490171500993,0.042917914883142845
graph_087_mu_0_4_node_51,18,0.013071895424836602,0.0007553164060031768,0.3851195065535852,2.5965965965965965,0.015620292421076366,16.098,1.902,15.33589527972028,0.10566666666666666,0.024154681960098245,0.0022264843089343923,0.08247781378042247,0.0825467208804225,0.011052396497995056
graph_087_mu_0_4_node_52,32,0.13306451612903225,0.0018839358784804687,0.41469489414694893,2.4114114114114114,0.03459862219193091,29.146,2.854,27.243479935131944,0.0891875,0.1037740483338491,0.0029730715345588138,0.06315695192785717,0.06326038618057177,0.09084993856735432
graph_087_mu_0_4_node_53,23,0.06719367588932806,0.000989760709497109,0.4015273311897106,2.4904904904904903,0.027154737045708244,20.822,2.178,19.597535914085913,0.09469565217391304,0.031028756807048016,0.0023962467596186938,0.06900549490568465,0.06908441589038938,0.030912783050380626
graph_087_mu_0_4_node_54,31,0.12258064516129032,0.0015266891893587393,0.4169449081803005,2.3983983983983985,0.03909885553810077,28.875,2.125,26.475493872793873,0.0685483870967742,0.03046889960667634,0.0023365572953801257,0.044360807177208035,0.04443785515292024,0.05761956733786778
graph_087_mu_0_4_node_55,17,0.04411764705882353,0.0005827162219038906,0.3925343811394892,2.5475475475475475,0.018596801512142186,15.1,1.9,14.47257715895216,0.11176470588235293,0.03666761115830036,0.0020757802413776372,0.08892169450686611,0.08899052567360256,0.01653125335885754
graph_087_mu_0_4_node_56,27,0.12666666666666668,0.0010418005404706325,0.40120481927710844,2.4924924924924925,0.029335533955294445,24.919,2.081,23.044887262737262,0.07707407407407406,0.057722227118108135,0.0021952591126973733,0.05169515804671789,0.05177059158180778,0.07229771368667354
graph_087_mu_0_4_node_57,30,0.10804597701149425,0.0016262869382041815,0.4122988031366075,2.4254254254254253,0.03538701349552248,27.577,2.423,25.577863966915437,0.08076666666666665,0.0445076434986761,0.002598610708561517,0.05526951505641519,0.05535734203175018,0.058253393168033206
graph_087_mu_0_4_node_58,23,0.047619047619047616,0.0009600514915678042,0.39176470588235296,2.5525525525525525,0.022355058506177,20.73,2.27,19.58923399043337,0.09869565217391305,0.08658966608240262,0.0024771390327948044,0.07366480951674384,0.07374705788341222,0.05158330781897935
graph_087_mu_0_4_node_59,39,0.12010796221322537,0.0024616839750018684,0.43302990897269183,2.309309309309309,0.049013925399057176,35.922,3.078,33.214009647279966,0.07892307692307692,0.05600662564105157,0.0033060109918527413,0.05338993008531055,0.053501520646235236,0.08132030012373122
graph_087_mu_0_4_node_60,58,0.06818181818181818,0.005388556204602496,0.46271421954608616,2.161161161161161,0.06968354397187049,52.956,5.044,49.2980570775182,0.0869655172413793,0.0711626564718398,0.005559020834173223,0.06095192201546145,0.061134783710719,0.09809177644128256
graph_087_mu_0_4_node_61,40,0.07564102564102564,0.002863238149779936,0.42893945899527697,2.3313313313313313,0.042726282668544315,36.165,3.835,34.011167253476096,0.095875,0.13450056032395447,0.004036878462145564,0.07034725803144487,0.07048622621026737,0.10262745696915515
graph_087_mu_0_4_node_62,31,0.04086021505376344,0.0019695064599385016,0.41400745959386653,2.4154154154154153,0.030801635656569456,27.74,3.26,26.35681156807985,0.10516129032258065,0.0631425387106547,0.003553458345952282,0.0806890956163387,0.08080720024903536,0.04501111651255333
graph_087_mu_0_4_node_63,28,0.12698412698412698,0.0011672766108013894,0.4114497528830313,2.4304304304304303,0.03728804665478875,25.808,2.192,23.889152913752913,0.07828571428571428,0.039905356156003546,0.002353250980694298,0.05285314761962768,0.052932603864522636,0.05646987212223425
graph_087_mu_0_4_node_64,27,0.07666666666666666,0.0012929487148956938,0.3981666002391391,2.5115115115115114,0.02213791218755387,24.693,2.307,23.021271125236993,0.08544444444444445,0.11738372852766674,0.0024355215832062454,0.06004519229726938,0.06012880214117612,0.09340733264393876
graph_087_mu_0_4_node_65,26,0.11692307692307692,0.001284601947045121,0.40217391304347827,2.4864864864864864,0.029139426060370763,23.749,2.251,22.163252380952382,0.08657692307692307,0.061203311526300354,0.002365515732957557,0.0605678994784258,0.06064947966088991,0.06121748456020927
graph_087_mu_0_4_node_66,24,0.057971014492753624,0.0012624045970474323,0.39737470167064437,2.5165165165165164,0.022850648442638063,21.445,2.555,20.42267536178991,0.10645833333333335,0.07357620797068976,0.002877157397517105,0.08338091310939573,0.0834734736518646,0.03493480273669069
graph_087_mu_0_4_node_67,36,0.12857142857142856,0.0023585494253808353,0.4215189873417722,2.3723723723723724,0.03754848287528646,32.831,3.169,30.638725187969925,0.08802777777777777,0.12599755672257468,0.0032675336750021045,0.061981579279026554,0.06209643724409641,0.11153283840160548
graph_087_mu_0_4_node_68,21,0.16666666666666666,0.0007705377255141737,0.38571428571428573,2.5925925925925926,0.018711443686936443,19.493,1.507,17.980297727272724,0.07176190476190476,0.08488453280810714,0.0015622204075173283,0.047117326730301105,0.047171951997199174,0.10581153120233742
graph_087_mu_0_4_node_69,28,0.09788359788359788,0.001412012852799841,0.4074225122349103,2.4544544544544546,0.033008589984802425,25.622,2.378,23.864789743589746,0.08492857142857142,0.04187349389188081,0.0025732088916893127,0.05900094535829079,0.05908713273137157,0.05390285811298948
graph_087_mu_0_4_node_70,39,0.1214574898785425,0.0025216682303563468,0.4247448979591837,2.354354354354354,0.03843218440800898,35.998,3.002,33.220575241412355,0.07697435897435898,0.09662928153012383,0.003136365877751567,0.051564888956674874,0.05167373072099886,0.12124185646029871
graph_087_mu_0_4_node_71,20,0.058823529411764705,0.0006973000207907559,0.38616157711635096,2.5895895895895897,0.016774309220161335,18.05,1.95,17.045427905427907,0.0975,0.08399032983192223,0.002019783415600393,0.07185056067814688,0.07192121655442175,0.055120627211197586
graph_087_mu_0_4_node_72,33,0.14962121212121213,0.0017954631708843106,0.4171189979123173,2.3973973973973974,0.0448253792896884,30.125,2.875,28.097354282765735,0.08712121212121213,0.10002895489038746,0.0029769458562204053,0.061075761155526036,0.061179962659962,0.09771900026126014
graph_087_mu_0_4_node_73,33,0.07954545454545454,0.0020351842432738093,0.41469489414694893,2.4114114114114114,0.032058303239451316,30.122,2.878,28.09752422680743,0.08721212121212121,0.08056802601166892,0.0030213771866970615,0.06122045456920834,0.06132476423796606,0.08060127127251528
graph_087_mu_0_4_node_74,22,0.12987012987012986,0.0008712034404613155,0.38571428571428573,2.5925925925925926,0.020430547258487277,20.218,1.782,18.791188888888886,0.081,0.07382658877002965,0.0018460096389052835,0.0553493375511124,0.055413922986381516,0.07354404056022307
graph_087_mu_0_4_node_75,28,0.12169312169312169,0.0014085364932343528,0.4028225806451613,2.4824824824824825,0.027379968653764283,25.812,2.188,23.89088853923854,0.07814285714285714,0.09807709400793212,0.0022816425895603953,0.05278178615205212,0.052861097301595605,0.10272491846733749
graph_087_mu_0_4_node_76,27,0.08262108262108261,0.0013935436651163378,0.40217391304347827,2.4864864864864864,0.027148904995839458,24.05,2.95,22.957278977137417,0.10925925925925925,0.1505551668857358,0.003086106011246255,0.08570962900119812,0.0858164952478544,0.07023150651917766
graph_087_mu_0_4_node_77,43,0.12682926829268293,0.0029958759130073965,0.4307891332470893,2.3213213213213213,0.043839742898937155,39.588,3.412,36.60457297105236,0.07934883720930232,0.12499791790802289,0.0035499308620113215,0.053777144978711236,0.05390085067022743,0.14080056100794225
graph_087_mu_0_4_node_78,21,0.0761904761904762,0.0009388511234338007,0.3943939992104224,2.5355355355355353,0.02121535808531476,18.898,2.102,17.887428234265734,0.10009523809523808,0.08652297769916435,0.002179732856748629,0.07472688350303756,0.07480304408938374,0.054217581874699876
graph_087_mu_0_4_node_79,26,0.08923076923076922,0.0012689553048787798,0.4069246435845214,2.4574574574574575,0.028887070510082036,23.433,2.567,22.130656605975723,0.09873076923076923,0.0584882605305454,0.0027224042164117985,0.07323591092197904,0.07332892224009603,0.05074223996700289
graph_087_mu_0_4_node_80,19,0.04093567251461988,0.0007423581828971407,0.3837879369957741,2.6056056056056054,0.018318408512585982,16.965,2.035,16.18067011044511,0.10710526315789475,0.03368980433308968,0.0023125224083820244,0.08404764259980586,0.08412136655463434,0.01697979760360606
graph_087_mu_0_4_node_81,21,0.09523809523809523,0.0008807549305816516,0.39548693586698336,2.5285285285285286,0.022411047146092287,19.059,1.941,17.90692808857809,0.09242857142857143,0.08398403600527297,0.0020098919090448105,0.06653270440781564,0.06660303958186646,0.06442500691802981
graph_087_mu_0_4_node_82,31,0.0967741935483871,0.0016761681654751353,0.4104354971240756,2.4364364364364364,0.03137222683327726,28.461,2.539,26.41958554696937,0.0819032258064516,0.08934025649137468,0.0026482671417404433,0.05616261921088902,0.05625465091420146,0.09214814662887746
graph_087_mu_0_4_node_83,28,0.0873015873015873,0.001579265562963509,0.40942622950819674,2.4424424424424425,0.027487920362273904,25.145,2.855,23.818897282421737,0.10196428571428572,0.149869676950148,0.002964921846783431,0.07678043549622497,0.07688387595960385,0.08810839892896187
graph_087_mu_0_4_node_84,22,0.05627705627705628,0.0011228352295317668,0.38601236476043277,2.5905905905905904,0.016245942587124123,20.03,1.97,18.77290929936077,0.08954545454545455,0.08200523700336984,0.002174867607423902,0.06475170242526636,0.06482308897527964,0.0493989850589023
graph_087_mu_0_4_node_85,32,0.17137096774193547,0.001600301843522052,0.421875,2.3703703703703702,0.0507661647775935,29.784,2.216,27.32421494061494,0.06925,0.04092400306935517,0.0024040499391309277,0.04510445039530817,0.0451847971880057,0.06007286474718535
graph_087_mu_0_4_node_86,30,0.1471264367816092,0.0014376903024546038,0.4220532319391635,2.369369369369369,0.04633636933749407,27.524,2.476,25.56951341305753,0.08253333333333333,0.044563664108080166,0.0026973956893745995,0.0567812993215506,0.056871044886514927,0.05406176162612495
graph_087_mu_0_4_node_87,32,0.10804597701149425,0.0016093236116623893,0.42402376910016976,2.3583583583583585,0.03533596599668331,29.205,2.795,27.250399938004893,0.08734375,0.12446751795532157,0.0029176011401647007,0.0614665583590541,0.06156785773132668,0.10593342153013248
graph_087_mu_0_4_node_88,31,0.043010752688172046,0.002267747672928008,0.4178168130489335,2.3933933933933935,0.029463269872930645,27.621,3.379,26.351120647203075,0.109,0.060711785321413046,0.0037558362964961924,0.08577415819169294,0.08589656142365437,0.03484278053799538
graph_087_mu_0_4_node_89,21,0.06666666666666667,0.0008677401358307896,0.3925343811394892,2.5475475475475475,0.020659611821074512,18.922,2.078,17.891101631701634,0.09895238095238093,0.07225929828588719,0.002175488880564626,0.07359790170896957,0.07367319367565825,0.048259732042774665
graph_087_mu_0_4_node_90,23,0.06719367588932806,0.0011796438582995182,0.3958003169572108,2.5265265265265264,0.021283877628732302,20.598,2.402,19.573741982359746,0.10443478260869565,0.0992432635833963,0.002491366283351262,0.07966801211035082,0.07975503634969053,0.05508939802121791
graph_087_mu_0_4_node_91,18,0.13725490196078433,0.0005173112594998254,0.38202676864244745,2.6176176176176176,0.02059518923098962,16.499,1.501,15.389636363636363,0.08338888888888889,0.04832954396059789,0.0015683788942045804,0.05750593406593407,0.057560330583536636,0.05155526178846626
graph_087_mu_0_4_node_92,24,0.04710144927536232,0.0011885000765031316,0.39627132090440303,2.5235235235235236,0.02150125439446863,21.442,2.558,20.41710188140033,0.10658333333333335,0.10772361508695766,0.002659615543479014,0.08215391416147813,0.08224658673670451,0.054511316640347786
graph_087_mu_0_4_node_93,18,0.026143790849673203,0.0006945977049505595,0.3867595818815331,2.5855855855855854,0.016702013055833412,15.968,2.032,15.322783241758241,0.1128888888888889,0.026458939200357034,0.002319484307589641,0.09165892100902596,0.09173253072627623,0.010748576758995399
graph_087_mu_0_4_node_94,28,0.06613756613756613,0.0015208843881790442,0.41332230037236245,2.4194194194194196,0.030309667118142515,25.125,2.875,23.82048947957787,0.10267857142857141,0.08253198096154261,0.003070128400673934,0.07809976542437853,0.07820392698164921,0.05563786086329507
graph_087_mu_0_4_node_95,26,0.14130434782608695,0.0009702573663088894,0.3939274447949527,2.5385385385385386,0.023676662359634747,23.923,2.077,22.18666421356421,0.07988461538461539,0.11954971293678833,0.00214528387570429,0.054278334662521306,0.05435361785967369,0.11633248661894698
graph_087_mu_0_4_node_96,38,0.07112375533428165,0.0025431375082559248,0.43246753246753245,2.3123123123123124,0.04524979776479317,34.573,3.427,32.328639789196316,0.0901842105263158,0.060205131535332204,0.0037105515394772084,0.06417058092152432,0.06429478473150044,0.06615353454869335
graph_087_mu_0_4_node_97,26,0.05846153846153846,0.0013701245701102913,0.39595719381688466,2.5255255255255253,0.02380271518355241,23.58,2.42,22.150706543095705,0.09307692307692307,0.04547428129393746,0.0027931555936749715,0.06824135215818163,0.06832904280382802,0.0313290648382113
graph_087_mu_0_4_node_98,21,0.0380952380952381,0.0008662471688453934,0.39346199291059475,2.5415415415415414,0.02095300965476771,18.751,2.249,17.873680383587,0.1070952380952381,0.07125295618608223,0.0024675121450066224,0.0832431935531407,0.0833246709225098,0.03809714240467666
graph_087_mu_0_4_node_99,38,0.173015873015873,0.0022121749366713042,0.4213412062420919,2.3733733733733735,0.039797843223151524,35.152,2.848,32.38088797852474,0.07494736842105262,0.11365056651620764,0.0029357570160159236,0.049769781949276684,0.049873044043003675,0.14031520215726556
graph_087_mu_0_4_node_100,21,0.10952380952380952,0.0007812836194272723,0.3878105590062112,2.5785785785785786,0.019979029708184957,19.044,1.956,17.904747298779654,0.09314285714285714,0.08085604644177494,0.0020286181943183564,0.06725009935281627,0.06732097738660923,0.05941250045493442
graph_087_mu_0_4_node_101,22,0.09090909090909091,0.0009911473014086417,0.3925343811394892,2.5475475475475475,0.01993395783721748,19.893,2.107,18.74568315018315,0.09577272727272726,0.12127255272711071,0.0021749869126699945,0.06998540044493883,0.07006174751437748,0.08173111347505561
graph_087_mu_0_4_node_102,16,0.058333333333333334,0.0005403901651810082,0.38408304498269896,2.6036036036036037,0.01715932387272633,14.194,1.806,13.624719369519369,0.112875,0.03426739546619545,0.0020766291039287905,0.09113768135754405,0.09120310607717909,0.01585032160116048
