,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_2_node_16,27,0.33618233618233617,0.0015699713425881097,0.3765548435733132,2.655655655655656,0.03180562200043071,20.02,6.98,2.8702571428571417,0.2585185185185184,0.15923356909962455,0.007307179065734039,0.14845842379504998,0.1487357716739333,0.4562204383074278
graph_064_mu_0_2_node_17,25,0.25691699604743085,0.0021028683671125174,0.37755102040816324,2.6486486486486487,0.01577462811245725,16.009,8.991,1.7812003968253973,0.35964000000000007,0.4502379117534247,0.009185512209546437,0.21925492261567142,0.21961203457761488,0.7508017540966466
graph_064_mu_0_2_node_18,31,0.3053763440860215,0.00215604916355736,0.3919183993723029,2.5515515515515514,0.07351929263388766,22.034,8.966,2.459513888888888,0.28922580645161294,0.17712591401719188,0.009456675083467286,0.16907709394030154,0.1694333836965106,0.4341852340513114
graph_064_mu_0_2_node_19,38,0.21906116642958748,0.003698908343143464,0.39800796812749006,2.5125125125125125,0.03562486489154699,25.153,12.847,1.960713752913753,0.33807894736842103,0.2883644919808666,0.01346212285331949,0.20346989121989123,0.20398045105033855,0.5615416502608478
graph_064_mu_0_2_node_20,30,0.2206896551724138,0.0023995040815194676,0.38796116504854367,2.5775775775775776,0.03081388256802204,19.032,10.968,1.7361212121212115,0.3655999999999999,0.2565945943109719,0.011469207892760439,0.2237080432172869,0.22414374963544914,0.4444804486150044
graph_064_mu_0_2_node_21,20,0.19473684210526315,0.0017296537810425284,0.3769811320754717,2.6526526526526526,0.014290923393686738,11.013,8.987,1.225833333333333,0.44935000000000014,0.4390112587291432,0.009182514471577403,0.2897983870967742,0.29015519864196876,0.5371015062536044
graph_064_mu_0_2_node_22,18,0.43333333333333335,0.0007621714900688825,0.3546325878594249,2.81981981981982,0.009976759451261807,14.001,3.999,3.5015,0.22216666666666673,0.19528674000040303,0.004085158153867854,0.1249659090909091,0.12512475085916158,0.6347493653187702
graph_064_mu_0_2_node_23,16,0.3956043956043956,0.0006638852343068598,0.3531283138918346,2.8318318318318316,0.009262535077840292,12.201,3.799,3.272,0.2374375,0.21571154771426237,0.003896004858888638,0.134943842364532,0.13509471889894525,0.6091665265134036
graph_064_mu_0_2_node_24,21,0.21637426900584794,0.0011781466470737426,0.3672794117647059,2.7227227227227226,0.014362324521984274,13.059,7.941,1.647125,0.3781428571428572,0.5053507063745484,0.008082824547656358,0.2332117647058824,0.23352711095350662,0.760722469188717
graph_064_mu_0_2_node_25,22,0.2077922077922078,0.0020307851464362718,0.36958934517203107,2.705705705705706,0.010635079439152066,12.066,9.934,1.216561111111111,0.4515454545454544,0.5823315315976306,0.010137434625663822,0.291691690009337,0.2920861182272288,0.7005435822461881
graph_064_mu_0_2_node_26,31,0.2832512315270936,0.002652948525784638,0.38275862068965516,2.6126126126126126,0.021395178393702457,20.018,10.982,1.823317171717171,0.35425806451612896,0.45003563451819834,0.011261152599363498,0.21526634224081515,0.21570263882091426,0.7783964070865509
graph_064_mu_0_2_node_27,18,0.20915032679738563,0.0010029852643369745,0.36553238199780463,2.735735735735736,0.014946967329023104,10.018,7.982,1.2585071428571428,0.4434444444444446,0.32378714662735875,0.008192689690033799,0.28503851654463436,0.285355413735447,0.4040039397919482
graph_064_mu_0_2_node_28,25,0.22529644268774704,0.0017491109932756682,0.374859287054409,2.6676676676676676,0.015795288234994452,15.01,9.99,1.5044742063492063,0.39960000000000007,0.4059865980511811,0.010253382237302997,0.2497623886953155,0.25015913219043195,0.5667926938245367
graph_064_mu_0_2_node_29,33,0.410752688172043,0.001842008292900541,0.38334612432847276,2.6086086086086087,0.04062130773752712,25.018,7.982,3.136707142857143,0.24187878787878775,0.2364697373525596,0.008266492725756663,0.1375870519588775,0.13790432733191965,0.7105307152328145
graph_064_mu_0_2_node_30,20,0.25263157894736843,0.0014242183021678128,0.3679558011049724,2.7177177177177176,0.011882797269415497,12.012,7.988,1.504404761904762,0.39940000000000003,0.5061981821352277,0.008132606203598012,0.24954768270944744,0.24986486861198234,0.7597170760696668
graph_064_mu_0_2_node_31,35,0.28739495798319326,0.0025946549821468583,0.3958003169572108,2.5265265265265264,0.03217095696568925,25.026,9.974,2.5103055555555556,0.28497142857142854,0.22338566948664004,0.010452944350275373,0.16617063282213992,0.16656705680577313,0.5597453152366871
graph_064_mu_0_2_node_32,34,0.33064516129032256,0.002786383694122411,0.3852680293096799,2.5955955955955954,0.02439188814319271,24.062,9.938,2.4236111111111103,0.29229411764705876,0.3293954811233764,0.010256248562192568,0.17118308981102678,0.17157805309138263,0.7620202200954175
graph_064_mu_0_2_node_33,21,0.20952380952380953,0.0012887241297513028,0.38467462456680784,2.5995995995995997,0.021860764920788915,12.019,8.981,1.3388749999999998,0.4276666666666667,0.2011239251648652,0.009412336907588454,0.27201604278074853,0.27237264465123395,0.26863609565962704
graph_064_mu_0_2_node_34,25,0.24110671936758893,0.001498407744240607,0.3729003359462486,2.6816816816816815,0.015094455271929043,16.996,8.004,2.1293005952380955,0.32016,0.3258130331951287,0.008214890369997833,0.19074044628422196,0.19105839232307237,0.6469662586805888
graph_064_mu_0_2_node_35,20,0.33157894736842103,0.001039171706489299,0.36660550458715596,2.7277277277277276,0.013422007905597885,14.005,5.995,2.338,0.2997499999999999,0.2244600065641214,0.0061637609906047995,0.17630797183738356,0.17654607662189417,0.5239541420220007
graph_064_mu_0_2_node_36,23,0.3794466403162055,0.0013302658486450912,0.36931608133086874,2.7077077077077076,0.0125910277220863,18.006,4.994,3.606900000000001,0.21713043478260874,0.22233439178241698,0.005111708192461654,0.12179094076655057,0.12198935956988013,0.8006833264694673
graph_064_mu_0_2_node_37,35,0.3958333333333333,0.0017070767283561318,0.3823191733639495,2.6156156156156154,0.043692934752331956,29.038,5.962,4.87825,0.17034285714285713,0.13614457388205706,0.006241044392672509,0.09311108682983682,0.09334816422883556,0.6388715835934903
graph_064_mu_0_2_node_38,25,0.47,0.0011536519610541726,0.3776937618147448,2.6476476476476476,0.03794396755655014,19.008,5.992,3.174583333333333,0.23968000000000012,0.1774742092494173,0.006205621946804058,0.13616490996925773,0.1364029902320355,0.5622927546776223
graph_064_mu_0_2_node_39,22,0.25263157894736843,0.0011730149798258932,0.36566617862371886,2.734734734734735,0.013426060737463306,15.011,6.989,2.1511523809523805,0.31768181818181823,0.28430245114151736,0.007172781198288763,0.18889392798371124,0.18917152268031276,0.5668794292497354
graph_064_mu_0_2_node_40,18,0.35947712418300654,0.001076118553664495,0.35896514552641035,2.785785785785786,0.008322443853738518,13.0,5.0,2.600000000000001,0.2777777777777778,0.2224120351304075,0.005118233151446575,0.16129032258064516,0.1614889007608747,0.5782712913390599
graph_064_mu_0_2_node_41,15,0.3619047619047619,0.0006518920330653243,0.35896514552641035,2.785785785785786,0.011518794642514159,10.011,4.989,2.00975,0.3325999999999999,0.22152694641669626,0.00510923688839273,0.19950256410256412,0.19970065838595893,0.4435878524735978
graph_064_mu_0_2_node_42,25,0.2766798418972332,0.0017813134705487628,0.36782032400589104,2.7187187187187187,0.01247074789206146,17.058,7.942,2.1562797619047616,0.31767999999999996,0.3968861951804983,0.008121686441912971,0.1889225883595529,0.1892380741330727,0.7971064798962566
graph_064_mu_0_2_node_43,36,0.3226381461675579,0.0031325630939802117,0.39611419508326723,2.5245245245245247,0.03241153477300844,24.018,11.982,2.0051272727272726,0.33283333333333326,0.4151591514196224,0.012350178483492642,0.19964843997884718,0.2001245972930757,0.7965166619747419
graph_064_mu_0_2_node_44,23,0.24110671936758893,0.002108782595104468,0.374859287054409,2.6676676676676676,0.01307056108053433,13.026,9.974,1.307219444444445,0.4336521739130436,0.49833544400092783,0.010200629722129114,0.27691511800425206,0.277311164068117,0.6477900318717914
graph_064_mu_0_2_node_45,36,0.37433155080213903,0.0020152392863329632,0.38766006984866125,2.5795795795795797,0.030647356340646224,28.005,7.995,3.5032142857142854,0.22208333333333344,0.25860596015800086,0.008256183485709645,0.12491346153846153,0.12523132907086917,0.8731048462445101
graph_064_mu_0_2_node_46,26,0.3384615384615385,0.0018958018794638294,0.374859287054409,2.6676676676676676,0.01615913665509413,17.007,8.993,1.891416666666667,0.34588461538461535,0.3992734022745061,0.009208791350544221,0.2091099365750528,0.20946715630391416,0.754499741175423
graph_064_mu_0_2_node_47,21,0.18095238095238095,0.0015817042344127067,0.37898330804248864,2.6386386386386387,0.0232960742632808,11.056,9.944,1.1132999999999997,0.4735238095238095,0.22705085447260373,0.010409405747199453,0.3102820855614973,0.31067687907760394,0.25107068964836465
graph_064_mu_0_2_node_48,20,0.2631578947368421,0.0014273298244285183,0.36327272727272725,2.7527527527527527,0.009496063332226266,12.019,7.981,1.5073809523809525,0.39905000000000007,0.3899876873333275,0.008154659248986479,0.24929144385026736,0.24960835199253056,0.5860181868931175
graph_064_mu_0_2_node_49,23,0.44664031620553357,0.0006405583048490925,0.37,2.7027027027027026,0.031349746422399585,19.003,3.997,4.75575,0.1737826086956521,0.09114260838357843,0.004184424881776038,0.09516168327796237,0.09532050871994772,0.43311832167340963
graph_064_mu_0_2_node_50,19,0.3157894736842105,0.0014816687337319795,0.3639344262295082,2.7477477477477477,0.009877481562446161,12.012,6.988,1.7197142857142858,0.3677894736842104,0.4471794709998942,0.007109777601206789,0.2253467741935483,0.2256242633162994,0.7670345832192186
graph_064_mu_0_2_node_51,17,0.2857142857142857,0.0005848219420822823,0.355136864557412,2.815815815815816,0.010009132946124438,11.018,5.982,1.8435333333333328,0.3518823529411764,0.2664490322669615,0.0061230308498602375,0.2135320197044335,0.21376955189639538,0.4452694801503425
graph_064_mu_0_2_node_52,25,0.3201581027667984,0.0013426153804288418,0.37,2.7027027027027026,0.018475017137257185,17.019,7.981,2.1334821428571433,0.31924,0.29723580300320573,0.008210283000517474,0.18995016611295684,0.1902672001898447,0.5952970801863618
graph_064_mu_0_2_node_53,26,0.32,0.0016032168718578548,0.38100686498855835,2.6246246246246248,0.024901287564019027,19.014,6.986,2.7229523809523815,0.2686923076923077,0.15644502394384874,0.00732152183449619,0.15520386473429945,0.15548142880174395,0.42522362437404604
graph_064_mu_0_2_node_54,41,0.3805668016194332,0.0030355850994643295,0.3967434471803018,2.5205205205205203,0.05309123165983079,30.021,10.979,2.735431313131313,0.2677804878048781,0.3252046669731537,0.0113705805549281,0.15459448088837432,0.15503100524519392,0.8585458987585641
graph_064_mu_0_2_node_55,30,0.3253968253968254,0.0013922906426026814,0.38408304498269896,2.6036036036036037,0.037557102670989516,22.011,7.989,2.75625,0.2663,0.186832829278835,0.00835420379477071,0.15360828898564743,0.15392576668014302,0.49094724248261895
graph_064_mu_0_2_node_56,40,0.23461538461538461,0.0038183817551474715,0.39611419508326723,2.5245245245245247,0.032320516163411195,28.021,11.979,2.339818181818182,0.29947499999999994,0.26822520842883474,0.012554473329337438,0.176113506272074,0.17658969593159357,0.6266629722468509
graph_064_mu_0_2_node_57,30,0.3310344827586207,0.0018990710451988592,0.38261202604366146,2.6136136136136137,0.04007738232220087,21.038,8.962,2.349285714285714,0.29873333333333324,0.20452943804136486,0.009381804792909822,0.17561171348074786,0.17596781615504414,0.47927127313653917
graph_064_mu_0_2_node_58,19,0.3391812865497076,0.0012362720383360829,0.36700955180014694,2.724724724724725,0.013207023388536672,12.064,6.936,1.7432380952380955,0.36505263157894724,0.4673707579469201,0.0070570752106380395,0.22335483870967732,0.22363026442347633,0.8046670765221664
graph_064_mu_0_2_node_59,23,0.18972332015810275,0.0022420047059400375,0.3766968325791855,2.6546546546546548,0.014325252225261613,11.128,11.872,0.9421873737373735,0.5161739130434783,0.7237311782271103,0.012111340852365673,0.34816931637519866,0.3486406203734897,0.6691859361721669
graph_064_mu_0_2_node_60,20,0.21052631578947367,0.0016130186010086306,0.3710995542347697,2.694694694694695,0.01191705969902986,11.061,8.939,1.2395238095238093,0.4469500000000002,0.5241923221912832,0.009121584063652047,0.28787246276809847,0.28822737034660595,0.6420351816156338
graph_064_mu_0_2_node_61,26,0.32,0.0018261756935322785,0.38158899923605805,2.6206206206206204,0.02231565155805122,17.013,8.987,1.8935833333333334,0.3456538461538461,0.33452689073582403,0.009245531722208603,0.20894503171247353,0.20930201333689166,0.6322404235147644
graph_064_mu_0_2_node_62,25,0.20666666666666667,0.0026254751588516375,0.3799923925446938,2.6316316316316315,0.015841791015287706,13.084,11.916,1.1004419191919192,0.4766400000000002,0.7547266541450677,0.012131323641541899,0.31300751291925877,0.31348063698409434,0.8207887459313558
graph_064_mu_0_2_node_63,34,0.3286290322580645,0.002875820043626668,0.3855654187572366,2.5935935935935936,0.025301213767697117,23.026,10.974,2.0990828282828273,0.32276470588235295,0.4086665447356296,0.01128938882154853,0.19244906538702106,0.19288514845965074,0.8185661696500262
graph_064_mu_0_2_node_64,26,0.33695652173913043,0.0015427352925663214,0.374859287054409,2.6676676676676676,0.018988366688142088,18.027,7.973,2.2628452380952386,0.30665384615384605,0.25812795254085935,0.008233179740883249,0.18111137461572244,0.18142811631488334,0.5502369091752197
graph_064_mu_0_2_node_65,22,0.38961038961038963,0.0010837306256755862,0.3723443906075289,2.685685685685686,0.01983479442098453,16.009,5.991,2.673633333333333,0.2723181818181816,0.19384784153713377,0.006186643897977657,0.15762901484480435,0.15786699868229773,0.5174332367730159
graph_064_mu_0_2_node_66,19,0.19883040935672514,0.001165105744648073,0.37528174305033807,2.664664664664665,0.018469094602890947,10.018,8.982,1.1161626984126982,0.47273684210526323,0.3363320706849148,0.009236683432226115,0.30956989247311834,0.30992647733953893,0.37427534820504815
graph_064_mu_0_2_node_67,22,0.36796536796536794,0.0012041641635405006,0.3712374581939799,2.6936936936936937,0.018973358151408437,17.008,4.992,3.4087999999999994,0.2269090909090908,0.11177294587493523,0.005231845719938528,0.12797948717948718,0.1281778107985078,0.38048961298590905
graph_064_mu_0_2_node_68,21,0.391812865497076,0.000835709032133562,0.36580007323324787,2.7337337337337337,0.01763581313759364,15.037,5.963,2.5329,0.2839523809523809,0.2616421735852762,0.006110469547771368,0.16553140387350906,0.16576825712743523,0.6121267868199718
graph_064_mu_0_2_node_69,32,0.2600806451612903,0.002974947742897253,0.38334612432847276,2.6086086086086087,0.01758247818051991,22.016,9.984,2.205688888888889,0.312,0.37387495333725995,0.010265058885842346,0.184840404040404,0.18523713046367601,0.8235454240453103
graph_064_mu_0_2_node_70,21,0.3238095238095238,0.0007790340335992185,0.37528174305033807,2.664664664664665,0.03981690244869789,16.008,4.992,3.2084000000000006,0.2377142857142857,0.09827365148880966,0.005266228132312771,0.13489615931721194,0.1350944671793684,0.31495925721756235
graph_064_mu_0_2_node_71,21,0.2046783625730994,0.001458791228297486,0.3706864564007421,2.6976976976976976,0.012442423869209261,12.04,8.96,1.3453749999999998,0.42666666666666675,0.5346534236154018,0.009132784777354247,0.2712470588235293,0.27160282759291005,0.6549260255520967
graph_064_mu_0_2_node_72,24,0.2987012987012987,0.0021721939377006513,0.36863468634686347,2.7127127127127126,0.010732996908356822,15.014,8.986,1.6713333333333336,0.3744166666666666,0.5749575927453036,0.00914259462885883,0.23033846153846158,0.23069534677401674,0.895088421487928
graph_064_mu_0_2_node_73,34,0.33064516129032256,0.0022446912514946064,0.390539483971853,2.5605605605605604,0.028766868258775464,24.025,9.975,2.4095388888888882,0.2933823529411764,0.3715106477978604,0.01026155855561477,0.1719176699785701,0.172314102161668,0.8557220665877956
graph_064_mu_0_2_node_74,34,0.22459893048128343,0.003255654917916965,0.39627132090440303,2.5235235235235236,0.034332824185312666,22.012,11.988,1.836424242424242,0.3525882352941176,0.2683411367552113,0.012564258613518163,0.21403007518796993,0.21450639494862395,0.4923540811641685
graph_064_mu_0_2_node_75,21,0.22857142857142856,0.0013396000712574616,0.3751408186256102,2.665665665665666,0.022343840841506108,13.004,7.996,1.6265,0.3807619047619048,0.18691430270019405,0.00836188383741856,0.23515294117647062,0.2354704697022475,0.30386063734579133
graph_064_mu_0_2_node_76,30,0.328042328042328,0.002114522824178445,0.3824655436447167,2.6146146146146148,0.021213144587824997,21.022,8.978,2.3425,0.29926666666666657,0.39901836928697537,0.009192709264776514,0.17597285067873297,0.17632958850931896,0.8879117967877428
graph_064_mu_0_2_node_77,25,0.32,0.001392602915300794,0.3792710706150342,2.6366366366366365,0.022822241168924604,17.023,7.977,2.1354166666666665,0.31908,0.27838837300756974,0.008217478946221416,0.18984068257324074,0.1901575578791337,0.5926669892079418
graph_064_mu_0_2_node_78,28,0.3076923076923077,0.001879610221513203,0.37970353477765106,2.6336336336336337,0.019587482657484893,19.034,8.966,2.1244444444444444,0.32021428571428573,0.4385739002361099,0.009158415053316464,0.19064640324214788,0.19100260808835684,0.8797187376237535
graph_064_mu_0_2_node_79,26,0.27898550724637683,0.001763754639874525,0.37755102040816324,2.6486486486486487,0.017281275182278955,18.022,7.978,2.2603690476190477,0.30684615384615377,0.390076610410035,0.00815099776856546,0.18124154589371977,0.18155848607001476,0.830137875230164
graph_064_mu_0_2_node_80,40,0.32147937411095306,0.0038167986297886736,0.3976910828025478,2.5145145145145147,0.03561372168979528,27.037,12.963,2.0865967365967366,0.32407500000000006,0.4493569132157986,0.013361045538157946,0.19338219388988553,0.19389743901078862,0.9007961359950648
graph_064_mu_0_2_node_81,18,0.1503267973856209,0.001430216866597399,0.36419978126139263,2.745745745745746,0.009861538262809106,9.026,8.974,1.0086357142857143,0.49855555555555553,0.6187690643554006,0.009122716471184577,0.3322434508020714,0.332599689746805,0.6166726318974467
graph_064_mu_0_2_node_82,22,0.23684210526315788,0.0016411227146157482,0.3729003359462486,2.6816816816816815,0.015109304323039184,13.033,8.967,1.455269841269841,0.4075909090909091,0.44847243679930193,0.009170025578087122,0.2560272844272844,0.25638335906680876,0.5980794872261924
graph_064_mu_0_2_node_83,27,0.3418803418803419,0.001308768310498504,0.376271186440678,2.6576576576576576,0.027568388506010264,21.009,5.991,3.5094499999999997,0.22188888888888894,0.14009935424643877,0.0062649653315306544,0.12479612244897959,0.1250342008407454,0.49090646590107995
graph_064_mu_0_2_node_84,20,0.32105263157894737,0.001125225755598793,0.37151357381926364,2.6916916916916915,0.016476869867548347,13.006,6.994,1.8600000000000003,0.34969999999999996,0.22622482176422654,0.0072225730129725114,0.21190730837789654,0.21218505764478263,0.4204052836479169
graph_064_mu_0_2_node_85,19,0.3235294117647059,0.0009414210787552892,0.3596112311015119,2.780780780780781,0.00959254834076441,13.025,5.975,2.1831333333333336,0.31447368421052635,0.34165793241270165,0.006090626325261782,0.18660461229946523,0.18684190437325993,0.6843931014061707
graph_064_mu_0_2_node_86,24,0.2608695652173913,0.0020813793368770856,0.3768389287061486,2.6536536536536537,0.01684604643803248,14.011,9.989,1.4029333333333331,0.41620833333333335,0.3231352519568534,0.010315364901553591,0.2628016194331983,0.2631982921278034,0.4528950152905826
graph_064_mu_0_2_node_87,29,0.25925925925925924,0.002239559722690127,0.37641296156744536,2.6566566566566565,0.016399311910895168,18.993,10.007,1.9013173202614373,0.34506896551724153,0.4069346343585549,0.010270809366067276,0.20861967645594828,0.20901722016038635,0.727974539496449
graph_064_mu_0_2_node_88,17,0.3619047619047619,0.0006167768913628767,0.35089567966280294,2.84984984984985,0.006566736952912966,12.953,4.047,3.233,0.23805882352941177,0.21819799740847087,0.004133068674141521,0.1354644499586435,0.13562518348289979,0.6335303558617761
graph_064_mu_0_2_node_89,16,0.38333333333333336,0.0006117557879387683,0.3489346838980091,2.865865865865866,0.006966315945953684,11.076,4.924,2.261333333333333,0.30775,0.24802335328843134,0.005029552994723671,0.1819711731435869,0.18216670330206777,0.5525840429925687
graph_064_mu_0_2_node_90,23,0.28095238095238095,0.0013607479754211614,0.3731789316398954,2.67967967967968,0.014743904588875326,15.006,7.994,1.8774642857142858,0.3475652173913042,0.29925926941484976,0.008219202376063852,0.21034008097165985,0.21065758057468495,0.5240162940298844
graph_064_mu_0_2_node_91,17,0.14285714285714285,0.0009139191948978866,0.3609104046242775,2.770770770770771,0.013027754223076317,9.057,7.943,1.146047619047619,0.4672352941176471,0.5504024806189743,0.008072202563640156,0.30508903133903126,0.3054043563604748,0.549896767590839
graph_064_mu_0_2_node_92,16,0.13186813186813187,0.0011032910432002766,0.355136864557412,2.815815815815816,0.006737676572010834,8.02,7.98,1.0062666666666666,0.49875,0.5497932155374553,0.008110033994006983,0.33229762237762234,0.3326143902010616,0.4814792020853859
graph_064_mu_0_2_node_93,19,0.36257309941520466,0.0011534550760753104,0.36235038084874865,2.75975975975976,0.011996205661968825,13.032,5.968,2.1920000000000006,0.3141052631578948,0.3777047908272024,0.0060758463775315835,0.18638235294117647,0.18661936704974819,0.819898321432184
graph_064_mu_0_2_node_94,19,0.3235294117647059,0.000897282386431853,0.3664710198092443,2.7287287287287287,0.011346335171967382,13.014,5.986,2.1755333333333335,0.3150526315789474,0.30001134872821694,0.006115153579269438,0.18699621212121212,0.18723394080830297,0.6007684006593367
graph_064_mu_0_2_node_95,34,0.2721774193548387,0.0024678439375614932,0.38917023763147646,2.5695695695695697,0.0754826095184265,23.036,10.964,2.1022424242424234,0.3224705882352941,0.21658109917713772,0.01156424946304569,0.19224407599946683,0.19267976215910398,0.43460770388926984
graph_064_mu_0_2_node_96,30,0.35978835978835977,0.0017264036126002503,0.37429748969651555,2.6716716716716715,0.01847593317962158,22.005,7.995,2.7535,0.2665,0.3275068308569513,0.008198325718286775,0.1537404817404817,0.15405819765289086,0.8599774760276397
graph_064_mu_0_2_node_97,20,0.24836601307189543,0.0011525375231948019,0.36064981949458486,2.7727727727727727,0.009421172345960065,13.027,6.973,1.8709523809523811,0.3486499999999999,0.3986470776419787,0.00710796009463049,0.21116883116883112,0.21144574702252078,0.6844067913890532
graph_064_mu_0_2_node_98,21,0.34502923976608185,0.0012233473333587246,0.36327272727272725,2.7527527527527527,0.010314438802847664,15.014,5.986,2.5098000000000003,0.285047619047619,0.35715905914439533,0.006100103614408517,0.16622522522522518,0.16646299168305295,0.8345050962065436
graph_064_mu_0_2_node_99,26,0.17028985507246377,0.00267559706686709,0.37898330804248864,2.6386386386386387,0.014284681471965181,14.013,11.987,1.1692666666666667,0.4610384615384617,0.5335448982616382,0.012269916174051276,0.29958931475029027,0.30006529222800093,0.5785152773903995
graph_064_mu_0_2_node_100,24,0.329004329004329,0.0013719229321601785,0.36660550458715596,2.7277277277277276,0.009841067421190583,17.012,6.988,2.4354285714285715,0.29116666666666663,0.38089867637101954,0.0071222450176601886,0.17039721254355403,0.17067481189927816,0.8715218918939509
graph_064_mu_0_2_node_101,20,0.37894736842105264,0.0014584780033408643,0.36486486486486486,2.740740740740741,0.009931216923768119,15.005,4.995,3.005,0.24975,0.27159072451305116,0.005092046043425195,0.14269841269841266,0.14289682391523892,0.8150628432287247
graph_064_mu_0_2_node_102,35,0.24242424242424243,0.0027131937596673876,0.392226148409894,2.5495495495495497,0.03730235054355094,24.039,10.961,2.1952878787878776,0.3131714285714285,0.25645104032030125,0.011461907568151738,0.1856792164490136,0.18611481804378038,0.5381876645034724
graph_064_mu_0_2_node_103,16,0.425,0.000549551565690948,0.3596112311015119,2.780780780780781,0.010956462820739721,12.001,3.999,3.001333333333333,0.2499375,0.16377874375868204,0.004100762373773431,0.14281773399014777,0.1429765505253928,0.49138501176385097
