,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_3_node_67,23,0.06324110671936758,0.0006950650960207864,0.399919935948759,2.5005005005005003,0.015035472506506145,14.208,8.792,7.638409441946942,0.3822608695652175,0.10978830057416787,0.013214415655902118,0.27102579586083014,0.27131767644092963,0.06426631051245334
graph_050_mu_0_3_node_68,24,0.13768115942028986,0.0007151568283497715,0.4145228215767635,2.4124124124124124,0.0184580366216093,17.412,6.588,8.754727072927075,0.2745,0.10734596967619782,0.00806088659039581,0.1750353408441569,0.17525413272416615,0.13734721153543292
graph_050_mu_0_3_node_69,28,0.08994708994708994,0.0013255493643346567,0.4190436241610738,2.3863863863863863,0.019153314120264924,18.984,9.016,7.720100731294848,0.32199999999999995,0.1251062246951627,0.013819792301844028,0.21377039300333844,0.2140698018123011,0.11375650612224547
graph_050_mu_0_3_node_70,26,0.10461538461538461,0.00076593408647882,0.40478119935170176,2.4704704704704703,0.02023849127414461,17.664,8.336,5.95241572871573,0.32061538461538464,0.08738773659971401,0.015668877487310936,0.2026974494255499,0.20297431643882094,0.11225516205158532
graph_050_mu_0_3_node_71,58,0.08469449485783424,0.0038670865515957015,0.47011764705882353,2.1271271271271273,0.0544583581921392,43.637,14.363,12.925288631896736,0.24763793103448278,0.06688375652858339,0.02436979993872575,0.14967193871782233,0.15014956572183355,0.13101713573393506
graph_050_mu_0_3_node_72,208,0.059057542031731,0.04095779205464834,0.5513245033112583,1.8138138138138138,0.17319887226367864,162.552,45.448,37.758086643593785,0.2185,0.2107392340160447,0.08109292161035513,0.1285730304256466,0.13009313819602042,0.5095640102208708
graph_050_mu_0_3_node_73,24,0.13768115942028986,0.0007883464934923885,0.392688679245283,2.5465465465465464,0.012846085673787326,18.091,5.909,9.010786413586414,0.2462083333333333,0.11925349903951599,0.008874526774360798,0.15414969606111784,0.15434595426970196,0.1513085536673222
graph_050_mu_0_3_node_74,26,0.10144927536231885,0.0008750602145905782,0.391304347826087,2.5555555555555554,0.013670532402807967,19.418,6.582,8.244727448299894,0.2531538461538462,0.13682053778041697,0.011551278520743913,0.16185598264772952,0.16207459077074704,0.10989035804507212
graph_050_mu_0_3_node_75,16,0.041666666666666664,0.000586297410689211,0.3953304313415117,2.5295295295295297,0.011524212539722668,11.053,4.947,4.7896222222222224,0.3091875,0.022136699939978986,0.010232850291056398,0.20020607309177024,0.20037033140446256,0.015666408174838324
graph_050_mu_0_3_node_76,25,0.09,0.0008810472594704496,0.39721669980119284,2.5175175175175175,0.014481998311618215,16.183,8.817,8.549645632145632,0.35267999999999994,0.1366266197381877,0.012221725907927949,0.24355374094907797,0.24384648272465154,0.10271774850856223
graph_050_mu_0_3_node_77,22,0.14285714285714285,0.0006926454565589591,0.4122988031366075,2.4254254254254253,0.016762512844161716,15.491,6.509,8.123403968253967,0.2958636363636364,0.10763740843253598,0.0077887815165239,0.19344227011562654,0.19365840983051857,0.11730210036950385
graph_050_mu_0_3_node_78,21,0.1761904761904762,0.0006545577289324556,0.3824655436447167,2.6146146146146148,0.009968943932107574,15.199,5.801,8.320633041958041,0.2762380952380952,0.2373777450592508,0.006855339298855571,0.17863534603991132,0.1788279788679596,0.2613375011609303
graph_050_mu_0_3_node_79,21,0.06666666666666667,0.0007630108333971049,0.4051094890510949,2.4684684684684686,0.015019056876169222,12.897,8.103,5.655990168654875,0.38585714285714284,0.11790986838819631,0.014713102083633595,0.27513950316090346,0.2754085058307058,0.04130234268220875
graph_050_mu_0_3_node_80,32,0.125,0.001271846697651917,0.4393139841688654,2.2762762762762763,0.03175665917421883,24.409,7.591,11.254709423909421,0.23721875,0.036819802161774835,0.010370201371091427,0.14458187892831445,0.14483408589723312,0.07381590826195947
graph_050_mu_0_3_node_81,24,0.14130434782608695,0.0009039553962899004,0.40758873929008566,2.4534534534534536,0.015900095506559728,18.283,5.717,8.890583649683649,0.23820833333333333,0.11300411312670598,0.009602099086037518,0.14674827689226203,0.14693816978541818,0.1273614407062498
graph_050_mu_0_3_node_82,25,0.11333333333333333,0.0008081540478980494,0.41400745959386653,2.4154154154154153,0.020705574403334284,17.861,7.139,8.722670246420247,0.28556,0.04230831104641977,0.011625475547380866,0.18206258714352963,0.18229968523137705,0.05528955711665786
graph_050_mu_0_3_node_83,18,0.08496732026143791,0.0005563555559854343,0.38735944164404806,2.5815815815815815,0.00979475949559124,12.432,5.568,6.851426123876123,0.30933333333333335,0.10079655847437385,0.008239909075300127,0.21034097276000358,0.21052583474719574,0.05779133158035921
graph_050_mu_0_3_node_84,26,0.1476923076923077,0.0009570204929265148,0.3908450704225352,2.5585585585585586,0.013288117396863046,16.803,9.197,6.223685353535353,0.3537307692307692,0.35036859744579063,0.015799362296695884,0.23855112355366606,0.23885651486505924,0.2676234727212869
graph_050_mu_0_3_node_85,26,0.16666666666666666,0.0007407484820258462,0.3867595818815331,2.5855855855855854,0.012128091536777448,18.541,7.459,7.396501082251082,0.2868846153846154,0.28426712818853367,0.011556343865380682,0.1818645361039948,0.18211227358721332,0.3141064839861803
graph_050_mu_0_3_node_86,25,0.14,0.0008396179774885687,0.4107730263157895,2.4344344344344346,0.020065259796284988,19.653,5.347,10.186083694083694,0.21388,0.03417377649255237,0.007428245365635537,0.13025133340433218,0.13042894798524893,0.06403344461185169
graph_050_mu_0_3_node_87,22,0.13852813852813853,0.0007314570393654659,0.3854166666666667,2.5945945945945947,0.010612777163417778,14.502,7.498,8.10236336996337,0.34081818181818174,0.302466135965872,0.008913150959774995,0.23590377465887313,0.23615271037010888,0.21695893237203462
graph_050_mu_0_3_node_88,32,0.18951612903225806,0.0010004913096855758,0.43265482893027285,2.3113113113113113,0.04101771330886466,23.302,8.698,7.135121789321789,0.2718125,0.06836730057438985,0.010550083967404443,0.16307067570929878,0.16335968497622394,0.13801956732800688
graph_050_mu_0_3_node_89,48,0.1400709219858156,0.002623680674650677,0.4479820627802691,2.2322322322322323,0.03625846170346437,37.489,10.511,16.208002812873403,0.2189791666666667,0.11940297138665201,0.013297988692720197,0.13044655801855765,0.13079601557266737,0.2560177720867163
graph_050_mu_0_3_node_90,32,0.1028225806451613,0.0015037513326467264,0.4197478991596639,2.3823823823823824,0.020461421439676657,23.749,8.251,11.253090971017285,0.25784375,0.12530639230030116,0.012768648413615915,0.1630619265917431,0.16333601642398282,0.13637329155174696
graph_050_mu_0_3_node_91,30,0.19770114942528735,0.0007851275404472039,0.4190436241610738,2.3863863863863863,0.02639738992093509,23.779,6.221,8.938176406926406,0.20736666666666664,0.0680820228112259,0.009548691624659,0.1210062547125608,0.12121297635032179,0.16730242112429067
graph_050_mu_0_3_node_92,42,0.12775842044134728,0.0019262029417409573,0.4495949594959496,2.224224224224224,0.04246105982369014,33.867,8.133,14.893097727272725,0.19364285714285712,0.03910656064276602,0.012104953818863248,0.11303414333868204,0.11330452306327743,0.1002557259072352
graph_050_mu_0_3_node_93,27,0.1,0.0007591616117499897,0.4015273311897106,2.4904904904904903,0.01774183953501451,20.669,6.331,7.773572077922078,0.23448148148148146,0.06917059469377021,0.009790414626641791,0.13979268446940016,0.1400030171381514,0.1352222954071759
graph_050_mu_0_3_node_94,15,0.2,0.0003364943241604185,0.3781226343679031,2.6446446446446448,0.009388598348142313,10.923,4.077,6.058380952380952,0.27180000000000004,0.15983843608768955,0.006301298102062848,0.17127896289950262,0.17141433820026827,0.18793390461891402
graph_050_mu_0_3_node_95,16,0.075,0.0004387077611295326,0.3908450704225352,2.5585585585585586,0.011739532177578855,10.249,5.751,4.599834632034632,0.3594375,0.10437206392127293,0.010107600379140418,0.2461316934939124,0.24632262231774676,0.06723457028961399
graph_050_mu_0_3_node_96,22,0.19913419913419914,0.0007616765903957885,0.39690107270560193,2.5195195195195197,0.012859595738671941,15.511,6.489,7.911547435897436,0.2949545454545454,0.3244406186495671,0.009331046257355506,0.19160838607064187,0.1918238684452006,0.3108115825494938
graph_050_mu_0_3_node_97,16,0.07692307692307693,0.00031073067114762825,0.38261202604366146,2.6136136136136137,0.011362151453909876,11.213,4.787,4.4974721500721495,0.2991875,0.024408940741433748,0.01120267650240529,0.1878428485534874,0.1880018049515812,0.028475260007240974
graph_050_mu_0_3_node_98,33,0.17045454545454544,0.001055413139133744,0.4258312020460358,2.3483483483483485,0.04039570858772475,24.332,8.668,7.507466575091575,0.26266666666666666,0.06922983332959877,0.010399833848289422,0.1570469957571376,0.1573350236408414,0.14198681691602186
graph_050_mu_0_3_node_99,37,0.05855855855855856,0.002152574548276192,0.44618133095131757,2.2412412412412412,0.028627922757169178,21.353,15.647,7.923025401224148,0.42289189189189186,0.1961826877685613,0.02780274262079213,0.3087627744982886,0.3092822264860529,0.09201127774320597
graph_050_mu_0_3_node_100,21,0.08571428571428572,0.0006413274059263638,0.4143508917461634,2.4134134134134135,0.01896548681705342,14.373,6.627,6.388382692307692,0.31557142857142856,0.04046459252605082,0.011556062528686723,0.20948302784788944,0.20970307465976665,0.03621737009950466
graph_050_mu_0_3_node_101,32,0.14919354838709678,0.001378726874991089,0.415211970074813,2.4084084084084085,0.020937853548183685,21.046,10.954,7.510100727549024,0.3423125,0.4057587470340428,0.01764595537386085,0.22653726913612907,0.22690106632914708,0.3585650947635202
graph_050_mu_0_3_node_102,26,0.08923076923076922,0.0009376096895038522,0.42986230636833045,2.3263263263263263,0.02910180187133254,17.407,8.593,6.296571356421357,0.3305,0.03936323691237076,0.015372793133016486,0.2139012102333077,0.2141865870883686,0.04858808429262001
graph_050_mu_0_3_node_103,16,0.08333333333333333,0.00033146128072151045,0.408923454768727,2.4454454454454453,0.017801595434355735,9.291,6.709,4.15804126984127,0.4193125,0.028533086747442652,0.012792918684164043,0.29482530963844306,0.29504802712208744,0.018279503598211046
