,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_4_node_202,20,0.032679738562091505,0.0008086228702215971,0.38071646341463417,2.6266266266266265,0.017278225455265445,18.913,1.087,18.175234043734044,0.054349999999999996,0.026584148688402528,0.001232148601374063,0.03854308860952517,0.038584065578009204,0.030050722426519003
graph_0112_mu_0_4_node_203,31,0.14623655913978495,0.0017768253184056583,0.40758873929008566,2.4534534534534536,0.03258449160906275,29.61,1.39,28.162300420412922,0.04483870967741936,0.041039089255393735,0.0014667019680356492,0.02939385513317261,0.02944628009974715,0.06933427836718477
graph_0112_mu_0_4_node_204,32,0.13709677419354838,0.0018466676720703195,0.4102669404517454,2.4374374374374375,0.03523987259619664,30.711,1.289,29.091706582306582,0.04028125,0.039946292823651496,0.0013491133095152117,0.025631636689274238,0.025680261571485823,0.07610308491987011
graph_0112_mu_0_4_node_205,25,0.02666666666666667,0.0014967255223806504,0.39564356435643566,2.5275275275275275,0.023983547590006916,23.417,1.583,22.67640788605959,0.06332,0.014578108017418356,0.0018504467686809014,0.04834467483035228,0.048404335919943635,0.01759208390332328
graph_0112_mu_0_4_node_206,44,0.05496828752642706,0.0041749690981503365,0.43453675511091777,2.3013013013013013,0.04911421219981991,41.352,2.648,39.87750257840908,0.06018181818181818,0.0793900421196485,0.002817714182765838,0.04436801771639591,0.04446783439724025,0.07012798133253346
graph_0112_mu_0_4_node_207,36,0.10476190476190476,0.0023431757017432263,0.4201009251471825,2.3803803803803802,0.046211927451678535,34.35,1.65,32.682963812812574,0.04583333333333333,0.024060221739035298,0.0018014059948057346,0.03026399959255058,0.030326234708673214,0.05075467987128582
graph_0112_mu_0_4_node_208,43,0.08859357696567,0.0035377328748123775,0.42986230636833045,2.3263263263263263,0.046344043077865466,40.763,2.237,38.99428100633857,0.052023255813953485,0.06869083243472147,0.0023443851488103773,0.03588397775695707,0.03596833903909995,0.08249870800421728
graph_0112_mu_0_4_node_209,20,0.021052631578947368,0.0010069004731238344,0.3920722135007849,2.5505505505505504,0.020692239467075667,18.809,1.191,18.1608721719457,0.059550000000000006,0.010524849503829103,0.001408932756234329,0.044117844171773654,0.04416273575534392,0.008322271008199373
graph_0112_mu_0_4_node_210,47,0.13691026827012026,0.0036127647495400035,0.44498886414253896,2.2472472472472473,0.07520514714975873,44.967,2.033,42.651068159118935,0.04325531914893617,0.021132403214879133,0.0023282540605582087,0.028113194005541388,0.028189902671555297,0.060956792576911306
graph_0112_mu_0_4_node_211,22,0.06315789473684211,0.0008798493420778438,0.38158899923605805,2.6206206206206204,0.018051177146319028,20.728,1.272,19.975794049414635,0.05781818181818181,0.03080067002450182,0.00144684784316768,0.04227457057768678,0.04232251761521844,0.030713531583815113
graph_0112_mu_0_4_node_212,41,0.06463414634146342,0.003529847858773353,0.43681679055531264,2.289289289289289,0.045813467252665954,38.523,2.477,37.16187454790561,0.06041463414634146,0.07042572606053178,0.0026508917347760758,0.04465209206525425,0.04474546076964402,0.0650182913925449
graph_0112_mu_0_4_node_213,32,0.07586206896551724,0.0019517168134051464,0.4016887816646562,2.4894894894894897,0.027254477859886023,30.387,1.613,29.051959250039083,0.05040625,0.064164600529813,0.0017871766153262777,0.03499130295779956,0.03505212273408472,0.06669843953669802
graph_0112_mu_0_4_node_214,22,0.19480519480519481,0.0008915052870858036,0.3855654187572366,2.5935935935935936,0.02083654636018497,21.058,0.942,20.026077777777775,0.04281818181818181,0.04003980472259184,0.0009695898542328178,0.027649486461251163,0.027685009792353363,0.06268319367833235
graph_0112_mu_0_4_node_215,23,0.02766798418972332,0.001284530343158116,0.3976910828025478,2.5145145145145147,0.023127211336441845,21.533,1.467,20.862613611633464,0.06378260869565217,0.032679837121716696,0.0015754271155384752,0.048245421914341634,0.048300712296165296,0.022193658948974498
graph_0112_mu_0_4_node_216,30,0.05057471264367816,0.0018080629296285088,0.4128099173553719,2.4224224224224224,0.04002532337408703,28.2,1.8,27.207717245602694,0.05999999999999999,0.018735653808208304,0.002058363955749255,0.0442069655261567,0.04427481434886633,0.025839311778714173
graph_0112_mu_0_4_node_217,25,0.03,0.0016370306560253207,0.39753282928770395,2.5155155155155153,0.022865942854697622,23.409,1.591,22.675302900359014,0.06364,0.016082996698179947,0.0018569412226760627,0.048644882548856946,0.048704844808545616,0.015780065579583523
graph_0112_mu_0_4_node_218,20,0.042105263157894736,0.0008872506595667955,0.38917023763147646,2.5695695695695697,0.022085729542705584,18.851,1.149,18.165041514041512,0.05745,0.016506833241535696,0.001303809662381706,0.041553695355030174,0.0415970067053938,0.0204178611203802
graph_0112_mu_0_4_node_219,32,0.0625,0.0023796185086259825,0.41607663473552686,2.4034034034034035,0.03693814368671502,30.008,1.992,29.011789101871937,0.06225,0.057776673941368165,0.002114343437812121,0.046559208448080626,0.04663428911776885,0.04388749429746592
graph_0112_mu_0_4_node_220,20,0.11052631578947368,0.0008487199414556795,0.3837879369957741,2.6056056056056054,0.01798583332279127,18.871,1.129,18.165844655344657,0.05645,0.060321086175248825,0.0011837338249766837,0.04027559892215065,0.040318157988335324,0.05091092469860304
graph_0112_mu_0_4_node_221,54,0.0936408106219427,0.005319429367634305,0.4469798657718121,2.2372372372372373,0.07028171722827724,51.269,2.731,48.95460126932248,0.05057407407407408,0.03976753112473665,0.0029812888064333406,0.03454396839828453,0.03464698343298886,0.07494325586763592
graph_0112_mu_0_4_node_222,27,0.02564102564102564,0.0017089180343640303,0.4109419991772933,2.4334334334334335,0.028735769357909773,25.181,1.819,24.475546311620135,0.06737037037037039,0.02367477065290669,0.0020898684837944177,0.0526682120240407,0.05273676022840592,0.01931190915543152
graph_0112_mu_0_4_node_223,35,0.07899159663865546,0.002391560446052957,0.41799163179916315,2.3923923923923924,0.036809266797498526,32.985,2.015,31.73922674594684,0.05757142857142857,0.060114847965442815,0.0021485361917063122,0.04154435134024267,0.041620313686807686,0.06186660886336823
graph_0112_mu_0_4_node_224,19,0.0935672514619883,0.0007855397458845984,0.3843786071565987,2.6016016016016015,0.019002362760314608,17.893,1.107,17.25939785214785,0.05826315789473684,0.04636972550972698,0.001188430882301507,0.04257753878840642,0.04261926554216174,0.037426166616034665
graph_0112_mu_0_4_node_225,31,0.03940886699507389,0.0020972486195292685,0.4104354971240756,2.4364364364364364,0.029546809514698853,29.197,1.803,28.1185021188662,0.05816129032258063,0.05164876044007782,0.002030611880640386,0.04247040741886534,0.0425383730539681,0.04719096385452591
graph_0112_mu_0_4_node_226,14,0.01098901098901099,0.0004331040190009009,0.37443778110944526,2.670670670670671,0.014615944636739934,12.916,1.084,12.692112121212121,0.07742857142857143,0.015336271706519225,0.001219232858442671,0.06565144478844169,0.06569229129374432,0.006823965861505216
graph_0112_mu_0_4_node_227,24,0.0735930735930736,0.0010684000968017085,0.38690937257939584,2.5845845845845847,0.01997748794307352,22.845,1.155,21.823825744327916,0.048125,0.03581963809260189,0.0012785677334325265,0.03295046301841329,0.03299401131776287,0.04318283030331996
graph_0112_mu_0_4_node_228,38,0.1634920634920635,0.002215159007875113,0.4128099173553719,2.4224224224224224,0.04075804282473979,36.305,1.695,34.498724095022624,0.04460526315789473,0.06812787811703482,0.001757588984440157,0.02920784038221102,0.029271778934069615,0.10362596162405663
graph_0112_mu_0_4_node_229,38,0.08961593172119488,0.002595792295211014,0.42223161453930685,2.3683683683683685,0.05352760252255973,36.485,1.515,34.526952554145204,0.039868421052631574,0.016092669932890408,0.001729007962193336,0.02541604047297242,0.02547319969993401,0.04505507521348278
graph_0112_mu_0_4_node_230,46,0.07610993657505286,0.0038925064438119408,0.43246753246753245,2.3123123123123124,0.05499242010248632,43.771,2.229,41.722258193210294,0.04845652173913043,0.03138953989007754,0.0024586737501576033,0.0325944149070373,0.03267849405345177,0.06817554404279545
graph_0112_mu_0_4_node_231,38,0.07396870554765292,0.0030549150776873067,0.43153347732181424,2.3173173173173174,0.04412553870568824,35.659,2.341,34.44182620090055,0.06160526315789474,0.07065256858327851,0.002451295224217567,0.0456412856416408,0.04572952513981973,0.06954358322064286
graph_0112_mu_0_4_node_232,24,0.11231884057971014,0.001160316722055809,0.39721669980119284,2.5175175175175175,0.029648188596981224,22.611,1.389,21.78229170829171,0.057875,0.06175356041081762,0.0014412817680648869,0.04175174625391344,0.041804105782336044,0.05564387827475318
graph_0112_mu_0_4_node_233,14,0.02197802197802198,0.0005008152053170568,0.3784090909090909,2.6426426426426426,0.017009878514544392,13.068,0.932,12.714103030303031,0.06657142857142857,0.012907289575264276,0.0010648443510989244,0.05204851210992683,0.05208363681365053,0.007547664353876526
graph_0112_mu_0_4_node_234,28,0.08465608465608465,0.001606235058242945,0.4049452776651804,2.4694694694694697,0.02883550781301925,26.475,1.525,25.413252463549526,0.05446428571428571,0.04325607309363212,0.001634024540446867,0.038412238556430556,0.038469732083529565,0.04778675548990813
graph_0112_mu_0_4_node_235,57,0.08145363408521303,0.006118092942901597,0.4547109695038689,2.199199199199199,0.06940135386671238,54.207,2.793,51.67593455822635,0.04900000000000001,0.04784442165430524,0.0030214630217158174,0.0331282246515684,0.03323359350494525,0.08450283679759911
graph_0112_mu_0_4_node_236,22,0.05194805194805195,0.0011727270663098339,0.38735944164404806,2.5815815815815815,0.01963800864981498,20.709,1.291,19.976418629246567,0.05868181818181818,0.05210594813458664,0.0014511318523525146,0.043597261531462934,0.043645922520136195,0.02855888745286015
graph_0112_mu_0_4_node_237,23,0.12648221343873517,0.001076981259588099,0.38393543428132204,2.6046046046046047,0.02154703712620827,21.8,1.2,20.893902874902874,0.05217391304347826,0.04322856939440554,0.0012427246021199823,0.036039109468521235,0.03608435141145176,0.049720762237427676
graph_0112_mu_0_4_node_238,20,0.05789473684210526,0.0008890441226752531,0.3940828402366864,2.5375375375375375,0.02131605143962605,18.697,1.303,18.147135000620295,0.06515,0.0321072902225649,0.0014704583874907353,0.05042219979458457,0.05047130647970958,0.025553513439339048
graph_0112_mu_0_4_node_239,18,0.0392156862745098,0.0006447962292985751,0.38901869158878505,2.5705705705705704,0.023533203320659075,16.985,1.015,16.355722727272727,0.05638888888888889,0.014207886494394188,0.001120784477955084,0.04018007326007326,0.04021833447117895,0.014733664223635317
graph_0112_mu_0_4_node_240,22,0.10822510822510822,0.0010050110134236286,0.3928430987023201,2.5455455455455454,0.02477045761089996,20.819,1.181,19.984699999999997,0.053681818181818185,0.036495703334752966,0.0012367225882649324,0.03755054817625975,0.037595071258444364,0.03857171061372041
graph_0112_mu_0_4_node_241,26,0.043076923076923075,0.0015364388400170735,0.408923454768727,2.4454454454454453,0.029590245567502244,24.209,1.791,23.568300981509033,0.06888461538461539,0.03105362080514534,0.0020388607900927386,0.05464113327807093,0.054708623111423126,0.024041719759270812
graph_0112_mu_0_4_node_242,29,0.14285714285714285,0.0013490035038843486,0.41263940520446096,2.4234234234234235,0.04138685472230047,27.74,1.26,26.35885745920746,0.043448275862068966,0.018308578907787712,0.0013764710668691797,0.02821679818536895,0.02826432027526819,0.04548204791709871
graph_0112_mu_0_4_node_243,24,0.07971014492753623,0.0011222645015716585,0.40104375752709753,2.4934934934934936,0.030125002057925593,22.45,1.55,21.76690232708468,0.06458333333333334,0.04241857900341467,0.0016650209698652802,0.04929315458003164,0.04935157133847717,0.03316094397417223
graph_0112_mu_0_4_node_244,37,0.06156156156156156,0.002963585744871571,0.4269230769230769,2.3423423423423424,0.041269129670612754,34.522,2.478,33.52544650089042,0.06697297297297297,0.05662802485391987,0.002652350582930261,0.051897307109357485,0.05199068757401308,0.04787536708902606
graph_0112_mu_0_4_node_245,33,0.03977272727272727,0.0024811456714600995,0.4186923721709975,2.3883883883883885,0.03554919384218932,30.951,2.049,29.92016710553477,0.062090909090909085,0.04805402319960507,0.002308190469228413,0.04700573149824846,0.04708295754646282,0.03893651663742137
graph_0112_mu_0_4_node_246,37,0.0915915915915916,0.0025439137141443084,0.42402376910016976,2.3583583583583585,0.0440510166270434,35.266,1.734,33.58395434910807,0.046864864864864866,0.029547645823975528,0.0018784419431850045,0.031183056022329764,0.031248457680171968,0.05604300494773514
graph_0112_mu_0_4_node_247,38,0.10526315789473684,0.002660047235528714,0.427105600684053,2.3413413413413413,0.05009840211721659,36.291,1.709,34.496885471881065,0.04497368421052632,0.024936093203642075,0.0018651863118995969,0.029520740084299793,0.029585205714256567,0.05685886221667802
graph_0112_mu_0_4_node_248,31,0.07311827956989247,0.0021443129746595764,0.4124690338563171,2.4244244244244246,0.03306059723058204,28.99,2.01,28.099815388739227,0.06483870967741936,0.06091829462314776,0.00210464310406392,0.04935055513002678,0.04942630781508638,0.04574177658685916
graph_0112_mu_0_4_node_249,20,0.03684210526315789,0.0009976454426140564,0.38571428571428573,2.5925925925925926,0.01975911436066856,18.784,1.216,18.1593593040946,0.06080000000000001,0.013076504482789648,0.001423094713270678,0.04574332412441465,0.04578915610180623,0.015887053239089507
graph_0112_mu_0_4_node_250,33,0.10795454545454546,0.002113192939177686,0.41625,2.4024024024024024,0.03832230633516527,31.229,1.771,29.9389036985847,0.05366666666666666,0.06364150953963904,0.0018341935548677162,0.03745755717780838,0.03752433165720888,0.07113970160957689
graph_0112_mu_0_4_node_251,42,0.03832752613240418,0.004127616935595413,0.43586387434554974,2.294294294294294,0.042197464382315954,39.645,2.355,38.0799400551588,0.05607142857142857,0.03629457939411166,0.0026645470953701304,0.04027422060276574,0.040363008261991865,0.04840163241602392
graph_0112_mu_0_4_node_252,22,0.05627705627705628,0.0011001758999696994,0.40056134723336007,2.4964964964964964,0.025651968390858357,20.426,1.574,19.94230582650064,0.07154545454545455,0.05680039124485765,0.0017891899124587547,0.05786319762880386,0.057922508488934085,0.027494267780776984
graph_0112_mu_0_4_node_253,21,0.023809523809523808,0.0011218174229464676,0.38766006984866125,2.5795795795795797,0.019205960196664346,19.592,1.408,19.047177720074043,0.06704761904761905,0.020638482656141665,0.0016300717176526642,0.052549200322295424,0.052602261849619227,0.01380978364391606
graph_0112_mu_0_4_node_254,18,0.0457516339869281,0.0008156880564900405,0.3882627283326856,2.5755755755755754,0.01944941974792481,16.699,1.301,16.322044180819184,0.07227777777777777,0.04943392519736983,0.0014401581799902922,0.05904383048236122,0.059092855193447764,0.02179041842627096
graph_0112_mu_0_4_node_255,20,0.042105263157894736,0.0008395087189556141,0.39330708661417324,2.5425425425425425,0.023463039367934296,18.626,1.374,18.13748251748252,0.0687,0.039404605302012466,0.0014789858187289346,0.05410880383983832,0.05416058316132503,0.021267252060996326
graph_0112_mu_0_4_node_256,21,0.09941520467836257,0.0006495536820412163,0.38660990712074306,2.5865865865865865,0.0229922418684406,20.079,0.921,19.125541142191143,0.04385714285714286,0.02654315087595067,0.000982684239669593,0.02880450908621016,0.028839237717550037,0.0432366574727687
graph_0112_mu_0_4_node_257,39,0.058029689608636977,0.0034469493592508053,0.42893945899527697,2.3313313313313313,0.03994550799193788,36.646,2.354,35.35178978587677,0.06035897435897436,0.08556774344189846,0.0024930057050847995,0.044534045350024795,0.04462277789477295,0.07273005506417846
graph_0112_mu_0_4_node_258,18,0.0392156862745098,0.000803920898141818,0.38290532771176694,2.6116116116116115,0.017517985719689506,16.775,1.225,16.33038861138861,0.06805555555555556,0.03051465551300511,0.0013826737131524222,0.053767406796102445,0.05381357162587615,0.01616425387853401
graph_0112_mu_0_4_node_259,32,0.0367816091954023,0.0020687037866107317,0.4104354971240756,2.4364364364364364,0.031594005591971855,29.933,2.067,29.006742762113376,0.06459375,0.057932185046840896,0.0022393011633974128,0.04933007573637887,0.049407975746558225,0.04922062028665335
graph_0112_mu_0_4_node_260,37,0.1111111111111111,0.0027556596443616497,0.41607663473552686,2.4034034034034035,0.0370489873033596,35.171,1.829,33.57459142207122,0.049432432432432435,0.06334388240157829,0.0019072817127218386,0.0335409435636371,0.033609920094692915,0.08295975983007772
graph_0112_mu_0_4_node_261,28,0.13756613756613756,0.0015899470572966713,0.4015273311897106,2.4904904904904903,0.028015243470677843,26.516,1.484,25.41688582659171,0.05299999999999999,0.07806678370862209,0.0015397957222624652,0.03686941524082162,0.03692536631895817,0.08014462375852748
graph_0112_mu_0_4_node_262,27,0.24,0.0009307863318239592,0.39176470588235296,2.5525525525525525,0.029671082668972542,26.08,0.92,24.607364285714283,0.03407407407407407,0.0369547271167977,0.0009538882427657131,0.020795698427382055,0.020830405913278983,0.08373716026883414
graph_0112_mu_0_4_node_263,25,0.056666666666666664,0.0013429010100142094,0.40120481927710844,2.4924924924924925,0.028193103177491255,23.27,1.73,22.661998356712946,0.0692,0.03547054180122058,0.0019757080347127982,0.05493902931276156,0.05500422075212571,0.029038829736139124
graph_0112_mu_0_4_node_264,20,0.05263157894736842,0.001083535267057983,0.38188073394495414,2.6186186186186187,0.01560143081509285,18.948,1.052,18.185419635919637,0.0526,0.04492262313363254,0.001158241710034592,0.03717381580096034,0.037213474044854845,0.032943305162385486
graph_0112_mu_0_4_node_265,26,0.057971014492753624,0.0013721419963631677,0.3914576802507837,2.5545545545545547,0.022285607713732284,24.599,1.401,23.606804921506082,0.053884615384615385,0.04188792970300641,0.001550989128386631,0.038075261399653525,0.03812807901280566,0.044704937605873706
graph_0112_mu_0_4_node_266,51,0.08163265306122448,0.004452041683604866,0.44638069705093836,2.24024024024024,0.06284026972996334,48.786,2.214,46.26985233236634,0.04341176470588236,0.03153092387465042,0.0024385049499896145,0.028226282113966498,0.02830982763952217,0.07909694716187514
graph_0112_mu_0_4_node_267,29,0.08620689655172414,0.0016591136615855928,0.40379951495553756,2.4764764764764764,0.03133713911390397,27.636,1.364,26.34462342934843,0.047034482758620696,0.02332867304590329,0.001475202777468498,0.03138158397843233,0.03143302169216515,0.04015157583621507
graph_0112_mu_0_4_node_268,37,0.12100840336134454,0.0021610083211033655,0.41625,2.4024024024024024,0.041849434052822015,35.248,1.752,33.58293042641484,0.04735135135135136,0.05225721428990927,0.001844526218611962,0.03165536913793664,0.03172144784796283,0.07922258286454001
graph_0112_mu_0_4_node_269,28,0.06613756613756613,0.0016816917771696497,0.40478119935170176,2.4704704704704703,0.030013209300169524,26.324,1.676,25.39694585635495,0.05985714285714286,0.06190620284091707,0.0017509575534111815,0.04386641642455596,0.04392959196460449,0.050162425840782086
graph_0112_mu_0_4_node_270,27,0.08262108262108261,0.0017188467037212445,0.39721669980119284,2.5175175175175175,0.022931125999476415,25.464,1.536,24.501090126359706,0.056888888888888885,0.0830855890934888,0.0016055952572274976,0.0408764356212068,0.04093433871237795,0.06863580453661623
graph_0112_mu_0_4_node_271,29,0.12561576354679804,0.0015110704728093464,0.4054383116883117,2.4664664664664664,0.034579396192086234,27.506,1.494,26.325778913488474,0.05151724137931034,0.0576813347620983,0.0015412101289158963,0.035387923737325695,0.035444255798362446,0.06713554802823678
graph_0112_mu_0_4_node_272,25,0.22529644268774704,0.0008265411577751721,0.38766006984866125,2.5795795795795797,0.0239848321542795,24.073,0.927,22.775297619047617,0.037079999999999995,0.04495949955064807,0.0009537522261451779,0.023072761281070983,0.023107727318382495,0.08536253503658031
graph_0112_mu_0_4_node_273,20,0.06842105263157895,0.001003833112064899,0.3872093023255814,2.5825825825825826,0.01844205974133547,18.805,1.195,18.158241036741035,0.05975,0.04870396777371746,0.0013196258108174228,0.04392966849613123,0.04397471149336421,0.03570297570185212
graph_0112_mu_0_4_node_274,27,0.14814814814814814,0.0012075142440080564,0.3967434471803018,2.5205205205205203,0.03492167541629222,26.003,0.997,24.58703246753247,0.036925925925925925,0.014582684256826966,0.0010875576818247183,0.022973228531251895,0.023010837329881427,0.0399290523157656
graph_0112_mu_0_4_node_275,25,0.08666666666666667,0.0012007810774056042,0.39721669980119284,2.5175175175175175,0.028040564454633987,23.962,1.038,22.750732323232324,0.041519999999999994,0.0148428058393892,0.0011420513297254891,0.02668953105089177,0.026728678379571373,0.03354992193643207
graph_0112_mu_0_4_node_276,24,0.09420289855072464,0.0010999556048106964,0.39832535885167464,2.5105105105105103,0.029391374499413973,22.923,1.077,21.828253213453216,0.044875,0.015293496769118306,0.0011865953632534398,0.029490002920962675,0.029530616319457463,0.031393168376788134
graph_0112_mu_0_4_node_277,21,0.02857142857142857,0.0010623364196976157,0.3978494623655914,2.5135135135135136,0.02361105898240821,19.568,1.432,19.044935998560263,0.0681904761904762,0.02708732327182951,0.0016489501023951986,0.05392484279995125,0.053978807276232305,0.01526294549099609
graph_0112_mu_0_4_node_278,22,0.03463203463203463,0.001166515163182217,0.3875096974398759,2.5805805805805804,0.01932275255892893,20.624,1.376,19.964953414739714,0.06254545454545454,0.024188762975028248,0.001584210635310848,0.04764896060465289,0.04770082093138467,0.017102698214938258
graph_0112_mu_0_4_node_279,18,0.0196078431372549,0.0008057197314824856,0.38601236476043277,2.5905905905905904,0.01746320522033134,16.765,1.235,16.329903096903095,0.06861111111111111,0.013843291346153572,0.0014416083844078916,0.054620710703589266,0.0546672516019685,0.010282590648219106
graph_0112_mu_0_4_node_280,24,0.14130434782608695,0.0010553032480909515,0.39564356435643566,2.5275275275275275,0.027400222970244723,22.782,1.218,21.803639693639692,0.05075,0.05290516406940636,0.001262404738203435,0.034673164567282214,0.03471908769093322,0.05746358776418131
graph_0112_mu_0_4_node_281,17,0.029411764705882353,0.0007188567561343988,0.3837879369957741,2.6056056056056054,0.018186293861138545,15.847,1.153,15.42656911976912,0.06782352941176471,0.02548508018297631,0.001321800624002424,0.053746415200190946,0.05378986685151463,0.013628926930533105
graph_0112_mu_0_4_node_282,22,0.11688311688311688,0.0009901897045530518,0.3878105590062112,2.5785785785785786,0.02159654346364871,20.869,1.131,19.99140586978381,0.051409090909090904,0.04051551629429122,0.001185329549504103,0.03534324217142054,0.03538588294851042,0.045234670743128695
graph_0112_mu_0_4_node_283,25,0.04,0.001395635663235798,0.4028225806451613,2.4824824824824825,0.029941613644897443,23.308,1.692,22.66357783244877,0.06768,0.02300224266922392,0.0018766237342775383,0.05262613855415089,0.052689902166309935,0.02458738479857486
graph_0112_mu_0_4_node_284,29,0.09401709401709402,0.0015464174683527036,0.40428976123027116,2.4734734734734736,0.0288746942107637,27.502,1.498,26.32519776269482,0.0516551724137931,0.06617555715443413,0.0015554634608221391,0.03551320464112025,0.035569687290009255,0.07510435133747513
graph_0112_mu_0_4_node_285,27,0.12,0.0013656364960756289,0.3948616600790514,2.5325325325325325,0.0257135954353647,25.59,1.41,24.51312817182817,0.052222222222222225,0.05791395906908636,0.0014537112802574424,0.03603395654260658,0.03608711876867997,0.06636153625627852
graph_0112_mu_0_4_node_286,30,0.07126436781609195,0.001762425565539024,0.40875613747954176,2.4464464464464464,0.035235492165785275,28.384,1.616,27.224087593778773,0.05386666666666667,0.02368126361669399,0.0017619403488928576,0.03773802679352481,0.037798954090640685,0.03562061341850017
graph_0112_mu_0_4_node_287,28,0.04497354497354497,0.0018015615456134118,0.40875613747954176,2.4464464464464464,0.02868804781109632,26.064,1.936,25.378895208920543,0.06914285714285714,0.08972878094611723,0.0021139190634765015,0.055182953842779055,0.05525590505230974,0.041247519106242705
graph_0112_mu_0_4_node_288,33,0.15268817204301074,0.0018709957092707529,0.4060975609756098,2.4624624624624625,0.03208743875210128,31.503,1.497,29.969546428571427,0.04536363636363637,0.06160080886957218,0.0015432513814299966,0.029822855706385116,0.029879317754587402,0.0913536469154923
graph_0112_mu_0_4_node_289,31,0.12807881773399016,0.001380532784513717,0.4109419991772933,2.4334334334334335,0.04893584574266293,29.808,1.192,28.19675531690532,0.03845161290322581,0.012316512790890468,0.0013672385742427417,0.02416680688821247,0.024211774525592474,0.0432962706344308
graph_0112_mu_0_4_node_290,16,0.04395604395604396,0.0004984787803695472,0.37726586102719034,2.650650650650651,0.0154811531854249,14.994,1.006,14.532144544344545,0.062875,0.015508072508467212,0.001135420025093617,0.04769907556973918,0.04773699141257191,0.018490500249553884
graph_0112_mu_0_4_node_291,20,0.06315789473684211,0.0008804570510464856,0.38290532771176694,2.6116116116116115,0.017578108104770906,19.171,0.829,18.237174048174047,0.04145,0.01290438132707482,0.0009333050151617233,0.02708934246024477,0.027120602197458234,0.024968361600666497
graph_0112_mu_0_4_node_292,33,0.06451612903225806,0.0019777235572112787,0.40942622950819674,2.4424424424424425,0.035445815781979965,30.951,2.049,29.9178741913928,0.06209090909090909,0.05674684211851816,0.0021950978613891775,0.046520723354445806,0.04659795211531088,0.052766253083965126
graph_0112_mu_0_4_node_293,16,0.05,0.0006122437417514833,0.3724832214765101,2.684684684684685,0.013749870544399218,15.001,0.999,14.536599955599955,0.0624375,0.03928770168160273,0.0011097077111240968,0.04753146038299356,0.04756911218211006,0.02028384076681447
graph_0112_mu_0_4_node_294,22,0.08658008658008658,0.000968584666270589,0.3994402239104358,2.5035035035035036,0.028363815496949038,20.673,1.327,19.9654663003663,0.06031818181818182,0.018510590519393248,0.0014674065860467754,0.04434465146459028,0.04439467006886123,0.027019121736872882
graph_0112_mu_0_4_node_295,31,0.10591133004926108,0.0017091898486533712,0.411619283065513,2.4294294294294296,0.033073883212199943,29.405,1.595,28.135793388543004,0.05145161290322581,0.07030123684254011,0.0016573517293514298,0.03531284758813526,0.035372989820178974,0.08107009368450553
graph_0112_mu_0_4_node_296,35,0.1226890756302521,0.0022499053597901174,0.41555740432612315,2.4064064064064064,0.03727648861992808,33.305,1.695,31.767535548635344,0.048428571428571425,0.0611091559559566,0.001776213954416908,0.032597204927107014,0.03266112891766733,0.08470070017374234
graph_0112_mu_0_4_node_297,21,0.08771929824561403,0.0007708552176075258,0.38334612432847276,2.6086086086086087,0.019961475570459394,19.928,1.072,19.090437062937063,0.05104761904761904,0.04367889199461211,0.0011561266855592838,0.03516242145659963,0.035202837092951245,0.047730938446595005
graph_0112_mu_0_4_node_298,16,0.03333333333333333,0.0005788382407520883,0.38261202604366146,2.6136136136136137,0.017394231145953575,14.914,1.086,14.519172183372184,0.067875,0.04421328708187234,0.0011725998680445575,0.05312637126412869,0.05316729902374887,0.02303894896613225
graph_0112_mu_0_4_node_299,35,0.06218487394957983,0.0024915855593229583,0.4190436241610738,2.3863863863863863,0.04099905465232864,33.08,1.92,31.745715080370264,0.054857142857142854,0.03276990145887734,0.002078492967482954,0.03869015233030216,0.038762542324879225,0.04489072062038757
graph_0112_mu_0_4_node_300,32,0.14942528735632185,0.0019407203954209832,0.4013660104459622,2.4914914914914914,0.027923061268012233,30.433,1.567,29.051014307261365,0.04896875,0.08255649580448425,0.0016268617621740616,0.03308015658272765,0.033139248937953183,0.09683003740219746
graph_0112_mu_0_4_node_301,26,0.09846153846153846,0.0014431741861201776,0.3925343811394892,2.5475475475475475,0.02488413616347307,24.613,1.387,23.60631601731602,0.05334615384615384,0.04928017810707598,0.0014509679217141762,0.03724798797972739,0.037300279893202865,0.05548702936962104
graph_0112_mu_0_4_node_302,22,0.0735930735930736,0.0009526387259885037,0.39470564994073487,2.5335335335335336,0.027131902109619726,20.842,1.158,19.98945170940171,0.05263636363636364,0.01645069550103139,0.0012748363203577543,0.03662590398355155,0.036669560869124825,0.021765556394897138
graph_0112_mu_0_4_node_303,48,0.0398936170212766,0.005293053696429483,0.4465802413947251,2.239239239239239,0.04932183765269408,45.186,2.814,43.50163142776706,0.058625,0.04172067889057872,0.0031909097575741337,0.04284592891875755,0.04295201222091996,0.0547827510048575
graph_0112_mu_0_4_node_304,24,0.043478260869565216,0.001241011194137447,0.39832535885167464,2.5105105105105103,0.02707468737601865,22.438,1.562,21.764439237233354,0.06508333333333334,0.026210043662223424,0.001699783370679275,0.0496657786868413,0.04972464754101841,0.025546330522524786
