,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_4_node_10,15,0.08571428571428572,0.0004771084977010607,0.3702742772424018,2.700700700700701,0.011851156662890001,14.287,0.713,13.688100108225106,0.04753333333333333,0.01843998497716549,0.0008265659684303699,0.03283068538377463,0.03285709446478451,0.017071845861072802
graph_021_mu_0_4_node_11,17,0.04411764705882353,0.0006876258517533999,0.38334612432847276,2.6086086086086087,0.015561178448441258,15.901,1.099,15.433310575535575,0.06464705882352942,0.020795746484915452,0.0012610388886327955,0.049831374731717976,0.04987207016272979,0.015148876127651454
graph_021_mu_0_4_node_12,43,0.15614617940199335,0.0030046837011747964,0.4293081220455522,2.329329329329329,0.0459329129882961,41.156,1.844,39.031453355816005,0.04288372093023256,0.05911491805643139,0.001931282210481751,0.02773342773804788,0.027801783604543998,0.10375878144733389
graph_021_mu_0_4_node_13,50,0.09387755102040816,0.00439024821530566,0.4402820625826355,2.2712712712712713,0.05170676214687533,47.609,2.391,45.344018346387905,0.04782,0.06314512537732399,0.00250488942411346,0.031971665737949406,0.032060288213263226,0.09764315108076073
graph_021_mu_0_4_node_14,23,0.17391304347826086,0.0007006527019827715,0.3951740506329114,2.5305305305305303,0.030512060548328206,22.155,0.845,20.965972222222224,0.03673913043478261,0.01545852136181929,0.0009112176624775488,0.022780938833570415,0.02281225285598356,0.04225540334992186
graph_021_mu_0_4_node_15,27,0.06552706552706553,0.0015780867110533245,0.40808823529411764,2.4504504504504503,0.02879650458295235,25.276,1.724,24.485025912864227,0.06385185185185185,0.03087990528128275,0.0019384443551456996,0.04873509690527661,0.04879893578152098,0.03209515877336767
graph_021_mu_0_4_node_16,24,0.09090909090909091,0.0009869322912594816,0.39377217185652347,2.5395395395395397,0.021739689289390036,22.823,1.177,21.816896812990933,0.04904166666666667,0.04098602034685572,0.0013547101136801739,0.03365559851977509,0.03369919983184482,0.045451037170207056
graph_021_mu_0_4_node_17,27,0.043333333333333335,0.0015353547091732712,0.4018503620273532,2.4884884884884886,0.023681279679136073,25.573,1.427,24.52138626907149,0.052851851851851844,0.041193720677350276,0.001648374669360766,0.03763945677921158,0.03769231365229159,0.04165657913306811
graph_021_mu_0_4_node_18,25,0.03666666666666667,0.0014941092059947117,0.4056029232643118,2.4654654654654653,0.025646509175010906,23.243,1.757,22.658960099390637,0.07028,0.059984113123766225,0.00186540169057632,0.055942989121357235,0.05600803986171992,0.029028654487591652
graph_021_mu_0_4_node_19,34,0.13709677419354838,0.001994041923019929,0.4064279902359642,2.4604604604604603,0.030777811475656055,32.277,1.723,30.854202172096908,0.05067647058823529,0.09819231460361245,0.001779718555835001,0.03463732868409418,0.03470116551720944,0.10667692738424345
graph_021_mu_0_4_node_20,34,0.2157258064516129,0.0014850545938700959,0.4102669404517454,2.4374374374374375,0.0434562071236632,32.874,1.126,30.954023137973138,0.03311764705882353,0.019322836840669863,0.0012339104663347774,0.020144123908195324,0.02018587059273293,0.0617234773649473
graph_021_mu_0_4_node_21,31,0.0967741935483871,0.0019440775262299127,0.40024038461538464,2.4984984984984986,0.0253878874505863,29.41,1.59,28.14097302781927,0.05129032258064516,0.06761487345737555,0.0017279377697267692,0.03556815168782271,0.03562705484000145,0.07385566961027984
graph_021_mu_0_4_node_22,17,0.022058823529411766,0.0006591505745182481,0.38660990712074306,2.5865865865865865,0.017968553225376684,15.803,1.197,15.420274883449885,0.07041176470588235,0.011081384087583544,0.0014132807995832213,0.0566728211376724,0.05671714076857593,0.008587761964512566
graph_021_mu_0_4_node_23,20,0.015789473684210527,0.0010503259340804137,0.38766006984866125,2.5795795795795797,0.01758976871306952,18.775,1.225,18.15703131835485,0.061250000000000006,0.01097404198713299,0.0014637186071563796,0.04605811971627612,0.04610348378945814,0.007713197622893535
graph_021_mu_0_4_node_24,23,0.05138339920948617,0.0011692871971478549,0.38735944164404806,2.5815815815815815,0.01845516853323748,21.72,1.28,20.894761845752285,0.05565217391304347,0.03469510997242274,0.0014511570682168027,0.04068392146968817,0.04073132746676339,0.026617182458360398
graph_021_mu_0_4_node_25,36,0.05396825396825397,0.0027030947751791245,0.42601279317697227,2.3473473473473474,0.036570194796900636,33.936,2.064,32.64717333968989,0.057333333333333326,0.048545361872638124,0.002304437036102775,0.04170236000559771,0.04177880766224203,0.05126836387665435
graph_021_mu_0_4_node_26,24,0.12554112554112554,0.0008958603454817919,0.39548693586698336,2.5285285285285286,0.02516900555102766,22.697,1.303,21.79252247752248,0.05429166666666667,0.07402105199441061,0.0013453597160483785,0.03810009841774547,0.03814836240897982,0.06876660151227686
graph_021_mu_0_4_node_27,27,0.11965811965811966,0.0013060606012149664,0.39880239520958083,2.5075075075075075,0.03152993646753266,25.873,1.127,24.563452422577424,0.04174074074074073,0.017436460821888898,0.0012381810976530364,0.026960022628699905,0.027001784362049044,0.03890708457312756
graph_021_mu_0_4_node_28,47,0.12626262626262627,0.003354439788800764,0.43134715025906734,2.3183183183183185,0.05277175605346159,45.143,1.857,42.671004110767115,0.03951063829787234,0.03480000707993819,0.002012002195632623,0.02501917994184442,0.02508803625222135,0.08572461798514953
graph_021_mu_0_4_node_29,17,0.03676470588235294,0.0006178325464964917,0.38497109826589593,2.5975975975975976,0.019136763250838355,15.821,1.179,15.421339954489955,0.06935294117647058,0.02228517015257208,0.0013203272714228697,0.0549245952276387,0.05496824977878931,0.00931399300847751
graph_021_mu_0_4_node_30,25,0.13666666666666666,0.0010456295492698932,0.39470564994073487,2.5335335335335336,0.025429383485966045,23.992,1.008,22.75880674880675,0.04032000000000001,0.018938845226578738,0.0010795842261830664,0.025758038866414243,0.025795390950830097,0.042868260712656016
graph_021_mu_0_4_node_31,20,0.021052631578947368,0.0009199922407161876,0.3986432561851556,2.5085085085085086,0.022009257562520142,18.676,1.324,18.14404665269371,0.06620000000000001,0.012358736115751612,0.0015815851948995216,0.05154340886222445,0.05159243398644922,0.010867675342275666
graph_021_mu_0_4_node_32,24,0.09420289855072464,0.0010612759461258723,0.40478119935170176,2.4704704704704703,0.028735967480252433,22.412,1.588,21.76178558500323,0.06616666666666667,0.053271716186897376,0.0016635770959949868,0.05085231030828753,0.05091111147510104,0.037543131125882846
graph_021_mu_0_4_node_33,24,0.06521739130434782,0.0012632631588110222,0.3951740506329114,2.5305305305305303,0.021213885884241,22.624,1.376,21.787330576647296,0.05733333333333333,0.016622911012343144,0.001627038141434837,0.041820301140968755,0.04187126271411935,0.025479638637774096
graph_021_mu_0_4_node_34,29,0.12807881773399016,0.0014356151603513337,0.4064279902359642,2.4604604604604603,0.03251633548687343,27.506,1.494,26.32556153846154,0.051517241379310345,0.05006246425528285,0.001565768068965456,0.035374264237054934,0.035429611368353736,0.061932892073490585
graph_021_mu_0_4_node_35,36,0.0784313725490196,0.0023146402885957647,0.42619453924914674,2.3463463463463463,0.039820958218061434,33.934,2.066,32.642493369788106,0.05738888888888889,0.057638802064539835,0.002169486752493421,0.04114346680326703,0.04121999290054262,0.06603357117750969
graph_021_mu_0_4_node_36,26,0.046153846153846156,0.0015112681781933586,0.39753282928770395,2.5155155155155153,0.023937902653199037,24.374,1.626,23.582272297611226,0.06253846153846153,0.08341359311061694,0.0017544034589896573,0.04715216484755785,0.04721237768338511,0.048522739814644694
graph_021_mu_0_4_node_37,38,0.08534850640113797,0.0025953879868821695,0.42402376910016976,2.3583583583583585,0.04505265993876051,36.032,1.968,34.47126820063994,0.05178947368421052,0.03332445201188253,0.002161154876938337,0.03576086888566208,0.035833782806733765,0.053254094416578975
graph_021_mu_0_4_node_38,28,0.036923076923076927,0.0015698302184062997,0.41060419235511714,2.4354354354354353,0.02832109920271294,26.147,1.853,25.382989354848796,0.06617857142857143,0.07172878015821584,0.0020384033098088034,0.05119565018000418,0.051264261684420276,0.046149497310776964
graph_021_mu_0_4_node_39,16,0.03333333333333333,0.000650582934996172,0.3769811320754717,2.6526526526526526,0.013690751626817118,14.968,1.032,14.52857708957709,0.0645,0.01973582332644291,0.0012053468394467566,0.04971027053800509,0.04974848518270434,0.012563592788779868
graph_021_mu_0_4_node_40,28,0.09523809523809523,0.001656078599208795,0.4033104561970125,2.4794794794794797,0.028968182437718506,26.41,1.59,25.404484238310708,0.05678571428571429,0.04451781433832687,0.0016681889963748079,0.04055979331691186,0.04061868580318921,0.04617237643558388
graph_021_mu_0_4_node_41,19,0.04093567251461988,0.0008277904299360088,0.3837879369957741,2.6056056056056054,0.017228857589755286,17.731,1.269,17.237186666927848,0.06678947368421052,0.01222556513020594,0.001507554894866044,0.052093609968242645,0.05214059842100999,0.012321717002320362
graph_021_mu_0_4_node_42,33,0.18064516129032257,0.0014252989591681073,0.4100985221674877,2.4384384384384385,0.040830037187038135,31.946,1.054,30.059792857142856,0.03193939393939394,0.01995602003957852,0.0011392141818600142,0.019281680482132663,0.01932075816587739,0.06388719739700426
graph_021_mu_0_4_node_43,33,0.1032258064516129,0.001788431888492145,0.4111111111111111,2.4324324324324325,0.03734794433355378,31.518,1.482,29.97491652391726,0.044909090909090905,0.028050865896846078,0.0016031034903351532,0.029586555613053157,0.029641473902575256,0.0557923515397367
graph_021_mu_0_4_node_44,23,0.06324110671936758,0.0012637649544947572,0.40024038461538464,2.4984984984984986,0.023798273538390074,21.538,1.462,20.864931999772676,0.06356521739130434,0.07030042671830662,0.0015904959811580013,0.048316569413863746,0.048370707689423816,0.04270591966143613
graph_021_mu_0_4_node_45,21,0.05238095238095238,0.0010284850625695593,0.3939274447949527,2.5385385385385386,0.020673960505889776,19.645,1.355,19.05468404463184,0.06452380952380952,0.05063237188490177,0.0015533927618362716,0.04993724648335082,0.0499874204493604,0.024994832752920998
graph_021_mu_0_4_node_46,22,0.03463203463203463,0.0011164273421303392,0.3996,2.5025025025025025,0.022420061100808436,20.471,1.529,19.94682727784771,0.0695,0.012258810840039743,0.001829510764401772,0.05548175517227798,0.05553836601904001,0.013821450933970667
graph_021_mu_0_4_node_47,21,0.02857142857142857,0.0010436604544042034,0.3878105590062112,2.5785785785785786,0.01866813618464678,19.578,1.422,19.045838218154394,0.06771428571428571,0.013351333356490424,0.0016829748840517086,0.05338653594211992,0.05343918761132801,0.014497506981980905
graph_021_mu_0_4_node_48,25,0.09090909090909091,0.0010615023980284858,0.390234375,2.5625625625625625,0.02264638197688785,23.532,1.468,22.685601497638068,0.058720000000000015,0.07468623351833835,0.0015557883963727291,0.04275156480177453,0.04280593351646814,0.058414011130990526
graph_021_mu_0_4_node_49,21,0.1380952380952381,0.0007960387683351799,0.3929976396538159,2.5445445445445447,0.02375409645115846,19.87,1.13,19.077872727272727,0.05380952380952381,0.029820785284646326,0.001184026201905256,0.03755120967741936,0.037593065074206886,0.038777868158210056
graph_021_mu_0_4_node_50,33,0.10416666666666667,0.0020996923728634318,0.41298057048367093,2.4214214214214214,0.03433602892829403,31.193,1.807,29.93527769607843,0.054757575757575755,0.05057252672692033,0.0018967372744384697,0.03851683499116575,0.03858377280328006,0.05961323181044334
graph_021_mu_0_4_node_51,22,0.04329004329004329,0.0010251412186220174,0.3919183993723029,2.5515515515515514,0.020129414807449716,20.895,1.105,19.999783137614024,0.050227272727272725,0.02217548528433408,0.0012283606764587399,0.034583872800790456,0.034624805084769755,0.022935872334805034
graph_021_mu_0_4_node_52,25,0.06666666666666667,0.0014101059384386992,0.3951740506329114,2.5305305305305303,0.02131994629070193,23.567,1.433,22.690711930505852,0.05732000000000001,0.05885486674386459,0.001558970048253859,0.04148258753628024,0.04153566149613965,0.047538628822200064
graph_021_mu_0_4_node_53,24,0.12987012987012986,0.0010029541259071754,0.384526558891455,2.6006006006006004,0.019155754109900405,22.991,1.009,21.847687712287712,0.042041666666666665,0.052612473324818436,0.0010861908716580026,0.02731930936993234,0.027356695104917294,0.07267617036119453
graph_021_mu_0_4_node_54,29,0.0665024630541872,0.0016860269358311578,0.4099302421009438,2.4394394394394396,0.033124525163685005,27.364,1.636,26.31112280130001,0.056413793103448275,0.024627724674425488,0.0018084353989663417,0.04025462758132368,0.0403152247268213,0.03253909274741993
graph_021_mu_0_4_node_55,20,0.20261437908496732,0.0005416627894426976,0.3781226343679031,2.6446446446446448,0.020686965662615703,19.263,0.737,18.25288888888889,0.03685,0.023749140494867767,0.0007709837494221354,0.02291149226063837,0.022938801233721773,0.05023625724863602
graph_021_mu_0_4_node_56,47,0.150786308973173,0.0035273349770026043,0.43097497842968074,2.32032032032032,0.056549028658650545,45.203,1.797,42.68293116146839,0.03823404255319149,0.031208738852018726,0.0019652278297895773,0.02409244536440516,0.024159079903481633,0.07639514340607653
graph_021_mu_0_4_node_57,28,0.06878306878306878,0.0015544240749363648,0.413151364764268,2.4204204204204203,0.03259486333515592,26.222,1.778,25.38738739250086,0.0635,0.05951616148434812,0.0018635361734711934,0.04774205820316218,0.04780789972232976,0.0473917472346493
graph_021_mu_0_4_node_58,18,0.16993464052287582,0.0005500889603913778,0.3851195065535852,2.5965965965965965,0.020325542341423555,17.174,0.826,16.39440714285714,0.04588888888888889,0.029279413986194883,0.0008677260873602313,0.030365374632782865,0.030395973641189865,0.04111309165752776
graph_021_mu_0_4_node_59,29,0.10541310541310542,0.0013961961771114658,0.40120481927710844,2.4924924924924925,0.028916691685926373,27.531,1.469,26.32950908258408,0.0506551724137931,0.04981203064339072,0.0015365989274337783,0.03463213117154128,0.034686553353295894,0.0635934042471661
graph_021_mu_0_4_node_60,29,0.09852216748768473,0.0015766364949595692,0.4062627084180561,2.4614614614614614,0.03390725555592831,27.564,1.436,26.33472919098875,0.049517241379310344,0.026867092766901017,0.0015426749485281262,0.033644238587902046,0.03369743987799654,0.04241272973162616
graph_021_mu_0_4_node_61,21,0.02857142857142857,0.0010433592288381813,0.39361702127659576,2.5405405405405403,0.019879512316640785,19.518,1.482,19.04054846085287,0.07057142857142859,0.02862072612998511,0.0017355995153494838,0.05703772486998851,0.05709259417998494,0.014907462129030012
graph_021_mu_0_4_node_62,25,0.12333333333333334,0.001234339347822088,0.3986432561851556,2.5085085085085086,0.02841513611819955,23.752,1.248,22.713771436896437,0.049920000000000006,0.02344659566146487,0.0013509120617489132,0.03405289783499026,0.03409913047209191,0.038323379849922026
graph_021_mu_0_4_node_63,22,0.11688311688311688,0.0009035272498107515,0.3939274447949527,2.5385385385385386,0.0252665767384497,20.914,1.086,20.000574603174602,0.04936363636363636,0.020290568906533118,0.0011664198490926973,0.03350704317763142,0.03354727333611537,0.03282223067726289
graph_021_mu_0_4_node_64,29,0.09113300492610837,0.0015905041143923942,0.41590341382181517,2.4044044044044046,0.03275147762373933,27.447,1.553,26.32027265699986,0.05355172413793103,0.028815228089456732,0.0016659755680616777,0.03744711982538674,0.03750464803000761,0.040834789030612696
graph_021_mu_0_4_node_65,24,0.11956521739130435,0.0010573016567609124,0.39595719381688466,2.5255255255255253,0.028728012129552796,22.889,1.111,21.820684848484852,0.04629166666666666,0.020377721817292225,0.001208121029920459,0.03064233869497027,0.03068350026195658,0.03416039063913695
graph_021_mu_0_4_node_66,20,0.11052631578947368,0.0006780911149885801,0.3854166666666667,2.5945945945945947,0.021533205535193545,18.968,1.032,18.18048484848485,0.05160000000000001,0.028783002650489088,0.0010838656949101449,0.03546292176492399,0.03550114869565938,0.035541171023711245
graph_021_mu_0_4_node_67,48,0.12943262411347517,0.003839445027230543,0.4391208791208791,2.2772772772772774,0.06029321878048876,46.029,1.971,43.56917805103319,0.0410625,0.0340143014041754,0.002158844179856483,0.02633863878337853,0.026411716554721416,0.07879468078480656
graph_021_mu_0_4_node_68,39,0.1006006006006006,0.0026269947871968517,0.41816659690246966,2.3913913913913913,0.034798791109516884,37.189,1.811,35.39715795539427,0.04643589743589744,0.0652608121180712,0.0019220116768320255,0.030903713958756452,0.030970827938407084,0.09360453066285014
graph_021_mu_0_4_node_69,23,0.16600790513833993,0.001080455965175328,0.39176470588235296,2.5525525525525525,0.023546869933890352,21.89,1.11,20.90824928127428,0.04826086956521739,0.035593232746303376,0.001162041224550625,0.03241993496049224,0.032461056370773005,0.04920668623545006
graph_021_mu_0_4_node_70,24,0.04329004329004329,0.0010910265907023403,0.39753282928770395,2.5155155155155153,0.0220245150523159,22.616,1.384,21.78545829938895,0.057666666666666665,0.01648013538573897,0.0016176742996989347,0.042151942869890914,0.04220320044049545,0.028033557881126655
graph_021_mu_0_4_node_71,35,0.12605042016806722,0.0021154677356140226,0.42258883248730966,2.3663663663663663,0.04729035365042234,33.396,1.604,31.779338806618217,0.04582857142857142,0.02873631919426355,0.0017399505578679353,0.03031108657916749,0.030370526722231325,0.054765246717429834
graph_021_mu_0_4_node_72,36,0.1253968253968254,0.0022821185544158852,0.4245643858903527,2.3553553553553552,0.04144449272621972,34.24,1.76,32.670872445820436,0.048888888888888885,0.049434756610171715,0.0018461944228185714,0.03297988053739727,0.03304509509204004,0.07134196576896312
graph_021_mu_0_4_node_73,24,0.13768115942028986,0.0009391239675314762,0.39705882352941174,2.5185185185185186,0.029660852047950215,22.605,1.395,21.780841758241756,0.058125,0.036970773986111635,0.0014608543831581267,0.04194495061182368,0.041996616929029826,0.04180505438278607
graph_021_mu_0_4_node_74,25,0.03557312252964427,0.0011505506819641368,0.39595719381688466,2.5255255255255253,0.02347203477588683,23.458,1.542,22.679035535972456,0.06168,0.041023383005642754,0.0016913098872691611,0.04607957039852435,0.04613667438498505,0.03882420984110984
graph_021_mu_0_4_node_75,28,0.20307692307692307,0.0010788722292270438,0.3997599039615846,2.5015015015015014,0.031253387369750835,26.924,1.076,25.48524848484849,0.03842857142857143,0.03491396880370313,0.0011239926596310853,0.024178400384690855,0.02421827819912449,0.07022317535811805
graph_021_mu_0_4_node_76,33,0.0928030303030303,0.0019975628845260327,0.41764214046822745,2.3943943943943946,0.039489193982501614,31.306,1.694,29.947580684743535,0.05133333333333333,0.03160693423140006,0.0018367497349471306,0.03531195024986289,0.03537470971126776,0.04788489408007173
graph_021_mu_0_4_node_77,29,0.045584045584045586,0.0017290493112251475,0.411619283065513,2.4294294294294296,0.0295311044482868,27.345,1.655,26.312433216108424,0.05706896551724138,0.04642197666042537,0.0018691393351081026,0.04136368682208939,0.04142498427146715,0.04715059783940442
graph_021_mu_0_4_node_78,32,0.1935483870967742,0.0015426331462817394,0.40758873929008566,2.4534534534534536,0.04088350344407638,30.85,1.15,29.118959906759905,0.0359375,0.01947686800681068,0.0012629138974784798,0.022219369999836147,0.02226199943972552,0.05512673753890573
graph_021_mu_0_4_node_79,35,0.11260504201680673,0.0022136959185656197,0.41729323308270677,2.3963963963963963,0.04100969745895027,33.247,1.753,31.76216182920537,0.05008571428571429,0.04276722057391507,0.0018551106670382732,0.034153040638656235,0.034217990942139155,0.06401836306365373
graph_021_mu_0_4_node_80,26,0.18153846153846154,0.0009774311501342904,0.4015273311897106,2.4904904904904903,0.03581042418791321,24.801,1.199,23.63201262626263,0.046115384615384614,0.02905694055264878,0.0012746271691714463,0.030508552914281787,0.03055297668608284,0.04586693426615869
graph_021_mu_0_4_node_81,38,0.05555555555555555,0.002907269992542642,0.4245643858903527,2.3553553553553552,0.037334336884908725,35.695,2.305,34.445903666039385,0.060657894736842105,0.07769026392220778,0.002454374367263091,0.04487493536369689,0.04496030064131495,0.06959476085081166
graph_021_mu_0_4_node_82,22,0.06926406926406926,0.0011513158284159697,0.38977760436987907,2.5655655655655654,0.018876499497032725,20.808,1.192,19.98921740465417,0.05418181818181818,0.0392250340522307,0.0013470492007563134,0.03877751377364036,0.03882166325578399,0.031585578644434814
graph_021_mu_0_4_node_83,31,0.12561576354679804,0.0013778584620662115,0.4062627084180561,2.4614614614614614,0.03499972226567552,29.674,1.326,28.173622655122653,0.042774193548387095,0.024853319046973573,0.0014371134826417116,0.027702813747739165,0.02775195342792276,0.053749697299822784
graph_021_mu_0_4_node_84,16,0.05,0.0005234517401039476,0.3842307692307692,2.6026026026026026,0.017281174981112094,14.885,1.115,14.515316483516484,0.0696875,0.03401557720965167,0.001208238696453823,0.05527255358422407,0.05531383857391934,0.021012788023617723
graph_021_mu_0_4_node_85,20,0.08421052631578947,0.0009187511390799241,0.38841368584758945,2.5745745745745747,0.021567264146117985,19.025,0.975,18.194012987012986,0.04875,0.01837895427066612,0.0010458106908910112,0.03300605743359129,0.033042174879694804,0.02548347358209262
graph_021_mu_0_4_node_86,27,0.04843304843304843,0.0017126682475522945,0.4026602176541717,2.4834834834834836,0.02495349974266743,25.511,1.489,24.509292186953914,0.055148148148148154,0.044773858213385545,0.0016321573513850933,0.03941298526120784,0.039468137025112635,0.03894319002628055
graph_021_mu_0_4_node_87,28,0.15873015873015872,0.0013257427287697936,0.4070904645476773,2.4564564564564564,0.03711406853297712,26.822,1.178,25.46092634032634,0.04207142857142857,0.01977237625961172,0.0012961301233546713,0.027074005985027214,0.027117659194350302,0.04139510795622423
graph_021_mu_0_4_node_88,26,0.09538461538461539,0.0013617459890846817,0.3994402239104358,2.5035035035035036,0.026382116299679664,24.542,1.458,23.597958874458875,0.05607692307692308,0.03547089266966711,0.0015423136518756854,0.03996579421727047,0.04001979732956188,0.039898407354973284
graph_021_mu_0_4_node_89,19,0.07602339181286549,0.0008571637870002679,0.3794151158374478,2.635635635635636,0.01460727349499146,18.08,0.92,17.29987519147519,0.04842105263157895,0.008124422330935308,0.0010963505707276275,0.03339420567989255,0.033428283792278336,0.019638396819456488
graph_021_mu_0_4_node_90,23,0.05714285714285714,0.0009915021674182397,0.3919183993723029,2.5515515515515514,0.022489537024794063,21.635,1.365,20.87364974608725,0.059347826086956525,0.048583268349756854,0.0014478239586179767,0.04335563161108452,0.0434061844720883,0.04342717091007641
graph_021_mu_0_4_node_91,24,0.06493506493506493,0.0009842977510492923,0.39880239520958083,2.5075075075075075,0.024231465193059052,22.623,1.377,21.78500823490235,0.057374999999999995,0.037282668227569364,0.0014559771070827288,0.041363398052961624,0.04141439807462448,0.04111029885534301
graph_021_mu_0_4_node_92,33,0.13825757575757575,0.0016989220289046268,0.41659716430358634,2.4004004004004003,0.041677079334352635,31.408,1.592,29.95740325630252,0.048242424242424246,0.03804946858075584,0.0016890970357627216,0.03235214701265122,0.03241113542446169,0.06418846430566935
graph_021_mu_0_4_node_93,42,0.09872241579558652,0.0032765505759363924,0.436054124836316,2.2932932932932935,0.05310178130370776,39.878,2.122,38.09672496033154,0.050523809523809526,0.03827573411205911,0.002298915032096922,0.03461943952773702,0.03469806741133646,0.059204719059740986
graph_021_mu_0_4_node_94,29,0.06403940886699508,0.0017923498559892475,0.4114497528830313,2.4304304304304303,0.030903197351952343,27.294,1.706,26.306483034833732,0.05882758620689656,0.0521185486284763,0.001861029922458567,0.04307639220390596,0.04313957549187964,0.047792743603401446
graph_021_mu_0_4_node_95,28,0.0582010582010582,0.0015610700546410353,0.40976210008203445,2.4404404404404403,0.03104868077922496,26.22,1.78,25.387322187822495,0.06357142857142857,0.03251072815470641,0.0019134864927189063,0.04783942566047828,0.04790534101796662,0.032713255387981775
graph_021_mu_0_4_node_96,32,0.15402298850574714,0.0016073709056965522,0.4150394682176984,2.4094094094094096,0.04076388581162641,30.61,1.39,29.073684115884113,0.0434375,0.033615452608535164,0.001477699897443601,0.028193281306717173,0.02824479320987083,0.06452173144711372
graph_021_mu_0_4_node_97,24,0.13768115942028986,0.0009547812367831529,0.39470564994073487,2.5335335335335336,0.026503887855472703,22.711,1.289,21.794763812657933,0.05370833333333334,0.04509552104196015,0.0013582196178168725,0.03758958211072462,0.03763732810513566,0.05335067782895499
graph_021_mu_0_4_node_98,30,0.1164021164021164,0.0014699241983353972,0.4018503620273532,2.4884884884884886,0.03129603718031242,28.528,1.472,27.241441778809424,0.04906666666666666,0.04732564772059003,0.001539588213221997,0.03318941093687792,0.03324394790420414,0.06559943304581048
graph_021_mu_0_4_node_99,22,0.030303030303030304,0.00116768995083904,0.3997599039615846,2.5015015015015014,0.022260823889530993,20.516,1.484,19.9525359932637,0.06745454545454545,0.02210415526215061,0.001755159644305248,0.05332443574465428,0.05337938247175393,0.016518609224646787
graph_021_mu_0_4_node_100,19,0.12280701754385964,0.0006785565776935327,0.3885647607934656,2.5735735735735736,0.022429180094114144,17.974,1.026,17.268043073593073,0.054,0.02879142684211515,0.0010759092134679357,0.037798639876170465,0.037836641942295225,0.032845668130275396
graph_021_mu_0_4_node_101,21,0.05238095238095238,0.0009755902570863002,0.39705882352941174,2.5185185185185186,0.02199135139906342,19.559,1.441,19.04306337412587,0.06861904761904762,0.04292915282170581,0.0015795414894180966,0.05410850588973504,0.05416186059369225,0.02806961904990742
graph_021_mu_0_4_node_102,22,0.05194805194805195,0.0010881117454244436,0.40056134723336007,2.4964964964964964,0.023185152068645683,20.575,1.425,19.957036502549737,0.06477272727272726,0.025481107169665083,0.001613738590537602,0.04968247457725472,0.04973524125219656,0.023552329328156815
