,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_2_node_228,25,0.36333333333333334,0.001355652689032799,0.383199079401611,2.6096096096096097,0.05331475330878692,17.017,7.983,2.132738095238095,0.31932,0.17456681057333848,0.008380562868108536,0.1900067955300514,0.19031734612742776,0.37159206832670044
graph_026_mu_0_2_node_229,36,0.33015873015873015,0.0027571786200645296,0.3906922174423152,2.5595595595595597,0.029789820486091637,26.054,9.946,2.6219000000000006,0.27627777777777773,0.2820924149931244,0.01031929475283568,0.16029665898617512,0.160683815703191,0.7369227055568558
graph_026_mu_0_2_node_230,19,0.41911764705882354,0.0007905946340820307,0.3616944243301955,2.764764764764765,0.012465433816081666,14.037,4.963,2.8351499999999996,0.2612105263157895,0.3282896872351065,0.005054387517716386,0.1502620320855615,0.15045507799447405,0.8556704171292028
graph_026_mu_0_2_node_231,33,0.33763440860215055,0.002037632049750865,0.3821729150726855,2.6166166166166165,0.022766987270210797,24.02,8.98,2.676553571428571,0.27212121212121193,0.29308378905802557,0.009271351536236485,0.1574988126365007,0.15784832485840608,0.7501614815695934
graph_026_mu_0_2_node_232,28,0.30423280423280424,0.002096156662369977,0.3875096974398759,2.5805805805805804,0.0232976447137984,17.03,10.97,1.5534303030303034,0.39178571428571435,0.38875921123953944,0.011303323671604663,0.2436397574262514,0.24406645755508968,0.6018983231513029
graph_026_mu_0_2_node_233,26,0.40923076923076923,0.0015664220787823039,0.37826580840590684,2.6436436436436437,0.015853321573549402,19.003,6.997,2.7161428571428576,0.2691153846153846,0.26590976498958147,0.0071888311602134256,0.15548019323671491,0.1557524395345762,0.7219244011672362
graph_026_mu_0_2_node_234,22,0.38095238095238093,0.0012268815993051318,0.3671444321940463,2.7237237237237237,0.012856639036158475,16.012,5.988,2.6754666666666664,0.272181818181818,0.3256555568645191,0.006102775345382955,0.15753846153846154,0.15777140353655825,0.8695096124001787
graph_026_mu_0_2_node_235,29,0.3162393162393162,0.0020343782415453856,0.38497109826589593,2.5975975975975976,0.02189688081588751,19.033,9.967,1.910794444444444,0.3436896551724139,0.3531985026139329,0.010270056160019215,0.20752153061224493,0.20790929260265262,0.6374686471615247
graph_026_mu_0_2_node_236,42,0.35512820512820514,0.0028923142577312014,0.398961661341853,2.5065065065065064,0.044278634330171755,33.03,8.97,3.6841666666666657,0.2135714285714286,0.2159020475753636,0.009372627633789323,0.11955789473684214,0.11990726291780099,0.7699485238029219
graph_026_mu_0_2_node_237,37,0.32100840336134456,0.002615962025329457,0.390539483971853,2.5605605605605604,0.029011071685326458,26.025,10.975,2.3726714646464653,0.29662162162162165,0.3582453154170213,0.011330926530553192,0.1741488372738372,0.17457603073963532,0.81540561403905
graph_026_mu_0_2_node_238,20,0.20261437908496732,0.0011758632891049133,0.364067055393586,2.7467467467467466,0.008975455345411255,13.006,6.994,1.8613809523809528,0.34969999999999996,0.37649298470461495,0.007134944059212496,0.21194754265342494,0.21221954516078614,0.6444342603395268
graph_026_mu_0_2_node_239,18,0.41830065359477125,0.0005336420195783394,0.37220566318926973,2.6866866866866865,0.02317749801684028,13.001,4.999,2.6009000000000007,0.27772222222222215,0.12841349205547356,0.00520642756279074,0.1612540322580645,0.16144846267565935,0.33393409573767396
graph_026_mu_0_2_node_240,27,0.3233333333333333,0.0016096230546706653,0.383199079401611,2.6096096096096097,0.018324750527597973,18.013,8.987,2.004982142857143,0.3328518518518518,0.40084653452122804,0.009198686202774056,0.19966197964847368,0.20001160080800987,0.7577846855007413
graph_026_mu_0_2_node_241,15,0.3904761904761905,0.000487523039021507,0.3602596465921385,2.775775775775776,0.014175918406935217,11.009,3.991,2.76125,0.2660666666666667,0.11310088209772581,0.004140913854120701,0.1534615384615384,0.15361674586413637,0.3115219086803619
graph_026_mu_0_2_node_242,28,0.11384615384615385,0.002848513174395974,0.39377217185652347,2.5395395395395397,0.02161414861657661,13.023,14.977,0.8697743589743593,0.5348928571428571,0.7009246642823214,0.015314785190545023,0.36510871620344115,0.3656910044929847,0.56144369716023
graph_026_mu_0_2_node_243,29,0.4358974358974359,0.0014132760065494244,0.37970353477765106,2.6336336336336337,0.036253868780370194,22.016,6.984,3.1550095238095244,0.24082758620689648,0.18305706027877594,0.007273666776050332,0.13690827855089782,0.13718008280371424,0.5502315454395398
graph_026_mu_0_2_node_244,36,0.29233511586452765,0.0028566040901728193,0.3928430987023201,2.5455455455455454,0.03063472285700383,25.037,10.963,2.28637012987013,0.30452777777777773,0.310832285183373,0.011374333157879123,0.1796348226997751,0.18006151630403333,0.6799542266321649
graph_026_mu_0_2_node_245,15,0.4380952380952381,0.00041101310634523866,0.35755189692197564,2.7967967967967966,0.009344430112150536,11.002,3.998,2.7525,0.2665333333333333,0.14975900204906537,0.004111389765191518,0.15376068376068372,0.15391616329323762,0.41195744794262223
graph_026_mu_0_2_node_246,36,0.29590017825311943,0.002986319223916665,0.3903868698710434,2.5615615615615615,0.028287980787736134,24.017,11.983,2.004909090909091,0.3328611111111111,0.3909830071228479,0.012372076769240462,0.19966874669487047,0.20013508467231725,0.7500665076261105
graph_026_mu_0_2_node_247,21,0.26900584795321636,0.0011204039196562726,0.3626134301270417,2.7577577577577577,0.00925614464293206,13.061,7.939,1.64825,0.3780476190476191,0.4535044847449195,0.008107203971647898,0.23314705882352946,0.23345580305326546,0.6832360804913085
graph_026_mu_0_2_node_248,21,0.3391812865497076,0.00124566051257328,0.36433260393873085,2.744744744744745,0.011300256279894222,14.053,6.947,2.0286999999999997,0.3308095238095237,0.42369179245528193,0.007086234093366877,0.19825315315315317,0.19852335013278355,0.7900057165090657
graph_026_mu_0_2_node_249,31,0.25862068965517243,0.002263921700065267,0.39690107270560193,2.5195195195195197,0.026286053705358713,19.027,11.973,1.5898777777777775,0.3862258064516128,0.3908138057983233,0.012361292951408852,0.2393472170522782,0.2398129851115826,0.5872286354150692
graph_026_mu_0_2_node_250,30,0.36507936507936506,0.0019516420454949572,0.37712344280860705,2.6516516516516515,0.015625977677216848,22.006,7.994,2.753392857142857,0.26646666666666663,0.32386097639673617,0.008205085780842431,0.1537163360748266,0.15402743526033008,0.8504284658857342
graph_026_mu_0_2_node_251,40,0.29871977240398295,0.0033669637656936666,0.4004008016032064,2.4974974974974975,0.04210984466351324,27.032,12.968,2.0854825174825176,0.32420000000000004,0.35959272449433605,0.013461990770969658,0.19347147346933577,0.19397624335812086,0.7207699840072405
graph_026_mu_0_2_node_252,19,0.16374269005847952,0.0015846296547988566,0.37192851824274015,2.6886886886886887,0.011459833132600844,9.037,9.963,0.9082333333333336,0.5243684210526316,0.6426409256980316,0.010130141887859873,0.3554362889983579,0.3558235941210225,0.5798222684166803
graph_026_mu_0_2_node_253,18,0.35,0.00091310301918585,0.3610408384531984,2.76976976976977,0.010654248823381184,12.033,5.967,2.0201,0.3315,0.36358162741466316,0.006086721879548187,0.19872500000000004,0.1989570533180061,0.668061255205032
graph_026_mu_0_2_node_254,16,0.48333333333333334,0.000417274432215765,0.3592233009708738,2.7837837837837838,0.014947137939708276,13.005,2.995,4.346666666666668,0.1871875,0.08302081755490318,0.003109184969031201,0.10326436781609195,0.10338086403014318,0.36012090283385884
graph_026_mu_0_2_node_255,22,0.41125541125541126,0.001030580651891106,0.3716517857142857,2.690690690690691,0.017143570551784365,16.009,5.991,2.673266666666666,0.2723181818181817,0.1954670427753509,0.006185555615230413,0.1576275303643725,0.15786058899863317,0.5216921041259515
graph_026_mu_0_2_node_256,29,0.3475783475783476,0.001970985396507062,0.37726586102719034,2.650650650650651,0.014299282425414426,21.012,7.988,2.6313869047619045,0.275448275862069,0.3511775596396715,0.008181923576848688,0.15972793363499246,0.1600387753181589,0.8786267057958916
graph_026_mu_0_2_node_257,22,0.24242424242424243,0.002054129277833687,0.3694526627218935,2.7067067067067065,0.009152622218192458,12.026,9.974,1.206661111111111,0.4533636363636362,0.562404843217496,0.010170150878780532,0.293166573295985,0.29355439607122796,0.6760774496800632
graph_026_mu_0_2_node_258,17,0.24761904761904763,0.0009468527120853099,0.35200845665961944,2.840840840840841,0.005149457036855754,10.982,6.018,1.834655555555555,0.35399999999999987,0.4015726075430956,0.006129623815797064,0.21529626626247317,0.2155302828701415,0.6599153819019968
graph_026_mu_0_2_node_259,37,0.4117647058823529,0.0025853410475509984,0.3939274447949527,2.5385385385385386,0.04917460673346569,27.01,9.99,2.7041111111111116,0.27,0.2617536914310151,0.010404470499791565,0.15607211538461535,0.15646101333353987,0.6810459444925339
graph_026_mu_0_2_node_260,22,0.3116883116883117,0.001531313941146686,0.3704115684093437,2.6996996996997,0.009675944891709752,14.081,7.919,1.7830785714285713,0.3599545454545454,0.4840680810626279,0.008073295303248112,0.2195620600357443,0.21987005101523086,0.8510255261168236
graph_026_mu_0_2_node_261,49,0.2891156462585034,0.004916773233440942,0.415211970074813,2.4084084084084085,0.05672943170510733,34.117,14.883,2.2944423076923073,0.3037346938775511,0.3587339541224339,0.015549313887198775,0.17908260126690073,0.17966218724577943,0.819379295603328
graph_026_mu_0_2_node_262,21,0.3567251461988304,0.0010810918538997013,0.36221899927483686,2.760760760760761,0.008648348448435058,14.025,6.975,2.0125,0.3321428571428571,0.4241954749961304,0.007116377265183491,0.1991666666666667,0.1994379520116272,0.7895020339682173
graph_026_mu_0_2_node_263,17,0.3238095238095238,0.0008435273149047063,0.3580645161290323,2.7927927927927927,0.006418570718096583,11.992,5.008,2.398866666666666,0.29458823529411765,0.2353389417181737,0.0051214913363385765,0.17282022988505752,0.17301499476166568,0.5133295240821323
graph_026_mu_0_2_node_264,31,0.432258064516129,0.0016471630896797954,0.38601236476043277,2.5905905905905904,0.031170639914088246,24.01,6.99,3.435952380952381,0.22548387096774183,0.193749433015855,0.007256485902797345,0.12707142857142853,0.1273435085608086,0.6649302949162481
graph_026_mu_0_2_node_265,25,0.35968379446640314,0.0014234088140492763,0.3667400881057269,2.7267267267267266,0.011508687137856069,17.007,7.993,2.1284226190476194,0.31972,0.4563654727488748,0.008144747453520345,0.1902849088895601,0.1905958481742653,0.9131410681075874
graph_026_mu_0_2_node_266,23,0.25296442687747034,0.0019928393203889672,0.37331838565022424,2.6786786786786787,0.009497278089902104,14.012,8.988,1.5593888888888892,0.3907826086956522,0.5791948578511216,0.009142164874724414,0.2428506401137981,0.2432001913603219,0.9014600115561753
graph_026_mu_0_2_node_267,23,0.2904761904761905,0.0014901869893530265,0.37,2.7027027027027026,0.013939954387348802,15.001,7.999,1.876642857142857,0.3477826086956521,0.4344134803261295,0.008157181581717118,0.21053601551956808,0.21084713943724653,0.7584799869002797
graph_026_mu_0_2_node_268,23,0.22134387351778656,0.0018924025464176063,0.3723443906075289,2.685685685685686,0.01302438326332155,12.033,10.967,1.0984595959595955,0.47682608695652184,0.596742535098549,0.011176981131762475,0.3131085800085799,0.3135349976466846,0.6526681067360312
graph_026_mu_0_2_node_269,30,0.3333333333333333,0.0019679756078885935,0.3863109048723898,2.5885885885885886,0.02235153377757051,20.02,9.98,2.0071666666666665,0.33266666666666656,0.3257384711647805,0.010303679322724626,0.19953484162895932,0.19992313902266268,0.652162917835887
graph_026_mu_0_2_node_270,36,0.3349206349206349,0.003045950343085751,0.3919183993723029,2.5515515515515514,0.03098372786393205,26.011,9.989,2.6044000000000005,0.2774722222222222,0.28291126138519157,0.01036468162295928,0.1610875576036866,0.1614763863916301,0.7361288910276735
graph_026_mu_0_2_node_271,27,0.22,0.0019836738604358953,0.37855248200075786,2.6416416416416415,0.016326307034872287,16.041,10.959,1.4650454545454543,0.40588888888888885,0.5071322967046197,0.011212910373418235,0.25465391120507397,0.2550801507904603,0.6933416462955982
graph_026_mu_0_2_node_272,22,0.3473684210526316,0.0010372028650343877,0.37303958177744584,2.680680680680681,0.016769585203569495,15.027,6.973,2.157,0.3169545454545455,0.3989805740299462,0.007104382536453748,0.1883442389758179,0.18861546768584525,0.7993376492194583
graph_026_mu_0_2_node_273,26,0.40307692307692305,0.001215803075901239,0.38129770992366413,2.6226226226226226,0.03231777576897562,20.012,5.988,3.3437333333333337,0.23030769230769238,0.14410990759098724,0.006256644973183667,0.13014616096207213,0.13037917547702482,0.48099839850690695
graph_026_mu_0_2_node_274,22,0.26842105263157895,0.001566390647485553,0.369179600886918,2.7087087087087087,0.010934080739614126,14.079,7.921,1.7836023809523809,0.3600454545454545,0.5069105660476773,0.00807903972811441,0.21964551190866985,0.21995358051860722,0.8280271022481082
graph_026_mu_0_2_node_275,22,0.42105263157894735,0.00114059261364731,0.36221899927483686,2.760760760760761,0.009019634112670224,16.018,5.982,2.6816999999999998,0.27190909090909077,0.3636313110141824,0.006103327521606591,0.15736774628879893,0.1576004549691839,0.9107510733983825
graph_026_mu_0_2_node_276,26,0.27898550724637683,0.002030129933079846,0.3751408186256102,2.665665665665666,0.012732256113242047,17.003,8.997,1.890075396825397,0.3460384615384615,0.48887255441099786,0.009169756675475841,0.20922109466760624,0.20957107726253713,0.869295509836076
graph_026_mu_0_2_node_277,41,0.3319838056680162,0.003268399382952993,0.4024979854955681,2.4844844844844847,0.047816269644278445,29.03,11.97,2.42675101010101,0.2919512195121951,0.28811727545532606,0.012506755115315236,0.17093908243984451,0.17140509644539936,0.6736881600356839
graph_026_mu_0_2_node_278,21,0.30409356725146197,0.0010585216401934987,0.36566617862371886,2.734734734734735,0.0124402322483488,14.015,6.985,2.0075,0.3326190476190476,0.4502027824431147,0.007102361694420792,0.19950000000000007,0.1997716740112236,0.8369468304438915
graph_026_mu_0_2_node_279,18,0.3137254901960784,0.001128765544291403,0.3635371179039301,2.750750750750751,0.007392942898827993,11.016,6.984,1.578628571428572,0.3880000000000001,0.47321655791708656,0.007101990421674241,0.2407225806451612,0.24099415239667685,0.7444018303524885
graph_026_mu_0_2_node_280,21,0.30994152046783624,0.0008695299787719892,0.3610408384531984,2.76976976976977,0.010062692034088811,16.99,4.01,4.264159090909091,0.190952380952381,0.18975062380494917,0.00410011719945273,0.10573520308214703,0.10589122101651789,0.7460849584454335
graph_026_mu_0_2_node_281,26,0.3804347826086957,0.0013352478693217928,0.37528174305033807,2.664664664664665,0.019824213217633828,18.025,7.975,2.261607142857143,0.3067307692307692,0.25729404412329887,0.008237250013583297,0.18116161616161616,0.1814718799504125,0.5483451993440469
graph_026_mu_0_2_node_282,40,0.34281650071123754,0.0027782480950121966,0.39690107270560193,2.5195195195195197,0.043277164588516125,30.077,9.923,3.035587301587302,0.248075,0.23919092449763424,0.010367063790008539,0.14162256951143695,0.14200895212934286,0.6985693751061007
graph_026_mu_0_2_node_283,25,0.4066666666666667,0.0011489533842674563,0.3734579439252336,2.6776776776776776,0.02333864389845904,19.015,5.985,3.180416666666666,0.23940000000000008,0.1695736050674908,0.006210030030967946,0.13598814229249004,0.13622102198337502,0.5380933103802652
graph_026_mu_0_2_node_284,20,0.39215686274509803,0.0008841978935682023,0.3610408384531984,2.76976976976977,0.008393790679416495,15.015,4.985,3.015,0.24925,0.26889446620218754,0.005085353041530172,0.14238095238095236,0.1425748687073538,0.7539876837718784
graph_026_mu_0_2_node_285,19,0.2573099415204678,0.0012903936630378095,0.3690432212781677,2.70970970970971,0.009001118575413029,11.016,7.984,1.3811071428571429,0.4202105263157893,0.41038141728146466,0.008148238667314525,0.2660282258064516,0.2663386703070862,0.5650181719934921
graph_026_mu_0_2_node_286,50,0.3829787234042553,0.003400714508232894,0.4046172539489672,2.4714714714714714,0.09654423495116933,40.083,9.917,4.046388888888889,0.19834000000000004,0.217173945467716,0.010409996256312807,0.11009821096777621,0.11048466123940508,0.8534672735802358
graph_026_mu_0_2_node_287,21,0.26666666666666666,0.0011595051140105305,0.3710995542347697,2.694694694694695,0.01307953231054156,14.028,6.972,2.0144,0.33199999999999996,0.30689236462961095,0.007142563243980524,0.19907027027027027,0.1993414389972076,0.6149641764964224
graph_026_mu_0_2_node_288,21,0.3142857142857143,0.0014277928033504248,0.36700955180014694,2.724724724724725,0.008736438414212145,14.02,6.98,2.01075,0.3323809523809523,0.3764911890288195,0.0071203239172800865,0.1993385964912281,0.1996100761421005,0.753842796776172
graph_026_mu_0_2_node_289,18,0.20833333333333334,0.0009460618427961372,0.3651315789473684,2.7387387387387387,0.010502148661704567,11.005,6.995,1.5735714285714288,0.3886111111111112,0.2620619286818739,0.007193250793007847,0.24117241379310336,0.2414444129959669,0.3745758055511298
graph_026_mu_0_2_node_290,38,0.35873015873015873,0.0023397229353242306,0.39690107270560193,2.5195195195195197,0.04444642947336456,29.025,8.975,3.2357182539682534,0.23618421052631583,0.21603744513046025,0.009377558512384688,0.13391229275616798,0.13426174659324228,0.6736325826987241
graph_026_mu_0_2_node_291,25,0.3794466403162055,0.0012380935796999376,0.37276119402985075,2.6826826826826826,0.0148937105725345,19.013,5.987,3.1783333333333332,0.2394800000000001,0.23542741803843836,0.006147207562938268,0.13603754940711457,0.13627050688266604,0.7071181021306154
graph_026_mu_0_2_node_292,21,0.2571428571428571,0.0012603164148847548,0.36958934517203107,2.705705705705706,0.01251274148921906,13.016,7.984,1.631375,0.38019047619047625,0.28464567042375216,0.008221790351880913,0.23473529411764707,0.23504578693746256,0.463167603747527
graph_026_mu_0_2_node_293,21,0.4666666666666667,0.0007287746097831846,0.36327272727272725,2.7527527527527527,0.014244231912080511,16.023,4.977,3.2241500000000007,0.237,0.284916595996737,0.005070616475868088,0.13444807965860597,0.1346416999946676,0.9131332030356234
graph_026_mu_0_2_node_294,22,0.3246753246753247,0.0013147718591374601,0.37373737373737376,2.675675675675676,0.01706621603912817,15.021,6.979,2.1540666666666666,0.31722727272727275,0.26179952369334114,0.0071760476277358196,0.1885336105336105,0.18880507245245087,0.5620682095185109
graph_026_mu_0_2_node_295,37,0.3764705882352941,0.0026382826203264573,0.38977760436987907,2.5655655655655654,0.029527402014044534,27.009,9.991,2.704052380952381,0.27002702702702697,0.3221338601464669,0.010319599282714266,0.15609149684270954,0.15648043365213612,0.8379866504465117
graph_026_mu_0_2_node_296,22,0.23157894736842105,0.0014310328935512762,0.3751408186256102,2.665665665665666,0.013164001033082393,13.011,8.989,1.4478928571428569,0.4085909090909091,0.33682901316963737,0.00924378192509298,0.2567606177606177,0.25711018066298674,0.44960583500054363
graph_026_mu_0_2_node_297,22,0.3,0.0014373812301535559,0.3651315789473684,2.7387387387387387,0.011110790543720746,14.022,7.978,1.7596904761904761,0.36263636363636365,0.45436112828735575,0.008148343817292911,0.22150940414098316,0.22181968790360826,0.7392164652106836
graph_026_mu_0_2_node_298,29,0.4358974358974359,0.0011580494001936176,0.38129770992366413,2.6226226226226226,0.03021279648129807,23.019,5.981,3.8517000000000006,0.20624137931034484,0.15376682048011048,0.0062288722116046295,0.1149847605224964,0.11521755715546553,0.5654405383092302
graph_026_mu_0_2_node_299,22,0.12554112554112554,0.002096340195666975,0.3791271347248577,2.6376376376376376,0.016718389046315923,10.006,11.994,0.8347274509803922,0.545181818181818,0.6887965413606242,0.012219551230365172,0.3748036492374728,0.37526990656552567,0.5729579183872899
graph_026_mu_0_2_node_300,19,0.3742690058479532,0.0009858455279059411,0.3618254255704455,2.7637637637637638,0.009255847816592217,13.011,5.989,2.1736333333333335,0.3152105263157895,0.34216176757584355,0.006102501310774208,0.18710416666666668,0.18733709317638914,0.7419055137767921
graph_026_mu_0_2_node_301,18,0.3660130718954248,0.0010297892848333452,0.3588362068965517,2.7867867867867866,0.005838595168418952,13.015,4.985,2.6177000000000006,0.2769444444444444,0.32152260039059116,0.005070377248334787,0.16076136363636362,0.160955249730586,0.837394167714102
graph_026_mu_0_2_node_302,15,0.17142857142857143,0.0008686004306453783,0.35614973262032085,2.8078078078078077,0.007362962221721176,7.008,7.992,0.8771428571428571,0.5327999999999999,0.41054670421276007,0.008156646333127505,0.3631620553359683,0.36347271406764525,0.35943215803046796
graph_026_mu_0_2_node_303,47,0.3424242424242424,0.003456880697968598,0.4020120724346076,2.4874874874874875,0.08969629180961393,35.168,11.832,2.9773393939393937,0.25174468085106383,0.25958038007324713,0.012418567761985888,0.14402510389992024,0.1444859675425975,0.7455113765840138
graph_026_mu_0_2_node_304,35,0.3939393939393939,0.0024707749555406234,0.388715953307393,2.5725725725725725,0.02673216720303664,25.008,9.992,2.503208333333333,0.28548571428571423,0.3221122264678893,0.010320983659067745,0.16651427815970382,0.16690319331519668,0.7735571446477014
graph_026_mu_0_2_node_305,46,0.3497584541062802,0.0035369330300721873,0.40808823529411764,2.4504504504504503,0.11212349473413627,34.032,11.968,2.845181818181818,0.2601739130434782,0.26057588384682945,0.01256293313129945,0.14954914182475154,0.1500152595533056,0.7398705376495024
graph_026_mu_0_2_node_306,19,0.2807017543859649,0.0012363223369225745,0.3698630136986301,2.7037037037037037,0.010700077688146731,11.011,7.989,1.3787321428571429,0.42047368421052617,0.4104858768930471,0.008153480258381165,0.26621720430107526,0.2665278431136999,0.5649184899349936
graph_026_mu_0_2_node_307,22,0.2943722943722944,0.0014143548573707966,0.3689069423929099,2.710710710710711,0.009051806274518855,15.005,6.995,2.1456857142857144,0.3179545454545455,0.3271886076991636,0.007153052132449631,0.1890343217711639,0.18930640560436846,0.701315756356973
graph_026_mu_0_2_node_308,30,0.19576719576719576,0.0026884431836646577,0.38690937257939584,2.5845845845845847,0.019040625099928463,16.016,13.984,1.1455494505494503,0.4661333333333334,0.5239544566835105,0.014380395097472498,0.30390610545790936,0.3044499346483774,0.5620746193610249
graph_026_mu_0_2_node_309,26,0.3442028985507246,0.001673796581693005,0.3731789316398954,2.67967967967968,0.012974056339129425,18.007,7.993,2.253559523809524,0.30742307692307685,0.3140519743096445,0.008207610471119302,0.18163662714097495,0.18194759061954022,0.6677662758664528
graph_026_mu_0_2_node_310,44,0.3372093023255814,0.0033240919541526314,0.4074225122349103,2.4544544544544546,0.05048619919144625,32.127,11.873,2.709844444444444,0.269840909090909,0.28645614492005567,0.012403568341111332,0.15598956007350412,0.1564519105571119,0.7704442369919502
graph_026_mu_0_2_node_311,26,0.26153846153846155,0.0022150254199594876,0.3765548435733132,2.655655655655656,0.011850682391367114,16.01,9.99,1.6029611111111113,0.3842307692307694,0.4482946336153715,0.010221764878335402,0.23780861773885034,0.23819718289909123,0.7176860056213292
graph_026_mu_0_2_node_312,24,0.391304347826087,0.0009979521298706495,0.3716517857142857,2.690690690690691,0.016715360061762347,17.015,6.985,2.4388571428571426,0.29104166666666664,0.3116246591932247,0.007149517037950685,0.17032119100411786,0.170592928374474,0.7576343635476108
graph_026_mu_0_2_node_313,25,0.23715415019762845,0.0017325805201914729,0.3769811320754717,2.6526526526526526,0.012488896959805892,15.013,9.987,1.5039583333333335,0.39948,0.4388434842000122,0.010232684485630425,0.24961091753774678,0.24999933588276047,0.6149936288472604
graph_026_mu_0_2_node_314,28,0.2553846153846154,0.001796627300574753,0.3855654187572366,2.5935935935935936,0.028198589578530022,18.127,9.873,1.8437111111111117,0.3526071428571428,0.2545455818415885,0.010280510376215055,0.21416003700277525,0.21454411545974217,0.43897579984813273
graph_026_mu_0_2_node_315,43,0.2956810631229236,0.004839352118643406,0.40976210008203445,2.4404404404404403,0.0369804600623998,27.054,15.946,1.6973915750915753,0.37083720930232544,0.5146094599292894,0.016469633957286022,0.22764082792033793,0.22826144334495768,0.8709913660434473
graph_026_mu_0_2_node_316,37,0.29747899159663865,0.0033930408360737167,0.40104375752709753,2.4934934934934936,0.02894149926261392,24.057,12.943,1.8602724941724944,0.34981081081081095,0.4588849813183471,0.013336101740807007,0.21200745883802136,0.2125111392999791,0.8148299255358127
graph_026_mu_0_2_node_317,31,0.3139784946236559,0.0026782136045970075,0.3837879369957741,2.6056056056056054,0.01798303594169814,21.008,9.992,2.1029277777777784,0.3223225806451612,0.41198125682692316,0.010243802070617307,0.1921293877331614,0.19251818181639507,0.8656003374099538
graph_026_mu_0_2_node_318,27,0.32193732193732194,0.0016402661017327824,0.38660990712074306,2.5865865865865865,0.029910863013202556,18.016,8.984,2.006107142857143,0.33274074074074067,0.2161765418024893,0.00938730941449755,0.19958371877890846,0.1999332233386134,0.43287393474293023
graph_026_mu_0_2_node_319,24,0.31601731601731603,0.001424676399713224,0.37429748969651555,2.6716716716716715,0.013165486738498395,16.375,7.625,2.1626571428571424,0.31770833333333337,0.3172318238247187,0.007906722926402557,0.18904241147394868,0.18933902355299975,0.6139619274165625
graph_026_mu_0_2_node_320,17,0.1323529411764706,0.0013930640454564273,0.37331838565022424,2.6786786786786787,0.009437394359847069,8.016,8.984,0.8929702380952383,0.5284705882352941,0.5157565920280053,0.009152643128452122,0.35919548303548304,0.3595447158167526,0.458493656418246
graph_026_mu_0_2_node_321,38,0.34992887624466573,0.002878193580678638,0.39595719381688466,2.5255255255255253,0.07909261057638409,27.024,10.976,2.463095454545454,0.288842105263158,0.24002787845536386,0.01152260523358995,0.16880715754833397,0.1692344232001974,0.5901083560492844
graph_026_mu_0_2_node_322,29,0.3645320197044335,0.002047920185203589,0.3792710706150342,2.6366366366366365,0.015189338565531741,20.016,8.984,2.2287817460317454,0.30979310344827593,0.40067949179396956,0.009195839232474752,0.1832956222488996,0.18364518120417397,0.8915548582035436
graph_026_mu_0_2_node_323,20,0.15789473684210525,0.0019031605025678518,0.3751408186256102,2.665665665665666,0.012746835166303067,9.012,10.988,0.8208715728715729,0.5494,0.5136857755301437,0.011236965200161077,0.3788252474259149,0.37925238093693103,0.41950887729553743
graph_026_mu_0_2_node_324,24,0.2717391304347826,0.0017212825453460526,0.38173481085212074,2.6196196196196198,0.015141611825647213,15.013,8.987,1.6710000000000003,0.3744583333333334,0.4617968667264659,0.009171973342209589,0.2303692307692308,0.2307187703490332,0.7703292611831127
graph_026_mu_0_2_node_325,20,0.23157894736842105,0.0013347945607016588,0.37429748969651555,2.6716716716716715,0.012673072204514007,12.019,7.981,1.5067857142857144,0.39905000000000007,0.28452953523449603,0.008218927721324985,0.24928030303030302,0.249590655165839,0.4275323335291858
graph_026_mu_0_2_node_326,23,0.2450592885375494,0.0018010282597063574,0.3754227733934611,2.6636636636636637,0.011833918322256387,14.014,8.986,1.5603015873015877,0.390695652173913,0.42054836124818473,0.009188655888990751,0.24279023963234495,0.24313971314260435,0.6547001526469549
graph_026_mu_0_2_node_327,17,0.37142857142857144,0.0007273726053110888,0.3594818279956819,2.7817817817817816,0.00954132263396583,12.043,4.957,2.4371166666666664,0.2915882352941176,0.3027995358858076,0.005053701428122931,0.17073585465331853,0.17092863728610047,0.6687741357884556
graph_026_mu_0_2_node_328,16,0.2857142857142857,0.0005739000504493175,0.3564038530146272,2.805805805805806,0.009606861565136675,11.007,4.993,2.2056,0.3120625,0.20591798785902132,0.005118776139377251,0.18488888888888885,0.1850830558446329,0.4122749971165532
graph_026_mu_0_2_node_329,26,0.4307692307692308,0.0011857600924425817,0.3766968325791855,2.6546546546546548,0.024717250578413858,20.033,5.967,3.3667000000000002,0.22950000000000007,0.1535592820377047,0.006213870584473607,0.12965209682392842,0.1298842945318067,0.5141507257270004
graph_026_mu_0_2_node_330,21,0.22857142857142856,0.0014345082214122452,0.3729003359462486,2.6816816816816815,0.011910714624467755,12.035,8.965,1.3449999999999998,0.42690476190476195,0.5154290399136122,0.009132464335280503,0.27146203208556136,0.27181063526652893,0.6880119080237921
graph_026_mu_0_2_node_331,28,0.43915343915343913,0.0016108414918623792,0.374859287054409,2.6676676676676676,0.014383834884179441,22.005,5.995,3.6713333333333322,0.21410714285714286,0.22788695854131438,0.0061592398759081676,0.11989019607843142,0.12012351914682518,0.8358709150108252
