,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_2_node_28,19,0.30994152046783624,0.0008700643979321463,0.3689069423929099,2.710710710710711,0.012522862273305319,13.008,5.992,2.17205,0.31536842105263163,0.21791958666197433,0.006166323765358418,0.18721423796791445,0.18744539314106562,0.4724300522348419
graph_063_mu_0_2_node_29,23,0.28095238095238095,0.0012911370145432526,0.37096175269216486,2.695695695695696,0.011284562933458229,15.019,7.981,1.8850761904761906,0.34699999999999986,0.33879378055802817,0.008181682156252538,0.20998806120601685,0.2102959705008466,0.5925367808557863
graph_063_mu_0_2_node_30,23,0.2727272727272727,0.0014637167902646676,0.37331838565022424,2.6786786786786787,0.012489358888490265,15.028,7.972,1.8869107142857142,0.3466086956521738,0.29014235068346356,0.0082037391558105,0.20966187584345475,0.20996943842037485,0.545539464101751
graph_063_mu_0_2_node_31,26,0.2463768115942029,0.0018510194526477662,0.3758465011286682,2.660660660660661,0.013165023580299336,17.0,9.0,1.8899000000000001,0.3461538461538461,0.29452713289247867,0.009290041295701237,0.20933352379864004,0.20968078602598897,0.5226758249295705
graph_063_mu_0_2_node_32,19,0.41911764705882354,0.0006485285366171487,0.35501066098081024,2.8168168168168166,0.006739197632470029,15.017,3.983,3.7769166666666667,0.20963157894736836,0.2371139753331011,0.004059106757053291,0.11710420168067227,0.11725789074937011,0.831182993472132
graph_063_mu_0_2_node_33,21,0.19883040935672514,0.0012989447330033796,0.37151357381926364,2.6916916916916915,0.011140192587655943,12.009,8.991,1.3359583333333331,0.4281428571428571,0.3268903132042409,0.009252886511085632,0.27239037433155067,0.2727371560005464,0.3998290514311236
graph_063_mu_0_2_node_34,24,0.3695652173913043,0.0012822996424522604,0.38334612432847276,2.6086086086086087,0.04197562877791105,16.011,7.989,2.005,0.3328749999999999,0.18683666643729863,0.008354424099309731,0.19968083623693383,0.19998907793965107,0.3741156266464589
graph_063_mu_0_2_node_35,16,0.25274725274725274,0.0005872081001552411,0.35627674750356636,2.8068068068068066,0.010240891197402258,10.046,5.954,1.6978666666666669,0.372125,0.3966035903742771,0.0060677299552552065,0.22875017192258576,0.22897980864980122,0.5968764022652947
graph_063_mu_0_2_node_36,18,0.45,0.0006549205747684343,0.354004252303331,2.824824824824825,0.0053728574480076535,14.008,3.992,3.512,0.22177777777777782,0.24326926507723068,0.00406246335095683,0.12472727272727271,0.12488129706473368,0.7911721496536102
graph_063_mu_0_2_node_37,27,0.45584045584045585,0.0010757603441786095,0.37712344280860705,2.6516516516516515,0.019990219845500413,21.028,5.972,3.5252,0.22118518518518526,0.14969191465942863,0.00622852212341066,0.12435714285714285,0.12458766922996532,0.5258021946036281
graph_063_mu_0_2_node_38,18,0.2222222222222222,0.0010363365860261,0.364067055393586,2.7467467467467466,0.01313329252959867,10.124,7.876,1.2971428571428572,0.43755555555555564,0.5278376935296333,0.008022737318199216,0.2803768671539806,0.28068061136855244,0.6640464238857265
graph_063_mu_0_2_node_39,48,0.38164251207729466,0.002823796860351515,0.4051094890510949,2.4684684684684686,0.07262806315993145,38.041,9.959,3.8244571428571414,0.2074791666666667,0.2219027073957072,0.010438135337647772,0.11575853795790182,0.11614341345580667,0.8239355391148411
graph_063_mu_0_2_node_40,28,0.2553846153846154,0.0020026595680041103,0.384526558891455,2.6006006006006004,0.015100255572129984,18.021,9.979,1.8069222222222228,0.35639285714285707,0.42192866872567475,0.010232282919978929,0.21685275979031765,0.2172378122954982,0.7182523053740577
graph_063_mu_0_2_node_41,24,0.38768115942028986,0.0011776650124453068,0.3724832214765101,2.684684684684685,0.014843092714601294,18.997,5.003,3.8057142857142843,0.20845833333333338,0.1640044023710081,0.005163952544502257,0.11642459063963852,0.1166176890896709,0.6204820237132926
graph_063_mu_0_2_node_42,33,0.36553030303030304,0.002044035145173457,0.3881118881118881,2.5765765765765765,0.02347777219404687,25.029,7.971,3.142089285714286,0.24154545454545445,0.19972992118430472,0.00831357288988287,0.13737171244886037,0.13767947397458374,0.625910287302937
graph_063_mu_0_2_node_43,43,0.2702104097452935,0.0037445675579833144,0.4072564207093355,2.4554554554554553,0.04379029233062767,29.048,13.952,2.083163003663004,0.32446511627906977,0.30470471519221376,0.014636479126500483,0.19366347854704025,0.19420221010847813,0.6333910082095039
graph_063_mu_0_2_node_44,25,0.2015810276679842,0.0019488049690864844,0.37755102040816324,2.6486486486486487,0.012305881709235205,15.012,9.988,1.5038888888888888,0.3995200000000001,0.42349833188076097,0.01023990065150796,0.24966027874564461,0.2500455888696378,0.5924986442070367
graph_063_mu_0_2_node_45,24,0.3246753246753247,0.0015283523512028936,0.3755639097744361,2.6626626626626626,0.011686270125797864,16.014,7.986,2.006,0.33274999999999993,0.45850543596281623,0.008134888392539867,0.19959024390243907,0.19989836996713464,0.8606321962080173
graph_063_mu_0_2_node_46,35,0.35984848484848486,0.0018821310540124466,0.39238020424194814,2.5485485485485486,0.05019517568710276,26.03,8.97,2.9039583333333323,0.25628571428571423,0.19981349286651442,0.009401775120390607,0.14698745703331567,0.1473338034987745,0.5567503450347333
graph_063_mu_0_2_node_47,16,0.39166666666666666,0.0009406477737367704,0.3592233009708738,2.7837837837837838,0.006398035842067822,11.012,4.988,2.2095999999999996,0.31175,0.3377405708032008,0.005072298014295052,0.18467724867724866,0.18486965004870967,0.7437267239599814
graph_063_mu_0_2_node_48,51,0.2848639455782313,0.00488093545083411,0.4060975609756098,2.4624624624624625,0.048649870847306764,38.094,12.906,2.955804895104894,0.2530588235294118,0.2822078267037312,0.013538069762720366,0.14487962944074326,0.14537833971298228,0.808633908663481
graph_063_mu_0_2_node_49,38,0.346031746031746,0.0023959163442529756,0.3976910828025478,2.5145145145145147,0.05184468036045703,27.073,10.927,2.482143434343434,0.28755263157894745,0.24368907544254972,0.011451971075432141,0.1679539226942212,0.16837583386430338,0.5796303952146904
graph_063_mu_0_2_node_50,21,0.28095238095238095,0.0017068683906577991,0.37429748969651555,2.6716716716716715,0.013236553222635386,12.015,8.985,1.3381249999999998,0.4278571428571429,0.5159127677472086,0.009152446201581644,0.2721764705882352,0.2725230210078926,0.6884494626292071
graph_063_mu_0_2_node_51,22,0.3,0.001223144082355128,0.36782032400589104,2.7187187187187187,0.011877740423213105,14.023,7.977,1.7600833333333332,0.3625909090909091,0.48639859145228426,0.008117587409313086,0.22147637110795013,0.22178410264040668,0.791440803215225
graph_063_mu_0_2_node_52,20,0.26842105263157895,0.0011007615170339168,0.3702742772424018,2.700700700700701,0.012046946299270719,13.002,6.998,1.8580952380952382,0.34989999999999993,0.24660498791719596,0.007205321192461828,0.21204991087344022,0.2123198642503213,0.4580556984722482
graph_063_mu_0_2_node_53,38,0.3253968253968254,0.002527350568997496,0.38841368584758945,2.5745745745745747,0.024590363140500112,28.019,9.981,2.8080222222222218,0.2626578947368421,0.28331298579497954,0.01035444413580957,0.15118860244233379,0.1515740295280731,0.7662022330961832
graph_063_mu_0_2_node_54,23,0.308300395256917,0.0013165551698392528,0.36931608133086874,2.7077077077077076,0.010576230528775592,15.014,7.986,1.8811607142857143,0.3472173913043477,0.28159781173240367,0.008222329853454457,0.21009642375168686,0.2104045260144131,0.5287309015486664
graph_063_mu_0_2_node_55,20,0.3684210526315789,0.0008725748606036686,0.3635371179039301,2.750750750750751,0.008756197297124435,14.995,5.005,2.999666666666667,0.25025,0.1639171770607973,0.005166236758570412,0.14307936507936506,0.14327248122747885,0.48983528820674316
graph_063_mu_0_2_node_56,33,0.37849462365591396,0.0012687963570762915,0.3863109048723898,2.5885885885885886,0.08251773791842597,26.013,6.987,3.724500000000001,0.21172727272727263,0.1326766150865354,0.0073890747998833555,0.11840169491525421,0.11867149485489373,0.4746586006767473
graph_063_mu_0_2_node_57,22,0.3463203463203463,0.0012122443175487448,0.3712374581939799,2.6936936936936937,0.012055123902676556,15.011,6.989,2.148828571428571,0.3176818181818182,0.25419320727224926,0.007192213542208997,0.18884655505708134,0.18911620309167707,0.5451980938266516
graph_063_mu_0_2_node_58,27,0.3466666666666667,0.0018255732382398498,0.3755639097744361,2.6626626626626626,0.011413545609036119,18.021,8.979,2.007875,0.3325555555555555,0.44789826762000334,0.009183392815690848,0.1994521739130435,0.19979865353683074,0.8472463117560997
graph_063_mu_0_2_node_59,20,0.24210526315789474,0.001376314027650977,0.3723443906075289,2.685685685685686,0.008653858988072862,12.026,7.974,1.5092857142857141,0.39870000000000005,0.42902975056641934,0.00813495693136304,0.2490151515151515,0.24932272002021888,0.6448080608293952
graph_063_mu_0_2_node_60,19,0.3157894736842105,0.00096487367385686,0.36633663366336633,2.72972972972973,0.00881252507888413,13.008,5.992,2.1723666666666674,0.3153684210526317,0.2532314114351606,0.006144324667959172,0.18721635472370768,0.18744750988793274,0.549051496264651
graph_063_mu_0_2_node_61,20,0.3006535947712418,0.0011694401471971938,0.36300872093023256,2.754754754754755,0.006533633569848574,13.007,6.993,1.860666666666667,0.3496499999999999,0.3256134488778402,0.007153648415950149,0.2118736949325184,0.21214345555550812,0.558500639503557
graph_063_mu_0_2_node_62,20,0.20261437908496732,0.001287723091285141,0.36314067611777534,2.7537537537537538,0.006758141595182265,12.002,7.998,1.501657509157509,0.39990000000000003,0.4746663830065124,0.008153773046929403,0.24996855813032284,0.25027705145448725,0.6517514787809358
graph_063_mu_0_2_node_63,21,0.19047619047619047,0.0020976089954005102,0.3704115684093437,2.6996996996997,0.008327889281939957,10.021,10.979,0.9133545454545451,0.5228095238095238,0.6688584895530407,0.011173248822081344,0.3539649926686217,0.3543883537494559,0.6089809051144685
graph_063_mu_0_2_node_64,25,0.6007905138339921,0.000495598726585551,0.3697261287934863,2.704704704704705,0.019617470565596613,22.007,2.993,7.362499999999998,0.11972000000000006,0.0849758595184952,0.0031049526314697955,0.06367464539007092,0.0637902008366462,0.5957907689514479
graph_063_mu_0_2_node_65,34,0.37701612903225806,0.00173559070914107,0.38690937257939584,2.5845845845845847,0.025446099889323105,27.013,6.987,3.867990476190475,0.20550000000000004,0.17500997874202073,0.0072873692263978555,0.11452093038872517,0.11479075115744285,0.6509777187767121
graph_063_mu_0_2_node_66,30,0.2328042328042328,0.0025637629495928508,0.38393543428132204,2.6046046046046047,0.014616471664937934,18.029,11.971,1.5070454545454546,0.3990333333333334,0.5061780841431187,0.012274883588993842,0.2492704081632653,0.24973228927353003,0.7184607398899271
graph_063_mu_0_2_node_67,19,0.22807017543859648,0.0012024297617240177,0.3706864564007421,2.6976976976976976,0.013501211336453564,11.001,7.999,1.3761309523809524,0.4209999999999999,0.34240557903640206,0.008195450201600932,0.26666234491315133,0.2669708530139043,0.4701621711183252
graph_063_mu_0_2_node_68,16,0.25833333333333336,0.0008142928653386032,0.3639344262295082,2.7477477477477477,0.00971843617548955,10.014,5.986,1.674666666666667,0.374125,0.2790132048592216,0.006122923311112185,0.23013756613756617,0.23036843653395733,0.4653648022074051
graph_063_mu_0_2_node_69,23,0.35714285714285715,0.0013342570148472206,0.3660681568340051,2.7317317317317316,0.008863244268706107,16.005,6.995,2.288671428571428,0.30413043478260876,0.4013997497674186,0.007125500731556011,0.1793411819887429,0.1796110821794141,0.860384072309031
graph_063_mu_0_2_node_70,19,0.25146198830409355,0.0012453885070549875,0.36849870896348214,2.7137137137137137,0.01026156807312982,11.011,7.989,1.3797413003663004,0.4204736842105261,0.3388363369977905,0.008190355228869316,0.2662713440860215,0.26657946677120486,0.4652628220232689
graph_063_mu_0_2_node_71,22,0.2789473684210526,0.0014879541416620945,0.37528174305033807,2.664664664664665,0.011578954261783233,14.994,7.006,2.143904761904762,0.3184545454545455,0.4045194022031235,0.007134681916165826,0.18949378852536744,0.18976409150344228,0.8061863498936204
graph_063_mu_0_2_node_72,17,0.25735294117647056,0.0011907505405515518,0.3610408384531984,2.76976976976977,0.008534445709119787,10.017,6.983,1.4362619047619043,0.41076470588235303,0.40058847434480355,0.007114454902214781,0.25851021711366534,0.2587795298772255,0.5728057802532369
graph_063_mu_0_2_node_73,16,0.3416666666666667,0.0005673580745187767,0.3594818279956819,2.7817817817817816,0.007319408393590196,11.0,5.0,2.201777777777777,0.3125,0.214178900820039,0.005122749638374941,0.18522199217851384,0.18541485612018305,0.47019567150682556
graph_063_mu_0_2_node_74,19,0.39766081871345027,0.0009871437210307846,0.36433260393873085,2.744744744744745,0.008869834168961067,13.009,5.991,2.172366666666667,0.31531578947368427,0.3449078184446295,0.006102696692957807,0.18717613636363636,0.18740725299076907,0.7476607416866148
graph_063_mu_0_2_node_75,41,0.29959514170040485,0.003197273007277027,0.3986432561851556,2.5085085085085086,0.029966993805760074,29.027,11.973,2.4251151515151514,0.2920243902439024,0.3399006917332259,0.012420895074512392,0.17098355689693717,0.17144590761439893,0.7947103557166797
graph_063_mu_0_2_node_76,18,0.41830065359477125,0.0009334774742040652,0.3572961373390558,2.798798798798799,0.008159715457453209,13.03,4.97,2.6282000000000005,0.2761111111111111,0.3373963101050584,0.005053041827661717,0.16020601173020527,0.16039774867812867,0.8793105837060602
graph_063_mu_0_2_node_77,30,0.2988505747126437,0.002801525178805803,0.38173481085212074,2.6196196196196198,0.01444382085572046,18.069,11.931,1.516439393939394,0.3977000000000001,0.5963502786212175,0.012201017959811392,0.2482560024009604,0.24871634209398774,0.8978171254287834
graph_063_mu_0_2_node_78,30,0.3888888888888889,0.0011020636780629644,0.38057142857142856,2.6276276276276276,0.044349509269829404,23.007,6.993,3.291285714285714,0.23310000000000003,0.15566823425035237,0.007329982809372969,0.13193024585477417,0.13220021475419938,0.4896362157242413
graph_063_mu_0_2_node_79,39,0.22372372372372373,0.0045358433168971694,0.3986432561851556,2.5085085085085086,0.018802874165299445,24.012,14.988,1.6023428571428573,0.38430769230769246,0.5282723566833442,0.0154319034494193,0.2378654761904762,0.23844396314597113,0.8106217229668036
graph_063_mu_0_2_node_80,19,0.2867647058823529,0.0008640596209835076,0.37220566318926973,2.6866866866866865,0.01592233733704121,12.019,6.981,1.7230619047619047,0.36742105263157887,0.20898091552838058,0.007229666102516196,0.22508095063538605,0.22535022789525488,0.32923756838673424
graph_063_mu_0_2_node_81,30,0.17989417989417988,0.002807333812169141,0.392226148409894,2.5495495495495497,0.01717025804133295,16.019,13.981,1.1460164835164832,0.4660333333333334,0.6188764918491215,0.014317666994167227,0.3038216928769658,0.3043610011764454,0.663738925002217
graph_063_mu_0_2_node_82,22,0.19047619047619047,0.0017774040164597667,0.3855654187572366,2.5935935935935936,0.017324728523724305,11.033,10.967,1.0066444444444445,0.4985,0.3114554371839085,0.011376894929070123,0.33204145658263295,0.33246438812987344,0.3121309908698154
graph_063_mu_0_2_node_83,22,0.2857142857142857,0.0014719592421103603,0.3704115684093437,2.6996996996997,0.010672913452171154,13.997,8.003,1.75,0.36377272727272725,0.34270104475554036,0.008199665147377124,0.22236756756756765,0.2226763011805574,0.598334230844698
graph_063_mu_0_2_node_84,23,0.3438735177865613,0.0016605150907100994,0.36849870896348214,2.7137137137137137,0.011536200816184434,15.011,7.989,1.8797916666666665,0.3473478260869564,0.45988223451754995,0.008138062010294394,0.21018798920377862,0.21049620712238876,0.862731817625052
graph_063_mu_0_2_node_85,19,0.38596491228070173,0.0010114129669789018,0.3634048744998181,2.7517517517517516,0.010376808039275072,13.018,5.982,2.1787,0.3148421052631579,0.3103844752546469,0.0061032414028187815,0.1868565062388592,0.18708727585363824,0.673576596909365
graph_063_mu_0_2_node_86,22,0.30526315789473685,0.0014141430866128687,0.36931608133086874,2.7077077077077076,0.014290320553008502,14.024,7.976,1.760738095238095,0.3625454545454545,0.4596973556510798,0.00812402049738935,0.22144681523628898,0.22175450820488307,0.7479920129362375
graph_063_mu_0_2_node_87,19,0.25,0.0007920145926601115,0.3679558011049724,2.7177177177177176,0.014038966005743773,12.02,6.98,1.7235142857142858,0.36736842105263146,0.17487262234947412,0.007279975388345201,0.22504264418377312,0.22531188289762039,0.27566612175165284
graph_063_mu_0_2_node_88,17,0.10294117647058823,0.00153418582463296,0.37429748969651555,2.6716716716716715,0.008306352945648451,6.013,10.987,0.547532323232323,0.6462941176470589,0.6289079570534207,0.011195015356302327,0.4774700000000001,0.47789353859040506,0.3433475399031612
graph_063_mu_0_2_node_89,25,0.49666666666666665,0.0011897504948216245,0.3713754646840149,2.6926926926926926,0.016053842907043703,19.03,5.97,3.193749999999999,0.23880000000000012,0.2426119375994827,0.006125405204688792,0.13561038226856909,0.13584079587118514,0.7707440199302463
graph_063_mu_0_2_node_90,20,0.28104575163398693,0.0010545434177020448,0.36660550458715596,2.7277277277277276,0.010691121800996605,14.018,5.982,2.3463333333333334,0.2991,0.34287490636964546,0.006094662426433764,0.1758711484593837,0.17610193587156237,0.7438580852678668
graph_063_mu_0_2_node_91,17,0.19117647058823528,0.0013471624395559976,0.3624818577648766,2.7587587587587588,0.00776353268687714,9.013,7.987,1.12925,0.46982352941176475,0.529680473729489,0.008141384718819403,0.3070730565730565,0.30738105479282496,0.5961741332715949
graph_063_mu_0_2_node_92,18,0.4,0.000702573794322754,0.3580645161290323,2.7927927927927927,0.006503361430041929,13.163,4.837,2.7473000000000005,0.2687222222222222,0.2557387246926122,0.004966143562516583,0.15537719941348974,0.15556380777109038,0.624214299977093
graph_063_mu_0_2_node_93,49,0.31267345050878814,0.004061464610364305,0.4064279902359642,2.4604604604604603,0.11087708346231409,36.134,12.866,2.8134868686868684,0.2625714285714286,0.244870426394015,0.01360369765206103,0.15115576553830734,0.15165285544530077,0.666132397250909
graph_063_mu_0_2_node_94,16,0.325,0.0006371984710699414,0.35538954108858056,2.813813813813814,0.007180064702539969,11.016,4.984,2.213333333333333,0.3115,0.2857033126894674,0.0050778474775576435,0.18451085568326944,0.18470310282600627,0.6294029193539313
graph_063_mu_0_2_node_95,20,0.3,0.0011345637066591733,0.36633663366336633,2.72972972972973,0.013843779582427268,12.023,7.977,1.5108333333333335,0.3988500000000001,0.4584681112035588,0.00812492106453735,0.24916295306001188,0.2494706370425297,0.6886080906841223
graph_063_mu_0_2_node_96,17,0.25,0.00099313282513642,0.37013708781030014,2.7017017017017015,0.01064246177474695,10.014,6.986,1.4342380952380946,0.4109411764705883,0.3093611118341778,0.007154044170382496,0.25862962962962954,0.25889905805802904,0.44234230501684174
graph_063_mu_0_2_node_97,38,0.36666666666666664,0.002332405969784999,0.4007220216606498,2.4954954954954953,0.029397684117235458,28.031,9.969,2.8134055555555553,0.26234210526315793,0.28312555965357344,0.0103416056100419,0.15098387740442176,0.15136884155451502,0.7663896592375894
graph_063_mu_0_2_node_98,25,0.34,0.0014176910347287782,0.38188073394495414,2.6186186186186187,0.035664683934466576,17.021,7.979,2.134375,0.31915999999999994,0.1776939002220128,0.008363230724735408,0.1898947951273533,0.19020267508639335,0.37859477494844745
graph_063_mu_0_2_node_99,20,0.26842105263157895,0.0012584843197908182,0.3702742772424018,2.700700700700701,0.013475685456262064,12.035,7.965,1.513095238095238,0.3982500000000001,0.4742129930413845,0.008117165134913758,0.24868538324420678,0.2489926048440189,0.7125295378963681
graph_063_mu_0_2_node_100,24,0.2572463768115942,0.0015287069522370357,0.38482280431432975,2.5985985985985987,0.01431613947138439,16.009,7.991,2.005457142857143,0.33295833333333325,0.26103519459671054,0.008248611705388669,0.19978625277161866,0.2000945713464156,0.5222992807873347
graph_063_mu_0_2_node_101,19,0.1323529411764706,0.0013804170493241495,0.36660550458715596,2.7277277277277276,0.009136235727665256,9.045,9.955,0.9106837301587304,0.5239473684210526,0.6234887594285056,0.010141920342053088,0.3551144006160691,0.35549826123562706,0.5000388732291541
graph_063_mu_0_2_node_102,20,0.26842105263157895,0.0014780760128847393,0.3731789316398954,2.67967967967968,0.011612410154844838,11.025,8.975,1.2292460317460314,0.4487500000000001,0.5171104566954555,0.00914192543871996,0.2893169599217987,0.28966309833483234,0.6326994411695408
graph_063_mu_0_2_node_103,28,0.3994708994708995,0.0016767386941073227,0.3791271347248577,2.6376376376376376,0.017621497642233183,19.009,8.991,2.114611111111111,0.32110714285714287,0.3646802332607143,0.009226136945734013,0.19126595744680847,0.19161292647148917,0.7701994851772018
