,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_3_node_213,52,0.06862745098039216,0.0035030216595652087,0.4445927903871829,2.249249249249249,0.03180521179249251,36.147,15.853,8.990429513273353,0.30486538461538465,0.1042398512882712,0.021121918052314177,0.18682260767965997,0.1873526811246949,0.17110297941279606
graph_021_mu_0_3_node_214,19,0.19298245614035087,0.00045627139861502733,0.4104354971240756,2.4364364364364364,0.02915883757832217,12.584,6.416,4.081409920634921,0.3376842105263157,0.03299002724792754,0.009115255503428295,0.21140779405575175,0.21162209733366355,0.04955867193642053
graph_021_mu_0_3_node_215,33,0.17803030303030304,0.001312998756013084,0.4385425812115891,2.28028028028028,0.04214570303870285,22.927,10.073,6.435835531135532,0.3052424242424242,0.07451808083249144,0.012199704727492043,0.18716974515611937,0.1875063600011699,0.12525425232928245
graph_021_mu_0_3_node_216,21,0.14761904761904762,0.0006477108413007547,0.39721669980119284,2.5175175175175175,0.015715494956849176,12.684,8.316,4.0776916666666665,0.396,0.13556491387194552,0.009386016511741759,0.2594032878158166,0.2596810272599904,0.14818337412524238
graph_021_mu_0_3_node_217,21,0.11904761904761904,0.0006121892875020598,0.4015273311897106,2.4904904904904903,0.018985878304620323,12.845,8.155,4.113191666666666,0.38833333333333336,0.13343495775285985,0.009164870596621607,0.2530040715472991,0.2532764386240701,0.15003453402537673
graph_021_mu_0_3_node_218,30,0.08275862068965517,0.0011203651126316704,0.41332230037236245,2.4194194194194196,0.019381470291974005,21.05,8.95,6.07172823010323,0.29833333333333334,0.06048772704037021,0.011668587107169259,0.18307029307369607,0.18336935329791354,0.10059347047417812
graph_021_mu_0_3_node_219,45,0.18383167220376523,0.0020350014143675145,0.4397007042253521,2.274274274274274,0.03189349608345257,32.569,12.431,8.381329813568785,0.2762444444444444,0.20324361362843682,0.01398084454292394,0.1654209721188095,0.16583660693027513,0.3964241615134115
graph_021_mu_0_3_node_220,29,0.17980295566502463,0.0008827210855702417,0.4057676685621446,2.4644644644644647,0.02031565903120384,22.49,6.51,6.990936690433751,0.22448275862068964,0.05505221139116578,0.008281132203218551,0.13065346622091367,0.1308710437663569,0.1358392692996993
graph_021_mu_0_3_node_221,27,0.1794871794871795,0.000724953415326042,0.4153846153846154,2.4074074074074074,0.029762162551069556,21.469,5.531,7.047817857142858,0.20485185185185184,0.0416404551478553,0.00665146392999874,0.11736866114019576,0.11755351754632432,0.12410280683342008
graph_021_mu_0_3_node_222,63,0.1003584229390681,0.0041713092681694795,0.4712264150943396,2.1221221221221223,0.05619701249092353,42.99,20.01,10.368448340444163,0.3176190476190476,0.1462182571704273,0.02447557933711594,0.19580817993582705,0.1964774281100967,0.2389582953785901
graph_021_mu_0_3_node_223,43,0.12292358803986711,0.0019348968492452507,0.44717994628469115,2.2362362362362362,0.04274234908331891,29.171,13.829,7.5255761859055985,0.3216046511627907,0.10022235374198954,0.01698971234154147,0.19862438013557948,0.19908662536776525,0.16384647363711077
graph_021_mu_0_3_node_224,14,0.10989010989010989,0.00030879647009359054,0.3723443906075289,2.685685685685686,0.008109701098459184,7.589,6.411,3.1046005050505054,0.45792857142857146,0.13271939537327734,0.008277838908804406,0.3249359227606771,0.32514997655504874,0.07590659324577813
graph_021_mu_0_3_node_225,16,0.06666666666666667,0.0004215040289384754,0.37429748969651555,2.6716716716716715,0.008896493190248008,9.514,6.486,3.601368808968809,0.405375,0.056923931682473845,0.009287668890476403,0.2776650100571329,0.2778815906906313,0.031249629377688454
graph_021_mu_0_3_node_226,30,0.12643678160919541,0.0012682307153566632,0.4269230769230769,2.3423423423423424,0.031304690269303014,18.979,11.021,5.489457625707626,0.36736666666666673,0.08095220374923054,0.013403580177778632,0.23553438353955222,0.23590256668524795,0.10125087852088471
graph_021_mu_0_3_node_227,22,0.06926406926406926,0.0008220275174448706,0.39721669980119284,2.5175175175175175,0.012985135109308047,13.442,8.558,4.418415391797745,0.389,0.0796475876106631,0.012511648833593764,0.2626955974677228,0.26298140416465926,0.04807545263336811
graph_021_mu_0_3_node_228,37,0.15915915915915915,0.0016872939936234319,0.4563727729556875,2.191191191191191,0.05007362597404204,24.025,12.975,6.708548634522512,0.35067567567567576,0.06954190416450126,0.01773533973361522,0.22386701829593272,0.22430056237374835,0.08984392175854082
graph_021_mu_0_3_node_229,21,0.11904761904761904,0.000625278378378906,0.40379951495553756,2.4764764764764764,0.015555100372056124,14.045,6.955,4.559460606060607,0.33119047619047615,0.04625416328022896,0.009113451773447617,0.20776913755406348,0.2080014553963271,0.06591837635986449
graph_021_mu_0_3_node_230,40,0.1064102564102564,0.0019359421183045636,0.4381578947368421,2.2822822822822824,0.03453308893563668,28.264,11.736,7.511239815739815,0.2934,0.08557759377474267,0.01416532408350463,0.17834652605199916,0.17873881870891664,0.15550205682924848
graph_021_mu_0_3_node_231,26,0.13846153846153847,0.0009083759860330307,0.413151364764268,2.4204204204204203,0.02056608721770266,17.392,8.608,6.111950432900433,0.3310769230769231,0.07417273393984482,0.010631035267664742,0.211024432560021,0.211311985771429,0.09606306152015627
graph_021_mu_0_3_node_232,38,0.10952380952380952,0.0016366570856685394,0.42728828058169377,2.34034034034034,0.03190387559126659,25.791,12.209,6.956396527818587,0.3212894736842105,0.09054471500468433,0.014770086696638913,0.19948054948513833,0.19988857457018527,0.13773323437707982
graph_021_mu_0_3_node_233,52,0.1689291101055807,0.0026503959993338985,0.44419742107603377,2.2512512512512513,0.03640541313505825,36.388,15.612,8.982179573488088,0.3002307692307692,0.25471032433401997,0.017691436192105295,0.18268625460252008,0.1832082988665834,0.4530441153524904
graph_021_mu_0_3_node_234,27,0.15666666666666668,0.0010119755209955757,0.4062627084180561,2.4614614614614614,0.015853059387111224,18.008,8.992,5.9110777568020225,0.3330370370370371,0.33346241653669745,0.010893821926635329,0.21416582082935098,0.2144662001282074,0.33439093373383916
graph_021_mu_0_3_node_235,19,0.08823529411764706,0.0004418301951450014,0.3792710706150342,2.6366366366366365,0.009800616451459748,12.809,6.191,4.919422594072594,0.32584210526315793,0.04614056937369476,0.008666403097566545,0.21292152797687444,0.21312829452343215,0.043304682267972426
graph_021_mu_0_3_node_236,16,0.11666666666666667,0.00042154522564895363,0.37898330804248864,2.6386386386386387,0.008784064755528115,8.942,7.058,3.482113308913309,0.441125,0.2483358147119565,0.008780099009997027,0.3092558158246087,0.30949148217098027,0.15164764872318032
graph_021_mu_0_3_node_237,26,0.11594202898550725,0.0007938079260831395,0.40217391304347827,2.4864864864864864,0.017197980910132096,18.491,7.509,5.695382828282828,0.2888076923076923,0.05057027470381749,0.009760833205719474,0.17583580247361635,0.17608669017311737,0.08563428430529985
graph_021_mu_0_3_node_238,41,0.11829268292682926,0.0022147568436051298,0.4436056838365897,2.254254254254254,0.049505471453319336,24.649,16.351,6.9351738728666374,0.39880487804878056,0.08685739796178374,0.02243650055574095,0.2640597944749184,0.26460606987304564,0.08851254095575635
graph_021_mu_0_3_node_239,83,0.09444444444444444,0.006498380923185565,0.4752616555661275,2.104104104104104,0.0682650432196092,62.958,20.042,13.92070773784311,0.24146987951807233,0.14603826899079334,0.024553574637727,0.140916819593887,0.14158803674973966,0.35987502423365686
graph_021_mu_0_3_node_240,27,0.20797720797720798,0.0007349745680550249,0.4276541095890411,2.3383383383383385,0.04146991872502785,19.79,7.21,6.543275649350649,0.267037037037037,0.04012954755241485,0.009523980741858945,0.16149514781183874,0.1617360609012996,0.07489808364976626
graph_021_mu_0_3_node_241,27,0.15384615384615385,0.0008482739148432528,0.4188679245283019,2.3873873873873874,0.023144016427435868,16.965,10.035,5.159046553446554,0.37166666666666676,0.11839083076961951,0.012180448445590429,0.24082993832389366,0.24116514494228738,0.13406094267664848
graph_021_mu_0_3_node_242,33,0.17613636363636365,0.000987130925032838,0.43153347732181424,2.3173173173173174,0.04426132360712691,23.819,9.181,6.596333516483517,0.27821212121212124,0.048475187923722955,0.012695857633619464,0.16731488453516294,0.16762172345995574,0.09503789019501463
graph_021_mu_0_3_node_243,29,0.15024630541871922,0.0009603626115006418,0.43265482893027285,2.3113113113113113,0.0354369470707505,19.868,9.132,5.591038492063492,0.31489655172413794,0.06477801342797715,0.01128103687969404,0.19323511194510304,0.19354024240932,0.1111777582601961
graph_021_mu_0_3_node_244,32,0.12298387096774194,0.0011995884157902613,0.4283876500857633,2.334334334334334,0.02391053778273416,23.761,8.239,6.964706848706848,0.25746875,0.055741585295884105,0.010618426637801721,0.15325550909133936,0.15353087159626477,0.11693250774010391
graph_021_mu_0_3_node_245,35,0.08739495798319327,0.001476998150817422,0.41816659690246966,2.3913913913913913,0.021479673773440674,25.913,9.087,7.650446824009323,0.2596285714285715,0.07581039444411423,0.011558571029276961,0.1548917405601329,0.15519547260739622,0.15414933117859886
graph_021_mu_0_3_node_246,23,0.1857707509881423,0.0007838886124401066,0.4174676138737986,2.3953953953953953,0.018852256179464903,13.03,9.97,4.11421471028971,0.43347826086956515,0.2929126077253501,0.010980362989275197,0.29136211266005396,0.2916950757234902,0.2720575777580942
graph_021_mu_0_3_node_247,27,0.18233618233618235,0.0007652999301771615,0.42348452734209413,2.3613613613613613,0.031233180460996452,18.092,8.908,5.310761363636364,0.32992592592592584,0.06489923595577687,0.01088420629899922,0.20544651930600036,0.20574412883751597,0.09994627782537874
graph_021_mu_0_3_node_248,26,0.09846153846153846,0.0009969645424695583,0.4128099173553719,2.4224224224224224,0.01853408498159794,15.285,10.715,4.791296511331806,0.41211538461538455,0.07042466646461597,0.014302973839377885,0.27591962837313544,0.27627749625624254,0.06627978277247128
graph_021_mu_0_3_node_249,20,0.18947368421052632,0.0004889241751782849,0.3821729150726855,2.6166166166166165,0.011404527957293143,14.477,5.523,5.047650793650793,0.27615,0.08306540838556406,0.006465534510631272,0.1660772576864657,0.16626176257311803,0.15757524392884023
graph_021_mu_0_3_node_250,22,0.12554112554112554,0.000594857934772769,0.4008828250401284,2.4944944944944947,0.01652775659503581,12.689,9.311,4.304634676434676,0.4232272727272726,0.14108244521508265,0.010878781128526914,0.28659875782134003,0.28690970165130714,0.12258046675559896
graph_021_mu_0_3_node_251,19,0.13450292397660818,0.0004909962825682204,0.39690107270560193,2.5195195195195197,0.014588416972258843,11.284,7.716,4.0938373015873015,0.4061052631578947,0.11784151725457673,0.008876182747060713,0.2715406299376291,0.27179830590824766,0.11021784246165352
graph_021_mu_0_3_node_252,17,0.09558823529411764,0.0004608140803573997,0.37855248200075786,2.6416416416416415,0.00918627154007045,8.445,8.555,3.20352619047619,0.5032352941176471,0.2868577549715363,0.01089719320323681,0.37031090639821557,0.3705965285794874,0.12430862335430262
graph_021_mu_0_3_node_253,32,0.08266129032258064,0.0016966204205088801,0.42728828058169377,2.34034034034034,0.02467982564718938,17.784,14.216,5.401906684165508,0.44425,0.10012414681706257,0.018410287711676097,0.30336425695679464,0.3038390549769808,0.08569360022166846
graph_021_mu_0_3_node_254,29,0.09971509971509972,0.0007428511558774834,0.4069246435845214,2.4574574574574575,0.024863718087323877,20.896,8.104,5.956242857142858,0.279448275862069,0.05900020648910069,0.009906257438384806,0.1675673860682066,0.16783819778601014,0.11375067412412625
graph_021_mu_0_3_node_255,24,0.18840579710144928,0.0006270221670164499,0.4249255635899617,2.3533533533533535,0.03687386938479904,16.069,7.931,4.905805994005995,0.3304583333333333,0.0426221513905615,0.010927512339434328,0.20742374001579048,0.20768868025828607,0.05952574447676148
graph_021_mu_0_3_node_256,41,0.12195121951219512,0.0021117402796658924,0.44008810572687224,2.2722722722722724,0.034797551690065515,28.335,12.665,7.55217420692053,0.3089024390243903,0.09232660759643906,0.015251716717774318,0.1898996898221035,0.1903230168527588,0.15495086902443034
graph_021_mu_0_3_node_257,18,0.06535947712418301,0.00047974911080687774,0.39315230224321135,2.5435435435435436,0.013575955935777295,9.184,8.816,3.3157610389610386,0.4897777777777778,0.06594653205246027,0.012060821380657859,0.3517840235546913,0.3520783767656431,0.03105212506906604
graph_021_mu_0_3_node_258,25,0.23,0.0005668620703867652,0.40478119935170176,2.4704704704704703,0.02782552759877521,19.469,5.531,6.393345238095239,0.2212400000000001,0.040761144447986807,0.006689525022313886,0.1277246187073985,0.12790945335014775,0.11274872428622223
graph_021_mu_0_3_node_259,25,0.09666666666666666,0.0008704180772635335,0.4114497528830313,2.4304304304304303,0.02341673409986039,16.439,8.561,4.941818001443001,0.3424400000000001,0.061795607964796814,0.01039985399419512,0.2154972100079891,0.21578319903669071,0.08705251953655133
graph_021_mu_0_3_node_260,40,0.17564102564102563,0.0015733237969034013,0.4443950177935943,2.25025025025025,0.054024060646188934,29.591,10.409,7.771429126429127,0.26022500000000004,0.055363678030042565,0.014376024278729183,0.15457858716895118,0.154926576861165,0.11768299150378464
graph_021_mu_0_3_node_261,23,0.1380952380952381,0.0006813189210591025,0.3943939992104224,2.5355355355355353,0.012924525435481322,14.62,8.38,4.782899988573519,0.3643478260869565,0.3017418468956456,0.010794731219201846,0.2379645088100866,0.23824440264334787,0.2551931022095507
graph_021_mu_0_3_node_262,34,0.0962566844919786,0.0014534605152110782,0.4495949594959496,2.224224224224224,0.029414711740901472,23.138,10.862,6.788959989279727,0.3194705882352941,0.07407836641382394,0.013881078938631105,0.200001251639227,0.20036420434408575,0.10882499479501447
graph_021_mu_0_3_node_263,20,0.1736842105263158,0.00046695970081689174,0.4023358840112767,2.4854854854854853,0.017339738199845047,14.103,5.897,4.9691813186813185,0.29485,0.04972626999578932,0.0075886830225822075,0.1810767834918689,0.18127376951624424,0.08123000802308701
graph_021_mu_0_3_node_264,27,0.15669515669515668,0.0009366621597435625,0.4391208791208791,2.2772772772772774,0.033098174202896645,17.813,9.187,5.405416758241759,0.3402592592592594,0.06149272648625763,0.011991138787475314,0.21547830715622743,0.21578521695210456,0.0855710027646631
graph_021_mu_0_3_node_265,21,0.05847953216374269,0.0006755685611698392,0.39880239520958083,2.5075075075075075,0.014436279119321457,12.904,8.096,4.1919162004662,0.3855238095238095,0.052302888901940965,0.011973280101346795,0.2549564675119087,0.2552268546836806,0.04432831850501766
graph_021_mu_0_3_node_266,53,0.0815686274509804,0.0032200129629122707,0.4393139841688654,2.2762762762762763,0.032942532845775106,38.36,14.64,9.724718779773418,0.27622641509433965,0.12140809425727829,0.018730510919896592,0.16657368118514257,0.16706327988263808,0.22313774513569168
graph_021_mu_0_3_node_267,24,0.11688311688311688,0.0006816687556090542,0.39330708661417324,2.5425425425425425,0.014831101403916159,18.195,5.805,6.408589876789876,0.241875,0.04984062758712957,0.0072711068838032114,0.14337671586450249,0.14357067898494716,0.10229670967588443
graph_021_mu_0_3_node_268,25,0.11333333333333333,0.0008620849757535675,0.4233050847457627,2.3623623623623624,0.021043199287686658,15.769,9.231,4.902998463138169,0.36924000000000007,0.06123269943137919,0.012157885578124581,0.23876068662344255,0.2390690258612069,0.07396848417334853
graph_021_mu_0_3_node_269,22,0.1471861471861472,0.0008008831789786073,0.3958003169572108,2.5265265265265264,0.013738714345090627,12.629,9.371,4.381823962148963,0.4259545454545454,0.3308977154210958,0.011645834015122477,0.29811988093187974,0.2984328015592244,0.20060978672645996
graph_021_mu_0_3_node_270,31,0.13333333333333333,0.0011530614439260645,0.43153347732181424,2.3173173173173174,0.03180858197524132,21.911,9.089,6.176167965367965,0.2931935483870968,0.06638964376075032,0.011001452369682127,0.1782050418952967,0.17850876942581304,0.11876438041025812
graph_021_mu_0_3_node_271,20,0.1,0.000528053693022407,0.4054383116883117,2.4664664664664664,0.018563125179325277,11.676,8.324,4.030402597402597,0.41619999999999996,0.06792955571328843,0.010875568630616029,0.2809133734217522,0.28119135128143913,0.06209632019215083
graph_021_mu_0_3_node_272,29,0.16502463054187191,0.0009147326410712943,0.42728828058169377,2.34034034034034,0.03301859478203258,20.374,8.626,6.052994733044733,0.29744827586206896,0.06388887214293677,0.01037745817932655,0.18152725694115265,0.18181548839280873,0.11400714077897348
graph_021_mu_0_3_node_273,19,0.18128654970760233,0.000436835351111379,0.4072564207093355,2.4554554554554553,0.0274701279464697,13.468,5.532,4.753678174603174,0.29115789473684206,0.03028746728664,0.00744589984438619,0.17854094277689608,0.1787257317395531,0.051170856330781424
graph_021_mu_0_3_node_274,19,0.08187134502923976,0.0006251430954392865,0.40104375752709753,2.4934934934934936,0.013897605212090335,11.18,7.82,3.9385899850149855,0.41157894736842104,0.10141122751814398,0.011185224946594663,0.2826586192568991,0.28291975398186175,0.05803470513360736
graph_021_mu_0_3_node_275,48,0.09371980676328502,0.0022036988971312556,0.43491510666086197,2.299299299299299,0.03899339697792963,35.422,12.578,9.021221214080036,0.2620416666666667,0.09327141273663844,0.01516324548333711,0.1557622138143014,0.15618283214500556,0.19670327972127818
graph_021_mu_0_3_node_276,19,0.08187134502923976,0.0005587390955314306,0.4026602176541717,2.4834834834834836,0.015520785400488898,11.461,7.539,3.8381112193362195,0.39678947368421047,0.049108323852175846,0.010148332972183703,0.26233541221272116,0.2625871858730959,0.05082229063143384
graph_021_mu_0_3_node_277,21,0.18571428571428572,0.0004416723574858515,0.39658594680428744,2.5215215215215214,0.021302214945269456,15.611,5.389,5.3932416666666665,0.25661904761904764,0.03960811426838289,0.006464978165112473,0.15233001857714537,0.15251006127078412,0.08766522541061536
graph_021_mu_0_3_node_278,18,0.08496732026143791,0.00048243985929640463,0.38690937257939584,2.5845845845845847,0.011616275214527681,10.268,7.732,3.6378625374625373,0.4295555555555555,0.1664039873026896,0.009801779844718854,0.29639714600381606,0.29665533315107906,0.10955867442516358
graph_021_mu_0_3_node_279,47,0.1396854764107308,0.0022334240913955577,0.4381578947368421,2.2822822822822824,0.0436930483701308,35.159,11.841,8.941995876345876,0.25193617021276593,0.08721669824696622,0.014316859972830102,0.14848064439110217,0.14887662941010518,0.20087802332293467
graph_021_mu_0_3_node_280,29,0.21674876847290642,0.0007010663806391029,0.41060419235511714,2.4354354354354353,0.023143435191289276,19.935,9.065,5.887662798312798,0.31258620689655175,0.14934479626110153,0.01007704452425772,0.1925718270146281,0.19287471357782096,0.24462939006413037
graph_021_mu_0_3_node_281,24,0.10869565217391304,0.0007400660943385467,0.40120481927710844,2.4924924924924925,0.017646358475123438,16.424,7.576,5.122941391941393,0.31566666666666665,0.05072958671820632,0.009923387194569453,0.19603941544074174,0.19629250648695779,0.07832035888724499
graph_021_mu_0_3_node_282,24,0.11594202898550725,0.000628544820756328,0.4206315789473684,2.3773773773773774,0.02346325376089017,15.93,8.07,4.81602077922078,0.33625,0.05811058712700782,0.009830194048269916,0.21028930879326646,0.21055889476328105,0.08192493516488247
graph_021_mu_0_3_node_283,33,0.07954545454545454,0.001383623067026733,0.4164235097957482,2.4014014014014013,0.021687141050677376,21.96,11.04,6.352773930017352,0.3345454545454545,0.07482950445131493,0.014252977165582735,0.211758250254581,0.21212712004226408,0.10162806479812178
graph_021_mu_0_3_node_284,29,0.14039408866995073,0.0010369236860433906,0.4397007042253521,2.274274274274274,0.04270735277294799,16.37,12.63,4.968623715092097,0.43551724137931036,0.06474249844366961,0.018089520502631466,0.2947837270069939,0.2952055537173614,0.05567757292403492
graph_021_mu_0_3_node_285,24,0.13405797101449277,0.0007248798599532634,0.41400745959386653,2.4154154154154153,0.022365425083489147,16.847,7.153,5.117202597402598,0.29804166666666665,0.05165296956010432,0.008709846710764961,0.18134188796823275,0.18158086625455383,0.09223030994730066
graph_021_mu_0_3_node_286,24,0.08333333333333333,0.0007904810101298474,0.4148671096345515,2.4104104104104103,0.01770583030657316,14.229,9.771,4.5641528471528465,0.40712500000000007,0.06542211803128475,0.012778142773617742,0.27241590122435677,0.2727422312041673,0.06152713546906064
graph_021_mu_0_3_node_287,20,0.26842105263157895,0.0005685568768220403,0.4134933774834437,2.4184184184184185,0.03618853822041573,15.729,4.271,6.243571428571428,0.21355000000000002,0.023888128880250173,0.005695729339350366,0.12429832149646391,0.12444101748014122,0.057487153257054925
graph_021_mu_0_3_node_288,48,0.08599290780141844,0.0030155067618096573,0.4599447513812155,2.174174174174174,0.036126932536368214,32.984,15.016,8.508616538972314,0.3128333333333333,0.10124225119306789,0.019541857857002704,0.1939067396349062,0.1944087233401138,0.15863038187411774
graph_021_mu_0_3_node_289,32,0.16129032258064516,0.001399037829922121,0.41263940520446096,2.4234234234234235,0.021404111766471747,18.019,13.981,5.380810716081303,0.43690625,0.4139622960281338,0.015370753541134659,0.295051513739292,0.2955184857105874,0.3714914503562962
graph_021_mu_0_3_node_290,32,0.12096774193548387,0.001416259632444394,0.42223161453930685,2.3683683683683685,0.02409965274000126,18.599,13.401,5.518379058162339,0.41878125,0.2011582077182386,0.015957251494098178,0.2806830804194129,0.28113069830789433,0.18579248348731012
graph_021_mu_0_3_node_291,32,0.2367816091954023,0.0013121679838355043,0.411619283065513,2.4294294294294296,0.01723002340171959,22.604,9.396,6.56416078561961,0.293625,0.3611170619717614,0.010518448702067616,0.17916968543224068,0.17948367536844667,0.5780094275532306
graph_021_mu_0_3_node_292,43,0.10975609756097561,0.0019562493232238853,0.42564976565828716,2.349349349349349,0.03325140103989896,29.561,13.439,7.719205106168341,0.31253488372093025,0.09825134285905468,0.01620305491287585,0.19277524171852103,0.19322445643266992,0.15794779436453293
graph_021_mu_0_3_node_293,29,0.1206896551724138,0.0009892352630924916,0.4121287128712871,2.4264264264264264,0.02174120835545653,16.264,12.736,4.985841585783497,0.43917241379310357,0.19035598885360372,0.015357906436922673,0.29896895211642893,0.2993943089185178,0.159031449421547
graph_021_mu_0_3_node_294,33,0.14962121212121213,0.0012164189191659915,0.4247448979591837,2.354354354354354,0.03288970431651012,24.055,8.945,6.629170238095237,0.27106060606060606,0.06495007946513773,0.010941713498040117,0.16147831798194112,0.16177728427613658,0.13717186450953298
graph_021_mu_0_3_node_295,29,0.10591133004926108,0.0009622271571317998,0.43116098403107467,2.319319319319319,0.02777648675849743,20.678,8.322,5.927873218448219,0.28696551724137936,0.060186443104280694,0.010111662477826144,0.17331675191163584,0.1735948392485452,0.11545529272055358
graph_021_mu_0_3_node_296,18,0.041666666666666664,0.00048174394000442757,0.37826580840590684,2.6436436436436437,0.00800663951059097,11.45,6.55,4.2641291208791205,0.36388888888888893,0.04367730447660105,0.009407213272174367,0.24137595396382394,0.24159469591783175,0.03602886921001863
graph_021_mu_0_3_node_297,26,0.08,0.0009901253199537767,0.41816659690246966,2.3913913913913913,0.021164268122138837,14.853,11.147,4.855375911927769,0.42873076923076914,0.09037562252513422,0.014526781640959472,0.2936925897694975,0.29406485527336074,0.06725722798752949
graph_021_mu_0_3_node_298,23,0.06719367588932806,0.0009001979386781175,0.4095940959409594,2.4414414414414414,0.016568913255118993,13.044,9.956,4.45019590964591,0.43286956521739134,0.08121372782100335,0.012830031998769214,0.2988963583775296,0.2992288277537974,0.06337897678855332
graph_021_mu_0_3_node_299,23,0.09881422924901186,0.0007831835567791946,0.40428976123027116,2.4734734734734736,0.02051674620500504,12.897,10.103,4.23952726562653,0.4392608695652174,0.2951633875519101,0.013682836578644499,0.30523605855820224,0.3055734329296928,0.16687835398718162
graph_021_mu_0_3_node_300,48,0.07890070921985816,0.0031916588356496567,0.4563727729556875,2.191191191191191,0.0329926263495,32.201,15.799,8.29314938717674,0.32914583333333336,0.10592288009828507,0.020711413358934613,0.20616887639710502,0.20669699326036892,0.1523860109627268
graph_021_mu_0_3_node_301,19,0.3684210526315789,0.0001726345257848362,0.4049452776651804,2.4694694694694697,0.03419257325557293,16.97,2.03,9.175,0.10684210526315789,0.010972505078969878,0.002780100055073265,0.05732903071138366,0.05739686980313752,0.07215175501773606
graph_021_mu_0_3_node_302,36,0.13015873015873017,0.0015840212847867809,0.4385425812115891,2.28028028028028,0.034002091343660654,24.623,11.377,6.667556943056942,0.31602777777777785,0.08178720267545204,0.013864600268768913,0.19470634698933917,0.19508656123593004,0.1361097009699736
graph_021_mu_0_3_node_303,26,0.13230769230769232,0.001016290114987593,0.4143508917461634,2.4134134134134135,0.021139681997333914,17.257,8.743,5.4833135281385275,0.3362692307692308,0.07481401230606656,0.01098041391074262,0.21421223543507012,0.21450429940350368,0.09456005824345888
graph_021_mu_0_3_node_304,23,0.09486166007905138,0.0007551358939378858,0.41764214046822745,2.3943943943943946,0.018855164110574658,13.07,9.93,4.418992538017537,0.43173913043478257,0.06517828266684214,0.013148577311061916,0.2941622385372505,0.29449385230401354,0.05570423552361605
graph_021_mu_0_3_node_305,32,0.1693548387096774,0.0012064646371968575,0.43415906127770537,2.3033033033033035,0.0370351985040967,21.763,10.237,6.0707642579642584,0.31990625,0.07513024694298956,0.0124768743703126,0.19786154517479934,0.19820361471215103,0.12125551603565006
graph_021_mu_0_3_node_306,115,0.09323640960809103,0.013460427521010804,0.5123076923076924,1.951951951951952,0.0928370980968577,81.183,33.817,17.85682294132334,0.2940608695652174,0.24386213255098077,0.04118588230123292,0.17822397737551682,0.17935708517251944,0.45153552562732846
graph_021_mu_0_3_node_307,23,0.1067193675889328,0.000659531321726315,0.4213412062420919,2.3733733733733735,0.023488757674053087,12.573,10.427,4.236537455599956,0.45334782608695656,0.08358564482393427,0.013714661320603038,0.3168876316988841,0.31723581532604916,0.05952799188695439
graph_021_mu_0_3_node_308,15,0.06666666666666667,0.0002458956074621377,0.3729003359462486,2.6816816816816815,0.008374458010078998,10.341,4.659,3.942428571428571,0.31060000000000004,0.03808051070820997,0.006047336806488474,0.1917915732693094,0.19194717908814737,0.05314691981385313
graph_021_mu_0_3_node_309,44,0.1331923890063425,0.0022340378432679185,0.45,2.2222222222222223,0.05538701314942694,28.26,15.74,7.503028382419096,0.3577272727272727,0.08297732246643622,0.021806426978611022,0.22834133918732652,0.22886735790118107,0.10822334793924816
graph_021_mu_0_3_node_310,16,0.2833333333333333,0.00028119107536116726,0.42080876158382474,2.3763763763763763,0.03469592985217116,10.441,5.559,3.5854476190476188,0.3474375,0.028763894494353934,0.007832604841192222,0.2191795590361108,0.2193652189785027,0.040890560816887266
graph_021_mu_0_3_node_311,19,0.2046783625730994,0.0003579442708440663,0.3967434471803018,2.5205205205205203,0.020612271734898477,13.434,5.566,4.432721428571429,0.2929473684210526,0.040628011097772476,0.006821273865689992,0.17751696392633295,0.17770289466357764,0.07632033459022688
graph_021_mu_0_3_node_312,57,0.11027568922305764,0.0038111005700858015,0.46164510166358597,2.166166166166166,0.042602723873025564,40.959,16.041,10.103459022193146,0.2814210526315789,0.13533987509203774,0.020473112232179746,0.1708649409970116,0.17140143158113075,0.24020216441254827
graph_021_mu_0_3_node_313,23,0.15810276679841898,0.0006393609993529516,0.4018503620273532,2.4884884884884886,0.019205942455223494,14.735,8.265,4.611856818181819,0.35934782608695653,0.06811680019240003,0.01073007881784521,0.23044637718705993,0.23072244590268426,0.0827978130347946
graph_021_mu_0_3_node_314,27,0.07977207977207977,0.0011488911190919954,0.44717994628469115,2.2362362362362362,0.03542937280221492,12.634,14.366,4.378356211087674,0.5320740740740741,0.06695504915396634,0.021381667905844063,0.39212817322813026,0.3926078129384556,0.034050024126060945
graph_021_mu_0_3_node_315,22,0.06926406926406926,0.0006246276212926687,0.4033104561970125,2.4794794794794797,0.01639355885175615,14.446,7.554,4.654021672771673,0.34336363636363626,0.06286368044663268,0.00971067036339521,0.2180094991812057,0.21826182193735433,0.07307553090250696
graph_021_mu_0_3_node_316,35,0.11174242424242424,0.0014457051890162831,0.42728828058169377,2.34034034034034,0.03153718843228626,23.175,11.825,6.394876311188811,0.3378571428571429,0.08764911127073431,0.014322248134519665,0.21239012938558616,0.2127852606579999,0.12211981518818411
