,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_2_node_219,21,0.24761904761904763,0.0014238746477209044,0.3716517857142857,2.690690690690691,0.01356301516882962,12.042,8.958,1.3464166666666666,0.4265714285714286,0.5712199135857016,0.009115386546462746,0.2711764705882352,0.27151724877020333,0.7631560951512162
graph_0115_mu_0_2_node_220,28,0.2751322751322751,0.0020794427720759174,0.3842307692307692,2.6026026026026026,0.015512655012340901,18.008,9.992,1.8037333333333339,0.35685714285714276,0.36324304562521026,0.01028019458695082,0.21723316617167346,0.217613437142022,0.6529084439056582
graph_0115_mu_0_2_node_221,14,0.5384615384615384,0.00027168234670201815,0.34711605281445446,2.880880880880881,0.006187182653726117,12.002,1.998,6.014,0.14271428571428565,0.0891213176762187,0.002045117522622377,0.07684330484330482,0.0769193322492537,0.5350612393906452
graph_0115_mu_0_2_node_222,38,0.42698412698412697,0.002407797630007051,0.3951740506329114,2.5305305305305303,0.06559975614114943,28.043,9.957,2.8199952380952373,0.2620263157894737,0.26404023496972956,0.010358278816698631,0.15078469082164161,0.15116391996323675,0.715490143858327
graph_0115_mu_0_2_node_223,27,0.35333333333333333,0.0016892254763386072,0.37471867966991745,2.6686686686686687,0.014000891204534516,19.01,7.99,2.3801428571428573,0.2959259259259259,0.3686518211995723,0.008176108929558161,0.1736653561517113,0.17396948250439534,0.8300405857504113
graph_0115_mu_0_2_node_224,31,0.30295566502463056,0.0017897116030379469,0.38571428571428573,2.5925925925925926,0.02054539015690371,22.013,8.987,2.450041666666666,0.2899032258064516,0.36345203887339117,0.009224633797596525,0.16952969951083163,0.1698718402912549,0.8488567129771066
graph_0115_mu_0_2_node_225,19,0.4269005847953216,0.0009522428973271236,0.3639344262295082,2.7477477477477477,0.01004836139380903,14.002,4.998,2.8019,0.26305263157894737,0.27050030718045914,0.005095670929055901,0.15144741532976827,0.1516376052499852,0.7575480036721016
graph_0115_mu_0_2_node_226,18,0.32679738562091504,0.0008509600380035659,0.36433260393873085,2.744744744744745,0.009970920013889528,11.037,6.963,1.5890000000000004,0.3868333333333334,0.40835864795948845,0.007102498524071561,0.23987497219132362,0.24013985685131356,0.6432401064962177
graph_0115_mu_0_2_node_227,19,0.4411764705882353,0.0006136253624473617,0.35691318327974275,2.8018018018018016,0.008388302972915122,14.004,4.996,2.8038,0.2629473684210526,0.29212089641598005,0.0050969529259975695,0.15137967914438505,0.1515697929929623,0.7598248607226336
graph_0115_mu_0_2_node_228,36,0.39572192513368987,0.00212248248418639,0.3978494623655914,2.5135135135135136,0.04616142816110481,27.015,8.985,3.0075,0.24958333333333332,0.22580235029759538,0.009365703592067773,0.14258928571428567,0.1429314806989449,0.6532699997172418
graph_0115_mu_0_2_node_229,19,0.2631578947368421,0.001143639918239119,0.37,2.7027027027027026,0.013746487640776859,12.003,6.997,1.7172853479853478,0.3682631578947367,0.3583590351622011,0.007142095535399202,0.22575820869990215,0.22602440603828639,0.6143651382183518
graph_0115_mu_0_2_node_230,15,0.5238095238095238,0.0003674173386027827,0.35488454706927175,2.8178178178178177,0.01029905417308577,12.002,2.998,4.005,0.1998666666666667,0.09240425361081972,0.0030997586425437745,0.11103174603174606,0.11114582085601668,0.3697497936419149
graph_0115_mu_0_2_node_231,20,0.23529411764705882,0.0012246572028741934,0.3653986832479883,2.7367367367367366,0.00858602974306654,12.025,7.975,1.5103003663003665,0.39875000000000005,0.5006480677097798,0.008123557456051984,0.2491038395156042,0.2494072335520917,0.6881675260195821
graph_0115_mu_0_2_node_232,20,0.2578947368421053,0.0014527370923373016,0.36809137803979364,2.7167167167167166,0.010496543279966904,11.06,8.94,1.2410317460317455,0.4470000000000001,0.612080246673565,0.00908529617792745,0.28796920821114375,0.28830927624811586,0.7508423480098534
graph_0115_mu_0_2_node_233,42,0.4115384615384615,0.002291982927267095,0.398961661341853,2.5065065065065064,0.07045338282862625,33.023,8.977,3.6800833333333323,0.21373809523809523,0.2158245005361885,0.00938342120853617,0.119661052631579,0.12000309953708407,0.7689862990818189
graph_0115_mu_0_2_node_234,35,0.22537878787878787,0.0031452567921993117,0.39737470167064437,2.5165165165165164,0.025189670909730583,20.026,14.974,1.337878205128205,0.42782857142857145,0.5002318000722821,0.01544857530717771,0.2721427019743715,0.27271255544842626,0.6345310201184157
graph_0115_mu_0_2_node_235,27,0.4586894586894587,0.0013601672210636594,0.3836405529953917,2.6066066066066065,0.0500422576604804,20.026,6.974,2.8751428571428566,0.2582962962962962,0.1677305303437846,0.007289597917086034,0.1483187147199306,0.14858419938536133,0.48080341086807404
graph_0115_mu_0_2_node_236,26,0.23692307692307693,0.0022178875051799894,0.37855248200075786,2.6416416416416415,0.013510942684313633,15.021,10.979,1.3687050505050504,0.42226923076923084,0.5653642666050022,0.011205387943044754,0.2676613456500015,0.26807906902695416,0.7717900087799705
graph_0115_mu_0_2_node_237,23,0.3238095238095238,0.0015299071384985777,0.37082405345211583,2.6966966966966965,0.011529349239393,15.082,7.918,1.9130595238095238,0.3442608695652173,0.48065616012993007,0.008072917681325885,0.20803076923076919,0.20833206520606715,0.847916428309408
graph_0115_mu_0_2_node_238,23,0.2648221343873518,0.0016745743357448053,0.374859287054409,2.6676676676676676,0.011449915759834485,14.007,8.993,1.557791666666667,0.391,0.38225451097685587,0.009216427822142962,0.24301422475106693,0.2433563853260658,0.5949353591500952
graph_0115_mu_0_2_node_239,19,0.43859649122807015,0.0008510776178289487,0.3596112311015119,2.780780780780781,0.00924755704041576,14.008,4.992,2.8075999999999994,0.2627368421052631,0.25702820870038934,0.005094947154556097,0.15124420677361855,0.15143416847891647,0.7200867979598595
graph_0115_mu_0_2_node_240,26,0.34782608695652173,0.001498667083392459,0.3754227733934611,2.6636636636636637,0.01697119281910983,18.008,7.992,2.2538690476190477,0.3073846153846153,0.24634935382602888,0.008263286876598133,0.18160922266139656,0.18191340193241173,0.5239400713337576
graph_0115_mu_0_2_node_241,18,0.3006535947712418,0.0011338003774048983,0.3644655235315578,2.7437437437437437,0.00855719237834432,11.009,6.991,1.5754571428571431,0.388388888888889,0.3437930595490032,0.007139911878708038,0.24100956618464955,0.24127551535858727,0.5406456806525883
graph_0115_mu_0_2_node_242,36,0.4746031746031746,0.0018976892737611025,0.3909980430528376,2.5575575575575575,0.06693122095565883,28.031,7.969,3.5205714285714285,0.22136111111111118,0.21125959943191344,0.00829032511556664,0.12446503496503496,0.12476857058299172,0.7417843271459156
graph_0115_mu_0_2_node_243,14,0.25757575757575757,0.00042844568086292193,0.3496674833741687,2.85985985985986,0.008005006820876646,10.007,3.993,2.5101666666666667,0.28521428571428564,0.2046916115913675,0.004075547887058818,0.16636666666666663,0.16651857266333303,0.4608850158093617
graph_0115_mu_0_2_node_244,22,0.2510822510822511,0.001680180269078122,0.374578177727784,2.66966966966967,0.010413645504701356,13.009,8.991,1.4472817460317455,0.40868181818181826,0.46269543290474097,0.009176832060383241,0.256830459030459,0.25717251754255493,0.668812392460753
graph_0115_mu_0_2_node_245,27,0.32,0.0016781539249398163,0.375,2.6666666666666665,0.013189891432234126,19.0,8.0,2.3773303571428572,0.2962962962962963,0.328973825542654,0.008203950120800791,0.17396140878329028,0.17426591516134068,0.7382998480722822
graph_0115_mu_0_2_node_246,47,0.34040404040404043,0.003896647298383236,0.40942622950819674,2.4424424424424425,0.07566870377309848,32.052,14.948,2.145350183150183,0.31804255319148933,0.39621842848126493,0.015550950450610454,0.18910403969370218,0.18967342531399123,0.8215760965482108
graph_0115_mu_0_2_node_247,20,0.28421052631578947,0.0012251640470207143,0.3664710198092443,2.7287287287287287,0.013985999647867595,12.024,7.976,1.509404761904762,0.39880000000000004,0.2686183748512932,0.008225412904877272,0.24910650623885916,0.2494099383920585,0.40394046801025024
graph_0115_mu_0_2_node_248,21,0.3047619047619048,0.0010542489451530722,0.3704115684093437,2.6996996996997,0.0135189528606885,13.058,7.942,1.6484,0.37819047619047624,0.3982226999928302,0.008119870109952862,0.2332702702702703,0.23357243293985516,0.6488611203389207
graph_0115_mu_0_2_node_249,26,0.3353846153846154,0.001476002180490704,0.38290532771176694,2.6116116116116115,0.017085093466519385,18.002,7.998,2.2530178571428574,0.3076153846153845,0.2906977091100149,0.008228930433224868,0.18181818181818182,0.18212258896561787,0.6528890498446251
graph_0115_mu_0_2_node_250,47,0.32525252525252524,0.003859606187794367,0.4102669404517454,2.4374374374374375,0.07943181821821138,34.046,12.954,2.6295174825174827,0.2756170212765957,0.269085761813054,0.01362479460360158,0.15984452353225004,0.16033806801194128,0.6853677997537106
graph_0115_mu_0_2_node_251,20,0.46842105263157896,0.0006609269626494087,0.36863468634686347,2.7127127127127126,0.03538985681048961,15.023,4.977,3.023666666666667,0.24885,0.1101776210005747,0.005218134407587562,0.14212870012870008,0.14231810570301973,0.33197961203541265
graph_0115_mu_0_2_node_252,26,0.40217391304347827,0.0013185220710060293,0.3740172220142269,2.6736736736736737,0.017579029879229793,19.044,6.956,2.753595238095239,0.2675384615384615,0.3219961526237474,0.007116489509140687,0.1544910628019323,0.1547558422639493,0.8305927002127751
graph_0115_mu_0_2_node_253,17,0.22794117647058823,0.0009843097701177016,0.3664710198092443,2.7287287287287287,0.009512909510082103,10.016,6.984,1.4360595238095235,0.41082352941176475,0.3590267853182236,0.007128212214512175,0.25860101010101005,0.25886667283208437,0.5127974580559644
graph_0115_mu_0_2_node_254,43,0.3222591362126246,0.0038386651429494784,0.4197478991596639,2.3823823823823824,0.07085421165316934,28.056,14.944,1.878259340659341,0.3475348837209302,0.359452290562931,0.015620005927913318,0.21032735224130175,0.21089641239362072,0.6732723311483123
graph_0115_mu_0_2_node_255,19,0.3157894736842105,0.0011009651624585887,0.36660550458715596,2.7277277277277276,0.01031541275394098,12.092,6.908,1.7640023809523813,0.36357894736842095,0.42087878591157174,0.007041308062970929,0.22238420375481563,0.2226470172594632,0.7263533499471171
graph_0115_mu_0_2_node_256,29,0.4757834757834758,0.0008829141902370293,0.374578177727784,2.66966966966967,0.028832593494134223,23.054,5.946,3.8860166666666673,0.20503448275862066,0.1714217631542885,0.006166985298667028,0.11424896522066336,0.11447537717017894,0.6333154654041603
graph_0115_mu_0_2_node_257,36,0.32085561497326204,0.002625273088234651,0.3878105590062112,2.5785785785785786,0.02295389503160518,25.023,10.977,2.2810818181818187,0.30491666666666656,0.3667803657919044,0.01132470599147435,0.1798966249905568,0.1803145903320974,0.8013578314632256
graph_0115_mu_0_2_node_258,31,0.3078817733990148,0.002003083101336459,0.38766006984866125,2.5795795795795797,0.021707524264270216,22.02,8.98,2.45379365079365,0.2896774193548387,0.3633708874398976,0.009217062327787417,0.16938278381297256,0.16972465829069613,0.8489378644106003
graph_0115_mu_0_2_node_259,24,0.4329004329004329,0.001099721556975471,0.3649981731823164,2.73973973973974,0.010427891010515925,18.014,5.986,3.0112,0.24941666666666668,0.2991692035465327,0.006120366974976378,0.142485049833887,0.14271289727581052,0.8486489827524192
graph_0115_mu_0_2_node_260,33,0.49032258064516127,0.001427160088824356,0.38917023763147646,2.5695695695695697,0.06006757264300964,26.032,6.968,3.7394285714285718,0.21115151515151506,0.18477747768180483,0.0072488528109451245,0.1180474576271186,0.11831283531457396,0.6623839310343523
graph_0115_mu_0_2_node_261,44,0.34143763213530653,0.003457988681477407,0.4104354971240756,2.4364364364364364,0.07492406136196386,30.184,13.816,2.188007326007326,0.31400000000000006,0.3330950717730969,0.014439055152258717,0.186278355347829,0.18680456915375238,0.7234267525340832
graph_0115_mu_0_2_node_262,36,0.5650623885918004,0.001216322134678213,0.3872093023255814,2.5825825825825826,0.0675619461628691,30.034,5.966,5.040799999999999,0.1657222222222222,0.15823871778447188,0.006206437233755859,0.09035549525101763,0.09058278949942791,0.7683440729988248
graph_0115_mu_0_2_node_263,27,0.28205128205128205,0.0018698298870098479,0.37641296156744536,2.6566566566566565,0.012931990838994831,18.024,8.976,2.0095357142857146,0.3324444444444443,0.3818967326398216,0.009198523971698321,0.19937946345975952,0.1997210817578944,0.7650715824767423
graph_0115_mu_0_2_node_264,15,0.1794871794871795,0.0005436689737056507,0.352878841398799,2.833833833833834,0.0061290993875407615,9.014,5.986,1.5079166666666666,0.39906666666666674,0.3560301406330145,0.00609959226465276,0.2493324175824176,0.24956010896288558,0.47447490347770704
graph_0115_mu_0_2_node_265,21,0.28654970760233917,0.0014034194627014459,0.3716517857142857,2.690690690690691,0.012373299368080393,13.02,7.98,1.6325,0.3800000000000001,0.5447774060233014,0.008110868799326383,0.23458823529411768,0.2348918426590975,0.8181630458029738
graph_0115_mu_0_2_node_266,23,0.2885375494071146,0.0013961846165253407,0.3729003359462486,2.6816816816816815,0.011044037563359156,16.01,6.99,2.2911904761904758,0.30391304347826087,0.3437911943375099,0.007138809203441877,0.17919230769230765,0.17945832005486348,0.7863425601699027
graph_0115_mu_0_2_node_267,27,0.4700854700854701,0.0009727426768182559,0.3843786071565987,2.6016016016016015,0.05190888231768479,20.014,6.986,2.8661428571428558,0.25874074074074066,0.16794440411308914,0.007302282380610609,0.14860106382978727,0.14886700503783287,0.4804878393059003
graph_0115_mu_0_2_node_268,20,0.28421052631578947,0.0013446643842901609,0.3664710198092443,2.7287287287287287,0.00954867183815843,13.004,6.996,1.8602380952380955,0.34979999999999994,0.3583056091447083,0.007141132814902499,0.21201680672268902,0.21228298635666376,0.6654679317485552
graph_0115_mu_0_2_node_269,18,0.2679738562091503,0.0012080490170316865,0.3605196679898953,2.7737737737737738,0.006868568533011117,11.01,6.99,1.5757142857142863,0.3883333333333335,0.4465341287683962,0.007109910683695983,0.24096551724137924,0.2412314284084304,0.7022608918696046
graph_0115_mu_0_2_node_270,43,0.36097560975609755,0.002783203039624606,0.4008828250401284,2.4944944944944947,0.06747747899291572,33.025,9.975,3.312063888888888,0.23197674418604652,0.22070465266952968,0.010458756820875468,0.13121192842245472,0.13159198730734092,0.7078521189845246
graph_0115_mu_0_2_node_271,35,0.4151260504201681,0.0020689703323684694,0.39627132090440303,2.5235235235235236,0.06829892733658556,26.022,8.978,2.8995833333333323,0.2565142857142857,0.1864301320879561,0.009443142527473984,0.14713379164463242,0.1474756942345898,0.5397166033794679
graph_0115_mu_0_2_node_272,36,0.3404634581105169,0.0025067746292842617,0.3978494623655914,2.5135135135135136,0.05989694922342633,24.261,11.739,2.078409090909091,0.32608333333333334,0.28357707043538455,0.012267117392358702,0.1949478601646899,0.1953947991080264,0.557115075579988
graph_0115_mu_0_2_node_273,26,0.32971014492753625,0.0013752297393381742,0.37220566318926973,2.6866866866866865,0.014902074736194504,19.011,6.989,2.7213428571428575,0.2688076923076923,0.23345039098946072,0.007210568398313668,0.15528029602220164,0.15554633109164723,0.6009340356213463
graph_0115_mu_0_2_node_274,36,0.44563279857397503,0.0019722280919056583,0.3920722135007849,2.5505505505505504,0.06064064817276955,28.036,7.964,3.5235714285714286,0.2212222222222223,0.17632785902199635,0.008349841570051045,0.12437797202797202,0.12468131735981063,0.5974694506897157
graph_0115_mu_0_2_node_275,21,0.3476190476190476,0.001196209736063725,0.36809137803979364,2.7167167167167166,0.010499964246697486,14.011,6.989,2.0055,0.3328095238095237,0.40298115280634716,0.0071177930640617774,0.19963333333333338,0.19989926718420734,0.8063858924456535
graph_0115_mu_0_2_node_276,19,0.2222222222222222,0.001402441394903986,0.3710995542347697,2.694694694694695,0.009649962362914058,11.019,7.981,1.381559523809524,0.4200526315789472,0.44841049027977736,0.00814034061152184,0.265892876344086,0.26619647551297104,0.6171297673886895
graph_0115_mu_0_2_node_277,21,0.22807017543859648,0.0013363968762955165,0.3662023460410557,2.730730730730731,0.009709113832765166,13.025,7.975,1.636375,0.3797619047619048,0.4741093719393906,0.008126399224603783,0.23445686274509808,0.23476027985006373,0.7116914847267194
graph_0115_mu_0_2_node_278,20,0.3333333333333333,0.000910951830353867,0.3659340659340659,2.7327327327327327,0.009775291569943154,15.004,4.996,3.004,0.24980000000000002,0.24562858855576958,0.005102452459416183,0.14273015873015868,0.14292028704872253,0.6880356945318012
graph_0115_mu_0_2_node_279,18,0.19607843137254902,0.0012823294478328828,0.36809137803979364,2.7167167167167166,0.009224052574196066,10.01,7.99,1.2533214285714285,0.44388888888888905,0.41129746823153196,0.008154917804638196,0.28527389162561567,0.2855778097602923,0.5143869285147457
graph_0115_mu_0_2_node_280,46,0.3294685990338164,0.00370958642074269,0.40925850061450225,2.4434434434434436,0.0746668052271002,34.025,11.975,2.8421151515151513,0.26032608695652165,0.2649076442617719,0.012555930048414566,0.1496454080096356,0.15010166920023932,0.7519395769929303
graph_0115_mu_0_2_node_281,48,0.3679078014184397,0.0040111321903255155,0.40675895765472314,2.4584584584584586,0.05666747880798947,36.068,11.932,3.024727272727273,0.24858333333333335,0.30018242572418924,0.012436800418964559,0.1419428571428571,0.14239755135524765,0.9053065233217963
graph_0115_mu_0_2_node_282,33,0.4015151515151515,0.0022600718472454385,0.3906922174423152,2.5595595595595597,0.03140627299959589,24.058,8.942,2.6933809523809518,0.2709696969696968,0.2575551923765087,0.009274906109571122,0.15673751884093637,0.1570779998514864,0.6908851127102343
graph_0115_mu_0_2_node_283,38,0.3476190476190476,0.0023563909781037866,0.39595719381688466,2.5255255255255253,0.060905598339019505,27.048,10.952,2.4717222222222217,0.2882105263157896,0.26344530451318765,0.011447501646889499,0.16838407469030822,0.1688011527681658,0.6252863927030633
graph_0115_mu_0_2_node_284,28,0.36772486772486773,0.001795717702335104,0.37970353477765106,2.6336336336336337,0.01897221073085522,20.013,7.987,2.507,0.28524999999999995,0.2688713609466699,0.00823691641422784,0.16635999999999995,0.16666403539050123,0.6728182576688883
graph_0115_mu_0_2_node_285,21,0.4,0.0011909099673757335,0.36700955180014694,2.724724724724725,0.011053366395378593,15.013,5.987,2.5111999999999997,0.28509523809523807,0.3244214809498875,0.0061035557739952,0.16626671408250354,0.16649454748124037,0.8116574044027786
graph_0115_mu_0_2_node_286,21,0.22380952380952382,0.001562671138194683,0.38144329896907214,2.6216216216216215,0.015443195706661703,11.108,9.892,1.1262166666666666,0.4710476190476191,0.6015332974109197,0.010084059592911202,0.3082441176470588,0.308620386458492,0.6661501183517754
graph_0115_mu_0_2_node_287,27,0.26,0.0018092921165893336,0.3851195065535852,2.5965965965965965,0.020342275968233892,17.036,9.964,1.7113249999999993,0.36903703703703694,0.4230977710780543,0.010214957914709983,0.22629920948616591,0.22667838733061088,0.6783457972812668
graph_0115_mu_0_2_node_288,29,0.2832512315270936,0.00217309136893943,0.3851195065535852,2.5965965965965965,0.023328724854360723,18.018,10.982,1.6418560606060608,0.3786896551724138,0.3386630880484152,0.011354305106395415,0.2335922535822841,0.23401018629206619,0.5548104935204378
graph_0115_mu_0_2_node_289,33,0.44516129032258067,0.0016092839199232452,0.38158899923605805,2.6206206206206204,0.03141838854397443,26.037,6.963,3.7445357142857145,0.21099999999999994,0.20053045745532205,0.007222095643568633,0.11795604155276104,0.11822122891926398,0.7191692323257624
graph_0115_mu_0_2_node_290,51,0.3656462585034014,0.004098262560703623,0.4117889530090684,2.4284284284284285,0.06363446040579246,38.065,12.935,2.9445646853146847,0.25362745098039213,0.3253438959036479,0.013482421870261654,0.14524081985430298,0.14573379170066925,0.9304737469746905
graph_0115_mu_0_2_node_291,23,0.34285714285714286,0.0013527219194016046,0.3698630136986301,2.7037037037037037,0.010708841787583408,16.005,6.995,2.288671428571428,0.30413043478260876,0.4030792040043984,0.007124206788022951,0.1793411819887429,0.1796073844927277,0.8640031421407585
graph_0115_mu_0_2_node_292,30,0.2413793103448276,0.0031108686872712973,0.3882627283326856,2.5755755755755754,0.017509341230811153,18.021,11.979,1.5054318181818183,0.39930000000000004,0.5346131019488576,0.012260956158217486,0.24947731554160124,0.24993317304252816,0.8030032961910555
graph_0115_mu_0_2_node_293,17,0.18095238095238095,0.0008537108610926426,0.36064981949458486,2.7727727727727727,0.010447774236524942,10.028,6.972,1.4428668831168827,0.41011764705882364,0.41532106536024993,0.007103379842343022,0.2580791183773192,0.258344324886819,0.5338275564805747
graph_0115_mu_0_2_node_294,21,0.34502923976608185,0.0011946623431464496,0.3659340659340659,2.7327327327327327,0.00923569793048235,14.026,6.974,2.013,0.33209523809523805,0.4110133916675964,0.007110540810774423,0.19913333333333336,0.19939869682062739,0.7647869502364395
graph_0115_mu_0_2_node_295,19,0.23391812865497075,0.0013556732775874946,0.36327272727272725,2.7527527527527527,0.011134092729274458,10.033,8.967,1.1223980158730158,0.4719473684210527,0.5738783475506107,0.009119571205782802,0.30897645869147544,0.30931752688855024,0.6388576082475695
graph_0115_mu_0_2_node_296,24,0.3188405797101449,0.001472688415707571,0.3786959818043973,2.640640640640641,0.02266260229939696,15.006,8.994,1.668666666666667,0.37475,0.273830347946018,0.009304814964387781,0.23058461538461544,0.23092684001381014,0.45670923865287016
graph_0115_mu_0_2_node_297,18,0.32679738562091504,0.0008416914730079844,0.3672794117647059,2.7227227227227226,0.011038826800143134,12.014,5.986,2.0084,0.3325555555555555,0.20873402987368908,0.0061663812163794554,0.19945806451612907,0.19968580793381902,0.41810442338374176
graph_0115_mu_0_2_node_298,16,0.2967032967032967,0.0006952559150200424,0.35678571428571426,2.8028028028028027,0.007569696675783177,11.007,4.993,2.2067999999999994,0.3120625,0.3281948846029784,0.005085201351796243,0.18491005291005286,0.185100009228394,0.6568279080424975
graph_0115_mu_0_2_node_299,27,0.32,0.0015523581919765197,0.37387724550898205,2.674674674674675,0.01352075511999511,19.004,7.996,2.3769285714285715,0.29614814814814816,0.3388416229878206,0.008198660124312028,0.17381313598519885,0.17411749055271122,0.7626019453715005
graph_0115_mu_0_2_node_300,16,0.07692307692307693,0.0009841735307852544,0.36433260393873085,2.744744744744745,0.007721005724352286,7.038,8.962,0.7865281385281387,0.560125,0.6015715200979976,0.009118647745307743,0.38913921325051765,0.3894800138395315,0.40203147181874177
graph_0115_mu_0_2_node_301,32,0.42943548387096775,0.0017771134060663772,0.3920722135007849,2.5505505505505504,0.05759967805769032,23.052,8.948,2.5789206349206353,0.279625,0.21534752433291277,0.009352487464887165,0.162557302346776,0.16289798565401245,0.5528571048842514
graph_0115_mu_0_2_node_302,15,0.3333333333333333,0.000554753162935433,0.34978991596638653,2.858858858858859,0.00762083678726892,11.022,3.978,2.7775,0.26519999999999994,0.2687591354852973,0.004046336812030511,0.15290598290598284,0.15305733001958663,0.6733476322335892
graph_0115_mu_0_2_node_303,18,0.3790849673202614,0.0010540699615197283,0.3636694575900983,2.74974974974975,0.009689896366645535,12.018,5.982,2.0111,0.33233333333333326,0.40850459789929555,0.006080019315284213,0.19930564516129037,0.19953323647331983,0.8179836146978994
graph_0115_mu_0_2_node_304,26,0.20652173913043478,0.001986973613842028,0.38261202604366146,2.6136136136136137,0.014787266587452722,15.011,10.989,1.3662363636363635,0.4226538461538462,0.4658087976774952,0.01126731070941014,0.2679605110336819,0.26837861446772954,0.59327155651416
graph_0115_mu_0_2_node_305,26,0.35384615384615387,0.0014273214555594997,0.37443778110944526,2.670670670670671,0.01419101195615875,19.009,6.991,2.7198571428571436,0.26888461538461533,0.2827326836449204,0.007175800134864884,0.15532946859903377,0.15559557975457414,0.7678060691544379
graph_0115_mu_0_2_node_306,30,0.4666666666666667,0.0012671695949776607,0.3824655436447167,2.6146146146146148,0.02534978611247346,24.01,5.99,4.01,0.19966666666666671,0.18246793388117766,0.006196755591442553,0.11090909090909093,0.11113719470622584,0.7306848102369979
graph_0115_mu_0_2_node_307,26,0.4307692307692308,0.0010621811716655498,0.38071646341463417,2.6266266266266265,0.024779274299976367,20.004,5.996,3.3368000000000007,0.23061538461538467,0.16499310172783288,0.006227104970891132,0.13033857539315444,0.1305668380048649,0.5502558962128362
graph_0115_mu_0_2_node_308,26,0.39076923076923076,0.0014972579328021254,0.3769811320754717,2.6526526526526526,0.017511537274082736,18.019,7.981,2.259440476190476,0.30696153846153834,0.33942529289701845,0.008177716816038485,0.18132375933245498,0.1816275202472347,0.7647438234179813
graph_0115_mu_0_2_node_309,28,0.24923076923076923,0.0020216867822704897,0.3824655436447167,2.6146146146146148,0.021305234312494162,18.012,9.988,1.8052248366013075,0.35671428571428565,0.41082134323437836,0.010242208020924622,0.2171241490547689,0.21750426796864764,0.6975013178272863
graph_0115_mu_0_2_node_310,27,0.39666666666666667,0.0012734700038116314,0.37984790874524715,2.6326326326326326,0.02560454723131087,20.007,6.993,2.8618999999999994,0.2589999999999999,0.19246532514384465,0.007262433760133351,0.14876959400781595,0.14903580149834744,0.5227836727968246
graph_0115_mu_0_2_node_311,20,0.3333333333333333,0.0010159087635593592,0.35844994617868675,2.78978978978979,0.0060722794439964315,14.004,5.996,2.336,0.29979999999999996,0.3891410044956408,0.006095983388256467,0.17633613445378146,0.17656429283594918,0.8434210697931148
graph_0115_mu_0_2_node_312,16,0.36666666666666664,0.0005470967009814124,0.3541297412265154,2.823823823823824,0.00811453928560955,11.996,4.004,2.9991111111111115,0.25025,0.16450849208332646,0.004106174273186987,0.1430661811951167,0.14321852862715434,0.4920515308405503
graph_0115_mu_0_2_node_313,26,0.39384615384615385,0.0013921319564642177,0.38571428571428573,2.5925925925925926,0.035608239912424774,18.087,7.913,2.2910119047619046,0.30434615384615377,0.19932179430874838,0.008247235650684604,0.1795379007465964,0.17983907562029036,0.4537033799879877
graph_0115_mu_0_2_node_314,46,0.35412262156448204,0.003273312681077468,0.4060975609756098,2.4624624624624625,0.05692620294021426,33.023,12.977,2.545565268065269,0.2821086956521739,0.32618781131808944,0.013526507361033875,0.16422430848570088,0.16471869037368714,0.8040480672724152
graph_0115_mu_0_2_node_315,27,0.5071225071225072,0.0010462124399941166,0.38057142857142856,2.6276276276276276,0.050913111095244386,22.016,4.984,4.4216,0.18459259259259256,0.11028898816716555,0.005225685298263028,0.10168816326530611,0.1018779362277057,0.4864334623623909
graph_0115_mu_0_2_node_316,40,0.36984352773826457,0.002695734579451327,0.4000800961153384,2.4994994994994997,0.03867566680323046,29.013,10.987,2.6413333333333324,0.27467499999999995,0.33459134907346916,0.01136648152452445,0.15920636864666254,0.1596248418582814,0.8525354791497243
graph_0115_mu_0_2_node_317,22,0.15263157894736842,0.0018133850976156832,0.374859287054409,2.6676676676676676,0.010300670359451486,11.012,10.988,1.0028166666666667,0.49945454545454543,0.688199346472843,0.011193794944605116,0.3328963263466305,0.33331426445213674,0.6253797308069782
graph_0115_mu_0_2_node_318,42,0.31010452961672474,0.003904157204123136,0.4062627084180561,2.4614614614614614,0.031486426648423445,30.017,11.983,2.5056,0.28530952380952374,0.36946425734190164,0.012389484581160811,0.16639627298531406,0.16685269946073533,0.9245256796068381
graph_0115_mu_0_2_node_319,33,0.33763440860215055,0.002252913245618778,0.390539483971853,2.5605605605605604,0.020620489309740656,25.003,7.997,3.131364285714286,0.2423333333333332,0.29103686290685493,0.0082275540269744,0.13793858155667932,0.13824311257786015,0.8705623783723547
graph_0115_mu_0_2_node_320,25,0.32666666666666666,0.0015900299854765283,0.3757051523128996,2.6616616616616615,0.012162915148610861,18.011,6.989,2.577976190476191,0.2795600000000002,0.29635599988850647,0.007165805502962371,0.1625,0.1627660148265183,0.7625826061002428
graph_0115_mu_0_2_node_321,36,0.37433155080213903,0.0020559271406894674,0.3882627283326856,2.5755755755755754,0.033445484017247326,25.034,10.966,2.285490909090909,0.30461111111111105,0.3156205461379393,0.011374482175092427,0.17969317065800408,0.18011071755092545,0.6903009895601218
graph_0115_mu_0_2_node_322,17,0.15441176470588236,0.0016219724854355149,0.36958934517203107,2.705705705705706,0.008390449284348678,8.024,8.976,0.8946230158730162,0.528,0.6185460404885232,0.009119887532480367,0.3587484900284901,0.3590898485255343,0.550400953925458
