,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_2_node_203,24,0.2898550724637681,0.0014850311355216266,0.37612951807228917,2.6586586586586587,0.014901467903167745,15.019,8.981,1.6730000000000003,0.3742083333333333,0.2965463582711593,0.009271839661208694,0.23018461538461543,0.23053246067930017,0.4949643537514751
graph_060_mu_0_2_node_204,21,0.42857142857142855,0.0009092242782453433,0.36327272727272725,2.7527527527527527,0.009109890815777772,15.019,5.981,2.5136499999999997,0.28480952380952373,0.3648948457288263,0.006086231306896483,0.16606922712185865,0.1663009055696669,0.9135198023972957
graph_060_mu_0_2_node_205,24,0.31601731601731603,0.0015269480067372561,0.37220566318926973,2.6866866866866865,0.012009473459217436,16.018,7.982,2.0077142857142856,0.33258333333333323,0.45514617275433217,0.008132945364150686,0.19947317073170734,0.19978235939934683,0.8544851550966145
graph_060_mu_0_2_node_206,25,0.28,0.0014521262036702718,0.38188073394495414,2.6186186186186187,0.022553098570428812,17.019,7.981,2.1339285714285716,0.31923999999999997,0.25865414737037895,0.008242134743489008,0.18995394140742983,0.19026311529608073,0.5504198017686371
graph_060_mu_0_2_node_207,23,0.3619047619047619,0.0011869451034020328,0.36553238199780463,2.735735735735736,0.00866443560733433,16.027,6.973,2.3032928571428566,0.30317391304347824,0.3737984741895084,0.007112862149817666,0.17870818368623242,0.17897829858224618,0.802949192886281
graph_060_mu_0_2_node_208,20,0.4789473684210526,0.0008963749899678233,0.36380189366351057,2.7487487487487487,0.01048202162677976,16.008,3.992,4.013333333333333,0.19960000000000003,0.1698671838365467,0.004090910252514404,0.1108708708708709,0.11102552772774844,0.6801087837251023
graph_060_mu_0_2_node_209,37,0.2912912912912913,0.0031197285541626815,0.3978494623655914,2.5135135135135136,0.08328026685313658,24.036,12.964,1.8549941724941728,0.3503783783783785,0.2639603403668613,0.01365540661942461,0.21241471296785944,0.21291709811038861,0.48859923770279234
graph_060_mu_0_2_node_210,26,0.3169230769230769,0.001968640128873235,0.37612951807228917,2.6586586586586587,0.011770970802063291,17.027,8.973,1.8986388888888892,0.34511538461538455,0.38198248944575447,0.009195339568155741,0.20856025369978853,0.20890784328354223,0.7227376431745213
graph_060_mu_0_2_node_211,23,0.23715415019762845,0.0018748575113347549,0.3801369863013699,2.630630630630631,0.01711244251127787,12.025,10.975,1.0963396464646462,0.47717391304347834,0.46190536155824946,0.011256718798518665,0.3133807536860167,0.3138056976638026,0.5044466449463088
graph_060_mu_0_2_node_212,21,0.4523809523809524,0.0007910282793745722,0.36064981949458486,2.7727727727727727,0.011405869807346137,16.032,4.968,3.2343,0.23657142857142854,0.23954345159170648,0.0050804107413671105,0.1341807637597111,0.13437322549006278,0.768362783598498
graph_060_mu_0_2_node_213,29,0.39655172413793105,0.0015217383575893012,0.3867595818815331,2.5855855855855854,0.050708174134196045,20.036,8.964,2.2374126984126983,0.3091034482758621,0.23160137583872575,0.009340405784749862,0.18282679471788715,0.18317411666320463,0.5164459747109726
graph_060_mu_0_2_node_214,22,0.3157894736842105,0.0012649552309278056,0.36849870896348214,2.7137137137137137,0.013564709495388004,14.032,7.968,1.7663428571428572,0.36218181818181816,0.4865383590643388,0.00810752000756348,0.22120582120582127,0.22151441998408933,0.792031030958542
graph_060_mu_0_2_node_215,27,0.35333333333333333,0.001437819770372995,0.3786959818043973,2.640640640640641,0.022030478647259263,19.02,7.98,2.384964285714285,0.2955555555555555,0.3394180688773722,0.008178001736356933,0.17341558741905636,0.17372477051901716,0.7648048553123831
graph_060_mu_0_2_node_216,34,0.3810483870967742,0.0017788538477008671,0.3885647607934656,2.5735735735735736,0.08139845678318136,26.049,7.951,3.280154761904762,0.2338529411764706,0.16202634856697842,0.008374540307279283,0.13242414947999293,0.1327323770900731,0.5091962560969775
graph_060_mu_0_2_node_217,27,0.5299145299145299,0.0006189867447268342,0.3804265041888804,2.6286286286286287,0.0796554749350432,23.013,3.987,5.77925,0.14766666666666664,0.08121446923984124,0.004199372886916521,0.07972470588235293,0.07987925292226933,0.46790209647286785
graph_060_mu_0_2_node_218,19,0.25146198830409355,0.0012812904178031905,0.3639344262295082,2.7477477477477477,0.010371561274866936,12.002,6.998,1.7151904761904762,0.3683157894736841,0.22833671026949326,0.007223673896270397,0.22572983870967733,0.22600083748574004,0.3914976770996192
graph_060_mu_0_2_node_219,34,0.22379032258064516,0.003175763014210048,0.3964285714285714,2.5225225225225225,0.026019206707409984,21.024,12.976,1.6210473193473198,0.38164705882352945,0.3840731507873278,0.013439136659637828,0.23584139266661952,0.23634412526728832,0.5918475930355357
graph_060_mu_0_2_node_220,22,0.3939393939393939,0.0012108490773405519,0.3689069423929099,2.710710710710711,0.012763501197587644,15.017,6.983,2.151971428571429,0.317409090909091,0.33572632374386113,0.007142630232064914,0.18865878834299885,0.18892926948417466,0.7204919620066107
graph_060_mu_0_2_node_221,22,0.3105263157894737,0.0011599485565270346,0.3659340659340659,2.7327327327327327,0.012498383036223975,16.005,5.995,2.674366666666666,0.2724999999999999,0.2566897634953574,0.006141490105031316,0.15779119433198383,0.158023432539991,0.6407267781028378
graph_060_mu_0_2_node_222,30,0.25517241379310346,0.002213808293598886,0.39330708661417324,2.5425425425425425,0.03296936705355003,18.017,11.983,1.504060606060606,0.3994333333333334,0.35461647092047094,0.012410827093044911,0.24957034813925572,0.2500345184524131,0.5324729212214325
graph_060_mu_0_2_node_223,20,0.41578947368421054,0.0010094531260085653,0.36580007323324787,2.7337337337337337,0.008903781531327542,15.003,4.997,3.003,0.24985000000000002,0.23536627568006388,0.005107123222225372,0.14276190476190473,0.14295547444599152,0.7063480333893979
graph_060_mu_0_2_node_224,19,0.3602941176470588,0.0007639503045821225,0.355136864557412,2.815815815815816,0.008639844772708143,14.042,4.958,2.8398999999999996,0.2609473684210526,0.33459330774527646,0.005043616665327742,0.15009269162210342,0.15028473638037468,0.8733454223678964
graph_060_mu_0_2_node_225,31,0.33004926108374383,0.001919372329864419,0.38188073394495414,2.6186186186186187,0.02078086284224865,22.01,8.99,2.448873015873015,0.29,0.29679125343796925,0.00928101487020805,0.16959547678038248,0.16994385922832866,0.6929190143486685
graph_060_mu_0_2_node_226,16,0.25833333333333336,0.0007438997097352592,0.3651315789473684,2.7387387387387387,0.013158751356194792,9.015,6.985,1.2921904761904763,0.4365625,0.18799358731016733,0.00726348862299165,0.2792797720797722,0.27955020489922433,0.24217134492726822
graph_060_mu_0_2_node_227,24,0.4069264069264069,0.0012303387167434444,0.36486486486486486,2.740740740740741,0.010730688569417043,18.032,5.968,3.026,0.24866666666666667,0.28753130721282943,0.006103441457058144,0.14200785261250373,0.1422390815302573,0.816773010944428
graph_060_mu_0_2_node_228,27,0.25333333333333335,0.0021489660258104957,0.37712344280860705,2.6516516516516515,0.012801079200994934,17.012,9.988,1.7038999999999995,0.3699259259259259,0.4706143461050502,0.010207905135961145,0.2269501976284584,0.22733708992869534,0.7536452080662028
graph_060_mu_0_2_node_229,27,0.21333333333333335,0.002121581006604707,0.3769811320754717,2.6526526526526526,0.01177182024276008,18.01,8.99,2.0047678571428573,0.33296296296296296,0.36963024932404037,0.00921783018589694,0.1997609158186864,0.20010919015149597,0.6979625916918871
graph_060_mu_0_2_node_230,16,0.6166666666666667,0.00021194074512388445,0.3601297764960346,2.7767767767767766,0.01691832694900633,14.0,2.0,7.0,0.125,0.05495212613848938,0.002077191337662974,0.06666666666666665,0.06674414400454531,0.3846648829694256
graph_060_mu_0_2_node_231,16,0.25274725274725274,0.0009311781827681438,0.36327272727272725,2.7527527527527527,0.010362200910340466,10.008,5.992,1.6709333333333336,0.3745,0.4068998459481318,0.006094586632116577,0.23040455840455842,0.23063657283370032,0.6107043045169125
graph_060_mu_0_2_node_232,26,0.2953846153846154,0.0015174712486097888,0.3769811320754717,2.6526526526526526,0.02239831421634397,18.037,7.963,2.2681999999999998,0.3062692307692307,0.25829074129494756,0.008223061431061007,0.18085324288210503,0.18116174391696507,0.5830147058306844
graph_060_mu_0_2_node_233,18,0.26143790849673204,0.0015002970735046351,0.3645985401459854,2.7427427427427427,0.0070955491026578055,10.042,7.958,1.263607142857143,0.4421111111111112,0.4985820810341301,0.0081071441767977,0.28385517241379304,0.2841632889509148,0.6248526526777752
graph_060_mu_0_2_node_234,27,0.25925925925925924,0.0018836942093804427,0.3867595818815331,2.5855855855855854,0.021465714910377038,17.013,9.987,1.7038999999999995,0.3698888888888889,0.29553928806760793,0.010343596662306208,0.2269181818181817,0.22730503545924932,0.5027683264438867
graph_060_mu_0_2_node_235,19,0.3235294117647059,0.0011485347827833016,0.36208771293947084,2.7617617617617616,0.006380306716783936,13.042,5.958,2.1932666666666667,0.31357894736842107,0.39388915744953623,0.006065420431558607,0.18598863636363638,0.18621938866427637,0.79034720132421
graph_060_mu_0_2_node_236,18,0.35294117647058826,0.0008582545653781649,0.36782032400589104,2.7187187187187187,0.014370136104461577,12.005,5.995,2.003,0.3330555555555555,0.24301992622148627,0.006152972820291716,0.19980645161290328,0.20003861809516013,0.48625526031292987
graph_060_mu_0_2_node_237,23,0.37549407114624506,0.001380367278965263,0.36782032400589104,2.7187187187187187,0.01366791795902487,17.01,5.99,2.841383333333334,0.2604347826086956,0.2947800077534722,0.006117443315147682,0.14972084785133563,0.1499529106740366,0.8358617803803411
graph_060_mu_0_2_node_238,39,0.2591093117408907,0.0038830415037077086,0.40428976123027116,2.4734734734734736,0.034155193114191275,25.215,13.785,1.8354025974025971,0.3534615384615383,0.37244996175416556,0.014331571172839536,0.2147761109226594,0.21531034210901176,0.6761710130302764
graph_060_mu_0_2_node_239,40,0.40825035561877665,0.0023055717475971953,0.39832535885167464,2.5105105105105103,0.06948348360674754,30.11,9.89,3.049222222222222,0.24725,0.2560401936089852,0.010304060240875703,0.14108786049631114,0.14147134690487795,0.749992401666447
graph_060_mu_0_2_node_240,28,0.37037037037037035,0.00143272086898851,0.3836405529953917,2.6066066066066065,0.034370415528838176,19.02,8.98,2.1194444444444445,0.32071428571428573,0.2587049860137591,0.009313866329401723,0.19099797365754806,0.19134588801334212,0.5470781009085205
graph_060_mu_0_2_node_241,18,0.3790849673202614,0.0008145477209923761,0.3624818577648766,2.7587587587587588,0.008686187901389624,13.005,4.995,2.6045000000000003,0.2775,0.21240986383167157,0.005119077623491606,0.16110887096774196,0.16130233323677406,0.5525883867766459
graph_060_mu_0_2_node_242,20,0.3631578947368421,0.0007941937313573504,0.3774083868530412,2.6496496496496498,0.05339964632960895,14.036,5.964,2.357333333333333,0.2981999999999999,0.12153991522618489,0.0062816668832253305,0.17526050420168066,0.1754915066386654,0.2847715216756177
graph_060_mu_0_2_node_243,20,0.1368421052631579,0.0020340671029614515,0.37612951807228917,2.6586586586586587,0.012927096370837218,7.998,12.002,0.6664848484848483,0.6000999999999999,0.5129472666551719,0.012295819495542162,0.42869359605911334,0.42915814150167353,0.3415623621672777
graph_060_mu_0_2_node_244,22,0.2813852813852814,0.0014329171746932576,0.37276119402985075,2.6826826826826826,0.01326102816383187,14.005,7.995,1.7524357142857143,0.3634090909090909,0.3766206863414951,0.008171003889320618,0.22206213906213912,0.22237178287973317,0.659253347518859
graph_060_mu_0_2_node_245,31,0.2512315270935961,0.001902174119274478,0.3870592793490895,2.5835835835835836,0.026345554364641106,20.017,10.983,1.823348484848484,0.35429032258064513,0.3250552318429453,0.011375077361293392,0.21529413187626295,0.21571964884065245,0.5621454443596581
graph_060_mu_0_2_node_246,17,0.25735294117647056,0.0010264562852592583,0.36782032400589104,2.7187187187187187,0.008485314501145641,10.004,6.996,1.4301904761904758,0.411529411764706,0.32476277998127195,0.007155547069467761,0.259079365079365,0.25935024449966576,0.4640432976271289
graph_060_mu_0_2_node_247,17,0.3382352941176471,0.000910818550468423,0.35742397137745974,2.7977977977977977,0.00783080317464999,12.038,4.962,2.432866666666666,0.2918823529411765,0.33854935867104347,0.00504540179542474,0.17093125695216912,0.17112342679182602,0.8146329875125142
graph_060_mu_0_2_node_248,24,0.32608695652173914,0.0017383708174660277,0.37151357381926364,2.6916916916916915,0.01362159156420781,16.004,7.996,2.001714285714286,0.3331666666666666,0.3751617114017115,0.008172913646254089,0.19988292682926834,0.2001926573550729,0.7505961500761502
graph_060_mu_0_2_node_249,19,0.19883040935672514,0.001305692879875349,0.3710995542347697,2.694694694694695,0.012430316358253167,10.004,8.996,1.1121666666666665,0.4734736842105264,0.4236978658509463,0.009194260349073793,0.31017011494252883,0.3105184057674613,0.47089178656936304
graph_060_mu_0_2_node_250,44,0.31823461091753774,0.004255317151611561,0.40120481927710844,2.4924924924924925,0.04299655448979146,30.024,13.976,2.1489633699633695,0.31763636363636366,0.4025333659820875,0.014495920740047805,0.1888115369504843,0.18935336972808242,0.8349708407048078
graph_060_mu_0_2_node_251,44,0.313953488372093,0.0035183732141036905,0.4072564207093355,2.4554554554554553,0.07216518312980832,32.033,11.967,2.677866666666666,0.2719772727272726,0.2445895486918471,0.012595311882846506,0.15739965297860037,0.15786370763722407,0.6540244493291484
graph_060_mu_0_2_node_252,21,0.3684210526315789,0.0010598265715361947,0.3592233009708738,2.7837837837837838,0.007343436104668969,16.001,4.999,3.201050000000001,0.23804761904761906,0.23451288780788782,0.005109633460091365,0.13510526315789473,0.13529892528414653,0.7036186634236633
graph_060_mu_0_2_node_253,25,0.36,0.0011119116661820448,0.3776937618147448,2.6476476476476476,0.019812714028686017,18.011,6.989,2.5786904761904768,0.2795600000000002,0.23078802508906768,0.007215116106540207,0.1625035236081748,0.1627742999041334,0.5939335312325305
graph_060_mu_0_2_node_254,22,0.4588744588744589,0.0008037459165902701,0.3698630136986301,2.7037037037037037,0.014230933674443055,16.011,5.989,2.675833333333333,0.27222727272727265,0.25195733576726953,0.006143021314208859,0.1575726045883941,0.15780461069731055,0.6725484315603892
graph_060_mu_0_2_node_255,19,0.27485380116959063,0.0016927718237446576,0.37054896142433236,2.6986986986986987,0.012482313534858541,11.048,7.952,1.3937738095238095,0.4185263157894735,0.4986436029322269,0.008100060981150589,0.26475299652118905,0.2650609046224457,0.6872823053144685
graph_060_mu_0_2_node_256,32,0.2850574712643678,0.0019323865734205965,0.39346199291059475,2.5415415415415414,0.057450934160162316,22.028,9.972,2.211377777777778,0.311625,0.20386379965334775,0.01049510970459976,0.18458912286708892,0.18497554567476782,0.4292506080432629
graph_060_mu_0_2_node_257,20,0.29411764705882354,0.0014092903563643197,0.36314067611777534,2.7537537537537538,0.006532864332133054,13.045,6.955,1.8789523809523812,0.34774999999999995,0.45960471844049416,0.007080634020118317,0.2105210084033613,0.21079036400186407,0.7904225491540158
graph_060_mu_0_2_node_258,22,0.38421052631578945,0.0010070346338137146,0.3635371179039301,2.750750750750751,0.010542110897086622,16.001,5.999,2.6673999999999998,0.272681818181818,0.29493899988954764,0.006127069337343975,0.1578650472334683,0.15809744053094824,0.7373997385298395
graph_060_mu_0_2_node_259,29,0.301994301994302,0.001811616267351543,0.37755102040816324,2.6486486486486487,0.018784019663582608,20.021,8.979,2.2312559523809523,0.3096206896551724,0.36512861763685656,0.009212559791881897,0.18318096838735495,0.1835288709937624,0.771965606641386
graph_060_mu_0_2_node_260,20,0.6143790849673203,0.0003958792314157701,0.35176056338028167,2.8428428428428427,0.006718007634083607,18.0,2.0,9.0,0.10000000000000002,0.09381315512315515,0.002044274436668125,0.05263157894736841,0.05270908030364216,0.7974118185468188
graph_060_mu_0_2_node_261,23,0.34285714285714286,0.0011341250981153944,0.369179600886918,2.7087087087087087,0.011838222709406421,16.026,6.974,2.3008285714285712,0.3032173913043479,0.39808156470517553,0.0071054661183770325,0.17872626641651027,0.1789964200946759,0.8546092706305126
graph_060_mu_0_2_node_262,16,0.2857142857142857,0.0008243796331801058,0.3547585227272727,2.818818818818819,0.0077019022054152534,11.033,4.967,2.2269333333333328,0.3104375,0.3267522468155437,0.005058484653333982,0.1837912789636927,0.18398362745552763,0.6555347154536462
graph_060_mu_0_2_node_263,33,0.2803030303030303,0.0028338117349378665,0.392226148409894,2.5495495495495497,0.027865867946339166,21.009,11.991,1.7523,0.3633636363636364,0.3547421670006096,0.012419460975496168,0.22202301587301593,0.2224876036791485,0.6211470506698776
graph_060_mu_0_2_node_264,30,0.4459770114942529,0.0012395612616976554,0.3855654187572366,2.5935935935935936,0.05728888957177639,23.047,6.953,3.319571428571428,0.2317666666666667,0.17979385774942938,0.007244617726192279,0.13109090909090906,0.13136039603175625,0.593976083540612
graph_060_mu_0_2_node_265,22,0.30303030303030304,0.0016522619144731746,0.36633663366336633,2.72972972972973,0.00838246036345217,14.003,7.997,1.7511785714285713,0.36349999999999993,0.3751839696989698,0.008173955034789702,0.22212312312312318,0.2224328443640315,0.6567206572906573
graph_060_mu_0_2_node_266,18,0.35,0.0008189857611575037,0.35844994617868675,2.78978978978979,0.009375699262552287,13.081,4.919,2.6762000000000006,0.27327777777777773,0.2822950981213274,0.005038538698616015,0.15838411185588602,0.15857463180756348,0.6823380310485595
graph_060_mu_0_2_node_267,19,0.22807017543859648,0.001529758098696529,0.36553238199780463,2.735735735735736,0.010279030424681923,10.048,8.952,1.1247956349206347,0.4711578947368422,0.6027570214582252,0.009108081473788342,0.3082846449758992,0.3086312337555025,0.6715822730263143
graph_060_mu_0_2_node_268,23,0.2727272727272727,0.0018922169916828569,0.3751408186256102,2.665665665665666,0.011951051834904428,13.067,9.933,1.317888888888889,0.4318695652173914,0.5656024447374901,0.010143916487135975,0.2754857752489331,0.27587042004731527,0.738173956639698
graph_060_mu_0_2_node_269,20,0.33157894736842103,0.0010086831622481965,0.3712374581939799,2.6936936936936937,0.015304939995179418,14.007,5.993,2.338,0.2996499999999999,0.19564653279121239,0.006186000455372696,0.17623529411764702,0.17646741914930725,0.4567867104502948
graph_060_mu_0_2_node_270,22,0.2578947368421053,0.0014152514466883972,0.3726221559119731,2.6836836836836837,0.011342265830677042,14.014,7.986,1.7555,0.363,0.31100991359214436,0.008203447232949823,0.22175975975975984,0.2220690553208692,0.506148053688827
graph_060_mu_0_2_node_271,26,0.48923076923076925,0.0008038654187608087,0.3794151158374478,2.635635635635636,0.073666603755565,21.02,4.98,4.227733333333335,0.1915384615384616,0.10146378837917988,0.005245183252506565,0.10592386741930818,0.106116868575661,0.42735603913709314
graph_060_mu_0_2_node_272,51,0.29336734693877553,0.00472280600269751,0.4171189979123173,2.3973973973973974,0.0847068338971235,37.065,13.935,2.6612709790209794,0.273235294117647,0.2850015244219728,0.014665849611893975,0.15824553012530543,0.1587860692026383,0.7361507460564315
graph_060_mu_0_2_node_273,38,0.4936507936507937,0.0014521388856602161,0.3929976396538159,2.5445445445445447,0.06983615610572155,31.043,6.957,4.467476190476191,0.18307894736842098,0.1798697941692211,0.007248847660281445,0.10077267080745342,0.10104247999965602,0.7745713859638815
graph_060_mu_0_2_node_274,32,0.3084677419354839,0.0023206605830465377,0.3939274447949527,2.5385385385385386,0.05245368657092804,23.021,8.979,2.5650158730158736,0.28059375,0.18352117415517,0.00945039134954162,0.1632007290954659,0.163548712636237,0.469911513596884
graph_060_mu_0_2_node_275,37,0.3226890756302521,0.002638742095576846,0.40024038461538464,2.4984984984984986,0.08621941238522372,26.129,10.871,2.407728030303031,0.29381081081081084,0.22184268626583623,0.011448937427710198,0.1722406718281718,0.17266205048362437,0.5104001551857522
graph_060_mu_0_2_node_276,19,0.12280701754385964,0.001905861983559225,0.3724832214765101,2.684684684684685,0.01391466235250273,7.261,11.739,0.6289895382395382,0.617842105263158,0.6761772483952546,0.01202203661471501,0.44832695587690036,0.4487812973924853,0.4017853598713029
graph_060_mu_0_2_node_277,32,0.4375,0.0014658894976681078,0.3875096974398759,2.5805805805805804,0.059373920114414454,24.054,7.946,3.031542857142857,0.2483125,0.2054633300846506,0.008279257948948298,0.1417764750860201,0.14208446125893676,0.619779405995512
graph_060_mu_0_2_node_278,37,0.33613445378151263,0.0022232593605709936,0.3858632676709154,2.5915915915915915,0.023118080425112673,29.01,7.99,3.6316071428571433,0.21594594594594593,0.2608371689254626,0.0082473499670796,0.12104477611940294,0.12135458643904776,0.9136089873733947
graph_060_mu_0_2_node_279,29,0.27635327635327633,0.0023703137656055024,0.3836405529953917,2.6066066066066065,0.02132677734009946,18.064,10.936,1.6552920995670997,0.3771034482758621,0.5271823716281403,0.011183502656175747,0.23243148199705427,0.232855114254299,0.8171881026502601
graph_060_mu_0_2_node_280,38,0.3613086770981508,0.0029701765274642313,0.39832535885167464,2.5105105105105103,0.09500097409571606,28.027,9.973,2.8118222222222222,0.2624473684210526,0.20308084115858088,0.010504647016037288,0.1510531300715673,0.15143977143529463,0.5696849539731815
graph_060_mu_0_2_node_281,22,0.30526315789473685,0.0012676743502773398,0.36580007323324787,2.7337337337337337,0.010717746644206615,15.047,6.953,2.1686809523809525,0.31604545454545463,0.43291743415847644,0.007082640287883174,0.18772625378414853,0.18799557367458303,0.8686204996927318
graph_060_mu_0_2_node_282,38,0.38412698412698415,0.0023195808870887574,0.3925343811394892,2.5475475475475475,0.037483279797813074,28.04,9.96,2.8168888888888888,0.2621052631578947,0.28709229371021777,0.010330099013116732,0.15082767978290365,0.15121381771711598,0.7777369073924597
graph_060_mu_0_2_node_283,16,0.27472527472527475,0.0009047560708357722,0.35653104925053536,2.804804804804805,0.007414359363457676,11.005,4.995,2.204,0.3121875,0.33910475928256184,0.005080620132520462,0.18497354497354493,0.1851669772751281,0.6784993911824823
graph_060_mu_0_2_node_284,25,0.383399209486166,0.001183150707923871,0.36700955180014694,2.724724724724725,0.01015302643531634,19.003,5.997,3.169583333333333,0.23988000000000012,0.2824769691748193,0.0061290648970026155,0.13628897672375928,0.13652134659013582,0.8476087731371065
graph_060_mu_0_2_node_285,26,0.26461538461538464,0.0020338810812860226,0.3804265041888804,2.6286286286286287,0.01538140625752562,16.019,9.981,1.6059944444444445,0.3838846153846155,0.40577468989418186,0.01024077430518993,0.2375573341387295,0.2379439255961126,0.6499917201955454
graph_060_mu_0_2_node_286,18,0.49166666666666664,0.00043443673031945054,0.3576799140708915,2.795795795795796,0.007599472992093922,14.019,3.981,3.5285,0.22116666666666673,0.226460703365478,0.004065641152018988,0.12435227272727271,0.12450647967740328,0.7374478236218915
graph_060_mu_0_2_node_287,19,0.35294117647058826,0.0011133724601264333,0.3588362068965517,2.7867867867867866,0.00846781168856263,14.012,4.988,2.818654545454545,0.26252631578947366,0.2835997036306419,0.005111406586718397,0.1512141018023371,0.15140730766780147,0.7377070825169513
graph_060_mu_0_2_node_288,23,0.3238095238095238,0.0011924998525968816,0.3741573033707865,2.6726726726726726,0.017469271152164293,15.027,7.973,1.8860892857142857,0.34665217391304337,0.2146424441042524,0.008290826945924916,0.2096882591093117,0.20999707551507418,0.37695341451960723
graph_060_mu_0_2_node_289,25,0.38735177865612647,0.000821948949757058,0.367414490621552,2.7217217217217216,0.015219728689394169,20.007,4.993,4.0095833333333335,0.19972000000000004,0.1630275769774525,0.005153709577100471,0.11094305684037417,0.11113654659131786,0.6199365272217855
graph_060_mu_0_2_node_290,24,0.391304347826087,0.0011986550008856994,0.37970353477765106,2.6336336336336337,0.041750331320324505,18.024,5.976,3.0191999999999997,0.249,0.12220109944590399,0.006289496934877201,0.14221926910299001,0.14245080780696928,0.36763094640448357
graph_060_mu_0_2_node_291,30,0.2896551724137931,0.0026399616001923,0.38275862068965516,2.6126126126126126,0.018209000092304643,20.009,9.991,2.003,0.3330333333333333,0.3234814725339699,0.010318808362937559,0.19978823529411766,0.20017533368296117,0.6474247267503098
graph_060_mu_0_2_node_292,29,0.2336182336182336,0.0025483845445385717,0.3864603481624758,2.5875875875875876,0.016030383238011835,16.091,12.909,1.2480914918414916,0.4451379310344826,0.7352995833274903,0.013183119966717307,0.28635343817452963,0.28685338488856216,0.8523144611222945
graph_060_mu_0_2_node_293,25,0.35,0.0013545106605823373,0.37471867966991745,2.6686686686686687,0.017176522856091374,17.014,7.986,2.1313988095238092,0.31944,0.2788595812233036,0.008226808418188437,0.1900898520084567,0.19039921945085986,0.5931509821676978
graph_060_mu_0_2_node_294,30,0.34942528735632183,0.001970701564015076,0.38886726352666406,2.5715715715715715,0.028114785483000417,21.004,8.996,2.335,0.29986666666666656,0.2472271105598025,0.009343049805124357,0.1763800904977375,0.17672867823441185,0.5770547815175378
graph_060_mu_0_2_node_295,25,0.31,0.0014020939616590593,0.38115223197252956,2.6236236236236237,0.02562826012531478,17.019,7.981,2.1340773809523808,0.31924,0.23627722436132842,0.008265709812605113,0.1899551998389208,0.19026437371857285,0.5027800518863857
graph_060_mu_0_2_node_296,48,0.2925531914893617,0.004342444630411767,0.4070904645476773,2.4564564564564564,0.07505852961185668,35.047,12.953,2.707384615384616,0.26985416666666673,0.2648017322758775,0.013632843842072995,0.1559829097904222,0.15648529752945278,0.7151683498322546
graph_060_mu_0_2_node_297,28,0.30687830687830686,0.002093210704446497,0.38188073394495414,2.6186186186186187,0.015027293111701822,20.012,7.988,2.506,0.2852857142857142,0.31105370234072743,0.008205562764161532,0.16638095238095235,0.16669046918835898,0.7782786355563055
graph_060_mu_0_2_node_298,20,0.42105263157894735,0.001026551795809416,0.36553238199780463,2.735735735735736,0.01131292395825649,14.029,5.971,2.356333333333333,0.29855,0.3635720614716995,0.006076830119070154,0.175516339869281,0.1757476131784144,0.8501140557702088
graph_060_mu_0_2_node_299,18,0.525,0.0004687334577687992,0.35225669957686884,2.838838838838839,0.006671512595199108,15.017,2.983,5.051,0.16572222222222216,0.19049029039258414,0.0030353345388476707,0.09036363636363634,0.09047919844289709,0.8908457766483289
graph_060_mu_0_2_node_300,23,0.35714285714285715,0.0014965951928452555,0.364067055393586,2.7467467467467466,0.008502322714993182,16.054,6.946,2.318571428571428,0.30200000000000005,0.43591089972234,0.007075661234435275,0.17791644777986237,0.17818551747469802,0.9374466159206319
graph_060_mu_0_2_node_301,14,0.2087912087912088,0.0009525558853176813,0.355136864557412,2.815815815815816,0.00808936651320969,8.031,5.969,1.3482666666666665,0.4263571428571429,0.3922959721637377,0.0060791867969676545,0.2710210803689063,0.27125216893026916,0.5239488517870136
graph_060_mu_0_2_node_302,20,0.3631578947368421,0.0011323257582060992,0.3639344262295082,2.7477477477477477,0.009905568507357158,15.0,5.0,3.0,0.25,0.2052154450079967,0.0051276628322830834,0.1428571428571428,0.1430508286987078,0.6156463350239901
graph_060_mu_0_2_node_303,23,0.3715415019762846,0.0011940031489617066,0.3689069423929099,2.710710710710711,0.01333518782959564,16.013,6.987,2.294530952380952,0.30378260869565227,0.29707206086595733,0.007160549449425823,0.17911381220405603,0.17938446908723518,0.6796550816202054
graph_060_mu_0_2_node_304,23,0.4426877470355731,0.001161538541663366,0.3634048744998181,2.7517517517517516,0.010240484290615907,17.012,5.988,2.8433,0.2603478260869565,0.28783958362629425,0.0061249395524274495,0.1496660859465737,0.149898071321964,0.8163273166905877
graph_060_mu_0_2_node_305,21,0.4678362573099415,0.0008629803109759652,0.3593525179856115,2.7827827827827827,0.012793831072854112,16.016,4.984,3.2224000000000004,0.2373333333333333,0.30320673321099084,0.00507234695058203,0.13466943866943865,0.13486251989129908,0.9105293840309174
graph_060_mu_0_2_node_306,30,0.33793103448275863,0.0022048037224623243,0.3854166666666667,2.5945945945945947,0.026964680258239095,20.04,9.96,2.0133333333333336,0.33199999999999996,0.2739796311147203,0.010343761272411904,0.19905882352941176,0.19944472209001277,0.5502714917318505
graph_060_mu_0_2_node_307,17,0.23529411764705882,0.0011596131754676624,0.3671444321940463,2.7237237237237237,0.009025656567884436,9.081,7.919,1.149690476190476,0.46582352941176475,0.5246344146875499,0.008061009755859256,0.30377269027269016,0.3040792743078879,0.5926005452976207
