,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_172,21,0.13333333333333333,0.0006026707231317749,0.3906922174423152,2.5595595595595597,0.012561822419356569,11.211,9.789,2.3141434149184144,0.46614285714285714,0.19697629636673286,0.0113259753427094,0.31289300566220424,0.31321637347798803,0.18151507120642776
graph_010_mu_0_3_node_173,22,0.11688311688311688,0.0006669204654531212,0.408255006129955,2.4494494494494496,0.01861263376973141,11.682,10.318,2.7237359584859586,0.46899999999999986,0.14454979821332628,0.011890531184605965,0.31813956082831024,0.31848039790526284,0.1251193367029114
graph_010_mu_0_3_node_174,22,0.11688311688311688,0.000722887596714968,0.39595719381688466,2.5255255255255253,0.01263032077900557,13.297,8.703,2.8795907203907207,0.395590909090909,0.13042426495041673,0.010199911614674697,0.25347787269514904,0.2537654149025857,0.1577996489477099
graph_010_mu_0_3_node_175,21,0.10952380952380952,0.0005829038885787828,0.43246753246753245,2.3123123123123124,0.022628573534039825,8.178,12.822,1.8735894522144523,0.6105714285714285,0.15523277588856427,0.016192019914888958,0.4622848552929613,0.46270826857896813,0.06681517922615621
graph_010_mu_0_3_node_176,23,0.21739130434782608,0.0006091421521973373,0.4300473525613431,2.325325325325325,0.034714002450380185,14.73,8.27,3.057249098124098,0.35956521739130437,0.05695175319080231,0.01024759715025803,0.22467142611719287,0.22494469341245021,0.08204822777143873
graph_010_mu_0_3_node_177,23,0.22924901185770752,0.0006906468572336087,0.4220532319391635,2.369369369369369,0.03414250229104659,15.303,7.697,3.153669047619048,0.33465217391304347,0.05238024642098355,0.009618566033634004,0.2049571215424695,0.20521147335804016,0.08689916409048914
graph_010_mu_0_3_node_178,26,0.17028985507246377,0.0008416748813579065,0.3882627283326856,2.5755755755755754,0.011845083928326892,17.421,8.579,3.6982594261947206,0.3299615384615385,0.28512454431845,0.01067328338128521,0.20383620915909081,0.20411972400690387,0.37207356395340324
graph_010_mu_0_3_node_179,24,0.13768115942028986,0.0008448014182612416,0.3920722135007849,2.5505505505505504,0.012055358358231676,16.509,7.491,3.9678662337662334,0.312125,0.1059051560754182,0.008829632234417711,0.1900450721653685,0.19029263006298305,0.1814207240111599
graph_010_mu_0_3_node_180,17,0.2426470588235294,0.0003675860221206318,0.41298057048367093,2.4214214214214214,0.02812444065318418,10.24,6.76,2.491423412698413,0.3976470588235295,0.04565658554021926,0.00869856508374938,0.2548996223241801,0.25512294333717306,0.055990648288396526
graph_010_mu_0_3_node_181,31,0.14408602150537633,0.0013213368050851674,0.4114497528830313,2.4304304304304303,0.01841334218434499,17.665,13.335,3.410737183649684,0.4301612903225807,0.22544221218829152,0.014883496736999952,0.28162688565108907,0.2820675104839296,0.24477289534010452
graph_010_mu_0_3_node_182,34,0.19964349376114082,0.0011794438808244258,0.4389279437609842,2.2782782782782784,0.04792132908141306,22.433,11.567,3.8872160173160175,0.3402058823529412,0.07952070188791321,0.01431033016890398,0.20953245806741455,0.2099148103647868,0.12716049130795376
graph_010_mu_0_3_node_183,21,0.11428571428571428,0.0005824990785946976,0.4107730263157895,2.4344344344344346,0.017135368088228534,11.479,9.521,2.508033566433566,0.45338095238095233,0.13302165605340321,0.011113934098140642,0.30297073407487896,0.3032852536761834,0.12468511438933107
graph_010_mu_0_3_node_184,33,0.14015151515151514,0.001217478296310746,0.41298057048367093,2.4214214214214214,0.023090392816024614,23.413,9.587,4.42415,0.29051515151515156,0.0780597028609258,0.011635423503031057,0.17303998038711071,0.1733569300506136,0.16307027662658588
graph_010_mu_0_3_node_185,25,0.16,0.0008458486415226106,0.39832535885167464,2.5105105105105103,0.015331767751650306,17.021,7.979,3.652173881673882,0.31916,0.1360134676011602,0.009000896287377673,0.19376724038392015,0.1940309358498101,0.2428587759360262
graph_010_mu_0_3_node_186,21,0.10476190476190476,0.0008330384637509715,0.40675895765472314,2.4584584584584586,0.015030605114606667,11.941,9.059,2.910852505827506,0.43138095238095236,0.12832439568951107,0.01064795276491764,0.2867775935635653,0.28707685705303937,0.12113334249137321
graph_010_mu_0_3_node_187,35,0.146218487394958,0.001304110888819774,0.43153347732181424,2.3173173173173174,0.03280838981230443,24.621,10.379,4.285841686091686,0.29654285714285716,0.08491349849065472,0.01275736939097366,0.17729468276869084,0.17763783262495347,0.17045405068262817
graph_010_mu_0_3_node_188,42,0.16144018583042974,0.0017619507956932534,0.44380275433140826,2.2532532532532534,0.04970668071688112,27.454,14.546,4.270535636912108,0.3463333333333334,0.09885341126211532,0.018078619699032426,0.21371284906813753,0.21419377785787908,0.15879497359525213
graph_010_mu_0_3_node_189,18,0.18333333333333332,0.0004273468278813639,0.37826580840590684,2.6436436436436437,0.010245791101772131,11.309,6.691,2.7304571428571425,0.3717222222222223,0.30473951801781957,0.007941285988343991,0.2347618511507685,0.23498290712499073,0.3466102450953423
graph_010_mu_0_3_node_190,32,0.06436781609195402,0.0016115008558914884,0.41195876288659794,2.4274274274274275,0.0162614825329503,17.826,14.174,3.393017559775293,0.4429375,0.3762115802952114,0.01807923818521996,0.30292772580039296,0.30339600282069307,0.20899100162151943
graph_010_mu_0_3_node_191,25,0.17786561264822134,0.0007339052347495361,0.38129770992366413,2.6226226226226226,0.009858055924005162,15.773,9.227,3.522978243978244,0.36908,0.37081460926650456,0.010433817724797897,0.23372965750096536,0.23403454746325897,0.43990669889374817
graph_010_mu_0_3_node_192,30,0.09885057471264368,0.0011056400704021342,0.4174676138737986,2.3953953953953953,0.02352899715730134,19.592,10.408,3.6755830003330003,0.34693333333333337,0.08491003524740101,0.01269753565940913,0.21449412980251964,0.21483812415938672,0.13327739071851993
graph_010_mu_0_3_node_193,23,0.21739130434782608,0.0006710985888988512,0.41729323308270677,2.3963963963963963,0.035176745240232385,13.822,9.178,2.964420202020202,0.39904347826086967,0.06267651363799544,0.011591329786102996,0.2566366041203314,0.2569398431370738,0.07605128675986116
graph_010_mu_0_3_node_194,32,0.16330645161290322,0.0011886399195333523,0.4249255635899617,2.3533533533533535,0.022471011233510616,21.347,10.653,3.9863476803897853,0.33290625,0.1479610864670928,0.012424888071907449,0.20391528382986043,0.20426741230966938,0.24635859860193124
graph_010_mu_0_3_node_195,24,0.18115942028985507,0.0006160532112140087,0.40478119935170176,2.4704704704704703,0.02050867484932053,15.992,8.008,3.5856406926406925,0.3336666666666666,0.0896184255719658,0.009305961574920498,0.2045215685094703,0.20478620422051425,0.15179147630281659
graph_010_mu_0_3_node_196,14,0.04395604395604396,0.00033471789392515466,0.3836405529953917,2.6066066066066065,0.008255054577173212,6.532,7.468,1.9745944444444445,0.5334285714285715,0.054142997287155964,0.009863276852978256,0.38775930072300774,0.38800593346741113,0.026850140324591494
graph_010_mu_0_3_node_197,24,0.12318840579710146,0.0007043592351947757,0.41469489414694893,2.4114114114114114,0.020451488403131355,13.776,10.224,3.0391584415584414,0.426,0.08417218986031264,0.012277196680027866,0.279400702549279,0.2797384843914865,0.08920274353623285
graph_010_mu_0_3_node_198,27,0.17094017094017094,0.0007844307967080678,0.40976210008203445,2.4404404404404403,0.020961898136632386,17.88,9.12,3.4425376623376627,0.33777777777777773,0.1324568749888035,0.010165648026100454,0.20659741391987171,0.20689882655231928,0.2275027913302894
graph_010_mu_0_3_node_199,37,0.16638655462184873,0.0016195509438390692,0.4220532319391635,2.369369369369369,0.02396483458917631,24.499,12.501,4.029087897173346,0.33786486486486483,0.21158687382019825,0.014202444931303937,0.2073011289351685,0.20771439906077138,0.33617414345105956
graph_010_mu_0_3_node_200,33,0.11174242424242424,0.0012621595473917095,0.42986230636833045,2.3263263263263263,0.026061857757608064,23.402,9.598,4.5477143772893776,0.29084848484848486,0.07832844897600713,0.01164548254899025,0.173195578212033,0.17351289200275305,0.16220356778350242
graph_010_mu_0_3_node_201,24,0.26811594202898553,0.0008218828906262444,0.42348452734209413,2.3613613613613613,0.03914627484138537,16.739,7.261,4.219609523809524,0.30254166666666665,0.05042127303396639,0.00893644445471546,0.18294530218402963,0.18318526525211398,0.09346933350356143
graph_010_mu_0_3_node_202,26,0.12307692307692308,0.0009109538006331281,0.4102669404517454,2.4374374374374375,0.017960077153126752,17.301,8.699,3.5309915945165944,0.3345769230769232,0.10833654599109602,0.010397271057062483,0.2053850262159033,0.20567251267059625,0.17719905970902636
graph_010_mu_0_3_node_203,26,0.1476923076923077,0.0009681030450072818,0.4157303370786517,2.4054054054054053,0.019646711761064403,13.621,12.379,2.650356204906205,0.4761153846153846,0.2084713316713614,0.014205324127691548,0.32275779389052994,0.32316673607784346,0.18324327025430096
graph_010_mu_0_3_node_204,42,0.10336817653890824,0.002415717274333636,0.4192194712547209,2.3853853853853852,0.02086195752847019,27.848,14.152,4.497156826546457,0.33695238095238095,0.19939466700687258,0.016894402945122074,0.20840458237550302,0.20887247989285393,0.30081139168709986
graph_010_mu_0_3_node_205,22,0.18181818181818182,0.0006722775836535356,0.415211970074813,2.4084084084084085,0.020660418402656106,11.429,10.571,2.3750554945054945,0.4804999999999998,0.17705767362097474,0.012212173140082183,0.32693723242312056,0.32728642316278905,0.1523326413650894
graph_010_mu_0_3_node_206,21,0.2,0.0006256849132502253,0.4183417085427136,2.3903903903903903,0.031944921597002775,11.8,9.2,2.81295,0.4380952380952381,0.06292102243804405,0.011453095885071256,0.29047922114515223,0.2907831441261803,0.0624824803664804
graph_010_mu_0_3_node_207,29,0.15270935960591134,0.0012383601807972708,0.4074225122349103,2.4544544544544546,0.01658498117938877,19.188,9.812,4.303828697038256,0.3383448275862069,0.14013964285232058,0.01146617997054204,0.21056975142348805,0.21089402976812047,0.20639819177628785
graph_010_mu_0_3_node_208,19,0.11695906432748537,0.0006007503380610529,0.39501779359430605,2.5315315315315314,0.012030180062912312,10.479,8.521,2.298673257298257,0.44847368421052625,0.1172809880206842,0.01041139731765362,0.29857704432852333,0.29885852362697485,0.1098559167118713
graph_010_mu_0_3_node_209,33,0.12903225806451613,0.001265795746428875,0.4243840271877655,2.3563563563563563,0.023236857373995674,18.8,14.2,3.1912478237448827,0.43030303030303013,0.2401544455886177,0.016118463020611904,0.28169715599642775,0.2821663817810024,0.24595742034590104
graph_010_mu_0_3_node_210,29,0.07977207977207977,0.0014071996740065557,0.4145228215767635,2.4124124124124124,0.0159150916315607,16.043,12.957,3.4078591823549385,0.44679310344827583,0.3542928588189197,0.016456701593893727,0.30400290958355347,0.3044309670336732,0.2090806363720874
graph_010_mu_0_3_node_211,28,0.20105820105820105,0.0009030341955543658,0.4213412062420919,2.3733733733733735,0.040459964812066755,17.153,10.847,3.357479875679876,0.38739285714285715,0.07403089435577127,0.013741499626492055,0.24703781238481456,0.24739624765997223,0.09381503147236261
graph_010_mu_0_3_node_212,17,0.1323529411764706,0.0005588728208889882,0.4004008016032064,2.4974974974974975,0.012699353798418394,9.525,7.475,2.425097655122655,0.43970588235294117,0.10522979675956563,0.008928238440597838,0.2930981941277355,0.29334511150142134,0.09766687315255132
graph_010_mu_0_3_node_213,19,0.06432748538011696,0.0005425656448650699,0.4028225806451613,2.4824824824824825,0.016833347217447052,7.957,11.043,1.9394398629148628,0.5812105263157894,0.08656875707708962,0.014604277996914232,0.4369026950168569,0.43726737149899886,0.033639202605302794
graph_010_mu_0_3_node_214,113,0.10253890253890253,0.010845102335755275,0.504800404244568,1.980980980980981,0.11820043600789189,82.465,30.535,9.302927351161436,0.2702212389380531,0.2105432326851194,0.03843048949782849,0.1592131445625809,0.1602256385593361,0.46939019373180746
graph_010_mu_0_3_node_215,23,0.09090909090909091,0.0007710032352928296,0.4122988031366075,2.4254254254254253,0.02089030330719957,10.434,12.566,2.1726299797424797,0.5463478260869565,0.16462771712015903,0.016012605126680898,0.39401533041460435,0.39443035235482204,0.09412663681454125
graph_010_mu_0_3_node_216,28,0.1984126984126984,0.0009259757417973202,0.4183417085427136,2.3903903903903903,0.02252690035956635,20.913,7.087,4.518759595959596,0.2531071428571428,0.07996828336324609,0.008321065932658347,0.14725620734076272,0.1474904921164776,0.2016191490242926
graph_010_mu_0_3_node_217,23,0.15019762845849802,0.0007010110802392437,0.399919935948759,2.5005005005005003,0.014727287840225733,12.351,10.649,2.711922888222888,0.4629999999999999,0.18038253186675388,0.011965199635373654,0.31085834343214674,0.31121013088116617,0.16844885142271016
graph_010_mu_0_3_node_218,18,0.05228758169934641,0.0005261826909890038,0.38796116504854367,2.5775775775775776,0.010326473747925143,8.698,9.302,2.0873935064935067,0.5167777777777777,0.12869761201412905,0.011183844600337068,0.36400727738258826,0.36431450628786444,0.07288177288457454
graph_010_mu_0_3_node_219,31,0.05806451612903226,0.0013151728708179562,0.4109419991772933,2.4334334334334335,0.019787844437676706,18.93,12.07,3.387959649487939,0.3893548387096773,0.18098630282993258,0.014239522057166646,0.248572919292608,0.2489717939526592,0.19842050725607624
graph_010_mu_0_3_node_220,31,0.16559139784946236,0.0009531517013788347,0.4095940959409594,2.4414414414414414,0.020711806186736303,19.474,11.526,3.6049861180486187,0.37180645161290315,0.15869708981003566,0.013562122573503825,0.23358902804279388,0.23396995376754953,0.22352762266606144
graph_010_mu_0_3_node_221,14,0.10989010989010989,0.0003089172299354733,0.3881118881118881,2.5765765765765765,0.011093416351273554,7.131,6.869,1.8951944444444444,0.49064285714285705,0.09350515934885109,0.008348771507622713,0.3375587486672155,0.33778562194450534,0.07231082029120926
graph_010_mu_0_3_node_222,26,0.18478260869565216,0.0009062474669103381,0.40379951495553756,2.4764764764764764,0.016267851741499997,16.612,9.388,3.784114357864358,0.3610769230769231,0.34741767353755465,0.010447850703835335,0.22731227960931882,0.2276225044952092,0.4341557046535366
graph_010_mu_0_3_node_223,20,0.18947368421052632,0.00045106699773901643,0.408923454768727,2.4454454454454453,0.029886500279436276,12.164,7.836,2.790448051948052,0.3918000000000001,0.05261781304796997,0.010020726081786006,0.24965616210042169,0.24991505153141774,0.0677705740876588
graph_010_mu_0_3_node_224,28,0.1111111111111111,0.0009428171185479218,0.4150394682176984,2.4094094094094096,0.021443249896673643,17.451,10.549,3.308541414141414,0.37675,0.0855156551417177,0.01288886337429329,0.23744240049039414,0.23779100548263024,0.11830971323933118
graph_010_mu_0_3_node_225,39,0.12685560053981107,0.0021324519813067386,0.4274711168164313,2.339339339339339,0.02263504786080119,24.88,14.12,4.59889760128932,0.3620512820512821,0.21560102662995392,0.016159643094816215,0.22784402876247523,0.22831077737228075,0.2968209763132065
graph_010_mu_0_3_node_226,32,0.12413793103448276,0.0013096293082532021,0.428204029147021,2.335335335335335,0.025129255714727974,17.753,14.247,3.096450174661939,0.44521875,0.15869595763457658,0.016603892779404782,0.2943983041151309,0.2948690509127389,0.15407743370876859
graph_010_mu_0_3_node_227,64,0.08778424114225278,0.004393180857111575,0.45867768595041325,2.18018018018018,0.046619828407374574,44.772,19.228,6.262449072581795,0.3004375,0.1567635173612524,0.023333214186098863,0.1799610685202332,0.18059739290007834,0.3053986646450061
graph_010_mu_0_3_node_228,26,0.07692307692307693,0.001158552394224277,0.40808823529411764,2.4504504504504503,0.014492863934326052,13.736,12.264,2.9045631392429376,0.47169230769230763,0.158427331302605,0.015433723619340433,0.32196393093732034,0.3223690660501038,0.12206365332212163
graph_010_mu_0_3_node_229,13,0.08974358974358974,0.00026093593444047943,0.38886726352666406,2.5715715715715715,0.013165426441773003,6.153,6.847,1.707040476190476,0.5266923076923076,0.04067732387372469,0.009666663947056543,0.37746182282801477,0.37768795148149853,0.018564003278037575
graph_010_mu_0_3_node_230,21,0.10476190476190476,0.0006654975978275195,0.39346199291059475,2.5415415415415414,0.013236548622227525,9.999,11.001,2.1667749999999995,0.5238571428571428,0.3770284107717355,0.01313984424530659,0.37133894380424715,0.3717022913461624,0.2313759513828298
graph_010_mu_0_3_node_231,26,0.12318840579710146,0.000943052070747577,0.4111111111111111,2.4324324324324325,0.016769651035982974,13.104,12.896,2.537677200577201,0.4959999999999999,0.4636160226846986,0.014864941774641326,0.34204861084080124,0.34247460586503986,0.3164436836313926
graph_010_mu_0_3_node_232,22,0.19047619047619047,0.000510822191381778,0.40675895765472314,2.4584584584584586,0.029814926197364904,13.357,8.643,2.7808452380952384,0.39286363636363625,0.058069831875822875,0.011124990492545622,0.2506231856171069,0.2509087495274784,0.07431601728263083
graph_010_mu_0_3_node_233,30,0.1632183908045977,0.001086534620797614,0.41298057048367093,2.4214214214214214,0.02158792055853113,20.431,9.569,4.24426356976357,0.3189666666666666,0.10855540486812436,0.01083941677035337,0.1940770345122223,0.19439332339167856,0.19271571557134023
graph_010_mu_0_3_node_234,31,0.08172043010752689,0.0013243778076449002,0.43681679055531264,2.289289289289289,0.026700560755638154,12.653,18.347,2.4866223927775013,0.5918387096774195,0.1420430695635531,0.023543056028354225,0.43838937155246904,0.4389952805670025,0.07330814430450819
graph_010_mu_0_3_node_235,26,0.12923076923076923,0.0009790561763974308,0.41764214046822745,2.3943943943943946,0.018930511369767106,17.342,8.658,3.4936103174603175,0.33300000000000013,0.1079770503091772,0.010386033511842162,0.2042072205825766,0.20449335334885002,0.17615102135674232
graph_010_mu_0_3_node_236,18,0.1111111111111111,0.0005739111362883561,0.3894736842105263,2.5675675675675675,0.01112001159988469,11.082,6.918,3.037297702297702,0.3843333333333333,0.19944664244396376,0.008760045455454252,0.251305285478087,0.2515338221783075,0.16255278792198619
graph_010_mu_0_3_node_237,29,0.08866995073891626,0.0013188398087426822,0.42528735632183906,2.3513513513513513,0.0233664377172163,13.369,15.631,2.4861948454624154,0.539,0.23229779232654368,0.0186491273239378,0.38369883147602624,0.38421512402783187,0.14723572491152054
graph_010_mu_0_3_node_238,49,0.10374149659863946,0.002627737325867727,0.4453856442264824,2.245245245245245,0.03878752532378558,34.216,14.784,5.02152187371452,0.30171428571428577,0.12069461354498873,0.018159700955837722,0.18091245153529137,0.18140145855674175,0.2369123124458434
graph_010_mu_0_3_node_239,20,0.12105263157894737,0.0005968202506921969,0.40120481927710844,2.4924924924924925,0.012959769346905492,9.85,10.15,2.258621656121656,0.5075,0.1407019841012827,0.012131043152771408,0.354592843576786,0.3549280938558983,0.09757714345541955
graph_010_mu_0_3_node_240,23,0.05138339920948617,0.0008091822505051331,0.39832535885167464,2.5105105105105103,0.014814826186065163,11.237,11.763,2.41910244028847,0.5114347826086958,0.15966428146291653,0.014326781437462686,0.3590400988733599,0.3594286323185786,0.09552432458935127
graph_010_mu_0_3_node_241,28,0.1402116402116402,0.001127173787259511,0.4100985221674877,2.4384384384384385,0.020011286837045488,15.523,12.477,2.766358236208236,0.44560714285714287,0.21055929264552323,0.01436127768121397,0.29445228466071427,0.29486451936258706,0.21366408870815196
graph_010_mu_0_3_node_242,24,0.14855072463768115,0.0005517372728737675,0.39346199291059475,2.5415415415415414,0.017817260484472543,16.042,7.958,3.2222952380952385,0.3315833333333334,0.06418920603653124,0.010042308648807187,0.2023312031281747,0.20259419115399527,0.1105846707218594
graph_010_mu_0_3_node_243,36,0.1497326203208556,0.001259629415194746,0.42366412213740456,2.3603603603603602,0.031223355043939374,24.575,11.425,4.085572527472528,0.3173611111111111,0.09293771119890305,0.01410151487880086,0.19213128211825994,0.19250899945677516,0.16381905658235166
graph_010_mu_0_3_node_244,19,0.07602339181286549,0.00046125668444670564,0.39470564994073487,2.5335335335335336,0.014394096233165761,9.378,9.622,2.0842160561660563,0.506421052631579,0.09381110927589646,0.012864052789327955,0.35731450693679395,0.3576323094442603,0.058434580615532354
graph_010_mu_0_3_node_245,49,0.10823311748381129,0.0027803778801464185,0.4381578947368421,2.2822822822822824,0.029388011490150603,32.26,16.74,5.020895499160723,0.3416326530612245,0.2342098239413386,0.019476113613770316,0.21113993214809518,0.21169350528696612,0.35727656753665865
graph_010_mu_0_3_node_246,14,0.08791208791208792,0.0003708803310715996,0.39611419508326723,2.5245245245245247,0.011845878535240781,6.948,7.052,2.0291111111111113,0.5037142857142858,0.09227403927578108,0.008866676091956823,0.35557112190970314,0.3558040287657726,0.05561681347318475
graph_010_mu_0_3_node_247,18,0.16993464052287582,0.0003578653893176893,0.3991210547343188,2.5055055055055053,0.022984562270705805,10.322,7.678,2.282922077922078,0.4265555555555555,0.051434777953872586,0.010130224615599231,0.2783680836526992,0.27862172464008983,0.055876588566908955
graph_010_mu_0_3_node_248,23,0.1541501976284585,0.0007177414698739746,0.4065934065934066,2.4594594594594597,0.015377499130844597,13.549,9.451,3.1968439060939065,0.4109130434782609,0.13355069118939872,0.010719369408815268,0.2674209462350842,0.26773319177157523,0.1489971919642032
graph_010_mu_0_3_node_249,16,0.225,0.0003220273807106383,0.3967434471803018,2.5205205205205203,0.015250109613748529,11.632,4.368,3.7305523809523815,0.273,0.07488748098816893,0.004917936301993864,0.16096631360399988,0.1611106408549209,0.16797217285291066
graph_010_mu_0_3_node_250,56,0.09220779220779221,0.004398770568852825,0.4445927903871829,2.249249249249249,0.028542774143380776,36.216,19.784,5.231716441757427,0.3532857142857143,0.27970272622738185,0.02352000569962472,0.2211053427809353,0.2217596382835921,0.39173659994428955
graph_010_mu_0_3_node_251,19,0.08771929824561403,0.0006822085097366768,0.408255006129955,2.4494494494494496,0.014293863610690237,9.044,9.956,2.1438883727383726,0.5240000000000001,0.1364280798123284,0.01206049799055804,0.37351645217116614,0.3738452747931013,0.08436815700687768
graph_010_mu_0_3_node_252,32,0.09274193548387097,0.001356844430808238,0.42875536480686693,2.3323323323323324,0.023555149370522853,18.092,13.908,3.2589315233785823,0.434625,0.19437480641850738,0.016151378063553032,0.28640123928556455,0.28686079341516785,0.19955738811875007
graph_010_mu_0_3_node_253,14,0.26373626373626374,0.000146220215276185,0.3830521472392638,2.6106106106106104,0.011854434027411433,10.83,3.17,5.451333333333333,0.22642857142857142,0.04460733941658295,0.00426378666746916,0.13241814375640462,0.13252288150483726,0.10817520247708953
graph_010_mu_0_3_node_254,24,0.17753623188405798,0.0005863397120201422,0.4164235097957482,2.4014014014014013,0.02228822441981938,16.114,7.886,3.360304761904762,0.32858333333333334,0.0637383671896137,0.009792985144109497,0.2002097322327378,0.20047034234100472,0.11190204256818069
graph_010_mu_0_3_node_255,20,0.1,0.0006099855922705329,0.3991210547343188,2.5055055055055053,0.01381382212406374,10.35,9.65,2.3399949494949497,0.48249999999999993,0.1423155381151081,0.011344479649134208,0.32900032511446037,0.32931908174129626,0.11866085429518625
graph_010_mu_0_3_node_256,22,0.24242424242424243,0.00041468760740298566,0.41298057048367093,2.4214214214214214,0.03389872180820204,15.692,6.308,3.636504761904762,0.2867272727272728,0.042922092010314605,0.007905064552505342,0.17027296995718944,0.1704814383557616,0.09162415485911125
graph_010_mu_0_3_node_257,27,0.19666666666666666,0.0009039103151261484,0.4007220216606498,2.4954954954954953,0.013821605691741443,17.818,9.182,3.999834965034965,0.34007407407407403,0.34233376690352646,0.01023221438908973,0.2110117811212356,0.21131522510398792,0.4737436186949076
graph_010_mu_0_3_node_258,22,0.1774891774891775,0.000615242514120748,0.4283876500857633,2.334334334334334,0.03242721219716098,12.11,9.89,2.4068865079365076,0.44954545454545447,0.06672404683472817,0.013074497364164767,0.299335489670191,0.29966220887414513,0.0656884385145413
graph_010_mu_0_3_node_259,34,0.1319073083778966,0.0014381982132735658,0.4238438693254137,2.359359359359359,0.024086438603306302,20.708,13.292,3.4946643528985635,0.3909411764705883,0.22551636806954778,0.015135328524008427,0.24912387714173298,0.24956316906830672,0.2898454391983869
graph_010_mu_0_3_node_260,20,0.07368421052631578,0.0005602787025312796,0.39611419508326723,2.5245245245245247,0.013951777378128912,12.245,7.755,2.7441147186147186,0.38775,0.10378222488532707,0.01005862445247956,0.24947930143908392,0.2497355090097329,0.09996982046865738
graph_010_mu_0_3_node_261,26,0.13043478260869565,0.0010631317066025472,0.40976210008203445,2.4404404404404403,0.01597193112901924,14.079,11.921,2.8315736970545795,0.45849999999999996,0.47124111691820225,0.013794388955611957,0.308569287425093,0.3089631117018556,0.37351556198504526
graph_010_mu_0_3_node_262,23,0.13438735177865613,0.0007321556715751518,0.38129770992366413,2.6226226226226226,0.009552234004596436,14.327,8.673,3.234367231379731,0.3770869565217392,0.30422948677738443,0.010055735259612975,0.2391268019001197,0.23941337009704255,0.38907999828872686
graph_010_mu_0_3_node_263,24,0.11231884057971014,0.0008819473979621538,0.415211970074813,2.4084084084084085,0.018431379285936064,13.701,10.299,2.809389976689977,0.429125,0.1554105913002946,0.01208723373753991,0.2830873193739024,0.28342757285285436,0.1438551040195933
graph_010_mu_0_3_node_264,55,0.1320754716981132,0.003287020561234943,0.4426229508196721,2.259259259259259,0.0307071776085628,37.21,17.79,5.34381908462428,0.32345454545454544,0.3019820907331498,0.01995745896395538,0.1967839507851805,0.19737242653604295,0.5196594351737369
graph_010_mu_0_3_node_265,24,0.16304347826086957,0.000666652000471635,0.3997599039615846,2.5015015015015014,0.018702515071710182,17.113,6.887,3.9688000000000003,0.2869583333333333,0.05642014989778255,0.008349434799416824,0.1705235942919045,0.17075121276540836,0.11839087276864353
graph_010_mu_0_3_node_266,32,0.10483870967741936,0.0014416164092632044,0.43246753246753245,2.3123123123123124,0.024203411583693622,18.739,13.261,3.193976931496436,0.41440625,0.16331108094847768,0.01611261041402043,0.2680478706823717,0.2684860855366756,0.18914071977049546
graph_010_mu_0_3_node_267,24,0.15942028985507245,0.0007521402673294396,0.3978494623655914,2.5135135135135136,0.014765004015439051,13.332,10.668,2.7357545787545785,0.4445,0.18041071903396436,0.012009203197497941,0.29411978228532154,0.2944722211702558,0.18426507926449764
graph_010_mu_0_3_node_268,26,0.1723076923076923,0.0009872065662251278,0.3893219017926734,2.5685685685685686,0.0113839992184673,15.779,10.221,3.35030639589169,0.39311538461538464,0.40534232766344486,0.011738489097030782,0.2524600102281736,0.25279773444874987,0.47005778792060776
graph_010_mu_0_3_node_269,42,0.13008130081300814,0.0022211730733242745,0.42169691853102576,2.3713713713713713,0.022948599387803914,28.273,13.727,4.5421807134815655,0.3268333333333333,0.2071760807855383,0.016052202802176067,0.1998767898746353,0.2003306684155429,0.3442732592534348
graph_010_mu_0_3_node_270,21,0.14761904761904762,0.000708780361856017,0.40428976123027116,2.4734734734734736,0.01853721787814366,10.072,10.928,2.122715850815851,0.5203809523809523,0.39853464375677083,0.012760695926658494,0.36733807295207016,0.3676990138497183,0.251605162475453
graph_010_mu_0_3_node_271,33,0.053763440860215055,0.0014621962665705944,0.43873517786561267,2.279279279279279,0.024164548664372596,16.76,16.24,2.991565265004435,0.4921212121212121,0.15533098846173496,0.021534027089012413,0.3434391176218516,0.3439755993923718,0.10164089524805112
graph_010_mu_0_3_node_272,17,0.125,0.0004901525472934348,0.38977760436987907,2.5655655655655654,0.010820573553853047,8.472,8.528,2.1086811688311693,0.5016470588235293,0.2987390912411113,0.010064017833566669,0.348742468113974,0.3490241391468815,0.2109495115445679
graph_010_mu_0_3_node_273,28,0.14814814814814814,0.001090584279822889,0.40808823529411764,2.4504504504504503,0.017150408499651115,17.624,10.376,3.8361286713286713,0.37057142857142855,0.21483280075721461,0.011508583363650684,0.23404139163671034,0.23438427671515966,0.2903901628698966
graph_010_mu_0_3_node_274,31,0.1206896551724138,0.0012395091509760107,0.41469489414694893,2.4114114114114114,0.018255639240294292,21.539,9.461,4.35116293983794,0.3051935483870967,0.11954721025649394,0.011032654328898345,0.18424328296826104,0.18455602461727852,0.2111269637844298
graph_010_mu_0_3_node_275,23,0.10276679841897234,0.0008391780141013208,0.4247448979591837,2.354354354354354,0.018302309804608948,13.359,9.641,3.008665204240204,0.41917391304347823,0.12725235888886036,0.012071557090225959,0.27543570177203774,0.2757542156998747,0.12039700719110057
