,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_4_node_270,22,0.15263157894736842,0.0007254496736225119,0.38202676864244745,2.6176176176176176,0.01888164478460194,20.462,1.538,18.674423015873018,0.0699090909090909,0.0581040425221207,0.0016369320827868239,0.044870899205646186,0.044927586978569606,0.082530205325357
graph_034_mu_0_4_node_271,49,0.11285846438482887,0.003892498012112449,0.4410596026490066,2.2672672672672673,0.05642705164760955,44.785,4.215,41.25337716068152,0.0860204081632653,0.11007727873521882,0.004451712247440993,0.05882580559687071,0.0589811862010392,0.1281636225305606
graph_034_mu_0_4_node_272,23,0.10276679841897234,0.0010561042476289336,0.40217391304347827,2.4864864864864864,0.02732237969510037,20.878,2.122,19.420100996226,0.0922608695652174,0.03977726286806983,0.0023001201589057533,0.0649671200827248,0.06504530755210448,0.041381202771031994
graph_034_mu_0_4_node_273,31,0.10344827586206896,0.0014754459397379209,0.4174676138737986,2.3953953953953953,0.04190306184864054,28.126,2.874,26.128068790849678,0.09270967741935485,0.07411334814354996,0.003042746637198504,0.06514162681393025,0.06524753145058355,0.07478721514756215
graph_034_mu_0_4_node_274,40,0.09487179487179487,0.0028010199004103774,0.43023255813953487,2.324324324324324,0.044108077254081585,36.583,3.417,33.704582831209365,0.08542500000000001,0.07249866177932282,0.003684868198989867,0.05829875803405994,0.05842470693910915,0.08967921610441339
graph_034_mu_0_4_node_275,17,0.07352941176470588,0.000558557820257117,0.38901869158878505,2.5705705705705704,0.020153887510224584,15.124,1.876,14.33799024864025,0.1103529411764706,0.061012238205413204,0.002008632247128524,0.0841999623564841,0.08426906734904806,0.03818649016545343
graph_034_mu_0_4_node_276,30,0.05517241379310345,0.001928705475712666,0.4026602176541717,2.4834834834834836,0.02537271409953588,27.32,2.68,25.316285775840797,0.08933333333333333,0.08665904903728185,0.0029788682760832044,0.06333114295075046,0.06342989644086917,0.061670917501658
graph_034_mu_0_4_node_277,24,0.11231884057971014,0.0009669532890483356,0.3978494623655914,2.5135135135135136,0.026498760783440444,21.786,2.214,20.256853746253746,0.09225,0.06712160095117702,0.002333206915749428,0.06473603107349236,0.06481760999632291,0.06340908400522685
graph_034_mu_0_4_node_278,34,0.06951871657754011,0.0024225200168274635,0.4211635750421585,2.374374374374374,0.03495520170973854,30.345,3.655,28.609850110699963,0.1075,0.13985193640945145,0.0038915891099510808,0.08136899014279211,0.08150362781344592,0.08183439725813274
graph_034_mu_0_4_node_279,23,0.039525691699604744,0.0012596962439374976,0.3911511354737666,2.5565565565565564,0.01843417840015965,20.718,2.282,19.410816248002085,0.09921739130434781,0.04515270310258529,0.0026595012360879976,0.07382632678566378,0.07391039553553162,0.026758348600103447
graph_034_mu_0_4_node_280,25,0.043333333333333335,0.0013984372238999756,0.39928057553956836,2.5045045045045047,0.027042113169663307,21.936,3.064,21.028639439185685,0.12256,0.05634961410923078,0.003552725385797303,0.10024405856906839,0.10035689700549436,0.02128065654602826
graph_034_mu_0_4_node_281,17,0.051470588235294115,0.0006789398223118853,0.37970353477765106,2.6336336336336337,0.014585098050753966,15.322,1.678,14.375132625707625,0.09870588235294117,0.05948053317560908,0.0019046135665474557,0.07269283980831208,0.07275465751411699,0.02788457979885763
graph_034_mu_0_4_node_282,35,0.07058823529411765,0.00257161023326817,0.4247448979591837,2.354354354354354,0.03621738199561007,31.216,3.784,29.44534856791927,0.10811428571428573,0.11354811512846395,0.003996846827115711,0.08166003707509956,0.08179942704900094,0.07693146782886565
graph_034_mu_0_4_node_283,32,0.09879032258064516,0.0018789920246265778,0.4117889530090684,2.4284284284284285,0.03466689123706096,29.398,2.602,27.01501042026429,0.0813125,0.057839224467472306,0.0027863545473940333,0.05484906396844715,0.05494496740959703,0.07060771225837906
graph_034_mu_0_4_node_284,26,0.11692307692307692,0.0011731491130302068,0.40942622950819674,2.4424424424424425,0.03566213098140973,23.691,2.309,21.94664025974026,0.0888076923076923,0.042088627390634556,0.0025146550137240945,0.06147701141449537,0.06156209740977764,0.04669909752256648
graph_034_mu_0_4_node_285,25,0.16333333333333333,0.0010177138765811169,0.3997599039615846,2.5015015015015014,0.029614668114946,23.143,1.857,21.16553554778555,0.07428,0.040365136868283975,0.0019991473102402104,0.048387907741566274,0.04845635389620077,0.0624279488973468
graph_034_mu_0_4_node_286,18,0.0457516339869281,0.0006719759774060967,0.3906922174423152,2.5595595595595597,0.019412451240829017,15.934,2.066,15.168037212787214,0.11477777777777777,0.10252732951687886,0.00215355384301399,0.08949278895018024,0.08956888845407814,0.04695012627355588
graph_034_mu_0_4_node_287,33,0.14193548387096774,0.0017455628334218328,0.40808823529411764,2.4504504504504503,0.029738552139059245,30.334,2.666,27.849445635298654,0.08078787878787878,0.13950199865295174,0.0027960754851195147,0.05404973685345571,0.05414800460747592,0.15011247800669542
graph_034_mu_0_4_node_288,24,0.06159420289855073,0.001196381972026599,0.3976910828025478,2.5145145145145147,0.022863422069103054,21.343,2.657,20.21449284781266,0.11070833333333333,0.07664510931650716,0.0030064563047321807,0.08565864347008756,0.08575651260786259,0.04020531064604875
graph_034_mu_0_4_node_289,17,0.04411764705882353,0.0006783427837386771,0.38158899923605805,2.6206206206206204,0.01590475941498804,15.1,1.9,14.338360997335997,0.11176470588235295,0.049625231915463884,0.0021564374689362394,0.08670288247983901,0.08677286924537551,0.02216435276516106
graph_034_mu_0_4_node_290,29,0.06157635467980296,0.0016534795601592539,0.4128099173553719,2.4224224224224224,0.03210504031295563,25.756,3.244,24.40345411506708,0.11186206896551724,0.10655905977185859,0.003461249228466326,0.08611047164808994,0.0862299611691237,0.06090906417178409
graph_034_mu_0_4_node_291,15,0.047619047619047616,0.0004646653558195108,0.38334612432847276,2.6086086086086087,0.01703819967964455,13.065,1.935,12.626573426573426,0.129,0.04016558149697128,0.002190953412976041,0.10845496093174112,0.10852622555872776,0.01450267383214005
graph_034_mu_0_4_node_292,17,0.04411764705882353,0.0006937213432256665,0.3867595818815331,2.5855855855855854,0.016911743999018534,14.914,2.086,14.316317135642135,0.12270588235294116,0.04387070682230159,0.0024108742735331396,0.1004034417603754,0.10048027026252555,0.01771819722247895
graph_034_mu_0_4_node_293,29,0.13793103448275862,0.001455565629297906,0.4117889530090684,2.4284284284284285,0.033297615717658054,26.488,2.512,24.470881731503788,0.08662068965517242,0.09136967459898057,0.0026242478599872296,0.05937027381463523,0.05946284794378026,0.09095186525637464
graph_034_mu_0_4_node_294,28,0.06613756613756613,0.0014925265755141883,0.40675895765472314,2.4584584584584586,0.031039373237998262,25.203,2.797,23.595963699389706,0.09989285714285714,0.0509790538460615,0.003056485951778158,0.07310124625793984,0.07320429329503071,0.04601495746128984
graph_034_mu_0_4_node_295,21,0.05714285714285714,0.0009808583339582027,0.39330708661417324,2.5425425425425425,0.021215073365568042,18.708,2.292,17.702024950294803,0.10914285714285714,0.07432418285116882,0.002654545213663794,0.08404682486929707,0.08413125183736235,0.03224989514702044
graph_034_mu_0_4_node_296,37,0.08858858858858859,0.002418049716762993,0.4206315789473684,2.3773773773773774,0.039211262063576495,34.187,2.813,31.226144378372744,0.07602702702702703,0.05987468921023091,0.0030288830210924112,0.04991876815704552,0.05002247386224764,0.08876837524422965
graph_034_mu_0_4_node_297,24,0.07971014492753623,0.001215940397571269,0.4060975609756098,2.4624624624624625,0.028191938754841495,21.897,2.103,20.279144522144524,0.08762500000000001,0.04661296649397233,0.0022534316840822073,0.06073307854371058,0.060810571543727446,0.0484389799381018
graph_034_mu_0_4_node_298,23,0.16996047430830039,0.0009662846907751354,0.392688679245283,2.5465465465465464,0.023780455656615223,21.126,1.874,19.458054761904762,0.08147826086956522,0.068499135989398,0.001954448086944021,0.05472422671880876,0.05479328829214327,0.07752536380378425
graph_034_mu_0_4_node_299,32,0.20689655172413793,0.0013045842886323605,0.4060975609756098,2.4624624624624625,0.03497991093154925,29.882,2.118,27.08565157065157,0.0661875,0.07398941777735081,0.0022151191654862837,0.04182105379317133,0.041899145454331856,0.1203595212416561
graph_034_mu_0_4_node_300,35,0.16302521008403362,0.0017206921284171738,0.41625,2.4024024024024024,0.04852539795680102,32.743,2.257,29.61050121406371,0.0644857142857143,0.041629690402207375,0.0024533764663694957,0.040434265571555425,0.04051749301749413,0.08131374100109508
graph_034_mu_0_4_node_301,36,0.14126984126984127,0.0019836560469416284,0.42986230636833045,2.3263263263263263,0.052963470930327515,32.985,3.015,30.355259978566327,0.08375,0.05619343829390929,0.003283600043000161,0.056784951501239175,0.05689608065148396,0.07429869079345801
graph_034_mu_0_4_node_302,23,0.11067193675889328,0.0010657313197745316,0.39928057553956836,2.5045045045045047,0.027448892644252078,20.691,2.309,19.39621727439227,0.10039130434782609,0.05012293830494984,0.0024871439376859617,0.07320684419778098,0.07329191127091088,0.04192272809399011
graph_034_mu_0_4_node_303,18,0.21666666666666667,0.00042889045223578384,0.36849870896348214,2.7137137137137137,0.013476634114581651,16.748,1.252,15.322021428571428,0.06955555555555555,0.06914929132563225,0.0012980131271971217,0.04449458151447453,0.04454072364500503,0.09276355123786574
graph_034_mu_0_4_node_304,19,0.03508771929824561,0.0008425631476963452,0.3858632676709154,2.5915915915915915,0.018753261760457867,16.867,2.133,16.01555398653634,0.11226315789473686,0.07201295512618844,0.002466417452938643,0.0874353815655165,0.08751394954473796,0.02497636553707545
graph_034_mu_0_4_node_305,30,0.07671957671957672,0.0016921598960811086,0.3994402239104358,2.5035035035035036,0.025962697624993224,27.135,2.865,25.283889209216998,0.0955,0.1469094756545009,0.002991535880730771,0.06822055114582663,0.06832611540127875,0.10965244143025875
graph_034_mu_0_4_node_306,23,0.05138339920948617,0.0011318455158744608,0.4000800961153384,2.4994994994994997,0.024336790443609122,20.824,2.176,19.4129171980797,0.09460869565217392,0.046331841438107174,0.002343246783167935,0.06727233161217981,0.06735250591358694,0.03762954119843189
graph_034_mu_0_4_node_307,26,0.17846153846153845,0.0010870565437266304,0.3978494623655914,2.5135135135135136,0.030283527164139987,24.339,1.661,22.06734826839827,0.06388461538461539,0.038623510267175275,0.001762928243598414,0.040011931593792155,0.040073165739655275,0.07041333349080676
graph_034_mu_0_4_node_308,26,0.11692307692307692,0.0013733250638217258,0.40104375752709753,2.4934934934934936,0.02483099372448087,23.525,2.475,21.928818188184362,0.0951923076923077,0.13086961185401544,0.002590264273875156,0.06790162827415716,0.06799282029782759,0.10048730972582859
graph_034_mu_0_4_node_309,22,0.09090909090909091,0.0010916520210735414,0.3940828402366864,2.5375375375375375,0.020169581033752375,19.676,2.324,18.54624258241758,0.10563636363636363,0.1254610212732301,0.0024267900251621847,0.0791200938721599,0.07920570580053428,0.07255448332635814
graph_034_mu_0_4_node_310,24,0.09956709956709957,0.0009550942240744277,0.38408304498269896,2.6036036036036037,0.01929776384356011,21.775,2.225,20.25751393508453,0.09270833333333334,0.10967799457944663,0.0023221619676491523,0.06536796375081896,0.06544994672170112,0.08734482929405482
graph_034_mu_0_4_node_311,20,0.07368421052631578,0.0008182539718704137,0.3911511354737666,2.5565565565565564,0.022856647385163922,17.763,2.237,16.854191927353693,0.11184999999999999,0.06283684482821389,0.0025299906400667693,0.08651027424174398,0.08659267380598826,0.03705434714674472
graph_034_mu_0_4_node_312,24,0.07971014492753623,0.0012440104306320457,0.39595719381688466,2.5255255255255253,0.02401282005912969,21.691,2.309,20.249549383949386,0.09620833333333334,0.07111009820953736,0.002422475818008203,0.06902719372910417,0.06911226633007783,0.05647340304621868
graph_034_mu_0_4_node_313,23,0.05533596837944664,0.001222086284689767,0.3951740506329114,2.5305305305305303,0.022376586609898545,20.489,2.511,19.376338850769113,0.10917391304347826,0.12727457435443262,0.0026203634240000158,0.08306301510537503,0.08315551089670999,0.06882226533702114
graph_034_mu_0_4_node_314,24,0.06493506493506493,0.0010917460639642842,0.39423835832675613,2.5365365365365364,0.02433196667910457,21.807,2.193,20.261788344988346,0.091375,0.06086933702862079,0.0023214140445596164,0.06404294759563203,0.06412375327074292,0.05872438717426714
graph_034_mu_0_4_node_315,26,0.09420289855072464,0.0011107150992737777,0.3967434471803018,2.5205205205205203,0.02631549829023284,23.943,2.057,21.983636038961038,0.07911538461538462,0.06706129104795128,0.002198068239411383,0.052591464939788675,0.052667277815654154,0.08201515235729262
graph_034_mu_0_4_node_316,38,0.1349206349206349,0.0020418299001762614,0.4190436241610738,2.3863863863863863,0.04851594297995764,35.133,2.867,32.06736874318492,0.07544736842105262,0.053434359225051485,0.003122034132641259,0.04939790340045052,0.04950360397180327,0.08525685076727152
graph_034_mu_0_4_node_317,25,0.04,0.0016230355715295295,0.3964285714285714,2.5225225225225225,0.019833205942682557,22.35,2.65,21.0665534034464,0.106,0.07227964985762472,0.0030071140677870073,0.08058456342446464,0.08068218098321782,0.03494261446772527
graph_034_mu_0_4_node_318,45,0.10741971207087486,0.003559389756225919,0.4293081220455522,2.329329329329329,0.0446458027150259,41.327,3.673,37.912580075387446,0.08162222222222222,0.10494297617216286,0.0038538241634647682,0.05473712245029364,0.05487253441744566,0.13181358072150662
graph_034_mu_0_4_node_319,24,0.10144927536231885,0.0010936076394871678,0.4049452776651804,2.4694694694694697,0.02835133631960619,21.533,2.467,20.228398301698302,0.10279166666666666,0.07899887029942201,0.002577192384190262,0.07570078596549185,0.0757916710772483,0.055976126011551344
graph_034_mu_0_4_node_320,25,0.08,0.0011704753808454472,0.4072564207093355,2.4554554554554553,0.031393298185045784,22.319,2.681,21.056436772786036,0.10724000000000002,0.06111820414717835,0.0028580888875858195,0.08053962403962404,0.08063838598089815,0.04693418864590072
graph_034_mu_0_4_node_321,24,0.12681159420289856,0.0010509134818861314,0.39658594680428744,2.5215215215215214,0.02674883326279792,22.161,1.839,20.319574825174822,0.076625,0.03939841795484898,0.001977014157636938,0.05049715964452806,0.05056493773029424,0.05579557993652748
graph_034_mu_0_4_node_322,24,0.050724637681159424,0.001229872220734434,0.40120481927710844,2.4924924924924925,0.026135899169270508,20.918,3.082,20.1782241962372,0.12841666666666668,0.07196747328430665,0.00340871130901183,0.10738453307908259,0.1074980265749736,0.027209026901192424
graph_034_mu_0_4_node_323,30,0.11494252873563218,0.001538313064135339,0.41128036228900783,2.4314314314314314,0.03712200430245687,27.204,2.796,25.28841160310278,0.0932,0.05188287994157984,0.0030361979320872204,0.0657265792744785,0.06582960706574478,0.05633002379035487
graph_034_mu_0_4_node_324,24,0.13043478260869565,0.0012101395976035763,0.39501779359430605,2.5315315315315314,0.02400297370734969,21.806,2.194,20.262229603729605,0.09141666666666669,0.0628344847166128,0.00230103946983256,0.06410375538889469,0.06418459776746883,0.06101285355710493
graph_034_mu_0_4_node_325,21,0.10476190476190476,0.0009269918816189223,0.3858632676709154,2.5915915915915915,0.019197299632509036,19.135,1.865,17.771387645687646,0.08880952380952381,0.06192237891174387,0.0020044373618473294,0.06268580585315765,0.06275452268377732,0.05041970668149312
graph_034_mu_0_4_node_326,20,0.05789473684210526,0.0009000478136683556,0.3948616600790514,2.5325325325325325,0.020557377478624433,17.825,2.175,16.861570512820517,0.10875,0.11094428986339684,0.0022701914196881193,0.08272571484668258,0.08280583423080619,0.05920294171922248
graph_034_mu_0_4_node_327,25,0.15666666666666668,0.0010996627393957414,0.4028225806451613,2.4824824824824825,0.031201676535214527,22.77,2.23,21.104969447219446,0.08920000000000002,0.06503077098923973,0.0023396059338144115,0.061723735881630624,0.06180590969503936,0.06655845142588142
graph_034_mu_0_4_node_328,19,0.023391812865497075,0.0008382426807247691,0.3943939992104224,2.5355355355355353,0.02121083961377338,16.891,2.109,16.02021226355344,0.111,0.023566918587716968,0.002494505342715688,0.08636635231895473,0.08644403681776273,0.01090264378675882
graph_034_mu_0_4_node_329,18,0.10457516339869281,0.000652805319574401,0.38349328214971207,2.6076076076076076,0.01926886740965897,16.262,1.738,15.210390909090908,0.09655555555555558,0.052674485290311227,0.0018313674234118143,0.06906886446886445,0.06913289694078703,0.044753927198617614
graph_034_mu_0_4_node_330,26,0.16615384615384615,0.0011168023594231302,0.3994402239104358,2.5035035035035036,0.029017156948406606,23.78,2.22,21.95757662337662,0.08538461538461539,0.08129543319537012,0.002319593741218787,0.05816878782321658,0.05825059954590623,0.0850894629034822
graph_034_mu_0_4_node_331,20,0.24210526315789474,0.0005003209831312921,0.3881118881118881,2.5765765765765765,0.02606451147278468,18.902,1.098,17.09771428571429,0.05489999999999999,0.023744190626610782,0.0011829756202826416,0.0331507879154938,0.0331912647646058,0.057836499842624234
graph_034_mu_0_4_node_332,29,0.13793103448275862,0.0014172767870287038,0.40758873929008566,2.4534534534534536,0.03763980832213731,26.578,2.422,24.484990288877786,0.08351724137931035,0.04552136075060333,0.0026321376096399263,0.0566779057218051,0.05676716754402398,0.058544046360470885
graph_034_mu_0_4_node_333,37,0.11261261261261261,0.002312776649311013,0.42857142857142855,2.3333333333333335,0.05017628696259661,33.917,3.083,31.194663273379525,0.08332432432432432,0.05611202946825946,0.00335981477542809,0.05632033471812763,0.05643397400507867,0.07058088607496012
graph_034_mu_0_4_node_334,20,0.06315789473684211,0.0009243186494494773,0.3882627283326856,2.5755755755755754,0.0185084636076406,17.943,2.057,16.872401431901434,0.10285,0.11201986246834775,0.002130894625992244,0.07572703637358807,0.07580281608401891,0.07224517410254422
graph_034_mu_0_4_node_335,26,0.06769230769230769,0.0014988673814933307,0.398961661341853,2.5065065065065064,0.02345721114516507,23.436,2.564,21.923597995657595,0.09861538461538462,0.08448127818191163,0.0027604359013946793,0.071995176112671,0.07208963938375554,0.055800114652534503
graph_034_mu_0_4_node_336,46,0.13140096618357489,0.003612301858120265,0.43321769297484825,2.3083083083083085,0.05188170983942789,42.769,3.231,38.803612474668434,0.0702391304347826,0.07388712929739856,0.003441159754733333,0.0449707833842114,0.04508994510178557,0.12440165060539135
graph_034_mu_0_4_node_337,30,0.027586206896551724,0.0020876289205981518,0.4134933774834437,2.4184184184184185,0.02966153298988097,26.312,3.688,25.22309238406446,0.12293333333333334,0.06991525343439248,0.00428790125104986,0.10061498727854877,0.10075079727663457,0.028526784575055548
graph_034_mu_0_4_node_338,25,0.12,0.0013010990757172593,0.40104375752709753,2.4934934934934936,0.02596071707250167,22.635,2.365,21.089236509813716,0.09459999999999999,0.13009160170580736,0.002454647950797866,0.06711965117692671,0.06720679117042962,0.10355008050416933
graph_034_mu_0_4_node_339,15,0.05714285714285714,0.00037700281571311417,0.3863109048723898,2.5885885885885886,0.020454057084115847,13.245,1.755,12.64578787878788,0.11699999999999998,0.055712564037043534,0.0018423539428224138,0.0919624060150376,0.0920270499150173,0.027908694263800538
graph_034_mu_0_4_node_340,53,0.1223529411764706,0.004433831792248423,0.4453856442264824,2.245245245245245,0.06378341919623706,48.998,4.002,44.65303363496193,0.07550943396226416,0.07522286591982365,0.004335525056800696,0.04949522022982175,0.04964281241786421,0.12047998372353319
graph_034_mu_0_4_node_341,18,0.026143790849673203,0.000749439855498716,0.38467462456680784,2.5995995995995997,0.01682103581948396,16.022,1.978,15.18152122877123,0.10988888888888888,0.03748134627351519,0.002187413811984074,0.084214303018321,0.08428716460306954,0.015360673297857574
graph_034_mu_0_4_node_342,34,0.1497326203208556,0.0020459354513811014,0.41263940520446096,2.4234234234234235,0.03956192497187302,31.168,2.832,28.67719068986569,0.08329411764705881,0.08306768361083386,0.0029683535891416673,0.056246514296325614,0.05635089708031811,0.09368917212561877
graph_034_mu_0_4_node_343,25,0.23,0.0009871782231342528,0.3911511354737666,2.5565565565565564,0.024464763859336873,23.138,1.862,21.16742803030303,0.07448,0.08215994862004442,0.001931104313585934,0.04860232233178318,0.04867095228573669,0.10731340100350865
graph_034_mu_0_4_node_344,46,0.10338164251207729,0.0038652359084755967,0.4389279437609842,2.2782782782782784,0.05668938724916201,41.95,4.05,38.7307806087663,0.08804347826086956,0.07444492983973221,0.004400320879021251,0.06085335406272435,0.061002634510741276,0.09098544753291814
graph_034_mu_0_4_node_345,26,0.14153846153846153,0.0011584587158616694,0.40298507462686567,2.4814814814814814,0.029614409234619367,23.656,2.344,21.942644372294374,0.09015384615384614,0.10278175262914016,0.002436201325028744,0.06277671924462681,0.06286309286001479,0.09542713564405007
graph_034_mu_0_4_node_346,23,0.04743083003952569,0.0011900274842193803,0.39548693586698336,2.5285285285285286,0.021185612768865932,20.604,2.396,19.389879808250747,0.10417391304347827,0.09278835010357464,0.0027165434591895667,0.07810089100176942,0.07818915598792929,0.043846738871911754
graph_034_mu_0_4_node_347,28,0.10052910052910052,0.001511611221372905,0.40675895765472314,2.4584584584584586,0.03175628211147111,25.179,2.821,23.58940744092509,0.10075000000000002,0.0906388548731536,0.002955738184314328,0.07348448548396604,0.07358841743199654,0.06769975051208428
graph_034_mu_0_4_node_348,22,0.025974025974025976,0.001175150545200362,0.39161113288906313,2.5535535535535536,0.019446528375548316,19.443,2.557,18.523870439201325,0.11622727272727272,0.07464307295407108,0.0028150966904801366,0.09197048731474564,0.09206466672652411,0.029678739908469497
graph_034_mu_0_4_node_349,25,0.05333333333333334,0.0013023792859237202,0.3997599039615846,2.5015015015015014,0.026011848494663314,22.328,2.672,21.061544848941907,0.10687999999999999,0.056560519186001385,0.0028967120656934425,0.08081227709747493,0.08091070583627308,0.039508974144893884
graph_034_mu_0_4_node_350,19,0.11695906432748537,0.0006720854836532305,0.38735944164404806,2.5815815815815815,0.02145283747691878,17.119,1.881,16.043168875568877,0.099,0.05275537673390035,0.0019859840903679138,0.07167298990919682,0.07174228901557209,0.04083292223252725
graph_034_mu_0_4_node_351,32,0.1310483870967742,0.0018340794965872311,0.4128099173553719,2.4224224224224224,0.03504492838691762,29.152,2.848,26.97945045412104,0.089,0.0980601539947184,0.0029594279047253725,0.06158936021866283,0.061694316023951305,0.09882099808517907
graph_034_mu_0_4_node_352,21,0.15714285714285714,0.0008597190775038552,0.388715953307393,2.5725725725725725,0.02089776776768144,19.289,1.711,17.77935606060606,0.08147619047619048,0.06268020721710636,0.0017851849238327611,0.05471882870450233,0.054781881173427326,0.07117372279233375
graph_034_mu_0_4_node_353,44,0.12427409988385599,0.0030241473611939958,0.43116098403107467,2.319319319319319,0.04774717133651351,40.353,3.647,37.06828441393339,0.08288636363636362,0.12529702264944376,0.0037916431622634,0.05584802168159232,0.05598246803059527,0.14642735815674782
graph_034_mu_0_4_node_354,19,0.05263157894736842,0.0008527248317152759,0.3836405529953917,2.6066066066066065,0.015925870328797102,17.147,1.853,16.057747616272618,0.09752631578947367,0.05441373313525729,0.00209558323230939,0.07156623552639282,0.07163450149618342,0.03387963987316425
graph_034_mu_0_4_node_355,22,0.16017316017316016,0.0008664029789399693,0.39564356435643566,2.5275275275275275,0.026671688406749054,19.942,2.058,18.57507094017094,0.09354545454545454,0.07544189948396095,0.002148782331992234,0.06602321993313454,0.06609904769739129,0.0677235881798156
graph_034_mu_0_4_node_356,20,0.03684210526315789,0.0008804591975978576,0.3976910828025478,2.5145145145145147,0.022581486474131884,17.672,2.328,16.843530025530026,0.1164,0.06488598816193189,0.0025056386908446156,0.09160708615324856,0.0916928331095626,0.03288617077594429
graph_034_mu_0_4_node_357,32,0.14516129032258066,0.001680357256578705,0.4062627084180561,2.4614614614614614,0.03720918042746269,29.506,2.494,27.023758219558218,0.0779375,0.06909839641736654,0.0026245870763836315,0.05157009440262734,0.051662026080496075,0.09112916731918107
graph_034_mu_0_4_node_358,52,0.08823529411764706,0.00475983381424725,0.4479820627802691,2.2322322322322323,0.06350854592678765,47.201,4.799,43.74899978814612,0.09228846153846153,0.08908265777097348,0.005211834904509827,0.06480953477190592,0.06498641245850928,0.0968751488485816
graph_034_mu_0_4_node_359,18,0.026143790849673203,0.0008184567332308229,0.37898330804248864,2.6386386386386387,0.015630810999154986,16.206,1.794,15.223722952047952,0.09966666666666665,0.04118719885592065,0.002055979209374371,0.07499307868897558,0.0750591669266607,0.019754833950915894
graph_034_mu_0_4_node_360,18,0.08496732026143791,0.0007513394143549832,0.38467462456680784,2.5995995995995997,0.019399119252886714,16.193,1.807,15.206783766233766,0.10038888888888889,0.03930547246979385,0.0019428947326520878,0.07370611676791876,0.07377268695143312,0.029374065466984775
graph_034_mu_0_4_node_361,25,0.03,0.0016161375220409386,0.39454976303317535,2.5345345345345347,0.020979702718957265,22.553,2.447,21.090409414781128,0.09788,0.04095730301622529,0.0028692695986491956,0.07209727978055039,0.07218743058462264,0.029554945180522766
graph_034_mu_0_4_node_362,18,0.05228758169934641,0.0007476426174907616,0.384526558891455,2.6006006006006004,0.01804466455542719,15.919,2.081,15.168959290709292,0.1156111111111111,0.05949671034083297,0.0022820741304320595,0.09119830546265328,0.09127495565902072,0.027771283198890148
graph_034_mu_0_4_node_363,26,0.10153846153846154,0.0011988138815394677,0.4090909090909091,2.4444444444444446,0.030094565851616017,23.303,2.697,21.903706932773108,0.10373076923076922,0.11266911534356666,0.0028080379728430086,0.07665941714209965,0.07675877466374689,0.07938883975923045
graph_034_mu_0_4_node_364,23,0.12648221343873517,0.00098400868798044,0.39361702127659576,2.5405405405405403,0.028284240124372573,20.833,2.167,19.413293542568542,0.09421739130434781,0.05658701937005584,0.002289106649339432,0.06681750565953352,0.06689734905958906,0.051165757665460616
graph_034_mu_0_4_node_365,34,0.18716577540106952,0.0017118509698643058,0.41625,2.4024024024024024,0.04750190992051335,31.785,2.215,28.768511766011766,0.06514705882352942,0.04173493955166141,0.00240848586324321,0.040986634803948735,0.04106830954470663,0.07920175714873443
graph_034_mu_0_4_node_366,41,0.13414634146341464,0.0028364666023438017,0.43359375,2.3063063063063063,0.04950938737455799,37.755,3.245,34.56804517988033,0.07914634146341465,0.07060832681786522,0.00349290338220022,0.052605479715042085,0.05272511173410279,0.10000379233544496
graph_034_mu_0_4_node_367,21,0.0380952380952381,0.0009630505624900237,0.3967434471803018,2.5205205205205203,0.023557942109017575,18.26,2.74,17.65793161764706,0.13047619047619047,0.07075054873439815,0.003041401050393398,0.11035606837606837,0.11045696932025095,0.022482797793147703
graph_034_mu_0_4_node_368,25,0.14333333333333334,0.0011405459927145093,0.40314769975786924,2.4804804804804803,0.032001997939887374,22.783,2.217,21.107271728271726,0.08868000000000001,0.06480836798923414,0.0023256095909886146,0.06127390852390852,0.061355603829956064,0.06759700901600246
graph_034_mu_0_4_node_369,36,0.14603174603174604,0.0022935039639627205,0.4183417085427136,2.3903903903903903,0.03799026884768514,32.899,3.101,30.34780451638145,0.08613888888888889,0.11388004913999128,0.003234853428885149,0.05905653552002242,0.059170827206160535,0.11517282915611693
graph_034_mu_0_4_node_370,27,0.11333333333333333,0.0012661685473549027,0.39800796812749006,2.5125125125125125,0.024610753187072492,24.63,2.37,22.788883590094116,0.08777777777777777,0.09940384131429948,0.0024647017695928735,0.060463946575262516,0.06055128329729046,0.09533874034989546
graph_034_mu_0_4_node_371,30,0.07586206896551724,0.0019094308121859833,0.42223161453930685,2.3683683683683685,0.03876210413145773,26.77,3.23,25.25154820875719,0.10766666666666666,0.058366991794762305,0.0035198048256093496,0.0812015444275241,0.08132052829987133,0.049365295697689104
graph_034_mu_0_4_node_372,23,0.1225296442687747,0.0010455078593302376,0.3948616600790514,2.5325325325325325,0.023197801991173137,20.671,2.329,19.395026171051175,0.1012608695652174,0.07969891636347776,0.002430275499991507,0.07418974667340167,0.07427554917870804,0.05932904752605509
graph_034_mu_0_4_node_373,24,0.07608695652173914,0.0011158395072794946,0.39705882352941174,2.5185185185185186,0.024718018425894925,21.332,2.668,20.209274380521443,0.11116666666666669,0.1454803333554514,0.0027943282739812253,0.08513533601123734,0.0852336124648967,0.07112440271398882
