,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_4_node_10,57,0.1622895622895623,0.004850684735482448,0.4469798657718121,2.2372372372372373,0.09580917595605061,50.26,6.74,42.6577986713994,0.11824561403508772,0.13038007193733273,0.007287943058833257,0.07702180517113871,0.07727407604705971,0.18017416612553439
graph_032_mu_0_4_node_11,29,0.16748768472906403,0.0013929078026724323,0.41128036228900783,2.4314314314314314,0.03699897928947546,24.965,4.035,21.765892124542123,0.13913793103448277,0.11046085684186147,0.004241793335074947,0.09549021297767506,0.0956411037262802,0.10760188404767015
graph_032_mu_0_4_node_12,20,0.04736842105263158,0.001018386440823709,0.39611419508326723,2.5245245245245247,0.019038057604401738,16.405,3.595,14.97869674116733,0.17975,0.12058826996243073,0.004034062227281281,0.14042225363315464,0.14055662206690134,0.04431523164157767
graph_032_mu_0_4_node_13,25,0.06666666666666667,0.0014285736284444042,0.3976910828025478,2.5145145145145147,0.02300011829118142,21.023,3.977,18.739431536192566,0.15908,0.18422784909001078,0.004144454110614744,0.11593611684436082,0.11608479570307378,0.11487017887843429
graph_032_mu_0_4_node_14,26,0.18769230769230769,0.0010604699637179775,0.3981666002391391,2.5115115115115114,0.035366820974650506,22.711,3.289,19.585441702741704,0.1265,0.08991004016609992,0.0034594359162819755,0.08401293539198725,0.08413594144343625,0.10767773295193722
graph_032_mu_0_4_node_15,27,0.042735042735042736,0.0018240533885196418,0.4065934065934066,2.4594594594594597,0.02614910448884785,21.874,5.126,20.15851080829421,0.18985185185185185,0.13558384245367122,0.005787615226819098,0.15271825231237574,0.15290981532870176,0.04505105126507674
graph_032_mu_0_4_node_16,28,0.20615384615384616,0.0010537072016351139,0.39176470588235296,2.5525525525525525,0.025794410774969103,25.249,2.751,21.22442424242424,0.09825,0.10640986523833319,0.0028851796687814177,0.06082999061581855,0.06093291524916143,0.1762341620895858
graph_032_mu_0_4_node_17,22,0.13852813852813853,0.0009758624175227853,0.39423835832675613,2.5365365365365364,0.022344369124195552,18.932,3.068,16.562995726495725,0.13945454545454544,0.13443138244045189,0.0031583445480280374,0.0957208525345622,0.09583557055073116,0.12578926475595248
graph_032_mu_0_4_node_18,28,0.09230769230769231,0.0014757881650304017,0.39928057553956836,2.5045045045045047,0.026801031885632317,23.939,4.061,21.003646786873258,0.14503571428571427,0.19003977586138784,0.004172367055387554,0.1011543114171887,0.10130616129212745,0.15247874573411388
graph_032_mu_0_4_node_19,30,0.08275862068965517,0.0018642065731404786,0.40942622950819674,2.4424424424424425,0.029178933533691026,25.164,4.836,22.449270747617344,0.16119999999999998,0.21148255636325097,0.005183438228208271,0.11855298826660217,0.11873377827167685,0.1256194778486989
graph_032_mu_0_4_node_20,23,0.12380952380952381,0.0009728179715957963,0.38690937257939584,2.5845845845845847,0.01959055491746666,19.69,3.31,17.29166810966811,0.14391304347826087,0.19473615946878475,0.0033956824978694272,0.10000373789564966,0.10012750078944777,0.1521163388617259
graph_032_mu_0_4_node_21,27,0.11396011396011396,0.0014275730091174858,0.4000800961153384,2.4994994994994997,0.02694422428466105,23.185,3.815,20.272267032967033,0.14129629629629628,0.14881458040854526,0.003947611208350009,0.09749898272459248,0.09764163903364681,0.1331546841930821
graph_032_mu_0_4_node_22,18,0.0784313725490196,0.00064202006341654,0.38028169014084506,2.6296296296296298,0.016620727563365936,15.447,2.553,13.59020884115884,0.14183333333333334,0.08272629530416688,0.002746687002640155,0.09873970367463622,0.098835156292155,0.06589832121957363
graph_032_mu_0_4_node_23,33,0.07741935483870968,0.0021699419758196667,0.40942622950819674,2.4424424424424425,0.029053155523258593,27.937,5.063,24.69362944942279,0.15342424242424244,0.22061006302050154,0.00527152929584512,0.10948784750247216,0.10967715229487146,0.15711321549396154
graph_032_mu_0_4_node_24,22,0.05627705627705628,0.0012160456808033473,0.3914576802507837,2.5545545545545547,0.02025232840427039,17.95,4.05,16.450090133232777,0.18409090909090908,0.1302711508398337,0.004304918622349485,0.1440059015285378,0.14415727215525753,0.054028496803959485
graph_032_mu_0_4_node_25,27,0.08831908831908832,0.0015880093972942145,0.40675895765472314,2.4584584584584586,0.029990679962435353,23.12,3.88,20.270381556562633,0.1437037037037037,0.1300151797205678,0.004175182373142746,0.10053475359542349,0.10067983317094895,0.10446842474985639
graph_032_mu_0_4_node_26,47,0.1461609620721554,0.003402701396197941,0.44498886414253896,2.2472472472472473,0.06072026507716738,41.112,5.888,35.19293719856294,0.12527659574468084,0.14447966973418322,0.006243137506624107,0.08292656272845673,0.08314686484605818,0.18067728299826905
graph_032_mu_0_4_node_27,30,0.034482758620689655,0.0020364612729310136,0.40875613747954176,2.4464464464464464,0.028858043288628548,24.149,5.851,22.37641462528588,0.19503333333333336,0.07745747553882663,0.006723163803914065,0.15903139613976022,0.15925003393027976,0.030559483383171857
graph_032_mu_0_4_node_28,30,0.10574712643678161,0.0017365999059830246,0.4167709637046308,2.3993993993993996,0.03614751886919683,25.488,4.512,22.473808742727858,0.15039999999999998,0.143076006216355,0.004741812681028426,0.10649039668927046,0.10665910216188575,0.11474946804642258
graph_032_mu_0_4_node_29,23,0.13438735177865613,0.0010424957439439599,0.38962558502340094,2.5665665665665665,0.02201531504107528,19.415,3.585,17.256614810189806,0.15586956521739131,0.20067126454070244,0.003677008209992582,0.11196887022159793,0.11210289933286324,0.14354407443833828
graph_032_mu_0_4_node_30,20,0.07368421052631578,0.0009194303450384502,0.38601236476043277,2.5905905905905904,0.019551844260816333,16.645,3.355,15.003692919825273,0.16775,0.11556378250099478,0.0037535912318119513,0.12603099575601145,0.12615640778443785,0.06049752816452712
graph_032_mu_0_4_node_31,24,0.047619047619047616,0.0010986286668832697,0.39501779359430605,2.5315315315315314,0.021524507860542625,20.134,3.866,17.992592798842026,0.16108333333333336,0.16890795404124423,0.004145965086018789,0.11836579982503971,0.11851032436275515,0.09295628600999985
graph_032_mu_0_4_node_32,26,0.08695652173913043,0.0012545060369608403,0.3967434471803018,2.5205205205205203,0.025386232165003703,21.681,4.319,19.460477964519143,0.1661153846153846,0.22621135794768887,0.004477241156655404,0.12296314094969865,0.12312459540824153,0.1254739172136932
graph_032_mu_0_4_node_33,29,0.054187192118226604,0.001806420649489608,0.40925850061450225,2.4434434434434436,0.029443241660557125,24.252,4.748,21.695675514634146,0.16372413793103446,0.1146815242442219,0.005075299925116134,0.12049775191317717,0.12067524931175827,0.06744079724809639
graph_032_mu_0_4_node_34,33,0.13636363636363635,0.0019345110892625794,0.4220532319391635,2.369369369369369,0.0429074672038702,28.248,4.752,24.722853958425475,0.144,0.11704044556220206,0.005034025069510732,0.1002130788583846,0.10039077898658567,0.10606945621492525
graph_032_mu_0_4_node_35,62,0.15932203389830507,0.0056612539603704175,0.4588883785025264,2.179179179179179,0.10307237280662569,54.612,7.388,46.37120120188432,0.11916129032258066,0.14365918811654807,0.007979388046934016,0.07789334504632402,0.07816989150837596,0.19462310691621781
graph_032_mu_0_4_node_36,21,0.09047619047619047,0.0008257063952426728,0.40675895765472314,2.4584584584584586,0.029033655801658415,17.501,3.499,15.744560031879885,0.16661904761904758,0.06850700475843788,0.0037897431884477474,0.12365779809950277,0.12378859677612013,0.04740011475220316
graph_032_mu_0_4_node_37,30,0.03908045977011494,0.001993446953480243,0.4164235097957482,2.4014014014014013,0.03208074762909671,24.502,5.498,22.39723035117281,0.18326666666666666,0.235085107410672,0.00590675494029483,0.14353256422928246,0.14373804481102928,0.08391494581892336
graph_032_mu_0_4_node_38,28,0.07671957671957672,0.0016394256293608051,0.4085889570552147,2.4474474474474475,0.027627325613745837,23.056,4.944,20.923525352597178,0.1765714285714286,0.24771431423779336,0.0051997615893769,0.1350651369431857,0.13524993145955788,0.11521949931446662
graph_032_mu_0_4_node_39,29,0.05413105413105413,0.0016751344889587895,0.4036363636363636,2.4774774774774775,0.026722385277355022,24.232,4.768,21.700684815564887,0.16441379310344825,0.18436657426968883,0.00516803386669819,0.12226227640182574,0.12244051514714198,0.09874874052856651
graph_032_mu_0_4_node_40,15,0.0761904761904762,0.0005508715448026902,0.3801369863013699,2.630630630630631,0.015497600823944436,12.41,2.59,11.276048701298702,0.17266666666666666,0.06755487301834118,0.0028999387446194775,0.13119061983020794,0.13128743281808775,0.03238833674295056
graph_032_mu_0_4_node_41,19,0.05263157894736842,0.000803202421592805,0.3824655436447167,2.6146146146146148,0.017374828063730828,15.955,3.045,14.276716672216674,0.16026315789473686,0.09475599002504141,0.003290588078554084,0.11717995125758245,0.11729378347534024,0.05209243858341782
graph_032_mu_0_4_node_42,22,0.09090909090909091,0.0010431040560970413,0.39880239520958083,2.5075075075075075,0.03030687172126891,18.441,3.559,16.50186752136752,0.1617727272727273,0.06477655510114895,0.0038697115029996173,0.11877908608382173,0.1189121330545529,0.0436477424026759
graph_032_mu_0_4_node_43,40,0.15220483641536273,0.0025336190348033364,0.43190661478599224,2.315315315315315,0.04995265201894343,34.995,5.005,29.99437621580346,0.125125,0.12372367888345841,0.005300236358518197,0.08287617162020056,0.08306340921772684,0.1478166189721252
graph_032_mu_0_4_node_44,16,0.016666666666666666,0.0006359519343421663,0.37898330804248864,2.6386386386386387,0.014405797231773376,13.125,2.875,12.007386635586636,0.1796875,0.0543300586230916,0.0032789670399516898,0.14060930518547426,0.14071676459183538,0.018045070076795875
graph_032_mu_0_4_node_45,23,0.09486166007905138,0.0011222932449448694,0.3939274447949527,2.5385385385385386,0.020983589426261433,19.458,3.542,17.2625998103204,0.154,0.16081221402977774,0.0037022801180970873,0.11016516634575016,0.11029758998665874,0.11370154115655344
graph_032_mu_0_4_node_46,19,0.014705882352941176,0.0007795562741178406,0.3799923925446938,2.6316316316316315,0.01510767116642482,15.611,3.389,14.236531482406482,0.17836842105263156,0.06961045248179064,0.00380458684484457,0.13818814450971872,0.13831481645503377,0.03204321200485903
graph_032_mu_0_4_node_47,29,0.12315270935960591,0.0018152059909087694,0.4000800961153384,2.4994994994994997,0.02323072548485279,24.936,4.064,21.762723340638548,0.14013793103448277,0.21295633564001515,0.004198211473814243,0.09647062005620884,0.09662259317345806,0.1904080228709797
graph_032_mu_0_4_node_48,48,0.1072463768115942,0.00394553203226181,0.44125441696113077,2.2662662662662663,0.05647543643538915,41.068,6.932,35.86827385806159,0.1444166666666667,0.22161389876833068,0.007273589736332574,0.10075325812918803,0.10101252001271473,0.19004266861957606
graph_032_mu_0_4_node_49,14,0.03296703296703297,0.0004874302376069237,0.37712344280860705,2.6516516516516515,0.01451609321672883,11.225,2.775,10.483704545454545,0.1982142857142857,0.04863333037608908,0.0031201625146604316,0.16343789129686961,0.1635416031055985,0.011297749739150554
graph_032_mu_0_4_node_50,44,0.14693446088794926,0.003277090261866141,0.43116098403107467,2.319319319319319,0.05409083676708354,38.912,5.088,33.010117548206864,0.11563636363636365,0.09238428157788837,0.005525443335969972,0.07476720497775394,0.07495759739045854,0.13092032499675665
graph_032_mu_0_4_node_51,31,0.06666666666666667,0.001949062199763011,0.41764214046822745,2.3943943943943946,0.037729762974687775,25.52,5.48,23.152837214626505,0.17677419354838708,0.09857146706279567,0.00596549497519395,0.13551688101480946,0.13572170667285752,0.05568450985240349
graph_032_mu_0_4_node_52,24,0.18614718614718614,0.0007181030438716598,0.3914576802507837,2.5545545545545547,0.025761235048590694,21.271,2.729,18.163915151515152,0.11370833333333333,0.12871289953405918,0.0028545338671898206,0.07325566122269288,0.0733577326662013,0.15899049895038173
graph_032_mu_0_4_node_53,31,0.12473118279569892,0.0019182760017564901,0.40478119935170176,2.4704704704704703,0.028445511731635387,26.822,4.178,23.26822407062415,0.13477419354838707,0.23815889048411612,0.004279867618821004,0.09154651104202141,0.0917027622496956,0.22895075467189274
graph_032_mu_0_4_node_54,23,0.05533596837944664,0.0011787990936393733,0.39611419508326723,2.5245245245245247,0.022562777045845066,19.063,3.937,17.22314929245591,0.17117391304347826,0.09686131159694955,0.004195434360338216,0.12921153291133003,0.12935869714411127,0.0521510984328434
graph_032_mu_0_4_node_55,28,0.07142857142857142,0.0015782951017490907,0.41060419235511714,2.4354354354354353,0.031673883440313674,23.441,4.559,20.95348914027149,0.1628214285714286,0.19693358134848443,0.0046990396951143544,0.11928907387802812,0.11945950817524653,0.12519056510038548
graph_032_mu_0_4_node_56,15,0.02857142857142857,0.0005182743452147256,0.37855248200075786,2.6416416416416415,0.01473870917458605,11.923,3.077,11.212987179487179,0.20513333333333333,0.0747968389436611,0.0034748247111162102,0.17216048811869245,0.1722754808493811,0.014475795786504002
graph_032_mu_0_4_node_57,28,0.08465608465608465,0.0017302124260558508,0.4069246435845214,2.4574574574574575,0.027479572831086124,23.17,4.83,20.930724922239783,0.1725,0.22645848169326563,0.0049677227812851355,0.12998056285304802,0.1301611068502113,0.12745406859893563
graph_032_mu_0_4_node_58,29,0.11083743842364532,0.0017700775383707925,0.4072564207093355,2.4554554554554553,0.030002949022408038,25.039,3.961,21.77810816128316,0.1365862068965517,0.10901663259472207,0.004188956950323542,0.09330967279515096,0.09345779981119705,0.10798040574152176
graph_032_mu_0_4_node_59,15,0.02857142857142857,0.0004591274632919617,0.3836405529953917,2.6066066066066065,0.01935167784614118,12.094,2.906,11.234604686979688,0.19373333333333334,0.032729295059156935,0.003350106767800301,0.157654461077129,0.15776307049168395,0.009180723873129704
graph_032_mu_0_4_node_60,19,0.08771929824561403,0.0008054298865578745,0.3872093023255814,2.5825825825825826,0.019843235575366016,15.805,3.195,14.261696622821622,0.1681578947368421,0.10212578385609342,0.0034287675888726166,0.12636802215020537,0.12648745279902726,0.05567473723240386
graph_032_mu_0_4_node_61,47,0.1,0.004020771780032132,0.4377738825591586,2.284284284284284,0.05052537886667902,40.54,6.46,35.14658014763819,0.1374468085106383,0.1768827513330965,0.006841317757045568,0.09397427882643743,0.09421592151841386,0.17412491691088736
graph_032_mu_0_4_node_62,22,0.06493506493506493,0.0011655632137201114,0.4034733441033926,2.4784784784784786,0.025944123980805346,18.128,3.872,16.46852875051505,0.176,0.10427124145806407,0.004331568792881082,0.13484185009074887,0.1349865780224001,0.05039536885049247
graph_032_mu_0_4_node_63,20,0.05789473684210526,0.0009260826081131599,0.3894736842105263,2.5675675675675675,0.01934994687369586,16.715,3.285,15.013707189868954,0.16425,0.1005968833710585,0.00369543576635646,0.12229765700276411,0.12242045573585446,0.04626857052705888
graph_032_mu_0_4_node_64,27,0.06837606837606838,0.0016910445570077152,0.4057676685621446,2.4644644644644647,0.03060655860299385,22.243,4.757,20.186110637698214,0.1761851851851852,0.1222635939370156,0.0053255809126672065,0.13591064530584937,0.13608844703783324,0.05848977896819401
graph_032_mu_0_4_node_65,21,0.023809523809523808,0.0011402743370567657,0.3893219017926734,2.5685685685685686,0.017403207748323782,17.428,3.572,15.753372876388317,0.1700952380952381,0.11864164687118833,0.004025059066602875,0.1309758038030586,0.13110931937465384,0.030862267606676395
graph_032_mu_0_4_node_66,20,0.1,0.0008021812216194373,0.39454976303317535,2.5345345345345347,0.025370289492098685,16.999,3.001,15.04573470973471,0.15005000000000002,0.13183817928453806,0.003123114185677448,0.10623912835814948,0.10635132701367403,0.0994649173878367
graph_032_mu_0_4_node_67,43,0.14285714285714285,0.003140347315769081,0.42080876158382474,2.3763763763763763,0.0453688591773971,37.349,5.651,32.19741190672745,0.13141860465116278,0.15468466903098435,0.005927556357948749,0.08844615636637557,0.08865754897678005,0.17075640930414449
graph_032_mu_0_4_node_68,26,0.12681159420289856,0.0011271554878648845,0.392688679245283,2.5465465465465464,0.023232220296405804,22.439,3.561,19.544909018759018,0.13696153846153844,0.15670348126682154,0.003662429571591325,0.09345906806251016,0.09359223103101014,0.1423881382897164
graph_032_mu_0_4_node_69,29,0.09116809116809117,0.0015498102019733324,0.3994402239104358,2.5035035035035036,0.025998448961996917,24.511,4.489,21.71880844849595,0.15479310344827585,0.19619156993218023,0.004676063312990445,0.1109979215908171,0.11116575596782373,0.13366387878189395
graph_032_mu_0_4_node_70,23,0.02766798418972332,0.0013264309872603101,0.39176470588235296,2.5525525525525525,0.019309027742035138,18.581,4.419,17.18060144017919,0.1921304347826087,0.11379616193632536,0.00493660218674502,0.15504920458608787,0.15521435023673694,0.03942288406704417
graph_032_mu_0_4_node_71,19,0.08187134502923976,0.0007557259825201771,0.38917023763147646,2.5695695695695697,0.01989526376483345,16.074,2.926,14.294418370518372,0.154,0.08483333510324627,0.0031329207762693257,0.11065488512764375,0.11076427429417979,0.062414223996954316
graph_032_mu_0_4_node_72,35,0.14204545454545456,0.0019335922905021,0.41816659690246966,2.3913913913913913,0.04161552505659128,30.751,4.249,26.29435055875497,0.1214,0.1167375214473063,0.004463997734537988,0.07957524874401622,0.079734198190005,0.1450280124164498
graph_032_mu_0_4_node_73,38,0.0380952380952381,0.002955329463491754,0.41764214046822745,2.3943943943943946,0.03428742038905191,31.766,6.234,28.381863012533103,0.16405263157894737,0.10692725358223572,0.0067637267226635005,0.12085434428149125,0.12108739871530734,0.08024214228668756
graph_032_mu_0_4_node_74,19,0.14035087719298245,0.0007117980879872147,0.38086160884483417,2.625625625625626,0.01746409259763405,16.197,2.803,14.30858575036075,0.14752631578947367,0.16491908872390057,0.0028740704607417337,0.1035376641979534,0.10364246190357088,0.1322065304298532
graph_032_mu_0_4_node_75,17,0.058823529411764705,0.0005527606385208093,0.38497109826589593,2.5975975975975976,0.020546132471977698,14.006,2.994,12.75145925185925,0.17611764705882355,0.057589857482850774,0.0032497964884682273,0.13450374335809118,0.13461565545486187,0.032672143107272233
graph_032_mu_0_4_node_76,22,0.12554112554112554,0.0010126591508421677,0.3928430987023201,2.5455455455455454,0.023224664332769377,18.707,3.293,16.531914713064715,0.1496818181818182,0.08954569578027506,0.0034618229934152605,0.10575138775940485,0.10587450644278212,0.07570089770857996
graph_032_mu_0_4_node_77,37,0.05555555555555555,0.002851744944531859,0.4233050847457627,2.3623623623623624,0.038674806375611194,31.267,5.733,27.662813867790327,0.15494594594594593,0.09818413225026178,0.0062097129793681274,0.11125837929311289,0.11147273490906588,0.07700426889438786
graph_032_mu_0_4_node_78,36,0.050793650793650794,0.003014821306809305,0.4269230769230769,2.3423423423423424,0.03480519035299435,30.592,5.408,26.935723506076194,0.15022222222222223,0.10815334515281541,0.005847779823867089,0.10673639226694297,0.10693860761391773,0.08640684994315857
graph_032_mu_0_4_node_79,18,0.0718954248366013,0.0007468609615187661,0.3781226343679031,2.6446446446446448,0.014811180302872297,15.074,2.926,13.539268181818182,0.16255555555555554,0.10122961250340565,0.0033017885955617388,0.12186467453585895,0.1219740520238421,0.04515730648996658
graph_032_mu_0_4_node_80,24,0.04710144927536232,0.0013199514762695587,0.40445344129554656,2.4724724724724725,0.030066706059618396,19.515,4.485,17.932138907222807,0.186875,0.12533746951359825,0.004870754534331904,0.14792634424181242,0.14809396504975156,0.04666641308279604
graph_032_mu_0_4_node_81,15,0.0380952380952381,0.000652307155308176,0.3729003359462486,2.6816816816816815,0.011132084653958868,12.503,2.497,11.309397519147518,0.16646666666666665,0.048087916128467016,0.002875736080921182,0.12755775946246062,0.12765109605749153,0.013330759980204344
graph_032_mu_0_4_node_82,31,0.10344827586206896,0.0016487536579150913,0.415211970074813,2.4084084084084085,0.03449963988778099,26.22,4.78,23.205645935351196,0.15419354838709676,0.15129364328194295,0.005023537247979524,0.1102975664557043,0.11047628517579991,0.11146586781672091
graph_032_mu_0_4_node_83,35,0.06554621848739496,0.0025614871777270435,0.42027766091712243,2.3793793793793796,0.03540682740731867,29.015,5.985,26.13720383350584,0.171,0.20876036970680803,0.006271604164544248,0.12866681127418908,0.1288905304540878,0.11921691661034606
graph_032_mu_0_4_node_84,27,0.10256410256410256,0.0014969628342858252,0.4004008016032064,2.4974974974974975,0.027184698677776134,23.191,3.809,20.27394535464536,0.14107407407407407,0.1440044971372564,0.0039418957985806,0.09734435615433913,0.09748678817304925,0.13055350920890055
graph_032_mu_0_4_node_85,23,0.25296442687747034,0.0007824162209104561,0.3953304313415117,2.5295295295295297,0.04652601434184312,20.304,2.696,17.40191626984127,0.11721739130434783,0.05182272832470544,0.002916319221857928,0.07616812891549733,0.07626896013266614,0.06995654167780792
graph_032_mu_0_4_node_86,16,0.08333333333333333,0.0005325553960984159,0.38129770992366413,2.6226226226226226,0.01577213302032942,13.541,2.459,12.07276046176046,0.1536875,0.07126578811673208,0.0026301305851568475,0.11087665538969887,0.11096858307769093,0.04891570578629167
graph_032_mu_0_4_node_87,17,0.051470588235294115,0.000611428849283793,0.38497109826589593,2.5975975975975976,0.018683067852432535,14.04,2.96,12.762454151404151,0.17411764705882354,0.04315944762085343,0.0034001837936898072,0.13397087989051376,0.1340815203392535,0.024289780448439616
graph_032_mu_0_4_node_88,27,0.09,0.0012390478727406296,0.39880239520958083,2.5075075075075075,0.02790412668804015,22.758,4.242,20.22732298877593,0.15711111111111115,0.22602024305148274,0.004370652406203012,0.11350536678614567,0.11366395931790681,0.1415162046404304
graph_032_mu_0_4_node_89,17,0.22058823529411764,0.0003355622129459063,0.38334612432847276,2.6086086086086087,0.024092819662546876,15.231,1.769,13.010933333333334,0.10405882352941176,0.04837950433493333,0.0018601850084006572,0.06529282977558838,0.06535898854369208,0.08085099080589513
graph_032_mu_0_4_node_90,18,0.08496732026143791,0.0006429884231949375,0.3830521472392638,2.6106106106106104,0.020645407776047505,15.251,2.749,13.552065584415583,0.15272222222222223,0.07517182657324507,0.002910393373587114,0.10893081722874826,0.10903359033623543,0.05811007882010259
graph_032_mu_0_4_node_91,25,0.13666666666666666,0.0012091799349800885,0.39548693586698336,2.5285285285285286,0.02443046689211258,21.425,3.575,18.78121001914752,0.143,0.16752341647960362,0.0036711168613089776,0.09917819360600924,0.09931186930108833,0.14611770310000327
graph_032_mu_0_4_node_92,23,0.1067193675889328,0.0011622612833005412,0.39423835832675613,2.5365365365365364,0.021395090665733797,19.981,3.019,17.34161300921301,0.13126086956521738,0.15609744192176614,0.0031512462759599683,0.08859723443669565,0.08871012953727558,0.14971952459493515
graph_032_mu_0_4_node_93,28,0.10846560846560846,0.0014720662894893276,0.41659716430358634,2.4004004004004003,0.03523693909475803,23.572,4.428,20.968140200649025,0.1581428571428571,0.12189302367981963,0.004684233277691013,0.11466979041530792,0.1148353352797661,0.085435940269026
graph_032_mu_0_4_node_94,23,0.1067193675889328,0.0010558523982766904,0.39377217185652347,2.5395395395395397,0.023015660723553724,19.23,3.77,17.236689327339327,0.16391304347826088,0.1451256723675897,0.003955556729206855,0.12059606419302815,0.12073699792388119,0.0900122140549556
graph_032_mu_0_4_node_95,19,0.1111111111111111,0.000677578057916269,0.38261202604366146,2.6136136136136137,0.020691981050026082,16.038,2.962,14.28941233766234,0.15589473684210525,0.13130396068315828,0.003078015062471552,0.11250831874424756,0.11261905219535494,0.08989188285382292
graph_032_mu_0_4_node_96,23,0.11857707509881422,0.0010120895601933128,0.3919183993723029,2.5515515515515514,0.02480470150667544,19.516,3.484,17.27132406204906,0.15147826086956523,0.09561890164975406,0.0036536592092085945,0.10771649839749686,0.10784675648702668,0.07740201335461623
graph_032_mu_0_4_node_97,49,0.12025901942645699,0.003980286402560267,0.440864960282436,2.2682682682682684,0.05547045650489827,42.739,6.261,36.66881913555342,0.12777551020408162,0.17196409669140572,0.0065797433638695455,0.08513546662726605,0.08536972137777439,0.19758724523389706
graph_032_mu_0_4_node_98,17,0.11029411764705882,0.0005960684350258873,0.383199079401611,2.6096096096096097,0.0187145450364952,14.289,2.711,12.7926542013542,0.15947058823529411,0.09543565402847559,0.0028383121951885536,0.11620047921482703,0.11630182533023693,0.05902132520814656
graph_032_mu_0_4_node_99,49,0.1267345050878816,0.0037693349775299524,0.4473802060008957,2.235235235235235,0.061418632218314465,42.883,6.117,36.68026543258674,0.12483673469387756,0.14971490081885844,0.006487870835346571,0.08250709804994592,0.08273598020058122,0.18448854269570597
graph_032_mu_0_4_node_100,19,0.11695906432748537,0.0006933965272075374,0.38028169014084506,2.6296296296296298,0.01708208598911179,16.733,2.267,14.422949922299924,0.11931578947368421,0.05537791300877638,0.0024209374630279655,0.07802782030940866,0.07811259723492764,0.07224243333296865
graph_032_mu_0_4_node_101,29,0.06837606837606838,0.001612687656498859,0.40445344129554656,2.4724724724724725,0.025629225371511726,23.929,5.071,21.668856692030875,0.17486206896551726,0.26168092549885313,0.005252027132823614,0.132773593503635,0.13296313984614255,0.12533401566634536
graph_032_mu_0_4_node_102,20,0.08947368421052632,0.0008354514818096547,0.3894736842105263,2.5675675675675675,0.020069528053119946,16.322,3.678,14.966204387116152,0.1839,0.102618925132797,0.00396552051910064,0.14421328808202144,0.14435075604853453,0.046641517517869095
