,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_2_node_203,23,0.22857142857142856,0.0011530833686719667,0.38144329896907214,2.6216216216216215,0.021209381125496852,14.028,8.972,1.565367063492064,0.3900869565217392,0.33539191646206234,0.009230776930800502,0.2423421435605647,0.24268636085249923,0.485354625173803
graph_0106_mu_0_2_node_204,23,0.31620553359683795,0.0012953332590139683,0.3712374581939799,2.6936936936936937,0.013583884467791733,16.003,6.997,2.289783516483516,0.3042173913043479,0.23882922669584133,0.007211250884773069,0.17944056228324515,0.17970906823334043,0.5450230564778605
graph_0106_mu_0_2_node_205,20,0.5052631578947369,0.00043231170300191065,0.3601297764960346,2.7767767767767766,0.016453811793259172,17.017,2.983,5.723333333333334,0.14914999999999998,0.1007234234980259,0.0030762848389176084,0.080597439544808,0.08071193706584381,0.572669244700478
graph_0106_mu_0_2_node_206,20,0.3526315789473684,0.0008074102889472612,0.3710995542347697,2.694694694694695,0.026883118736760574,14.015,5.985,2.3433333333333333,0.29925,0.12471026930636372,0.006292407625137795,0.1759663865546218,0.17619603157934194,0.2915408020640306
graph_0106_mu_0_2_node_207,48,0.2956521739130435,0.0035505893851645524,0.40808823529411764,2.4504504504504503,0.07659726208637473,35.039,12.961,2.704643356643357,0.2700208333333334,0.3009194095571294,0.01356174407439659,0.15609144477067935,0.1565894296544007,0.7890206530784298
graph_0106_mu_0_2_node_208,28,0.4153846153846154,0.0011857713362060244,0.3702742772424018,2.700700700700701,0.015275270009681242,23.006,4.994,4.6112,0.1783571428571428,0.19787073594337395,0.005124721198976781,0.09791490935997044,0.09810666922150603,0.8714214820532845
graph_0106_mu_0_2_node_209,17,0.19047619047619047,0.0009334629916257983,0.36221899927483686,2.760760760760761,0.009471423530894944,10.065,6.935,1.4552047619047617,0.4079411764705883,0.39889848145159906,0.0070817021112203424,0.2563421820835613,0.25660818816014247,0.5153448460608144
graph_0106_mu_0_2_node_210,25,0.383399209486166,0.001244978985187123,0.36931608133086874,2.7077077077077076,0.013669452322627638,18.018,6.982,2.583571428571429,0.2792800000000001,0.3805879702672669,0.007117620941903345,0.1623220577871741,0.1625900298100338,0.925399948797027
graph_0106_mu_0_2_node_211,28,0.24923076923076923,0.0016472848896269664,0.3741573033707865,2.6726726726726726,0.01837668688020645,21.006,6.994,3.0042666666666666,0.24978571428571428,0.20722147779451908,0.007243052745538587,0.14272089635854338,0.14298939050097806,0.5923826794360043
graph_0106_mu_0_2_node_212,22,0.29004329004329005,0.0009440462718181081,0.369179600886918,2.7087087087087087,0.0171211803278766,15.032,6.968,2.1652238095238094,0.31672727272727275,0.2607187079179622,0.007168474513569222,0.18822407630302368,0.1884914496506047,0.5599412761600823
graph_0106_mu_0_2_node_213,41,0.25775978407557354,0.003280421365375381,0.39611419508326723,2.5245245245245247,0.030366806379473955,31.02,9.98,3.1097293650793665,0.24341463414634157,0.2805601211275471,0.010356547883289359,0.1385789559422436,0.13896233100349564,0.8427270788996963
graph_0106_mu_0_2_node_214,22,0.24242424242424243,0.001223456821569581,0.37755102040816324,2.6486486486486487,0.03972667956842364,14.055,7.945,1.772,0.36113636363636364,0.15326114100033134,0.008391659642655588,0.2204106211474633,0.22071544940210128,0.2695015024311842
graph_0106_mu_0_2_node_215,30,0.17195767195767195,0.0027687192271215666,0.3855654187572366,2.5935935935935936,0.018721852457741075,18.016,11.984,1.5046363636363635,0.39946666666666675,0.4088813976861803,0.012350944800078124,0.24962749099639853,0.2500873533577822,0.5793699159894654
graph_0106_mu_0_2_node_216,24,0.29004329004329005,0.0011883379782524647,0.37331838565022424,2.6786786786786787,0.01776215481607306,16.011,7.989,2.004714285714286,0.3328749999999999,0.26806350247732275,0.008241000368279548,0.19967804878048784,0.19998461090117783,0.5031080531607909
graph_0106_mu_0_2_node_217,27,0.38,0.0013597376436559345,0.37331838565022424,2.6786786786786787,0.0173099560587861,20.007,6.993,2.8618999999999994,0.2589999999999999,0.265013365119247,0.00718557221575612,0.14876959400781595,0.1490380291775603,0.7197753452940076
graph_0106_mu_0_2_node_218,28,0.328042328042328,0.0020127927959027706,0.3823191733639495,2.6156156156156154,0.019927372269163825,20.003,7.997,2.5015,0.2856071428571428,0.316776438639229,0.00820635675624497,0.16659523809523807,0.16690220118515514,0.7920959390248334
graph_0106_mu_0_2_node_219,20,0.35789473684210527,0.0005503899780741956,0.37206703910614525,2.6876876876876876,0.036692347735547484,16.005,3.995,4.008333333333334,0.19975000000000007,0.0749521111856761,0.004226434553745139,0.11096096096096099,0.11111428463793552,0.30014307135407986
graph_0106_mu_0_2_node_220,23,0.21739130434782608,0.0016229028761789862,0.3794151158374478,2.635635635635636,0.02637227065613259,13.042,9.958,1.3108611111111113,0.4329565217391306,0.20542628951307232,0.010474338090458267,0.2763309625414888,0.27671296511347965,0.2683715032602528
graph_0106_mu_0_2_node_221,15,0.2564102564102564,0.0005839646286385118,0.3557692307692308,2.810810810810811,0.009253757185874983,9.005,5.995,1.502875,0.3996666666666667,0.2759485483017607,0.00613551911134216,0.24976363636363635,0.2499935766132199,0.36772278107409323
graph_0106_mu_0_2_node_222,27,0.38333333333333336,0.0015743494087876767,0.3704115684093437,2.6996996996997,0.017802215952092387,20.007,6.993,2.861899999999999,0.2589999999999999,0.26498012525580616,0.00718566319606968,0.14876959400781595,0.14903802917756032,0.7198085851574484
graph_0106_mu_0_2_node_223,17,0.4,0.0006170828453682175,0.355136864557412,2.815815815815816,0.008268671757410515,13.02,3.98,3.2807619047619045,0.23411764705882354,0.17262553107779138,0.004082477887152619,0.1326183990442055,0.1327711120181536,0.5197104389064419
graph_0106_mu_0_2_node_224,21,0.40476190476190477,0.0009754294247851192,0.3647316538882804,2.7417417417417416,0.011030502454270024,15.011,5.989,2.5077,0.2851904761904761,0.326266232143252,0.006105578233536892,0.16631981981981978,0.16654963587247798,0.8163770647997992
graph_0106_mu_0_2_node_225,17,0.16176470588235295,0.001003986237057444,0.37192851824274015,2.6886886886886887,0.013384778948353757,10.001,6.999,1.4297121212121207,0.4117058823529412,0.2387415175754307,0.007213339647017643,0.25925339314469736,0.2595218522905585,0.34057821802753413
graph_0106_mu_0_2_node_226,34,0.25133689839572193,0.003370648696088343,0.3978494623655914,2.5135135135135136,0.036939334415906994,20.04,13.96,1.4361769896769891,0.4105882352941178,0.37635515955955057,0.014509467369532413,0.25834666210981994,0.2588823923636157,0.5392796139141257
graph_0106_mu_0_2_node_227,25,0.2885375494071146,0.0015240465350743004,0.37082405345211583,2.6966966966966965,0.014436616628862937,16.02,8.98,1.7849206349206355,0.3592,0.4893608038892499,0.009154627350371184,0.21893417605272408,0.2192787529285272,0.816627115175044
graph_0106_mu_0_2_node_228,16,0.26666666666666666,0.0008514737958514886,0.36380189366351057,2.7487487487487487,0.010949690451303964,10.007,5.993,1.6708000000000003,0.3745625,0.26004461606324936,0.006147198497889361,0.23046153846153852,0.23069141967896042,0.43330294506956124
graph_0106_mu_0_2_node_229,36,0.3226381461675579,0.0023696443208709207,0.390234375,2.5625625625625625,0.028054382268617683,26.018,9.982,2.6072000000000006,0.2772777777777778,0.34816684087592015,0.010283596043701583,0.1609585253456221,0.16134182995603266,0.8714967979603212
graph_0106_mu_0_2_node_230,35,0.1893939393939394,0.003573380437664813,0.39501779359430605,2.5315315315315314,0.02456473836045137,20.026,14.974,1.3376923076923075,0.42782857142857145,0.45901625275786984,0.015487425607096924,0.27213716108452934,0.2727117818174742,0.582580447071914
graph_0106_mu_0_2_node_231,15,0.13333333333333333,0.0007436439940726345,0.36782032400589104,2.7187187187187187,0.013754378510066155,7.017,7.983,0.8797321428571429,0.5321999999999999,0.22445570939466195,0.008284092419039591,0.36263833992094857,0.36294446052956064,0.19664172189098508
graph_0106_mu_0_2_node_232,33,0.2727272727272727,0.0023000323044036083,0.3906922174423152,2.5595595595595597,0.038569814989333435,24.025,8.975,2.679041666666666,0.27196969696969686,0.18506408835868876,0.009440692624307584,0.15740038143283402,0.15774497814729835,0.4944776139760072
graph_0106_mu_0_2_node_233,20,0.35789473684210527,0.0010161017393820557,0.36130198915009043,2.7677677677677677,0.00966520923111393,14.027,5.973,2.3543333333333334,0.29864999999999997,0.3207556347317771,0.00609481375706403,0.17557983193277307,0.17580901670256788,0.7497238990803692
graph_0106_mu_0_2_node_234,18,0.325,0.0008639977900861945,0.3590941768511862,2.784784784784785,0.009964876290778281,12.15,5.85,2.0933,0.325,0.285202784210441,0.006045127445992685,0.1942201612903226,0.19444459479750123,0.5301468069041271
graph_0106_mu_0_2_node_235,29,0.39901477832512317,0.001493801100262661,0.37898330804248864,2.6386386386386387,0.0318591109469938,22.03,6.97,3.16384761904762,0.24034482758620682,0.18796204712416448,0.0072441918823876105,0.13659961865733228,0.136867212641434,0.5925712485975974
graph_0106_mu_0_2_node_236,23,0.33201581027667987,0.000973202500723918,0.376271186440678,2.6576576576576576,0.03249367628611109,17.013,5.987,2.8433,0.26030434782608686,0.12472795706741821,0.006294656168602923,0.1496353658536585,0.14986514047312213,0.353996024239079
graph_0106_mu_0_2_node_237,22,0.2510822510822511,0.0012337955315302176,0.3741573033707865,2.6726726726726726,0.016794511654865403,14.023,7.977,1.7592976190476188,0.3625909090909091,0.298127773777147,0.008207310653262575,0.22146593962383443,0.22177199464506286,0.5224589633819128
graph_0106_mu_0_2_node_238,21,0.34285714285714286,0.0012255914911822358,0.3735976065818998,2.6766766766766765,0.016617958518592484,14.011,6.989,2.0057,0.3328095238095237,0.26491407254065846,0.00718139844404274,0.19963513513513514,0.1999032933428528,0.5304921935623551
graph_0106_mu_0_2_node_239,30,0.1931216931216931,0.0022027823220748567,0.3911511354737666,2.5565565565565564,0.032762051239893515,19.042,10.958,1.7389696969696966,0.3652666666666665,0.22605162672930595,0.011526137129951887,0.22346506602641056,0.22388560743336022,0.37141868413359475
graph_0106_mu_0_2_node_240,21,0.19523809523809524,0.001437558395430079,0.37970353477765106,2.6336336336336337,0.030735295740857677,11.043,9.957,1.1100916666666665,0.47414285714285714,0.18698294871593732,0.010532965873765968,0.31079211229946524,0.31117401795709443,0.20658116980935473
graph_0106_mu_0_2_node_241,22,0.19473684210526315,0.0013950366107112484,0.37331838565022424,2.6786786786786787,0.015981796106516268,12.016,9.984,1.2041206349206346,0.4538181818181816,0.29588225874313595,0.010339409913137351,0.2935320463320463,0.2939150158710837,0.3260320857694934
graph_0106_mu_0_2_node_242,19,0.16374269005847952,0.001182470649247892,0.38188073394495414,2.6186186186186187,0.024114357545876475,9.015,9.985,0.9033777777777781,0.5255263157894737,0.23698100300796696,0.010431455067977553,0.35645336617405576,0.35683628589386185,0.21357522548148333
graph_0106_mu_0_2_node_243,24,0.2608695652173913,0.0016469218142016338,0.378839590443686,2.6396396396396398,0.01632969449643527,16.003,7.997,2.0025714285714287,0.3332083333333333,0.27292203129706466,0.008241863924137135,0.19994835007173606,0.20025521874364752,0.5449246201696989
graph_0106_mu_0_2_node_244,16,0.24175824175824176,0.0007710049146021637,0.35857860732232594,2.7887887887887888,0.007835443658032007,10.014,5.986,1.6741333333333337,0.374125,0.3338163872275702,0.006108939364185318,0.23013105413105417,0.23036066702158597,0.501318706863496
graph_0106_mu_0_2_node_245,18,0.5490196078431373,0.00039086361324439903,0.3667400881057269,2.7267267267267266,0.03470668699652016,15.01,2.99,5.03,0.1661111111111111,0.06941204803953736,0.003128645187760695,0.09058823529411762,0.09070298381861812,0.34785321147943377
graph_0106_mu_0_2_node_246,33,0.3311827956989247,0.002382366103970849,0.3870592793490895,2.5835835835835836,0.023911660479861943,22.098,10.902,2.032475,0.33036363636363636,0.4695607809203371,0.01118718143301674,0.19793371791547837,0.19835220866491515,0.9007422398397916
graph_0106_mu_0_2_node_247,23,0.26877470355731226,0.0012847100151605797,0.38261202604366146,2.6136136136136137,0.03375576400411234,14.094,8.906,1.586039682539683,0.3872173913043478,0.18587936448118153,0.009362582569080952,0.24017624101834634,0.24051792854616666,0.2922699243615272
graph_0106_mu_0_2_node_248,22,0.2077922077922078,0.0015211134026214504,0.37755102040816324,2.6486486486486487,0.018957195140398297,12.009,9.991,1.2021999999999997,0.4541363636363635,0.3062121806368102,0.010333625608903154,0.29378487394957975,0.2941681117448284,0.3676760197252343
graph_0106_mu_0_2_node_249,22,0.4069264069264069,0.0009262503166095814,0.378839590443686,2.6396396396396398,0.038342595666353535,16.044,5.956,2.699666666666666,0.27072727272727265,0.13848123995463402,0.006231461233182628,0.156591363022942,0.1568199310201282,0.37159290292179914
graph_0106_mu_0_2_node_250,48,0.3072463768115942,0.0036922545850458484,0.4099302421009438,2.4394394394394396,0.05602091316814583,35.009,12.991,2.695244755244756,0.27064583333333336,0.3500066938779386,0.013502728613331993,0.15650355371064087,0.1570026896755717,0.9157552742798657
graph_0106_mu_0_2_node_251,15,0.22857142857142856,0.0009077227502348452,0.3590941768511862,2.784784784784785,0.007579520683032756,8.019,6.981,1.1503571428571426,0.4654000000000001,0.40951330083411186,0.007120680249387812,0.30333695652173914,0.30360468468923774,0.4688877594027082
graph_0106_mu_0_2_node_252,49,0.2789115646258503,0.004488336234788958,0.40942622950819674,2.4424424424424425,0.06322463240213065,36.019,12.981,2.7753871794871787,0.2649183673469388,0.2703723289807419,0.013648305598237957,0.15268737097375942,0.15318616158257892,0.7494926746952623
graph_0106_mu_0_2_node_253,54,0.25414781297134237,0.005912706303330682,0.4174676138737986,2.3953953953953953,0.08343414134704569,36.097,17.903,2.017435294117647,0.33153703703703696,0.41593262955831833,0.018731876228016812,0.19872487400397643,0.1994126645091713,0.8131487176690145
graph_0106_mu_0_2_node_254,28,0.29365079365079366,0.0018018929520693336,0.375,2.6666666666666665,0.020312514975193943,19.029,8.971,2.1223888888888887,0.3203928571428571,0.27512609124429777,0.009278376714680096,0.19076950354609923,0.19111381468468305,0.5822563943265503
graph_0106_mu_0_2_node_255,20,0.29473684210526313,0.0010756208953808786,0.3734579439252336,2.6776776776776776,0.019954739872279158,12.016,7.984,1.5060714285714287,0.39920000000000005,0.27847919581749975,0.008225265431699201,0.249400623885918,0.24970690024776948,0.4182963353288419
graph_0106_mu_0_2_node_256,36,0.21568627450980393,0.0030652138978871438,0.4000800961153384,2.4994994994994997,0.028611898978174545,22.041,13.959,1.5803872127872132,0.3877500000000001,0.5217234527188055,0.014361878354805154,0.2405332844588828,0.24106905846130652,0.7840096817018896
graph_0106_mu_0_2_node_257,36,0.36541889483065954,0.0020343917630657603,0.3878105590062112,2.5785785785785786,0.02959034858138532,28.006,7.994,3.5040714285714283,0.22205555555555564,0.24499034593632787,0.008268177284395188,0.12489667832167832,0.1252037149098521,0.8272415509472731
graph_0106_mu_0_2_node_258,17,0.3382352941176471,0.000905281562564851,0.35538954108858056,2.813813813813814,0.00740641797689121,11.992,5.008,2.402936363636363,0.29458823529411754,0.30905012614736704,0.005095193007943919,0.1729405297351325,0.17313266408506342,0.7334281703377565
graph_0106_mu_0_2_node_259,27,0.38333333333333336,0.0013508738872364588,0.3731789316398954,2.67967967967968,0.0241292727222751,21.007,5.993,3.50855,0.22196296296296306,0.2019374715537953,0.006181081658997413,0.12484290516206482,0.12507298052717333,0.67347299710426
graph_0106_mu_0_2_node_260,25,0.39920948616600793,0.0010555542850072825,0.37192851824274015,2.6886886886886887,0.017881172685289964,18.049,6.951,2.6046428571428573,0.2780400000000001,0.2990206288123064,0.007133377170934662,0.16151573878318068,0.16178252174009394,0.7287066367577901
graph_0106_mu_0_2_node_261,26,0.3323076923076923,0.0017728842814990929,0.3729003359462486,2.6816816816816815,0.015962347473169478,18.011,7.989,2.255880952380952,0.30726923076923074,0.3027740857942544,0.008209003697955637,0.18153500219587176,0.18184161133448998,0.6819719214680883
graph_0106_mu_0_2_node_262,37,0.2689075630252101,0.0025361777560695075,0.39161113288906313,2.5535535535535536,0.030080997226157098,26.018,10.982,2.3699898989898993,0.29681081081081084,0.3685612752937475,0.01132818711928974,0.1742750763125763,0.17469676428311057,0.8384898552702563
graph_0106_mu_0_2_node_263,23,0.3794466403162055,0.0010390108643622503,0.37179010048381095,2.68968968968969,0.01763036570985414,18.026,4.974,3.6306666666666674,0.21626086956521742,0.15264612053096677,0.005144215876110006,0.12125792075196505,0.1214488397151063,0.5516293452880368
graph_0106_mu_0_2_node_264,24,0.2463768115942029,0.0014579797567179926,0.38144329896907214,2.6216216216216215,0.026050845962488117,16.014,7.986,2.0061428571428572,0.33274999999999993,0.21661567544488225,0.008297250325178541,0.19959163763066207,0.19989808471634324,0.4338458304988254
graph_0106_mu_0_2_node_265,17,0.20588235294117646,0.0013865605113917876,0.3697261287934863,2.704704704704705,0.014732530944652964,9.061,7.939,1.1468571428571428,0.4670000000000001,0.5287678672048641,0.008088075348865704,0.3048530693444486,0.3051575504960101,0.5967239728050374
graph_0106_mu_0_2_node_266,27,0.38746438746438744,0.001175275457305806,0.38057142857142856,2.6276276276276276,0.027400682989192796,22.005,4.995,4.40675,0.18499999999999997,0.1354467046807444,0.005189773658243959,0.10193061224489793,0.10212239578507727,0.596317840065505
graph_0106_mu_0_2_node_267,19,0.33088235294117646,0.000830855577527351,0.3523809523809524,2.8378378378378377,0.006383017764433319,15.009,3.991,3.76425,0.2100526315789473,0.22840045772844347,0.004076698836405454,0.11735966386554622,0.11751282232393932,0.8001232857230216
graph_0106_mu_0_2_node_268,30,0.2896551724137931,0.001754784779497757,0.3872093023255814,2.5825825825825826,0.033047996830628396,22.009,7.991,2.7548214285714283,0.2663666666666667,0.18959849638024867,0.008348610195286021,0.1536502177068214,0.1539569977765647,0.521828882553152
graph_0106_mu_0_2_node_269,31,0.3275862068965517,0.0022794383481826302,0.38071646341463417,2.6266266266266265,0.018405337886958674,21.02,9.98,2.1068888888888897,0.3219354838709677,0.4278534057868075,0.010244850459736842,0.19185776487663286,0.19224084566621377,0.8568056761758126
graph_0106_mu_0_2_node_270,27,0.39,0.0010080345007953677,0.37955927051671734,2.6346346346346348,0.047176663325779945,21.006,5.994,3.5054,0.22200000000000006,0.13906674156327298,0.006272119891155764,0.12486224489795919,0.12509235866698395,0.463878825001079
graph_0106_mu_0_2_node_271,25,0.30039525691699603,0.0014123194513749734,0.374859287054409,2.6676676676676676,0.016771085365643087,18.015,6.985,2.584184981684982,0.27940000000000015,0.3035015079180795,0.007164221755880451,0.16243368632903518,0.16270177321037216,0.7365198337811368
graph_0106_mu_0_2_node_272,21,0.24561403508771928,0.0015217342480661642,0.36809137803979364,2.7167167167167166,0.009344743958263175,13.009,7.991,1.628375,0.38052380952380965,0.4842800697269485,0.00813378614525416,0.23497647058823531,0.23528303880935328,0.7269290995637034
graph_0106_mu_0_2_node_273,17,0.23529411764705882,0.0012083114641659265,0.3624818577648766,2.7587587587587588,0.011464190957229932,10.001,6.999,1.4321738095238092,0.41170588235294125,0.43109942268061424,0.007121075705417047,0.2594013700220596,0.2596698288505371,0.6113353237927126
graph_0106_mu_0_2_node_274,21,0.3391812865497076,0.0012009996285064595,0.3647316538882804,2.7417417417417416,0.009883367949126282,14.022,6.978,2.011,0.33228571428571424,0.4454506032390551,0.007101633942488876,0.1992666666666667,0.19953440312047865,0.8284715878807061
graph_0106_mu_0_2_node_275,18,0.13725490196078433,0.001416688014078682,0.37429748969651555,2.6716716716716715,0.015310312067817626,9.141,8.859,1.0392857142857141,0.4921666666666667,0.5118486274555558,0.00904406431061775,0.3268026272577996,0.32714238246076527,0.5161960158802484
graph_0106_mu_0_2_node_276,27,0.33618233618233617,0.0015227169096336199,0.3784090909090909,2.6426426426426426,0.02412619383337718,18.027,8.973,2.0107142857142857,0.33233333333333326,0.31313206523843395,0.009243827868723742,0.1993011332099908,0.19964549456090666,0.6276527375123669
graph_0106_mu_0_2_node_277,31,0.2512315270935961,0.0021556563153750496,0.38173481085212074,2.6196196196196198,0.021948009697395864,22.019,8.981,2.4531785714285705,0.2897096774193549,0.2524957834353565,0.009319705805377143,0.16940282928113123,0.1697476032297166,0.589969616585076
graph_0106_mu_0_2_node_278,20,0.32105263157894737,0.0008175960852872474,0.37471867966991745,2.6686686686686687,0.0252235129268936,14.034,5.966,2.356333333333333,0.29829999999999995,0.12314859673876669,0.006275002857119819,0.17532959850606902,0.1755585149108283,0.2888157092491701
graph_0106_mu_0_2_node_279,27,0.4,0.0007860449814809699,0.374859287054409,2.6676676676676676,0.029212070729593295,23.005,3.995,5.76125,0.14796296296296294,0.09479379246394441,0.004173754443505681,0.07989411764705884,0.08004752374982271,0.5218154826118448
graph_0106_mu_0_2_node_280,22,0.32105263157894737,0.0014689845289564333,0.3672794117647059,2.7227227227227226,0.011530517425222762,15.019,6.981,2.153019047619048,0.3173181818181819,0.3354658278045391,0.0072195389281045266,0.18859619943830466,0.1888640714652586,0.6717307259252215
graph_0106_mu_0_2_node_281,50,0.22695035460992907,0.004857452627681309,0.42258883248730966,2.3663663663663663,0.07630233382225445,35.071,14.929,2.350430402930403,0.2985799999999999,0.2804185418249714,0.015792172758630253,0.17550087768576844,0.1760744346194457,0.6385646553974305
graph_0106_mu_0_2_node_282,30,0.2566137566137566,0.0021763376651015754,0.3801369863013699,2.630630630630631,0.02112875022600997,20.004,9.996,2.0014166666666666,0.33319999999999994,0.3062880770955487,0.010338992577284236,0.19990678733031678,0.2002904521770047,0.5821326374651492
graph_0106_mu_0_2_node_283,22,0.13157894736842105,0.0020255133003471613,0.3837879369957741,2.6056056056056054,0.015750955067625104,11.0,11.0,1.0002666666666666,0.5,0.5998440142841636,0.011214096122233798,0.33336037863421225,0.3337822709251829,0.5446125013701268
graph_0106_mu_0_2_node_284,21,0.3380952380952381,0.0007972236935068255,0.36566617862371886,2.734734734734735,0.012689914218321744,16.996,4.004,4.251909090909091,0.1906666666666667,0.13673220069511863,0.004126566518259648,0.10542771320360453,0.10558139372012283,0.5788657271641462
graph_0106_mu_0_2_node_285,33,0.24731182795698925,0.0024415818913230687,0.38962558502340094,2.5665665665665665,0.032146748265086005,22.041,10.959,2.0125,0.332090909090909,0.2954906363597202,0.011390237876037844,0.19912368421052637,0.19954436082678675,0.566304746215806
graph_0106_mu_0_2_node_286,33,0.23863636363636365,0.0031768361148475917,0.4023358840112767,2.4854854854854853,0.02980735150295171,20.048,12.952,1.5486538461538466,0.3924848484848484,0.43494640668506607,0.013360002397099642,0.24417693920335432,0.24467400586850335,0.6714793196229235
graph_0106_mu_0_2_node_287,26,0.2717391304347826,0.0015533477783555834,0.3731789316398954,2.67967967967968,0.01504849555044219,19.0,7.0,2.7167619047619054,0.2692307692307692,0.23895466583068423,0.0072143205927136895,0.15559257564200352,0.15586125846399154,0.6131051694397822
graph_0106_mu_0_2_node_288,31,0.3054187192118227,0.0014101946883203435,0.3867595818815331,2.5855855855855854,0.04805455891049636,23.032,7.968,2.8927142857142862,0.257032258064516,0.14963465747017507,0.008428828241128568,0.14748013468013466,0.14778605596568634,0.413008116339459
graph_0106_mu_0_2_node_289,30,0.3412698412698413,0.0013664373774595706,0.3735976065818998,2.6766766766766765,0.023737658215115868,22.041,7.959,2.7779285714285717,0.26530000000000004,0.2687361901936738,0.008207772226302442,0.15297573705120868,0.1532812893627696,0.7076831786941569
graph_0106_mu_0_2_node_290,34,0.31194295900178254,0.0022250310374454653,0.38467462456680784,2.5995995995995997,0.028019968491374905,26.011,7.989,3.256880952380952,0.23497058823529415,0.21665023962570445,0.008300512854142756,0.13312956107879426,0.13343635864568015,0.7048106146225919
graph_0106_mu_0_2_node_291,16,0.375,0.0007898908022096423,0.3605196679898953,2.7737737737737738,0.010646963207853438,11.012,4.988,2.2095999999999996,0.31175,0.3025517859662743,0.005076866070937642,0.18467724867724866,0.18486860194094845,0.6663148168655145
graph_0106_mu_0_2_node_292,23,0.4189723320158103,0.0008386934861780148,0.3706864564007421,2.6976976976976976,0.018526623449047215,19.002,3.998,4.753833333333334,0.17382608695652169,0.12251335540711299,0.0041351480176788375,0.09518715393133999,0.0953406280461599,0.582096176830682
graph_0106_mu_0_2_node_293,44,0.3008130081300813,0.002747970296717281,0.4020120724346076,2.4874874874874875,0.07240069690369483,35.03,8.97,3.9072222222222206,0.20386363636363639,0.1684033673339764,0.009489063934416501,0.11350632911392401,0.11385102525468499,0.6380512751264987
graph_0106_mu_0_2_node_294,32,0.3286290322580645,0.0019630162389526248,0.38601236476043277,2.5905905905905904,0.04277070816210711,25.027,6.973,3.5926095238095237,0.21790625,0.14534828719035434,0.007330979551845034,0.12228564397551443,0.12255341472949585,0.520758119610078
graph_0106_mu_0_2_node_295,14,0.4393939393939394,0.00035185034534141526,0.33887381275440975,2.950950950950951,0.005469694623589219,11.001,2.999,3.678333333333333,0.21421428571428575,0.17084465033542637,0.003057510050818824,0.12000391608391613,0.12011897449440852,0.568185401493697
graph_0106_mu_0_2_node_296,30,0.3701149425287356,0.001818785823113605,0.3757051523128996,2.6616616616616615,0.02364786485934439,22.021,7.979,2.7625,0.26596666666666663,0.26895945605691174,0.008229498077627646,0.15339461377197222,0.15370093346334027,0.7411122576049598
graph_0106_mu_0_2_node_297,27,0.3076923076923077,0.00143865397337357,0.38173481085212074,2.6196196196196198,0.03838047568874243,19.011,7.989,2.380464285714286,0.29588888888888887,0.16638841171044086,0.00839972420962652,0.1736393385753931,0.17394597128580472,0.3956133985147385
graph_0106_mu_0_2_node_298,33,0.25806451612903225,0.0021208932453211132,0.3893219017926734,2.5685685685685686,0.027000660980881944,24.01,8.99,2.6715119047619047,0.27242424242424235,0.25260550970757917,0.00932974878945352,0.15769645328985823,0.15804162544403202,0.6460242503142157
graph_0106_mu_0_2_node_299,49,0.23774283071230343,0.00454804229028817,0.408255006129955,2.4494494494494496,0.07421800756850679,35.044,13.956,2.512115384615385,0.2848163265306122,0.2619956248487215,0.014763714794311837,0.1660646602827177,0.1666008545563933,0.6382328132466927
graph_0106_mu_0_2_node_300,29,0.270935960591133,0.0017154738593348749,0.38290532771176694,2.6116116116116115,0.026310479598808563,20.025,8.975,2.234017857142857,0.30948275862068975,0.2524491844176669,0.009313108132331573,0.1830945227321698,0.18343901357048029,0.5617987668775151
graph_0106_mu_0_2_node_301,20,0.18947368421052632,0.00128027952558297,0.3821729150726855,2.6166166166166165,0.02021428258849166,10.008,9.992,1.0018333333333334,0.49960000000000004,0.28074394526195395,0.010369507328856824,0.33299193548387085,0.3333751527905803,0.2808996547516676
graph_0106_mu_0_2_node_302,20,0.29473684210526313,0.0010328366706192369,0.367414490621552,2.7217217217217216,0.016292086292116665,13.004,6.996,1.8590476190476193,0.3497999999999999,0.23052251083088604,0.007218417186484382,0.21197860962566836,0.2122470156399652,0.42825653777819106
graph_0106_mu_0_2_node_303,26,0.3261538461538461,0.0012902637736829366,0.3786959818043973,2.640640640640641,0.02993900449002554,20.012,5.988,3.3437333333333337,0.23030769230769235,0.12344345187384448,0.0062988301904437,0.13014616096207215,0.130376026870348,0.41216201966204113
graph_0106_mu_0_2_node_304,22,0.43722943722943725,0.0010242957940908937,0.3649981731823164,2.73973973973974,0.013416213239275871,17.002,4.998,3.402199999999999,0.2271818181818181,0.18934548194464998,0.005135741422170406,0.12814871794871793,0.12834054296968261,0.6439164396870786
graph_0106_mu_0_2_node_305,17,0.29523809523809524,0.0009716835582581736,0.3564038530146272,2.805805805805806,0.006945130951099669,11.999,5.001,2.4017,0.29417647058823526,0.33216624324194627,0.005096440163890747,0.17250172413793108,0.1726935904755573,0.72905091336868
graph_0106_mu_0_2_node_306,16,0.1978021978021978,0.0007300672817443315,0.3570407433881344,2.800800800800801,0.010890820647213022,10.0,6.0,1.688755555555556,0.375,0.37355077821837657,0.006122535983915459,0.23134144216602992,0.2315715904489479,0.5514658087972405
