,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_2_node_44,31,0.26021505376344084,0.0023842056291240327,0.3964285714285714,2.5225225225225225,0.037428030616236736,19.022,11.978,1.5886878787878786,0.3863870967741934,0.24699542221767512,0.012602582388229784,0.23946883861236812,0.2399279075572152,0.39181795859631874
graph_036_mu_0_2_node_45,36,0.35079365079365077,0.002171343948748508,0.3939274447949527,2.5385385385385386,0.0393542731586999,27.044,8.956,3.022142857142857,0.24877777777777776,0.2347380143009875,0.009318835080640029,0.142071978021978,0.14241547667101592,0.707141077753833
graph_036_mu_0_2_node_46,23,0.233201581027668,0.0016618706106169578,0.37612951807228917,2.6586586586586587,0.012985406289768454,13.01,9.99,1.302555555555556,0.4343478260869566,0.4101681789433435,0.010244335443515065,0.2774324324324324,0.2778151621215453,0.5336146823462345
graph_036_mu_0_2_node_47,27,0.245014245014245,0.00231945771003091,0.38202676864244745,2.6176176176176176,0.015864732860432856,17.01,9.99,1.7032249999999995,0.37,0.40550580094717736,0.010249653750992948,0.22700355731225286,0.22738640431382953,0.6897847199067553
graph_036_mu_0_2_node_48,18,0.3333333333333333,0.0009734556711662415,0.36156351791530944,2.765765765765766,0.0073737653222252265,13.015,4.985,2.616936363636364,0.27694444444444444,0.23843029370056792,0.005114922237186288,0.16080693548387098,0.1609979536880914,0.6188347388857838
graph_036_mu_0_2_node_49,18,0.3137254901960784,0.001050323131119412,0.36433260393873085,2.744744744744745,0.008096334948069895,12.06,5.94,2.0384,0.33,0.37593211703313906,0.006047001104313183,0.19769677419354845,0.1979243616513367,0.7547589660252543
graph_036_mu_0_2_node_50,27,0.26666666666666666,0.0017684476537654444,0.38393543428132204,2.6046046046046047,0.0208985867925125,17.015,9.985,1.7044999999999995,0.36981481481481476,0.32355753704099427,0.01031114746749943,0.2268636363636363,0.22724629197498747,0.5183188772031256
graph_036_mu_0_2_node_51,26,0.3076923076923077,0.0016638619613054866,0.3794151158374478,2.635635635635636,0.019157298716077038,17.037,8.963,1.9023531746031748,0.3447307692307692,0.30752592070868956,0.00924460238502297,0.208286633779657,0.2086301371639456,0.5824476005598287
graph_036_mu_0_2_node_52,25,0.21739130434782608,0.0013831167794820527,0.38188073394495414,2.6186186186186187,0.02011668131498445,16.008,8.992,1.7807539682539686,0.35968000000000006,0.28299442913121525,0.009293123084169054,0.2192826081084732,0.2196271954585033,0.47193654085625336
graph_036_mu_0_2_node_53,23,0.26666666666666666,0.0012969942259015218,0.3675496688741722,2.720720720720721,0.012325309058805592,15.025,7.975,1.8862261904761903,0.3467391304347825,0.36788847635694766,0.008163690100022792,0.20976120107962207,0.2100668041801671,0.6450584472388946
graph_036_mu_0_2_node_54,21,0.4678362573099415,0.0008213473500445158,0.36195652173913045,2.7627627627627627,0.009264955713386511,16.029,4.971,3.2325500000000007,0.2367142857142857,0.30017717287655915,0.0050620909062390924,0.1342734434839698,0.13446396943735345,0.9027334125547786
graph_036_mu_0_2_node_55,31,0.2086021505376344,0.0029043983266911068,0.38735944164404806,2.5815815815815815,0.02039136283015232,18.039,12.961,1.3928097902097898,0.41809677419354824,0.40814354474534026,0.013394806911442892,0.2643310351833041,0.26482772232848684,0.566934102902865
graph_036_mu_0_2_node_56,15,0.48717948717948717,0.00019882002560820539,0.34188911704312114,2.924924924924925,0.007004947592741116,13.004,1.996,6.517,0.13306666666666667,0.09203139068905293,0.0020432353653705095,0.07128571428571426,0.07136220696602394,0.5525711970537557
graph_036_mu_0_2_node_57,18,0.25833333333333336,0.0007532757844960655,0.3605196679898953,2.7737737737737738,0.010162408131010986,12.024,5.976,2.015,0.33199999999999996,0.2759209791545163,0.00611676474774027,0.19907580645161294,0.19930477247977674,0.5068107345331799
graph_036_mu_0_2_node_58,23,0.31225296442687744,0.0013844176940754293,0.3776937618147448,2.6476476476476476,0.019998226041807902,14.02,8.98,1.5626746031746035,0.3904347826086957,0.32348209680321943,0.009244892872026832,0.24260232702337972,0.24294640214333615,0.5038792174050168
graph_036_mu_0_2_node_59,29,0.23891625615763548,0.0022401897358188625,0.38467462456680784,2.5995995995995997,0.019683781676114474,18.035,10.965,1.6457080808080808,0.3781034482758621,0.4396056606757326,0.011258678245669276,0.23314482920827914,0.23356505838031125,0.7204304673223948
graph_036_mu_0_2_node_60,26,0.38153846153846155,0.0012309338728131668,0.3759879563417388,2.65965965965966,0.018011984156756963,20.008,5.992,3.3402666666666674,0.23046153846153852,0.19968541284922645,0.006183117624127745,0.13024236817761328,0.13047208772220198,0.6661350103254287
graph_036_mu_0_2_node_61,18,0.26143790849673204,0.0011074725650961125,0.3636694575900983,2.74974974974975,0.007973419748381777,11.066,6.934,1.602971428571429,0.3852222222222223,0.43865983357002303,0.007059132650094174,0.23869899888765286,0.23896464042892918,0.6914914883348754
graph_036_mu_0_2_node_62,24,0.2717391304347826,0.0010615155123147118,0.38028169014084506,2.6296296296296298,0.0239731540784268,18.045,5.955,3.0359999999999996,0.248125,0.11604443997521455,0.006283785342625372,0.14166112956810628,0.14188939642938123,0.35050285376090495
graph_036_mu_0_2_node_63,49,0.3866790009250694,0.0033573751440521475,0.4057676685621446,2.4644644644644647,0.11792055327997512,36.026,12.974,2.7775116550116543,0.2647755102040817,0.30559512608777517,0.013566826126621809,0.15259322924037294,0.1530911008188167,0.8241722340107692
graph_036_mu_0_2_node_64,22,0.33766233766233766,0.00121131698859957,0.37054896142433236,2.6986986986986987,0.015218063605487456,14.007,7.993,1.75275,0.3633181818181818,0.28766787286101486,0.008229481922905377,0.22199099099099107,0.22229725988643373,0.5036487861570913
graph_036_mu_0_2_node_65,20,0.25263157894736843,0.0011230666672977765,0.3741573033707865,2.6726726726726726,0.02246575030938607,13.01,6.99,1.8619047619047622,0.34949999999999987,0.14411847549924528,0.0073545623382365284,0.21176470588235288,0.21203253250013934,0.26791238821340435
graph_036_mu_0_2_node_66,21,0.2573099415204678,0.0010945458856170848,0.3659340659340659,2.7327327327327327,0.010287115035404602,14.053,6.947,2.0271,0.3308095238095237,0.36869694774107326,0.007093744412044451,0.19824583333333337,0.19851203386144328,0.6868042809607553
graph_036_mu_0_2_node_67,37,0.37537537537537535,0.002634227204281908,0.40024038461538464,2.4984984984984986,0.0908406788885985,27.073,9.927,2.7322134920634924,0.26829729729729723,0.23416395599480455,0.010379621435460003,0.15496273810145078,0.1553434649087169,0.6366844951922679
graph_036_mu_0_2_node_68,31,0.4881720430107527,0.0010422904874056167,0.3870592793490895,2.5835835835835836,0.08632801600187771,25.023,5.977,4.191983333333333,0.19280645161290316,0.14088236429814593,0.00624976666518822,0.10669812462189958,0.10692735728827182,0.5887590557654971
graph_036_mu_0_2_node_69,26,0.4,0.0009979300361483354,0.38261202604366146,2.6136136136136137,0.030852575859938492,20.017,5.983,3.3485000000000005,0.23011538461538464,0.14244020617461564,0.006249891403076923,0.13002690410114087,0.1302562787962523,0.4757290444637314
graph_036_mu_0_2_node_70,22,0.22943722943722944,0.0015068825385229556,0.37151357381926364,2.6916916916916915,0.010010288825752433,14.999,7.001,2.144025641025641,0.31822727272727275,0.30050411427038975,0.007172441876752572,0.18926288257697424,0.18953117130999897,0.6427437064035826
graph_036_mu_0_2_node_71,30,0.2830687830687831,0.002034514862690594,0.38660990712074306,2.5865865865865865,0.031441846402400574,20.023,9.977,2.0083333333333333,0.3325666666666666,0.23743431752110886,0.01042247930650727,0.1994660633484163,0.19984850055971426,0.45211344976400114
graph_036_mu_0_2_node_72,24,0.2753623188405797,0.0014101116381056327,0.38144329896907214,2.6216216216216215,0.03663633214312093,15.012,8.988,1.6709523809523812,0.3745,0.19038081169270368,0.009443959918925828,0.23040450281425892,0.2307489106139202,0.31759625171660855
graph_036_mu_0_2_node_73,52,0.2677551020408163,0.004749208016831212,0.42045454545454547,2.3783783783783785,0.07494220857938469,38.106,13.894,2.7451212121212123,0.2671923076923077,0.2947974196776114,0.01459710225558893,0.1542125425766379,0.15474578467621536,0.7848088274801673
graph_036_mu_0_2_node_74,32,0.21370967741935484,0.002744578667701052,0.39832535885167464,2.5105105105105103,0.03260032554849828,21.026,10.974,1.916654545454546,0.3429375,0.21357920152525436,0.011580987128516395,0.2069657582110413,0.20738642865622045,0.4086703427294024
graph_036_mu_0_2_node_75,27,0.3,0.001535528324042988,0.38188073394495414,2.6186186186186187,0.03674166867380561,19.026,7.974,2.3875357142857143,0.2953333333333333,0.16893955255737333,0.008378516971492667,0.17326364477335796,0.17356930334939183,0.38144794599365117
graph_036_mu_0_2_node_76,22,0.15151515151515152,0.0014399436603075846,0.3821729150726855,2.6166166166166165,0.020104212518547555,12.009,9.991,1.202261111111111,0.45413636363636345,0.19438563604820558,0.01054384353815666,0.29378692810457513,0.2941696667300856,0.2334065926514337
graph_036_mu_0_2_node_77,48,0.370048309178744,0.003319914831737285,0.4122988031366075,2.4254254254254253,0.11693467303663399,36.043,11.957,3.0158545454545456,0.24910416666666668,0.28180122894981285,0.012502801610139955,0.1422799296462771,0.14273879271219408,0.8244293111466784
graph_036_mu_0_2_node_78,22,0.19913419913419914,0.001458339317588191,0.38408304498269896,2.6036036036036037,0.020152229001526512,14.01,7.99,1.7540595238095238,0.3631818181818181,0.1554708327185901,0.008432050921662639,0.2218936304725779,0.22219978450038647,0.2723036693111352
graph_036_mu_0_2_node_79,17,0.11029411764705882,0.0013853625570322647,0.3726221559119731,2.6836836836836837,0.014948106266336995,6.011,10.989,0.5472833333333331,0.6464117647058825,0.47148140815505346,0.011257957800913695,0.4776037154150199,0.4780244762879717,0.2573919078202887
graph_036_mu_0_2_node_80,27,0.42450142450142453,0.0012925256958311716,0.38057142857142856,2.6276276276276276,0.06898954490983696,20.028,6.972,2.8753999999999995,0.25822222222222213,0.1643002844641715,0.007290348955498399,0.14826693443334785,0.14853421521133361,0.47113893414338043
graph_036_mu_0_2_node_81,27,0.23646723646723647,0.0023894796766784744,0.3855654187572366,2.5935935935935936,0.018643201227869527,18.014,8.986,2.00525,0.3328148148148148,0.3534995593933024,0.009225071788278591,0.19963478260869566,0.19997919305212378,0.7079263189813023
graph_036_mu_0_2_node_82,22,0.26406926406926406,0.0012033197514604167,0.37855248200075786,2.6416416416416415,0.024176402503038767,13.024,8.976,1.4517777777777774,0.408,0.21365382123649249,0.009376651094099785,0.2563047619047619,0.25664865762027683,0.30927919547414234
graph_036_mu_0_2_node_83,21,0.3391812865497076,0.0011634128529632343,0.3698630136986301,2.7037037037037037,0.014638608247513377,14.083,6.917,2.0471,0.32938095238095233,0.41319877791192305,0.00706382864025747,0.1972837837837838,0.19754883535369527,0.7724865684421095
graph_036_mu_0_2_node_84,23,0.35177865612648224,0.0013017475048252528,0.37712344280860705,2.6516516516516515,0.02984674140790575,16.016,6.984,2.294914285714285,0.3036521739130435,0.14402650479055348,0.007348148426863819,0.1790182614133833,0.17928591981138403,0.3299723358947003
graph_036_mu_0_2_node_85,20,0.30526315789473685,0.0009419865694838582,0.3751408186256102,2.665665665665666,0.025672713316882634,13.031,6.969,1.8719047619047622,0.3484499999999999,0.18102639288283115,0.007254853326742447,0.2110160427807486,0.21128306532500654,0.3377759747662948
graph_036_mu_0_2_node_86,24,0.2536231884057971,0.0015667711861304253,0.38796116504854367,2.5775775775775776,0.0541236134606875,13.052,10.948,1.193309090909091,0.45616666666666655,0.2580904888916029,0.011447594562841846,0.29552730057993215,0.29594671823618524,0.3067425680749692
graph_036_mu_0_2_node_87,23,0.233201581027668,0.0018743172639487404,0.37303958177744584,2.680680680680681,0.010405762466074385,13.035,9.965,1.3089444444444447,0.4332608695652175,0.4048230382800789,0.010223764327028742,0.27656906906906903,0.27695084196801484,0.5281817592046619
graph_036_mu_0_2_node_88,26,0.36923076923076925,0.0016461214331544886,0.37612951807228917,2.6586586586586587,0.01701790418587287,18.02,7.98,2.259440476190476,0.30692307692307685,0.3726058948897318,0.008160624751781663,0.18129407114624504,0.18159993607035904,0.8393274953900186
graph_036_mu_0_2_node_89,17,0.3382352941176471,0.0008323072605889305,0.3634048744998181,2.7517517517517516,0.009338123879221416,12.006,4.994,2.4083454545454543,0.2937647058823529,0.2706393279295788,0.005093975744219354,0.17225067466266872,0.1724420229111387,0.6478214874747915
graph_036_mu_0_2_node_90,24,0.19202898550724637,0.001934539754105762,0.37612951807228917,2.6586586586586587,0.014831288755036432,13.013,10.987,1.1848000000000005,0.45779166666666654,0.4460137936806924,0.01127251190375693,0.2968587372797899,0.29727964729984846,0.5275307359851872
graph_036_mu_0_2_node_91,18,0.45,0.0004999918141938615,0.36195652173913045,2.7627627627627627,0.02067840926729392,14.007,3.993,3.5105,0.22183333333333344,0.09500578044164079,0.004171370728599686,0.12476136363636363,0.12491438741250467,0.30921187624273394
graph_036_mu_0_2_node_92,17,0.4338235294117647,0.0008902569430688534,0.35627674750356636,2.8068068068068066,0.006946191547282111,12.007,4.993,2.4059499999999994,0.2937058823529411,0.3005973545958207,0.0050856570493556606,0.17214022988505753,0.17233154002026896,0.721767184592136
graph_036_mu_0_2_node_93,20,0.13071895424836602,0.0013577944314991553,0.3726221559119731,2.6836836836836837,0.012881616218309312,11.025,8.975,1.2443483183483182,0.4487500000000001,0.5158400565383348,0.009193713731377489,0.2902764132669878,0.2906202151853014,0.5605442794906275
graph_036_mu_0_2_node_94,22,0.3593073593073593,0.001039220961742159,0.3735976065818998,2.6766766766766765,0.01772428930929706,15.009,6.991,2.1475714285714282,0.3177727272727274,0.22651519449184065,0.007219412894362911,0.1889075391180654,0.18917544508506293,0.4857699869867403
graph_036_mu_0_2_node_95,18,0.30718954248366015,0.0009972044817366417,0.36300872093023256,2.754754754754755,0.008307042934558681,12.023,5.977,2.0159,0.3320555555555555,0.31700333076565845,0.006103945115155622,0.19917741935483874,0.199406423508035,0.6329080288877637
graph_036_mu_0_2_node_96,19,0.4444444444444444,0.0006281010270725944,0.37373737373737376,2.675675675675676,0.052915992525504385,14.021,4.979,2.81995,0.2620526315789474,0.11734516162442722,0.005206320346438478,0.15080392156862746,0.15099472477453407,0.3298196683477528
graph_036_mu_0_2_node_97,26,0.39692307692307693,0.0016365416805320207,0.3710995542347697,2.694694694694695,0.012909733016266006,19.012,6.988,2.7217142857142864,0.26876923076923076,0.3261137575226271,0.007146433487593363,0.15525410628019318,0.15552197948450722,0.8858707957107451
graph_036_mu_0_2_node_98,25,0.2608695652173913,0.00149117152029247,0.367414490621552,2.7217217217217216,0.011579613820708727,18.008,6.992,2.5764285714285715,0.2796800000000001,0.2750548290672204,0.007177896123045572,0.1625804557199906,0.1628484615956595,0.6684348405990947
graph_036_mu_0_2_node_99,16,0.14166666666666666,0.0007663411604721523,0.3740172220142269,2.6736736736736737,0.01974528524238225,9.034,6.966,1.2986666666666666,0.435375,0.13564845192837094,0.0073510482595046415,0.27832615384615395,0.2785929797336431,0.1560557999036764
graph_036_mu_0_2_node_100,16,0.25,0.000779830904190416,0.36553238199780463,2.735735735735736,0.012633386194362188,10.004,5.996,1.6688000000000003,0.37475,0.17922089400145827,0.006209312196453439,0.23058689458689463,0.23081659127317886,0.2988361166926127
graph_036_mu_0_2_node_101,24,0.3007246376811594,0.001572540357004451,0.38497109826589593,2.5975975975975976,0.055909678931714384,14.039,9.961,1.410533333333333,0.41504166666666675,0.23473439049946962,0.010415871522285384,0.26189797570850204,0.2622796247464356,0.33014928954980244
graph_036_mu_0_2_node_102,32,0.28830645161290325,0.0024136401602018968,0.390539483971853,2.5605605605605604,0.02613353583523937,21.061,10.939,1.9276178932178936,0.34184375,0.36512507594160853,0.011286843655425755,0.20619100562536516,0.20661033586110233,0.7004570087506556
