,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_4_node_226,29,0.12561576354679804,0.0015952820944532238,0.4109419991772933,2.4334334334334335,0.03582049352980791,26.599,2.401,24.777072857044917,0.08279310344827585,0.061249755403014666,0.002554109702169844,0.057561611747781356,0.05764821325679862,0.06411120436545147
graph_044_mu_0_4_node_227,23,0.08695652173913043,0.0009438109224929974,0.3951740506329114,2.5305305305305303,0.02523410317491034,20.661,2.339,19.62414414237723,0.10169565217391303,0.11384677868114743,0.0024812956403654526,0.07745050707466868,0.07753484023825098,0.06695272374543434
graph_044_mu_0_4_node_228,23,0.1619047619047619,0.0007675461290438271,0.3863109048723898,2.5885885885885886,0.020439549339789063,21.241,1.759,19.696222077922076,0.07647826086956522,0.08354920887881351,0.0018309178429377169,0.05143223032510959,0.05149567863006511,0.08908012641450641
graph_044_mu_0_4_node_229,57,0.08148148148148149,0.005054922789595515,0.4493927125506073,2.225225225225225,0.06272589015254103,52.902,4.098,48.61746323571897,0.07189473684210526,0.05625137464459428,0.004566430405530433,0.04751384237937736,0.04766176871255454,0.10164865405685114
graph_044_mu_0_4_node_230,17,0.029411764705882353,0.0006478868367572948,0.383199079401611,2.6096096096096097,0.01589526475642542,15.249,1.751,14.519881526806527,0.103,0.038484956269286344,0.0018909840779308853,0.07872630297238993,0.07878943573518823,0.022228307894466125
graph_044_mu_0_4_node_231,20,0.10526315789473684,0.0006967584925299471,0.3878105590062112,2.5785785785785786,0.01979876753697791,18.383,1.617,17.129570707070705,0.08084999999999999,0.061586284405581254,0.0016916167866625976,0.05544235658668362,0.0555006763172315,0.059669811827922116
graph_044_mu_0_4_node_232,22,0.09956709956709957,0.0008438454464987869,0.39880239520958083,2.5075075075075075,0.024592376400715973,19.983,2.017,18.797162271062273,0.09168181818181818,0.04576927896358873,0.0021655102708758333,0.06626486800675606,0.06633760357180697,0.04001691929845121
graph_044_mu_0_4_node_233,23,0.07114624505928854,0.0009086387106400192,0.4026602176541717,2.4834834834834836,0.026845846473817284,20.505,2.495,19.608375490196078,0.10847826086956522,0.07467479524091072,0.002620370918924028,0.08522089977815375,0.0853108482985163,0.0402405058341553
graph_044_mu_0_4_node_234,25,0.13333333333333333,0.001118149010376391,0.3994402239104358,2.5035035035035036,0.024333510483731773,22.786,2.214,21.35510950854701,0.08856,0.08956611303142258,0.00229941707064026,0.06293254212022617,0.06301238800490414,0.08148454047590675
graph_044_mu_0_4_node_235,22,0.047619047619047616,0.0009137461318511062,0.4036363636363636,2.4774774774774775,0.02534053909659629,19.843,2.157,18.780895054945052,0.09804545454545455,0.03824639967666589,0.002347862129904902,0.07308774034641667,0.07316551668689034,0.025894389993997513
graph_044_mu_0_4_node_236,19,0.12280701754385964,0.0007068813488282293,0.3836405529953917,2.6066066066066065,0.0163087444790596,17.381,1.619,16.265407317682318,0.08521052631578949,0.09129655425500535,0.0016916922790250434,0.05965146323663565,0.059709850762550545,0.07669275907084952
graph_044_mu_0_4_node_237,20,0.12631578947368421,0.0007138352308901098,0.3911511354737666,2.5565565565565564,0.021675547595262936,18.553,1.447,17.164594017094014,0.07235,0.03285077376566996,0.0015537120015056258,0.04786044960380823,0.04791264412154796,0.04266396963893986
graph_044_mu_0_4_node_238,19,0.06432748538011696,0.0007948660539755643,0.38992974238875877,2.5645645645645647,0.0183282703475782,16.94,2.06,16.210630074092574,0.10842105263157896,0.04338208993792418,0.0023996461905126526,0.08575731448295167,0.0858315816139152,0.02381176271891676
graph_044_mu_0_4_node_239,22,0.09523809523809523,0.001019070813850251,0.3943939992104224,2.5355355355355353,0.020569605048788894,19.892,2.108,18.788362554765495,0.09581818181818182,0.12213941725530165,0.0022389679902879685,0.07091277468765854,0.0709887861804101,0.07439486955461413
graph_044_mu_0_4_node_240,36,0.0855614973262032,0.0023560087945111753,0.41625,2.4024024024024024,0.03193151786477993,32.9,3.1,30.71225908039329,0.08611111111111111,0.12548980635578727,0.0032181913684428557,0.06047729401470066,0.060589109792656276,0.11408146275959705
graph_044_mu_0_4_node_241,23,0.09486166007905138,0.001017501834874554,0.3903868698710434,2.5615615615615615,0.01929980909520748,20.929,2.071,19.65281643911644,0.09004347826086956,0.12393601686659139,0.0021757495247402697,0.06467182912272545,0.06474651412356486,0.08760543170753012
graph_044_mu_0_4_node_242,25,0.1,0.0011440770180937987,0.40024038461538464,2.4984984984984986,0.02482491679823205,22.925,2.075,21.37865682004614,0.083,0.08592843370076104,0.002204356943977048,0.05803623129534516,0.05811106962480263,0.07682809281109071
graph_044_mu_0_4_node_243,27,0.14245014245014245,0.0013674386133664986,0.404126213592233,2.4744744744744747,0.027425860927486823,24.632,2.368,23.057162637362634,0.0877037037037037,0.09588243457043115,0.0024382993974731617,0.062027544278571226,0.0621129470266764,0.08564661836363006
graph_044_mu_0_4_node_244,23,0.05533596837944664,0.0010758591189640688,0.40024038461538464,2.4984984984984986,0.02430339690030841,20.563,2.437,19.614354150996064,0.10595652173913042,0.059355816332332126,0.002704665097861227,0.08236636775113186,0.08245422842587559,0.030924328290212175
graph_044_mu_0_4_node_245,17,0.051470588235294115,0.0005596967627641644,0.39315230224321135,2.5435435435435436,0.02074624219309267,15.172,1.828,14.513066808191809,0.10752941176470589,0.017317800033037938,0.0022019674612446475,0.08498581528311507,0.08505171964050218,0.015328939754146141
graph_044_mu_0_4_node_246,18,0.026143790849673203,0.0007488500003542395,0.39008199921905506,2.5635635635635636,0.01790262511420759,16.163,1.837,15.374057092907092,0.10205555555555554,0.031428103839507636,0.0022056139275474385,0.07822301929954104,0.07828925262033305,0.015778512528810525
graph_044_mu_0_4_node_247,16,0.11666666666666667,0.0004321380735337891,0.3824655436447167,2.6146146146146148,0.017987494463159247,14.482,1.518,13.688,0.094875,0.0466137760145976,0.001587805329360947,0.0695347261434218,0.06958946343941928,0.03385284232927398
graph_044_mu_0_4_node_248,20,0.15789473684210525,0.000722083774221186,0.3914576802507837,2.5545545545545547,0.026353186631975285,18.394,1.606,17.13178787878788,0.08030000000000001,0.04016083743655105,0.0017143324543620866,0.05494308490915832,0.05500100832037336,0.04515797317536019
graph_044_mu_0_4_node_249,18,0.06535947712418301,0.0006950977720309852,0.38057142857142856,2.6276276276276276,0.015535859113232351,16.549,1.451,15.445867432567432,0.08061111111111112,0.01960404353412337,0.001747754147811054,0.05670652338907405,0.05675885197711516,0.022152759245859577
graph_044_mu_0_4_node_250,18,0.05228758169934641,0.0008013947635400322,0.37970353477765106,2.6336336336336337,0.013339833384922785,16.476,1.524,15.437127072927073,0.08466666666666667,0.051408821342835836,0.0016856658368823597,0.06057317528516203,0.06062813363691204,0.03532556402228192
graph_044_mu_0_4_node_251,46,0.12367149758454106,0.003280597723934889,0.43529411764705883,2.2972972972972974,0.05384770362026902,42.983,3.017,39.29661319706266,0.06558695652173913,0.054985469218858586,0.00326011842792579,0.042075605899577366,0.04218451187530181,0.09755002948746175
graph_044_mu_0_4_node_252,18,0.1437908496732026,0.0004915079506220923,0.3855654187572366,2.5935935935935936,0.021516644861111375,16.909,1.091,15.527764285714285,0.060611111111111116,0.014956250615121089,0.001216494619432515,0.03815271333227396,0.038192070992625914,0.031629900782232545
graph_044_mu_0_4_node_253,23,0.06719367588932806,0.0009773705802224458,0.3978494623655914,2.5135135135135136,0.023535013247601076,20.979,2.021,19.65968270757021,0.08786956521739131,0.03625478886983277,0.002194518577396116,0.0625326734269571,0.0626055577066683,0.03247749552425785
graph_044_mu_0_4_node_254,20,0.09473684210526316,0.0007254946020538348,0.3878105590062112,2.5785785785785786,0.019420124104632418,18.151,1.849,17.09575160950161,0.09245,0.11293807634336676,0.0019428257683034905,0.06718118843213393,0.06724786398774141,0.07457172024600879
graph_044_mu_0_4_node_255,22,0.19480519480519481,0.0007370182539711809,0.3984842441164739,2.5095095095095097,0.03183811652208015,20.381,1.619,18.85715238095238,0.0735909090909091,0.040249595366563626,0.0017307942013359337,0.048823196305549245,0.04888159653845741,0.05491601400867469
graph_044_mu_0_4_node_256,49,0.07908163265306123,0.00440748423338183,0.4469798657718121,2.2372372372372373,0.04806132200871328,45.07,3.93,41.78421272387858,0.08020408163265305,0.08982734237822512,0.004207040061993661,0.05499633814753345,0.05513813663423822,0.10807966675310329
graph_044_mu_0_4_node_257,19,0.03676470588235294,0.0006551179209731136,0.3778366111951589,2.6466466466466465,0.013972234807794156,17.204,1.796,16.24210294982795,0.09452631578947368,0.05645055236670933,0.002007162411759922,0.06968583412811298,0.06975059578195905,0.03823314776779391
graph_044_mu_0_4_node_258,26,0.055384615384615386,0.001418611555004799,0.4013660104459622,2.4914914914914914,0.024690297409530975,23.243,2.757,22.16586901824526,0.10603846153846155,0.029049932750996932,0.003340263558344324,0.08310360779767549,0.08320300206222267,0.025378685334819632
graph_044_mu_0_4_node_259,29,0.15517241379310345,0.0011917240420694717,0.40976210008203445,2.4404404404404403,0.03927394369827208,26.942,2.058,24.817920346320346,0.07096551724137931,0.05116962637094852,0.002200045809306858,0.04652109447203137,0.046595344237293904,0.07578426502787769
graph_044_mu_0_4_node_260,28,0.04497354497354497,0.0015046769664204527,0.41298057048367093,2.4214214214214214,0.030414418744894783,25.152,2.848,23.873945866254413,0.10171428571428573,0.05254546795803477,0.003332553508738628,0.07764858186396735,0.07775126566562761,0.02965005960228369
graph_044_mu_0_4_node_261,17,0.0661764705882353,0.0006212086950668143,0.3821729150726855,2.6166166166166165,0.015750919559917514,15.385,1.615,14.542307789432789,0.095,0.05475571692998374,0.0017956365137487987,0.0704459385059385,0.07050417248181316,0.031911996306523645
graph_044_mu_0_4_node_262,26,0.043478260869565216,0.0012094787401550667,0.38992974238875877,2.5645645645645647,0.02065438908600811,23.962,2.038,22.255956525114033,0.07838461538461539,0.024458344403533568,0.0024677447380091837,0.0546742028794073,0.05474770986422212,0.03312141694121557
graph_044_mu_0_4_node_263,48,0.13652482269503546,0.003492166667376837,0.44183989385227773,2.2632632632632634,0.04932467134102987,44.665,3.335,40.97607237143228,0.06947916666666668,0.10307284035630261,0.003484845801848714,0.04531329310338927,0.04543366807115421,0.15116781119766357
graph_044_mu_0_4_node_264,46,0.12367864693446089,0.0034435963650419447,0.43097497842968074,2.32032032032032,0.04360974872001285,42.658,3.342,39.26237342409053,0.07265217391304349,0.10569555157427832,0.003497623445350639,0.048043244865704895,0.048163854500300335,0.1420906547116312
graph_044_mu_0_4_node_265,29,0.14814814814814814,0.001246257792477488,0.4018503620273532,2.4884884884884886,0.026612852206845165,27.075,1.925,24.840478316128316,0.0663793103448276,0.09461938812699114,0.0019964154014785237,0.042676158915897246,0.04274561677958159,0.13224191232099564
graph_044_mu_0_4_node_266,22,0.06842105263157895,0.0007957928246126847,0.3919183993723029,2.5515515515515514,0.020127987486029984,20.064,1.936,18.809578998779,0.088,0.07620384338554245,0.0020741839554016517,0.0627151587405448,0.06278497679730054,0.06057870839640395
graph_044_mu_0_4_node_267,49,0.1130952380952381,0.003851300448909605,0.452445652173913,2.21021021021021,0.06251324141958779,45.642,3.358,41.83192485349734,0.06853061224489797,0.050544520789759365,0.003680881300424912,0.0445698567170043,0.04469106750360375,0.09235352112923483
graph_044_mu_0_4_node_268,34,0.14919354838709678,0.001614727785475229,0.40842191332788225,2.4484484484484486,0.03478512580676773,31.783,2.217,29.09702851592851,0.06520588235294117,0.06561539508289989,0.002317154164317634,0.041709530066131054,0.04178953581135254,0.1072673079340441
graph_044_mu_0_4_node_269,23,0.1383399209486166,0.0008430926321513712,0.3928430987023201,2.5455455455455454,0.0245635933978077,21.084,1.916,19.670708391608393,0.08330434782608695,0.06409140180011713,0.002002338695608244,0.05772234954587895,0.05779145337144819,0.06670061605441763
graph_044_mu_0_4_node_270,21,0.047619047619047616,0.0009711275841796191,0.3821729150726855,2.6166166166166165,0.014849209081870337,19.461,1.539,18.03544568764569,0.07328571428571427,0.026380727912166543,0.0018655377155744354,0.05033928587463316,0.050394794560112116,0.01789774032216431
graph_044_mu_0_4_node_271,38,0.16358463726884778,0.0022647612046644817,0.42619453924914674,2.3463463463463463,0.04710365746704132,35.271,2.729,32.46602323134382,0.07181578947368422,0.06881255177936098,0.00291037865539692,0.047340613348953,0.047439087111505455,0.09962962737661464
graph_044_mu_0_4_node_272,20,0.12105263157894737,0.0006769658022323197,0.39330708661417324,2.5425425425425425,0.02233841843432854,18.377,1.623,17.128286435786436,0.08115,0.05429856391298259,0.0016956715229253594,0.05569534331074932,0.055753879257274264,0.055781417751017456
graph_044_mu_0_4_node_273,43,0.08859357696567,0.0031143792116114263,0.43586387434554974,2.294294294294294,0.04943792227123889,39.838,3.162,36.708827026774586,0.07353488372093023,0.04727978859922702,0.0034670549466734027,0.04885458902012763,0.04896869239751492,0.07698910872447033
graph_044_mu_0_4_node_274,23,0.1067193675889328,0.0010444642053564004,0.392688679245283,2.5465465465465464,0.0197241110008586,20.958,2.042,19.657253375464407,0.08878260869565219,0.11691198056827233,0.0021273562445582915,0.06342116626891373,0.06349480684043372,0.08588834040644545
graph_044_mu_0_4_node_275,15,0.047619047619047616,0.0004970658734290377,0.38086160884483417,2.625625625625626,0.014284801285070387,13.523,1.477,12.834192890442889,0.09846666666666666,0.01703790885919387,0.0017975784939241427,0.07463279362088085,0.07468604905059177,0.009636568826455546
graph_044_mu_0_4_node_276,30,0.09195402298850575,0.0017152283322526868,0.41332230037236245,2.4194194194194196,0.031813067213584824,27.153,2.847,25.587855871295883,0.09490000000000001,0.08754685455213089,0.0029767807204859878,0.06952767356444389,0.06963033809424772,0.06766427818725423
graph_044_mu_0_4_node_277,28,0.09259259259259259,0.0014962178051617012,0.40925850061450225,2.4434434434434436,0.029863854005592858,25.493,2.507,23.902159577677224,0.08953571428571427,0.07474210770136082,0.002634694486688759,0.0639131624284205,0.06400357553926823,0.0640097072520102
graph_044_mu_0_4_node_278,27,0.14666666666666667,0.001138878872418122,0.39721669980119284,2.5175175175175175,0.027057896639763945,24.958,2.042,23.10066211288711,0.07562962962962963,0.06093854201993894,0.0021318730454079004,0.05071517351301439,0.05078883570275625,0.07527207247825939
graph_044_mu_0_4_node_279,24,0.06060606060606061,0.0009596440604532427,0.39564356435643566,2.5275275275275275,0.022890288901698624,21.755,2.245,20.492018250377075,0.09354166666666668,0.08075097328015479,0.0025191532554219866,0.06822493325776059,0.06830588910570597,0.05751230907934966
graph_044_mu_0_4_node_280,34,0.0846774193548387,0.0016117108677877327,0.4193954659949622,2.3843843843843846,0.04269555199235772,31.065,2.935,29.01168692564745,0.0863235294117647,0.05318302238340579,0.0031763512364271825,0.06071552858947365,0.06082139008098744,0.06295469749858104
graph_044_mu_0_4_node_281,22,0.03684210526315789,0.0008515604630236868,0.38901869158878505,2.5705705705705704,0.01864434604694701,19.91,2.09,18.789903467284347,0.095,0.07433844942721893,0.0023169048461109273,0.07001841033904603,0.07009377381539468,0.048249517189053265
graph_044_mu_0_4_node_282,37,0.06890756302521009,0.0024701025407604764,0.4265584970111016,2.344344344344344,0.0377428755247397,33.784,3.216,31.564003433085286,0.08691891891891891,0.12955990864804495,0.0034213751959654725,0.06171408932782565,0.061830084308549305,0.10754545012226085
graph_044_mu_0_4_node_283,31,0.14408602150537633,0.0016470964719837661,0.4090909090909091,2.4444444444444446,0.029243714823681485,28.794,2.206,26.51825389194139,0.07116129032258064,0.08970543423402631,0.0022885194062718414,0.04673487602085594,0.04681446805498205,0.11631597243334313
graph_044_mu_0_4_node_284,23,0.11857707509881422,0.0009166993911134308,0.40379951495553756,2.4764764764764764,0.027489160074260586,20.813,2.187,19.637800763125764,0.09508695652173914,0.04956266223896591,0.0023489570338115257,0.06980931680590124,0.06988817895455693,0.040226575292858405
graph_044_mu_0_4_node_285,36,0.1319073083778966,0.002244621727392943,0.41607663473552686,2.4034034034034035,0.03296399290827642,33.065,2.935,30.727749341679992,0.08152777777777777,0.139492382025283,0.0030527865809757498,0.056100851526518385,0.056206728020276056,0.1351451968504532
graph_044_mu_0_4_node_286,18,0.0784313725490196,0.000669750719226222,0.3836405529953917,2.6066066066066065,0.01686745528390102,16.424,1.576,15.41220929070929,0.08755555555555555,0.036191594423768875,0.001686271820130514,0.06223956941858741,0.062296403324168956,0.028526117100735535
graph_044_mu_0_4_node_287,50,0.13306122448979593,0.0034198498175082625,0.44301552106430153,2.2572572572572573,0.0643928933954723,47.184,2.816,42.75599761800807,0.05632000000000001,0.03766195405669963,0.003148648173629601,0.03480041802114089,0.03490211137293532,0.09548209860831977
graph_044_mu_0_4_node_288,21,0.05238095238095238,0.0009829461301178225,0.39564356435643566,2.5275275275275275,0.019732109965371863,18.843,2.157,17.92484503462224,0.1027142857142857,0.02238402442719379,0.0026428831890100315,0.07950764806699767,0.0795854166416558,0.018073682093784398
graph_044_mu_0_4_node_289,34,0.13012477718360071,0.001615610077993531,0.4143508917461634,2.4134134134134135,0.0426383044380724,31.848,2.152,29.107727439227443,0.0632941176470588,0.028214181889597532,0.0024155814086890296,0.04018094956277677,0.04025861309202856,0.05972975653346215
graph_044_mu_0_4_node_290,22,0.07792207792207792,0.0011076006421948646,0.39470564994073487,2.5335335335335336,0.019191959957780176,19.888,2.112,18.789023882670477,0.096,0.07267186045308069,0.002351288854611026,0.07141542733165256,0.07149158218172724,0.04630968946379022
graph_044_mu_0_4_node_291,26,0.09230769230769231,0.0012318574413033338,0.4008828250401284,2.4944944944944947,0.025269259933417672,23.652,2.348,22.200596689584927,0.09030769230769231,0.0790494772949787,0.0024517506249058015,0.0647814359013332,0.06486611202235198,0.06924560154998578
graph_044_mu_0_4_node_292,43,0.09146341463414634,0.0028615551113797526,0.4366258741258741,2.29029029029029,0.05152992739111338,39.554,3.446,36.68263997716623,0.08013953488372093,0.05137979967877381,0.003781436067242975,0.05481875597522142,0.05494308264960375,0.07610210455553608
graph_044_mu_0_4_node_293,19,0.04093567251461988,0.000804530061143214,0.3893219017926734,2.5685685685685686,0.01803007041192677,17.141,1.859,16.234236872849376,0.0978421052631579,0.016940319375579656,0.0022616600337525376,0.07356946385060328,0.07363649383604826,0.015471443897954866
graph_044_mu_0_4_node_294,39,0.14035087719298245,0.002200908759275728,0.43134715025906734,2.3183183183183185,0.051961344257498265,36.236,2.764,33.32250758329648,0.07087179487179487,0.0417498249418597,0.0030263551161941525,0.0466210911235209,0.04672083140870812,0.07300033641320805
graph_044_mu_0_4_node_295,23,0.13438735177865613,0.0009731337630899704,0.38660990712074306,2.5865865865865865,0.017736235398006613,21.19,1.81,19.69548927045177,0.07869565217391303,0.11430677704180002,0.0018900743244194725,0.05395880432979704,0.05402408811938615,0.1010707457078257
graph_044_mu_0_4_node_296,29,0.11083743842364532,0.0013232282689465762,0.41816659690246966,2.3913913913913913,0.035019425025163926,26.681,2.319,24.7846190290102,0.07996551724137932,0.05288612490073433,0.002485593409271167,0.05474319777460039,0.054826847348814975,0.06571614451322225
graph_044_mu_0_4_node_297,51,0.12329931972789115,0.003662451015591706,0.45,2.2222222222222223,0.06205601387690774,47.659,3.341,43.54600784371997,0.06550980392156863,0.060955184592177775,0.003610285825266085,0.04199599749174882,0.042116614530871656,0.11501105765325684
graph_044_mu_0_4_node_298,27,0.10826210826210826,0.0013066683418241243,0.4036363636363636,2.4774774774774775,0.029415114846191623,25.121,1.879,23.133457417582417,0.06959259259259258,0.02600105592749038,0.0020881353843623155,0.04570146801125811,0.045769256771495105,0.04749520527554931
graph_044_mu_0_4_node_299,51,0.07653061224489796,0.004372963978428674,0.44638069705093836,2.24024024024024,0.051100499015261355,47.118,3.882,43.498137519417675,0.07611764705882354,0.06934642798078641,0.004220917258984634,0.05117407097635116,0.05131416359409191,0.10304821937020242
graph_044_mu_0_4_node_300,22,0.08658008658008658,0.000771089418327631,0.4026602176541717,2.4834834834834836,0.02799087873636381,20.135,1.865,18.81849658119658,0.08477272727272726,0.03312641267072412,0.00202869139489476,0.059319977204237664,0.05938723870483578,0.03832342708226142
graph_044_mu_0_4_node_301,27,0.1168091168091168,0.0011904089633337233,0.40298507462686567,2.4814814814814814,0.03145769406908607,25.127,1.873,23.126969055944055,0.06937037037037036,0.034099835887347454,0.0020241096905041483,0.04522666477274728,0.04529423891639049,0.05476747306288985
graph_044_mu_0_4_node_302,38,0.12380952380952381,0.0019926270775859497,0.4293081220455522,2.329329329329329,0.04372842726798825,35.219,2.781,32.45874589169001,0.0731842105263158,0.08772788089535004,0.0029131571261382947,0.04847190133401141,0.04857224836730032,0.11600744427306449
graph_044_mu_0_4_node_303,24,0.07608695652173914,0.0011153326668738408,0.39658594680428744,2.5215215215215214,0.02234867476981707,21.674,2.326,20.48416069224893,0.09691666666666665,0.08060709117417092,0.0024353251336915556,0.07185604232340476,0.07193991412811508,0.05596169442547119
graph_044_mu_0_4_node_304,32,0.05040322580645161,0.0021728078084702843,0.42045454545454547,2.3783783783783785,0.03308220498735923,28.545,3.455,27.26304528222828,0.10796875,0.09843617669593481,0.003984422206188802,0.08567718786611074,0.08580173541688287,0.04503422250207638
graph_044_mu_0_4_node_305,25,0.13043478260869565,0.0009473862179238937,0.3903868698710434,2.5615615615615615,0.021434971264550278,23.068,1.932,21.393650075414783,0.07728,0.10981323072713797,0.0020175119179204116,0.052224275414262576,0.05229396502227997,0.11001628466581286
graph_044_mu_0_4_node_306,23,0.2015810276679842,0.0008321388368881663,0.3919183993723029,2.5515515515515514,0.02153318008478987,21.541,1.459,19.759762481962483,0.06343478260869566,0.05583504434713224,0.0015219208431100912,0.040344308225924934,0.04039694652871478,0.08838217534611806
graph_044_mu_0_4_node_307,35,0.14772727272727273,0.0017868207071914156,0.4164235097957482,2.4014014014014013,0.037104260909599375,32.752,2.248,29.956495089469353,0.06422857142857143,0.05199057342102749,0.002380489728530604,0.04104226255324384,0.041123389789518294,0.09102300230047913
graph_044_mu_0_4_node_308,17,0.07352941176470588,0.0005809422054213806,0.38349328214971207,2.6076076076076076,0.01716367668094495,15.374,1.626,14.540786913086913,0.09564705882352942,0.06109046518185948,0.0018060172045577523,0.07110647394473481,0.0711651041230209,0.0354402900791157
graph_044_mu_0_4_node_309,22,0.12987012987012986,0.0007834936221800246,0.392688679245283,2.5465465465465464,0.023539874128586987,20.381,1.619,18.85712222222222,0.0735909090909091,0.048378824480192435,0.0017007649560065628,0.04882901493930905,0.04888741515663496,0.06489601632411071
graph_044_mu_0_4_node_310,32,0.12903225806451613,0.0016668529347438033,0.42098609355246525,2.3753753753753752,0.04356172372666125,29.141,2.859,27.30438370133479,0.08934375,0.07234135661628664,0.0030466497459722365,0.06391073445519267,0.0640138445440147,0.06763053496217848
graph_044_mu_0_4_node_311,28,0.05555555555555555,0.0015084089253516709,0.4102669404517454,2.4374374374374375,0.029613923513695645,25.039,2.961,23.863026831785344,0.10575,0.06514442224389902,0.003166956009929086,0.08173284215389479,0.0818395937677364,0.04580599363932417
graph_044_mu_0_4_node_312,20,0.042105263157894736,0.0008577599957551028,0.38886726352666406,2.5715715715715715,0.01746624905687624,17.79,2.21,17.05806544109485,0.1105,0.026609111110828365,0.0026192254202329424,0.08872307322853099,0.08880274463169092,0.014220213151595492
graph_044_mu_0_4_node_313,19,0.09941520467836257,0.0005270479174191531,0.39564356435643566,2.5275275275275275,0.024438079491588043,17.122,1.878,16.22881491841492,0.09884210526315788,0.033237151472549104,0.002045675008333562,0.0739395522995523,0.07400726767370568,0.029471220960067386
graph_044_mu_0_4_node_314,35,0.11428571428571428,0.001994596707159232,0.41957160856782866,2.3833833833833835,0.03828794737704867,32.346,2.654,29.8978795711942,0.07582857142857143,0.06012454930101265,0.0028187938966309422,0.050807644499507545,0.0509033971551929,0.08018169902670806
graph_044_mu_0_4_node_315,23,0.13043478260869565,0.0008438212897343507,0.38917023763147646,2.5695695695695697,0.023214317956002813,21.302,1.698,19.70692637085137,0.07382608695652175,0.03864468185729335,0.0018025876023986247,0.049081019627459255,0.04914227026858359,0.05552009482557274
graph_044_mu_0_4_node_316,33,0.06439393939393939,0.002035689760923011,0.4215189873417722,2.3723723723723724,0.035981833921892394,29.769,3.231,28.13071226860309,0.0979090909090909,0.07827740485699547,0.00342944657533343,0.07281996630914947,0.07293647087155863,0.06084367395491268
graph_044_mu_0_4_node_317,15,0.047619047619047616,0.0004720737505052449,0.37955927051671734,2.6346346346346348,0.014941841148797605,13.247,1.753,12.794194055944056,0.11686666666666667,0.017135796123208813,0.0021257398585718423,0.09653339230429013,0.09659658773424937,0.008008762861777879
graph_044_mu_0_4_node_318,45,0.07087486157253599,0.0033843307134331243,0.4414494034467521,2.265265265265265,0.05356490156417862,41.083,3.917,38.36093303647154,0.08704444444444444,0.05321359968998758,0.004374312452801261,0.061586818641187334,0.06172810938623073,0.07085070857543381
graph_044_mu_0_4_node_319,49,0.12074829931972789,0.003535873450340102,0.440864960282436,2.2682682682682684,0.06419796619850746,45.943,3.057,41.86903213783308,0.062387755102040816,0.04125037024206965,0.0034111429904042,0.03961708696315921,0.03972745486006116,0.09030548644034243
graph_044_mu_0_4_node_320,33,0.07007575757575757,0.002152043438434564,0.42098609355246525,2.3753753753753752,0.03575765809731349,30.078,2.922,28.156556261553202,0.08854545454545454,0.0395685971276288,0.0032629730736645772,0.06309723916530573,0.0632026241472505,0.048753785506623064
graph_044_mu_0_4_node_321,31,0.05806451612903226,0.0020707507113391387,0.40875613747954176,2.4464464464464464,0.028177837853413403,28.452,2.548,26.481189699984398,0.08219354838709676,0.04576991268587842,0.002768541297317295,0.057099690210004043,0.057191596500488655,0.05124047186018336
graph_044_mu_0_4_node_322,26,0.15384615384615385,0.0011534585011495372,0.4028225806451613,2.4824824824824825,0.027043504547693397,23.958,2.042,22.24073427128427,0.07853846153846154,0.10106912621305446,0.0021129641130029405,0.05339229983903445,0.05346595657415,0.10682768062589533
graph_044_mu_0_4_node_323,15,0.0380952380952381,0.00047225668324129443,0.3774083868530412,2.6496496496496498,0.013880125403874895,13.533,1.467,12.835392482517484,0.0978,0.015033232023483382,0.0017916187631260802,0.07362047673240296,0.07367337219414614,0.011018384698757164
graph_044_mu_0_4_node_324,18,0.058823529411764705,0.0006249096163931904,0.39238020424194814,2.5485485485485486,0.019561770467330538,16.186,1.814,15.378812237762238,0.10077777777777777,0.014224188294921208,0.0022165017836121067,0.07728055625533886,0.07734596064064236,0.01484156122819875
graph_044_mu_0_4_node_325,36,0.12222222222222222,0.0019938626690556745,0.42802056555269924,2.3363363363363363,0.047972408745424314,33.434,2.566,30.766666386554622,0.07127777777777777,0.03795327413706496,0.002822231499387288,0.046801008791571404,0.046893599138750436,0.06422055996815686
graph_044_mu_0_4_node_326,21,0.0380952380952381,0.0009390174672010797,0.3929976396538159,2.5445445445445447,0.019681445419787003,18.938,2.062,17.934818642876728,0.09819047619047618,0.017951233107323758,0.002502891235623286,0.07416333987388216,0.07423768859922791,0.016876648456925856
graph_044_mu_0_4_node_327,32,0.09885057471264368,0.001778573719220432,0.4090909090909091,2.4444444444444446,0.02938714508377697,29.508,2.492,27.341435196794947,0.077875,0.0892396150392799,0.0025943440965558624,0.05274650373607018,0.05283640216274354,0.09998284856341559
graph_044_mu_0_4_node_328,22,0.04329004329004329,0.001111891669159434,0.3875096974398759,2.5805805805805804,0.016583794688836494,20.046,1.954,18.81431862556089,0.08881818181818181,0.018725411703359,0.0023872503290423256,0.06465653586157939,0.06472699939495424,0.019527571019991023
graph_044_mu_0_4_node_329,24,0.07608695652173914,0.0011240704415810166,0.3991210547343188,2.5055055055055053,0.023571266559443593,21.663,2.337,20.482720546120547,0.097375,0.08234210764016098,0.002434583595407565,0.0723423683504179,0.0724266361990083,0.05627429296507038
