,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_10,17,0.2,0.0009258564026716936,0.3576799140708915,2.795795795795796,0.007438938201611386,11.041,5.959,1.8613833333333327,0.3505294117647058,0.38878569293217446,0.006073379497337189,0.21264014778325124,0.21286939369986865,0.650433026104894
graph_03_mu_0_2_node_11,23,0.25296442687747034,0.0012355124770932337,0.38100686498855835,2.6246246246246248,0.022532149787616158,15.009,7.991,1.8792440476190477,0.34743478260869554,0.2039065653112351,0.008322482572840378,0.21025317139001345,0.2105606597057921,0.3826504291159572
graph_03_mu_0_2_node_12,30,0.3968253968253968,0.001552014485217894,0.37712344280860705,2.6516516516516515,0.018018564893909347,24.006,5.994,4.006,0.19980000000000003,0.24388085341067273,0.00614975110136012,0.11098989898989901,0.1112207216742106,0.9353972771096227
graph_03_mu_0_2_node_13,21,0.28654970760233917,0.001376984676197014,0.3706864564007421,2.6976976976976976,0.01701007978598139,14.023,6.977,2.0120999999999998,0.33223809523809517,0.39319834089287714,0.007114816857382038,0.19923873873873876,0.1995071990580805,0.7313596121009623
graph_03_mu_0_2_node_14,20,0.15263157894736842,0.0015359567482816194,0.3774083868530412,2.6496496496496498,0.016338067208064806,9.038,10.962,0.8252929292929293,0.5480999999999999,0.5884487084108333,0.01118435088186338,0.37757804968483505,0.37799961806900234,0.4823921893122998
graph_03_mu_0_2_node_15,22,0.21578947368421053,0.0012349643657227492,0.3672794117647059,2.7227227227227226,0.011160707743919838,14.024,7.976,1.7594285714285711,0.3625454545454545,0.42792514518346075,0.008138216182896129,0.2214294294294295,0.22173631743998387,0.6968264273691976
graph_03_mu_0_2_node_16,15,0.2564102564102564,0.0006454117101288625,0.34954513645906227,2.860860860860861,0.006226198819249267,10.031,4.969,2.029375,0.3312666666666666,0.3240583625348818,0.005064531410979205,0.19862859362859364,0.19881974618180498,0.5852580166225532
graph_03_mu_0_2_node_17,19,0.3567251461988304,0.0007466178863845476,0.36700955180014694,2.724724724724725,0.015780010833575858,14.001,4.999,2.8009499999999994,0.2631052631578947,0.1536127131500426,0.0051697414206985735,0.15148128342245992,0.15167364885370715,0.4301751712882044
graph_03_mu_0_2_node_18,33,0.2518939393939394,0.0023632915651566446,0.390539483971853,2.5605605605605604,0.03299016708851278,23.005,9.995,2.301833333333333,0.30287878787878786,0.24532849351967062,0.010424890579436305,0.17846804511278191,0.1788528531977171,0.5644418282832427
graph_03_mu_0_2_node_19,19,0.13970588235294118,0.001131875348830442,0.3667400881057269,2.7267267267267266,0.010534001706534514,10.018,8.982,1.1158611111111107,0.47273684210526323,0.4816343857108492,0.009164928995483247,0.30955862068965523,0.3099040961547862,0.4824383907628581
graph_03_mu_0_2_node_20,29,0.41595441595441596,0.0009604083579313619,0.37712344280860705,2.6516516516516515,0.07360872679380422,24.009,4.991,4.81305,0.17210344827586216,0.10351379415208038,0.005248002489488769,0.0941572327044025,0.09434943835617617,0.47681707716766325
graph_03_mu_0_2_node_21,25,0.2633333333333333,0.0018432340455115386,0.3867595818815331,2.5855855855855854,0.021865217574525017,15.011,9.989,1.5030555555555556,0.3995600000000001,0.37984651246106416,0.010264052965134123,0.24966463414634146,0.2500489747168991,0.570122441767555
graph_03_mu_0_2_node_22,32,0.367816091954023,0.001847809046467675,0.38071646341463417,2.6266266266266265,0.021811742118142585,24.006,7.994,3.0034285714285716,0.2498125,0.27249677750366935,0.008238489735374789,0.14273684210526313,0.14304465900369645,0.7838509097473702
graph_03_mu_0_2_node_23,19,0.16911764705882354,0.0013195520270620213,0.3652650822669104,2.7377377377377377,0.008998313521853997,10.007,8.993,1.112958333333333,0.4733157894736843,0.586274409849243,0.009140832941908268,0.3100390804597702,0.31038497862748937,0.5864882256387166
graph_03_mu_0_2_node_24,22,0.3894736842105263,0.0007840733248691768,0.37387724550898205,2.674674674674675,0.022505536695692104,16.009,5.991,2.6736333333333326,0.2723181818181817,0.20430605554665693,0.006174019708497973,0.15762901484480435,0.15785957999894817,0.5112843132363055
graph_03_mu_0_2_node_25,17,0.21323529411764705,0.001133516017487532,0.3602596465921385,2.775775775775776,0.00795759621620574,9.014,7.986,1.1294523809523809,0.469764705882353,0.52094681358999,0.008117069394187881,0.3070211640211639,0.307328318284538,0.5864664241269585
graph_03_mu_0_2_node_26,23,0.33201581027667987,0.001226631663084609,0.36782032400589104,2.7187187187187187,0.011105997115813619,17.027,5.973,2.854416666666667,0.25969565217391294,0.3208127092823057,0.006094026192985709,0.14924401858304293,0.1494739090979635,0.9107987114338727
graph_03_mu_0_2_node_27,25,0.29333333333333333,0.001202896159215682,0.383199079401611,2.6096096096096097,0.032543731554138804,17.059,7.941,2.151934523809524,0.31764,0.16365800886248671,0.008353370827575025,0.18884778012684994,0.18915339307195386,0.35040418768334713
graph_03_mu_0_2_node_28,25,0.20948616600790515,0.0017133217799447569,0.37443778110944526,2.670670670670671,0.015632907051970454,15.004,9.996,1.501111111111111,0.39984000000000003,0.4301575457570588,0.010237540580393743,0.2498780487804878,0.2502626584055715,0.6024097706378475
graph_03_mu_0_2_node_29,25,0.2,0.002002052582447097,0.3801369863013699,2.630630630630631,0.018184432439710175,13.008,11.992,1.084848484848485,0.47968000000000016,0.4534904931785251,0.012324302747921899,0.3155195681511471,0.3159808702805739,0.49152344473578263
graph_03_mu_0_2_node_30,22,0.41125541125541126,0.0008237752864004219,0.37192851824274015,2.6886886886886887,0.01910745415123429,17.003,4.997,3.4032999999999993,0.22713636363636358,0.1648665678408365,0.005154685747832945,0.1281205128205128,0.1283128457324788,0.5607144412579225
graph_03_mu_0_2_node_31,28,0.2037037037037037,0.0028359723072892196,0.390539483971853,2.5605605605605604,0.024549539545276607,15.036,12.964,1.1605361305361304,0.46300000000000013,0.4557960455844276,0.013350524886450941,0.3012692506459948,0.30176800216568767,0.526906020734634
graph_03_mu_0_2_node_32,44,0.3170731707317073,0.0035609073396225444,0.398961661341853,2.5065065065065064,0.043329869970016345,33.009,10.991,3.0039888888888893,0.24979545454545457,0.316435221221905,0.01139421218864369,0.14272674456345336,0.14315020861584873,0.9209824451054478
graph_03_mu_0_2_node_33,30,0.373015873015873,0.0011028062805082458,0.3776937618147448,2.6476476476476476,0.023988011917619723,25.01,4.99,5.015,0.1663333333333333,0.13282811517058804,0.005187239379705313,0.0907142857142857,0.09090646767546963,0.6383710028024183
graph_03_mu_0_2_node_34,35,0.29411764705882354,0.002641387102951641,0.391304347826087,2.5555555555555554,0.02597508630438799,26.008,8.992,2.8927777777777774,0.2569142857142857,0.27643275762360664,0.009298777590151795,0.14739291380222103,0.1477391997572738,0.7989347213616381
graph_03_mu_0_2_node_35,28,0.3076923076923077,0.0014665436727995585,0.3758465011286682,2.660660660660661,0.020250661780014112,21.004,6.996,3.0026666666666664,0.24985714285714286,0.2308046510022717,0.007216814163446647,0.14276571428571425,0.14303505029234437,0.6597161978267247
graph_03_mu_0_2_node_36,24,0.2210144927536232,0.0016778514267577844,0.3863109048723898,2.5885885885885886,0.02466026535218608,15.027,8.973,1.6756666666666669,0.373875,0.22905442510802565,0.00934507482717763,0.2299384615384616,0.2302837239547339,0.38300853117274597
graph_03_mu_0_2_node_37,18,0.13333333333333333,0.0011630251525204108,0.36931608133086874,2.7077077077077076,0.011775904958033503,9.006,8.994,1.0015714285714286,0.49966666666666665,0.3855389520091096,0.009214486352425347,0.33305090311986857,0.3333968130967267,0.34287311520771036
graph_03_mu_0_2_node_38,33,0.3314393939393939,0.0018355138708099736,0.3940828402366864,2.5375375375375375,0.08457557107279612,24.009,8.991,2.6707916666666662,0.27245454545454534,0.18643277797753682,0.009454069901470913,0.15771506352087117,0.15806125767273016,0.49746307345505497
graph_03_mu_0_2_node_39,28,0.3230769230769231,0.0015977709764521432,0.38467462456680784,2.5995995995995997,0.028432299432501203,20.005,7.995,2.5025,0.2855357142857142,0.20360577045855177,0.008329089382779127,0.16654761904761903,0.16685537961588257,0.48377701947360924
graph_03_mu_0_2_node_40,40,0.19230769230769232,0.004515434301911966,0.4117889530090684,2.4284284284284285,0.03919481563469959,24.013,15.987,1.5022619047619046,0.39967500000000006,0.40787276387559324,0.016650401122915253,0.24975233100233102,0.2503677371767549,0.6122167617745456
graph_03_mu_0_2_node_41,37,0.24705882352941178,0.0030341462862712772,0.39454976303317535,2.5345345345345347,0.031062110707936345,26.015,10.985,2.368831313131314,0.29689189189189186,0.31876181140173115,0.011380821380672979,0.17432900641025637,0.17475201141116878,0.7253112106429334
graph_03_mu_0_2_node_42,15,0.3717948717948718,0.0005190751634655363,0.34579439252336447,2.891891891891892,0.008568300135163078,12.015,2.985,4.044642857142857,0.19900000000000007,0.1953239746445231,0.0030418942479672095,0.11055037957211872,0.11066523590196337,0.7154090711795786
graph_03_mu_0_2_node_43,18,0.23529411764705882,0.0011765138165285214,0.374578177727784,2.66966966966967,0.01632390236210202,10.013,7.987,1.2542857142857142,0.4437222222222224,0.3718858120837874,0.008171101045867225,0.2851408866995073,0.2854481030342779,0.4651491671509957
graph_03_mu_0_2_node_44,27,0.34,0.001577818290289566,0.3759879563417388,2.65965965965966,0.016565713274133278,19.018,7.982,2.3838392857142856,0.2956296296296296,0.3249350359658415,0.008189156634617735,0.17346450046253467,0.17377173734939072,0.7323488051902852
graph_03_mu_0_2_node_45,25,0.2134387351778656,0.001945931089524531,0.374578177727784,2.66966966966967,0.0162860931460932,15.018,9.982,1.5051388888888888,0.3992800000000001,0.40628658613032514,0.010241158065621404,0.24945412311265971,0.2498381946109404,0.5696677287830226
graph_03_mu_0_2_node_46,26,0.2028985507246377,0.0017078083061871304,0.37898330804248864,2.6386386386386387,0.015125973017690642,16.016,9.984,1.6049833333333337,0.3840000000000001,0.3800074462961053,0.010257224820726388,0.2376410953387698,0.23802527324670925,0.5706850511094212
graph_03_mu_0_2_node_47,25,0.2966666666666667,0.0013495565759058853,0.38158899923605805,2.6206206206206204,0.021220545345017116,18.005,6.995,2.574404761904762,0.2798000000000001,0.17845491997336926,0.007285291151800813,0.16265856236786472,0.16292779771155705,0.4590948002311791
graph_03_mu_0_2_node_48,17,0.41911764705882354,0.000472843533908541,0.3576799140708915,2.795795795795796,0.013442511133546206,13.005,3.995,3.2570833333333336,0.235,0.13182484797466618,0.004121069805998365,0.1331505376344086,0.13330426249710553,0.4288734642509985
graph_03_mu_0_2_node_49,33,0.2897727272727273,0.0019232431378735683,0.38393543428132204,2.6046046046046047,0.026594412886433858,25.008,7.992,3.1305,0.24218181818181808,0.21932329317338312,0.008297079303797139,0.13777931034482763,0.13808707395952907,0.6858437129302796
graph_03_mu_0_2_node_50,21,0.3619047619047619,0.001081301702885878,0.3668747704737422,2.725725725725726,0.011817870796563695,16.003,4.997,3.2031500000000004,0.23795238095238097,0.21507000497456238,0.005117674609517131,0.13504551920341393,0.1352378373108566,0.6883782109299371
graph_03_mu_0_2_node_51,37,0.3033033033033033,0.00288130510550812,0.4024979854955681,2.4844844844844847,0.08927238288837808,26.029,10.971,2.3739141414141423,0.29651351351351357,0.2275967659047713,0.011535711479934825,0.1740748855311355,0.17449735200614558,0.5392690283391756
graph_03_mu_0_2_node_52,54,0.2971342383107089,0.005358549587574121,0.42802056555269924,2.3363363363363363,0.08841686412291003,38.014,15.986,2.378214285714286,0.29603703703703704,0.38195676910217435,0.01669460695055494,0.17373686252275367,0.17435289426913256,0.8838823996994132
graph_03_mu_0_2_node_53,32,0.25201612903225806,0.0027940231141687015,0.40024038461538464,2.4984984984984986,0.07735768398747413,19.033,12.967,1.4683076923076919,0.40521875,0.26895628434023,0.013634687036227909,0.25410558069381595,0.2546046011180592,0.3942369944798761
graph_03_mu_0_2_node_54,24,0.23376623376623376,0.0019084252487392064,0.37276119402985075,2.6826826826826826,0.01130772335298957,15.033,8.967,1.6783333333333335,0.373625,0.45729270328190014,0.009155676988715566,0.22976435272045032,0.23010938442090043,0.713523473318457
graph_03_mu_0_2_node_55,19,0.26900584795321636,0.00119521061925912,0.37276119402985075,2.6826826826826826,0.011323382829775167,12.018,6.982,1.7227904761904764,0.36747368421052623,0.3599231295937717,0.007125494354905241,0.225121578690127,0.22539018993180313,0.6176520889418626
graph_03_mu_0_2_node_56,20,0.1736842105263158,0.0016331247871079646,0.37855248200075786,2.6416416416416415,0.014260101122508157,10.019,9.981,1.0043333333333333,0.49904999999999994,0.5352454271825448,0.010184074723462938,0.33252150537634406,0.33290539073295483,0.5357357931692318
graph_03_mu_0_2_node_57,19,0.25735294117647056,0.0011718039820411738,0.36486486486486486,2.740740740740741,0.010823082090714583,12.019,6.981,1.7228809523809525,0.36742105263157887,0.4556654677327986,0.00709532652613707,0.225078629032258,0.22534720184643534,0.7170971677551611
graph_03_mu_0_2_node_58,20,0.21052631578947367,0.0010309676173135447,0.37443778110944526,2.670670670670671,0.01620660313382851,13.005,6.995,1.8595238095238096,0.3497499999999999,0.2150230576804468,0.007233683801843531,0.21194295900178248,0.21221209075751096,0.3994600012460237
graph_03_mu_0_2_node_59,25,0.383399209486166,0.000994801916169949,0.37826580840590684,2.6436436436436437,0.045049616913417107,19.002,5.998,3.1687499999999997,0.2399200000000001,0.1432833166422697,0.006263941020234596,0.1363142292490118,0.13654511695876903,0.42992687300373233
graph_03_mu_0_2_node_60,21,0.22380952380952382,0.0013306066324651209,0.3627450980392157,2.7567567567567566,0.009936801352065214,13.002,7.998,1.62575,0.3808571428571429,0.3317709702898721,0.00819669307347652,0.23522352941176472,0.2355312395385755,0.5392090767210423
graph_03_mu_0_2_node_61,40,0.3029871977240398,0.0029595632687126204,0.39161113288906313,2.5535535535535536,0.027102783983087547,29.011,10.989,2.6405252525252516,0.2747249999999999,0.3626180110692287,0.011335683408971346,0.15923902837313736,0.15966228501721144,0.9236898816837663
graph_03_mu_0_2_node_62,23,0.22134387351778656,0.0013546259977010682,0.3779795686719637,2.645645645645646,0.02597748442825988,13.015,9.985,1.3051384920634923,0.43413043478260877,0.20030616115538147,0.010513712131143448,0.2772837364865605,0.2776678640680232,0.2607031781605989
graph_03_mu_0_2_node_63,37,0.28739495798319326,0.0029432422297088587,0.39611419508326723,2.5245245245245247,0.03090355622701621,26.011,10.989,2.3674111111111116,0.297,0.3188281582370362,0.011385085286459073,0.17440185439560435,0.17482501325725083,0.7252448638076284
graph_03_mu_0_2_node_64,33,0.30492424242424243,0.0026634827734998484,0.38766006984866125,2.5795795795795797,0.030224686142183196,23.027,9.973,2.31045,0.30221212121212127,0.2541162394012763,0.010389461411224748,0.17801743583095667,0.17840139774228686,0.5859385567145385
graph_03_mu_0_2_node_65,28,0.4338461538461538,0.0010520801618745844,0.3741573033707865,2.6726726726726726,0.031005899228046592,23.011,4.989,4.615399999999999,0.17817857142857138,0.140023934106031,0.005176516082256412,0.09780693815987937,0.09799905202963063,0.6171480364893503
graph_03_mu_0_2_node_66,17,0.29411764705882354,0.000941681144026713,0.35896514552641035,2.785785785785786,0.007461283829212584,11.037,5.963,1.8592454545454542,0.35076470588235287,0.36100411250451153,0.00607046681830101,0.21282456628828442,0.21305396596229725,0.6625101495424406
graph_03_mu_0_2_node_67,27,0.27350427350427353,0.0015177907858431525,0.3851195065535852,2.5965965965965965,0.029404993775878244,19.004,7.996,2.3769285714285715,0.29614814814814816,0.1962660118813165,0.008339896715258376,0.17381313598519885,0.17412091132136628,0.4662758047854289
graph_03_mu_0_2_node_68,18,0.4,0.00045068967249191756,0.3605196679898953,2.7737737737737738,0.016382453397836984,14.002,3.998,3.503,0.22211111111111118,0.10180170051211127,0.004165142625799182,0.12493181818181819,0.12508567028267095,0.33099487092665675
graph_03_mu_0_2_node_69,20,0.35789473684210527,0.000741013166303238,0.3687707641196013,2.7117117117117115,0.017250721153038457,14.014,5.986,2.344333333333333,0.29929999999999995,0.15935236518005494,0.006222621907766255,0.17600933706816055,0.1762396744133817,0.3724789940077675
graph_03_mu_0_2_node_70,24,0.3333333333333333,0.0012864487087002653,0.37955927051671734,2.6346346346346348,0.06165577660571731,17.006,6.994,2.432,0.2914166666666667,0.14500921561777483,0.007354299835924082,0.1705644599303136,0.1708336360899966,0.352367171603604
graph_03_mu_0_2_node_71,18,0.45098039215686275,0.00045366192193731475,0.3624818577648766,2.7587587587587588,0.014364645240645329,14.005,3.995,3.5075,0.22194444444444453,0.12284034782679842,0.004131219598894316,0.12482954545454546,0.12498328214860768,0.43021314597174865
graph_03_mu_0_2_node_72,49,0.24976873265494912,0.005171567658120572,0.4138359569179785,2.4164164164164164,0.04798237787497298,35.008,13.992,2.5021987179487177,0.2855510204081632,0.34343350545033274,0.014593845647733403,0.16655718194254446,0.16709629004887772,0.8344542419775178
graph_03_mu_0_2_node_73,26,0.3507692307692308,0.00156968567841462,0.3786959818043973,2.640640640640641,0.019395746793882552,19.003,6.997,2.7161428571428576,0.26911538461538465,0.24724313684079954,0.007204163603026848,0.15548019323671494,0.1557495262394804,0.6712352555593263
graph_03_mu_0_2_node_74,20,0.24736842105263157,0.0010537248326144871,0.3784090909090909,2.6426426426426426,0.024936591055633478,11.007,8.993,1.2241666666666662,0.4496500000000001,0.22903013050703916,0.009368750679017414,0.29004032258064516,0.29038624735900537,0.2801423064797469
graph_03_mu_0_2_node_75,26,0.3046153846153846,0.0016767299320256304,0.3774083868530412,2.6496496496496498,0.015609294907346478,18.009,7.991,2.2543333333333333,0.30734615384615377,0.3440362433134931,0.008183836089838312,0.1815829600351339,0.18189051938561931,0.7745013913420085
graph_03_mu_0_2_node_76,18,0.3660130718954248,0.0009305331509814749,0.36156351791530944,2.765765765765766,0.009657460435237448,12.02,5.98,2.012,0.3322222222222222,0.3824655284000511,0.006084761495659578,0.19922580645161297,0.19945587768673703,0.765739444948181
graph_03_mu_0_2_node_77,19,0.38596491228070173,0.0008979291442877632,0.3689069423929099,2.710710710710711,0.013838386494010467,13.012,5.988,2.174583333333334,0.3151578947368422,0.27886347590104354,0.006125948855073845,0.18707029857397506,0.18730069513787515,0.60462646009119
graph_03_mu_0_2_node_78,26,0.35507246376811596,0.0011544197283362098,0.3758465011286682,2.660660660660661,0.0207960647412953,19.009,6.991,2.719857142857143,0.26888461538461533,0.2658696451301296,0.007183454380432879,0.15532946859903377,0.15559857080606748,0.6841634254777997
graph_03_mu_0_2_node_79,24,0.2987012987012987,0.0014909294818956816,0.3697261287934863,2.704704704704705,0.013656174443826472,16.038,7.962,2.017714285714286,0.33174999999999993,0.4490589413478732,0.008119097455295493,0.19890174216027878,0.19920813900491768,0.8441827045950422
graph_03_mu_0_2_node_80,20,0.4789473684210526,0.000572367568957357,0.35755189692197564,2.7967967967967966,0.012579477188963075,17.003,2.997,5.676666666666667,0.14984999999999996,0.11395709347295156,0.0030795496533629224,0.08099573257467997,0.08111109500945217,0.646069363013392
graph_03_mu_0_2_node_81,21,0.29523809523809524,0.0010457888100878293,0.36836283185840707,2.714714714714715,0.0175489584671824,15.001,5.999,2.5006999999999997,0.28566666666666657,0.1472177866102995,0.006257148083423771,0.16663513513513512,0.16686599023316104,0.36808992107120336
graph_03_mu_0_2_node_82,24,0.2463768115942029,0.0015064014324547318,0.39008199921905506,2.5635635635635636,0.027770367698255603,15.055,8.945,1.6851904761904766,0.3727083333333333,0.2281696279500154,0.00931774262788997,0.22907992495309573,0.22942411096776213,0.3819689402241246
graph_03_mu_0_2_node_83,22,0.27705627705627706,0.0011597916784580776,0.3713754646840149,2.6926926926926926,0.017015800185305446,14.023,7.977,1.7590357142857143,0.3625909090909091,0.21236413547182523,0.008292397625852935,0.22146246246246254,0.22176938891826137,0.3726680866509327
graph_03_mu_0_2_node_84,26,0.18769230769230769,0.002602189890173221,0.3821729150726855,2.6166166166166165,0.014863070246376125,14.014,11.986,1.1694636363636364,0.46100000000000013,0.5139357342119093,0.012279688975913557,0.2995576074332171,0.3000187145173444,0.5999827054505329
graph_03_mu_0_2_node_85,39,0.29554655870445345,0.003064271809649023,0.3997599039615846,2.5015015015015014,0.060563571211828385,26.016,12.984,2.0041363636363636,0.3329230769230768,0.31026115646347274,0.013559472984916785,0.1997107191316147,0.2002106622023038,0.6210963573032698
graph_03_mu_0_2_node_86,26,0.26811594202898553,0.0018136082822609169,0.37955927051671734,2.6346346346346348,0.01739463898959305,16.018,9.982,1.605416666666667,0.3839230769230771,0.4063120425163264,0.010241105850743028,0.23758089197624083,0.2379649930233022,0.6103070355184109
graph_03_mu_0_2_node_87,36,0.37936507936507935,0.0022070696368558717,0.38992974238875877,2.5645645645645647,0.09187221936016682,28.019,7.981,3.5122142857142853,0.22169444444444453,0.1655488081428508,0.0083918538937897,0.12467115384615385,0.12497856526940286,0.5805664322356533
graph_03_mu_0_2_node_88,28,0.20634920634920634,0.0022567076662243185,0.3953304313415117,2.5295295295295297,0.02446860971608301,16.007,11.993,1.3349030303030303,0.4283214285714286,0.3290632446398546,0.012450939558790277,0.27253175230566523,0.2729931993402104,0.4388923808559648
graph_03_mu_0_2_node_89,21,0.37142857142857144,0.0009685419737552649,0.36580007323324787,2.7337337337337337,0.013831990583650935,15.007,5.993,2.5049,0.2853809523809523,0.22790031316007037,0.006158020491398196,0.16644594594594594,0.16667657028370877,0.5700992074441226
graph_03_mu_0_2_node_90,24,0.2898550724637681,0.001255593907743425,0.38188073394495414,2.6186186186186187,0.05939097099144258,15.019,8.981,1.6730952380952386,0.3742083333333333,0.18628406097289618,0.009443362515068793,0.2301861163227017,0.23053168626834028,0.31105342888861826
graph_03_mu_0_2_node_91,17,0.15441176470588236,0.0008893599638599721,0.3694526627218935,2.7067067067067065,0.015951619899127058,9.001,7.999,1.1253035714285715,0.4705294117647059,0.19629738319199816,0.008343213474850696,0.3076438746438746,0.3079515285210971,0.22085395264272212
graph_03_mu_0_2_node_92,20,0.19473684210526315,0.001087460877287877,0.374859287054409,2.6676676676676676,0.018757436460605126,13.021,6.979,1.8671428571428574,0.3489499999999999,0.14001431670186912,0.007348673550734878,0.21137254901960778,0.21164106560400922,0.2606140714067863
graph_03_mu_0_2_node_93,21,0.2571428571428571,0.0012843446555815465,0.37,2.7027027027027026,0.014140925026615963,13.006,7.994,1.627375,0.38066666666666676,0.3252315986873101,0.00820169545193314,0.2350843137254902,0.23539187007427045,0.5286560050851057
graph_03_mu_0_2_node_94,17,0.14705882352941177,0.001034232827221958,0.3653986832479883,2.7367367367367366,0.012649398204830239,9.015,7.985,1.131375,0.4697058823529412,0.30399851428364,0.008203325576333603,0.30701591511936327,0.3073230308369342,0.3424723839521179
graph_03_mu_0_2_node_95,36,0.42780748663101603,0.0014962523266903065,0.3878105590062112,2.5785785785785786,0.061810190272447635,30.017,5.983,5.0203999999999995,0.1661944444444444,0.1430198603219235,0.006248073655400196,0.09063229308005427,0.0908627989293937,0.6929116662451624
graph_03_mu_0_2_node_96,25,0.22,0.001997091946488912,0.38144329896907214,2.6216216216216215,0.018500374344411152,14.023,10.977,1.2779545454545456,0.43908000000000014,0.33754604104127145,0.011351451393890608,0.28131410256410255,0.2817364095909433,0.43055256259255226
graph_03_mu_0_2_node_97,17,0.1323529411764706,0.0012159469628925564,0.3660681568340051,2.7317317317317316,0.00888372982455796,8.015,8.985,0.8924305555555557,0.5285294117647058,0.45787816453710417,0.009174140622006922,0.35921538461538466,0.3595609222012845,0.4072698210170039
graph_03_mu_0_2_node_98,17,0.3235294117647059,0.0007965032419604915,0.3607800650054171,2.7717717717717716,0.009233289776636983,12.005,4.995,2.4042499999999993,0.29382352941176465,0.2141582713464248,0.005117388118805518,0.17221839080459775,0.17241057280254926,0.5141852721105263
graph_03_mu_0_2_node_99,43,0.3,0.003154421826863997,0.4060975609756098,2.4624624624624625,0.04985705716633701,32.017,10.983,2.9166159090909085,0.2554186046511628,0.2798438374013925,0.011441259088501842,0.14641365721997301,0.14683678075395115,0.789418280270858
graph_03_mu_0_2_node_100,17,0.2647058823529412,0.0007833047161939346,0.3694526627218935,2.7067067067067065,0.019446408742620176,11.006,5.994,1.8367333333333327,0.3525882352941176,0.12020142723157468,0.006311701911468029,0.2140344827586207,0.21426507456683547,0.22056058425141395
graph_03_mu_0_2_node_101,24,0.341991341991342,0.0008854120540636561,0.3801369863013699,2.630630630630631,0.04042857345401402,17.015,6.985,2.4397142857142855,0.2910416666666667,0.16700257964173063,0.007294187265329295,0.17032499208108964,0.17059382202047496,0.3823238521023546
graph_03_mu_0_2_node_102,30,0.3080459770114943,0.0021892390970436643,0.3855654187572366,2.5935935935935936,0.02335661956054047,20.012,9.988,2.004166666666667,0.3329333333333333,0.34056269756681734,0.010293255656849066,0.19971945701357469,0.20010390705249126,0.6816109620952818
graph_03_mu_0_2_node_103,36,0.319047619047619,0.0025424124252524795,0.39501779359430605,2.5315315315315314,0.04123759489306347,25.014,10.986,2.2776727272727277,0.30516666666666664,0.308268472951372,0.011399044076975923,0.1800643650373952,0.18048737589641822,0.7012670340140508
