,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_3_node_205,17,0.058823529411764705,0.00043699811932184317,0.3843786071565987,2.6016016016016015,0.009383753288918903,14.408,2.592,12.237721792096792,0.15247058823529414,0.032616918977928275,0.0048861853180345305,0.10767983172078255,0.10776573668021275,0.022704625940612403
graph_057_mu_0_3_node_206,77,0.09056732740943267,0.006645235108573787,0.4681349578256795,2.136136136136136,0.04096939208585336,70.645,6.355,54.76326629139311,0.08253246753246754,0.07438941009653706,0.009463419468440228,0.050397165756963166,0.05060825641737468,0.1604381966272299
graph_057_mu_0_3_node_207,54,0.11390635918937805,0.0032912896703093616,0.46271421954608616,2.161161161161161,0.036622003950680694,48.801,5.199,38.44661976384495,0.09627777777777778,0.05707859361994997,0.008176733952943487,0.05985235558308335,0.06002489720791361,0.10772591333303001
graph_057_mu_0_3_node_208,28,0.07142857142857142,0.0009207313525242069,0.4016887816646562,2.4894894894894897,0.01601258857479864,24.783,3.217,20.462257529450252,0.11489285714285714,0.033651350387898675,0.004938361532277764,0.07746970046452663,0.07757635078351424,0.038337750569552645
graph_057_mu_0_3_node_209,18,0.0915032679738562,0.00044158606766047905,0.392688679245283,2.5465465465465464,0.011150321259743752,15.986,2.014,13.176690659340661,0.11188888888888888,0.022188558254396144,0.003881786843209139,0.07203987456799725,0.07210664026029745,0.02514720476378764
graph_057_mu_0_3_node_210,19,0.14619883040935672,0.0004338516728761854,0.4036363636363636,2.4774774774774775,0.015127304884269646,16.891,2.109,14.093448088023088,0.111,0.023024226825798178,0.0033422118043533065,0.07180306530836776,0.0718729802110162,0.03386417893032612
graph_057_mu_0_3_node_211,37,0.05405405405405406,0.0015016344075749427,0.43510452961672474,2.2982982982982985,0.029803639053068848,33.764,3.236,26.574230738705737,0.08745945945945945,0.011151603564007741,0.004932275016898428,0.05155120670212979,0.05165858113787658,0.044337356939504476
graph_057_mu_0_3_node_212,22,0.20346320346320346,0.000505480958846977,0.38482280431432975,2.5985985985985987,0.010992999789235663,20.076,1.924,16.63949652014652,0.08745454545454544,0.06573136897587029,0.0031546879796208504,0.05485083468439258,0.054914628206589156,0.0759916793596959
graph_057_mu_0_3_node_213,27,0.13333333333333333,0.0007402933777558577,0.3958003169572108,2.5265265265265264,0.014141376537806824,24.237,2.763,19.563966820679322,0.10233333333333333,0.0836557799349355,0.004346867362056703,0.06457080468583604,0.0646624262145765,0.09852870816764848
graph_057_mu_0_3_node_214,29,0.08620689655172414,0.0010602368557056814,0.43624454148471614,2.2922922922922924,0.031652595035466274,25.856,3.144,21.01598851981352,0.10841379310344829,0.011207093178149578,0.004643522225831307,0.067749264039481,0.06785352758687183,0.034237251272458885
graph_057_mu_0_3_node_215,33,0.12043010752688173,0.0011023143224966041,0.43491510666086197,2.299299299299299,0.03368242949782917,30.087,2.913,23.88378434065934,0.08827272727272728,0.010231683798428693,0.004377867314756385,0.052374543971371194,0.052471183585540274,0.04382465666693531
graph_057_mu_0_3_node_216,37,0.10810810810810811,0.0015652843127489519,0.4530612244897959,2.2072072072072073,0.041449899730359056,32.636,4.364,26.164317951737804,0.11794594594594594,0.014771972199808229,0.006870243367466435,0.07353240980598193,0.07367716345257873,0.04514324833990598
graph_057_mu_0_3_node_217,43,0.11184939091915837,0.0019325404707734228,0.4661689220718619,2.145145145145145,0.0464010530627861,39.591,3.409,31.104278946053945,0.07927906976744187,0.012020669234568454,0.005060975344900966,0.04623115576386924,0.04634430417614193,0.058979673804801964
graph_057_mu_0_3_node_218,28,0.15079365079365079,0.0008736631522463079,0.4148671096345515,2.4104104104104103,0.020336812030218154,25.181,2.819,20.295140947940947,0.10067857142857144,0.028467157320613192,0.004882307417143513,0.06200255596341996,0.062096045391994564,0.05493791312759832
graph_057_mu_0_3_node_219,30,0.22298850574712645,0.0010193279699285544,0.4028225806451613,2.4824824824824825,0.015493544463170382,27.271,2.729,22.042095571095572,0.09096666666666667,0.10273367882412092,0.0036557910082270616,0.05544248306653007,0.05553299756734575,0.16950556260218058
graph_057_mu_0_3_node_220,67,0.06693803708729082,0.004793526014447243,0.47982708933717577,2.084084084084084,0.06157952484159065,60.514,6.486,47.24142532006329,0.09680597014925374,0.022604818520894,0.009825243459390617,0.058294228524309565,0.05850962617181152,0.0852442244886636
graph_057_mu_0_3_node_221,99,0.08011168384879726,0.009857164125119543,0.4826086956521739,2.0720720720720722,0.05295017311003947,90.237,8.763,69.80824065761077,0.08851515151515152,0.09938016687963587,0.013465015282703198,0.05442317899894643,0.05471442431487801,0.20790106358112445
graph_057_mu_0_3_node_222,26,0.10869565217391304,0.0007329616766075517,0.4018503620273532,2.4884884884884886,0.013643036576921987,23.13,2.87,18.960914219930398,0.11038461538461539,0.044252489222787086,0.0051757674062923404,0.07076581743383213,0.07086097840650743,0.055283751009813586
graph_057_mu_0_3_node_223,49,0.09863945578231292,0.002335008857387487,0.46769662921348315,2.1381381381381384,0.05071215288294306,43.996,5.004,34.617172366256035,0.10212244897959184,0.01694151663000887,0.007844183064876577,0.061670566779963944,0.06183664496616994,0.06429772265824875
graph_057_mu_0_3_node_224,21,0.06190476190476191,0.0005268295145957444,0.4185169669040637,2.3893893893893896,0.021789232413645235,17.965,3.035,14.919177272727273,0.14452380952380953,0.00995118809173762,0.0050518120137115425,0.09531479987461836,0.09541540873668797,0.021699038008501783
graph_057_mu_0_3_node_225,28,0.12962962962962962,0.0006646414184134344,0.42619453924914674,2.3463463463463463,0.029547969656910932,25.687,2.313,20.482146464646465,0.08260714285714287,0.008034989206670356,0.0034906673857547717,0.04836218397632484,0.04843890956170328,0.03780636939927574
graph_057_mu_0_3_node_226,26,0.06153846153846154,0.0007826351035990482,0.4274711168164313,2.339339339339339,0.024840626607730537,22.746,3.254,18.53691782106782,0.12515384615384617,0.010057228064334452,0.005953730994865358,0.0801055186158783,0.08021341066178267,0.02660046365436021
graph_057_mu_0_3_node_227,38,0.13333333333333333,0.0010114199328768796,0.4469798657718121,2.2372372372372373,0.04363998964216558,35.35,2.65,27.43967741702742,0.06973684210526315,0.009015048839627697,0.00418098971601539,0.039526247754793346,0.03961420355056828,0.053487594823449426
graph_057_mu_0_3_node_228,19,0.13450292397660818,0.000401590212190307,0.4102669404517454,2.4374374374374375,0.019400394415348264,17.169,1.831,13.877344444444443,0.09636842105263158,0.00553651709642348,0.0035050473817080934,0.05754005344123695,0.057600766109892135,0.02041833384234341
graph_057_mu_0_3_node_229,29,0.14285714285714285,0.0007935363418663257,0.4493927125506073,2.225225225225225,0.03601949891637923,26.476,2.524,20.945347655122657,0.0870344827586207,0.007850638534353385,0.004691495212477604,0.051209243939278136,0.05129296993026773,0.03342288687888979
graph_057_mu_0_3_node_230,28,0.06878306878306878,0.001116446363006658,0.4304179233089186,2.3233233233233235,0.024879638591274733,24.114,3.886,19.847439393939393,0.1387857142857143,0.013082562209340263,0.006242790949141449,0.09121789465693854,0.09134673275917835,0.028520838282789857
graph_057_mu_0_3_node_231,18,0.0784313725490196,0.0005065296180254035,0.4247448979591837,2.354354354354354,0.018074118844745527,15.834,2.166,13.328617082917082,0.12033333333333335,0.010510963655065892,0.0038726753964840126,0.08151798174172196,0.08158977679331395,0.020391601323119044
graph_057_mu_0_3_node_232,119,0.052556615866685655,0.015801932672817137,0.5154798761609907,1.93993993993994,0.07372073466026899,108.497,10.503,83.64349769299314,0.08826050420168068,0.07380895810451563,0.016875459493038824,0.054559030914908435,0.054908288622041175,0.19075772349859899
graph_057_mu_0_3_node_233,20,0.07894736842105263,0.000447424568817534,0.4070904645476773,2.4564564564564564,0.01904918266491259,17.65,2.35,14.466857142857146,0.1175,0.008205744306947461,0.0036048332096043382,0.07429631822416202,0.07437422874137005,0.02043946238635945
graph_057_mu_0_3_node_234,22,0.14285714285714285,0.0006539675541335749,0.40056134723336007,2.4964964964964964,0.013336171160392225,19.375,2.625,16.07559627594628,0.11931818181818181,0.05473061213635374,0.004086986574659215,0.07812928704637886,0.07821630988044609,0.0572271728415079
graph_057_mu_0_3_node_235,30,0.12413793103448276,0.0007849960804097546,0.4406704896338774,2.269269269269269,0.03557202534854313,27.943,2.057,22.03126190476191,0.06856666666666666,0.006559373597309379,0.0036904401630592823,0.03908592986998852,0.0391541781783139,0.03951540295340567
graph_057_mu_0_3_node_236,24,0.16304347826086957,0.0007301907921571442,0.4469798657718121,2.2372372372372373,0.03649652035946602,21.759,2.241,17.616809523809525,0.093375,0.007912324249466855,0.0033431552318794037,0.05617369084270277,0.056248009082625484,0.0289688784911028
graph_057_mu_0_3_node_237,22,0.12987012987012986,0.00047238329907200197,0.4128099173553719,2.4224224224224224,0.017800659042425004,19.89,2.11,16.178818498168496,0.0959090909090909,0.013107254692506063,0.0037646934396698413,0.05851166543191341,0.05858163161966668,0.03409131658476745
graph_057_mu_0_3_node_238,26,0.10461538461538461,0.0007844615599025945,0.432842287694974,2.31031031031031,0.029840213697350397,23.7,2.3,18.86104603174603,0.08846153846153845,0.00791117935524004,0.0035592950739826578,0.05216662608828519,0.05224291234677566,0.03268374035192477
graph_057_mu_0_3_node_239,32,0.10685483870967742,0.0009157518653914389,0.4475806451612903,2.234234234234234,0.04009585374544656,29.154,2.846,22.96058326118326,0.0889375,0.009537004569186568,0.0045276992400258,0.05219484003246932,0.052289258659653545,0.040410370441799626
graph_057_mu_0_3_node_240,54,0.07407407407407407,0.002600553127289842,0.4629286376274328,2.16016016016016,0.04656352063127411,49.795,4.205,38.49178490820325,0.07787037037037037,0.013630115195030787,0.007476591995365204,0.045345162710056015,0.045484792735734456,0.07018420163138535
graph_057_mu_0_3_node_241,102,0.06231799650553291,0.010056004283366579,0.5020100502512563,1.991991991991992,0.07807349717284966,95.358,6.642,72.30609368663896,0.06511764705882353,0.022405712361527556,0.011231887262203522,0.037312558394222595,0.03753358363561699,0.13328355395962133
graph_057_mu_0_3_node_242,30,0.23448275862068965,0.0004938828080473165,0.44919064748201437,2.2262262262262262,0.0461725736566586,28.675,1.325,22.811285714285713,0.04416666666666666,0.0045486858847401885,0.0020476016227278845,0.02389179018628686,0.0239357639670776,0.04612913330153857
graph_057_mu_0_3_node_243,19,0.07602339181286549,0.0003773919621772245,0.41298057048367093,2.4214214214214214,0.019087755576858042,16.535,2.465,13.722238095238096,0.12973684210526315,0.008112421243669614,0.004117259456089572,0.08400846200366911,0.08409017723192751,0.017527569472620904
graph_057_mu_0_3_node_244,24,0.14492753623188406,0.0007269730449141594,0.4436056838365897,2.254254254254254,0.031935447917950194,21.503,2.497,17.279222510822514,0.10404166666666667,0.007731773119471295,0.004676098177830711,0.06332103730942433,0.06340384143525153,0.02751036864310217
graph_057_mu_0_3_node_245,22,0.18181818181818182,0.0005614222881082288,0.4065934065934066,2.4594594594594597,0.016168337764856586,19.111,2.889,15.78568717948718,0.1313181818181818,0.10207305924298317,0.0042645319882307275,0.08657565448947853,0.08667142667484298,0.09914717026441125
graph_057_mu_0_3_node_246,25,0.14333333333333334,0.0007220641171622964,0.440864960282436,2.2682682682682684,0.030139666594059807,22.838,2.162,18.400916666666664,0.08648000000000002,0.007090644060082571,0.00373338090770513,0.05167384339423619,0.05174554639104082,0.029839401219871758
graph_057_mu_0_3_node_247,21,0.14761904761904762,0.0005679493897763186,0.4095940959409594,2.4414414414414414,0.015774639661034897,18.722,2.278,15.400206118881119,0.10847619047619045,0.03890262316085597,0.003939427030325322,0.06993208031699652,0.07000760241976621,0.045242314446689955
graph_057_mu_0_3_node_248,28,0.16137566137566137,0.0006839554853718924,0.4502027940513745,2.2212212212212212,0.03894033976451452,25.66,2.34,20.302666666666664,0.08357142857142857,0.008014620540061022,0.00363610357132742,0.048738468706806204,0.0488160913097403,0.03681215646209294
graph_057_mu_0_3_node_249,42,0.09291521486643438,0.0017304664979758571,0.452445652173913,2.21021021021021,0.0380882612525805,37.914,4.086,29.84202728174818,0.09728571428571428,0.012929806734247375,0.0075023967829030164,0.05864929669306567,0.058784879589489435,0.05095979431449237
graph_057_mu_0_3_node_250,78,0.07719298245614035,0.00643401668862803,0.47776183644189385,2.093093093093093,0.04885858657601658,70.633,7.367,55.05889052463183,0.09444871794871795,0.08219253950891615,0.011565345894711027,0.05862539034305317,0.05887005525088809,0.15924271299596693
graph_057_mu_0_3_node_251,16,0.075,0.00037239354034986956,0.3799923925446938,2.6316316316316315,0.008734539464766999,13.948,2.052,11.629239538239537,0.12825,0.02958331566176291,0.0039012631724111065,0.08470780948076301,0.0847758271338794,0.02675670725512729
graph_057_mu_0_3_node_252,42,0.07435897435897436,0.0018254614441908638,0.42420382165605097,2.3573573573573574,0.024212813584690403,38.743,3.257,30.522367892788328,0.07754761904761903,0.02245060932376071,0.005264496911555726,0.04640267813397899,0.04651076032549231,0.06878544800918587
graph_057_mu_0_3_node_253,24,0.08695652173913043,0.0006226911618959054,0.432842287694974,2.31031031031031,0.029421884488125553,21.191,2.809,17.178980086580086,0.11704166666666665,0.00964144749129385,0.004379780435017246,0.07318263744406385,0.07327577825004689,0.02474665365535198
graph_057_mu_0_3_node_254,17,0.15441176470588236,0.0002856840110680521,0.3919183993723029,2.5515515515515514,0.014955786360880869,14.886,2.114,12.600546825396824,0.12435294117647058,0.019444851652091415,0.0038238882648296874,0.08093106778526132,0.08100114360724749,0.02655654261604476
graph_057_mu_0_3_node_255,22,0.11688311688311688,0.0005162289167173617,0.43302990897269183,2.309309309309309,0.029759910835306207,19.106,2.894,15.70662380952381,0.13154545454545455,0.009377355588190497,0.004878074613557507,0.08487941123854438,0.08497535499980421,0.021993171762613607
graph_057_mu_0_3_node_256,46,0.09936575052854123,0.0024517739948422407,0.4347258485639687,2.3003003003003,0.02423170432156231,41.775,4.225,32.84054185052424,0.09184782608695652,0.0771925173154555,0.00742417746015743,0.05703636654179254,0.05717655715313865,0.10737579016985743
graph_057_mu_0_3_node_257,48,0.09855072463768116,0.0024771518681168288,0.4502027940513745,2.2212212212212212,0.033128760808943634,42.864,5.136,34.14193700772604,0.107,0.05690576340854589,0.008051378247806763,0.06894137316799652,0.0691117524064944,0.0883067973188848
graph_057_mu_0_3_node_258,30,0.1931216931216931,0.0010165364602253875,0.4024979854955681,2.4844844844844847,0.015064502322827354,26.887,3.113,21.988328463203462,0.10376666666666666,0.11897980206955157,0.004018351208747646,0.06578662398497741,0.0658898557155238,0.15064352025674943
graph_057_mu_0_3_node_259,28,0.09523809523809523,0.0009543450547303691,0.42728828058169377,2.34034034034034,0.02280478458668047,24.603,3.397,20.054269902646375,0.12132142857142857,0.03662277119342092,0.0055296073725387045,0.07975177527908876,0.07986440396630246,0.045824633832685355
graph_057_mu_0_3_node_260,56,0.15443745632424877,0.003523203915622873,0.46682242990654205,2.1421421421421423,0.04110841276464311,48.392,7.608,39.30707091791264,0.13585714285714287,0.19064022514721096,0.008574729634855565,0.08881818956638958,0.08907057318524983,0.236352345674216
graph_057_mu_0_3_node_261,20,0.1368421052631579,0.0004676932199468,0.4134933774834437,2.4184184184184185,0.021643337081332092,18.046,1.954,14.698960317460317,0.09770000000000001,0.0064278664250478025,0.003427188997013556,0.05988941870108853,0.05995420708062265,0.02430646260051789
graph_057_mu_0_3_node_262,27,0.17666666666666667,0.0006773533480167399,0.40396279822078446,2.4754754754754753,0.016717838351648927,23.938,3.062,19.50094220779221,0.11340740740740739,0.07714896877813167,0.003406649599004027,0.07071835148113674,0.0708198902390863,0.12470206470108833
graph_057_mu_0_3_node_263,23,0.11857707509881422,0.0006160102765776565,0.4416445623342175,2.264264264264264,0.03142792485179907,20.517,2.483,16.557640476190475,0.10795652173913044,0.008423387991942803,0.0038720320478148568,0.06602551872784579,0.06610785428954338,0.027259811253139084
graph_057_mu_0_3_node_264,26,0.11692307692307692,0.0006960103124745162,0.4193954659949622,2.3843843843843846,0.024721692766827678,24.195,1.805,19.447416666666665,0.06942307692307692,0.005900459097180795,0.0031411323284118485,0.03989931242730394,0.03995918755214478,0.03229843388699999
graph_057_mu_0_3_node_265,25,0.18181818181818182,0.0005709197879116558,0.39238020424194814,2.5485485485485486,0.013456480875522469,22.682,2.318,18.27762717837718,0.09272,0.06625364259237992,0.0038000432200138647,0.05683763962568118,0.05691450920652259,0.09389023403406321
graph_057_mu_0_3_node_266,36,0.09206349206349207,0.001672468198846998,0.4553327256153145,2.196196196196196,0.033170620563836545,31.262,4.738,25.684975511953386,0.1316111111111111,0.02552552946429295,0.008861708763820492,0.09006366264345012,0.09022074660389577,0.03929886067747095
graph_057_mu_0_3_node_267,34,0.10483870967741936,0.0015488703860171988,0.4183417085427136,2.3903903903903903,0.019059536443358383,29.349,4.651,24.250701326305272,0.13679411764705884,0.12538811735708022,0.007635820270477854,0.09247820234908857,0.09263240165326721,0.10905039282501222
graph_057_mu_0_3_node_268,30,0.1793103448275862,0.001016610392358261,0.4274711168164313,2.339339339339339,0.023963097147484708,26.199,3.801,21.49766187488982,0.1267,0.0962359715554434,0.004558952813557559,0.08193553288888229,0.0820615670439713,0.1268256221664565
graph_057_mu_0_3_node_269,34,0.19073083778966132,0.0012689590973407202,0.42258883248730966,2.3663663663663663,0.02003044734741128,30.273,3.727,24.375177109002106,0.10961764705882353,0.0943172129209689,0.004426946172936148,0.06820042183443296,0.06832403793077205,0.15552540001410187
graph_057_mu_0_3_node_270,23,0.1067193675889328,0.0006781626662705723,0.4100985221674877,2.4384384384384385,0.016035881559835305,20.184,2.816,16.607725886613384,0.12243478260869564,0.029950716468696185,0.004535341089717365,0.08075435770656693,0.08084771255669972,0.035724897865676945
graph_057_mu_0_3_node_271,153,0.06234950120399037,0.021041782643280847,0.5345104333868379,1.8708708708708708,0.13776547191134406,140.443,12.557,106.98548665655943,0.08207189542483662,0.043515393755786114,0.019221216284039323,0.04783066902624422,0.04824921217714637,0.2149287996698485
graph_057_mu_0_3_node_272,23,0.08695652173913043,0.0007271955990594412,0.42366412213740456,2.3603603603603602,0.02567345622723132,20.446,2.554,16.676052308802312,0.11104347826086956,0.008740660935290268,0.004003911018291963,0.069148644071367,0.06923332863200157,0.022921047795384106
graph_057_mu_0_3_node_273,28,0.2037037037037037,0.0009285337005026102,0.40875613747954176,2.4464464464464464,0.017194585801750956,25.459,2.541,20.57211790986791,0.09075,0.06863400298065386,0.004307602552480744,0.0550684374420331,0.055152713122076556,0.11402369990575276
graph_057_mu_0_3_node_274,28,0.24338624338624337,0.0008478780903939001,0.4213412062420919,2.3733733733733735,0.02142934190605745,24.573,3.427,19.962170512820514,0.12239285714285714,0.08578683515525101,0.0038845103127330056,0.07748949684478425,0.07760313490074938,0.12965480014114983
graph_057_mu_0_3_node_275,28,0.082010582010582,0.0009162612569003747,0.43359375,2.3063063063063063,0.0232961872181486,24.758,3.242,20.18702078416939,0.11578571428571428,0.019920993011931242,0.0055352446711194,0.07616365541943072,0.07627114527216947,0.0359708387253252
graph_057_mu_0_3_node_276,23,0.07905138339920949,0.0005938799601667646,0.4193954659949622,2.3843843843843846,0.02432154432737982,20.948,2.052,16.766602777777777,0.08921739130434783,0.00705150126472342,0.0031968863704818964,0.05268928235219247,0.052757335184356755,0.02690642611809938
graph_057_mu_0_3_node_277,23,0.039525691699604744,0.0006733503953523306,0.4051094890510949,2.4684684684684686,0.01662922457399923,21.029,1.971,17.081082142857145,0.08569565217391303,0.006711983531819167,0.003317971280297553,0.05174901184376958,0.05181437357527433,0.017168591992594285
graph_057_mu_0_3_node_278,27,0.18518518518518517,0.000723255215214945,0.3981666002391391,2.5115115115115114,0.015171467050396303,24.124,2.876,19.5722262987013,0.10651851851851851,0.07367094147478385,0.0034258736413968227,0.06596913748516463,0.06606451143855593,0.1223957005961185
graph_057_mu_0_3_node_279,22,0.14285714285714285,0.0006692154386174409,0.40314769975786924,2.4804804804804803,0.014133013635372477,19.537,2.463,15.919560805860804,0.11195454545454547,0.07211008672177388,0.004675733384586635,0.07136950731590061,0.0714511673905779,0.06841068728514617
graph_057_mu_0_3_node_280,25,0.10333333333333333,0.0005657115444242347,0.41607663473552686,2.4034034034034035,0.0212520967479849,21.966,3.034,17.999926347753554,0.12136000000000001,0.031130577800177434,0.0049817286736309205,0.08046288159120658,0.08056346608672982,0.0359449944690836
graph_057_mu_0_3_node_281,58,0.18572292800967938,0.0037365117173250406,0.46228597871355853,2.1631631631631634,0.03552200990920244,51.467,6.533,40.90811247179619,0.11263793103448276,0.16389539836238481,0.007304113098426868,0.06991491326507616,0.07013174461163833,0.28329336519520915
graph_057_mu_0_3_node_282,31,0.08817204301075268,0.000829944653286871,0.4251063829787234,2.3523523523523524,0.028425317467606705,28.101,2.899,22.33526691919192,0.09351612903225806,0.010011536203772388,0.0044216739826949975,0.05588845563325465,0.05598462022864191,0.03669559801700954
graph_057_mu_0_3_node_283,36,0.1523809523809524,0.0012838943509286976,0.46357308584686774,2.1571571571571573,0.048300006405525085,32.797,3.203,25.809835764235768,0.08897222222222223,0.011174997839320105,0.00491536958905567,0.052732399964264674,0.05283867246940761,0.04536189849606556
graph_057_mu_0_3_node_284,27,0.10541310541310542,0.0008880119737012308,0.44778126400717166,2.2332332332332334,0.030833691625779265,23.731,3.269,19.222576748251747,0.12107407407407407,0.01014161396698772,0.006136017261798161,0.07643427019797108,0.0765426682336939,0.028928647087845292
graph_057_mu_0_3_node_285,27,0.150997150997151,0.0006903528197267847,0.3851195065535852,2.5965965965965965,0.012769879936228166,25.276,1.724,20.843722352647355,0.06385185185185185,0.021609626369486025,0.003161836328787505,0.037960732829714426,0.03801791590901152,0.04549246694469883
graph_057_mu_0_3_node_286,26,0.19692307692307692,0.0008929055881517147,0.428204029147021,2.335335335335335,0.02044242604176304,23.426,2.574,18.965130829301415,0.09900000000000002,0.07686282732340549,0.004055565956022841,0.06184547366527596,0.06193082891948475,0.10269500846042247
graph_057_mu_0_3_node_287,38,0.10241820768136557,0.0016891415717584877,0.42366412213740456,2.3603603603603602,0.02181453711073999,34.006,3.994,27.210122864733545,0.10510526315789474,0.07288145114443861,0.00681171787686837,0.06823373978394252,0.0683662021474094,0.07685299151884271
graph_057_mu_0_3_node_288,40,0.14615384615384616,0.0019813480659009552,0.42528735632183906,2.3513513513513513,0.021577905518061987,34.978,5.022,28.41116427054198,0.12555,0.12794358833913633,0.00590799381798813,0.08121796871572251,0.081384524452303,0.16754654051487708
graph_057_mu_0_3_node_289,26,0.10869565217391304,0.0006908967506124377,0.41659716430358634,2.4004004004004003,0.019026588083806844,21.892,4.108,18.38646969272558,0.158,0.07392589998338613,0.006598880156509535,0.10958642933071085,0.10972259562206801,0.06136100475736888
graph_057_mu_0_3_node_290,19,0.1695906432748538,0.000329899409893278,0.4016887816646562,2.4894894894894897,0.014990728342167853,17.29,1.71,14.1816617965368,0.09,0.011219446653746086,0.0028895973028277106,0.05476738232719633,0.05482408013388591,0.02839476032346187
graph_057_mu_0_3_node_291,20,0.11578947368421053,0.00061302859684283,0.42241014799154336,2.3673673673673674,0.019804993439548772,17.468,2.532,14.558439615939616,0.1266,0.01368152155081565,0.004630384163906034,0.08612192906750585,0.0862058572569892,0.020514253050998646
graph_057_mu_0_3_node_292,25,0.1383399209486166,0.0006954963103170144,0.4267407090986758,2.3433433433433435,0.022345258577660905,22.403,2.597,18.220181078725197,0.10388,0.0407904519019023,0.004543418832508491,0.06726625092799896,0.06735235650036299,0.0464615456092847
graph_057_mu_0_3_node_293,31,0.16774193548387098,0.001226784252873806,0.42893945899527697,2.3313313313313313,0.020939945624463427,28.343,2.657,22.691387342288774,0.08570967741935483,0.0498063582815324,0.004570087321492515,0.05284959497850504,0.05293772164832819,0.07339983185111289
graph_057_mu_0_3_node_294,18,0.19607843137254902,0.0004424325839748643,0.392226148409894,2.5495495495495497,0.011274893105833142,16.855,1.145,13.966142857142858,0.06361111111111112,0.010965233242675098,0.002201467369907981,0.03672877683234125,0.03676674611481615,0.028110139066717846
graph_057_mu_0_3_node_295,47,0.1026827012025902,0.002327736399978747,0.46121883656509693,2.1681681681681684,0.0513802062579157,42.441,4.559,33.34715487673661,0.097,0.015761129493170205,0.006970344003780207,0.058292208239378654,0.058443513736745466,0.05999238933175961
graph_057_mu_0_3_node_296,16,0.1,0.00035857787634126784,0.4008828250401284,2.4944944944944947,0.013565206600541073,14.086,1.914,11.745355555555555,0.119625,0.02054468948532552,0.0031379147423075534,0.07819874661403897,0.07826219145242795,0.026379238799049718
graph_057_mu_0_3_node_297,27,0.1225071225071225,0.0004814511258196984,0.44717994628469115,2.2362362362362362,0.035917215191433496,24.105,2.895,19.301698376623374,0.10722222222222222,0.009653027072121912,0.0046296317437782225,0.06519987952584816,0.06529589073855303,0.032865882973218165
graph_057_mu_0_3_node_298,27,0.14333333333333334,0.0006315858520776703,0.3894736842105263,2.5675675675675675,0.014963822173467109,23.829,3.171,19.35758131868132,0.11744444444444445,0.08046709878076046,0.003838361226566943,0.07426873335102899,0.07437388088856232,0.11366312624531494
graph_057_mu_0_3_node_299,36,0.1761904761904762,0.0015224078768692874,0.43116098403107467,2.319319319319319,0.02269910257008079,31.767,4.233,25.72171089637916,0.11758333333333332,0.10756576454866794,0.005022063701072768,0.07456110287709553,0.07470149463690695,0.1580414015066911
graph_057_mu_0_3_node_300,17,0.08571428571428572,0.0004004854869052124,0.38766006984866125,2.5795795795795797,0.009240132823724944,15.325,1.675,12.564888528138528,0.09852941176470588,0.009097575344853687,0.003439473462184161,0.060235715361085455,0.060291248376932394,0.020442961934309927
graph_057_mu_0_3_node_301,22,0.2597402597402597,0.0006819031502960062,0.4243840271877655,2.3563563563563563,0.020497748011270876,19.808,2.192,16.031011904761904,0.09963636363636363,0.07680663001311816,0.003233768888916046,0.06081284314985137,0.06088552804003901,0.12611291027533858
graph_057_mu_0_3_node_302,42,0.16794871794871793,0.0017369296976987806,0.43586387434554974,2.294294294294294,0.02753322931814384,37.159,4.841,29.792694463689045,0.11526190476190476,0.12106815559606536,0.005924046917259282,0.07234231339577255,0.07250290445699185,0.18506027617582277
graph_057_mu_0_3_node_303,31,0.15053763440860216,0.0012511462258925615,0.45203619909502263,2.2122122122122123,0.026553553744042606,26.502,4.498,21.996366664235318,0.14509677419354838,0.1123360963080303,0.0054835040049748965,0.09811836288555405,0.0982674809527731,0.11499114996967216
graph_057_mu_0_3_node_304,24,0.17028985507246377,0.0008320877763358039,0.4004008016032064,2.4974974974974975,0.014060926916583014,21.666,2.334,17.92631724941725,0.09725,0.07604874129615061,0.0033203655031508027,0.06233850823574965,0.06241589373968309,0.08770773507074105
graph_057_mu_0_3_node_305,24,0.10144927536231885,0.0007090175836019034,0.42893945899527697,2.3313313313313313,0.026338842181042228,21.03,2.97,17.12920432900433,0.12375,0.010117449615073182,0.004639219568205155,0.07831703360873735,0.078415508214175,0.025688922454975328
graph_057_mu_0_3_node_306,55,0.07272727272727272,0.0028283437988679515,0.4567901234567901,2.189189189189189,0.049017589238107735,50.331,4.669,39.00804821095545,0.08489090909090907,0.016131739465591346,0.007213177756804546,0.049733867188534606,0.049888900751467284,0.0733589531339685
graph_057_mu_0_3_node_307,28,0.07936507936507936,0.0009743272639872398,0.4148671096345515,2.4104104104104103,0.019674939783631152,23.51,4.49,19.747297222643194,0.16035714285714286,0.05033428666533465,0.00861583681901122,0.113314884137344,0.11346370820315195,0.03856517100525062
graph_057_mu_0_3_node_308,29,0.07881773399014778,0.0009827535877519442,0.4406704896338774,2.269269269269269,0.03049882265611465,25.971,3.029,20.785127161727164,0.10444827586206896,0.010493414531070944,0.004652106824570543,0.06380210252403408,0.06390256243433153,0.03438090513990646
