,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_4_node_261,34,0.16042780748663102,0.0018754618653258105,0.41764214046822745,2.3943943943943946,0.04193193700596802,30.2,3.8,26.82778205128205,0.11176470588235293,0.11502865406622667,0.00398608500494136,0.07535900376353206,0.07549756507383187,0.1256841067506752
graph_049_mu_0_4_node_262,39,0.17273954116059378,0.002398977468425488,0.4276541095890411,2.3383383383383385,0.04920618103667276,34.633,4.367,30.745325730603245,0.11197435897435898,0.13404359064957108,0.004569904274442332,0.07572690200970417,0.07588614863173197,0.14225149124461345
graph_049_mu_0_4_node_263,29,0.06403940886699508,0.0017828721951383298,0.4072564207093355,2.4554554554554553,0.02641323531579729,24.678,4.322,22.80809529466062,0.1490344827586207,0.21320143865573407,0.004511540357285081,0.11394372041862712,0.11410121579312096,0.10666571537056493
graph_049_mu_0_4_node_264,19,0.12280701754385964,0.0006659881148237149,0.3824655436447167,2.6146146146146148,0.0177023774078702,16.679,2.321,15.0480420995671,0.1221578947368421,0.07103304437055026,0.002450207456231385,0.08523167531599123,0.08531627757588944,0.06177606388036465
graph_049_mu_0_4_node_265,26,0.1076923076923077,0.001155137429547939,0.40445344129554656,2.4724724724724725,0.028469539689411946,22.838,3.162,20.531022052457345,0.12161538461538461,0.0970840378031397,0.003334778983405931,0.0847272949689837,0.08484256195551433,0.09073616284837585
graph_049_mu_0_4_node_266,41,0.1106612685560054,0.0026965752983429208,0.42528735632183906,2.3513513513513513,0.04282262374786055,36.353,4.647,32.304251572234435,0.11334146341463415,0.15892863219647976,0.004841448707580721,0.07687622042411336,0.07704567936453788,0.16382559011318767
graph_049_mu_0_4_node_267,23,0.08300395256916997,0.0010917077016101503,0.3948616600790514,2.5325325325325325,0.02256259849985485,20.034,2.966,18.161412585698613,0.12895652173913044,0.1448585957957708,0.003074626815391265,0.09216385073515382,0.0922719594413486,0.10377449961533529
graph_049_mu_0_4_node_268,28,0.20105820105820105,0.0011067102824735642,0.4034733441033926,2.4784784784784786,0.03712901883919242,25.496,2.504,22.237133333333333,0.08942857142857143,0.05786066787959915,0.002669537076062379,0.05641700819480653,0.05650833236605921,0.09743969846972934
graph_049_mu_0_4_node_269,16,0.041666666666666664,0.0006268058515758708,0.378839590443686,2.6396396396396398,0.013330377253685492,13.295,2.705,12.59404198024198,0.1690625,0.052049343763199335,0.0030590281110099765,0.14038940764295454,0.1404879651080467,0.012506165719853362
graph_049_mu_0_4_node_270,20,0.06315789473684211,0.0007804586026016119,0.39800796812749006,2.5125125125125125,0.023363998791145806,17.025,2.975,15.760438894438895,0.14875,0.053673808508251285,0.003219918550595339,0.1133646835922698,0.11347309710613666,0.03516788752672862
graph_049_mu_0_4_node_271,25,0.08,0.00131008803665687,0.40056134723336007,2.4964964964964964,0.023378065454635014,21.411,3.589,19.688819739363666,0.14356,0.17978629318351375,0.0037350599147921095,0.10770312523958714,0.1078339200515272,0.10099310134943076
graph_049_mu_0_4_node_272,25,0.07,0.0012464145288047985,0.399919935948759,2.5005005005005003,0.02538048840462831,21.344,3.656,19.680300420168066,0.14624,0.1414991527421626,0.003790619129604245,0.1103476360241066,0.11048086932866147,0.08102060653251404
graph_049_mu_0_4_node_273,49,0.07770582793709528,0.004220204656826187,0.4307891332470893,2.3213213213213213,0.04156896887247466,44.084,4.916,38.631561483466044,0.1003265306122449,0.12156655869270462,0.005237788577329711,0.06584655216782448,0.06602589269836963,0.15782556715923465
graph_049_mu_0_4_node_274,19,0.08187134502923976,0.0007137446749142226,0.37898330804248864,2.6386386386386387,0.016124539526282254,16.698,2.302,15.058214475801975,0.1211578947368421,0.09160151130743831,0.0025440171965160356,0.08506956438269395,0.08515347322168185,0.06719582097366156
graph_049_mu_0_4_node_275,26,0.1476923076923077,0.0011650115972088666,0.39737470167064437,2.5165165165165164,0.027323504503799063,23.011,2.989,20.55209105339105,0.11496153846153845,0.10247369944030976,0.0031091198209782333,0.07829375125277743,0.07840272176512704,0.10485229755326744
graph_049_mu_0_4_node_276,32,0.08064516129032258,0.002182978154332203,0.41298057048367093,2.4214214214214214,0.02900721486409076,27.459,4.541,25.173003111428887,0.14190625,0.22925924825831617,0.004723328827269985,0.10580714298162901,0.10597263666158595,0.13309859293870546
graph_049_mu_0_4_node_277,27,0.04843304843304843,0.001557595625240714,0.4099302421009438,2.4394394394394396,0.028756192794045617,22.405,4.595,21.201982892027207,0.17018518518518516,0.08882371628986005,0.004999428544571236,0.1405455055688115,0.14071290216458032,0.03708066173394691
graph_049_mu_0_4_node_278,26,0.033846153846153845,0.001591068211322858,0.4054383116883117,2.4664664664664664,0.025510690177390098,21.58,4.42,20.421943391562298,0.17,0.1525734240213975,0.004895245593569104,0.14133443160955386,0.1414954526916777,0.04267740929033045
graph_049_mu_0_4_node_279,21,0.14761904761904762,0.0008221044822411017,0.39161113288906313,2.5535535535535536,0.019921652422663173,18.655,2.345,16.65196002331002,0.11166666666666666,0.11671828615971577,0.002422715032487701,0.0754369551531807,0.07552244339710552,0.11752408176680726
graph_049_mu_0_4_node_280,26,0.11956521739130435,0.0009512306213055107,0.39627132090440303,2.5235235235235236,0.026778434807559648,23.897,2.103,20.725426911976914,0.08088461538461539,0.039964952224639465,0.0022486062964991193,0.04975494708858294,0.04983165082858565,0.08135406583120924
graph_049_mu_0_4_node_281,29,0.07389162561576355,0.0016373021892637798,0.4128099173553719,2.4224224224224224,0.034472511874946286,25.039,3.961,22.837014650408072,0.1365862068965517,0.07216340669002615,0.004279183809758964,0.09999218934835226,0.10013655615687363,0.05573566579915266
graph_049_mu_0_4_node_282,26,0.05846153846153846,0.0014126850615192165,0.40875613747954176,2.4464464464464464,0.027450132184776394,21.953,4.047,20.448514109694916,0.15565384615384614,0.13256142566252369,0.00447076514591102,0.12282821887092585,0.12297567871489339,0.053995926069399264
graph_049_mu_0_4_node_283,35,0.11596638655462185,0.002199702289876979,0.41298057048367093,2.4214214214214214,0.030037233947386548,31.168,3.832,27.61949457377418,0.10948571428571428,0.15571962351221708,0.003997631662769218,0.07330042212775724,0.07344015821074894,0.16886062841463848
graph_049_mu_0_4_node_284,18,0.06535947712418301,0.0007252516933391248,0.38028169014084506,2.6296296296296298,0.01631844342473443,15.339,2.661,14.199809390609389,0.14783333333333334,0.13800012724596,0.0027958235411741864,0.11297313422209973,0.11307010526292897,0.06236867777924833
graph_049_mu_0_4_node_285,35,0.14789915966386555,0.002044646064967449,0.4274711168164313,2.339339339339339,0.04593617593229169,30.883,4.117,27.58901578087376,0.11762857142857142,0.12505955858591145,0.004300268233361676,0.08074786451268139,0.08089797201609447,0.12536405858598013
graph_049_mu_0_4_node_286,33,0.16666666666666666,0.0016076434269801196,0.415211970074813,2.4084084084084085,0.04750968382191864,29.656,3.344,26.09260480769231,0.10133333333333333,0.06648234154973381,0.003595205066537872,0.06629248411266464,0.06641443622140522,0.09284398629056995
graph_049_mu_0_4_node_287,54,0.11689291101055807,0.0044110537770171085,0.44878706199460916,2.2282282282282284,0.059485541001411436,48.275,5.725,42.51030163792729,0.10601851851851854,0.16598680073618885,0.005996133457472638,0.07021013359913747,0.07041898886637929,0.2048228069268247
graph_049_mu_0_4_node_288,45,0.12956810631229235,0.002865115002863428,0.4347258485639687,2.3003003003003,0.05497985523192957,40.824,4.176,35.528108718487395,0.0928,0.08383528011735958,0.004455791244570218,0.05910873148240756,0.05926109579816985,0.13875706785805386
graph_049_mu_0_4_node_289,23,0.03557312252964427,0.0011787986806702806,0.4018503620273532,2.4884884884884886,0.022837022392541075,19.868,3.132,18.143223861677537,0.13617391304347826,0.13864956506181286,0.003298493130214774,0.09991064198048584,0.10002479108931103,0.08096220201666193
graph_049_mu_0_4_node_290,33,0.05806451612903226,0.0021588073700060362,0.41332230037236245,2.4194194194194196,0.03004421516495523,28.872,4.128,26.003396074335207,0.12509090909090909,0.09908506508888988,0.0044103911606710395,0.0884013959898498,0.08855187884438837,0.08599318017555559
graph_049_mu_0_4_node_291,32,0.05846774193548387,0.0022379438834737825,0.41764214046822745,2.3943943943943946,0.029858738252608246,27.415,4.585,25.17242412236004,0.14328125,0.20329694600008502,0.004826293071021274,0.1076950975686594,0.10786218908707366,0.1083940888955608
graph_049_mu_0_4_node_292,24,0.05627705627705628,0.0009456474135956904,0.392226148409894,2.5495495495495497,0.022406053450834573,20.856,3.144,18.937181485181487,0.131,0.11942919179368663,0.0032953417096397404,0.09413772053400536,0.09425231565530658,0.0834226162196741
graph_049_mu_0_4_node_293,16,0.075,0.0004519183207436524,0.384526558891455,2.6006006006006004,0.019835136416049722,13.71,2.29,12.643917704517706,0.143125,0.05384170007518155,0.0024534907406278846,0.10743823611933453,0.10752169108470824,0.03330902032178349
graph_049_mu_0_4_node_294,35,0.09848484848484848,0.002124857185031793,0.4185169669040637,2.3893893893893896,0.03766884370661336,30.558,4.442,27.560612242332834,0.1269142857142857,0.12788740455845368,0.004678107468189043,0.08985110278881527,0.0900130327046706,0.10766560044141868
graph_049_mu_0_4_node_295,47,0.11285846438482887,0.0037700081583757535,0.4416445623342175,2.264264264264264,0.05244712037848986,41.68,5.32,37.002026193569336,0.11319148936170212,0.15477286029303627,0.005567610175323075,0.07670293467681459,0.07689695476565157,0.1673147047653091
graph_049_mu_0_4_node_296,24,0.05434782608695652,0.0012341525018973829,0.4046172539489672,2.4714714714714714,0.02430141720203565,20.479,3.521,18.89965581477346,0.1467083333333333,0.08270428138709685,0.0037706475180970425,0.11153305093169269,0.11166136203802336,0.049291352488288254
graph_049_mu_0_4_node_297,33,0.13763440860215054,0.001613130992260826,0.41729323308270677,2.3963963963963963,0.04282072214087811,29.095,3.905,26.022837904574786,0.11833333333333333,0.090309942883804,0.004161863206172738,0.08159969934408622,0.08174207041009547,0.0917452481616894
graph_049_mu_0_4_node_298,32,0.14022988505747128,0.001647692782836689,0.4100985221674877,2.4384384384384385,0.03635417541999254,28.548,3.452,25.281695537142593,0.107875,0.10097920069228081,0.0036267381656616736,0.07210032430853403,0.07222619835669948,0.1137897156311322
graph_049_mu_0_4_node_299,23,0.03162055335968379,0.001078177246063138,0.40478119935170176,2.4704704704704703,0.02656939645019871,19.241,3.759,18.083581792055558,0.16343478260869565,0.055949082190269166,0.00425716292931236,0.1323307745444556,0.13246773186054986,0.02347446454294081
graph_049_mu_0_4_node_300,39,0.10931174089068826,0.002584214385677679,0.42528735632183906,2.3513513513513513,0.04524295962645057,34.883,4.117,30.768277272224676,0.10556410256410256,0.08255199846322514,0.004393904214540848,0.06987180210800799,0.07002195256358598,0.1074659902562597
graph_049_mu_0_4_node_301,27,0.15954415954415954,0.0012453569460707363,0.4036363636363636,2.4774774774774775,0.03305415712553653,24.191,2.809,21.380774125874126,0.10403703703703704,0.05673281659430742,0.002995996645332748,0.0686441665254768,0.06874659076345943,0.07539452640659985
graph_049_mu_0_4_node_302,48,0.06560283687943262,0.004269356631638323,0.4455842997323818,2.244244244244244,0.047734366025242836,42.359,5.641,37.77359212785243,0.11752083333333332,0.12960018885710378,0.006005566207110324,0.0811131904625215,0.08131889379429481,0.13300233797533018
graph_049_mu_0_4_node_303,52,0.1493877551020408,0.0038301849925840565,0.4483842010771993,2.23023023023023,0.06687447760565078,46.311,5.689,40.93048727398206,0.10940384615384616,0.17338355587578386,0.005939172410386485,0.07320972579255837,0.07341724126108594,0.19987525598129882
graph_049_mu_0_4_node_304,32,0.11954022988505747,0.0015252840249097926,0.4134933774834437,2.4184184184184185,0.03560049773637593,28.368,3.632,25.25497759103641,0.1135,0.10509612491022745,0.0038032354280332728,0.07692276295133438,0.07705519048389724,0.11179251353417667
graph_049_mu_0_4_node_305,21,0.08095238095238096,0.0009420453411432073,0.39690107270560193,2.5195195195195197,0.020759352809822117,17.82,3.18,16.537943706293706,0.15142857142857144,0.1913306307630982,0.0032797159957617572,0.116534149054505,0.11665002947135283,0.08846146382008624
graph_049_mu_0_4_node_306,21,0.05238095238095238,0.0010175605623860392,0.39564356435643566,2.5275275275275275,0.02128686778610553,17.87,3.13,16.545335911147674,0.14904761904761904,0.14782823441890897,0.003311031361715863,0.11424260524730491,0.11435666544420879,0.07065390259095007
graph_049_mu_0_4_node_307,31,0.16129032258064516,0.00154046361870103,0.41607663473552686,2.4034034034034035,0.04511981696007247,27.629,3.371,24.49109010989011,0.10874193548387097,0.06667527788944701,0.0036283677255242626,0.07267388522846696,0.07279680320688664,0.08587585525183357
graph_049_mu_0_4_node_308,43,0.06097560975609756,0.0034090267773606462,0.42912371134020616,2.33033033033033,0.041347293732282464,37.799,5.201,33.84309568681487,0.12095348837209303,0.09924686140900019,0.005556124081060881,0.08401446510219317,0.08420410137274836,0.10456908892482565
graph_049_mu_0_4_node_309,43,0.09634551495016612,0.0033728643621333603,0.43415906127770537,2.3033033033033035,0.04473090551531079,37.473,5.527,33.81988625213945,0.12853488372093022,0.21561810691987063,0.0057234445611948764,0.09147399108086127,0.09167548095967001,0.17093091646084327
graph_049_mu_0_4_node_310,26,0.09538461538461539,0.0013285306606673393,0.40428976123027116,2.4734734734734736,0.02424295025436445,22.477,3.523,20.490396179173427,0.1355,0.177362995651872,0.003666797347392733,0.0988024977019559,0.098930901255002,0.11871116867004228
graph_049_mu_0_4_node_311,51,0.09268707482993198,0.004362175065795579,0.4451871657754011,2.2462462462462462,0.05767374244440442,45.143,5.857,40.128579600072676,0.11484313725490196,0.10670213516655917,0.006327696439065197,0.07827193180339173,0.07848553975459724,0.12572841581070762
graph_049_mu_0_4_node_312,50,0.10530612244897959,0.004080758755127264,0.44380275433140826,2.2532532532532534,0.05591466681614712,45.14,4.86,39.41991043567416,0.09720000000000002,0.08829504640769333,0.005253993358443242,0.06272495406234566,0.0629022778955564,0.13834195074608724
graph_049_mu_0_4_node_313,29,0.09116809116809117,0.001328228347025762,0.4085889570552147,2.4474474474474475,0.029288695782119723,25.445,3.555,22.876950260227385,0.12258620689655171,0.13581717485344974,0.0037218301198920106,0.08567830198127727,0.08580789782623664,0.11254103942775323
graph_049_mu_0_4_node_314,45,0.17575757575757575,0.002847666398576323,0.43378202344767697,2.305305305305305,0.048288335752985315,41.089,3.911,35.5657239010989,0.0869111111111111,0.10625101082174043,0.0041145981424951595,0.05447720183937757,0.054619915450717094,0.18261505296523167
graph_049_mu_0_4_node_315,22,0.11255411255411256,0.0008698834931030423,0.39470564994073487,2.5335335335335336,0.026010413755176834,19.034,2.966,17.36022698412698,0.1348181818181818,0.056371289992011,0.00316940453508998,0.09803991822535466,0.09814801970396127,0.04702645924347401
graph_049_mu_0_4_node_316,28,0.09523809523809523,0.0014152618654920204,0.41555740432612315,2.4064064064064064,0.0329255697778474,24.469,3.531,22.082138838612366,0.12610714285714286,0.10280503018038135,0.0036960556802031024,0.08907834574198727,0.08920705927278248,0.08414817210254856
graph_049_mu_0_4_node_317,26,0.08923076923076922,0.0014234165233385889,0.40024038461538464,2.4984984984984986,0.022746903950026084,22.452,3.548,20.490922755864702,0.13646153846153844,0.1857114833400452,0.0037146238326022153,0.10018450373062375,0.1003138154483961,0.11455872332512175
graph_049_mu_0_4_node_318,22,0.07792207792207792,0.000986629259711783,0.39548693586698336,2.5285285285285286,0.023710672753124325,19.068,2.932,17.364688156288157,0.13327272727272726,0.05601857506580115,0.0031316112291151373,0.09648101563205927,0.09658787957947845,0.046941381056378614
graph_049_mu_0_4_node_319,18,0.0915032679738562,0.000576594993429726,0.3836405529953917,2.6066066066066065,0.01859467625522433,15.889,2.111,14.283883966033965,0.11727777777777777,0.05045537258357197,0.0022570626646956525,0.08074795074989978,0.08082490050990461,0.04693054491841404
graph_049_mu_0_4_node_320,25,0.043478260869565216,0.001128968487044138,0.39611419508326723,2.5245245245245247,0.024135311405383903,21.657,3.343,19.717686797980143,0.13372000000000003,0.10329843268478636,0.0037230364005430604,0.09780359685989243,0.09792543919735296,0.061804718777433564
graph_049_mu_0_4_node_321,23,0.07905138339920949,0.001082537897789517,0.39346199291059475,2.5415415415415414,0.021161548499668094,20.108,2.892,18.173221517779602,0.12573913043478263,0.09410895841351155,0.0031301107119812315,0.08933810623344338,0.08944352043377754,0.07050881930268986
graph_049_mu_0_4_node_322,26,0.08923076923076922,0.001268992587728686,0.40758873929008566,2.4534534534534536,0.029418312410542304,23.135,2.865,20.57401421356421,0.11019230769230769,0.05270248690471786,0.003090819103348002,0.07418958076252759,0.07429403593401673,0.05887217426821552
graph_049_mu_0_4_node_323,16,0.041666666666666664,0.0005231549709776163,0.3799923925446938,2.6316316316316315,0.015734559725330846,13.671,2.329,12.636828527028527,0.1455625,0.0508606414792861,0.0024942679012751805,0.10995252183362024,0.11003739674680034,0.03291003330092178
graph_049_mu_0_4_node_324,39,0.09759759759759759,0.00235813209202686,0.42169691853102576,2.3713713713713713,0.04152561183790976,34.988,4.012,30.779320028011206,0.10287179487179486,0.07625856494852283,0.0042884606418159285,0.06749317131616005,0.06763950053004832,0.10814634249636722
graph_049_mu_0_4_node_325,19,0.05847953216374269,0.0006818172013708801,0.390539483971853,2.5605605605605604,0.020197392925049015,16.235,2.765,14.985921284271283,0.1455263157894737,0.06303988365808856,0.0029704980821667294,0.10991975820392613,0.1100205218628427,0.032777378110613875
graph_049_mu_0_4_node_326,17,0.125,0.00048218898334845777,0.38261202604366146,2.6136136136136137,0.017525534685109284,15.295,1.705,13.570938924963924,0.10029411764705881,0.039694835309720906,0.0018154790905179096,0.06556156272624039,0.06562372120693144,0.05094394669448552
graph_049_mu_0_4_node_327,31,0.11330049261083744,0.001583539797836523,0.40808823529411764,2.4504504504504503,0.029623133102090447,27.556,3.444,24.48287492284547,0.11109677419354838,0.1431737172403901,0.0035667240232770594,0.07483692827011167,0.07496250314263729,0.1468736862630383
graph_049_mu_0_4_node_328,32,0.11290322580645161,0.0017999333649034012,0.413151364764268,2.4204204204204203,0.031774823949446494,28.354,3.646,25.25319142426201,0.1139375,0.14139876549343897,0.0037788598060937593,0.07731085539289367,0.07744379254165772,0.1455725763166041
graph_049_mu_0_4_node_329,34,0.06653225806451613,0.0021334207244580253,0.4145228215767635,2.4124124124124124,0.031647403322622156,29.425,4.575,26.75784556642315,0.13455882352941176,0.16909511979297498,0.0048710321065263944,0.09792900772221423,0.09809576134164337,0.11174198756679327
graph_049_mu_0_4_node_330,29,0.09359605911330049,0.0015822475874272184,0.4056029232643118,2.4654654654654653,0.03344959290629025,24.995,4.005,22.83213353543172,0.13810344827586207,0.09199718101839946,0.004273095932807996,0.10147559178390148,0.10162155971745543,0.06750191478297145
graph_049_mu_0_4_node_331,33,0.07196969696969698,0.0021346785805728837,0.41799163179916315,2.3923923923923924,0.032133612253153365,28.837,4.163,25.998928148009536,0.12615151515151515,0.15548908911747528,0.004432947213158267,0.08937906606272296,0.08953082275637769,0.11844700845802995
graph_049_mu_0_4_node_332,20,0.08496732026143791,0.0006283978938325876,0.3837879369957741,2.6056056056056054,0.017251243350654033,17.668,2.332,15.849937950937951,0.1166,0.09505288776747425,0.002431133527192287,0.07992463714174111,0.08000964604435908,0.08469950689495179
graph_049_mu_0_4_node_333,32,0.07661290322580645,0.0022286267315616845,0.411619283065513,2.4294294294294296,0.02784417461687586,27.954,4.046,25.220409687245194,0.1264375,0.18102987440599821,0.004279603863195349,0.09021835656813591,0.09036584282391893,0.1248636507601405
graph_049_mu_0_4_node_334,21,0.04285714285714286,0.0010038556357109356,0.3858632676709154,2.5915915915915915,0.01663350248408001,18.138,2.862,16.581138154737417,0.1362857142857143,0.11305748777867566,0.003134476739152707,0.10076960747454106,0.10087391363551594,0.05308045295017621
graph_049_mu_0_4_node_335,30,0.09655172413793103,0.0017610024881968137,0.41469489414694893,2.4114114114114114,0.032567339121372066,26.07,3.93,23.636265112725255,0.131,0.12148579248265962,0.004140518161074734,0.09427319489497757,0.09441644367520588,0.09081580713022325
graph_049_mu_0_4_node_336,19,0.05263157894736842,0.0008658502486717511,0.3894736842105263,2.5675675675675675,0.017129731787492775,15.982,3.018,14.960622617660118,0.15884210526315792,0.0924788029212032,0.0033357361199334444,0.1265378436123264,0.12664781213084886,0.035361724496319524
graph_049_mu_0_4_node_337,41,0.1524390243902439,0.0028492344270708582,0.43246753246753245,2.3123123123123124,0.04518270643311324,36.308,4.692,32.299064973347946,0.11443902439024392,0.16089984103787502,0.004880881591653769,0.07781252686549645,0.07798362377870496,0.16922644194522798
graph_049_mu_0_4_node_338,23,0.18972332015810275,0.0008349371204224177,0.3940828402366864,2.5375375375375375,0.028254411267671625,20.449,2.551,18.21831893939394,0.11091304347826088,0.07726402694469278,0.0026754247735697855,0.074602198660403,0.0746952011107444,0.08491262684092009
graph_049_mu_0_4_node_339,28,0.07142857142857142,0.0016071211444240777,0.4054383116883117,2.4664664664664664,0.025560449039153672,24.378,3.622,22.07659291614071,0.12935714285714286,0.11533831093153185,0.003923268762128844,0.09289096930146033,0.0930229916197338,0.08305887757759228
graph_049_mu_0_4_node_340,22,0.09956709956709957,0.0008337327067655922,0.4013660104459622,2.4914914914914914,0.028708918106368334,19.273,2.727,17.390619658119657,0.12395454545454544,0.054450093937867754,0.002912176062460854,0.08693514276678414,0.08703454552312703,0.051303694068756525
graph_049_mu_0_4_node_341,25,0.05,0.0013933131946346985,0.39377217185652347,2.5395395395395397,0.02235505386383988,21.47,3.53,19.705402069464764,0.1412,0.14191150370253397,0.003917838063649766,0.10728378699615082,0.1074124287077742,0.057731510242851565
graph_049_mu_0_4_node_342,25,0.09666666666666666,0.001146968262932601,0.38901869158878505,2.5705705705705704,0.02215818438906874,21.624,3.376,19.708629474691975,0.13504,0.13170863082673923,0.003496994396406034,0.09827789386535517,0.09840093994169034,0.08994978354538821
graph_049_mu_0_4_node_343,20,0.04736842105263158,0.0007514732272428093,0.3978494623655914,2.5135135135135136,0.025763568621020437,16.858,3.142,15.744323676323676,0.15710000000000002,0.05575620981471082,0.003411699658286739,0.12356710033261757,0.1236815895578859,0.029854899497622257
graph_049_mu_0_4_node_344,21,0.4238095238095238,0.00035459514831779276,0.3885647607934656,2.5735735735735736,0.03146745461241474,19.929,1.071,17.1528,0.051,0.03230180844177136,0.001124176349412085,0.028907648539227487,0.028946717809658438,0.11881512123903755
graph_049_mu_0_4_node_345,49,0.14708603145235893,0.003598964148698813,0.43989431968295906,2.2732732732732734,0.05300683689247429,43.727,5.273,38.590259558629775,0.10761224489795919,0.18151425429143495,0.0054828859562184255,0.07167721515805844,0.0718695535365806,0.20885747661332227
graph_049_mu_0_4_node_346,38,0.09388335704125178,0.0028566980281106947,0.4245643858903527,2.3553553553553552,0.0376008685589754,33.229,4.771,29.91632316412062,0.12555263157894736,0.183494664592566,0.0049900100969922775,0.08877790875983033,0.08895183876883818,0.1457023138945797
graph_049_mu_0_4_node_347,29,0.1206896551724138,0.0015887449386502628,0.4070904645476773,2.4564564564564564,0.028366945646171933,25.64,3.36,22.90017108969462,0.11586206896551723,0.12881324963393023,0.0035154700605643185,0.0792900990305185,0.07941259809143018,0.12134124524484907
graph_049_mu_0_4_node_348,24,0.3333333333333333,0.0007027435917243671,0.3978494623655914,2.5135135135135136,0.04040051869783383,22.34,1.66,19.260571428571428,0.06916666666666665,0.03304816889983025,0.0017860005003121633,0.04119512195121952,0.041255672547890254,0.08258733405473388
graph_049_mu_0_4_node_349,26,0.09230769230769231,0.0013689106753011838,0.4052738336713996,2.4674674674674675,0.027420387894771876,22.406,3.594,20.4830425070028,0.1382307692307692,0.14651069903263345,0.0037486306496854,0.10164525728736254,0.10177624418160006,0.0926068399321293
graph_049_mu_0_4_node_350,24,0.04710144927536232,0.0012368972594628165,0.4033104561970125,2.4794794794794797,0.024091288153228592,20.164,3.836,18.873609690515885,0.15983333333333333,0.14471652948235544,0.004198020223559033,0.12775968077594066,0.1278994479705144,0.05144294526599015
graph_049_mu_0_4_node_351,27,0.09116809116809117,0.0013088315656540578,0.4056029232643118,2.4654654654654653,0.030762128715269274,23.283,3.717,21.26885545410472,0.13766666666666666,0.10080289923760669,0.003912897873068194,0.10124361346248381,0.10137908384169418,0.06939881588738771
graph_049_mu_0_4_node_352,19,0.12280701754385964,0.0006582260078342129,0.38028169014084506,2.6296296296296298,0.01877729625661469,16.876,2.124,15.084266847041846,0.11178947368421052,0.07239710613721936,0.0022141300086820515,0.07544914751492894,0.07552657671617533,0.07738340110240453
graph_049_mu_0_4_node_353,28,0.09788359788359788,0.0012866723956518286,0.4193954659949622,2.3843843843843846,0.03728383202612994,23.939,4.061,22.03255313037496,0.14503571428571427,0.11752889501751093,0.004252325007468308,0.10908302255054501,0.10923101673751692,0.07424802076027677
graph_049_mu_0_4_node_354,38,0.13086770981507823,0.0025111013730117295,0.4283876500857633,2.334334334334334,0.03919517999829171,33.953,4.047,29.9808447181903,0.1065,0.13766948191891118,0.004220990822827141,0.07065019948238552,0.07079779187113838,0.16316634211395717
graph_049_mu_0_4_node_355,26,0.03985507246376811,0.0012608554026927628,0.39548693586698336,2.5285285285285286,0.022479881670191555,22.241,3.759,20.470995697465586,0.1445769230769231,0.13993661934292845,0.0040464659868188835,0.10921686863391032,0.10935385581662871,0.07359033033488305
graph_049_mu_0_4_node_356,27,0.1225071225071225,0.0013862369157395043,0.39611419508326723,2.5245245245245247,0.022753462101522647,23.759,3.241,21.31867416055307,0.12003703703703704,0.17543057670122977,0.0033488863765459083,0.08329424075765214,0.08341239128681444,0.14870330362222703
graph_049_mu_0_4_node_357,36,0.16666666666666666,0.002154608560448691,0.42098609355246525,2.3753753753753752,0.04368500475518295,31.98,4.02,28.395220327969245,0.11166666666666668,0.12235033091614408,0.004211911868228892,0.07532591361985427,0.07547250145467652,0.13031368155767023
graph_049_mu_0_4_node_358,23,0.2134387351778656,0.0007824607160491035,0.3997599039615846,2.5015015015015014,0.03144537713069261,20.484,2.516,18.225043037518038,0.1093913043478261,0.07269972226541874,0.002648925851433793,0.07327784502428467,0.07336957292310645,0.08298878621728537
graph_049_mu_0_4_node_359,18,0.0784313725490196,0.0007059767375605513,0.38202676864244745,2.6176176176176176,0.01593969673929337,15.872,2.128,14.295282967032966,0.11822222222222223,0.08312257836888287,0.0022867592075111465,0.08288592463742026,0.08296349096373802,0.06231848553810934
graph_049_mu_0_4_node_360,27,0.1452991452991453,0.0013411100379864137,0.3997599039615846,2.5015015015015014,0.02741035152769471,23.585,3.415,21.297204532967033,0.12648148148148147,0.11697040159454476,0.00355359508341,0.08935380947678766,0.08947829317813298,0.09758996760217682
graph_049_mu_0_4_node_361,33,0.08712121212121213,0.0021348930445091677,0.42080876158382474,2.3763763763763763,0.035835743577033105,28.49,4.51,25.967570099641684,0.1366666666666667,0.1866930320038683,0.004674014727473166,0.0998937187579594,0.1000580983204077,0.12974333037183122
graph_049_mu_0_4_node_362,20,0.11578947368421053,0.0007340555250553498,0.39627132090440303,2.5235235235235236,0.022944613505044644,17.241,2.759,15.785282051282053,0.13795,0.05232236796561539,0.00295045396546279,0.10127294289363255,0.10137349601088165,0.04114213065045348
graph_049_mu_0_4_node_363,26,0.12307692307692308,0.00127958848472104,0.4060975609756098,2.4624624624624625,0.031240173491608094,22.589,3.411,20.500873809523807,0.13119230769230772,0.09776649291191729,0.0035949206996582924,0.09413896001264421,0.09426328906070273,0.07645333915283654
graph_049_mu_0_4_node_364,26,0.07384615384615385,0.0013535480359841742,0.408255006129955,2.4494494494494496,0.030457552360925094,22.016,3.984,20.449607232542142,0.15323076923076923,0.07184842293534245,0.0043157002492895365,0.11878638210402916,0.11893155422493427,0.04069889171752608
