,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_4_node_273,23,0.07114624505928854,0.0011324055430993142,0.3953304313415117,2.5295295295295297,0.022282718231899246,20.895,2.105,19.773867225984368,0.09152173913043478,0.07407318693793027,0.0023054171881738104,0.06768168676943705,0.06775953889279139,0.047373043995468864
graph_033_mu_0_4_node_274,22,0.05194805194805195,0.0010406771756906732,0.39176470588235296,2.5525525525525525,0.02198791225959991,19.939,2.061,18.914991420670834,0.09368181818181819,0.06274488628879035,0.002284581874006436,0.07046547476372444,0.07054169556321582,0.036387753452618694
graph_033_mu_0_4_node_275,22,0.09090909090909091,0.0009678609208667436,0.392226148409894,2.5495495495495497,0.02516815135446757,20.034,1.966,18.92103624218918,0.08936363636363635,0.031923765041417355,0.0021259725162684285,0.06493557523367771,0.0650082901013823,0.03403757961690853
graph_033_mu_0_4_node_276,27,0.08333333333333333,0.0013044999097162012,0.40024038461538464,2.4984984984984986,0.028976931564717978,25.035,1.965,23.253826423576424,0.07277777777777777,0.029216192234174137,0.0021513910972781364,0.04875322097074792,0.04882592590422749,0.04798456115154255
graph_033_mu_0_4_node_277,27,0.045584045584045586,0.0015057647101519036,0.40314769975786924,2.4804804804804803,0.027761062216088293,24.54,2.46,23.200696968279402,0.09111111111111111,0.07866133568444562,0.0026453096158855632,0.06742893966976553,0.06751992207920514,0.05257581427021933
graph_033_mu_0_4_node_278,34,0.15725806451612903,0.0019409292321871643,0.41590341382181517,2.4044044044044046,0.03572736709910022,31.6,2.4,29.256168462334763,0.07058823529411765,0.10172035268177339,0.0024790685004822625,0.046864224873658836,0.0469530404417845,0.12512500733999768
graph_033_mu_0_4_node_279,20,0.05263157894736842,0.0007744794628129202,0.388715953307393,2.5725725725725725,0.021270037461021737,18.298,1.702,17.223991072652836,0.08510000000000001,0.05187385851408455,0.0018380948091596232,0.060989114523531986,0.0610520675345322,0.038738470507835965
graph_033_mu_0_4_node_280,15,0.009523809523809525,0.0005517158982237333,0.3755639097744361,2.6626626626626626,0.014076362608210642,13.392,1.608,12.892435064935066,0.1072,0.01802301854394549,0.0018708631906401469,0.08653896606489485,0.08659842475893012,0.00573144116617098
graph_033_mu_0_4_node_281,28,0.06878306878306878,0.0015477946076646754,0.411619283065513,2.4294294294294296,0.031177940315997216,25.831,2.169,24.096380887663507,0.07746428571428571,0.03287023722565451,0.0023693071974490256,0.05338971318838068,0.05346995772197179,0.04137863922195403
graph_033_mu_0_4_node_282,36,0.0481283422459893,0.002371416782139813,0.4171189979123173,2.3973973973973974,0.03583587693445718,32.984,3.016,30.9247569700605,0.08377777777777777,0.07766599072158809,0.003297234512228008,0.05965023548276768,0.05976180718989387,0.07317135000490066
graph_033_mu_0_4_node_283,32,0.027586206896551724,0.0019019410670839095,0.42223161453930685,2.3683683683683685,0.03744242606987076,29.018,2.982,27.471467598469943,0.0931875,0.07349221079272825,0.0031662510817801106,0.06906002690064525,0.06917031464792757,0.061159970937327245
graph_033_mu_0_4_node_284,24,0.09057971014492754,0.0011969697473889849,0.4000800961153384,2.4994994994994997,0.02641047971572197,21.736,2.264,20.62040989010989,0.09433333333333331,0.08639325899897982,0.002356744423506069,0.07024886681945507,0.07033259687913386,0.061850290641911436
graph_033_mu_0_4_node_285,33,0.11397849462365592,0.001688065929675922,0.40675895765472314,2.4584584584584586,0.03246191193601609,30.569,2.431,28.385986516914457,0.07366666666666667,0.08470319057245305,0.0025245343425705055,0.04952679430161665,0.049616748968689665,0.10234271386546963
graph_033_mu_0_4_node_286,26,0.06769230769230769,0.0014659497070958383,0.404126213592233,2.4744744744744747,0.024924513937651143,23.477,2.523,22.3276150676379,0.09703846153846153,0.09983987225352627,0.0026479872869988237,0.07351741871378661,0.07361072176529827,0.06154562915427936
graph_033_mu_0_4_node_287,52,0.09049773755656108,0.004665846359576306,0.4489887640449438,2.2272272272272273,0.06223241277789437,48.589,3.411,44.686136345727526,0.06559615384615385,0.05122656873804899,0.0037288956963558127,0.04255934757591773,0.04268564602196626,0.09466428440470528
graph_033_mu_0_4_node_288,26,0.04710144927536232,0.0013347262692289864,0.3991210547343188,2.5055055055055053,0.024719325711197046,23.615,2.385,22.339631255835666,0.09173076923076923,0.079421446056875,0.0025158516496946314,0.06750906073060295,0.06759727012807014,0.05947497352954851
graph_033_mu_0_4_node_289,30,0.09655172413793103,0.0017109539217682469,0.4069246435845214,2.4574574574574575,0.030967305596636463,27.347,2.653,25.77211145510836,0.08843333333333334,0.1431398427475044,0.002769987974651635,0.06403844130747384,0.0641365711906954,0.10326673373436274
graph_033_mu_0_4_node_290,25,0.06333333333333334,0.0012328803940609174,0.4016887816646562,2.4894894894894897,0.027776082081742846,22.638,2.362,21.481347529362626,0.09448,0.04976986132873607,0.0026351098670376488,0.07145999823292146,0.07154734918027748,0.03593220866567303
graph_033_mu_0_4_node_291,18,0.0392156862745098,0.0007542847422375573,0.3837879369957741,2.6056056056056054,0.018660128653233216,16.233,1.767,15.482204895104895,0.09816666666666665,0.0233881322231867,0.002021145172169651,0.07599160926030492,0.07605695251861538,0.014336606242254956
graph_033_mu_0_4_node_292,21,0.09523809523809523,0.0008246234983837244,0.3928430987023201,2.5455455455455454,0.024442797559490633,19.153,1.847,18.06850780885781,0.08795238095238096,0.07037579260192488,0.0019228464310469201,0.06340170391343918,0.06347001878117806,0.0607231051844449
graph_033_mu_0_4_node_293,24,0.11956521739130435,0.0010813681881724291,0.39627132090440303,2.5235235235235236,0.025445421328675673,21.95,2.05,20.644872061272064,0.08541666666666665,0.06604234973993652,0.0021315621638744956,0.06094481485936593,0.06102064249671415,0.05837076476583879
graph_033_mu_0_4_node_294,26,0.09420289855072464,0.001133258143894759,0.39161113288906313,2.5535535535535536,0.02302853888827743,24.055,1.945,22.393242975978268,0.0748076923076923,0.10562747075341383,0.0020270641073525915,0.050790828963333964,0.05086278873917315,0.10422035975869844
graph_033_mu_0_4_node_295,28,0.10052910052910052,0.0015274604375703884,0.4072564207093355,2.4554554554554553,0.02909765977555172,25.623,2.377,24.0697790346908,0.08489285714285714,0.09282383812498933,0.0024670914866818726,0.0603455863839893,0.0604335134868919,0.0822420227122498
graph_033_mu_0_4_node_296,25,0.19,0.0011554652627068685,0.3882627283326856,2.5755755755755754,0.0202445908012722,23.428,1.572,21.586359848484847,0.06287999999999999,0.08481043609219893,0.001611803661257133,0.040241725326449325,0.04029989842975442,0.12610400736289235
graph_033_mu_0_4_node_297,37,0.0945945945945946,0.0024195770529037027,0.4258312020460358,2.3483483483483485,0.04428768770787341,34.447,2.553,31.832045451560525,0.069,0.04749859918623197,0.002753323533237964,0.04555046100804417,0.04564494757600818,0.07076331681025877
graph_033_mu_0_4_node_298,17,0.01904761904761905,0.0004800397549520918,0.378839590443686,2.6396396396396398,0.017340913608050092,15.347,1.653,14.6242081002331,0.09723529411764706,0.02591551665035606,0.0018386015958900956,0.07408167281993369,0.07414280252077247,0.022446766925244523
graph_033_mu_0_4_node_299,21,0.0761904761904762,0.0008734017114898871,0.38735944164404806,2.5815815815815815,0.020438526569059975,19.169,1.831,18.070709906759905,0.08719047619047621,0.046619322568370286,0.0019365924374820614,0.06263988522600869,0.06270760907557926,0.03918338678582093
graph_033_mu_0_4_node_300,27,0.1168091168091168,0.0012164127612402172,0.4018503620273532,2.4884884884884886,0.0323502098183219,25.036,1.964,23.25483506493507,0.07274074074074073,0.039296217602051785,0.002098491252990957,0.04875822424880848,0.0488308920236515,0.05691161013606839
graph_033_mu_0_4_node_301,25,0.03162055335968379,0.0011763640419427666,0.3967434471803018,2.5205205205205203,0.024833238297421196,22.631,2.369,21.47829948575247,0.09476,0.04660060110506981,0.0026618915345804745,0.07136127849155288,0.07144888918931451,0.03788716482861501
graph_033_mu_0_4_node_302,37,0.1361344537815126,0.0019374660214700964,0.421875,2.3703703703703702,0.05020096913992363,34.637,2.363,31.855945564402916,0.06386486486486487,0.04281219059836455,0.002555762481552315,0.04115151200844798,0.041238979865627426,0.07949531227391657
graph_033_mu_0_4_node_303,19,0.1286549707602339,0.0006706154232664266,0.38841368584758945,2.5745745745745747,0.024073031466858904,17.749,1.251,16.43757896825397,0.0658421052631579,0.018731690116391947,0.0013682795022583758,0.042793655649133955,0.04283994055193835,0.034187353534728133
graph_033_mu_0_4_node_304,18,0.0392156862745098,0.0007217578742909495,0.383199079401611,2.6096096096096097,0.018026835147103893,16.578,1.422,15.529759940059941,0.079,0.021212748504293586,0.0015571595402838504,0.054738634089548634,0.05479123460958857,0.02285300397056919
graph_033_mu_0_4_node_305,26,0.09846153846153846,0.0014518087483954983,0.39928057553956836,2.5045045045045047,0.02380359391578552,23.846,2.154,22.363806633562515,0.08284615384615383,0.08800159528727414,0.002249631485927038,0.05831834405008346,0.0583980241215569,0.07986648361101695
graph_033_mu_0_4_node_306,19,0.07602339181286549,0.0007799731428276932,0.3875096974398759,2.5805805805805804,0.019811587479346946,17.351,1.649,16.364418897768896,0.08678947368421051,0.042028442740638626,0.0017436605839412022,0.06257286929370633,0.0626338601803193,0.033565799061153145
graph_033_mu_0_4_node_307,23,0.1067193675889328,0.0010450763491505898,0.3909980430528376,2.5575575575575575,0.021317222563310707,21.015,1.985,19.785213956219216,0.08630434782608697,0.10015899973352076,0.002059793008175405,0.061752246908864564,0.06182566888414609,0.07664202006377378
graph_033_mu_0_4_node_308,25,0.043333333333333335,0.0013710932797212731,0.41060419235511714,2.4354354354354353,0.03069092089620465,22.516,2.484,21.46592451788408,0.09936000000000002,0.036633842980024964,0.002726195035614091,0.07613763142439614,0.0762294884960103,0.02674348143280417
graph_033_mu_0_4_node_309,26,0.15692307692307692,0.0011442730752595658,0.3958003169572108,2.5265265265265264,0.02792254484903546,24.322,1.678,22.43502121212121,0.06453846153846154,0.04175578810743913,0.0017779848850588212,0.04165639467358129,0.041718489657771814,0.06554899693917966
graph_033_mu_0_4_node_310,21,0.05714285714285714,0.0008717374584883715,0.39176470588235296,2.5525525525525525,0.023694009335364277,19.173,1.827,18.071635177567536,0.087,0.02975388808273713,0.001975735053557558,0.06250918646981495,0.0625767624234545,0.026175857553051938
graph_033_mu_0_4_node_311,20,0.02631578947368421,0.0009290055807516783,0.392226148409894,2.5495495495495497,0.021280349236805628,17.958,2.042,17.18784007169301,0.10210000000000001,0.028416215738567868,0.0023495623935098882,0.08122399395379276,0.08129950062012949,0.012638788250267898
graph_033_mu_0_4_node_312,18,0.0457516339869281,0.0006729924705878085,0.3837879369957741,2.6056056056056054,0.018531211063471546,16.65,1.35,15.542863836163837,0.075,0.021933473183007427,0.0014589431333787495,0.05089310421712221,0.05094304438797133,0.0212927979887862
graph_033_mu_0_4_node_313,35,0.21008403361344538,0.0016567309423288626,0.4183417085427136,2.3903903903903903,0.04987997070219096,33.242,1.758,30.2359458041958,0.05022857142857143,0.032067623114192555,0.0018987547904702423,0.03051078803507777,0.03057588209003081,0.08363708545064363
graph_033_mu_0_4_node_314,17,0.058823529411764705,0.0005886080367851239,0.38766006984866125,2.5795795795795797,0.019679626170967638,15.338,1.662,14.62192930957931,0.09776470588235295,0.024669139810562023,0.0018262751073785809,0.07436069695200129,0.07442215949659708,0.01803290191367194
graph_033_mu_0_4_node_315,18,0.058823529411764705,0.0006894218909239897,0.38188073394495414,2.6186186186186187,0.017806400829701273,16.193,1.807,15.47338126873127,0.10038888888888889,0.07169170303193854,0.0019837428532631877,0.07775713069539157,0.07782395247085452,0.03406877859219046
graph_033_mu_0_4_node_316,36,0.08571428571428572,0.002440743008934666,0.41625,2.4024024024024024,0.03816329935922486,33.021,2.979,30.92334885140659,0.08275000000000002,0.07570010599723895,0.0031509940479794844,0.058148606125653854,0.058258816030909794,0.0809030304561388
graph_033_mu_0_4_node_317,37,0.0773109243697479,0.002683540922092814,0.4143508917461634,2.4134134134134135,0.03338235942203689,33.963,3.037,31.782777883434076,0.0820810810810811,0.11708230742975326,0.003155492608388186,0.057597121855022824,0.05770947978152455,0.1092311284010326
graph_033_mu_0_4_node_318,24,0.04329004329004329,0.0011824168703557657,0.3981666002391391,2.5115115115115114,0.02183463273805416,21.454,2.546,20.59648322276279,0.10608333333333334,0.1011268995852849,0.0027621880621517903,0.0843196050672266,0.08441374346257095,0.0468310988153701
graph_033_mu_0_4_node_319,23,0.16666666666666666,0.0007400002656326954,0.38992974238875877,2.5645645645645647,0.02997329788398173,21.348,1.652,19.837613419913417,0.07182608695652175,0.036682167898843446,0.001756612446234175,0.04807076090311385,0.04813188085831662,0.050476806114478225
graph_033_mu_0_4_node_320,20,0.05263157894736842,0.0008888003011476954,0.3863109048723898,2.5885885885885886,0.018508443428422585,18.125,1.875,17.212103479853482,0.09375,0.04176202907650352,0.0021020014573940307,0.07156488900360523,0.07163422862779395,0.02194045641572386
graph_033_mu_0_4_node_321,21,0.05238095238095238,0.0010486762302561801,0.4000800961153384,2.4994994994994997,0.024742320193346184,18.828,2.172,18.03669137014946,0.10342857142857143,0.0505977612658823,0.002450028456627992,0.08184714274385854,0.08192745620361867,0.025017770204519982
graph_033_mu_0_4_node_322,44,0.13008130081300814,0.0028093265475995955,0.4278372591006424,2.3373373373373374,0.0568296383664952,41.151,2.849,37.84266053123004,0.06475,0.0516486827490136,0.003081468995800052,0.0418631431635505,0.04196861582424709,0.09444083457065548
graph_033_mu_0_4_node_323,27,0.09401709401709402,0.0014747115327863657,0.4013660104459622,2.4914914914914914,0.02452235441300065,24.725,2.275,23.214967639133313,0.08425925925925927,0.1127447533231836,0.0023505990201825254,0.05965170421664436,0.05973585894660239,0.09405329047246222
graph_033_mu_0_4_node_324,40,0.08717948717948718,0.0032149322968422845,0.43453675511091777,2.3013013013013013,0.043473746919762045,36.456,3.544,34.330754427198364,0.08860000000000001,0.1232424402755521,0.0036880599982618734,0.06408325796260707,0.06421435203025021,0.10349763231639918
graph_033_mu_0_4_node_325,21,0.06666666666666667,0.0009168062061733187,0.39595719381688466,2.5255255255255253,0.0239376510650869,19.033,1.967,18.05403452797203,0.09366666666666666,0.031663636913955434,0.0021280820651649107,0.06953540686232566,0.06960815339518861,0.023731240890976397
graph_033_mu_0_4_node_326,23,0.039525691699604744,0.0011813601190798662,0.40445344129554656,2.4724724724724725,0.02606593644382444,20.38,2.62,19.727017656981822,0.11391304347826087,0.066567056565866,0.0028378310274002295,0.09465414084196391,0.09475100269942502,0.028355596100326945
graph_033_mu_0_4_node_327,53,0.10980392156862745,0.004317198917476786,0.4424269264836138,2.26026026026026,0.061231081126822635,49.659,3.341,45.55419337242976,0.0630377358490566,0.06679576033169737,0.003572350149303512,0.040397459899425496,0.040521183068933306,0.12514869227073944
graph_033_mu_0_4_node_328,17,0.047619047619047616,0.0004736469597658134,0.3710995542347697,2.694694694694695,0.01437976090890805,15.556,1.444,14.667427472527473,0.08494117647058823,0.02092933848151733,0.001631013802894563,0.061889548830313446,0.061942956088360784,0.02272867674143171
graph_033_mu_0_4_node_329,40,0.1358974358974359,0.0027991008967758165,0.4265584970111016,2.344344344344344,0.04631173298685893,36.915,3.085,34.36576172829579,0.077125,0.08568127483002061,0.00324086394238612,0.052739078002163924,0.052853233860142255,0.10049860363655412
graph_033_mu_0_4_node_330,29,0.03694581280788178,0.0019897885637542028,0.4069246435845214,2.4574574574574575,0.026528941858811633,26.441,2.559,24.925804386691592,0.08824137931034483,0.07372930185362785,0.0028195997611428496,0.06512319981796116,0.06521784670681846,0.04826992106360381
graph_033_mu_0_4_node_331,34,0.06451612903225806,0.0021519360904942164,0.4111111111111111,2.4324324324324325,0.03151072729485772,31.734,2.266,29.27300093961594,0.06664705882352942,0.0370958346016445,0.002449819738377488,0.04347022299403029,0.043554088337307305,0.06712091810219936
graph_033_mu_0_4_node_332,20,0.07894736842105263,0.0008879761466091554,0.390234375,2.5625625625625625,0.021140831933601657,18.275,1.725,17.222599955599954,0.08625,0.026737597601241232,0.0018826240292087984,0.06223118454486642,0.0622949868738626,0.02662023568939231
graph_033_mu_0_4_node_333,26,0.027692307692307693,0.001412948161982154,0.4069246435845214,2.4574574574574575,0.029199199702703064,23.214,2.786,22.30626949448041,0.10715384615384616,0.042379080764430636,0.0030562415589225358,0.08558199534523064,0.08568500411793795,0.02261306357425034
graph_033_mu_0_4_node_334,24,0.025974025974025976,0.001090876223113832,0.40379951495553756,2.4764764764764764,0.026117456667642872,21.434,2.566,20.595661878678598,0.10691666666666666,0.03698277298471525,0.002904250135041983,0.0856366834892517,0.08573155929136231,0.028363543841641956
graph_033_mu_0_4_node_335,21,0.08095238095238096,0.0008906014423318948,0.39737470167064437,2.5165165165165164,0.025418953657038067,19.264,1.736,18.086518123543122,0.08266666666666667,0.026355090141029568,0.001894481445403181,0.05834991486381184,0.058414128860725376,0.02872326760714845
graph_033_mu_0_4_node_336,23,0.06324110671936758,0.001173590966515459,0.3940828402366864,2.5375375375375375,0.021321098463921218,20.898,2.102,19.77824841252229,0.0913913043478261,0.08930717266242746,0.0022913783518954353,0.06803354185307321,0.0681112817059736,0.055425484464560255
graph_033_mu_0_4_node_337,23,0.09486166007905138,0.0010167950552867093,0.3906922174423152,2.5595595595595597,0.022386793848408117,21.343,1.657,19.840030981926567,0.07204347826086956,0.04757042429965734,0.0018349099726231782,0.04863986622404037,0.04870116970313599,0.05466963286583582
graph_033_mu_0_4_node_338,29,0.05698005698005698,0.0015236876996705992,0.4007220216606498,2.4954954954954953,0.029643102968260355,26.526,2.474,24.92493552357515,0.08531034482758619,0.04940597446496906,0.0026485176327696075,0.060828487165912264,0.06092000198665893,0.05331370685905195
graph_033_mu_0_4_node_339,21,0.11428571428571428,0.0007945929117603908,0.40675895765472314,2.4584584584584586,0.032649821799417916,19.009,1.991,18.05102447552448,0.0948095238095238,0.05484478781685626,0.0020937610157461704,0.07073070077864292,0.07080433371171471,0.04045489960720769
graph_033_mu_0_4_node_340,35,0.16974789915966387,0.0018567546079939047,0.41366459627329194,2.4174174174174174,0.04621622761609448,32.508,2.492,30.109849873166052,0.07119999999999999,0.070229704433582,0.0026142727931380972,0.04742443787272345,0.04751665809369302,0.09068953434895084
graph_033_mu_0_4_node_341,37,0.15015015015015015,0.002241637235999539,0.42098609355246525,2.3753753753753752,0.04159019555506063,34.575,2.425,31.844778716871364,0.06554054054054055,0.07706124551608397,0.002525605624591935,0.04244146485201996,0.04253122456651396,0.1184265978025172
graph_033_mu_0_4_node_342,34,0.09269162210338681,0.0020639198081927462,0.4193954659949622,2.3843843843843846,0.04265006053598498,31.346,2.654,29.22695547201337,0.07805882352941176,0.04891114586333579,0.00286726247379454,0.053667024755218826,0.053765220862031456,0.061662591640395024
graph_033_mu_0_4_node_343,23,0.07905138339920949,0.0010208682039191134,0.4004008016032064,2.4974974974974975,0.025774538762183063,21.127,1.873,19.80567610134963,0.08143478260869566,0.049344185668088986,0.0020482285198186747,0.05751735691306452,0.05758664011648175,0.04456383210210035
graph_033_mu_0_4_node_344,19,0.0935672514619883,0.00064484988600326,0.39361702127659576,2.5405405405405403,0.02612308096447818,17.468,1.532,16.378654292929294,0.08063157894736842,0.028219006675128125,0.001654620969575932,0.05613130675199641,0.056187975981111436,0.029356607377603944
graph_033_mu_0_4_node_345,18,0.0392156862745098,0.0006988328448393279,0.39564356435643566,2.5275275275275275,0.022763182924551765,16.178,1.822,15.471988436563436,0.10122222222222223,0.029731167760319123,0.002075984620109592,0.07893830140873619,0.07900567686402887,0.015393536417402041
graph_033_mu_0_4_node_346,17,0.051470588235294115,0.0005654043371334849,0.38467462456680784,2.5995995995995997,0.019035564894375648,15.589,1.411,14.65898611111111,0.08300000000000002,0.02123185701450051,0.0015469196422487938,0.058442261072261074,0.0584944516690178,0.017035389575924733
graph_033_mu_0_4_node_347,19,0.07017543859649122,0.0008783991773755121,0.3837879369957741,2.6056056056056054,0.01681267162125092,17.055,1.945,16.324292970917973,0.10236842105263158,0.06843380821257779,0.0020813825221661832,0.07981855101753153,0.07989047407282145,0.03634241318002989
graph_033_mu_0_4_node_348,22,0.05194805194805195,0.000902237682723661,0.39721669980119284,2.5175175175175175,0.02779577637632097,19.747,2.253,18.891256684981688,0.10240909090909091,0.05447774913025117,0.002409454886357626,0.07965601197097304,0.07973932347184157,0.03522273714271024
graph_033_mu_0_4_node_349,30,0.06613756613756613,0.0016336925755451555,0.4109419991772933,2.4334334334334335,0.0327710256221813,27.076,2.924,25.750029222454533,0.09746666666666667,0.15604876319297148,0.003057674654178757,0.07393157718976448,0.07403970838796411,0.08546621297796482
graph_033_mu_0_4_node_350,25,0.09881422924901186,0.0010351946576903968,0.392688679245283,2.5465465465465464,0.02610289976446571,22.865,2.135,21.499108974358972,0.0854,0.08257819753807584,0.0022195147124753636,0.06073706789496264,0.06081604097768158,0.0704975651079807
graph_033_mu_0_4_node_351,25,0.06333333333333334,0.0013537361596818011,0.4024979854955681,2.4844844844844847,0.027699258423484707,22.584,2.416,21.47095374465576,0.09664000000000002,0.06084142622291492,0.0025586105234857333,0.07280685959623341,0.07289620734143976,0.04063102782933996
graph_033_mu_0_4_node_352,20,0.08947368421052632,0.0006343603623990916,0.39423835832675613,2.5365365365365364,0.025323920192387803,18.659,1.341,17.290325396825395,0.06705000000000001,0.020333398976182828,0.0014633659909203595,0.043907577400461646,0.04395719207688444,0.03135041194352882
graph_033_mu_0_4_node_353,44,0.08478513356562137,0.003604604690268952,0.436435124508519,2.2912912912912913,0.04607008980774883,40.026,3.974,37.750250004070004,0.09031818181818181,0.16780040950546674,0.004107745524550513,0.0658914692846996,0.06603846397065581,0.1277859687047198
graph_033_mu_0_4_node_354,44,0.16144018583042974,0.0027860014678594727,0.428204029147021,2.335335335335335,0.055645992146948126,41.325,2.675,37.86715068988459,0.06079545454545455,0.05977816580430331,0.002843890752305789,0.038696169579344186,0.03879521260170672,0.11057801067627993
graph_033_mu_0_4_node_355,39,0.09041835357624832,0.002845751300323043,0.4245643858903527,2.3553553553553552,0.042594876154434004,36.091,2.909,33.520427118766165,0.07458974358974357,0.07279316187500803,0.00307816941352283,0.05048018587036232,0.05058783485819436,0.09104761216065607
graph_033_mu_0_4_node_356,50,0.07446808510638298,0.004464222193556362,0.44618133095131757,2.2412412412412412,0.05992960684807742,46.266,3.734,42.93516401269719,0.07468000000000001,0.05589169986994169,0.004083105548397982,0.05051872958770795,0.0506569329634854,0.08960202766467819
graph_033_mu_0_4_node_357,26,0.13846153846153847,0.0012290087608029573,0.3906922174423152,2.5595595595595597,0.023102159621249136,24.105,1.895,22.399394949494948,0.07288461538461538,0.10768369733390011,0.0019516138000063403,0.04898544054289485,0.04905555345404375,0.12042277168209191
graph_033_mu_0_4_node_358,28,0.12615384615384614,0.0013805409234849137,0.4008828250401284,2.4944944944944947,0.02606870516519245,25.891,2.109,24.10091996891997,0.07532142857142857,0.11970601087762982,0.002172368358433597,0.05111306014612033,0.05119108989848823,0.119960047179308
graph_033_mu_0_4_node_359,34,0.0846774193548387,0.001995760420000649,0.4141791044776119,2.4144144144144146,0.038111087043584645,31.177,2.823,29.21144901837928,0.08302941176470588,0.07043955115337021,0.0029895979872025364,0.058512675096012254,0.05861711016338252,0.073813699305182
graph_033_mu_0_4_node_360,21,0.04285714285714286,0.0009094121282772444,0.39361702127659576,2.5405405405405403,0.022158391992255198,18.71,2.29,18.024699660633487,0.10904761904761903,0.03733996418822575,0.0025701135789395115,0.08852140228151384,0.08860607227067949,0.02192017359746188
graph_033_mu_0_4_node_361,38,0.07396870554765292,0.002714142664205906,0.4320934256055363,2.314314314314314,0.044474370996542265,34.866,3.134,32.63699556000266,0.08247368421052631,0.047103303777844906,0.0034256593452896477,0.05795795296402356,0.058073899699833176,0.06119661434677494
graph_033_mu_0_4_node_362,22,0.08225108225108226,0.0011304723115318242,0.3919183993723029,2.5515515515515514,0.019435302504305182,20.009,1.991,18.91787338217338,0.0905,0.1077405603170991,0.0020403693953535934,0.0660810992138791,0.06615473746247306,0.07475533115891682
graph_033_mu_0_4_node_363,32,0.08505747126436781,0.0017593016576182888,0.4069246435845214,2.4574574574574575,0.031807346520409195,29.44,2.56,27.508286245024326,0.08,0.1113191087375162,0.002648662141817251,0.05549094203624665,0.05558565327012508,0.1062990979678341
graph_033_mu_0_4_node_364,22,0.10822510822510822,0.000977606411628968,0.39627132090440303,2.5235235235235236,0.02736142914794678,20.036,1.964,18.9217057997558,0.08927272727272728,0.054556666086141264,0.0020622688358594332,0.06486111713502606,0.06493375805740097,0.04453149080482598
graph_033_mu_0_4_node_365,26,0.07246376811594203,0.0011894802285089094,0.3948616600790514,2.5325325325325325,0.023432062438700094,23.772,2.228,22.35597439733469,0.08569230769230769,0.1145533461184443,0.0023535760575368893,0.06123668308792714,0.061319095579696024,0.08641714026127792
graph_033_mu_0_4_node_366,18,0.0457516339869281,0.0006597705282953777,0.3821729150726855,2.6166166166166165,0.017765129008722843,16.056,1.944,15.457585664335664,0.108,0.07203981114231385,0.002080154672924012,0.08687850989590121,0.08695039073623835,0.029987178331356397
graph_033_mu_0_4_node_367,26,0.13230769230769232,0.0012483157578153624,0.3991210547343188,2.5055055055055053,0.02709291567872627,23.854,2.146,22.36384926520848,0.08253846153846153,0.0924369389581075,0.002220248383249671,0.057916057182167587,0.05799544221335702,0.08524132377972785
graph_033_mu_0_4_node_368,18,0.032679738562091505,0.0006807639971567472,0.38571428571428573,2.5925925925925926,0.019773169728065924,15.943,2.057,15.446559065934066,0.11427777777777777,0.031706962206003816,0.0023049703360597485,0.09530852625635233,0.09538457877005285,0.015640192784525924
graph_033_mu_0_4_node_369,36,0.11428571428571428,0.002088579667653646,0.42098609355246525,2.3753753753753752,0.04743146306798089,33.013,2.987,30.922214241486067,0.08297222222222222,0.08304388120998508,0.0031401108829267306,0.05830855433874302,0.05841905997772888,0.08361514877438127
graph_033_mu_0_4_node_370,26,0.08307692307692308,0.0013907847062925261,0.3996,2.5025025025025025,0.025297241561788853,23.749,2.251,22.352405303030302,0.08657692307692309,0.08619953450227527,0.0023419373307899073,0.06200609891020673,0.0620893612198335,0.07076746682204342
graph_033_mu_0_4_node_371,23,0.1067193675889328,0.0010513215867326703,0.40024038461538464,2.4984984984984986,0.025415188848039297,21.017,1.983,19.785130357142858,0.08621739130434784,0.08393274432968496,0.002048697839634184,0.06160879382055853,0.06168214208282669,0.07089460881709231
graph_033_mu_0_4_node_372,49,0.1292517006802721,0.004245832096871762,0.44321206743566993,2.2562562562562563,0.06243600809732603,45.046,3.954,42.05755457326892,0.08069387755102041,0.11035868659016068,0.004154517224513354,0.0561096371924869,0.05625594866551331,0.1214483334492214
graph_033_mu_0_4_node_373,29,0.059113300492610835,0.0016915904322004315,0.41555740432612315,2.4064064064064064,0.03387482877622839,25.824,3.176,24.870429792895592,0.10951724137931035,0.043503292554425387,0.003526390990024087,0.08877658819960035,0.08889400690266569,0.03343728721591244
graph_033_mu_0_4_node_374,23,0.1067193675889328,0.0009328058657319392,0.399919935948759,2.5005005005005003,0.030101694388604303,20.808,2.192,19.762973326673325,0.09530434782608697,0.06108854229196756,0.002301954008631581,0.07148492905471084,0.07156599440985653,0.04639248125825935
graph_033_mu_0_4_node_375,37,0.07057057057057058,0.0029025112618924005,0.4238438693254137,2.359359359359359,0.040268348804556424,33.852,3.148,31.77311282039802,0.08508108108108109,0.057230339609336184,0.0034037398247603987,0.06055102010191927,0.060667475055069135,0.058614408606538174
graph_033_mu_0_4_node_376,17,0.16176470588235295,0.0004726734602000329,0.38841368584758945,2.5745745745745747,0.02292494812155454,15.729,1.271,14.686739285714284,0.07476470588235293,0.03140939930947178,0.0013481557757356933,0.05056945083014048,0.05061646817853806,0.03855535701932297
