,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_4_node_249,31,0.060215053763440864,0.0018052504221784743,0.4197478991596639,2.3823823823823824,0.03176818659869296,22.684,8.316,19.73036838094228,0.2682580645161291,0.32913186329306326,0.008715662847905882,0.2114946781742868,0.2117895303415374,0.129937928780084
graph_0103_mu_0_4_node_250,28,0.13756613756613756,0.0012973502205202944,0.4114497528830313,2.4304304304304303,0.03602825968006718,21.599,6.401,17.92486566113625,0.22860714285714287,0.17184391789388287,0.0067551207570807755,0.1663836997786899,0.16661072998434384,0.11253833611804555
graph_0103_mu_0_4_node_251,18,0.11764705882352941,0.0005539685759259735,0.38660990712074306,2.5865865865865865,0.02021985224385541,14.014,3.986,11.623227922077922,0.22144444444444444,0.12955161172417884,0.004167723247076154,0.15873949418768107,0.1588808686287744,0.09067414832614287
graph_0103_mu_0_4_node_252,17,0.022058823529411766,0.0006257431179412533,0.38467462456680784,2.5995995995995997,0.01739971963600641,12.293,4.707,10.872854673104673,0.27688235294117647,0.05898712395660032,0.0055102592877965505,0.2250141944782906,0.2251810920209273,0.01283077126582417
graph_0103_mu_0_4_node_253,17,0.04411764705882353,0.0005847109840261231,0.3872093023255814,2.5825825825825826,0.017991554954756767,12.699,4.301,10.91505596070596,0.253,0.11380049730379378,0.004580454814233237,0.19347014706710358,0.19362266889173213,0.05491460162195633
graph_0103_mu_0_4_node_254,32,0.0735632183908046,0.0016793155675846995,0.4167709637046308,2.3993993993993996,0.03322068694749423,24.437,7.563,20.430833892994126,0.23634375,0.23002371744732175,0.00798578385928073,0.1743846314405033,0.17465286264381036,0.1309871616626057
graph_0103_mu_0_4_node_255,26,0.07384615384615385,0.0012035967290295086,0.41298057048367093,2.4214214214214214,0.03024199579738683,19.758,6.242,16.63598230368703,0.2400769230769231,0.12527799607109782,0.006837390141950483,0.17960126832521603,0.1798226355443515,0.07052873596883932
graph_0103_mu_0_4_node_256,37,0.047058823529411764,0.002462883385666883,0.4243840271877655,2.3563563563563563,0.03540406381641081,28.023,8.977,23.57772371220238,0.2426216216216216,0.27098038606286357,0.009500783380441228,0.181598623789805,0.18191698468225526,0.14311249763413025
graph_0103_mu_0_4_node_257,28,0.10317460317460317,0.0013083548490239738,0.413151364764268,2.4204204204204203,0.032151816817044335,23.398,4.602,18.16088749028749,0.1643571428571429,0.08058045089567728,0.004981552575587229,0.10617362913335342,0.10633693718649925,0.10259928689615916
graph_0103_mu_0_4_node_258,24,0.025362318840579712,0.001192472618827308,0.4026602176541717,2.4834834834834836,0.023239407818962013,17.474,6.526,15.30524532134532,0.27191666666666664,0.10585555500310864,0.0075409247744988896,0.21796111861344475,0.21819250541807236,0.024158590832695483
graph_0103_mu_0_4_node_259,51,0.1054421768707483,0.0041569401378774235,0.4455842997323818,2.244244244244244,0.05233448461892013,40.325,10.675,32.51500784742752,0.20931372549019608,0.34876579543638137,0.01115570599045418,0.14661531586025636,0.14699408430736974,0.2723547450068145
graph_0103_mu_0_4_node_260,25,0.07,0.0009941409046443847,0.4016887816646562,2.4894894894894897,0.029577349216296664,19.99,5.01,16.112479936729937,0.2004,0.08730361470546923,0.0054281765524127066,0.13810518064986935,0.13828290898691897,0.08093381360380272
graph_0103_mu_0_4_node_261,25,0.11067193675889328,0.0010738916351637992,0.39501779359430605,2.5315315315315314,0.0211137115459563,19.915,5.085,16.100078102453104,0.2034,0.3189549101434011,0.0052273830761789255,0.14071061738359555,0.14089100332653043,0.24390586870448186
graph_0103_mu_0_4_node_262,26,0.09846153846153846,0.001208887412341198,0.40875613747954176,2.4464464464464464,0.028387473199623668,20.246,5.754,16.680566509634154,0.22130769230769232,0.19996826130635473,0.006015176545610465,0.15874697286847736,0.15895106480237764,0.1395673446715406
graph_0103_mu_0_4_node_263,27,0.037037037037037035,0.0015352884229685902,0.411619283065513,2.4294294294294296,0.0280345141904184,19.277,7.723,17.1762209293466,0.2860370370370371,0.11179135291509334,0.008809856975861152,0.23654907947027976,0.23682287008670969,0.03359354853161753
graph_0103_mu_0_4_node_264,38,0.05547652916073969,0.0026727955154237162,0.42875536480686693,2.3323323323323324,0.0375678283547467,28.524,9.476,24.192777085448004,0.24936842105263157,0.3271934486368832,0.009921827427039585,0.18893766794924,0.18927370284264328,0.16596270578490907
graph_0103_mu_0_4_node_265,34,0.08377896613190731,0.0020035182276335294,0.42893945899527697,2.3313313313313313,0.03848314572953177,26.094,7.906,21.706990954254238,0.23252941176470587,0.27485450930636,0.008272218928039232,0.17057330463742065,0.17085371067174077,0.16852224305084723
graph_0103_mu_0_4_node_266,43,0.14839424141749724,0.0029892825378249675,0.43116098403107467,2.319319319319319,0.04577986410719464,35.621,7.379,27.611122714270483,0.17160465116279067,0.24353352743374057,0.007695538449621142,0.112364813427443,0.11262673225414947,0.2849875711149926
graph_0103_mu_0_4_node_267,20,0.06315789473684211,0.0007916386456931949,0.39470564994073487,2.5335335335335336,0.021542902652679195,14.689,5.311,12.795265092750387,0.26555,0.06998629876209593,0.006171867799037021,0.2117777703540604,0.21196608846081524,0.02083802287990373
graph_0103_mu_0_4_node_268,28,0.03968253968253968,0.0016005823311077826,0.40808823529411764,2.4504504504504503,0.026211845226635538,21.419,6.581,17.919320021979633,0.23503571428571426,0.12074960475787021,0.007610937310879138,0.17589144976527357,0.17612484303665438,0.058248968705144774
graph_0103_mu_0_4_node_269,37,0.14453781512605043,0.0020829322315804996,0.42348452734209413,2.3613613613613613,0.050017386545588016,30.247,6.753,23.761875162831668,0.18251351351351353,0.14356914527745554,0.007260915342732659,0.12156810130515902,0.12180774539050707,0.15492543031370468
graph_0103_mu_0_4_node_270,27,0.039886039886039885,0.0014955142276263844,0.4070904645476773,2.4564564564564564,0.02621858254268232,20.396,6.604,17.261024603546268,0.2445925925925926,0.12596650526794712,0.007631295018521588,0.18595856832354887,0.1861927617869937,0.0491863739190551
graph_0103_mu_0_4_node_271,19,0.14035087719298245,0.0006945177158560804,0.38144329896907214,2.6216216216216215,0.016452914477196455,15.011,3.989,12.286799891774892,0.20994736842105263,0.25038974588254415,0.004101898272219022,0.14704302537572836,0.1471845164438937,0.19191481174446015
graph_0103_mu_0_4_node_272,23,0.08695652173913043,0.0009524714223726926,0.3967434471803018,2.5205205205205203,0.02559418133374959,17.276,5.724,14.714935522484051,0.24886956521739131,0.234267825979566,0.0060171317570686155,0.18858958374582513,0.18879257065025457,0.11526625923031156
graph_0103_mu_0_4_node_273,24,0.06159420289855073,0.0009999798756953938,0.40396279822078446,2.4754754754754753,0.026607433527122967,17.999,6.001,15.347628397093102,0.25004166666666666,0.18272123059893175,0.006332616444874793,0.1904044638285625,0.19061727044060223,0.09024959042123641
graph_0103_mu_0_4_node_274,29,0.05172413793103448,0.0017087975348795976,0.4117889530090684,2.4284284284284285,0.02914708950355654,22.072,6.928,18.542128093552996,0.23889655172413793,0.2195443247416,0.007789669416608419,0.17993841090209678,0.18018410326832784,0.09107760319618129
graph_0103_mu_0_4_node_275,24,0.10822510822510822,0.000858199158644332,0.39008199921905506,2.5635635635635636,0.023281467777184636,18.975,5.025,15.450881784881785,0.20937500000000003,0.16383621494001063,0.005251809955706933,0.14665804562770507,0.14683629301718132,0.12187923366385951
graph_0103_mu_0_4_node_276,23,0.09881422924901186,0.0008245122000099022,0.40056134723336007,2.4964964964964964,0.027784009863798656,18.332,4.668,14.838686790986792,0.20295652173913042,0.08092397243070365,0.005061615051819286,0.14042798092209857,0.14059357025961391,0.075023480441871
graph_0103_mu_0_4_node_277,25,0.08666666666666667,0.0010956880818181992,0.40104375752709753,2.4934934934934936,0.025181649401440964,19.642,5.358,16.07344469297043,0.21431999999999998,0.16433932918096467,0.00564499587871209,0.15203247753053045,0.15222253047625584,0.11968556086302982
graph_0103_mu_0_4_node_278,20,0.11764705882352941,0.0005239029523895265,0.38349328214971207,2.6076076076076076,0.020256154402113605,16.095,3.905,12.97369336219336,0.19525,0.1732160250714818,0.0040755276037892935,0.13338430705480694,0.13352283084316213,0.14054646632517456
graph_0103_mu_0_4_node_279,44,0.06553911205073996,0.0036127846216734323,0.4391208791208791,2.2772772772772774,0.04456152526447856,34.277,9.723,28.055762040458653,0.22097727272727274,0.2791193757715306,0.010191737255367449,0.15824303156233988,0.1585879463948618,0.1979120413757988
graph_0103_mu_0_4_node_280,21,0.0761904761904762,0.0008324931273979019,0.39330708661417324,2.5425425425425425,0.02265790386392111,16.427,4.573,13.535145920745919,0.21776190476190477,0.08850508547158438,0.0049219533026665305,0.15550902218051746,0.1556712217067307,0.06616089651840468
graph_0103_mu_0_4_node_281,36,0.08021390374331551,0.002028574196927377,0.4121287128712871,2.4264264264264264,0.03216018155652423,29.525,6.475,23.142774658260038,0.1798611111111111,0.19748231917341355,0.00683052693438621,0.11931164286456601,0.11954142302213205,0.20915399038896282
graph_0103_mu_0_4_node_282,20,0.04736842105263158,0.0008065049804812603,0.38841368584758945,2.5745745745745747,0.017782470625927825,15.499,4.501,12.901144130379423,0.22505,0.10801092434909068,0.005089861065304156,0.1658961544235186,0.16605578652777006,0.05199152954200261
graph_0103_mu_0_4_node_283,25,0.2134387351778656,0.0007401824653454881,0.3925343811394892,2.5475475475475475,0.0245778816080376,21.375,3.625,16.369349664224664,0.145,0.1422520875210255,0.0037706005912250718,0.09036930569552147,0.09049795379371645,0.21506822758185476
graph_0103_mu_0_4_node_284,31,0.06403940886699508,0.0014839436961468428,0.4186923721709975,2.3883883883883885,0.03208889416654355,23.424,7.576,19.780791799893883,0.24438709677419354,0.2624198055973125,0.007932394077040373,0.18344010326276658,0.1837087747537463,0.13227519170015506
graph_0103_mu_0_4_node_285,45,0.11184939091915837,0.0031736429441325507,0.43510452961672474,2.2982982982982985,0.045136130449155355,35.969,9.031,28.750345450034263,0.20068888888888886,0.3558531147801413,0.009388410600432388,0.1382413710745712,0.13856182466787462,0.2992341295751392
graph_0103_mu_0_4_node_286,18,0.026143790849673203,0.0007445026268964783,0.38393543428132204,2.6046046046046047,0.01525522954139882,13.259,4.741,11.53468936063936,0.2633888888888889,0.06091331895780205,0.005534784900551718,0.2089240973519234,0.20909220904457987,0.012792841926134974
graph_0103_mu_0_4_node_287,35,0.12436974789915967,0.0018105620448615116,0.4186923721709975,2.3883883883883885,0.04137420597457391,28.966,6.034,22.545417040883954,0.17239999999999997,0.10909167714212703,0.006501360226687609,0.11288149652841489,0.11309563858716822,0.13667004236535246
graph_0103_mu_0_4_node_288,25,0.05533596837944664,0.0009361612799772809,0.4016887816646562,2.4894894894894897,0.025071809916895057,18.713,6.287,15.976232120004179,0.25148,0.1735114681701618,0.006984675146497733,0.19230009718795224,0.19252304268071188,0.07445643369623675
graph_0103_mu_0_4_node_289,17,0.10476190476190476,0.0004444832735524899,0.38202676864244745,2.6176176176176176,0.015562119079322919,13.748,3.252,11.087706962481962,0.19129411764705884,0.17375445483300822,0.0033699840639772123,0.1294686437306377,0.12958400125844208,0.14556652466038192
graph_0103_mu_0_4_node_290,50,0.08816326530612245,0.004328390463468662,0.4495949594959496,2.224224224224224,0.05262492942000825,41.012,8.988,31.990036755178235,0.17976,0.17255914773186057,0.009697077202130073,0.11918529477103122,0.11950433882584119,0.20157531574146836
graph_0103_mu_0_4_node_291,30,0.041379310344827586,0.0017622994275796374,0.4249255635899617,2.3533533533533535,0.034746815798699475,21.902,8.098,19.102109657426524,0.2699333333333333,0.17273395453975565,0.009191374094617297,0.21551649047869864,0.21580360380859073,0.056879949899740635
graph_0103_mu_0_4_node_292,49,0.1452358926919519,0.0031334162709870245,0.43700787401574803,2.2882882882882885,0.06078550430075984,39.7,9.3,31.31697291814849,0.18979591836734697,0.24860207880844565,0.009819921749281885,0.12809288376752626,0.1284229506258483,0.2456029203273703
graph_0103_mu_0_4_node_293,19,0.029239766081871343,0.00073733638443155,0.3909980430528376,2.5575575575575575,0.020987450962964962,14.331,4.669,12.214581385281386,0.24573684210526314,0.10902041808845236,0.0053087360482435945,0.1891917778453941,0.18935734873266574,0.025646266487867338
graph_0103_mu_0_4_node_294,29,0.1282051282051282,0.0009844366956127208,0.3984842441164739,2.5095095095095097,0.03195539724565979,25.428,3.572,19.07095317460318,0.12317241379310345,0.06434261720718018,0.0038504988367220167,0.07408447233174838,0.07421127692639529,0.13537918037653027
graph_0103_mu_0_4_node_295,62,0.1152542372881356,0.0054740218405342975,0.46335807050092764,2.1581581581581584,0.08194275670377033,50.503,11.497,39.55186453919893,0.18543548387096775,0.24584340348505537,0.01235233765482873,0.12428146920130687,0.12468962282255854,0.25993907182218823
graph_0103_mu_0_4_node_296,26,0.10507246376811594,0.0011158673025590184,0.3951740506329114,2.5305305305305303,0.021242394762421856,20.653,5.347,16.731903149138446,0.2056538461538461,0.28664208513249356,0.005530997082242621,0.143358926997214,0.1435486041592491,0.2082905350695183
graph_0103_mu_0_4_node_297,21,0.07142857142857142,0.0007713531437219776,0.3953304313415117,2.5295295295295297,0.02467927398626924,15.933,5.067,13.466322027972028,0.24128571428571424,0.09618384370507659,0.005479752560519667,0.17969741688295637,0.179877114444337,0.06068715028058519
graph_0103_mu_0_4_node_298,49,0.09343200740055504,0.003772403012211754,0.44380275433140826,2.2532532532532534,0.05168240242054878,40.347,8.653,31.374266219267074,0.17659183673469386,0.15172692607989816,0.009365029410849098,0.11655153812778017,0.11685869668895624,0.1795615379892918
graph_0103_mu_0_4_node_299,31,0.04516129032258064,0.001871716723430329,0.41729323308270677,2.3963963963963963,0.03055505602365011,23.602,7.398,19.808638014561396,0.2386451612903226,0.2233247150734622,0.00814347815908298,0.17956756130222765,0.17982992208842366,0.10204697994612079
graph_0103_mu_0_4_node_300,29,0.07635467980295567,0.0013975500220849617,0.41469489414694893,2.4114114114114114,0.03280643825606684,22.934,6.066,18.611488475576714,0.20917241379310342,0.12706951292867888,0.006530619686900959,0.14651177467950074,0.14672695959867718,0.10496393065944881
graph_0103_mu_0_4_node_301,22,0.1038961038961039,0.0008244226635792755,0.3939274447949527,2.5385385385385386,0.02414739345176672,17.39,4.61,14.187535470085468,0.20954545454545456,0.08314035082362713,0.004971041127699399,0.14693826053907696,0.14710178319899853,0.07032802183977134
graph_0103_mu_0_4_node_302,32,0.125,0.0016445049373207006,0.4065934065934066,2.4594594594594597,0.03056869666668817,25.625,6.375,20.542595153048147,0.19921875,0.26387302401007123,0.0066881321870439795,0.13712686758163814,0.13735304051203825,0.22384215668007854
graph_0103_mu_0_4_node_303,26,0.027692307692307693,0.0014785030273447742,0.4026602176541717,2.4834834834834836,0.0237805332017048,19.466,6.534,16.622570145113034,0.2513076923076923,0.07282332315701229,0.0076529125372014,0.19557359575166774,0.19580528991383178,0.026288682820911263
graph_0103_mu_0_4_node_304,30,0.12643678160919541,0.0015276866030973202,0.411619283065513,2.4294294294294296,0.032852454840361756,24.169,5.831,19.290402185404893,0.19436666666666663,0.15310513251917046,0.006129397564257615,0.1321801695583204,0.1323870480283623,0.14799218704821634
graph_0103_mu_0_4_node_305,24,0.08658008658008658,0.0009632024674929249,0.390539483971853,2.5605605605605604,0.020362465491095313,20.152,3.848,15.73651478325596,0.16033333333333336,0.1257088245257604,0.004357477448555683,0.10575935796481453,0.10589588875722962,0.10514215420222153
graph_0103_mu_0_4_node_306,24,0.08333333333333333,0.0009667519367846018,0.4000800961153384,2.4994994994994997,0.025693517276903673,18.604,5.396,15.406055121349238,0.2248333333333333,0.23850179087790938,0.005634267698061184,0.16237165439929846,0.16256304115055725,0.15255250976343648
graph_0103_mu_0_4_node_307,21,0.06666666666666667,0.0008189166869869654,0.3991210547343188,2.5055055055055053,0.026440298101477584,15.234,5.766,13.398724192719046,0.2745714285714286,0.12407443300370047,0.006175673538834395,0.2194800494376468,0.2196844948466001,0.0483799952447843
graph_0103_mu_0_4_node_308,34,0.0962566844919786,0.0021613192609361664,0.4215189873417722,2.3723723723723724,0.03434536483403656,25.67,8.33,21.674834426290715,0.24500000000000005,0.36988038665801565,0.00860263296117423,0.1839833784311807,0.1842787883755103,0.19494915526077933
graph_0103_mu_0_4_node_309,62,0.15310734463276837,0.005321155879566587,0.4670406732117812,2.141141141141141,0.08456450086354822,51.741,10.259,39.64937744414568,0.16546774193548386,0.2223511958831592,0.010989426958849677,0.10722732246166612,0.10759164981285634,0.2834312794240844
graph_0103_mu_0_4_node_310,19,0.0935672514619883,0.0006625849840048702,0.38992974238875877,2.5645645645645647,0.020241998928065958,14.809,4.191,12.262952455877455,0.22057894736842107,0.0808898700635899,0.004519588431547763,0.15840336083076073,0.15855200672987776,0.059168201278934546
graph_0103_mu_0_4_node_311,23,0.04743083003952569,0.000978314786274389,0.40217391304347827,2.4864864864864864,0.02457796176907612,17.61,5.39,14.749211901986902,0.23434782608695653,0.11871341291212645,0.005728762077787485,0.17238181966374566,0.17257298063164783,0.07284364053583886
graph_0103_mu_0_4_node_312,35,0.14453781512605043,0.0018334654641244603,0.4220532319391635,2.369369369369369,0.04998522956323952,28.188,6.812,22.45117162981927,0.1946285714285714,0.14417065079025404,0.007329009063548173,0.13253613694643274,0.13277783652417507,0.14354036349970145
graph_0103_mu_0_4_node_313,25,0.043333333333333335,0.0011865317466337798,0.4143508917461634,2.4134134134134135,0.030367533437113348,18.237,6.763,15.935319250301644,0.27052,0.1252861059491374,0.007347484889403733,0.21466749149813666,0.21490728547784915,0.051192708947997025
graph_0103_mu_0_4_node_314,29,0.04433497536945813,0.001624830858317207,0.4157303370786517,2.4054054054054053,0.031075111836832387,20.656,8.344,18.435341008691807,0.28772413793103446,0.20095260877643437,0.009305835216461347,0.23794480439478094,0.23824060127148522,0.05605442821470784
graph_0103_mu_0_4_node_315,41,0.05365853658536585,0.003118793045439589,0.4375821287779238,2.285285285285285,0.04244113169616226,31.628,9.372,26.1458610946821,0.22858536585365855,0.18927060797062437,0.010256859299198024,0.16714401208351384,0.1674764301842763,0.11797632880549282
graph_0103_mu_0_4_node_316,21,0.06190476190476191,0.000911710639315847,0.39564356435643566,2.5275275275275275,0.020967064599163473,16.272,4.728,13.506799766899768,0.22514285714285717,0.10428090591829971,0.005025838959492786,0.16235765497016885,0.16252534657930112,0.07194461789359516
graph_0103_mu_0_4_node_317,33,0.0946969696969697,0.002042601444797792,0.4211635750421585,2.374374374374374,0.034249655386552384,26.152,6.848,21.14392267396432,0.20751515151515154,0.15213231071100775,0.007269099420653536,0.14480337481694797,0.1450463146152976,0.12919440004084837
graph_0103_mu_0_4_node_318,28,0.06349206349206349,0.0016487055381493635,0.4085889570552147,2.4474474474474475,0.02530732977971564,21.385,6.615,17.921926266702144,0.23625,0.1463732625191167,0.0076669345293891855,0.178023422030698,0.17825801555952744,0.06282357200273987
graph_0103_mu_0_4_node_319,17,0.058823529411764705,0.0005574589817159293,0.3864603481624758,2.5875875875875876,0.018354096794397763,12.943,4.057,10.958077386502387,0.23864705882352946,0.0711757920565682,0.004535199577333572,0.17889398851467816,0.17903786535973204,0.028262887203963017
graph_0103_mu_0_4_node_320,39,0.11711711711711711,0.002221748011165624,0.4220532319391635,2.369369369369369,0.03685087374977151,33.166,5.834,25.189618719199768,0.14958974358974358,0.15616811323234048,0.0061990441868962735,0.09400975785569506,0.09421687398567122,0.23610382575271613
graph_0103_mu_0_4_node_321,28,0.08465608465608465,0.0014742613891699959,0.40842191332788225,2.4484484484484486,0.030265179661722024,20.77,7.23,17.855135704268214,0.2582142857142858,0.4280856498694069,0.007458206269991263,0.1994172251345371,0.199673597599144,0.18615053219495814
graph_0103_mu_0_4_node_322,22,0.025974025974025976,0.000995932504715767,0.4114497528830313,2.4304304304304303,0.026414664071154587,15.772,6.228,14.018736956645007,0.28309090909090906,0.07121603840341992,0.007250541898861454,0.2318891336346676,0.23210994404448934,0.017982459463553792
graph_0103_mu_0_4_node_323,23,0.09881422924901186,0.0010914062741183513,0.3967434471803018,2.5205205205205203,0.023138144367839165,17.276,5.724,14.7168075979576,0.2488695652173913,0.18127720315258342,0.006037922764598602,0.1888056614976444,0.18900864776877063,0.0904417599041279
graph_0103_mu_0_4_node_324,34,0.0873440285204991,0.0020978154429730942,0.42258883248730966,2.3663663663663663,0.03627682938751223,26.376,7.624,21.725906206804886,0.22423529411764706,0.24704926071632133,0.007976275582038762,0.16148122213199023,0.16175165048330517,0.17186543785563338
graph_0103_mu_0_4_node_325,25,0.1541501976284585,0.000897246010116283,0.3928430987023201,2.5455455455455454,0.022259869261194914,20.299,4.701,16.15552806915307,0.18804,0.2624561233346435,0.004835839507889827,0.1264802181852888,0.1266470003847086,0.238978176036349
graph_0103_mu_0_4_node_326,22,0.18181818181818182,0.0007067203576176083,0.39361702127659576,2.5405405405405403,0.024022071930677947,18.35,3.65,14.360252625152626,0.16590909090909087,0.11107552334107754,0.0038527914221977043,0.10735516688829881,0.1074846731882125,0.14298683309205318
graph_0103_mu_0_4_node_327,22,0.06493506493506493,0.0008733618400264875,0.392688679245283,2.5465465465465464,0.021709504038055643,16.607,5.393,14.09196275946276,0.24513636363636362,0.11922224390872196,0.005729083194418333,0.1843502871745658,0.18454154072937876,0.0658201416201841
graph_0103_mu_0_4_node_328,24,0.036231884057971016,0.0012208706045865395,0.40675895765472314,2.4584584584584586,0.025780525821098688,17.033,6.967,15.26927353111285,0.29029166666666667,0.11732694257624667,0.007945013437879067,0.24093952681487196,0.24118652144680386,0.03194124431612393
graph_0103_mu_0_4_node_329,18,0.06535947712418301,0.0006565899253735143,0.3843786071565987,2.6016016016016015,0.01765813430344462,13.263,4.737,11.523716783216784,0.2631666666666666,0.1625279860302727,0.004964842043054667,0.20509478260869562,0.20526275726216245,0.06965126367594172
graph_0103_mu_0_4_node_330,24,0.11688311688311688,0.0008151620309884359,0.3882627283326856,2.5755755755755754,0.02036376574923909,19.544,4.456,15.536016317016317,0.18566666666666662,0.18287915080692874,0.004629672847886061,0.12454806106767143,0.12470615040890172,0.17157360883830824
graph_0103_mu_0_4_node_331,26,0.10461538461538461,0.0011643331123084705,0.404126213592233,2.4744744744744747,0.027297053878319752,20.187,5.813,16.6710109052712,0.2235769230769231,0.255999701934996,0.006003102134927851,0.16072151583088684,0.16092769833482679,0.17119697641418652
graph_0103_mu_0_4_node_332,23,0.2134387351778656,0.0008361963324897365,0.38841368584758945,2.5745745745745747,0.020418232721794605,18.992,4.008,14.947071067821067,0.17426086956521739,0.22250773906986773,0.004125593462608776,0.11424313078771282,0.11438533541695342,0.25607433126167645
graph_0103_mu_0_4_node_333,31,0.03870967741935484,0.00189944734987177,0.41366459627329194,2.4174174174174174,0.029399412566294438,23.017,7.983,19.754483795710467,0.2575161290322581,0.26700721656167536,0.008438982819388367,0.19901875066509003,0.19930182067123803,0.11406583083954004
graph_0103_mu_0_4_node_334,38,0.1251778093883357,0.0023176915514769242,0.4320934256055363,2.314314314314314,0.044319455327973274,31.146,6.854,24.40167348093083,0.1803684210526316,0.1833655541562062,0.007230116345395645,0.11962376205696962,0.11986700096516381,0.20492377342887227
graph_0103_mu_0_4_node_335,55,0.09506531204644413,0.00459546541388105,0.44717994628469115,2.2362362362362362,0.055659527076661455,44.951,10.049,35.13738727985466,0.18270909090909088,0.22271337110526493,0.010665311336611354,0.12174911091112103,0.12210583429882825,0.2446935946733126
graph_0103_mu_0_4_node_336,22,0.05627705627705628,0.0010477995183797476,0.399919935948759,2.5005005005005003,0.023791563423516234,16.77,5.23,14.12590126589097,0.2377272727272727,0.061265395649622745,0.006119349055182011,0.1792890982771896,0.1794745728384334,0.023778764868118415
graph_0103_mu_0_4_node_337,47,0.15252525252525254,0.003062362212103807,0.43510452961672474,2.2982982982982985,0.05094066447028511,39.166,7.834,30.16240133911552,0.16668085106382977,0.24961676583289272,0.00825788937532834,0.10820811691688513,0.10848622754983267,0.29910764834026793
graph_0103_mu_0_4_node_338,24,0.08333333333333333,0.0010302404384503372,0.4026602176541717,2.4834834834834836,0.025935617066067156,18.765,5.235,15.428288487982606,0.218125,0.11077298357480524,0.005625256131073766,0.15582116533240073,0.15600684918191468,0.08254098179834503
graph_0103_mu_0_4_node_339,41,0.12010796221322537,0.0027238046943378483,0.42802056555269924,2.3363363363363363,0.043168424171092526,32.79,8.21,26.224755225283722,0.2002439024390244,0.2579648646880603,0.008675471580629826,0.13789137169617777,0.13818267915426033,0.21918679981034023
graph_0103_mu_0_4_node_340,16,0.125,0.00043782897640314906,0.3801369863013699,2.630630630630631,0.017390823790354,12.757,3.243,10.415930735930734,0.2026875,0.06728268272166908,0.0035011268667522496,0.1401612231247014,0.1402762534974936,0.06125203077158121
graph_0103_mu_0_4_node_341,17,0.10294117647058823,0.00048604038739592483,0.3863109048723898,2.5885885885885886,0.01996383505200481,13.733,3.267,11.085101343101341,0.1921764705882353,0.056448499911408975,0.00354434619058505,0.13032251526251526,0.13043840430886905,0.059283669822947346
graph_0103_mu_0_4_node_342,19,0.13450292397660818,0.0005830783210461878,0.38408304498269896,2.6036036036036037,0.019943670497255594,16.158,2.842,12.558709157509158,0.14957894736842103,0.07705389524780966,0.002992130393585679,0.09417623111566398,0.09427707056314495,0.11331195711200874
graph_0103_mu_0_4_node_343,20,0.10526315789473684,0.0007085706623331297,0.3919183993723029,2.5515515515515514,0.02118724656761599,15.644,4.356,12.896088689088689,0.21780000000000002,0.15039851999741993,0.004562803055181016,0.1549342580955484,0.15508876114467682,0.11015215475009514
graph_0103_mu_0_4_node_344,31,0.13763440860215054,0.0014930222873649087,0.411619283065513,2.4294294294294296,0.03558867745605431,25.618,5.382,20.007860755910755,0.17361290322580647,0.09666404461245463,0.005809048158936764,0.11378086115297183,0.11397184731467129,0.1195161290430002
graph_0103_mu_0_4_node_345,48,0.07053140096618357,0.003865785686274194,0.45081227436823107,2.2182182182182184,0.053242363264877864,38.747,9.253,30.6746409231444,0.1927708333333333,0.17768104899746215,0.009980471550541336,0.1308740120811708,0.1312023912426893,0.1769006949101955
graph_0103_mu_0_4_node_346,22,0.06493506493506493,0.0008435653915741613,0.3991210547343188,2.5055055055055053,0.02472917393826766,17.43,4.57,14.194266788766788,0.20772727272727276,0.08280994818030192,0.004923875408210663,0.14526712961267044,0.145429234990892,0.07080917750855079
graph_0103_mu_0_4_node_347,22,0.06926406926406926,0.000912382433654553,0.39548693586698336,2.5285285285285286,0.023283185439604698,17.064,4.936,14.15015457875458,0.22436363636363638,0.1341029661554453,0.005192298269727462,0.16242519590609822,0.16260026425427046,0.0883172619396693
graph_0103_mu_0_4_node_348,25,0.05333333333333334,0.0012013882684539456,0.40217391304347827,2.4864864864864864,0.027126940955615204,18.482,6.518,15.952631250307139,0.26071999999999995,0.17344635944738082,0.006885221167551972,0.20219407083139532,0.2024251954019702,0.07691150788720773
graph_0103_mu_0_4_node_349,35,0.10227272727272728,0.0018217144402420512,0.4124690338563171,2.4244244244244246,0.03310021623914163,29.252,5.748,22.581180001371177,0.16422857142857142,0.14135311759936314,0.006079441155460656,0.10587170976654192,0.10607571988738972,0.18268583682270828
graph_0103_mu_0_4_node_350,32,0.10887096774193548,0.0018056192018814084,0.4167709637046308,2.3993993993993996,0.031257217265254045,24.397,7.603,20.428047894369133,0.23759375,0.31017632662698086,0.007906981649331842,0.17577235491080462,0.1760420015049948,0.1812283099088925
graph_0103_mu_0_4_node_351,24,0.07792207792207792,0.0008593424626819607,0.399919935948759,2.5005005005005003,0.02581383762867135,19.017,4.983,15.456394705294706,0.207625,0.10453396058017977,0.005364192688210859,0.14500184523311457,0.1451786047939281,0.08345076319282424
