,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_3_node_10,31,0.15270935960591134,0.0008985010415430599,0.44223107569721115,2.2612612612612613,0.0436131480567217,26.27,4.73,16.652403354978357,0.15258064516129033,0.01437873486565175,0.0075324293683358195,0.09063282293758437,0.09079101007181975,0.04447499994847651
graph_041_mu_0_3_node_11,24,0.10507246376811594,0.0006017653358985583,0.4276541095890411,2.3383383383383385,0.02404879194553939,18.264,5.736,12.505639826839825,0.239,0.04534520330927813,0.0069280613389192435,0.15761084597479674,0.1578025526298102,0.05705351094512671
graph_041_mu_0_3_node_12,27,0.1908831908831909,0.0007752650406938899,0.404126213592233,2.4744744744744747,0.019658426915429742,21.571,5.429,14.200299325674326,0.20107407407407407,0.09265923181983791,0.0058717515872431505,0.12600495339941228,0.12618644819399416,0.14613179906561788
graph_041_mu_0_3_node_13,23,0.2761904761904762,0.0006148035313974312,0.4046172539489672,2.4714714714714714,0.014824552519204042,19.363,3.637,12.712562698412698,0.1581304347826087,0.15296709050517415,0.0040229337940961675,0.0949064862609438,0.09502808066959188,0.2780635174835329
graph_041_mu_0_3_node_14,23,0.11428571428571428,0.0005894922596128613,0.3953304313415117,2.5295295295295297,0.014857122990382466,17.025,5.975,11.986743881118882,0.2597826086956521,0.24110822650474598,0.006777326984573824,0.17820265130722848,0.17840231604164897,0.17976463483200825
graph_041_mu_0_3_node_15,31,0.0967741935483871,0.0010373873249514111,0.4124690338563171,2.4244244244244246,0.02317845658628801,25.838,5.162,16.492830519480517,0.16651612903225807,0.0413048753174257,0.006175637050905575,0.1003711059985155,0.10054372726787435,0.09030882342167455
graph_041_mu_0_3_node_16,24,0.17391304347826086,0.0006145439328439428,0.42546848381601365,2.3503503503503502,0.02545188655019456,19.582,4.418,12.907683116883115,0.18408333333333332,0.026992057578352907,0.005731544230165854,0.11402289477774916,0.11417058696762507,0.05209615482012323
graph_041_mu_0_3_node_17,29,0.18719211822660098,0.0008133551999835999,0.3986432561851556,2.5085085085085086,0.016865528364831843,25.049,3.951,15.870677236652236,0.13624137931034483,0.0672961817824393,0.004348626794250992,0.07914667517375473,0.07927881485477987,0.18522671333717797
graph_041_mu_0_3_node_18,38,0.11948790896159317,0.0018304195474225075,0.42312579415501905,2.3633633633633635,0.024877745505585223,28.668,9.332,19.434706376303435,0.24557894736842104,0.15949902124068882,0.010089115355307226,0.16306939419170538,0.1633813527363232,0.17690654850073206
graph_041_mu_0_3_node_19,20,0.07368421052631578,0.0006163383616960313,0.41060419235511714,2.4354354354354353,0.017655890571342862,13.959,6.041,10.305534077034077,0.30205,0.0499765164069866,0.007638301006808437,0.21886507212812586,0.2190669034152172,0.033057437180792106
graph_041_mu_0_3_node_20,27,0.09971509971509972,0.0009615700434367108,0.4102669404517454,2.4374374374374375,0.01848058721211915,21.837,5.163,14.916726455162484,0.19122222222222224,0.0906968535839188,0.007034413524778355,0.12525896701260547,0.1254315434134322,0.08172821259481206
graph_041_mu_0_3_node_21,31,0.12043010752688173,0.0009762183763116487,0.4397007042253521,2.274274274274274,0.04090037597550941,25.74,5.26,16.452568886668885,0.1696774193548387,0.015899842433188684,0.0084164534485078,0.10273590708606706,0.10291180172374419,0.040957959883924526
graph_041_mu_0_3_node_22,32,0.11693548387096774,0.0014045448092475494,0.4109419991772933,2.4334334334334335,0.01815863175879547,25.728,6.272,16.75100685066567,0.196,0.10692839361951552,0.006889546204658211,0.12242399430243461,0.12263370260487705,0.16733536772808502
graph_041_mu_0_3_node_23,25,0.08333333333333333,0.0009207416643278245,0.3996,2.5025025025025025,0.015282947092772337,20.189,4.811,13.405221228268633,0.19244,0.050584811131601806,0.007523552137802853,0.1226263633067828,0.12278718294604682,0.04163402350037735
graph_041_mu_0_3_node_24,29,0.18803418803418803,0.0010813026654849921,0.4100985221674877,2.4384384384384385,0.018139842198948434,23.01,5.99,15.256773955649612,0.20655172413793105,0.27619862790745947,0.00744714548079952,0.13294656411935757,0.13314680272500914,0.2673678616932347
graph_041_mu_0_3_node_25,26,0.13538461538461538,0.0010116461167062754,0.4100985221674877,2.4384384384384385,0.01659181807583536,20.625,5.375,13.738257526391735,0.20673076923076925,0.16227793806555182,0.006246048632766644,0.13208777978252492,0.13226745162888232,0.1994464621772676
graph_041_mu_0_3_node_26,35,0.09090909090909091,0.001628425822783612,0.40942622950819674,2.4424424424424425,0.01789460569178502,26.886,8.114,18.07509560513446,0.2318285714285714,0.24362261929083057,0.009424268477541376,0.15325068429607758,0.1535219218043771,0.23288497387639057
graph_041_mu_0_3_node_27,21,0.24561403508771928,0.000433374771156629,0.39595719381688466,2.5255255255255253,0.017176970405419406,17.276,3.724,11.62886893939394,0.17733333333333332,0.1581083597596159,0.004525853147107701,0.11022163322713231,0.11034611355176029,0.20708090045052505
graph_041_mu_0_3_node_28,33,0.12310606060606061,0.001400089047841349,0.4366258741258741,2.29029029029029,0.028700774846078424,27.233,5.767,17.526784636931698,0.17475757575757578,0.03600896980953909,0.007328968795573326,0.10762916872424311,0.10782201326369573,0.0708037259841991
graph_041_mu_0_3_node_29,25,0.16333333333333333,0.0006800484870908341,0.4206315789473684,2.3773773773773774,0.02281591897861424,20.907,4.093,13.592694444444444,0.16371999999999998,0.03595117524685268,0.0049613836641462785,0.09877242212406832,0.09890926805634412,0.07670014082021101
graph_041_mu_0_3_node_30,20,0.29473684210526313,0.00041819096459014136,0.383199079401611,2.6096096096096097,0.011235194616493945,16.331,3.669,11.027174603174604,0.18345,0.15327576396985154,0.0040692967604405595,0.11380047926652341,0.11392311792009409,0.23667579909227476
graph_041_mu_0_3_node_31,32,0.1975806451612903,0.0014502064028606568,0.43023255813953487,2.324324324324324,0.02307578175226841,23.912,8.088,16.43866615015531,0.25275,0.3793381716319811,0.009032247494725691,0.17002731362209555,0.17029764250249027,0.3492882983882814
graph_041_mu_0_3_node_32,31,0.11612903225806452,0.001139519949078318,0.4276541095890411,2.3383383383383385,0.027321705240911376,24.869,6.131,16.286571482683982,0.19777419354838713,0.053023662754570836,0.0074827620285687286,0.12451049652329652,0.12471547755285788,0.08554687082525157
graph_041_mu_0_3_node_33,18,0.0718954248366013,0.0005803765544550301,0.40379951495553756,2.4764764764764764,0.015372182189690456,13.864,4.136,9.593773876123876,0.22977777777777778,0.039515406614449335,0.006571975780765476,0.15190010237606213,0.1520383198182294,0.027222175519600142
graph_041_mu_0_3_node_34,28,0.15692307692307692,0.0010335537678086322,0.39928057553956836,2.5045045045045047,0.014625595018695007,22.101,5.899,15.013311033411034,0.2106785714285714,0.29130347906940063,0.006988555791944774,0.13972513260645575,0.13992230120284857,0.232849921616983
graph_041_mu_0_3_node_35,20,0.03684210526315789,0.0007116142097280236,0.3804265041888804,2.6286286286286287,0.009961709645232863,15.018,4.982,10.54979342879343,0.2491,0.09894783151959992,0.007481612321370131,0.17149755958873278,0.17166403654818185,0.042535091744523384
graph_041_mu_0_3_node_36,69,0.06829488919041157,0.004795239409876422,0.47639484978540775,2.099099099099099,0.05095079284301676,58.151,10.849,35.498892565986075,0.15723188405797103,0.0663917525500192,0.014034251910900866,0.09408657380545718,0.09444985840282595,0.1619827946735942
graph_041_mu_0_3_node_37,34,0.08912655971479501,0.0014347348682750372,0.4393139841688654,2.2762762762762763,0.040754901817202864,28.455,5.545,18.024551237651234,0.16308823529411764,0.01688699428265326,0.008836192672498524,0.09812159691963257,0.09830704666729034,0.04250092997068358
graph_041_mu_0_3_node_38,28,0.1111111111111111,0.001125904646860126,0.4213412062420919,2.3733733733733735,0.020147235994966494,22.087,5.913,14.789219013064677,0.21117857142857144,0.09368447106093794,0.00841337321030043,0.13797108449813586,0.13816873351532497,0.08703804544505789
graph_041_mu_0_3_node_39,30,0.18620689655172415,0.0011418664031982659,0.4183417085427136,2.3903903903903903,0.021696075326073625,24.088,5.912,15.707673826173826,0.19706666666666667,0.10076121586836684,0.0064080794117669345,0.12278738708866095,0.1229850499078759,0.16375997388920496
graph_041_mu_0_3_node_40,29,0.1794871794871795,0.0008296967142981548,0.4193954659949622,2.3843843843843846,0.025248000200739088,22.583,6.417,15.068011219336219,0.22127586206896546,0.10133640022949701,0.00704385612419563,0.14214021173308658,0.1423547229057369,0.1315259144385454
graph_041_mu_0_3_node_41,15,0.0761904761904762,0.0003380036286988043,0.3755639097744361,2.6626626626626626,0.008848162942156622,12.433,2.567,8.546364718614718,0.17113333333333333,0.023990231028484445,0.004061523233865789,0.10551713041598625,0.10560292410255827,0.023287593778190088
graph_041_mu_0_3_node_42,134,0.04825496577264056,0.01898494020348748,0.5216710182767624,1.916916916916917,0.09624588506099381,110.833,23.167,67.69534077527462,0.1728880597014925,0.1427771755045492,0.029675906769361406,0.1057763283022997,0.10655343527532367,0.30578547297418224
graph_041_mu_0_3_node_43,23,0.14624505928853754,0.0006465953452975743,0.40775510204081633,2.4524524524524525,0.019832598442558993,18.349,4.651,12.255738314463315,0.20221739130434782,0.04021938026763527,0.005718945884194331,0.12772405291285666,0.127879518330922,0.06270274680445018
graph_041_mu_0_3_node_44,48,0.11690821256038647,0.002916244534619263,0.44321206743566993,2.2562562562562563,0.030621792509180505,37.278,10.722,24.53989891284289,0.223375,0.1827731246716112,0.011769070113850099,0.14458171438230077,0.14494026971024526,0.22825897936911355
graph_041_mu_0_3_node_45,25,0.16,0.0008370433142876662,0.4300473525613431,2.325325325325325,0.021693599214877454,19.568,5.432,13.127435259185258,0.21728,0.09252165236770062,0.005978107711246528,0.13945275576699132,0.13963432453590435,0.1238877664971798
graph_041_mu_0_3_node_46,20,0.08947368421052632,0.0006201608909479608,0.4100985221674877,2.4384384384384385,0.016284706950296737,15.608,4.392,10.78427910977911,0.2196,0.04098075502253869,0.0066541031747186525,0.14802610697066954,0.148172878975613,0.037009629308537635
graph_041_mu_0_3_node_47,20,0.11578947368421053,0.000488819806107043,0.4100985221674877,2.4384384384384385,0.01936401427218053,13.965,6.035,10.316364690864692,0.30175,0.04528740109271729,0.008094806044510919,0.21914111699237326,0.2193427467944558,0.032467905642814515
graph_041_mu_0_3_node_48,43,0.10741971207087486,0.0021220931227643215,0.43989431968295906,2.2732732732732734,0.03409013958252609,34.019,8.981,22.122328795267528,0.20886046511627904,0.07153194524657996,0.010772727684561497,0.132655990064849,0.13295633067747825,0.10974544019404602
graph_041_mu_0_3_node_49,25,0.13043478260869565,0.0009072599748607635,0.42366412213740456,2.3603603603603602,0.021131646315790786,19.103,5.897,13.047907772782773,0.23588,0.1753314373988963,0.006922895780716141,0.15606353913334947,0.1562606288360117,0.1621750712579645
graph_041_mu_0_3_node_50,22,0.22077922077922077,0.0003583511366949207,0.4153846153846154,2.4074074074074074,0.03113005292272512,20.005,1.995,13.761695238095237,0.09068181818181818,0.0062712125405154,0.003111410896481993,0.050408392917298185,0.05047510826332024,0.03667073838165428
graph_041_mu_0_3_node_51,20,0.15263157894736842,0.00044426240023459445,0.40379951495553756,2.4764764764764764,0.018757604168148746,16.247,3.753,10.990217171717173,0.18764999999999998,0.032742784368187595,0.004556818378569686,0.11709786947649192,0.11722331357912018,0.057095646320462025
graph_041_mu_0_3_node_52,21,0.1,0.0005417596027199037,0.40976210008203445,2.4404404404404403,0.018364082168827046,14.942,6.058,10.852651456876456,0.2884761904761905,0.05000919603867477,0.007684291123915434,0.20493834395766689,0.20514075575384424,0.03570697604199091
graph_041_mu_0_3_node_53,21,0.21904761904761905,0.00043700603061355307,0.38660990712074306,2.5865865865865865,0.013557150721548769,16.553,4.447,11.161033333333332,0.21176190476190473,0.14769235942530587,0.004633074305544675,0.1344645858701586,0.13461322169715254,0.2059121025272301
graph_041_mu_0_3_node_54,37,0.11411411411411411,0.0014565289238194566,0.45616438356164385,2.1921921921921923,0.04690156313536625,31.652,5.348,19.677173634698637,0.14454054054054055,0.01607492884003691,0.00861928735288492,0.08471814231657585,0.08489704991400765,0.05338569801408739
graph_041_mu_0_3_node_55,31,0.14408602150537633,0.0010847196305742973,0.4213412062420919,2.3733733733733735,0.024605402686230484,23.134,7.866,15.92146752430576,0.253741935483871,0.13395608001811177,0.008526364377671498,0.17031391809262827,0.1705768246681889,0.1409733675627745
graph_041_mu_0_3_node_56,24,0.08333333333333333,0.0009325350205948806,0.39501779359430605,2.5315315315315314,0.012948062046642114,18.091,5.909,12.518143542731778,0.2462083333333333,0.17362716107930495,0.006950002680882928,0.16545149519446983,0.16564897145314147,0.1546849812085465
graph_041_mu_0_3_node_57,38,0.06984126984126984,0.0022352979636198725,0.43116098403107467,2.319319319319319,0.021930797931366656,30.425,7.575,19.7716278452366,0.19934210526315793,0.12033555927429472,0.010818291679468958,0.12770383786843065,0.1279571223503691,0.12436227352561109
graph_041_mu_0_3_node_58,30,0.2689655172413793,0.0008053187274830137,0.40775510204081633,2.4524524524524525,0.020189075718034962,24.543,5.457,15.811813852813852,0.18189999999999998,0.18061659301665672,0.005700070782366539,0.11117309452082719,0.11135556185546529,0.32652857131988866
graph_041_mu_0_3_node_59,26,0.18478260869565216,0.0005234224543840193,0.399919935948759,2.5005005005005003,0.019973571892537755,21.476,4.524,13.984193578643579,0.17400000000000002,0.07730746963625379,0.004885443422691232,0.10556773799861671,0.10571899477209663,0.14579132149836932
graph_041_mu_0_3_node_60,18,0.0915032679738562,0.0005411560041679151,0.39658594680428744,2.5215215215215214,0.014109562463476692,15.016,2.984,10.140304045954045,0.16577777777777777,0.0286590548907339,0.004684455777295837,0.10277056774191254,0.10287030655775159,0.027901611050749363
graph_041_mu_0_3_node_61,24,0.09420289855072464,0.0007594139669187982,0.4258312020460358,2.3483483483483485,0.023741883464788924,17.115,6.885,12.338245188145187,0.286875,0.04120810006730557,0.009023086999126064,0.20328935630889466,0.20351940760155615,0.034729074314571964
graph_041_mu_0_3_node_62,32,0.1028225806451613,0.001100030862559838,0.411619283065513,2.4294294294294296,0.023609205451195898,26.174,5.826,16.813075524475522,0.1820625,0.04558843671551454,0.007078975846277034,0.11144115800584833,0.11163597421015979,0.09209938264372756
graph_041_mu_0_3_node_63,31,0.13548387096774195,0.0013570122004918591,0.41957160856782866,2.3833833833833835,0.021655995089244585,25.253,5.747,16.387564536443946,0.18538709677419357,0.08869625158506497,0.00825904183408268,0.1158521050174,0.11604425656813405,0.11336056106339995
graph_041_mu_0_3_node_64,29,0.1625615763546798,0.0009675590456213262,0.40808823529411764,2.4504504504504503,0.0185370558933199,23.105,5.895,15.192872342281898,0.20327586206896553,0.09989143835771006,0.006509603652638374,0.12800801024864022,0.12820508996682675,0.15253077324898465
graph_041_mu_0_3_node_65,29,0.23645320197044334,0.0007906679751073608,0.4148671096345515,2.4104104104104103,0.02191803861712072,23.564,5.436,15.279079650904649,0.18744827586206894,0.09263259798073113,0.005890676335676245,0.11542227630379573,0.11560402958239666,0.16349437442273265
graph_041_mu_0_3_node_66,24,0.21739130434782608,0.0007121755619618181,0.40104375752709753,2.4934934934934936,0.01727547204839709,18.457,5.543,12.608155178155178,0.23095833333333332,0.26739340415637164,0.00606177837031517,0.15194611960025578,0.15213137802046833,0.27841525830356506
graph_041_mu_0_3_node_67,24,0.11688311688311688,0.0005029871268488625,0.40056134723336007,2.4964964964964964,0.018619545453466765,20.141,3.859,13.029553246753247,0.1607916666666667,0.03030443173796226,0.004676572841560986,0.09594714051514959,0.09607616391170168,0.0694938448693255
graph_041_mu_0_3_node_68,24,0.17753623188405798,0.0006427024874479431,0.41060419235511714,2.4354354354354353,0.01890040735708046,20.106,3.894,13.1061988011988,0.16225,0.0339992809069102,0.004752488100447625,0.09785373185509394,0.09798392060600214,0.07394760196015247
graph_041_mu_0_3_node_69,32,0.12298387096774194,0.001243241207682644,0.44203539823008847,2.2622622622622623,0.04034561709571801,27.897,4.103,17.557497546897547,0.12821875,0.012796024453396964,0.006468553400341202,0.0745183236150072,0.07465556368783959,0.046391716843177916
graph_041_mu_0_3_node_70,25,0.13666666666666666,0.0006092650580611096,0.42258883248730966,2.3663663663663663,0.032907413349348984,21.922,3.078,14.392376984126983,0.12312000000000001,0.00963166390276431,0.004809432383859931,0.07114626068573128,0.07124918988772862,0.03655040806171089
graph_041_mu_0_3_node_71,28,0.09523809523809523,0.0008402010021856782,0.40842191332788225,2.4484484484484486,0.021608948843292362,22.825,5.175,14.878347591297592,0.18482142857142855,0.041503824236775046,0.0061973995948650246,0.11420799803362773,0.1143810174532004,0.07867238734490561
graph_041_mu_0_3_node_72,37,0.08558558558558559,0.0014526190525633895,0.4347258485639687,2.3003003003003,0.039492207798723436,31.97,5.03,20.000993556443557,0.13594594594594595,0.015606100349533573,0.007901875808444724,0.07961237315435678,0.07978064442010631,0.053182782582845034
graph_041_mu_0_3_node_73,26,0.16307692307692306,0.0009378274820308242,0.4064279902359642,2.4604604604604603,0.01709973794072699,19.544,6.456,13.533529725829727,0.24830769230769228,0.31343159338032683,0.0070277641669560815,0.1677759722029191,0.1679917311262493,0.27806688855682693
graph_041_mu_0_3_node_74,28,0.13227513227513227,0.0008451006319493393,0.4377738825591586,2.284284284284284,0.034100646654199235,21.695,6.305,14.716062898212899,0.22517857142857142,0.03736567879844719,0.008246661667115135,0.14795449474386618,0.1481652382126966,0.05371518078235583
graph_041_mu_0_3_node_75,43,0.09745293466223699,0.0021705657394759485,0.4334056399132321,2.3073073073073074,0.029618208242991623,34.777,8.223,22.397533248781663,0.19123255813953485,0.06686034131161242,0.009718952138397914,0.119539617753401,0.11981464000569696,0.11457996974296109
graph_041_mu_0_3_node_76,21,0.14761904761904762,0.0005291041875734913,0.4102669404517454,2.4374374374374375,0.020227297410741803,16.206,4.794,11.10125431235431,0.2282857142857143,0.04042235709683688,0.005992094705861783,0.14957620250950163,0.1497364210736289,0.0467753106051571
graph_041_mu_0_3_node_77,19,0.15441176470588236,0.0004346788988832186,0.38349328214971207,2.6076076076076076,0.011651700787627764,16.891,2.109,12.048618650793651,0.111,0.04564878411376549,0.0030994327284736937,0.06592957652433623,0.06600008048375765,0.0629603719046102
graph_041_mu_0_3_node_78,67,0.09038461538461538,0.00454083745368125,0.4574175824175824,2.186186186186186,0.047694516783313524,55.613,11.387,34.348203244570236,0.169955223880597,0.09101624539077709,0.013633096604696117,0.10285463766948798,0.10323586078081964,0.19536141791709213
graph_041_mu_0_3_node_79,40,0.09672830725462304,0.002009156561285063,0.4138359569179785,2.4164164164164164,0.020032816005400023,32.441,7.559,21.00591965774164,0.18897500000000003,0.11470474861588958,0.010828321743240076,0.11950308663484853,0.11975586531256718,0.1432501915099238
graph_041_mu_0_3_node_80,58,0.08045977011494253,0.003763243925707591,0.4597330878969167,2.175175175175175,0.05935427192183769,52.138,5.862,31.090626199290906,0.10106896551724137,0.01841781546041986,0.009165916080435673,0.05677423153649623,0.05697057437128948,0.08782577268186208
graph_041_mu_0_3_node_81,36,0.11746031746031746,0.0015776894931000954,0.43950725912890454,2.275275275275275,0.0332161792830208,27.881,8.119,18.618189459611596,0.22552777777777777,0.04938088351526206,0.010457090487984082,0.14766222518295494,0.14793364828981426,0.0691666613137349
graph_041_mu_0_3_node_82,20,0.1368421052631579,0.0004885231638396954,0.4185169669040637,2.3893893893893896,0.022084620654027186,14.966,5.034,10.505801809301808,0.2517,0.043107278459078004,0.006236696864898643,0.1703669801661972,0.17053519995785554,0.04535998580804325
graph_041_mu_0_3_node_83,29,0.21674876847290642,0.001048402951274802,0.42420382165605097,2.3573573573573574,0.021944146788833677,22.051,6.949,14.97400377122877,0.23962068965517241,0.22985113457004205,0.00726192761453207,0.1575379446470372,0.1577702156668061,0.2592746143722422
graph_041_mu_0_3_node_84,33,0.24301075268817204,0.000799490114471455,0.4016887816646562,2.4894894894894897,0.021702690809108287,27.06,5.94,17.352171794871794,0.18,0.19706122862016687,0.006188888979362325,0.10986335103837908,0.11006198814936947,0.3449946612030436
graph_041_mu_0_3_node_85,62,0.1491274457958752,0.003665374248448751,0.45121951219512196,2.2162162162162162,0.04106636950006345,51.094,10.906,31.776125399986462,0.17590322580645165,0.1862800138822512,0.011798932742707529,0.10685380795612383,0.107218853624268,0.364783721792742
graph_041_mu_0_3_node_86,25,0.09881422924901186,0.0007646776104617786,0.3928430987023201,2.5455455455455454,0.01295428891395115,19.198,5.802,13.113443625818629,0.23208000000000004,0.17341718631637168,0.006745797272350669,0.1536875361973381,0.1538814505233412,0.1611141853473395
graph_041_mu_0_3_node_87,31,0.06451612903225806,0.0010255830787295063,0.4169449081803005,2.3983983983983985,0.027299510166069307,25.811,5.189,16.514643384393384,0.16738709677419353,0.015917812640517857,0.00822797919927735,0.1015193240208734,0.10169284348348848,0.03241143248204057
graph_041_mu_0_3_node_88,21,0.11904761904761904,0.0005769097948670498,0.4020120724346076,2.4874874874874875,0.015434789771151584,15.196,5.804,10.877937878787877,0.2763809523809523,0.09836548756767405,0.006399691203767559,0.19190574443593766,0.19209968194132335,0.08293664230596776
graph_041_mu_0_3_node_89,33,0.2021505376344086,0.001220280696649605,0.41195876288659794,2.4274274274274275,0.01974723343773454,26.536,6.464,17.295463580047407,0.19587878787878787,0.26735702730879574,0.007197741258075799,0.12305397458539778,0.12327010259779612,0.35959658431114183
graph_041_mu_0_3_node_90,25,0.21333333333333335,0.0006484101683885597,0.4211635750421585,2.374374374374374,0.02458076766011862,20.316,4.684,13.31372619047619,0.18736,0.04000583868791282,0.005808994577576841,0.11575712615426466,0.11591371613019259,0.07260179124659266
graph_041_mu_0_3_node_91,25,0.14333333333333334,0.0007406751239044627,0.41764214046822745,2.3943943943943946,0.023116643690561336,20.598,4.402,13.646398795648796,0.17608,0.0275583050414145,0.005594711163190181,0.10883518050090703,0.10898234358370301,0.05295329569287975
graph_041_mu_0_3_node_92,21,0.08095238095238096,0.0006821536577712328,0.4114497528830313,2.4304304304304303,0.01915505220587902,15.688,5.312,11.018954020979022,0.25295238095238093,0.030628227192185137,0.00708878600661451,0.1720842771531424,0.17226178682416515,0.029591212009843222
graph_041_mu_0_3_node_93,32,0.07862903225806452,0.0014064737369057893,0.4375821287779238,2.285285285285285,0.03702237819171561,26.503,5.497,16.94011697191697,0.17178125,0.016742509132889886,0.008796012114262486,0.10448816322708294,0.10467198502561925,0.039502084836189395
graph_041_mu_0_3_node_94,30,0.17471264367816092,0.0009720409564256168,0.41659716430358634,2.4004004004004003,0.02223697617215105,22.057,7.943,15.368489219114219,0.26476666666666665,0.2626475709822274,0.008308549279550718,0.17997490472457398,0.18024036549113515,0.244342230774605
graph_041_mu_0_3_node_95,25,0.1,0.0010118010270048806,0.4060975609756098,2.4624624624624625,0.016391683972369418,20.511,4.489,13.556053354733502,0.17956,0.08163738879085226,0.006739022085142871,0.1141672980691717,0.1143173571711851,0.05866359219489342
graph_041_mu_0_3_node_96,55,0.1516690856313498,0.003036827061190576,0.4605809128630705,2.171171171171171,0.045419671660119953,45.214,9.786,28.288603681384835,0.17792727272727274,0.1556673879348253,0.010673553783035363,0.10839442648030959,0.10872190275572687,0.29342421892497067
graph_041_mu_0_3_node_97,29,0.2019704433497537,0.0009306368747328232,0.4251063829787234,2.3523523523523524,0.026969565462098763,23.12,5.88,15.190332215007214,0.20275862068965517,0.09329321402770635,0.006426094726231226,0.12734285502894752,0.127539435377018,0.14465029410376212
graph_041_mu_0_3_node_98,34,0.053475935828877004,0.0017047179462021784,0.43097497842968074,2.32032032032032,0.02505491707059856,25.822,8.178,17.558445126803022,0.24052941176470585,0.06984350735397714,0.010098956182213297,0.16133881364497757,0.16161216549623622,0.06152929901028601
graph_041_mu_0_3_node_99,20,0.12631578947368421,0.0005744022261759136,0.392688679245283,2.5465465465465464,0.013399714116899004,14.529,5.471,10.414241092241094,0.27354999999999996,0.16100360561252933,0.006429049006421966,0.19093871040710664,0.19112151715049458,0.11772127103702786
graph_041_mu_0_3_node_100,16,0.18333333333333332,0.00033309399521780104,0.3786959818043973,2.640640640640641,0.009103896922504887,12.774,3.226,8.763864646464649,0.201625,0.09490102501263029,0.0038136392195203483,0.12729711513429656,0.12740492930246458,0.12575559731197933
graph_041_mu_0_3_node_101,19,0.2573099415204678,0.0003248492159805489,0.38977760436987907,2.5655655655655654,0.015456281521035125,16.064,2.936,10.6215,0.1545263157894737,0.046623526630570414,0.003205979534961626,0.09149227297389063,0.09159042194385017,0.11033341361659121
graph_041_mu_0_3_node_102,47,0.10638297872340426,0.0020201856783833507,0.4536784741144414,2.204204204204204,0.05683612696198516,41.139,5.861,24.97098891386392,0.12470212765957447,0.01766846644948153,0.009392405113268555,0.07150340884133385,0.07169958643812793,0.07159286672237516
graph_041_mu_0_3_node_103,24,0.14855072463768115,0.0007252398732924219,0.4033104561970125,2.4794794794794797,0.01958008063259475,18.112,5.888,12.483625108225107,0.24533333333333332,0.09349436363790893,0.006423090358733564,0.16293090020544418,0.16312768159335425,0.10343450221562327
