,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_2_node_263,40,0.2782051282051282,0.0033715806728322377,0.39377217185652347,2.5395395395395397,0.02917009646459661,29.056,10.944,2.6590303030303026,0.2736,0.32408928581151564,0.011333661507520104,0.1585052731850037,0.1589263442641362,0.8582085812157809
graph_0111_mu_0_2_node_264,24,0.25,0.0017560051034103102,0.38188073394495414,2.6186186186186187,0.02165187054048493,14.011,9.989,1.4034571428571425,0.41620833333333335,0.2954495914360119,0.010345272893936205,0.26281271847536286,0.2631966158544027,0.4138962193247518
graph_0111_mu_0_2_node_265,30,0.30158730158730157,0.0017225425348831938,0.3821729150726855,2.6166166166166165,0.02715262608095115,22.014,7.986,2.7575,0.2662,0.2107988743796529,0.008306490614276768,0.15354136429608123,0.15384849495172803,0.5541620404587015
graph_0111_mu_0_2_node_266,24,0.35064935064935066,0.0013041296555520384,0.374578177727784,2.66966966966967,0.017122991064235184,16.239,7.761,2.103,0.323375,0.4222904041308293,0.007967616859685321,0.19301045296167252,0.19330879969938206,0.8039450829472405
graph_0111_mu_0_2_node_267,22,0.3116883116883117,0.0010069116558119597,0.37,2.7027027027027026,0.016390395576492394,15.009,6.991,2.1481999999999997,0.3177727272727273,0.20677732228619133,0.007240439784568718,0.18891235364919573,0.18918108344109685,0.4433842635936091
graph_0111_mu_0_2_node_268,17,0.23809523809523808,0.00080351345514542,0.36038961038961037,2.774774774774775,0.008302037418461434,11.014,5.986,1.8412666666666662,0.3521176470588234,0.4101255416095636,0.006085427292361094,0.21369950738916257,0.21392954382260454,0.6841735090453661
graph_0111_mu_0_2_node_269,27,0.36333333333333334,0.0014214543393264768,0.38100686498855835,2.6246246246246248,0.026495623238999406,19.062,7.938,2.405857142857143,0.29399999999999993,0.26431973600146635,0.008192764912858193,0.1723707215541165,0.1726759372063737,0.5985768413578781
graph_0111_mu_0_2_node_270,39,0.27627627627627627,0.0035031950284285253,0.4024979854955681,2.4844844844844847,0.03388861241844463,27.039,11.961,2.261640909090909,0.3066923076923076,0.358086851174829,0.012386814193767748,0.1811312953946843,0.18159140652917433,0.7780466215616484
graph_0111_mu_0_2_node_271,35,0.25,0.0022468240010299835,0.390234375,2.5625625625625625,0.035702788990221994,24.009,10.991,2.1849204545454537,0.3140285714285713,0.2900528024137062,0.011432037767729853,0.18626462547840347,0.18668734036220389,0.6067979253278128
graph_0111_mu_0_2_node_272,19,0.23976608187134502,0.0011621309056572163,0.36836283185840707,2.714714714714715,0.014828045023492614,12.026,6.974,1.7436221445221447,0.3670526315789473,0.45364683990605614,0.0070951971000313245,0.2252619593197581,0.22552997287313756,0.7669497271915051
graph_0111_mu_0_2_node_273,31,0.3374384236453202,0.0015729161391000398,0.3786959818043973,2.640640640640641,0.027720592070698023,23.01,7.99,2.8805357142857146,0.25774193548387087,0.2163999559315341,0.008304425779738299,0.14793939393939393,0.14824670194238834,0.5958083158994166
graph_0111_mu_0_2_node_274,28,0.37846153846153846,0.0014173548221763752,0.37443778110944526,2.670670670670671,0.019515372923791414,20.023,7.977,2.5136,0.28489285714285706,0.2710025292423628,0.008228700011879819,0.16612734324499026,0.16643408078629365,0.6450115615813222
graph_0111_mu_0_2_node_275,31,0.1625615763546798,0.003049633439936885,0.392688679245283,2.5465465465465464,0.024503603761858377,15.1,15.9,0.9509383938525243,0.5129032258064514,0.5810450938697631,0.016365745281802742,0.34501261986328713,0.3456236006489323,0.5118266399100659
graph_0111_mu_0_2_node_276,25,0.36333333333333334,0.0012938039239624923,0.383199079401611,2.6096096096096097,0.04125225940543785,19.064,5.936,3.225416666666666,0.23744000000000012,0.1175134851048313,0.006260714800034489,0.13481350774829032,0.13504176377854155,0.374893551553485
graph_0111_mu_0_2_node_277,44,0.28858350951374206,0.0033689686099339536,0.4069246435845214,2.4574574574574575,0.06463417745705702,32.067,11.933,2.693685714285714,0.27120454545454536,0.23564363382204032,0.012587036951920944,0.15693473766324645,0.15739394879391091,0.6306724001610562
graph_0111_mu_0_2_node_278,32,0.25287356321839083,0.0022412779612426257,0.38660990712074306,2.5865865865865865,0.025692783862257474,22.09,9.91,2.2327492063492063,0.3096875,0.2972820189271341,0.010261606455143745,0.18325190754664436,0.18363300628581858,0.6295637088315714
graph_0111_mu_0_2_node_279,48,0.2946859903381642,0.0038606956749872518,0.4114497528830313,2.4304304304304303,0.07394261489033302,36.068,11.932,3.0260484848484848,0.24858333333333332,0.23706122415099545,0.012579285249916614,0.14194779587128278,0.1424071107800013,0.6950473505196573
graph_0111_mu_0_2_node_280,22,0.18421052631578946,0.0014477883536139463,0.369179600886918,2.7087087087087087,0.013727080482922151,13.036,8.964,1.456142857142857,0.4074545454545455,0.42975659789651866,0.009172882186712989,0.2559008151008151,0.2562453072942125,0.5742472650774969
graph_0111_mu_0_2_node_281,21,0.2,0.002039188100344256,0.3704115684093437,2.6996996996997,0.01346847224034034,10.026,10.974,0.9146696969696966,0.5225714285714286,0.7131922776480674,0.011158660373315801,0.3537703553562187,0.3541919630620782,0.6489922576788831
graph_0111_mu_0_2_node_282,21,0.19883040935672514,0.0017649705206436923,0.3667400881057269,2.7267267267267266,0.009911898844333689,12.06,8.94,1.3525416666666665,0.42571428571428577,0.5095157660030024,0.009137951592268094,0.2705213903743314,0.27086493458384225,0.6251999800813302
graph_0111_mu_0_2_node_283,22,0.3333333333333333,0.0008858285599282312,0.37303958177744584,2.680680680680681,0.017241111168378412,16.008,5.992,2.672533333333333,0.27236363636363625,0.1772277637651227,0.006205775519677868,0.1576572199730095,0.15788757537104833,0.47292797640461165
graph_0111_mu_0_2_node_284,24,0.42424242424242425,0.0011363732063447282,0.36419978126139263,2.745745745745746,0.01151808588068233,19.015,4.985,3.823599999999999,0.20770833333333338,0.24491957032467682,0.0050918503258325035,0.11590641296687808,0.11609810707600489,0.8835373585866513
graph_0111_mu_0_2_node_285,19,0.33088235294117646,0.0009645956007197877,0.3583213773314204,2.790790790790791,0.008927861003953394,13.02,5.98,2.1796500000000005,0.31473684210526326,0.3887341990339853,0.006080933605868754,0.18678241978609625,0.18701226109985122,0.7788623414503402
graph_0111_mu_0_2_node_286,24,0.36231884057971014,0.00127070539514658,0.37984790874524715,2.6326326326326326,0.022212815966519188,16.008,7.992,2.003857142857143,0.33299999999999996,0.2713238577046778,0.00824455685244861,0.19977003484320563,0.20007725425457132,0.5428908548509475
graph_0111_mu_0_2_node_287,39,0.2927927927927928,0.0030006604083241987,0.3964285714285714,2.5225225225225225,0.036147366212935475,28.017,10.983,2.5524047619047625,0.2816153846153846,0.2975709477800999,0.011414717083575393,0.16389293823021342,0.16431547573325006,0.7312261965391044
graph_0111_mu_0_2_node_288,26,0.2971014492753623,0.0018784076293139158,0.374859287054409,2.6676676676676676,0.014454476812727287,17.012,8.988,1.8932222222222224,0.34569230769230763,0.4413610777491547,0.009180762598443318,0.20897251585623672,0.2093180358298141,0.7852225406327238
graph_0111_mu_0_2_node_289,30,0.2,0.002795162333334948,0.38917023763147646,2.5695695695695697,0.021828064925960948,18.036,11.964,1.5082272727272727,0.39880000000000004,0.3540393587875269,0.012390554705557506,0.24908265306122448,0.24954256101242683,0.5325137163724674
graph_0111_mu_0_2_node_290,27,0.3162393162393162,0.0014307121690209877,0.38766006984866125,2.5795795795795797,0.030132260885231653,20.018,6.982,2.8689714285714283,0.2585925925925925,0.162563128956063,0.007303109766911557,0.1485062961354755,0.1487747834352241,0.46523057973328175
graph_0111_mu_0_2_node_291,26,0.3476923076923077,0.0015083389675568672,0.3786959818043973,2.640640640640641,0.024826518220371713,18.015,7.985,2.2571190476190477,0.3071153846153845,0.26525031452527387,0.008242505733408605,0.1814253842775582,0.18173238204309358,0.5976102779855857
graph_0111_mu_0_2_node_292,19,0.25,0.0010646829973985736,0.36038961038961037,2.774774774774775,0.00928108693310979,12.04,6.96,1.7349142857142859,0.3663157894736841,0.44951219847880897,0.007099677738942433,0.22430669599217978,0.22457417320083745,0.70872390192677
graph_0111_mu_0_2_node_293,27,0.41025641025641024,0.0009972240815622627,0.3774083868530412,2.6496496496496498,0.04698808326562611,21.036,5.964,3.5360000000000005,0.22088888888888897,0.13613830198196444,0.006247529650631986,0.12417887154861944,0.1244082392659427,0.47839243430928513
graph_0111_mu_0_2_node_294,33,0.44507575757575757,0.0014427844848867424,0.3881118881118881,2.5765765765765765,0.0611183111166913,26.009,6.991,3.7213571428571433,0.21184848484848476,0.15929825445173343,0.007324459250190914,0.11847627118644063,0.11874522845313427,0.5923085855553303
graph_0111_mu_0_2_node_295,18,0.19166666666666668,0.0010616643303240207,0.36221899927483686,2.760760760760761,0.009336523589752864,10.017,7.983,1.2558928571428571,0.44350000000000017,0.4336521728353075,0.008141363468340186,0.28497241379310334,0.28527914601461307,0.48842740926841294
graph_0111_mu_0_2_node_296,54,0.2557651991614256,0.00541716282552442,0.4171189979123173,2.3973973973973974,0.0749956580063949,39.078,14.922,2.6203736263736275,0.27633333333333326,0.2964198752903178,0.0157317224100738,0.16032877939529674,0.16090325963747074,0.7740026482219386
graph_0111_mu_0_2_node_297,38,0.3186344238975818,0.0034311161732448335,0.39346199291059475,2.5415415415415414,0.035589747954615204,25.038,12.962,1.933139393939394,0.34110526315789474,0.4308986912978243,0.013379106226674136,0.2056426906426907,0.20614121180344266,0.8302167193016305
graph_0111_mu_0_2_node_298,33,0.39204545454545453,0.002022197373445522,0.3894736842105263,2.5675675675675675,0.03308493294222422,24.032,8.968,2.6817261904761898,0.27175757575757564,0.298193681904911,0.009256470667277398,0.1572579285736258,0.15760286602703366,0.79678939156453
graph_0111_mu_0_2_node_299,19,0.23391812865497075,0.0010909429352480007,0.3651315789473684,2.7387387387387387,0.010655136532988293,11.021,7.979,1.3823511904761903,0.4199473684210525,0.48780257862249143,0.008118994981286928,0.26581370967741935,0.26612031190947455,0.6717177358684535
graph_0111_mu_0_2_node_300,33,0.2817204301075269,0.002258983793803647,0.38497109826589593,2.5975975975975976,0.02558664821681395,22.092,10.908,2.0297083333333337,0.33054545454545453,0.39918630059135807,0.011226849299352002,0.19807872868077242,0.19849819006320227,0.7665435487737932
graph_0111_mu_0_2_node_301,22,0.2789473684210526,0.0011167448340318057,0.36836283185840707,2.714714714714715,0.013199310775829207,14.021,7.979,1.75825,0.3626818181818181,0.3554787859258135,0.008168691857200731,0.22152852852852858,0.2218352014838578,0.5787703186669318
graph_0111_mu_0_2_node_302,22,0.3593073593073593,0.0007933405759868403,0.37898330804248864,2.6386386386386387,0.0364786791744668,16.013,5.987,2.6765666666666657,0.2721363636363635,0.11883248926093024,0.006312247547103479,0.15751025641025643,0.15774041969131217,0.31735224900003567
graph_0111_mu_0_2_node_303,21,0.4502923976608187,0.0005614525024985297,0.36221899927483686,2.760760760760761,0.011840132724910206,17.005,3.995,4.25875,0.1902380952380953,0.17784708947701006,0.004090190408169462,0.10512145748987851,0.10527506413900332,0.7119139625160805
graph_0111_mu_0_2_node_304,31,0.3053763440860215,0.0020849416705237523,0.388715953307393,2.5725725725725725,0.032137555359907206,21.019,9.981,2.1070980158730164,0.32196774193548383,0.2705094782116918,0.01037266196201547,0.191885214994649,0.19226901174713823,0.568611157027334
graph_0111_mu_0_2_node_305,26,0.21014492753623187,0.00188977368410588,0.38393543428132204,2.6046046046046047,0.018522142017423915,15.05,10.95,1.3759272727272727,0.4211538461538462,0.5251136619048803,0.011205100070214113,0.26679545147610956,0.2672162999169924,0.6701290321118047
graph_0111_mu_0_2_node_306,27,0.3333333333333333,0.0012671174405164312,0.390234375,2.5625625625625625,0.04429172206096377,20.024,6.976,2.873085714285714,0.25837037037037025,0.13850985414805447,0.007354746463216552,0.14836365610073823,0.14863191282647825,0.39664929960953943
graph_0111_mu_0_2_node_307,23,0.23809523809523808,0.0015514942100903178,0.3723443906075289,2.685685685685686,0.013749567274924936,14.033,8.967,1.5661884920634925,0.3898695652173913,0.5069206025129794,0.009142431066677286,0.2421652624284204,0.24250989635794723,0.7335534369014345
graph_0111_mu_0_2_node_308,24,0.2987012987012987,0.0013344985793130163,0.3823191733639495,2.6156156156156154,0.024324006312213008,15.007,8.993,1.6690000000000003,0.3747083333333333,0.298613303602198,0.009283254998578482,0.2305538461538462,0.23089950500990417,0.4647182840618374
graph_0111_mu_0_2_node_309,46,0.2928118393234672,0.003452596655651646,0.40104375752709753,2.4934934934934936,0.04411102958506319,34.026,11.974,2.8432303030303028,0.26030434782608686,0.32450170171646564,0.012444365491754627,0.14963463574260907,0.15009549443281214,0.8938107060299604
graph_0111_mu_0_2_node_310,18,0.41830065359477125,0.0007720232939186699,0.36419978126139263,2.745745745745746,0.010451133939753455,13.013,4.987,2.611700000000001,0.27705555555555555,0.30269319257940547,0.005077179504879624,0.16081854838709678,0.1610102309791239,0.7877666755341243
graph_0111_mu_0_2_node_311,29,0.28078817733990147,0.002041552138561159,0.38841368584758945,2.5745745745745747,0.039479297890994136,19.03,9.97,1.9103111111111106,0.34379310344827596,0.22169135036579415,0.010452213911919498,0.2075992281527996,0.20798254340701625,0.422246159611445
graph_0111_mu_0_2_node_312,19,0.21637426900584794,0.0014337159007086497,0.37,2.7027027027027026,0.012508927084763711,11.014,7.986,1.38521163003663,0.42031578947368403,0.548633024564343,0.008118799238767632,0.2663602579141289,0.26666712817716437,0.7505208248488939
graph_0111_mu_0_2_node_313,52,0.31183673469387757,0.005141620603676362,0.4090909090909091,2.4444444444444446,0.0789933616437463,38.066,13.934,2.733476190476191,0.2679615384615385,0.31784151284822737,0.014597585358975587,0.15471939268461002,0.1552558146698308,0.8437493122262278
graph_0111_mu_0_2_node_314,33,0.2645161290322581,0.0023794106877929673,0.39346199291059475,2.5415415415415414,0.027726584653601945,23.029,9.971,2.3108166666666667,0.30215151515151517,0.26580355501207753,0.010370067546768372,0.17797323049001812,0.17835670213279228,0.5862442700620982
graph_0111_mu_0_2_node_315,21,0.25146198830409355,0.0013639105621510448,0.3652650822669104,2.7377377377377377,0.009996253522833924,14.058,6.942,2.0296,0.33057142857142857,0.3960446651441764,0.007095351233145193,0.19807207207207211,0.19833889912517963,0.7386710809401561
graph_0111_mu_0_2_node_316,35,0.36134453781512604,0.001997512680695547,0.3863109048723898,2.5885885885885886,0.04274039988986603,27.045,7.955,3.404291666666667,0.22728571428571434,0.1770207114894767,0.008339402090496417,0.12822858078301622,0.12853463784703303,0.5997506642959347
graph_0111_mu_0_2_node_317,25,0.32806324110671936,0.0013993534488982485,0.3690432212781677,2.70970970970971,0.014196457693568355,17.024,7.976,2.1364583333333336,0.31904,0.4003220225218992,0.00815520246398398,0.18981803080640294,0.19012465921733857,0.8017821622286935
graph_0111_mu_0_2_node_318,43,0.2597560975609756,0.003755740243321991,0.39595719381688466,2.5255255255255253,0.02816636576095321,32.039,10.961,2.9259325757575754,0.25490697674418605,0.32442763568807104,0.011351676459282749,0.14608528454002137,0.14650710639411768,0.9170083023740349
graph_0111_mu_0_2_node_319,14,0.14285714285714285,0.0008269653567078191,0.3541297412265154,2.823823823823824,0.0073556221476476485,7.998,6.002,1.3473722222222222,0.4287142857142857,0.4105606265259768,0.006112009286589255,0.2736962346577906,0.2739268311482438,0.5300215934204716
graph_0111_mu_0_2_node_320,21,0.19523809523809524,0.0016386855684824828,0.3794151158374478,2.635635635635636,0.017183013637756414,11.021,9.979,1.1051916666666664,0.4751904761904763,0.46741101537620294,0.010204830419313055,0.3116764705882353,0.31205989564919956,0.5146584557280173
graph_0111_mu_0_2_node_321,33,0.3032258064516129,0.0018762780357821605,0.38886726352666406,2.5715715715715715,0.04862068359296995,25.065,7.935,3.1675939849624064,0.24045454545454534,0.156827019927347,0.00836954633216131,0.13673219219816707,0.13703743289219528,0.4732302107715218
graph_0111_mu_0_2_node_322,29,0.2962962962962963,0.001564070814783303,0.38482280431432975,2.5985985985985987,0.04055062515267055,21.04,7.96,2.6457142857142864,0.2744827586206897,0.1581169933158166,0.008391895749575216,0.1590901960784314,0.15939630407360322,0.39718173201989143
graph_0111_mu_0_2_node_323,23,0.21904761904761905,0.0012948177740998818,0.37192851824274015,2.6886886886886887,0.014376569796364284,14.11,8.89,1.5934599206349211,0.38652173913043475,0.5017614175853865,0.009097228168282907,0.23972213737179787,0.240063814301438,0.727201872318649
graph_0111_mu_0_2_node_324,31,0.32903225806451614,0.0014135332479751545,0.38571428571428573,2.5925925925925926,0.04709683340353528,24.996,6.004,4.168733333333332,0.19367741935483868,0.1185342941053222,0.0063336794736073045,0.10725774542739828,0.10748872131880641,0.4920283573667573
graph_0111_mu_0_2_node_325,23,0.24110671936758893,0.0016424876852308055,0.376271186440678,2.6576576576576576,0.01655441894845978,14.019,8.981,1.5618988095238098,0.3904782608695653,0.265701921937161,0.009301278983978213,0.24262665499507613,0.24297182647885138,0.41392880331032894
graph_0111_mu_0_2_node_326,24,0.17028985507246377,0.0018048275212813902,0.38886726352666406,2.5715715715715715,0.03207590429483291,12.013,11.987,1.0024848484848485,0.49945833333333334,0.2663933714002105,0.01256731907134593,0.3328704088704088,0.33333098736093525,0.26660430564125875
graph_0111_mu_0_2_node_327,41,0.28536585365853656,0.003310382463058204,0.3964285714285714,2.5225225225225225,0.06704647357814568,30.269,10.731,2.830473809523809,0.2617317073170733,0.19796809024973366,0.011370611696217964,0.15062902883010346,0.15104194594656764,0.5534227767789184
graph_0111_mu_0_2_node_328,22,0.27705627705627706,0.0013733170737580756,0.37387724550898205,2.674674674674675,0.01795411072343252,13.036,8.964,1.4583253968253962,0.4074545454545455,0.42045579076994066,0.009165770100138904,0.25593926257084154,0.2562837545782534,0.6085295462256459
graph_0111_mu_0_2_node_329,28,0.4074074074074074,0.0009234418248723801,0.3781226343679031,2.6446446446446448,0.050339834452145446,24.005,3.995,6.011666666666667,0.14267857142857138,0.07330678189583902,0.004234891685763803,0.07682148040638605,0.0769751697859109,0.44023501765862033
graph_0111_mu_0_2_node_330,17,0.47794117647058826,0.0004951166242995173,0.36863468634686347,2.7127127127127126,0.03147976163395086,13.019,3.981,3.276916666666667,0.2341764705882353,0.07906850216856552,0.00419707001445038,0.13263870967741936,0.1327917311478082,0.2578172653344359
graph_0111_mu_0_2_node_331,42,0.3124274099883856,0.0029809904436133424,0.399919935948759,2.5005005005005003,0.07146827843381107,32.237,9.763,3.3157833333333344,0.23245238095238097,0.180099038380937,0.010344641042622676,0.1315613607509943,0.131937101146977,0.5900860441227614
graph_0111_mu_0_2_node_332,22,0.2578947368421053,0.0011720639620177674,0.3675496688741722,2.720720720720721,0.012348714774664721,14.037,7.963,1.765792857142857,0.3619545454545454,0.38191799072146676,0.008148278411929048,0.22101551348919776,0.22132157190233528,0.6220858722525489
graph_0111_mu_0_2_node_333,15,0.2571428571428571,0.0007414897401219879,0.3571683947086164,2.7997997997998,0.010936924249172109,9.001,5.999,1.5052916666666667,0.3999333333333334,0.41267178846942787,0.006098869670217251,0.25015374625374626,0.25038424617317434,0.6147341918065432
graph_0111_mu_0_2_node_334,24,0.3333333333333333,0.001297378577498835,0.37054896142433236,2.6986986986986987,0.016111022894497378,18.021,5.979,3.0188,0.249125,0.3035722018515253,0.006108349897962217,0.14230504379341585,0.14253493501765316,0.8614475446718807
graph_0111_mu_0_2_node_335,23,0.33992094861660077,0.0006426678426011156,0.37192851824274015,2.6886886886886887,0.03621135052596626,18.001,4.999,3.6065166666666673,0.21734782608695655,0.09869658370460783,0.005273505963591655,0.12196850447496078,0.12216072172454195,0.35431789002104336
graph_0111_mu_0_2_node_336,17,0.2857142857142857,0.0007141993913489774,0.35538954108858056,2.813813813813814,0.007458221452641652,11.988,5.012,2.405005555555555,0.29482352941176465,0.33006793018884323,0.005111063957441592,0.17316079718205418,0.17335342467171172,0.7149026124309582
graph_0111_mu_0_2_node_337,21,0.20952380952380953,0.0015256883156965944,0.37192851824274015,2.6886886886886887,0.01309139577756833,12.072,8.928,1.3569166666666665,0.4251428571428572,0.5207578514376994,0.009112888733081224,0.27011871657754,0.2704617999225807,0.6967770811490548
graph_0111_mu_0_2_node_338,29,0.21182266009852216,0.0024425089666877133,0.3872093023255814,2.5825825825825826,0.024384080550348332,18.079,10.921,1.6585457070707073,0.3765862068965518,0.2915257150026506,0.011357204231075406,0.23203442176870756,0.23245425362388977,0.4803785140218706
graph_0111_mu_0_2_node_339,32,0.3225806451612903,0.0021481272886383095,0.39346199291059475,2.5415415415415414,0.034940078530336385,21.038,10.962,1.9207515151515158,0.3425625,0.3644784202896556,0.0113145998238174,0.2067046893009158,0.20712619281015868,0.6974117179043217
graph_0111_mu_0_2_node_340,33,0.23484848484848486,0.0028048580489313975,0.3958003169572108,2.5265265265265264,0.04687686507039412,21.033,11.967,1.7583499999999999,0.36263636363636365,0.23753764380369494,0.012617215862676326,0.22149047619047624,0.2219506054359255,0.4168078622267298
graph_0111_mu_0_2_node_341,31,0.25591397849462366,0.0021433782461972436,0.3908450704225352,2.5585585585585586,0.028559418438942764,20.012,10.988,1.8216888888888885,0.3544516129032258,0.3286905580948257,0.011379822458503117,0.21540749594467695,0.2158299656044872,0.5980156294123369
graph_0111_mu_0_2_node_342,21,0.14761904761904762,0.0015985779624068327,0.37898330804248864,2.6386386386386387,0.015435394408850061,10.056,10.944,0.9198666666666664,0.5211428571428571,0.2918939915116076,0.011381796289108046,0.3524728739002933,0.3528933304714344,0.26721781435961045
graph_0111_mu_0_2_node_343,23,0.2761904761904762,0.0012593597531189642,0.376271186440678,2.6576576576576576,0.01798104255094948,15.011,7.989,1.879517857142857,0.3473478260869564,0.23899181995522129,0.008273909525791734,0.2101848852901484,0.2104919658897861,0.41876966426063417
graph_0111_mu_0_2_node_344,34,0.25846702317290554,0.0030284140469229942,0.39564356435643566,2.5275275275275275,0.026971354350975956,23.075,10.925,2.1141595959595954,0.32132352941176473,0.32740931756718195,0.01131345822983847,0.191440503655398,0.19186065080410897,0.6890200884007756
graph_0111_mu_0_2_node_345,14,0.3516483516483517,0.00045008112727886005,0.35678571428571426,2.8028028028028027,0.011532993027005882,10.004,3.996,2.504666666666667,0.2854285714285713,0.11818094217556428,0.004138581582012746,0.16647999999999996,0.16663356242347255,0.29557998525288237
graph_0111_mu_0_2_node_346,30,0.20919540229885059,0.0026897653819026235,0.398961661341853,2.5065065065065064,0.03314997526848074,17.019,12.981,1.3113461538461537,0.43270000000000014,0.3020823862991008,0.013578742198518127,0.2760904255319149,0.2765893695413523,0.39566464519556904
graph_0111_mu_0_2_node_347,20,0.2,0.0014217614720788102,0.37387724550898205,2.674674674674675,0.017419869174729933,11.009,8.991,1.224801587301587,0.44955000000000006,0.2689715343734933,0.009311446582521995,0.2899621212121212,0.2903075970265412,0.32890408441907304
graph_0111_mu_0_2_node_348,23,0.3952569169960474,0.0009395929335690395,0.37303958177744584,2.680680680680681,0.034972979608967864,17.016,5.984,2.846366666666667,0.2601739130434782,0.14819538877290153,0.0062414686485072896,0.1495538908246225,0.14978395652116552,0.4206519750196618
graph_0111_mu_0_2_node_349,15,0.13333333333333333,0.0011084821712723004,0.35896514552641035,2.785785785785786,0.006306606691715012,7.009,7.991,0.8775,0.5327333333333334,0.5469221280671908,0.008124434556783931,0.3631077075098813,0.3634146761266139,0.4789832319218058
graph_0111_mu_0_2_node_350,21,0.3333333333333333,0.000999712429700288,0.36863468634686347,2.7127127127127126,0.013455440528517345,15.011,5.989,2.5077,0.28519047619047616,0.28048353210242544,0.006124565459043166,0.16631981981981978,0.1665500422517207,0.6549576833481078
graph_0111_mu_0_2_node_351,27,0.35327635327635326,0.0015438471188940761,0.3759879563417388,2.65965965965966,0.018664036367286717,19.999,7.001,2.8601160714285707,0.2592962962962962,0.25557819490683437,0.007206556354013697,0.14901679731243006,0.14928601434542663,0.7279547855268493
graph_0111_mu_0_2_node_352,32,0.2600806451612903,0.0019844865395792564,0.3967434471803018,2.5205205205205203,0.05098043024523096,21.008,10.992,1.9122464646464654,0.3435,0.21663969918172007,0.011595766285100851,0.20738545926470459,0.20780811489021578,0.4133689635392329
graph_0111_mu_0_2_node_353,24,0.3246753246753247,0.001415609445696059,0.37471867966991745,2.6686686686686687,0.01601558675220998,16.031,7.969,2.0134285714285713,0.3320416666666666,0.3482997277649392,0.008169759596974075,0.1990940766550523,0.19940041265864109,0.6543471300892125
graph_0111_mu_0_2_node_354,17,0.23529411764705882,0.00075263664031522,0.3697261287934863,2.704704704704705,0.017676610957375032,9.018,7.982,1.1311928571428571,0.469529411764706,0.21275496630946591,0.008301497711588954,0.3068405540819333,0.3071472243271312,0.23986904324566216
graph_0111_mu_0_2_node_355,24,0.2717391304347826,0.0011849564842985293,0.3786959818043973,2.640640640640641,0.028704909464738464,15.02,8.98,1.6743809523809527,0.37416666666666665,0.2434091200518461,0.009332573410358872,0.23016864111498261,0.23051380067015248,0.40629879086393345
graph_0111_mu_0_2_node_356,24,0.21739130434782608,0.0018411529952439439,0.38290532771176694,2.6116116116116115,0.018817004810132754,13.001,10.999,1.1824454545454548,0.4582916666666666,0.4010203731785889,0.011322396230786663,0.2972951635846373,0.2977178280622323,0.47326062040265165
graph_0111_mu_0_2_node_357,20,0.23684210526315788,0.001324695175659787,0.37192851824274015,2.6886886886886887,0.014526954880237482,12.041,7.959,1.5157142857142858,0.39795,0.40458615839878664,0.008130608929960275,0.2484670231729055,0.24877288094775885,0.6083549652818838
graph_0111_mu_0_2_node_358,25,0.1541501976284585,0.00247989081763959,0.38275862068965516,2.6126126126126126,0.014600834615107005,12.02,12.98,0.926311188811189,0.5191999999999998,0.7327152088055003,0.013235118279536133,0.3506419374840429,0.35114065141328954,0.6205291978284058
graph_0111_mu_0_2_node_359,22,0.22077922077922077,0.0015441102205334646,0.3779795686719637,2.645645645645646,0.018969765971507315,11.062,10.938,1.0139166666666668,0.49718181818181817,0.47869439704535177,0.011212308934451357,0.33097535014005597,0.3313956084822307,0.48031357581742407
graph_0111_mu_0_2_node_360,27,0.38333333333333336,0.0007270846016998526,0.3781226343679031,2.6446446446446448,0.04262755798509262,22.007,4.993,4.409449999999999,0.1849259259259259,0.09909077608308599,0.005264244142721496,0.10188653061224488,0.10207857658444634,0.4165437545857858
graph_0111_mu_0_2_node_361,23,0.4268774703557312,0.0010191402280527945,0.367414490621552,2.7217217217217216,0.014665608428368502,17.039,5.961,2.8632333333333335,0.2591739130434782,0.2998844966255466,0.0060940654132708785,0.1489060975609756,0.14913527950999303,0.8519890410468777
graph_0111_mu_0_2_node_362,21,0.21904761904761905,0.0012910323030670594,0.3854166666666667,2.5945945945945947,0.032267704788687845,12.023,8.977,1.3403749999999999,0.42747619047619045,0.17819118472050496,0.009464696745070356,0.27187486631016033,0.27221983116020954,0.23815672302489024
graph_0111_mu_0_2_node_363,29,0.2849002849002849,0.001773604673163988,0.38571428571428573,2.5925925925925926,0.040519984965733315,19.022,9.978,1.9074111111111105,0.34406896551724153,0.19803144688950994,0.010520195922702712,0.20779476190476198,0.20817838443140652,0.35726727844619816
graph_0111_mu_0_2_node_364,31,0.3645320197044335,0.001904681404284492,0.38796116504854367,2.5775775775775776,0.030590659076390178,22.023,8.977,2.4549623015873006,0.28958064516129034,0.298319497515861,0.009266191129269274,0.1693170065434217,0.16966223671216585,0.6973303994372289
graph_0111_mu_0_2_node_365,18,0.3333333333333333,0.0006988905579073596,0.3645985401459854,2.7427427427427427,0.012908189295061155,12.183,5.817,2.1104000000000003,0.3231666666666666,0.31678456887234224,0.005971290730615186,0.1929209677419355,0.19314453058001824,0.5895633998375354
