,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_4_node_183,34,0.08377896613190731,0.00208034945440794,0.42223161453930685,2.3683683683683685,0.039523138258581135,27.32,6.68,24.023893421027232,0.19647058823529415,0.1334228623710629,0.007119454882003131,0.14687119087203268,0.14711271693362835,0.08672827171636453
graph_020_mu_0_4_node_184,18,0.058823529411764705,0.0006047111131093375,0.38992974238875877,2.5645645645645647,0.020025888964480078,14.584,3.416,12.813505144855146,0.18977777777777777,0.10038761302245527,0.003686457438183627,0.14025514453304755,0.14037865850033507,0.05863591671273351
graph_020_mu_0_4_node_185,53,0.08392156862745098,0.0046814388576545815,0.4465802413947251,2.239239239239239,0.06065437998503573,43.67,9.33,37.4141515276238,0.17603773584905658,0.2324143225527947,0.009876296489995603,0.1251140864559727,0.12545156511244235,0.18428944104170608
graph_020_mu_0_4_node_186,22,0.19047619047619047,0.0007249429325912929,0.390234375,2.5625625625625625,0.024991760534567815,19.459,2.541,15.933189682539684,0.11550000000000002,0.05325221950526208,0.002701034308925939,0.07192689632054425,0.07201882848865264,0.09380666547958467
graph_020_mu_0_4_node_187,16,0.058333333333333334,0.0005514145028856251,0.37955927051671734,2.6346346346346348,0.017232754334572446,12.877,3.123,11.40287175047175,0.1951875,0.0952052681078357,0.0035400934896482406,0.14794044424598202,0.14805335795821248,0.03936240787783702
graph_020_mu_0_4_node_188,41,0.03913630229419703,0.0035261812032265803,0.42528735632183906,2.3513513513513513,0.034689231410052715,33.119,7.881,28.947863524622477,0.19221951219512198,0.25925469280895586,0.00824153147898739,0.14220544811630115,0.14249041729875217,0.1535812595663375
graph_020_mu_0_4_node_189,21,0.06666666666666667,0.0007537610061265142,0.3919183993723029,2.5515515515515514,0.023838412990204363,16.599,4.401,14.869301756821612,0.20957142857142858,0.11659953791605326,0.004679571362917087,0.16196725136407283,0.16212635950417031,0.05663189737407322
graph_020_mu_0_4_node_190,36,0.1836007130124777,0.0018099461054325407,0.42027766091712243,2.3793793793793796,0.05332844987461505,31.211,4.789,25.647903819709704,0.13302777777777777,0.09480813556413405,0.005163571376049259,0.08586408386086075,0.08603738117365216,0.1298528994994557
graph_020_mu_0_4_node_191,49,0.09523809523809523,0.004112802887868528,0.444,2.2522522522522523,0.053110850998386826,41.908,7.092,34.71527553669358,0.14473469387755103,0.12903543731896236,0.007661304888169535,0.09567574755758194,0.09593241046821598,0.16263242632155983
graph_020_mu_0_4_node_192,22,0.09956709956709957,0.0009271902459921179,0.3984842441164739,2.5095095095095097,0.02574562017409951,17.893,4.107,15.622910012210014,0.18668181818181817,0.10927745284174784,0.004302454191475574,0.13608486265473932,0.1362333687481664,0.0766990834391496
graph_020_mu_0_4_node_193,37,0.13277310924369748,0.0019791110296902455,0.4192194712547209,2.3853853853853852,0.04216256537439101,31.709,5.291,26.299598628727654,0.143,0.14089775820488562,0.005541200460495874,0.09418001066158976,0.09437145396443015,0.16717776964996597
graph_020_mu_0_4_node_194,22,0.06493506493506493,0.0009674742572599522,0.4054383116883117,2.4664664664664664,0.02654320889638756,17.297,4.703,15.562583169462116,0.21377272727272728,0.1445829985205166,0.00493099046063057,0.16698298453307908,0.16715300449989215,0.05979014068946899
graph_020_mu_0_4_node_195,26,0.15217391304347827,0.0010106507655142894,0.3852680293096799,2.5955955955955954,0.020499560831846633,22.518,3.482,18.625204004329003,0.13392307692307692,0.138974698953674,0.003627364743653339,0.08661026138352546,0.08673623214613292,0.16883615133406857
graph_020_mu_0_4_node_196,33,0.13068181818181818,0.001649141670653459,0.41816659690246966,2.3913913913913913,0.04236625788962822,28.012,4.988,23.45728693438914,0.15115151515151515,0.12379348805232734,0.0052838634270488145,0.10136256618757808,0.10154301401942442,0.1361644359644996
graph_020_mu_0_4_node_197,26,0.08615384615384615,0.0011902921755899524,0.4000800961153384,2.4994994994994997,0.027926706920940358,21.55,4.45,18.473824914559124,0.17115384615384613,0.09125663931849164,0.004743211096686718,0.12017042926927396,0.12033136448919166,0.07855237735563049
graph_020_mu_0_4_node_198,30,0.12873563218390804,0.0015561607731256924,0.4085889570552147,2.4474474474474475,0.03681764595032787,25.166,4.834,21.319549012262247,0.16113333333333332,0.11691085528430253,0.005121147865963707,0.11088387620826827,0.1110587227776754,0.1074579064243828
graph_020_mu_0_4_node_199,22,0.06926406926406926,0.0010071408229826485,0.392226148409894,2.5495495495495497,0.020819381597789715,17.965,4.035,15.64035347985348,0.1834090909090909,0.15759698849998915,0.004209987407293805,0.1333398481497942,0.13348575250255942,0.10198146131982534
graph_020_mu_0_4_node_200,29,0.09359605911330049,0.0015764970557171738,0.4060975609756098,2.4624624624624625,0.029723335354638638,23.44,5.56,20.52511507554623,0.1917241379310345,0.20333170651922017,0.005771232858860769,0.1416066305112856,0.14180767079086307,0.1219414234834736
graph_020_mu_0_4_node_201,18,0.058333333333333334,0.0005322726300961081,0.38144329896907214,2.6216216216216215,0.01656348889967211,14.679,3.321,12.829507042957042,0.1845,0.09493679482225832,0.0037593112595077425,0.1353103938839771,0.13543047594822913,0.05180898870584697
graph_020_mu_0_4_node_202,20,0.08947368421052632,0.0008300467777096935,0.3903868698710434,2.5615615615615615,0.019144241479989315,16.218,3.782,14.213824175824177,0.1891,0.15019213606277193,0.003948907482815296,0.1388459947583418,0.13898274516134826,0.09239352699419187
graph_020_mu_0_4_node_203,21,0.04093567251461988,0.000784506102068837,0.38616157711635096,2.5895895895895897,0.018002689032734706,17.299,3.701,14.971815322912382,0.17623809523809525,0.12076991437999314,0.004165945109755613,0.12799066135499215,0.12812449020684635,0.06365053900876491
graph_020_mu_0_4_node_204,30,0.10114942528735632,0.0015566802330374517,0.4157303370786517,2.4054054054054053,0.03663057451773536,25.288,4.712,21.328159340659337,0.15706666666666666,0.09343349746956986,0.005028570703589427,0.10669531578504753,0.10686575948012543,0.10200889598398102
graph_020_mu_0_4_node_205,26,0.057971014492753624,0.0011743367390098544,0.39611419508326723,2.5245245245245247,0.02317042556510394,21.391,4.609,18.458033080808082,0.17726923076923076,0.16264274983501678,0.0048899565662652985,0.12654630172912473,0.1267129765540713,0.11093470077137056
graph_020_mu_0_4_node_206,32,0.06048387096774194,0.0019572697877078596,0.41659716430358634,2.4004004004004003,0.03433238760212684,26.018,5.982,22.64593302425129,0.1869375,0.15076868495654963,0.006320726507836001,0.1368827185482414,0.13709902881792194,0.1003311504512114
graph_020_mu_0_4_node_207,22,0.06926406926406926,0.0009318732042454135,0.39470564994073487,2.5335335335335336,0.02223922021342048,17.803,4.197,15.61330283882784,0.19077272727272726,0.1916472943339724,0.0043297223610022735,0.14060904148088602,0.14076079661697655,0.11405980521332304
graph_020_mu_0_4_node_208,18,0.013071895424836602,0.0007874049533530692,0.3882627283326856,2.5755755755755754,0.016855545036831135,14.411,3.589,12.793422527472528,0.19938888888888892,0.06382797997871069,0.004042185618333203,0.1517331801232251,0.15186293999236425,0.024993436348686022
graph_020_mu_0_4_node_209,37,0.1495798319327731,0.00206467808729494,0.41659716430358634,2.4004004004004003,0.03884142882411376,32.005,4.995,26.336465040694602,0.135,0.15933941951065772,0.005201358493842255,0.08738126320627479,0.08756201578602014,0.20382550015280143
graph_020_mu_0_4_node_210,30,0.09523809523809523,0.0015756507470894552,0.4122988031366075,2.4254254254254253,0.030540061215930506,24.715,5.285,21.26726031991744,0.1761666666666667,0.24825316587988322,0.0055340049359878666,0.1252016938810201,0.12539282400267787,0.17300738405562277
graph_020_mu_0_4_node_211,21,0.10526315789473684,0.0006713748564914176,0.39470564994073487,2.5335335335335336,0.02416366570192637,17.453,3.547,14.970304545454546,0.16890476190476186,0.0940153984751002,0.0037176358414324805,0.11790725806451613,0.11803553208852309,0.07713767255537295
graph_020_mu_0_4_node_212,35,0.08907563025210084,0.002146531984944152,0.4190436241610738,2.3863863863863863,0.037536999394705284,28.872,6.128,24.781777214618256,0.1750857142857143,0.1632304623509356,0.006512080447750755,0.12424316251498052,0.12446479043430438,0.12949720589603264
graph_020_mu_0_4_node_213,31,0.1032258064516129,0.0017380358305393601,0.4150394682176984,2.4094094094094096,0.0363322162734844,25.881,5.119,22.010957243083713,0.16512903225806452,0.1293498550190929,0.005404178272453646,0.11482156482565299,0.11500671309469726,0.11507506935994749
graph_020_mu_0_4_node_214,27,0.09116809116809117,0.001462968832581103,0.4051094890510949,2.4684684684684686,0.025941955347662412,21.742,5.258,19.1134797426258,0.19474074074074074,0.24820525384124176,0.005502100873448567,0.144910877717787,0.14510099176269897,0.13757982031236565
graph_020_mu_0_4_node_215,21,0.05714285714285714,0.0009429641805045715,0.3958003169572108,2.5265265265265264,0.02156816062371051,16.883,4.117,14.906198921911422,0.19604761904761905,0.12257952300377317,0.00443567378427804,0.14769473516579534,0.14784358838101838,0.06251918923911334
graph_020_mu_0_4_node_216,33,0.14193548387096774,0.0016926779151864569,0.413151364764268,2.4204204204204203,0.03322418546677258,28.012,4.988,23.456867170329673,0.15115151515151515,0.19544450804333124,0.005171344335325755,0.10134003821944838,0.10152048622380964,0.19675757847387748
graph_020_mu_0_4_node_217,23,0.08695652173913043,0.001026931321554095,0.3958003169572108,2.5265265265265264,0.022417295715689577,18.88,4.12,16.34534966144966,0.17913043478260868,0.19090504227159658,0.0042418206229808035,0.12822966735834385,0.12837865349858207,0.13379430561260253
graph_020_mu_0_4_node_218,30,0.10804597701149425,0.0016953547546104863,0.4079216006533279,2.4514514514514514,0.028350501056798205,25.307,4.693,21.33210820307144,0.15643333333333334,0.19004077713680065,0.004865909565719034,0.10620924611794365,0.10637900311473306,0.18298757621818812
graph_020_mu_0_4_node_219,27,0.11,0.0011458115001886156,0.3964285714285714,2.5225225225225225,0.0238652143595027,23.323,3.677,19.325079570429565,0.13618518518518516,0.13539880390504277,0.0038792165143853,0.08883524822363234,0.08896827198779644,0.1535523800189542
graph_020_mu_0_4_node_220,23,0.11067193675889328,0.0008731456944071719,0.40314769975786924,2.4804804804804803,0.028959754265852764,19.225,3.775,16.39139114774115,0.1641304347826087,0.07770493864679247,0.004019768697258624,0.11345947446466897,0.11359600179462598,0.07170600263920199
graph_020_mu_0_4_node_221,50,0.05959183673469388,0.004891859130705035,0.4479820627802691,2.2322322322322323,0.05187087280329587,41.318,8.682,35.32325270018623,0.17364,0.20541925241066863,0.009361582892798587,0.12359709190496711,0.12391112476611099,0.15692766084152526
graph_020_mu_0_4_node_222,15,0.0761904761904762,0.0005109020278543519,0.37054896142433236,2.6986986986986987,0.01181841420980297,12.596,2.404,10.8249584998335,0.16026666666666664,0.08387661461642916,0.002700802659493124,0.11316426543797657,0.11325119770522343,0.04946909491084742
graph_020_mu_0_4_node_223,37,0.06722689075630252,0.0026015970303999614,0.4215189873417722,2.3723723723723724,0.03352586425816225,30.573,6.427,26.19255173615095,0.17370270270270272,0.15596887749202898,0.006883780648308742,0.12315474210046906,0.12338718962197436,0.12094759925192548
graph_020_mu_0_4_node_224,18,0.0392156862745098,0.0007264197496039347,0.3919183993723029,2.5515515515515514,0.018934278053698638,14.151,3.849,12.755762637362638,0.21383333333333332,0.08971306363265709,0.0041525226994130315,0.16745324183063312,0.16759239107298696,0.03940032102167484
graph_020_mu_0_4_node_225,18,0.075,0.0005497528158191333,0.3734579439252336,2.6776776776776776,0.01296403201208627,15.687,2.313,13.107772027972029,0.1285,0.07744414231564574,0.0025783333732101637,0.08444517107733071,0.08452883201231114,0.07337670602423407
graph_020_mu_0_4_node_226,19,0.1111111111111111,0.0006639009678405763,0.38992974238875877,2.5645645645645647,0.024445471357390478,15.572,3.428,13.53473409090909,0.18042105263157895,0.08215450697128444,0.0036388445964691245,0.1297191107742832,0.12984306816373745,0.06289515496016163
graph_020_mu_0_4_node_227,26,0.11692307692307692,0.0013512192831025575,0.4008828250401284,2.4944944944944947,0.024844045892070878,21.391,4.609,18.461365314355408,0.17726923076923076,0.18462264111290058,0.004799613329860183,0.12676610730284632,0.12693278113993212,0.13101764635924829
graph_020_mu_0_4_node_228,42,0.07897793263646923,0.003246627144267332,0.43624454148471614,2.2922922922922924,0.04747186410652028,34.059,7.941,29.657765849959326,0.18907142857142856,0.21082706739465057,0.008445347449125428,0.13880873316128634,0.1390958861103573,0.1404576530913194
graph_020_mu_0_4_node_229,15,0.0761904761904762,0.0005192899588906594,0.38408304498269896,2.6036036036036037,0.014667530050800686,11.528,3.472,10.617151515151516,0.23146666666666668,0.07933418977156384,0.003761759220430768,0.18984461152882204,0.18997012181256884,0.028539946555219728
graph_020_mu_0_4_node_230,31,0.06403940886699508,0.0017333157937730072,0.41128036228900783,2.4314314314314314,0.02821736975110065,26.55,4.45,22.12854763355432,0.1435483870967742,0.10575734378077839,0.005035219394216449,0.09722195572837725,0.09738293246482867,0.08848319327430199
graph_020_mu_0_4_node_231,22,0.12121212121212122,0.0007464505500299599,0.4034733441033926,2.4784784784784786,0.02925072941312773,18.474,3.526,15.70158717948718,0.16027272727272726,0.07004906223847755,0.003762370518147308,0.10973608701545134,0.109863611558351,0.07291974028844664
graph_020_mu_0_4_node_232,23,0.1857707509881423,0.0008068036021333516,0.39501779359430605,2.5315315315315314,0.024707156590683926,19.472,3.528,16.428453787878787,0.15339130434782608,0.1381183345105805,0.0036579731844195457,0.103371348482494,0.10349895453335281,0.14008688951908682
graph_020_mu_0_4_node_233,23,0.16205533596837945,0.0008015183185078714,0.39470564994073487,2.5335335335335336,0.02968872432887333,19.625,3.375,16.459179365079365,0.1467391304347826,0.08473976770503353,0.003568694009151988,0.09764669476062665,0.09776877283370021,0.09263237862777267
graph_020_mu_0_4_node_234,47,0.10453283996299723,0.0037400538418316392,0.44498886414253896,2.2472472472472473,0.05458901678601421,39.141,7.859,33.228826526435135,0.1672127659574468,0.20189806450109937,0.008325191968792438,0.116384304388016,0.11666860427995192,0.1795631888484473
graph_020_mu_0_4_node_235,22,0.047619047619047616,0.0010334622713916923,0.4008828250401284,2.4944944944944947,0.024361312287941733,17.765,4.235,15.609455311355312,0.19249999999999998,0.07645199084877052,0.0045893045819482055,0.1425598851665249,0.14271301202036363,0.04492303810993214
graph_020_mu_0_4_node_236,21,0.04285714285714286,0.0009814021896644115,0.3951740506329114,2.5305305305305303,0.020499622846948624,16.545,4.455,14.86781750994104,0.21214285714285713,0.09231453435242935,0.005096759815298827,0.16624928959743757,0.16641034463132842,0.03620810672356516
graph_020_mu_0_4_node_237,24,0.09420289855072464,0.0012186717764528568,0.40675895765472314,2.4584584584584586,0.026612841219054856,18.983,5.017,16.975331652661062,0.20904166666666668,0.1833495532007231,0.0052026925777693,0.16112095911678453,0.16130233649373815,0.08865982464830102
graph_020_mu_0_4_node_238,26,0.09846153846153846,0.0012323828114590462,0.40120481927710844,2.4924924924924925,0.0283289120918416,21.665,4.335,18.48894924242424,0.16673076923076924,0.0896555316014496,0.0046166567815498,0.11599001713523538,0.11614679937790731,0.08316331001514402
graph_020_mu_0_4_node_239,32,0.12701612903225806,0.001737304741274692,0.4186923721709975,2.3883883883883885,0.038194749227529766,26.743,5.257,22.70789263808087,0.16428125,0.1900263534106347,0.005450844270939703,0.113516398218862,0.1137065452003242,0.16656390245517888
graph_020_mu_0_4_node_240,21,0.05263157894736842,0.0007945389609434441,0.38616157711635096,2.5895895895895897,0.018241079174961962,17.832,3.168,15.0587381993007,0.15085714285714286,0.07063775363184334,0.003586137640353705,0.10297831008597139,0.10309288831621799,0.06271102065633616
graph_020_mu_0_4_node_241,23,0.05928853754940711,0.001125017245234638,0.39658594680428744,2.5215215215215214,0.021241966474684862,18.241,4.759,16.28366817454561,0.20691304347826087,0.15947840184740014,0.005105663637137431,0.1599324724734911,0.16010452292317087,0.06848805344118339
graph_020_mu_0_4_node_242,20,0.05263157894736842,0.0009776916591135293,0.3851195065535852,2.5965965965965965,0.01625969499752646,16.436,3.564,14.26992738633915,0.17820000000000003,0.1049435724316439,0.004023478973749818,0.1305482018934942,0.1306770731070559,0.04092579859958134
graph_020_mu_0_4_node_243,22,0.03896103896103896,0.001002518077522861,0.4069246435845214,2.4574574574574575,0.02696676281681234,16.836,5.164,15.525963350211882,0.23472727272727276,0.081336647220076,0.0057310094694042486,0.1943616967797168,0.19454835063308137,0.028614105514123387
graph_020_mu_0_4_node_244,23,0.20948616600790515,0.0008769167514261275,0.38467462456680784,2.5995995995995997,0.0187208587752358,19.813,3.187,16.49365779220779,0.13856521739130434,0.17991969987847284,0.0033195374944270145,0.09045696595959754,0.09057225208303549,0.20923898529367216
graph_020_mu_0_4_node_245,25,0.09666666666666666,0.0012137935662296382,0.3967434471803018,2.5205205205205203,0.022861234962426712,20.799,4.201,17.782529213433623,0.16804000000000002,0.19190820400135966,0.004334039912186084,0.11721611819599437,0.11736805072360237,0.15631101970891303
graph_020_mu_0_4_node_246,31,0.0989247311827957,0.0016983490457557276,0.41128036228900783,2.4314314314314314,0.033172661761454406,26.342,4.658,22.065652979536804,0.15025806451612903,0.09812139724432796,0.004949273655522848,0.101110529390521,0.10127903137148794,0.10490789282054305
graph_020_mu_0_4_node_247,15,0.047619047619047616,0.00044807967990936215,0.37013708781030014,2.7017017017017015,0.012112517079978133,12.29,2.71,10.743815934065934,0.18066666666666667,0.058962631611864484,0.003074344670125195,0.13248000687112949,0.13257799560291142,0.027158653516610197
graph_020_mu_0_4_node_248,21,0.10476190476190476,0.0008967044493295679,0.38901869158878505,2.5705705705705704,0.018743673028731853,16.89,4.11,14.89925710955711,0.1957142857142857,0.2362278473878399,0.00424945557655971,0.1459577940135504,0.1461063975495596,0.13145476856950736
graph_020_mu_0_4_node_249,15,0.02857142857142857,0.0005512624393868953,0.3781226343679031,2.6446446446446448,0.013677348775068291,11.633,3.367,10.633354686979686,0.22446666666666668,0.05822818781874818,0.0038527357172316516,0.18228307807416705,0.18240479589836237,0.01533773169758945
graph_020_mu_0_4_node_250,18,0.10457516339869281,0.000664299696997257,0.384526558891455,2.6006006006006004,0.01950280223241187,14.809,3.191,12.84415844155844,0.17727777777777778,0.08524092578945709,0.003386642734790306,0.12664004495504497,0.1267554337000176,0.062114268715705544
graph_020_mu_0_4_node_251,21,0.06666666666666667,0.0009586041259441743,0.399919935948759,2.5005005005005003,0.023153469125801532,16.672,4.328,14.877124912587412,0.2060952380952381,0.10371719600241128,0.0046456023362060955,0.1580448159398382,0.1582012887186653,0.052070091615183715
graph_020_mu_0_4_node_252,21,0.08571428571428572,0.0008140266484409426,0.39548693586698336,2.5285285285285286,0.025111075381680857,16.856,4.144,14.897061701288907,0.1973333333333333,0.09699102592454037,0.004463319855286888,0.14814187026636694,0.14829170050020907,0.05357190111697953
graph_020_mu_0_4_node_253,21,0.03333333333333333,0.000977624175465938,0.3908450704225352,2.5585585585585586,0.019223171124432226,16.641,4.359,14.874504458041958,0.20757142857142857,0.17637845758421308,0.004554191215926849,0.15983000057043437,0.15998759220214978,0.0676387163894179
graph_020_mu_0_4_node_254,39,0.13900134952766532,0.0024589325420086945,0.42857142857142855,2.3333333333333335,0.05671866037504825,32.716,6.284,27.632872750559553,0.1611282051282051,0.12276133723220051,0.0067933113784870705,0.11057086973245427,0.1107981930828685,0.12309153870122723
graph_020_mu_0_4_node_255,19,0.08187134502923976,0.0007291877843726333,0.3851195065535852,2.5965965965965965,0.01782876277828192,15.356,3.644,13.525060309135307,0.1917894736842105,0.12024583788147186,0.0039006936347631116,0.14376020845801074,0.14389196204912805,0.05546204015729417
graph_020_mu_0_4_node_256,20,0.02631578947368421,0.000929682046724923,0.39346199291059475,2.5415415415415414,0.01979018657907451,15.365,4.635,14.12839436054142,0.23175,0.08446619435961474,0.005294710043161574,0.19104389379291928,0.19121143392328346,0.023148609948111486
graph_020_mu_0_4_node_257,23,0.03162055335968379,0.0010515726075402436,0.39501779359430605,2.5315315315315314,0.022063211163621935,17.994,5.006,16.264553405658667,0.2176521739130435,0.1438452025536822,0.0054586037091715065,0.17345414326281464,0.17363510613341368,0.050463173185529696
graph_020_mu_0_4_node_258,28,0.11904761904761904,0.0013527071784608937,0.4079216006533279,2.4514514514514514,0.03116089042013363,23.07,4.93,19.866393854837973,0.17607142857142855,0.22379057658966706,0.005117965366121339,0.12534080640716458,0.12551909421499757,0.16279442301721309
graph_020_mu_0_4_node_259,37,0.15294117647058825,0.0020157451301263565,0.4267407090986758,2.3433433433433435,0.04276717699993584,31.383,5.617,26.261527545579636,0.1518108108108108,0.20205782016288107,0.005827907854758189,0.10188493099946082,0.10208814660325322,0.207048436597657
graph_020_mu_0_4_node_260,41,0.1024390243902439,0.002903438623911317,0.42601279317697227,2.3473473473473474,0.044215536918002576,34.631,6.369,29.059010669443218,0.15534146341463417,0.12751993165455663,0.006785994419220186,0.1052704322048858,0.10550085565970359,0.13537121846785938
graph_020_mu_0_4_node_261,23,0.14624505928853754,0.0007520818922520386,0.40758873929008566,2.4534534534534536,0.03240295276156609,19.482,3.518,16.42972933177933,0.15295652173913044,0.08986723631952147,0.0037300374903261897,0.10296239272121627,0.10308963760028594,0.09715141931905232
graph_020_mu_0_4_node_262,30,0.15632183908045977,0.0014246795549338318,0.39928057553956836,2.5045045045045047,0.02698495011136679,25.883,4.117,21.411383283383287,0.13723333333333335,0.16624704521262418,0.0042709638301253,0.08923103772498824,0.08937999089743681,0.2098665759076452
graph_020_mu_0_4_node_263,35,0.13109243697478992,0.0019637531450989293,0.42223161453930685,2.3683683683683685,0.042155465741658585,29.713,5.287,24.861077205882353,0.15105714285714283,0.14051543566416028,0.005539401528617654,0.1012456666324591,0.10143693827746106,0.1542521003819242
graph_020_mu_0_4_node_264,24,0.12121212121212122,0.0009505658741616971,0.3903868698710434,2.5615615615615615,0.021619823957956107,20.374,3.626,17.156036763236763,0.15108333333333332,0.1782616739888778,0.003831308451347857,0.10201488100390864,0.10214603343607004,0.1564870662885736
graph_020_mu_0_4_node_265,22,0.05627705627705628,0.000940540729409956,0.39611419508326723,2.5245245245245247,0.022748110417117082,17.699,4.301,15.604542081447962,0.1955,0.10346296436556988,0.004615341308411761,0.14619747835112293,0.14635298701674337,0.058870110508481004
graph_020_mu_0_4_node_266,28,0.1693121693121693,0.001243270473753525,0.4013660104459622,2.4914914914914914,0.030569250142497326,23.645,4.355,19.93053006993007,0.15553571428571428,0.1574715027648283,0.004516471459288702,0.10534867449308742,0.10550620208743922,0.15494069574891234
graph_020_mu_0_4_node_267,28,0.20307692307692307,0.0011256615828638336,0.3920722135007849,2.5505505505505504,0.025906071141755402,24.46,3.54,20.06169797979798,0.12642857142857142,0.13826274474060335,0.003671898025582898,0.08027252637382148,0.08040061233283934,0.1926577657582915
graph_020_mu_0_4_node_268,21,0.11428571428571428,0.0008454013185385041,0.38886726352666406,2.5715715715715715,0.020961885291024943,17.081,3.919,14.921307954545455,0.18661904761904763,0.1618644095314678,0.004077698155748064,0.13610614904499777,0.13624785649509688,0.10566774290826186
graph_020_mu_0_4_node_269,38,0.19365079365079366,0.0019928892424778376,0.41366459627329194,2.4174174174174174,0.03681512286964604,33.032,4.968,27.059804798632744,0.13073684210526315,0.1952644338974833,0.005148015341956558,0.08382319228311777,0.08400298276188138,0.25821922863803926
graph_020_mu_0_4_node_270,33,0.08602150537634409,0.0019700136182589276,0.41060419235511714,2.4354354354354353,0.02920423280064585,27.166,5.834,23.372966329426504,0.17678787878787877,0.24207154365791242,0.006064309398168851,0.12594224500668647,0.12615323224172667,0.16961864691025705
graph_020_mu_0_4_node_271,32,0.14112903225806453,0.0016369196661293788,0.4183417085427136,2.3903903903903903,0.038589567453009274,27.908,4.092,22.864414119214118,0.127875,0.08181004417664198,0.004361547875573064,0.08152596543987699,0.08167403649415235,0.12527368195473262
graph_020_mu_0_4_node_272,21,0.11904761904761904,0.0008910919939806734,0.3842307692307692,2.6026026026026026,0.017508901674022016,17.525,3.475,14.986912354312354,0.16547619047619044,0.20205991709018514,0.0035853814761907547,0.11496456158456911,0.11509023400103978,0.16381495682740552
graph_020_mu_0_4_node_273,25,0.03666666666666667,0.0014860252416579339,0.3986432561851556,2.5085085085085086,0.021318216361975784,19.924,5.076,17.700313337848943,0.20304000000000003,0.09255494339062574,0.005843135739706327,0.15663458281599096,0.1568180953445955,0.03537238682029869
graph_020_mu_0_4_node_274,49,0.08973172987974098,0.004018780232599927,0.44419742107603377,2.2512512512512513,0.05089044287063387,42.076,6.924,34.73337167877918,0.14130612244897958,0.12744238043661585,0.007456933815082604,0.09283623115685495,0.09308682703746066,0.16358518658961035
graph_020_mu_0_4_node_275,22,0.07368421052631578,0.0007424623216862723,0.39501779359430605,2.5315315315315314,0.023697982995041535,18.199,3.801,15.662044544997487,0.17277272727272724,0.10068007614887597,0.004038238335031702,0.12188015822816582,0.12201761467502169,0.07751023175598828
graph_020_mu_0_4_node_276,33,0.08333333333333333,0.0019445645596732589,0.4178168130489335,2.3933933933933935,0.036139051763041254,27.485,5.515,23.40091819438302,0.16712121212121211,0.14693867439698885,0.00577706398683413,0.11627559520043697,0.11647506957493868,0.13328626460576654
graph_020_mu_0_4_node_277,17,0.029411764705882353,0.000638527008114933,0.37984790874524715,2.6326326326326326,0.01552596388544304,13.395,3.605,12.061653704628705,0.21205882352941177,0.0954881499277019,0.004089316194474185,0.16654648512856748,0.16667681391085437,0.0305025294895296
graph_020_mu_0_4_node_278,34,0.0748663101604278,0.002200193479613569,0.4265584970111016,2.344344344344344,0.039930546823904574,28.057,5.943,24.08377685311764,0.17479411764705885,0.09674079237142548,0.006489474115002134,0.12424152392571729,0.12445645799270823,0.07888603587702918
graph_020_mu_0_4_node_279,19,0.1111111111111111,0.0006964208508382177,0.38408304498269896,2.6036036036036037,0.017038897460145707,16.363,2.637,13.684624983349982,0.13878947368421052,0.08708035251664711,0.002757351984355956,0.09074479498090175,0.09084017690697618,0.10639577827114585
graph_020_mu_0_4_node_280,23,0.08695652173913043,0.0010176534992039235,0.3929976396538159,2.5445445445445447,0.023630405221520386,19.248,3.752,16.397505461205462,0.1631304347826087,0.06888403551321762,0.0040450210237252615,0.1126745863990833,0.11281028244336536,0.06554457672453304
graph_020_mu_0_4_node_281,30,0.19770114942528735,0.0011391059165776131,0.4143508917461634,2.4134134134134135,0.041478219810951726,26.205,3.795,21.466480186480183,0.1265,0.09440071320157291,0.004017687979719927,0.08036680289136931,0.08050412221839162,0.14352012412549
graph_020_mu_0_4_node_282,29,0.05665024630541872,0.00209485301591296,0.4069246435845214,2.4574574574574575,0.0257695245248531,23.744,5.256,20.581490172763367,0.1812413793103448,0.1755600046212035,0.005863072907304305,0.13410395440682593,0.13429400683473797,0.08314817860296914
graph_020_mu_0_4_node_283,20,0.06315789473684211,0.0008233370399502331,0.3951740506329114,2.5305305305305303,0.02316683604011517,15.447,4.553,14.133769647019648,0.22765000000000002,0.07367783631171909,0.005048574498499251,0.18485240761792482,0.1850169896682089,0.029946864697977173
graph_020_mu_0_4_node_284,22,0.09956709956709957,0.0009535208091153284,0.39627132090440303,2.5235235235235236,0.02345276959302294,18.274,3.726,15.674949816849816,0.16936363636363638,0.06852388529820082,0.0040123941697028966,0.11869719257072199,0.11883193988736045,0.06190914217788753
graph_020_mu_0_4_node_285,58,0.13896103896103895,0.004777431947325704,0.46036866359447004,2.1721721721721723,0.08627746665979875,49.908,8.092,41.061288559842275,0.13951724137931035,0.16069834807061967,0.008720671276136922,0.09138440200049174,0.09167733381827158,0.2051781947472265
graph_020_mu_0_4_node_286,19,0.04678362573099415,0.0007397952467959932,0.399919935948759,2.5005005005005003,0.023410508725608913,14.586,4.414,13.426047729476405,0.2323157894736842,0.07233518344555304,0.004990508646885927,0.19196805592153418,0.19212760875537752,0.0247253109626568
