,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_3_node_60,23,0.07114624505928854,0.000743638885770931,0.3984842441164739,2.5095095095095097,0.015503719942592488,14.796,8.204,5.600432678106207,0.356695652173913,0.19680842470654655,0.020682403816350507,0.24837409762680374,0.24865169741305118,0.09478927375545187
graph_037_mu_0_3_node_61,23,0.07509881422924901,0.0008177151137447367,0.4013660104459622,2.4914914914914914,0.01525986083571403,17.586,5.414,10.29717005217005,0.23539130434782612,0.08111632783032034,0.011297008892482183,0.15205911843235778,0.15224236025148205,0.059740957582320176
graph_037_mu_0_3_node_62,25,0.12666666666666668,0.0009878600456721194,0.39315230224321135,2.5435435435435436,0.01360951041636369,18.291,6.709,7.662742361804862,0.26836,0.19958851137528036,0.014994347153838091,0.17384579417634363,0.17407287152220519,0.16625766372191692
graph_037_mu_0_3_node_63,25,0.18333333333333332,0.000750770663346843,0.38660990712074306,2.5865865865865865,0.013977340823412098,18.525,6.475,10.935865523365525,0.259,0.2779692730802361,0.008260985431510368,0.17014417254486972,0.17036331251380152,0.2659941527470578
graph_037_mu_0_3_node_64,33,0.11742424242424243,0.0018784717007672574,0.4145228215767635,2.4124124124124124,0.016968180743999212,26.897,6.103,15.579350761944454,0.1849393939393939,0.14466716830918508,0.008580464873436382,0.11737882121649401,0.11758544637414979,0.1576855427606814
graph_037_mu_0_3_node_65,117,0.07250221043324491,0.013541009018072125,0.5146831530139103,1.942942942942943,0.11482858340848388,98.839,18.161,24.20390284981385,0.15522222222222223,0.05398025155216877,0.04424318869260782,0.0881467787266992,0.08876427075061422,0.19886787004589093
graph_037_mu_0_3_node_66,29,0.2044334975369458,0.0007812488039356585,0.4157303370786517,2.4054054054054053,0.023232062321503745,23.474,5.526,13.104508977133976,0.19055172413793103,0.07948150308171979,0.006860980838185561,0.114799501351172,0.11498661148523817,0.1553567959320826
graph_037_mu_0_3_node_67,33,0.1053763440860215,0.0013044525104608698,0.4138359569179785,2.4164164164164164,0.02117345975661171,22.672,10.328,7.981911310799624,0.3129696969696969,0.23040347946566378,0.02129973329349365,0.20699108434058516,0.20734067382596982,0.19455682455989137
graph_037_mu_0_3_node_68,51,0.11734693877551021,0.0027667147885739925,0.436054124836316,2.2932932932932935,0.03184645033610112,40.154,10.846,12.691278120125489,0.21266666666666667,0.12895517522381222,0.021633738682771523,0.1272514058876657,0.12761894702248108,0.24425898334230772
graph_037_mu_0_3_node_69,16,0.09166666666666666,0.0004893827400882307,0.3858632676709154,2.5915915915915915,0.010550302672836251,12.137,3.863,5.4091619047619055,0.2414375,0.013966101049764252,0.012340699211187163,0.14720137430888894,0.1473321162522239,0.015731240627734715
graph_037_mu_0_3_node_70,46,0.15845410628019324,0.0023815949496097263,0.4393139841688654,2.2762762762762763,0.032339197270899754,34.596,11.404,10.276064263163736,0.24791304347826087,0.24845195522654087,0.025672702721344913,0.1521616695476574,0.15254798056950708,0.36244830340125567
graph_037_mu_0_3_node_71,21,0.11428571428571428,0.0006869728247201473,0.40217391304347827,2.4864864864864864,0.016386186495981395,15.75,5.25,9.492812296037295,0.24999999999999997,0.11234063018159417,0.008022416067132877,0.16705107185843004,0.16722873284188416,0.08172824401355641
graph_037_mu_0_3_node_72,32,0.0846774193548387,0.0016211636667676605,0.41263940520446096,2.4234234234234235,0.018723887457736062,24.48,7.52,13.751357300422315,0.235,0.1381385597112894,0.014186683318522198,0.15002508016867797,0.15027966490324718,0.12921485282977202
graph_037_mu_0_3_node_73,41,0.12955465587044535,0.002052982735728427,0.4265584970111016,2.344344344344344,0.025835987904312973,31.953,9.047,17.60231942430952,0.22065853658536583,0.2210567996363792,0.013549357172631997,0.13707310511842638,0.13737949927641716,0.3114988789117466
graph_037_mu_0_3_node_74,23,0.06324110671936758,0.0008233045818508463,0.3984842441164739,2.5095095095095097,0.016509474366806023,15.933,7.067,5.825681801286948,0.30726086956521736,0.022646494128036057,0.021412997450907745,0.19829866867563692,0.19853785261055787,0.020942344151041587
graph_037_mu_0_3_node_75,24,0.13405797101449277,0.0008256659734459853,0.3881118881118881,2.5765765765765765,0.011552283383060729,20.093,3.907,11.689308957708958,0.1627916666666667,0.06641301192858884,0.006174654750128063,0.09794530236924709,0.09807757438021142,0.0971219712946338
graph_037_mu_0_3_node_76,33,0.13446969696969696,0.0012928727078371422,0.42098609355246525,2.3753753753753752,0.02603887072856168,23.415,9.585,13.957579468042276,0.29045454545454547,0.13802490364693262,0.011874400192978356,0.19637740395501715,0.19670180099074025,0.12948356921891113
graph_037_mu_0_3_node_77,48,0.19592198581560283,0.002417618944384156,0.4428191489361702,2.2582582582582584,0.04652923781838095,36.08,11.92,9.079200034227897,0.24833333333333332,0.13256023334889733,0.013403518412732343,0.14560175789397442,0.1460057114775434,0.3205797871432389
graph_037_mu_0_3_node_78,13,0.15384615384615385,0.0003193241058568254,0.3997599039615846,2.5015015015015014,0.01650372741024663,9.941,3.059,4.953609523809524,0.23530769230769233,0.007977020569562171,0.010786499764068747,0.14538244983341092,0.1454859690516354,0.017294444481976208
graph_037_mu_0_3_node_79,41,0.17408906882591094,0.0016661246474756269,0.43719912472647704,2.2872872872872874,0.04013490990846996,28.588,12.412,7.7152811855628025,0.30273170731707316,0.1384494471449827,0.013844900908816776,0.1846873019163475,0.1851077009138972,0.23984844148125398
graph_037_mu_0_3_node_80,17,0.10294117647058823,0.0005364216066197693,0.39176470588235296,2.5525525525525525,0.0113292446686023,12.258,4.742,5.707537878787879,0.2789411764705883,0.08837410532679439,0.012543020787248223,0.18461986653665063,0.1847803314206768,0.057308104742647005
graph_037_mu_0_3_node_81,58,0.13246753246753246,0.0034988149732150444,0.455125284738041,2.1971971971971973,0.05374060777133413,37.56,20.44,9.511752133142128,0.3524137931034483,0.2274590852956018,0.022907639671510542,0.22281456675012515,0.22350700966896914,0.3116154059967854
graph_037_mu_0_3_node_82,28,0.18253968253968253,0.0007668827365301646,0.4059325477448192,2.4634634634634636,0.027491959416909448,21.063,6.937,6.240378787878788,0.24774999999999997,0.07720759048462932,0.007798413306535742,0.145284760643852,0.14551966861986815,0.18638618892611078
graph_037_mu_0_3_node_83,19,0.12280701754385964,0.0006280598605341984,0.39611419508326723,2.5245245245245247,0.012930895575434271,14.007,4.993,8.530445670995672,0.2627894736842105,0.13104577601551276,0.00963317046346118,0.17350107096371495,0.1736700351432612,0.10208191051757827
graph_037_mu_0_3_node_84,30,0.06436781609195402,0.0012217578071763112,0.4347258485639687,2.3003003003003,0.0281844345409076,21.174,8.826,6.720603575346222,0.2942000000000001,0.024491456760460842,0.026215198018491887,0.18564759031014638,0.18594638506322075,0.037048899099260395
graph_037_mu_0_3_node_85,21,0.11428571428571428,0.0006928135689839589,0.3997599039615846,2.5015015015015014,0.014833040299140954,15.075,5.925,6.494963228438229,0.28214285714285714,0.14069483180243902,0.013972798735105454,0.18481305068310167,0.18501356731673846,0.11088161363429254
graph_037_mu_0_3_node_86,25,0.05533596837944664,0.0008912184106121671,0.3875096974398759,2.5805805805805804,0.012760721768849155,21.036,3.964,12.48927426331838,0.15856,0.018029326460068953,0.00718796606188865,0.0949586375599446,0.09509284647457096,0.03759414046822279
graph_037_mu_0_3_node_87,32,0.20766129032258066,0.00094510407535453,0.40808823529411764,2.4504504504504503,0.03190766199339076,24.617,7.383,7.131547186147186,0.23071875,0.08228784739334107,0.008255001722669821,0.13372757628770177,0.1339776411016983,0.21948390970785608
graph_037_mu_0_3_node_88,22,0.12987012987012986,0.0007172082805287778,0.3867595818815331,2.5855855855855854,0.011767032986100904,17.28,4.72,7.149584920634921,0.2145454545454545,0.06436217233839701,0.013229688601315332,0.12872055581356534,0.12888034284831318,0.08458304162904111
graph_037_mu_0_3_node_89,32,0.14112903225806453,0.0012078587898996715,0.43415906127770537,2.3033033033033035,0.03541546557057907,24.662,7.338,13.623974247974248,0.2293125,0.033590661650418956,0.012832086603324914,0.14145350766926673,0.1417019679553255,0.06055706559956157
graph_037_mu_0_3_node_90,19,0.05263157894736842,0.0006484850507625074,0.38690937257939584,2.5845845845845847,0.01025318163338159,14.048,4.952,8.630060747585748,0.26063157894736844,0.012656252677490216,0.011580674715088104,0.17018195120157428,0.17034953287329244,0.01621821051317776
graph_037_mu_0_3_node_91,24,0.13768115942028986,0.0008322411634998795,0.38886726352666406,2.5715715715715715,0.013095273737251419,18.024,5.976,10.917945720945722,0.249,0.15195935060345853,0.007019352749610058,0.1629366286625496,0.1631388786067223,0.16069939601827735
graph_037_mu_0_3_node_92,20,0.07368421052631578,0.0006354427103142591,0.39377217185652347,2.5395395395395397,0.013253709851644604,15.495,4.505,9.192955988455989,0.22525,0.015231839824450909,0.008578113026535519,0.14270624757688902,0.1428587176143905,0.023314030095762692
graph_037_mu_0_3_node_93,81,0.09639727361246349,0.007597745980810907,0.47776183644189385,2.093093093093093,0.05165949448500833,63.195,17.805,17.846250933411007,0.2198148148148148,0.24393863681937397,0.03263722258691803,0.1339001368286961,0.13450398677908865,0.4130174641846431
graph_037_mu_0_3_node_94,56,0.08051948051948052,0.002954649077517157,0.4642193308550186,2.154154154154154,0.05889978781416669,44.672,11.328,12.635086189111886,0.2022857142857143,0.032572445808663676,0.030178390762672428,0.11873599466167749,0.11912000578678968,0.08662564863939935
graph_037_mu_0_3_node_95,23,0.1383399209486166,0.00043433089778076864,0.41799163179916315,2.3923923923923924,0.0286374257397383,19.623,3.377,11.117715476190476,0.14682608695652175,0.009790365500353287,0.008522526556442618,0.08268667458562672,0.08280102780548214,0.03954039903639162
graph_037_mu_0_3_node_96,27,0.15954415954415954,0.0008751655797351038,0.40298507462686567,2.4814814814814814,0.018434878618222537,19.193,7.807,12.02676223776224,0.28914814814814815,0.24528433276390363,0.010417937952023103,0.19620936990407167,0.19647356323647033,0.20886646827652028
graph_037_mu_0_3_node_97,42,0.08710801393728224,0.0026499291400499444,0.4375821287779238,2.285285285285285,0.02868293475850443,30.748,11.252,12.179754903342943,0.2679047619047619,0.15701091931806843,0.01907309419471162,0.17285209666448031,0.173233084350487,0.18394982901366813
graph_037_mu_0_3_node_98,25,0.25,0.0006287881821798726,0.4274711168164313,2.339339339339339,0.036319297723903576,17.491,7.509,5.202440476190476,0.30036,0.083150773664243,0.008502616666531158,0.18254960961271038,0.18280381965833387,0.1528645985466751
graph_037_mu_0_3_node_99,19,0.05263157894736842,0.0006022657731775668,0.3885647607934656,2.5735735735735736,0.012933454668975346,14.386,4.614,8.315109068709068,0.2428421052631579,0.017425291954823962,0.011437801409745738,0.15050208683299518,0.15065825247616352,0.01609616761570083
graph_037_mu_0_3_node_100,29,0.11083743842364532,0.0010785851693221806,0.4366258741258741,2.29029029029029,0.034897430380899465,21.185,7.815,8.477534612609611,0.26948275862068966,0.03445705894010514,0.016324450439592617,0.170207548059653,0.1704721076918187,0.04709190712667289
graph_037_mu_0_3_node_101,21,0.18571428571428572,0.0006375392856467555,0.39470564994073487,2.5335335335335336,0.01518144552790747,14.551,6.449,9.059410314685314,0.30709523809523803,0.2474580017595153,0.011330891773916574,0.20704285998077862,0.20726108582237607,0.19609168906354865
graph_037_mu_0_3_node_102,17,0.14705882352941177,0.00037738348976835127,0.375,2.6666666666666665,0.008736901959932871,13.501,3.499,8.922331601731603,0.20582352941176468,0.05027370864719997,0.005759864387680946,0.13242328971251396,0.1325416992175235,0.041583061581598406
graph_037_mu_0_3_node_103,14,0.06593406593406594,0.00032494876948427895,0.3991210547343188,2.5055055055055053,0.013270046248772593,8.879,5.121,4.106241414141413,0.3657857142857143,0.013446035217182612,0.014907317242045075,0.25299796694105214,0.25317122845786255,0.008224007829307612
