,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_24,20,0.08947368421052632,0.0009122407585470053,0.384526558891455,2.6006006006006004,0.005926380424796518,14.832,5.168,6.223366244866245,0.25839999999999996,0.0777362001644202,0.010457054414949422,0.16341953306998075,0.1635940561991919,0.0665865237992359
graph_02_mu_0_3_node_25,39,0.10796221322537113,0.002055428150498686,0.4183417085427136,2.3903903903903903,0.017650789132410322,28.927,10.073,8.398875707819014,0.2582820512820513,0.15945111772726892,0.01667024899988629,0.1608347052212676,0.16117506548066887,0.2139600768506592
graph_02_mu_0_3_node_26,18,0.05228758169934641,0.000565698457803392,0.3792710706150342,2.6366366366366365,0.007683313769488054,11.924,6.076,4.332788211788211,0.33755555555555555,0.06017040436863374,0.013077050966595567,0.22708786471626552,0.22729300687759554,0.03288278878219458
graph_02_mu_0_3_node_27,32,0.08505747126436781,0.001395663514098897,0.3981666002391391,2.5115115115115114,0.011892259893723405,25.91,6.09,8.919125080698455,0.1903125,0.06868416129347582,0.012789097615869674,0.1126145317911182,0.1128203268092862,0.09790224968038883
graph_02_mu_0_3_node_28,21,0.11428571428571428,0.0007027810278235542,0.39832535885167464,2.5105105105105103,0.015637985532716194,15.597,5.403,7.078161713286713,0.2572857142857143,0.11492627096217771,0.010061771622651278,0.1678490295190279,0.16803147747702876,0.0833898859735474
graph_02_mu_0_3_node_29,25,0.24666666666666667,0.0006252585522712781,0.4085889570552147,2.4474474474474475,0.015507028202752285,17.246,7.754,4.887934523809523,0.31016000000000005,0.13205142067782763,0.008557527967896507,0.18872039169403648,0.18898230945880318,0.2382808179205541
graph_02_mu_0_3_node_30,24,0.10507246376811594,0.0010448637124493292,0.41298057048367093,2.4214214214214214,0.020326382532379537,17.021,6.979,5.7599754245754236,0.29079166666666667,0.10777928937819403,0.012399123044485316,0.18624117811354926,0.18647686977720307,0.11713434305764574
graph_02_mu_0_3_node_31,36,0.18253968253968253,0.0018008956889045274,0.421875,2.3703703703703702,0.01588462179888281,24.794,11.206,6.456295027581114,0.3112777777777778,0.28016884218168725,0.013351823027139168,0.19231334015886312,0.1926919596113072,0.44355473438172843
graph_02_mu_0_3_node_32,34,0.1497326203208556,0.0015040236938753206,0.411619283065513,2.4294294294294296,0.016526669388843774,26.415,7.585,12.366279692529693,0.2230882352941176,0.12737174121845476,0.011010659679366595,0.13735474794256897,0.1376110183832067,0.19779078709852663
graph_02_mu_0_3_node_33,28,0.10582010582010581,0.0011657521352121986,0.4167709637046308,2.3993993993993996,0.017205817297874675,20.532,7.468,6.231287179487179,0.26671428571428574,0.07259307276335213,0.014771420119894798,0.16680097819009523,0.16705323638623612,0.08874198338225853
graph_02_mu_0_3_node_34,23,0.07114624505928854,0.0008932909049475364,0.3906922174423152,2.5595595595595597,0.008777290275011689,16.289,6.711,4.931110490653138,0.2917826086956522,0.04217640856543541,0.015963874354079463,0.18273690475910945,0.18296355957526464,0.03713561719898429
graph_02_mu_0_3_node_35,15,0.14102564102564102,0.00032792705443709106,0.3635371179039301,2.750750750750751,0.005728836549759556,12.375,2.625,6.860786255411255,0.175,0.035231496027080846,0.006156506317199451,0.10129583051858757,0.1013844839321981,0.041473024550395
graph_02_mu_0_3_node_36,37,0.13963963963963963,0.0014769824065641757,0.4251063829787234,2.3523523523523524,0.026271997605937382,25.081,11.919,5.448892550341815,0.3221351351351351,0.1088655020964486,0.013833474532503866,0.1971799526811531,0.19758269553649652,0.18839369834963027
graph_02_mu_0_3_node_37,46,0.16618357487922705,0.0029148169162561827,0.43378202344767697,2.305305305305305,0.019288763014526245,31.459,14.541,6.90901102255158,0.31610869565217387,0.3599574791000933,0.018165487704341298,0.19525713740834924,0.1957485814982991,0.5655700672608268
graph_02_mu_0_3_node_38,50,0.09387755102040816,0.003494051589455761,0.44125441696113077,2.2662662662662663,0.0260226038570839,39.156,10.844,9.785827373223933,0.21688,0.10788341955780059,0.02079610311881949,0.13012384641825653,0.13049048793712387,0.1815740474843721
graph_02_mu_0_3_node_39,21,0.08571428571428572,0.0006536721422433771,0.392688679245283,2.5465465465465464,0.011472958906502647,12.989,8.011,4.078958566433567,0.38147619047619047,0.0647272823746835,0.017712390732523387,0.2621521488607595,0.2624226160515408,0.038648639466161455
graph_02_mu_0_3_node_40,25,0.1541501976284585,0.0007605167815824883,0.38796116504854367,2.5775775775775776,0.009660832294493445,16.313,8.687,4.403261072261071,0.34748,0.3394148961997679,0.018388218791679244,0.22349851849815128,0.22379189205979977,0.2969732788232276
graph_02_mu_0_3_node_41,25,0.09666666666666666,0.0012691009262090973,0.3978494623655914,2.5135135135135136,0.010719747898327418,18.114,6.886,5.577593883520161,0.2754400000000001,0.10105371880748662,0.01586950663578362,0.1726419195909455,0.1728745007635961,0.08047295169714869
graph_02_mu_0_3_node_42,31,0.1032258064516129,0.0013677585115861902,0.4183417085427136,2.3903903903903903,0.017434251492849825,22.658,8.342,6.564828432678433,0.2690967741935484,0.09194715398392118,0.01517458933084317,0.1652914996208168,0.16557332429620605,0.13011699156479062
graph_02_mu_0_3_node_43,73,0.13400402414486923,0.0052045848780456865,0.46573426573426574,2.1471471471471473,0.043929989349818836,51.718,21.282,9.342358180981524,0.29153424657534244,0.19338715396045916,0.024698241284224896,0.17450494210911557,0.17522504718428916,0.38632667433339346
graph_02_mu_0_3_node_44,31,0.16748768472906403,0.0013151594477291988,0.4060975609756098,2.4624624624624625,0.01155845296929962,23.182,7.818,9.255978997554731,0.2521935483870968,0.23627693956480234,0.01142968110172367,0.15892118934009092,0.1591852779474802,0.2853109311243463
graph_02_mu_0_3_node_45,26,0.16,0.000876758299687846,0.41060419235511714,2.4354354354354353,0.013027620850287752,20.062,5.938,7.021480735930736,0.22838461538461538,0.04588721464140612,0.011240943170535261,0.13680058246664606,0.13700118181850768,0.08434341038454105
graph_02_mu_0_3_node_46,25,0.25333333333333335,0.0007736774753335468,0.38766006984866125,2.5795795795795797,0.00942515511859426,18.24,6.76,6.184865925740925,0.2704000000000001,0.2877455853078231,0.012137353935733562,0.16697198817526196,0.16720032045169309,0.373772525543435
graph_02_mu_0_3_node_47,18,0.17647058823529413,0.00048162252099493525,0.3919183993723029,2.5515515515515514,0.01033576801388478,13.533,4.467,8.732028571428572,0.24816666666666662,0.07573775345022116,0.006046724969254138,0.15796510371948272,0.15811594035346918,0.0964494549047449
graph_02_mu_0_3_node_48,30,0.14285714285714285,0.0013111020513151778,0.4095940959409594,2.4414414414414414,0.017662813755349935,19.925,10.075,7.423702713952714,0.3358333333333335,0.2587656669733267,0.010689078191956025,0.2141165214930433,0.21445681521776455,0.32453711973137467
graph_02_mu_0_3_node_49,35,0.23863636363636365,0.0011483272216054545,0.4111111111111111,2.4324324324324325,0.018983935036824356,24.861,10.139,5.8713167249417255,0.2896857142857142,0.17348274418530896,0.011319807304590403,0.17402216607192833,0.17436477951370472,0.3310338311692782
graph_02_mu_0_3_node_50,28,0.2275132275132275,0.0005047814952191344,0.4072564207093355,2.4554554554554553,0.02120864248060298,23.591,4.409,7.199333333333332,0.15746428571428567,0.0395797509940923,0.0051636896620886885,0.08637792844554223,0.08652694728099786,0.1855872908327002
graph_02_mu_0_3_node_51,48,0.08067375886524823,0.0033622104366923433,0.43060344827586206,2.3223223223223224,0.020667595653500622,37.202,10.798,8.476677058476438,0.22495833333333337,0.09915723960503219,0.023297808065613344,0.13315877093817352,0.1335238680087797,0.1749445536286483
graph_02_mu_0_3_node_52,36,0.16984126984126985,0.0016245099440039973,0.4283876500857633,2.334334334334334,0.01913938181131135,27.68,8.32,9.519951648351649,0.2311111111111111,0.09757764440268227,0.013055431960716513,0.14028929881658356,0.1405704416315631,0.16799547013242216
graph_02_mu_0_3_node_53,28,0.2246153846153846,0.0010869177547806197,0.39595719381688466,2.5255255255255253,0.010504738936587455,20.25,7.75,6.685772027972027,0.2767857142857143,0.33460682732801617,0.010956236398531998,0.17159470413704417,0.1718564930136135,0.43200311919380796
graph_02_mu_0_3_node_54,22,0.15584415584415584,0.0007213292511106477,0.404126213592233,2.4744744744744747,0.018299143924770046,15.554,6.446,10.353644505494506,0.293,0.19955771639560035,0.008408437958128108,0.19727938615693044,0.19749702820928258,0.17607072767283452
graph_02_mu_0_3_node_55,43,0.2121951219512195,0.002194090206129094,0.4148671096345515,2.4104104104104103,0.01509723493425595,31.89,11.11,8.43186985005735,0.2583720930232559,0.2802114646765932,0.012880232129514802,0.1537764479730552,0.1541520003880809,0.5664660156919686
graph_02_mu_0_3_node_56,25,0.17333333333333334,0.0008458898676563174,0.3914576802507837,2.5545545545545547,0.010266692573278282,17.476,7.524,5.240629606504606,0.30096000000000006,0.20343115417321622,0.013959881506725356,0.19028737332692197,0.19054148824350373,0.22621907416562367
graph_02_mu_0_3_node_57,24,0.10869565217391304,0.0008844415642521939,0.4049452776651804,2.4694694694694697,0.0110226648776355,16.01,7.99,4.65294671994672,0.3329166666666667,0.08554331348533978,0.01542424134962544,0.21396838903936935,0.21423821846892924,0.09186238086882514
graph_02_mu_0_3_node_58,21,0.19883040935672514,0.000461417335750746,0.3824655436447167,2.6146146146146148,0.00878267844893313,16.865,4.135,6.541025757575757,0.1969047619047619,0.08997892715248673,0.008680303911742293,0.11386022638575997,0.11399990938063649,0.1736219570713657
graph_02_mu_0_3_node_59,19,0.06432748538011696,0.0005978378351980181,0.39880239520958083,2.5075075075075075,0.012377262936538515,13.105,5.895,6.432099902874903,0.3102631578947368,0.05416814093192636,0.011467617856709423,0.21094623659668643,0.2111452658080765,0.028302542443464907
graph_02_mu_0_3_node_60,25,0.11666666666666667,0.0009644010646304083,0.38408304498269896,2.6036036036036037,0.008657818690275642,20.619,4.381,13.253237193362194,0.17524,0.10728210539252912,0.007274339727003565,0.1065727362588458,0.10672072476386323,0.13853855820083408
graph_02_mu_0_3_node_61,30,0.11954022988505747,0.0014564368640530676,0.41607663473552686,2.4034034034034035,0.015711248268431243,21.08,8.92,6.893419480029774,0.29733333333333334,0.23893763391804515,0.01539135539467571,0.19663675719940987,0.1969380035775974,0.18920800192670137
graph_02_mu_0_3_node_62,79,0.15417072379097696,0.0057232663890476355,0.4837772397094431,2.067067067067067,0.10515286418836138,69.504,9.496,18.64239136353506,0.12020253164556963,0.0321848492043638,0.01937651581899831,0.06631990483235964,0.06664165360868722,0.1497413266425719
graph_02_mu_0_3_node_63,55,0.13737373737373737,0.002902760034851881,0.452445652173913,2.21021021021021,0.06953486034890193,44.975,10.025,10.286714702480182,0.18227272727272725,0.031210039708923224,0.022995685439080878,0.10397307983239466,0.1043122421940632,0.09655457659303843
graph_02_mu_0_3_node_64,17,0.13333333333333333,0.00040118017512405296,0.3723443906075289,2.685685685685686,0.005404430864050687,11.903,5.097,3.913330158730159,0.29982352941176466,0.07538990087858022,0.013206261657154968,0.1839746892101842,0.18414681183198228,0.08310456919147301
graph_02_mu_0_3_node_65,15,0.11538461538461539,0.000354481232757846,0.3766968325791855,2.6546546546546548,0.009334208155089651,12.259,2.741,8.452316017316019,0.18273333333333336,0.015228646823793506,0.004349249858096717,0.11510526940553768,0.11519782074357712,0.024209029671449257
graph_02_mu_0_3_node_66,35,0.29411764705882354,0.0008889172268262173,0.4347258485639687,2.3003003003003,0.06213622776223936,31.501,3.499,18.808708333333332,0.09997142857142856,0.012285909835535137,0.00651259416613796,0.05466192454775707,0.05478023105848566,0.06841389370945182
graph_02_mu_0_3_node_67,17,0.058823529411764705,0.0006825541899849497,0.388715953307393,2.5725725725725725,0.008962686801874847,11.764,5.236,5.226268703518704,0.308,0.10168759142609277,0.010392972134595278,0.20587079004136638,0.20604757193313297,0.051879334826914474
graph_02_mu_0_3_node_68,21,0.10952380952380952,0.0007415063042611752,0.40120481927710844,2.4924924924924925,0.011363437559274301,14.36,6.64,7.475538986013986,0.31619047619047613,0.17641407074367574,0.010086547630759182,0.2139603330058317,0.21418452027941443,0.13784494709645673
graph_02_mu_0_3_node_69,58,0.17987012987012987,0.0035162269402466933,0.46551724137931033,2.1481481481481484,0.0816768461562622,48.161,9.839,13.120865055309329,0.16963793103448277,0.03326643573677481,0.019737612464168722,0.09800067125908246,0.09833354442338302,0.10085246532893521
graph_02_mu_0_3_node_70,26,0.11692307692307692,0.0009918573042895157,0.4107730263157895,2.4344344344344346,0.016455058623137658,20.904,5.096,10.569958441558441,0.196,0.0541107671061841,0.008540011041740944,0.11884726156107107,0.11901940885878938,0.08813281031252919
graph_02_mu_0_3_node_71,27,0.11965811965811966,0.0012327400840380373,0.41590341382181517,2.4044044044044046,0.021560945301444014,20.881,6.119,8.255277587118764,0.22662962962962963,0.06754991093337882,0.012785262165556468,0.1389292609240893,0.13913596573667406,0.07469505657202641
graph_02_mu_0_3_node_72,18,0.16339869281045752,0.0004085253428379928,0.3953304313415117,2.5295295295295297,0.016472639741566562,12.528,5.472,4.686368831168831,0.304,0.1132261925389921,0.011358376736790219,0.19999349845502268,0.2001782590028409,0.08325871157062585
graph_02_mu_0_3_node_73,52,0.08571428571428572,0.0038539644846362422,0.44203539823008847,2.2622622622622623,0.024657416298294717,39.049,12.951,8.81027200502747,0.2490576923076923,0.12344326499329947,0.026141148795853362,0.15224820823314106,0.1526860499251532,0.17339581073185503
graph_02_mu_0_3_node_74,24,0.15942028985507245,0.0008602600877097864,0.3928430987023201,2.5455455455455454,0.011361711747242412,18.933,5.067,11.839448484848486,0.211125,0.13877160003867048,0.007289308009873397,0.13184129550125698,0.13201243142659233,0.17285656418073028
graph_02_mu_0_3_node_75,18,0.09803921568627451,0.0006818009090321841,0.3852680293096799,2.5955955955955954,0.010411780168138809,14.511,3.489,9.532524025974023,0.1938333333333333,0.06299278281978746,0.006380879806970117,0.11990249332686548,0.12002031873126501,0.06658779786384764
graph_02_mu_0_3_node_76,16,0.08333333333333333,0.0006125977131385916,0.3994402239104358,2.5035035035035036,0.011778453505505658,11.664,4.336,4.1878138528138535,0.271,0.02599058453007209,0.010998691591481178,0.16542983606983025,0.16557625913411567,0.0315735124512229
graph_02_mu_0_3_node_77,20,0.07894736842105263,0.0006321929868235383,0.40675895765472314,2.4584584584584586,0.018910495559877578,14.86,5.14,9.754411255411256,0.257,0.04134058575876683,0.008144424324140321,0.1669967462228867,0.1671703066377287,0.046162556211948286
graph_02_mu_0_3_node_78,26,0.12923076923076923,0.0012058194033769528,0.4023358840112767,2.4854854854854853,0.011600090748948022,20.137,5.863,8.49114979416009,0.2255,0.12497111687914365,0.010641675411903815,0.14001297786288722,0.14021101708604908,0.13240619608010984
graph_02_mu_0_3_node_79,38,0.21337126600284495,0.001665640312983224,0.4190436241610738,2.3863863863863863,0.021419075458034335,25.978,12.022,7.680342282717283,0.3163684210526315,0.4413565828475215,0.013898004709187119,0.198642824932729,0.1990489985280646,0.6164655539570725
graph_02_mu_0_3_node_80,22,0.24210526315789474,0.0005722322916510911,0.38977760436987907,2.5655655655655654,0.010353015571252285,15.993,6.007,6.22973253968254,0.2730454545454545,0.220542036957283,0.006945708817772298,0.16560083589299343,0.1658037266205369,0.3648580603181066
graph_02_mu_0_3_node_81,25,0.1541501976284585,0.000698892448959088,0.4052738336713996,2.4674674674674675,0.020632024155951858,15.76,9.24,4.640516317016318,0.36960000000000015,0.367921541234257,0.014424989040839324,0.24683295359412966,0.24714495899088898,0.275476390707051
graph_02_mu_0_3_node_82,20,0.08947368421052632,0.0006307857803568185,0.4007220216606498,2.4954954954954953,0.015440063789288418,14.837,5.163,6.641767177267178,0.25815,0.09782063136435006,0.00988692778523871,0.16903927084439743,0.16921360997777646,0.06557283495221523
graph_02_mu_0_3_node_83,48,0.15602836879432624,0.002655341477485209,0.45,2.2222222222222223,0.06373561829991904,41.844,6.156,23.747864069264068,0.12825,0.022024207670092687,0.010734923935526797,0.07265748581703342,0.07286570266476712,0.08623934497817319
graph_02_mu_0_3_node_84,17,0.16176470588235295,0.00042447902707540514,0.3706864564007421,2.6976976976976976,0.006728212543638798,14.062,2.938,9.216658152958153,0.17282352941176465,0.06860531262042562,0.005536327761135396,0.10261069861525378,0.10270992381234657,0.09318984980833088
graph_02_mu_0_3_node_85,22,0.15263157894736842,0.0005900025666387864,0.38349328214971207,2.6076076076076076,0.008907696497970586,16.855,5.145,10.639291208791208,0.23386363636363638,0.13979560575992525,0.00806478335004187,0.14777047395876314,0.14794422782743338,0.14271200713676807
graph_02_mu_0_3_node_86,21,0.11904761904761904,0.0008521874712916236,0.4046172539489672,2.4714714714714714,0.011696072207370439,15.245,5.755,5.3756506993006985,0.27404761904761904,0.14128162881527395,0.011453543974270041,0.17259126031683916,0.17278561355349728,0.1332020088410697
graph_02_mu_0_3_node_87,21,0.13450292397660818,0.0005527906245492852,0.3878105590062112,2.5785785785785786,0.012286126864626774,15.885,5.115,7.713634324009323,0.24357142857142855,0.13589715063563731,0.008877203706731344,0.15409025798765,0.15426299518603462,0.12705328484003645
graph_02_mu_0_3_node_88,24,0.13852813852813853,0.0007337336015577528,0.3851195065535852,2.5965965965965965,0.00953236231231837,17.981,6.019,5.949460472860474,0.25079166666666663,0.14226489894813318,0.012810413307116245,0.15261886787415796,0.15282217865159442,0.16593929726565523
graph_02_mu_0_3_node_89,20,0.09803921568627451,0.0005692682690320738,0.3755639097744361,2.6626626626626626,0.006195830086240289,15.884,4.116,10.037360028860029,0.2058,0.06819479062227143,0.007096149669556509,0.1257149251046331,0.1258539357919874,0.08714550203415083
graph_02_mu_0_3_node_90,22,0.05627705627705628,0.0007075814242246814,0.40120481927710844,2.4924924924924925,0.016102440076642306,14.949,7.051,4.827668498168498,0.3205,0.0495107042837547,0.015114055686474764,0.2129956648817016,0.2132337524924617,0.03520437961975257
graph_02_mu_0_3_node_91,22,0.1038961038961039,0.0008403859281788086,0.4046172539489672,2.4714714714714714,0.015407843900406438,16.115,5.885,6.512339783092724,0.2675,0.05875331362402895,0.011793570172039058,0.17213879210011965,0.17233752871974103,0.04945859998012453
graph_02_mu_0_3_node_92,17,0.15441176470588236,0.00048539389293672633,0.38601236476043277,2.5905905905905904,0.010435599081671519,12.839,4.161,8.408346825396825,0.24476470588235294,0.1181801979558312,0.005956774236278977,0.15538972935728218,0.15553023147505388,0.140879554130891
graph_02_mu_0_3_node_93,29,0.17094017094017094,0.0009263514078683688,0.4229466553767993,2.364364364364364,0.04038588740148465,24.795,4.205,15.223062301587303,0.145,0.01550792329667289,0.006789001489254695,0.0846488589265791,0.08479094564743211,0.050375045647886425
graph_02_mu_0_3_node_94,37,0.21921921921921922,0.0014848795946768808,0.4300473525613431,2.325325325325325,0.021142591253235025,25.14,11.86,5.817161997724497,0.3205405405405406,0.20294329444641881,0.013209238004055244,0.1967055342737612,0.19710627744870157,0.3454400625313982
graph_02_mu_0_3_node_95,31,0.11576354679802955,0.0014057396638275177,0.4109419991772933,2.4334334334334335,0.020313655724304137,22.619,8.381,7.699848758040205,0.27035483870967736,0.21449055822013913,0.015114100894188787,0.17348066152243247,0.17376375011894576,0.1830439138078262
graph_02_mu_0_3_node_96,21,0.04093567251461988,0.0006994398132744707,0.3830521472392638,2.6106106106106104,0.009077596617985946,15.129,5.871,4.664422494172494,0.2795714285714286,0.033261596133638494,0.014514179234500952,0.17268574902885633,0.1728840320109701,0.03632359949984689
graph_02_mu_0_3_node_97,25,0.13,0.0007396844794005813,0.4117889530090684,2.4284284284284285,0.01869476550675782,20.264,4.736,8.136609668109667,0.18944,0.047164060441881234,0.009048935662394604,0.11092538923719171,0.11108539248444256,0.09766308198545436
graph_02_mu_0_3_node_98,17,0.09558823529411764,0.0004586217377557568,0.3858632676709154,2.5915915915915915,0.010516451717327352,11.548,5.452,4.06652766955267,0.32070588235294123,0.07497627562611586,0.012221289333933676,0.20712456300571888,0.20730865106323343,0.058794855296338856
graph_02_mu_0_3_node_99,25,0.10333333333333333,0.0007630719782386335,0.392688679245283,2.5465465465465464,0.010426424141304708,17.922,7.078,4.902931124431125,0.28312,0.05896467546589386,0.016629093617869885,0.17226782508248842,0.17250691202990645,0.08428272438449844
graph_02_mu_0_3_node_100,14,0.06593406593406594,0.000378305970706627,0.37429748969651555,2.6716716716716715,0.0060226057822469715,9.968,4.032,6.946094444444445,0.288,0.026929820457805217,0.0067973217475223195,0.20075554652314379,0.20089165785623317,0.019019173351954008
graph_02_mu_0_3_node_101,14,0.0989010989010989,0.00034687897300909605,0.3735976065818998,2.6766766766766765,0.006546006724896381,8.885,5.115,4.082130303030303,0.3653571428571428,0.08668609468875624,0.011366671506342312,0.24842914551076617,0.24860182513724371,0.03867580600578888
graph_02_mu_0_3_node_102,55,0.10976430976430976,0.004284784111267477,0.4504057709648332,2.22022022022022,0.024319893267424366,41.798,13.202,10.71046340797071,0.2400363636363636,0.1543622174161506,0.021160096363155616,0.14662833489496255,0.14707469691803712,0.2522254117058882
graph_02_mu_0_3_node_103,21,0.08571428571428572,0.0008461978773216954,0.39377217185652347,2.5395395395395397,0.009626816556271359,13.569,7.431,4.073434848484848,0.3538571428571428,0.14761494334784636,0.01722269050580453,0.234674380569604,0.23492529446619062,0.07285822886174657
