,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_4_node_235,26,0.13230769230769232,0.001118226480908835,0.40775510204081633,2.4524524524524525,0.034124859258563324,23.473,2.527,21.803362445887448,0.09719230769230768,0.06334697471122193,0.00269906365689622,0.06893031259757834,0.06902286338371247,0.05825867183642759
graph_080_mu_0_4_node_236,25,0.06,0.0013833698470707588,0.4052738336713996,2.4674674674674675,0.0251587495238878,21.582,3.418,20.88628367603889,0.13672,0.06423130943536753,0.003924602974238115,0.11668405357671209,0.11680915430531458,0.028422312563477607
graph_080_mu_0_4_node_237,57,0.10101010101010101,0.005226757385242561,0.4457831325301205,2.2432432432432434,0.062309375055125085,52.84,4.16,47.75854966317357,0.07298245614035087,0.07178594077897855,0.004538203796987858,0.04707156546357111,0.04722409969811658,0.12714721692874198
graph_080_mu_0_4_node_238,29,0.03940886699507389,0.0019559229058165716,0.408923454768727,2.4454454454454453,0.02711309662487507,26.036,2.964,24.29994367334573,0.10220689655172414,0.061323703471228,0.0034636411134758376,0.07553738979150272,0.0756459315922805,0.034019885306810396
graph_080_mu_0_4_node_239,33,0.17613636363636365,0.0016249453925556837,0.4124690338563171,2.4244244244244246,0.04097645039950278,30.405,2.595,27.708364331501834,0.07863636363636366,0.07646518035777557,0.002728311419980213,0.05160178594983431,0.05169687192872321,0.10203430302557298
graph_080_mu_0_4_node_240,30,0.082010582010582,0.0016129253922956375,0.4062627084180561,2.4614614614614614,0.028339239316152832,26.937,3.063,25.129205860915683,0.1021,0.08743890909202764,0.0033742964553310187,0.07443631332810807,0.0745484855295314,0.06556647580113235
graph_080_mu_0_4_node_241,52,0.12897959183673469,0.003961203534648036,0.44380275433140826,2.2532532532532534,0.061076907648966665,47.905,4.095,43.55278582185527,0.07875,0.12087336026202111,0.00428858603327734,0.0516590497036067,0.051809158825530416,0.16900179858148343
graph_080_mu_0_4_node_242,17,0.03676470588235294,0.0007060421550342951,0.3801369863013699,2.630630630630631,0.01463564405015027,15.143,1.857,14.272057070707069,0.10923529411764707,0.03122839584112673,0.002181198685141949,0.0831764561432296,0.083244451861348,0.015559305447826258
graph_080_mu_0_4_node_243,16,0.025,0.0005800008511304143,0.38188073394495414,2.6186186186186187,0.016614102931283126,13.946,2.054,13.394344055944057,0.128375,0.04468891205438679,0.0022614869750302545,0.10529389481609161,0.1053690906006941,0.015622161250665467
graph_080_mu_0_4_node_244,23,0.05138339920948617,0.0011610002061373085,0.3908450704225352,2.5585585585585586,0.020938524694533032,20.46,2.54,19.273954346380314,0.11043478260869566,0.07569016474504661,0.002825977076962116,0.08420895188185139,0.08430195445453746,0.04179220898360741
graph_080_mu_0_4_node_245,46,0.10144927536231885,0.003762968335164171,0.4424269264836138,2.26026026026026,0.054279084610885285,41.432,4.568,38.47598545121546,0.09930434782608696,0.16039881230864203,0.004740772698741304,0.07090620343952216,0.07107352525742126,0.1405427355218479
graph_080_mu_0_4_node_246,24,0.04710144927536232,0.0013039598019375703,0.39423835832675613,2.5365365365365364,0.020185395243450106,21.45,2.55,20.117600058249284,0.10625,0.08796121571636231,0.0027805109986127723,0.07935386656165333,0.07944724166899693,0.043911437678368574
graph_080_mu_0_4_node_247,35,0.054924242424242424,0.0024998377909055043,0.4245643858903527,2.3553553553553552,0.032300515254037855,31.495,3.505,29.30402452755201,0.10014285714285714,0.1294687401246312,0.003729366912453453,0.0722705091209745,0.07239887760177405,0.09805994121703221
graph_080_mu_0_4_node_248,30,0.20105820105820105,0.0012126204795281754,0.4056029232643118,2.4654654654654653,0.03519373408040542,28.059,1.941,25.296721611721612,0.06470000000000001,0.05030647955840179,0.002061538593671809,0.04047709815567127,0.04054823355877343,0.09125989343186085
graph_080_mu_0_4_node_249,23,0.07114624505928854,0.0010406577097264555,0.40217391304347827,2.4864864864864864,0.024840929249955204,20.394,2.606,19.261372268499475,0.11330434782608695,0.10609850776784156,0.002771239905428942,0.08644212729906064,0.0865375452298987,0.05823672317558053
graph_080_mu_0_4_node_250,21,0.05238095238095238,0.0008691363491801283,0.3986432561851556,2.5085085085085086,0.02611040277659421,18.67,2.33,17.598924941724942,0.11095238095238096,0.039156092566961696,0.0025567602325842816,0.08384433461421782,0.08392964985328001,0.026379419370713815
graph_080_mu_0_4_node_251,19,0.04093567251461988,0.0007358378398422587,0.392226148409894,2.5495495495495497,0.020972110018301588,16.551,2.449,15.895354528804528,0.12889473684210526,0.03980121589354393,0.0027982303618473005,0.10603905509948988,0.10612870770534867,0.01879153173801719
graph_080_mu_0_4_node_252,24,0.11956521739130435,0.0010984466148009932,0.39658594680428744,2.5215215215215214,0.027609839684332685,21.843,2.157,20.159658874458874,0.089875,0.05422133532940132,0.002303048781055995,0.06187209334330077,0.06195110053783589,0.05396584481543154
graph_080_mu_0_4_node_253,14,0.03296703296703297,0.00041953751816241824,0.3723443906075289,2.685685685685686,0.012955759715408919,12.336,1.664,11.748347474747476,0.11885714285714286,0.02105207291212852,0.0019428441119347256,0.09437125590268006,0.09443217977535188,0.008075164587063472
graph_080_mu_0_4_node_254,46,0.09936575052854123,0.0033942933580185667,0.4383501535761299,2.2812812812812813,0.051957791154913245,41.764,4.236,38.49778533207534,0.09208695652173912,0.11076674744825943,0.0044532795584927955,0.06377018108248368,0.06392537616324513,0.12024390376897662
graph_080_mu_0_4_node_255,41,0.14304993252361672,0.0024072949039850664,0.4278372591006424,2.3373373373373374,0.05469286854870705,37.962,3.038,34.40667692109232,0.07409756097560975,0.05055365969640952,0.0033171395495505953,0.047932933345272974,0.048044281947195004,0.08858345531826341
graph_080_mu_0_4_node_256,19,0.05263157894736842,0.0008079690474738211,0.390539483971853,2.5605605605605604,0.018621197552591336,17.054,1.946,15.95913616465234,0.10242105263157895,0.024158598202845757,0.0023074883770096283,0.07587088602193984,0.07594214601248649,0.018544991022524344
graph_080_mu_0_4_node_257,24,0.03463203463203463,0.001047810278293761,0.3928430987023201,2.5455455455455454,0.022115595384599826,21.725,2.275,20.15097661543823,0.09479166666666666,0.03263121948209845,0.002665606515440976,0.0675611454628708,0.06764446520565774,0.033787247231331675
graph_080_mu_0_4_node_258,29,0.16809116809116809,0.0012518049940704321,0.3939274447949527,2.5385385385385386,0.024985822225128202,27.072,1.928,24.43973918858919,0.06648275862068966,0.07738750084194458,0.002015566661532267,0.04172643172084427,0.04179708739926255,0.1276647168037289
graph_080_mu_0_4_node_259,20,0.06315789473684211,0.0008680347441224216,0.3867595818815331,2.5855855855855854,0.017715545435323606,17.966,2.034,16.790855033855035,0.1017,0.10014430155567426,0.002157747556333008,0.07395229223291122,0.07402677775280567,0.0609275642197111
graph_080_mu_0_4_node_260,32,0.1774193548387097,0.0014478470542926337,0.4122988031366075,2.4254254254254253,0.04704730700827678,29.937,2.063,26.95336259296259,0.06446875,0.03373100073404666,0.0022577304698826153,0.04007971519926657,0.040155328563261025,0.07384853511242108
graph_080_mu_0_4_node_261,35,0.09659090909090909,0.0021433290540475766,0.4197478991596639,2.3823823823823824,0.03732411033403942,32.297,2.703,29.38680563253396,0.07722857142857142,0.0492211120584194,0.0029332073265110974,0.05057812861084025,0.05067717766099435,0.07791975524139039
graph_080_mu_0_4_node_262,31,0.0989247311827957,0.0016932073725864246,0.4122988031366075,2.4254254254254253,0.03454896111491932,28.318,2.682,26.009049780611544,0.08651612903225807,0.048385917950732917,0.002918499669793208,0.058695012968176974,0.05879326620177919,0.06415426969175923
graph_080_mu_0_4_node_263,27,0.08831908831908832,0.001489429012269112,0.40445344129554656,2.4724724724724725,0.025321889829593297,24.619,2.381,22.673576187123885,0.08818518518518517,0.07899061369565237,0.0026311283864770747,0.0609131022440811,0.06100031758815844,0.07657969635387696
graph_080_mu_0_4_node_264,25,0.023333333333333334,0.0015305604090674585,0.40445344129554656,2.4724724724724725,0.02481750417510757,22.121,2.879,20.92776398723825,0.11516,0.03504040720239379,0.003392448682241785,0.08940388362047252,0.08950929155480554,0.021823739345653466
graph_080_mu_0_4_node_265,26,0.1753846153846154,0.0011461170229034503,0.39800796812749006,2.5125125125125125,0.023999153453313396,24.059,1.941,21.892658874458878,0.07465384615384615,0.09307520867332207,0.002003209778858998,0.04828835204065005,0.04835946821898089,0.1273751454373442
graph_080_mu_0_4_node_266,51,0.16627450980392156,0.0039775199907309084,0.44125441696113077,2.2662662662662663,0.056580397890444105,47.157,3.843,42.73736387683636,0.07535294117647058,0.09702311553125918,0.004098909857658383,0.048882535678577275,0.04902341836275721,0.14988867089934488
graph_080_mu_0_4_node_267,21,0.0935672514619883,0.0008394347178323737,0.38086160884483417,2.625625625625626,0.015825137485574937,19.101,1.899,17.658110023310023,0.09042857142857143,0.0927464663140895,0.002015336686252336,0.0624986120446763,0.0625681655020579,0.07941442667419364
graph_080_mu_0_4_node_268,30,0.20689655172413793,0.0011560015385644008,0.4111111111111111,2.4324324324324325,0.04665169098785555,28.128,1.872,25.303861471861474,0.0624,0.030896072070304356,0.002045871793226552,0.03855567199655515,0.03862428296105186,0.07233719576858919
graph_080_mu_0_4_node_269,31,0.0665024630541872,0.0018445511148351913,0.4079216006533279,2.4514514514514514,0.02704857715237621,28.15,2.85,26.00077424611796,0.09193548387096774,0.10471953371737797,0.0032265247281410866,0.06491060883802069,0.0650149986120139,0.07354308411026125
graph_080_mu_0_4_node_270,28,0.11375661375661375,0.0016258815425998147,0.4060975609756098,2.4624624624624625,0.026616517880641653,25.059,2.941,23.44929992458522,0.1050357142857143,0.15839586984574125,0.0030216220652640765,0.07695710084464301,0.07706480097938602,0.1068563539395778
graph_080_mu_0_4_node_271,44,0.10887949260042283,0.0034119521482586525,0.43950725912890454,2.275275275275275,0.048387231284605994,40.665,3.335,36.89787556687804,0.07579545454545455,0.06035434400312818,0.0036235226979606256,0.04928066213306877,0.04940290012427914,0.09764387681413376
graph_080_mu_0_4_node_272,22,0.12105263157894737,0.0007241859201317492,0.38467462456680784,2.5995995995995997,0.02144237025910764,20.266,1.734,18.538810805860805,0.07881818181818182,0.08350180699508608,0.0018233590672060162,0.0519973782522644,0.05206089977691749,0.09431406689829881
graph_080_mu_0_4_node_273,40,0.1593172119487909,0.0023692016431121703,0.4247448979591837,2.354354354354354,0.05193749224305888,36.821,3.179,33.54338877170301,0.07947499999999999,0.07654430296204003,0.003390938362120591,0.052371726498882235,0.052488225408416016,0.10801547321453274
graph_080_mu_0_4_node_274,25,0.07333333333333333,0.001233037892026299,0.398961661341853,2.5065065065065064,0.02547035760824482,22.066,2.934,20.91963025564477,0.11735999999999999,0.1391539039742843,0.0030395131352252023,0.09097263843848284,0.09108005910614511,0.07042892661720228
graph_080_mu_0_4_node_275,37,0.07507507507507508,0.0026990299268351775,0.42528735632183906,2.3513513513513513,0.03969293250710921,33.463,3.537,30.981911127939494,0.09559459459459461,0.08613904774891404,0.0037397997658884514,0.06729316035814505,0.06742271974989408,0.08789622605920332
graph_080_mu_0_4_node_276,29,0.09971509971509972,0.0014243826628560115,0.4090909090909091,2.4444444444444446,0.029607472356773867,26.219,2.781,24.30984378703082,0.09589655172413794,0.07845979654208304,0.0030724097003181684,0.06775099595687079,0.06785285408176439,0.07083896125503993
graph_080_mu_0_4_node_277,21,0.08095238095238096,0.0008258436442889295,0.39595719381688466,2.5255255255255253,0.025899623809559444,18.719,2.281,17.602510839160836,0.10861904761904762,0.06741329031597218,0.002388959254149213,0.08086255561735262,0.0809460801763744,0.044908946190274496
graph_080_mu_0_4_node_278,29,0.17663817663817663,0.0012123918955425387,0.4062627084180561,2.4614614614614614,0.04105617564699419,26.575,2.425,24.35126408036408,0.08362068965517241,0.05794213119683437,0.0025901763799544017,0.05598200118972083,0.05607084203686458,0.0745623234940384
graph_080_mu_0_4_node_279,28,0.16923076923076924,0.0012407817343409661,0.398961661341853,2.5065065065065064,0.02437628322896906,25.88,2.12,23.551859751359753,0.07571428571428572,0.11930832358675454,0.0021793812656639056,0.049125710029892876,0.04920338708294255,0.15276093189790185
graph_080_mu_0_4_node_280,25,0.06666666666666667,0.0013941579529351779,0.4004008016032064,2.4974974974974975,0.023189103041344368,22.578,2.422,20.97207074461486,0.09688,0.09033542291316343,0.0025808866121022006,0.0687992427029083,0.06888794691888209,0.07275271004584216
graph_080_mu_0_4_node_281,50,0.08687943262411348,0.00433412081586338,0.4389279437609842,2.2782782782782784,0.04826908305368103,45.874,4.126,41.87069121829672,0.08252,0.10089228091150111,0.0043570954319671635,0.05505540292018168,0.05520662127036078,0.13478238187354188
graph_080_mu_0_4_node_282,33,0.1553030303030303,0.0017288651747854019,0.4134933774834437,2.4184184184184185,0.04057407190291637,30.189,2.811,27.682428531027796,0.08518181818181818,0.07087364702814156,0.003000149346139139,0.05748359711276867,0.05758658230124109,0.08589291755409796
graph_080_mu_0_4_node_283,25,0.12,0.001136843243372407,0.39880239520958083,2.5075075075075075,0.024935217621022902,22.551,2.449,20.967785485347985,0.09796,0.09708008368884004,0.0025644327679742603,0.06972463717587556,0.06981432922289661,0.08102041805601698
graph_080_mu_0_4_node_284,31,0.09032258064516129,0.0018031933558797597,0.4109419991772933,2.4334334334334335,0.03359602744943766,27.881,3.119,25.962376793085657,0.10061290322580646,0.10950894748902679,0.003236601453359415,0.07224565140247864,0.07235988185201726,0.0904261773457494
graph_080_mu_0_4_node_285,22,0.16842105263157894,0.0006785113929374402,0.38129770992366413,2.6226226226226226,0.01865658774630826,20.395,1.605,18.563979365079366,0.07295454545454545,0.06430214376969363,0.0016771910802602804,0.04689662866094755,0.04695543006804685,0.08948701946456146
graph_080_mu_0_4_node_286,34,0.1319073083778966,0.0019069744800529074,0.4111111111111111,2.4324324324324325,0.03569936127518929,31.642,2.358,28.58947976190476,0.06935294117647058,0.0573710686563212,0.0024933966511551534,0.043900679700549575,0.043987101392227064,0.09889188065719484
graph_080_mu_0_4_node_287,22,0.0735930735930736,0.001108792931174012,0.38977760436987907,2.5655655655655654,0.019066685387394436,19.437,2.563,18.420361177547942,0.1165,0.12334771081835184,0.0027293553952467413,0.09015922629217303,0.09025306575453731,0.0608986550097368
graph_080_mu_0_4_node_288,32,0.06896551724137931,0.001850370046799312,0.41263940520446096,2.4234234234234235,0.031247334809009823,28.908,3.092,26.812194493192603,0.096625,0.08535770849905774,0.0034166998948161427,0.06872654715618406,0.06883979593403056,0.07455164185496185
graph_080_mu_0_4_node_289,40,0.19914651493598862,0.0019503109003492726,0.4233050847457627,2.3623623623623624,0.05556143152205536,37.422,2.578,33.62769262110438,0.06445000000000001,0.0629124170350015,0.002746597967785571,0.04013391724213574,0.04022842850288106,0.12164735914157125
graph_080_mu_0_4_node_290,39,0.0728744939271255,0.00289485678301952,0.43153347732181424,2.3173173173173174,0.042665846257217595,35.301,3.699,32.65248154620596,0.09484615384615384,0.06569568696456861,0.003995746051049006,0.06656613326744118,0.0667016317814958,0.07272275486716506
graph_080_mu_0_4_node_291,17,0.125,0.0005652996953208862,0.3757051523128996,2.6616616616616615,0.014565082904752813,15.528,1.472,14.332369047619046,0.08658823529411765,0.06868027038496706,0.0015560613578101722,0.058738043808043795,0.05879195776453437,0.07221688641299735
graph_080_mu_0_4_node_292,38,0.08677098150782361,0.002668185277701212,0.4307891332470893,2.3213213213213213,0.043260589629095014,34.365,3.635,31.815405097743977,0.09565789473684211,0.06446174264731172,0.00392883310686289,0.0673327024797009,0.06746585288692233,0.07004872894763225
graph_080_mu_0_4_node_293,26,0.06461538461538462,0.0014268513603825522,0.4117889530090684,2.4284284284284285,0.03086951228981409,22.928,3.072,21.753727385866625,0.11815384615384616,0.05782881960279317,0.0034519109751297095,0.09241511725126275,0.09252758689799552,0.032579983913693225
graph_080_mu_0_4_node_294,49,0.10289115646258504,0.004376734583531025,0.44380275433140826,2.2532532532532534,0.05460724598412661,44.475,4.525,41.00030495855996,0.0923469387755102,0.11876997215659964,0.004750369048625814,0.06409181432110142,0.06425760099461911,0.12501471443486395
graph_080_mu_0_4_node_295,20,0.1,0.0007343797035513078,0.38571428571428573,2.5925925925925926,0.020038052487521534,18.336,1.664,16.858819930069927,0.0832,0.04683981554238076,0.0018319262975957722,0.05636198897215386,0.056422938875956584,0.048432287609877944
graph_080_mu_0_4_node_296,30,0.0367816091954023,0.0020354473460527634,0.4104354971240756,2.4364364364364364,0.02827749373667703,26.856,3.144,25.12550989360507,0.10480000000000002,0.09544174474118466,0.003489050587333261,0.07797753196331035,0.07809266135104065,0.061704766302781246
graph_080_mu_0_4_node_297,28,0.10582010582010581,0.0014209056647177967,0.39800796812749006,2.5125125125125125,0.026413276115060638,25.445,2.555,23.49073508158508,0.09125,0.11275269193093393,0.0026825402240823948,0.06314746014984739,0.06324104813070178,0.10275596630129225
graph_080_mu_0_4_node_298,31,0.08866995073891626,0.0016511887810912631,0.4051094890510949,2.4684684684684686,0.02830741325069034,28.03,2.97,25.979942916309774,0.09580645161290323,0.08333565413371209,0.0032805064692669923,0.06783942199669243,0.06794820368772625,0.07471051107432865
graph_080_mu_0_4_node_299,32,0.0625,0.0021227153027170856,0.4138359569179785,2.4164164164164164,0.0334813259038491,28.797,3.203,26.80429187974318,0.10009375,0.061020671094728585,0.0036430917987903097,0.07262471073551226,0.07274201446992849,0.051430539237203435
graph_080_mu_0_4_node_300,53,0.09803921568627451,0.00458979104931732,0.4414494034467521,2.265265265265265,0.056084630209126476,49.072,3.928,44.412071201586286,0.07411320754716981,0.07043928037872921,0.00423745121218117,0.04785731664798087,0.0480013280084128,0.1233152915277464
graph_080_mu_0_4_node_301,29,0.14245014245014245,0.0012320268180417689,0.39737470167064437,2.5165165165165164,0.02808215992687495,26.589,2.411,24.354073827561326,0.08313793103448276,0.10457016746990652,0.0025372451843217966,0.055603966257862306,0.055692294711739296,0.11537060060761181
graph_080_mu_0_4_node_302,32,0.06048387096774194,0.002224767304888258,0.41659716430358634,2.4004004004004003,0.031413735189129016,28.357,3.643,26.76766629284148,0.11384375,0.13482302336945834,0.0038900954851198415,0.08733735002452352,0.08747073178098577,0.07426692187511941
graph_080_mu_0_4_node_303,27,0.04843304843304843,0.001472267497035945,0.4079216006533279,2.4514514514514514,0.02850195808939578,24.241,2.759,22.628924291613963,0.10218518518518517,0.0893562416108907,0.002948409150198538,0.0746538918497669,0.07475492883857567,0.061035944625646536
graph_080_mu_0_4_node_304,26,0.13043478260869565,0.00110589925367017,0.39377217185652347,2.5395395395395397,0.0228123103884086,24.181,1.819,21.936114752009257,0.06996153846153845,0.053695881728522285,0.0019909569527637484,0.044987896349888555,0.045054545109202676,0.07901802168357704
graph_080_mu_0_4_node_305,27,0.10333333333333333,0.0011608830784701778,0.4018503620273532,2.4884884884884886,0.027419351607042897,24.698,2.302,22.681714392225427,0.08525925925925927,0.10166121564864403,0.0024051267407607614,0.05773300160938398,0.05781732945757618,0.10360067367227645
graph_080_mu_0_4_node_306,45,0.11738648947951273,0.003184478673793784,0.43153347732181424,2.3173173173173174,0.04760395542403832,41.408,3.592,37.71112628161312,0.07982222222222221,0.11288301085537095,0.0037355677369686354,0.05261726043953336,0.052748907127948975,0.15066663062974617
graph_080_mu_0_4_node_307,18,0.0196078431372549,0.0007345948309082746,0.39008199921905506,2.5635635635635636,0.019813845318049424,15.55,2.45,15.049903946053947,0.13611111111111113,0.03571909486087499,0.0028175145632899274,0.11616510098597055,0.11625478360871125,0.008319833508403455
graph_080_mu_0_4_node_308,25,0.07666666666666666,0.001274365664675798,0.40024038461538464,2.4984984984984986,0.02546951234623676,22.695,2.305,20.989030767843268,0.0922,0.05580038529369425,0.0024552254699515153,0.06432170771725368,0.06440613281521392,0.055919694412298736
graph_080_mu_0_4_node_309,23,0.043478260869565216,0.0012400200375726157,0.4024979854955681,2.4844844844844847,0.023880887939804547,20.521,2.479,19.2767899827168,0.10778260869565218,0.05005195922849735,0.0028237627867209445,0.0807152227081159,0.08080599680406399,0.03224694714993841
graph_080_mu_0_4_node_310,24,0.10869565217391304,0.000974233662784086,0.39753282928770395,2.5155155155155153,0.026597163131722692,21.693,2.307,20.13794365634366,0.096125,0.05452616138703986,0.0024662401596584563,0.06779794217441275,0.06788243572831043,0.05431270381219798
graph_080_mu_0_4_node_311,16,0.058333333333333334,0.0005891077555618121,0.37726586102719034,2.650650650650651,0.014200179366408798,14.351,1.649,13.455199067599068,0.1030625,0.02152812797888248,0.0019406945896183463,0.07642017162767735,0.07648055507501074,0.018672636212053936
graph_080_mu_0_4_node_312,19,0.09941520467836257,0.0006212842816958325,0.39658594680428744,2.5215215215215214,0.026391414624269468,16.71,2.29,15.90925063825064,0.1205263157894737,0.05447096555084013,0.0024350365174318133,0.09477131348855489,0.09485515489453553,0.034838454681184496
graph_080_mu_0_4_node_313,25,0.17333333333333334,0.0009780815733596462,0.40104375752709753,2.4934934934934936,0.02975611847247008,23.352,1.648,21.103944083694085,0.06592000000000002,0.04315945478514629,0.0017319861042476915,0.04117326443645219,0.041233653082940865,0.08090890919258023
graph_080_mu_0_4_node_314,24,0.03260869565217391,0.001268904286824639,0.3984842441164739,2.5095095095095097,0.02267219354305023,21.09,2.91,20.079837070050694,0.12125,0.041278180849991714,0.003377236132842718,0.09634066657168143,0.09644720097981062,0.01630415250358545
graph_080_mu_0_4_node_315,24,0.021739130434782608,0.0013212407908389588,0.39832535885167464,2.5105105105105103,0.0225147035925819,20.964,3.036,20.071749825509887,0.1265,0.03597648886202491,0.0035634696813419547,0.10367607818258215,0.10378721488560813,0.01549526750622158
graph_080_mu_0_4_node_316,25,0.08,0.0012867402249010147,0.3939274447949527,2.5385385385385386,0.02276005072358933,22.278,2.722,20.94021482630287,0.10887999999999999,0.10471718432238018,0.0028909030438860443,0.08151287622427016,0.08161254792666205,0.06268745053250159
graph_080_mu_0_4_node_317,21,0.04285714285714286,0.0009822935858720104,0.38349328214971207,2.6076076076076076,0.016608009200076053,19.013,1.987,17.643140909090906,0.09461904761904762,0.039439567028461735,0.002264878046625097,0.066668514928095,0.06674128711566714,0.03106031040929129
graph_080_mu_0_4_node_318,26,0.12681159420289856,0.001235962009278091,0.3943939992104224,2.5355355355355353,0.021387908417170608,23.711,2.289,21.832481421356423,0.08803846153846155,0.1306149565934469,0.0023713320082941413,0.06000946913460571,0.060093316750250605,0.12309891168583927
graph_080_mu_0_4_node_319,47,0.10101010101010101,0.0032896607433974046,0.4375821287779238,2.285285285285285,0.05261027649672264,43.502,3.498,39.404074674256364,0.07442553191489361,0.06223807696879254,0.003779705201602841,0.048040968494310575,0.04816919668994706,0.10916019817924356
graph_080_mu_0_4_node_320,36,0.15714285714285714,0.0019464075069351471,0.4193954659949622,2.3843843843843846,0.042471428851208505,33.258,2.742,30.222044382088498,0.07616666666666666,0.08119665567182062,0.002881680897331452,0.04951262359408552,0.04961310804974739,0.11867502584679508
graph_080_mu_0_4_node_321,53,0.16473149492017417,0.00405960663083897,0.4451871657754011,2.2462462462462462,0.07424419048723746,49.384,3.616,44.443265779005884,0.06822641509433963,0.059269866694689186,0.003959088450727482,0.043027950646239106,0.04316055158574976,0.12027573103183153
graph_080_mu_0_4_node_322,21,0.0761904761904762,0.0008750469176456267,0.3940828402366864,2.5375375375375375,0.024477076635065313,18.863,2.137,17.622000582750584,0.10176190476190476,0.0361682897038575,0.002340931448230517,0.07382079709778543,0.07389905538901917,0.03210079654286811
graph_080_mu_0_4_node_323,39,0.04183535762483131,0.0031354558040205885,0.42546848381601365,2.3503503503503502,0.03799093858127667,34.903,4.097,32.6282189341859,0.10505128205128204,0.06520967943778186,0.0046839976329864615,0.0779054201514802,0.07805545183257322,0.04962127659306016
graph_080_mu_0_4_node_324,16,0.06666666666666667,0.000520948657444089,0.37471867966991745,2.6686686686686687,0.01357746079869876,14.596,1.404,13.502218759018758,0.08775,0.02680768994344735,0.0015989024858571886,0.06045405634623026,0.0605054772236401,0.027804595284474057
graph_080_mu_0_4_node_325,28,0.07936507936507936,0.0015013425309054397,0.4046172539489672,2.4714714714714714,0.028081160961168233,25.224,2.776,23.46665695860727,0.09914285714285714,0.10078130492270204,0.0029204201475328834,0.07099594780894546,0.07109761579832291,0.0804039808676072
graph_080_mu_0_4_node_326,27,0.09401709401709402,0.0013693412192235367,0.4117889530090684,2.4284284284284285,0.03488859952726138,24.431,2.569,22.64770469310102,0.09514814814814815,0.04417826974383534,0.0028052635700042627,0.0672676823591585,0.06736177392173516,0.043641171035832996
graph_080_mu_0_4_node_327,31,0.14838709677419354,0.0016175151326406371,0.4059325477448192,2.4634634634634636,0.03257924316239328,28.901,2.099,26.099140381840378,0.06770967741935485,0.055347673560663876,0.002201803299349561,0.04261651568392967,0.04269344102599807,0.09603223515439444
graph_080_mu_0_4_node_328,19,0.04678362573099415,0.0007526821444585379,0.39008199921905506,2.5635635635635636,0.019600017620291513,17.07,1.93,15.954612953712955,0.10157894736842105,0.04613341858469223,0.0020594790137351015,0.07359345731679437,0.07366413461333798,0.03477223982634096
graph_080_mu_0_4_node_329,25,0.12333333333333334,0.0013815397573131226,0.3967434471803018,2.5205205205205203,0.02302169791712458,22.583,2.417,20.97324544205794,0.09668,0.1380795596996433,0.002500840869345809,0.06849122748271354,0.0685797491687238,0.11023738215296713
graph_080_mu_0_4_node_330,30,0.20689655172413793,0.0014693297513495886,0.4059325477448192,2.4634634634634636,0.03528557187574809,27.791,2.209,25.23309165834166,0.07363333333333333,0.055649532366089396,0.002355579736265292,0.04746412230452077,0.04754506681410524,0.08621118322050092
graph_080_mu_0_4_node_331,26,0.14153846153846153,0.0011806003102939218,0.39627132090440303,2.5235235235235236,0.02686182005564917,24.082,1.918,21.894661399711403,0.07376923076923077,0.050556441178359245,0.00201305132446761,0.04752277855125274,0.047593053297949085,0.07354788136879467
graph_080_mu_0_4_node_332,19,0.05263157894736842,0.0007122427524046998,0.38796116504854367,2.5775775775775776,0.020248395752122797,17.013,1.987,15.95402491119991,0.10457894736842105,0.03251535118273371,0.0022037545512936774,0.07751298339101192,0.07758574373712052,0.02672916416362676
graph_080_mu_0_4_node_333,18,0.025,0.0006277097245153048,0.3729003359462486,2.6816816816816815,0.012502290627427163,16.25,1.75,15.142891758241758,0.09722222222222222,0.03565469008743313,0.002038348136256226,0.07026158965214631,0.07032567614889845,0.029095429811084803
graph_080_mu_0_4_node_334,28,0.06349206349206349,0.001640127281451156,0.4054383116883117,2.4664664664664664,0.02925136362982915,25.093,2.907,23.45293497128946,0.10382142857142856,0.0687932721445541,0.003105838520857299,0.07574966003873668,0.0758561171051789,0.0522392698997408
graph_080_mu_0_4_node_335,20,0.2,0.0007021463541438663,0.3781226343679031,2.6446446446446448,0.016744804856597222,18.517,1.483,16.88610317460317,0.07415000000000001,0.07932288066134603,0.0015254662580411417,0.04775488758553275,0.04780921623824685,0.11126376552780434
graph_080_mu_0_4_node_336,16,0.11666666666666667,0.0004554067047636596,0.3882627283326856,2.5755755755755754,0.021609166785987403,14.416,1.584,13.45990476190476,0.099,0.02857573522671335,0.0017223802845653363,0.07092752001621566,0.07098552730619538,0.026146295669613743
graph_080_mu_0_4_node_337,40,0.155049786628734,0.002229235187484551,0.41957160856782866,2.3833833833833835,0.04547066858656125,37.068,2.932,33.571240656316505,0.0733,0.08626012581034934,0.003084308673867224,0.04708076245381983,0.04718822809707561,0.13404210659071542
graph_080_mu_0_4_node_338,26,0.10461538461538461,0.001391819031100883,0.4049452776651804,2.4694694694694697,0.02649224974685923,23.462,2.538,21.805296415280626,0.09761538461538462,0.10077913158032675,0.0026722814936989856,0.06961173124040686,0.06970468311916918,0.08168206685391473
